,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
6672,YHR199C YLR071C,0.0,NA,1.7900163129525026e-06,941,6411,6339,334,0.5190730837789661,0.1279923830250272,0.7380392156862745,0.5028235294117647,0.4971764705882353
6673,YMR027W YNL289W,0.0,NA,1.79399830813054e-06,941,6410,6340,334,0.519144385026738,0.12800979458577064,0.7380392156862745,0.5027450980392156,0.4972549019607843
6674,YIL036W YBR031W,0.0,NA,1.7987815681408392e-06,941,6409,6341,334,0.5192156862745098,0.12802721088435373,0.7380392156862745,0.5026666666666667,0.49733333333333335
6675,YNR056C YDR197W,0.0,NA,1.7998145267483778e-06,941,6408,6342,334,0.5192869875222816,0.12804463192271057,0.7380392156862745,0.5025882352941177,0.49741176470588233
6676,YER020W YMR275C,0.0,NA,1.800981976884941e-06,941,6407,6343,334,0.5193582887700535,0.12806205770277626,0.7380392156862745,0.5025098039215686,0.49749019607843137
6677,YNL095C YIL046W,0.0,NA,1.8031578292720951e-06,941,6406,6344,334,0.5194295900178253,0.12807948822648701,0.7380392156862745,0.5024313725490196,0.4975686274509804
6678,YOR126C YDR265W,0.0,NA,1.8045409433398163e-06,941,6405,6345,334,0.5195008912655972,0.12809692349578003,0.7380392156862745,0.5023529411764706,0.4976470588235294
6679,YPL154C YOR330C,0.0,NA,1.808446427276067e-06,941,6404,6346,334,0.519572192513369,0.1281143635125936,0.7380392156862745,0.5022745098039215,0.4977254901960784
6680,YLR455W YCL019W,0.0,NA,1.8128048395738006e-06,941,6403,6347,334,0.5196434937611408,0.1281318082788671,0.7380392156862745,0.5021960784313726,0.49780392156862746
6681,YPL026C YGR112W,0.0,NA,1.8138405266654445e-06,941,6402,6348,334,0.5197147950089127,0.12814925779654093,0.7380392156862745,0.5021176470588236,0.4978823529411765
6682,YFL041W YDR377W,1.0,NA,1.8223921642857022e-06,940,6402,6348,335,0.5196434937611408,0.1280305093979842,0.7372549019607844,0.5021176470588236,0.4978823529411765
6683,YPL255W YBR055C,0.0,NA,1.8249138520332053e-06,940,6401,6349,335,0.5197147950089127,0.12804794987058984,0.7372549019607844,0.5020392156862745,0.4979607843137255
6684,YDL065C YHR052W,0.0,NA,1.830051814977196e-06,940,6400,6350,335,0.5197860962566845,0.12806539509536785,0.7372549019607844,0.5019607843137255,0.4980392156862745
6685,YLR237W YHR050W,1.0,NA,1.8320250774195301e-06,939,6400,6350,336,0.5197147950089127,0.12794658672843712,0.7364705882352941,0.5019607843137255,0.4980392156862745
6686,YGR063C YGL147C,0.0,NA,1.8385325120107154e-06,939,6399,6351,336,0.5197860962566845,0.12796402289452166,0.7364705882352941,0.5018823529411764,0.49811764705882355
6687,YBR121C YER104W,0.0,NA,1.8468286953066126e-06,939,6398,6352,336,0.5198573975044564,0.12798146381354777,0.7364705882352941,0.5018039215686274,0.49819607843137254
6688,YOR322C YMR286W,0.0,NA,1.8480496919437428e-06,939,6397,6353,336,0.5199286987522281,0.1279989094874591,0.7364705882352941,0.5017254901960785,0.4982745098039216
6689,YBL074C YLR213C,0.0,NA,1.8541506960900733e-06,939,6396,6354,336,0.52,0.1280163599182004,0.7364705882352941,0.5016470588235294,0.4983529411764706
6690,YDR439W YGL089C,0.0,NA,1.8549077367424616e-06,939,6395,6355,336,0.5200713012477718,0.12803381510771747,0.7364705882352941,0.5015686274509804,0.4984313725490196
6691,YPR106W YLR098C,0.0,NA,1.8550102822700865e-06,939,6394,6356,336,0.5201426024955437,0.1280512750579572,0.7364705882352941,0.5014901960784314,0.49850980392156863
6692,YGL256W YPR103W,0.0,NA,1.8585359384815092e-06,939,6393,6357,336,0.5202139037433156,0.12806873977086744,0.7364705882352941,0.5014117647058823,0.49858823529411767
6693,YDR119W YGR258C,0.0,NA,1.8586952137411572e-06,939,6392,6358,336,0.5202852049910873,0.12808620924839723,0.7364705882352941,0.5013333333333333,0.49866666666666665
6694,YLR332W YGL027C,0.0,NA,1.8640970438354998e-06,939,6391,6359,336,0.5203565062388592,0.1281036834924966,0.7364705882352941,0.5012549019607843,0.4987450980392157
6695,YGL198W YNL221C,0.0,NA,1.8654434370546369e-06,939,6390,6360,336,0.520427807486631,0.12812116250511665,0.7364705882352941,0.5011764705882353,0.4988235294117647
6696,YHR039C-A YGR224W,1.0,NA,1.8693167476158123e-06,938,6390,6360,337,0.5203565062388592,0.12800218340611352,0.735686274509804,0.5011764705882353,0.4988235294117647
6697,YMR244W YIL036W,0.0,NA,1.8822430547515978e-06,938,6389,6361,337,0.520427807486631,0.12801965333697285,0.735686274509804,0.5010980392156863,0.4989019607843137
6698,YCL033C YOR171C,0.0,NA,1.8858348767025745e-06,938,6388,6362,337,0.5204991087344029,0.12803712803712805,0.735686274509804,0.5010196078431373,0.49898039215686274
6699,YKL027W YJL039C,0.0,NA,1.888203314592829e-06,938,6387,6363,337,0.5205704099821747,0.12805460750853243,0.735686274509804,0.5009411764705882,0.4990588235294118
6700,YCR102C YJL029C,0.0,NA,1.89063928246469e-06,938,6386,6364,337,0.5206417112299465,0.12807209175314035,0.735686274509804,0.5008627450980392,0.49913725490196076
6701,YNR021W YPL121C,0.0,NA,1.8936583501272253e-06,938,6385,6365,337,0.5207130124777184,0.12808958077290727,0.735686274509804,0.5007843137254901,0.4992156862745098
6702,YMR059W YJR004C,0.0,NA,1.894496449494909e-06,938,6384,6366,337,0.5207843137254902,0.12810707456978968,0.735686274509804,0.5007058823529412,0.49929411764705883
6703,YLR001C YPR007C,0.0,NA,1.8965533854498062e-06,938,6383,6367,337,0.520855614973262,0.12812457314574513,0.735686274509804,0.5006274509803922,0.49937254901960787
6704,YDR122W YDL149W,0.0,NA,1.901624727906892e-06,938,6382,6368,337,0.5209269162210338,0.12814207650273224,0.735686274509804,0.5005490196078431,0.49945098039215685
6705,YNL066W YLR352W,0.0,NA,1.905809426716587e-06,938,6381,6369,337,0.5209982174688057,0.12815958464271077,0.735686274509804,0.5004705882352941,0.4995294117647059
6706,YMR080C YBR201W,0.0,NA,1.9068764913754421e-06,938,6380,6370,337,0.5210695187165776,0.12817709756764142,0.735686274509804,0.5003921568627451,0.4996078431372549
6707,YJL114W YGR124W,0.0,NA,1.9085887288383674e-06,938,6379,6371,337,0.5211408199643494,0.12819461527948614,0.735686274509804,0.500313725490196,0.4996862745098039
6708,YOR028C YMR055C,0.0,NA,1.913140749820741e-06,938,6378,6372,337,0.5212121212121212,0.12821213778020776,0.735686274509804,0.5002352941176471,0.49976470588235294
6709,YJL180C YMR078C,0.0,NA,1.9164990590070374e-06,938,6377,6373,337,0.521283422459893,0.12822966507177033,0.735686274509804,0.5001568627450981,0.499843137254902
6710,YER168C YDR116C,0.0,NA,1.9357494238647632e-06,938,6376,6374,337,0.5213547237076649,0.12824719715613891,0.735686274509804,0.500078431372549,0.49992156862745096
6711,YJL035C YER115C,0.0,NA,1.935982254508417e-06,938,6375,6375,337,0.5214260249554368,0.12826473403527963,0.735686274509804,0.5,0.5
6712,YGL073W YGL044C,0.0,NA,1.9386352505534887e-06,938,6374,6376,337,0.5214973262032085,0.12828227571115974,0.735686274509804,0.49992156862745096,0.500078431372549
6713,YHR052W YNR023W,0.0,NA,1.9433275610936107e-06,938,6373,6377,337,0.5215686274509804,0.1282998221857475,0.735686274509804,0.499843137254902,0.5001568627450981
6714,YPL275W YLR254C,0.0,NA,1.944388031915878e-06,938,6372,6378,337,0.5216399286987522,0.12831737346101232,0.735686274509804,0.49976470588235294,0.5002352941176471
6715,YBR126C YGL045W,0.0,NA,1.9542089830792975e-06,938,6371,6379,337,0.5217112299465241,0.1283349295389246,0.735686274509804,0.4996862745098039,0.500313725490196
6716,YDR119W YBL011W,0.0,NA,1.957495442184154e-06,938,6370,6380,337,0.5217825311942959,0.12835249042145594,0.735686274509804,0.4996078431372549,0.5003921568627451
6717,YLR376C YJR132W,0.0,NA,1.9580481875891564e-06,938,6369,6381,337,0.5218538324420677,0.1283700561105789,0.735686274509804,0.4995294117647059,0.5004705882352941
6718,YKR093W YCL033C,0.0,NA,1.9583283119573025e-06,938,6368,6382,337,0.5219251336898396,0.1283876266082672,0.735686274509804,0.49945098039215685,0.5005490196078431
6719,YLR053C YMR260C,0.0,NA,1.958810344149242e-06,938,6367,6383,337,0.5219964349376114,0.12840520191649554,0.735686274509804,0.49937254901960787,0.5006274509803922
6720,YGL058W YJR029W,0.0,NA,1.960228701136657e-06,938,6366,6384,337,0.5220677361853833,0.12842278203723986,0.735686274509804,0.49929411764705883,0.5007058823529412
6721,YDL130W-A YDL033C,0.0,NA,1.9673752831295133e-06,938,6365,6385,337,0.522139037433155,0.12844036697247707,0.735686274509804,0.4992156862745098,0.5007843137254901
6722,YJR104C YCR039C,0.0,NA,1.967842536032549e-06,938,6364,6386,337,0.5222103386809269,0.12845795672418517,0.735686274509804,0.49913725490196076,0.5008627450980392
6723,YDL183C YER114C,0.0,NA,1.9703588804986794e-06,938,6363,6387,337,0.5222816399286988,0.12847555129434324,0.735686274509804,0.4990588235294118,0.5009411764705882
6724,YGL062W YNL157W,0.0,NA,1.971712435988593e-06,938,6362,6388,337,0.5223529411764706,0.1284931506849315,0.735686274509804,0.49898039215686274,0.5010196078431373
6725,YNL036W YGL258W,0.0,NA,1.9733358840312576e-06,938,6361,6389,337,0.5224242424242425,0.12851075489793123,0.735686274509804,0.4989019607843137,0.5010980392156863
6726,YML087C YPL057C,0.0,NA,1.9762567262660014e-06,938,6360,6390,337,0.5224955436720142,0.12852836393532474,0.735686274509804,0.4988235294117647,0.5011764705882353
6727,YAL034C YLR098C,0.0,NA,1.978606633201707e-06,938,6359,6391,337,0.5225668449197861,0.12854597779909552,0.735686274509804,0.4987450980392157,0.5012549019607843
6728,YPL199C YNR009W,0.0,NA,1.980078877750202e-06,938,6358,6392,337,0.5226381461675579,0.12856359649122806,0.735686274509804,0.49866666666666665,0.5013333333333333
6729,YKR031C YHR004C,0.0,NA,1.9906040051864693e-06,938,6357,6393,337,0.5227094474153298,0.12858122001370803,0.735686274509804,0.49858823529411767,0.5014117647058823
6730,YFL023W YMR300C,0.0,NA,1.9921442344639217e-06,938,6356,6394,337,0.5227807486631016,0.12859884836852206,0.735686274509804,0.49850980392156863,0.5014901960784314
6731,YGR257C YNL055C,1.0,NA,1.996829041672754e-06,937,6356,6394,338,0.5227094474153298,0.12847936377348143,0.7349019607843137,0.49850980392156863,0.5014901960784314
6732,YML055W YGL191W,0.0,NA,1.99954070012609e-06,937,6355,6395,338,0.5227807486631016,0.12849698299506307,0.7349019607843137,0.4984313725490196,0.5015686274509804
6733,YCR073C YGR207C,0.0,NA,1.999811502173543e-06,937,6354,6396,338,0.5228520499108734,0.1285146070497874,0.7349019607843137,0.4983529411764706,0.5016470588235294
6734,YJR136C YBL091C,0.0,NA,2.0043958102178294e-06,937,6353,6397,338,0.5229233511586453,0.12853223593964336,0.7349019607843137,0.4982745098039216,0.5017254901960785
6735,YGR222W YGR155W,0.0,NA,2.0047955331392586e-06,937,6352,6398,338,0.5229946524064171,0.12854986966662094,0.7349019607843137,0.49819607843137254,0.5018039215686274
6736,YDR376W YCR011C,0.0,NA,2.0058205336681567e-06,937,6351,6399,338,0.523065953654189,0.12856750823271132,0.7349019607843137,0.49811764705882355,0.5018823529411764
6737,YKL032C YDR383C,0.0,NA,2.013043058468611e-06,937,6350,6400,338,0.5231372549019608,0.1285851516399067,0.7349019607843137,0.4980392156862745,0.5019607843137255
6738,YNL055C YDR377W,1.0,NA,2.0149618649156764e-06,936,6350,6400,339,0.523065953654189,0.1284655503705737,0.7341176470588235,0.4980392156862745,0.5019607843137255
6739,YLR067C YKL178C,0.0,NA,2.016457528952742e-06,936,6349,6401,339,0.5231372549019608,0.1284831846259437,0.7341176470588235,0.4979607843137255,0.5020392156862745
6740,YNL056W YDL134C,0.0,NA,2.017055749092833e-06,936,6348,6402,339,0.5232085561497326,0.128500823723229,0.7341176470588235,0.4978823529411765,0.5021176470588236
6741,YML088W YJR042W,0.0,NA,2.0180120827717474e-06,936,6347,6403,339,0.5232798573975045,0.128518467664424,0.7341176470588235,0.49780392156862746,0.5021960784313726
6742,YOR224C YOL069W,0.0,NA,2.0184334061923437e-06,936,6346,6404,339,0.5233511586452763,0.1285361164515243,0.7341176470588235,0.4977254901960784,0.5022745098039215
6743,YMR270C YLL019C,0.0,NA,2.0184932054689853e-06,936,6345,6405,339,0.5234224598930481,0.12855377008652658,0.7341176470588235,0.4976470588235294,0.5023529411764706
6744,YDL012C YDR197W,0.0,NA,2.0188858798064757e-06,936,6344,6406,339,0.5234937611408199,0.12857142857142856,0.7341176470588235,0.4975686274509804,0.5024313725490196
6745,YDR173C YGR135W,0.0,NA,2.0203631265758304e-06,936,6343,6407,339,0.5235650623885918,0.12858909190822915,0.7341176470588235,0.49749019607843137,0.5025098039215686
6746,YOR221C YLR253W,0.0,NA,2.023872866629972e-06,936,6342,6408,339,0.5236363636363637,0.12860676009892827,0.7341176470588235,0.49741176470588233,0.5025882352941177
6747,YER184C YLR253W,0.0,NA,2.0264744762243936e-06,936,6341,6409,339,0.5237076648841354,0.128624433145527,0.7341176470588235,0.49733333333333335,0.5026666666666667
6748,YDR492W YJL141C,0.0,NA,2.026948095590342e-06,936,6340,6410,339,0.5237789661319073,0.12864211105002749,0.7341176470588235,0.4972549019607843,0.5027450980392156
6749,YCL033C YPL242C,0.0,NA,2.0281970591895515e-06,936,6339,6411,339,0.5238502673796791,0.128659793814433,0.7341176470588235,0.4971764705882353,0.5028235294117647
6750,YCL008C YJL044C,0.0,NA,2.0293871330068214e-06,936,6338,6412,339,0.523921568627451,0.12867748144074787,0.7341176470588235,0.4970980392156863,0.5029019607843137
6751,YNL010W YDL248W,0.0,NA,2.0297277387726353e-06,936,6337,6413,339,0.5239928698752229,0.1286951739309776,0.7341176470588235,0.49701960784313726,0.5029803921568627
6752,YPL103C YPL122C,0.0,NA,2.0314919311203994e-06,936,6336,6414,339,0.5240641711229946,0.12871287128712872,0.7341176470588235,0.4969411764705882,0.5030588235294118
6753,YPL002C YNR012W,0.0,NA,2.039180344581837e-06,936,6335,6415,339,0.5241354723707665,0.12873057351120892,0.7341176470588235,0.49686274509803924,0.5031372549019608
6754,YGR165W YGR288W,0.0,NA,2.0396510080900043e-06,936,6334,6416,339,0.5242067736185383,0.12874828060522697,0.7341176470588235,0.4967843137254902,0.5032156862745099
6755,YKL179C YLL008W,0.0,NA,2.0403765574883437e-06,936,6333,6417,339,0.5242780748663102,0.12876599257119273,0.7341176470588235,0.49670588235294116,0.5032941176470588
6756,YDR143C YDL164C,0.0,NA,2.041692596321809e-06,936,6332,6418,339,0.5243493761140819,0.12878370941111722,0.7341176470588235,0.4966274509803922,0.5033725490196078
6757,YKL022C YKL021C,0.0,NA,2.044129814748885e-06,936,6331,6419,339,0.5244206773618538,0.12880143112701253,0.7341176470588235,0.49654901960784315,0.5034509803921569
6758,YLR343W YPR165W,0.0,NA,2.0469915398280136e-06,936,6330,6420,339,0.5244919786096257,0.12881915772089184,0.7341176470588235,0.4964705882352941,0.5035294117647059
6759,YJL039C YHR045W,0.0,NA,2.047532461801893e-06,936,6329,6421,339,0.5245632798573975,0.12883688919476943,0.7341176470588235,0.49639215686274507,0.5036078431372549
6760,YBR261C YBL091C-A,0.0,NA,2.0528543700493174e-06,936,6328,6422,339,0.5246345811051694,0.1288546255506608,0.7341176470588235,0.4963137254901961,0.503686274509804
6761,YKR031C YDR158W,0.0,NA,2.0582081106113037e-06,936,6327,6423,339,0.5247058823529411,0.1288723667905824,0.7341176470588235,0.49623529411764705,0.5037647058823529
6762,YDR300C YPL056C,0.0,NA,2.058586915154592e-06,936,6326,6424,339,0.524777183600713,0.12889011291655192,0.7341176470588235,0.496156862745098,0.5038431372549019
6763,YMR109W YPR198W,0.0,NA,2.059089638350997e-06,936,6325,6425,339,0.5248484848484849,0.12890786393058806,0.7341176470588235,0.49607843137254903,0.503921568627451
6764,YCR002C YBR262C,0.0,NA,2.0617953850887716e-06,936,6324,6426,339,0.5249197860962567,0.12892561983471074,0.7341176470588235,0.496,0.504
6765,YDR009W YOR068C,0.0,NA,2.065690296149114e-06,936,6323,6427,339,0.5249910873440286,0.1289433806309409,0.7341176470588235,0.49592156862745096,0.504078431372549
6766,YGR279C YBR098W,0.0,NA,2.065905164272408e-06,936,6322,6428,339,0.5250623885918003,0.12896114632130062,0.7341176470588235,0.495843137254902,0.5041568627450981
6767,YOL054W YKL178C,0.0,NA,2.0678407963714562e-06,936,6321,6429,339,0.5251336898395722,0.12897891690781316,0.7341176470588235,0.49576470588235294,0.504235294117647
6768,YFL011W YNL142W,0.0,NA,2.069026095341542e-06,936,6320,6430,339,0.525204991087344,0.12899669239250275,0.7341176470588235,0.4956862745098039,0.504313725490196
6769,YDL234C YBR035C,0.0,NA,2.0704947019112296e-06,936,6319,6431,339,0.5252762923351159,0.1290144727773949,0.7341176470588235,0.4956078431372549,0.5043921568627451
6770,YMR280C YDL088C,0.0,NA,2.0765319277415983e-06,936,6318,6432,339,0.5253475935828877,0.12903225806451613,0.7341176470588235,0.4955294117647059,0.5044705882352941
6771,YER053C YDR377W,1.0,NA,2.083524350382504e-06,935,6318,6432,340,0.5252762923351159,0.12891217427271473,0.7333333333333333,0.4955294117647059,0.5044705882352941
6772,YEL039C YCL017C,0.0,NA,2.083556182697066e-06,935,6317,6433,340,0.5253475935828877,0.12892995035852178,0.7333333333333333,0.49545098039215685,0.5045490196078432
6773,YCR067C YLR342W,0.0,NA,2.0956024400220485e-06,935,6316,6434,340,0.5254188948306595,0.12894773134740037,0.7333333333333333,0.49537254901960787,0.5046274509803922
6774,YCR102C YBR065C,0.0,NA,2.1001881123083876e-06,935,6315,6435,340,0.5254901960784314,0.1289655172413793,0.7333333333333333,0.49529411764705883,0.5047058823529412
6775,YGR102C YPR154W,0.0,NA,2.101003474308527e-06,935,6314,6436,340,0.5255614973262032,0.12898330804248861,0.7333333333333333,0.4952156862745098,0.5047843137254902
6776,YGL256W YER056C,0.0,NA,2.1035957615822554e-06,935,6313,6437,340,0.525632798573975,0.1290011037527594,0.7333333333333333,0.4951372549019608,0.5048627450980392
6777,YNL216W YOR258W,0.0,NA,2.1072298750368645e-06,935,6312,6438,340,0.5257040998217469,0.1290189043742238,0.7333333333333333,0.4950588235294118,0.5049411764705882
6778,YGR292W YML058W,0.0,NA,2.1121995814610273e-06,935,6311,6439,340,0.5257754010695187,0.12903670990891528,0.7333333333333333,0.49498039215686274,0.5050196078431373
6779,YLR396C YCL033C,0.0,NA,2.115184997819597e-06,935,6310,6440,340,0.5258467023172906,0.1290545203588682,0.7333333333333333,0.4949019607843137,0.5050980392156863
6780,YMR095C YHR023W,0.0,NA,2.1181745069043245e-06,935,6309,6441,340,0.5259180035650624,0.12907233572611818,0.7333333333333333,0.4948235294117647,0.5051764705882353
6781,YKL175W YHR002W,1.0,NA,2.118491693181568e-06,934,6309,6441,341,0.5258467023172906,0.1289520916747204,0.7325490196078431,0.4948235294117647,0.5051764705882353
6782,YOR215C YFL034C-B,0.0,NA,2.1185321656957967e-06,934,6308,6442,341,0.5259180035650624,0.12896989781828225,0.7325490196078431,0.4947450980392157,0.5052549019607843
6783,YBL024W YGL258W,0.0,NA,2.1198720787651837e-06,934,6307,6443,341,0.5259893048128342,0.12898770887998895,0.7325490196078431,0.49466666666666664,0.5053333333333333
6784,YDR542W YKL183W,0.0,NA,2.1228781861282187e-06,934,6306,6444,341,0.526060606060606,0.12900552486187844,0.7325490196078431,0.49458823529411766,0.5054117647058823
6785,YNL224C YER165W,0.0,NA,2.1248695247777505e-06,934,6305,6445,341,0.5261319073083779,0.12902334576598978,0.7325490196078431,0.4945098039215686,0.5054901960784314
6786,YNL123W YJL013C,0.0,NA,2.1249604742479278e-06,934,6304,6446,341,0.5262032085561498,0.1290411715943631,0.7325490196078431,0.4944313725490196,0.5055686274509804
6787,YHR039C-A YMR241W,1.0,NA,2.131707333319355e-06,933,6304,6446,342,0.5261319073083779,0.12892082354566808,0.731764705882353,0.4944313725490196,0.5055686274509804
6788,YNL074C YOR062C,0.0,NA,2.133257112291176e-06,933,6303,6447,342,0.5262032085561498,0.12893864013266998,0.731764705882353,0.4943529411764706,0.5056470588235294
6789,YJL038C YDR524C,0.0,NA,2.13919975067256e-06,933,6302,6448,342,0.5262745098039215,0.1289564616447823,0.731764705882353,0.49427450980392157,0.5057254901960785
6790,YGL020C YHR009C,0.0,NA,2.140644710380002e-06,933,6301,6449,342,0.5263458110516934,0.12897428808404757,0.731764705882353,0.49419607843137253,0.5058039215686274
6791,YPL064C YIL043C,0.0,NA,2.141275672329357e-06,933,6300,6450,342,0.5264171122994652,0.12899211945250932,0.731764705882353,0.49411764705882355,0.5058823529411764
6792,YLR069C YDL036C,0.0,NA,2.1442385786940577e-06,933,6299,6451,342,0.5264884135472371,0.12900995575221239,0.731764705882353,0.4940392156862745,0.5059607843137255
6793,YDL134C YDR081C,0.0,NA,2.150667114619864e-06,933,6298,6452,342,0.526559714795009,0.1290277969852026,0.731764705882353,0.4939607843137255,0.5060392156862745
6794,YDR134C YER165W,0.0,NA,2.1529922378249466e-06,933,6297,6453,342,0.5266310160427807,0.12904564315352698,0.731764705882353,0.4938823529411765,0.5061176470588236
6795,YPR158W YKL057C,0.0,NA,2.156907157768728e-06,933,6296,6454,342,0.5267023172905526,0.12906349425923364,0.731764705882353,0.49380392156862746,0.5061960784313726
6796,YMR076C YMR315W,0.0,NA,2.157973085559206e-06,933,6295,6455,342,0.5267736185383244,0.1290813503043719,0.731764705882353,0.4937254901960784,0.5062745098039215
6797,YNL224C YOR066W,0.0,NA,2.161400288969162e-06,933,6294,6456,342,0.5268449197860963,0.1290992112909921,0.731764705882353,0.49364705882352944,0.5063529411764706
6798,YPL170W YJL021C,0.0,NA,2.1637822555931052e-06,933,6293,6457,342,0.526916221033868,0.12911707722114585,0.731764705882353,0.4935686274509804,0.5064313725490196
6799,YKL107W YDL106C,0.0,NA,2.1683042632503202e-06,933,6292,6458,342,0.5269875222816399,0.1291349480968858,0.731764705882353,0.49349019607843136,0.5065098039215686
6800,YCR009C YKL125W,0.0,NA,2.1713294700020924e-06,933,6291,6459,342,0.5270588235294118,0.12915282392026578,0.731764705882353,0.4934117647058823,0.5065882352941177
6801,YIL036W YFL055W,0.0,NA,2.173851044062758e-06,933,6290,6460,342,0.5271301247771836,0.12917070469334072,0.731764705882353,0.49333333333333335,0.5066666666666667
6802,YDL225W YDL002C,0.0,NA,2.1776295398012735e-06,933,6289,6461,342,0.5272014260249555,0.12918859041816672,0.731764705882353,0.4932549019607843,0.5067450980392156
6803,YGR097W YLL006W,0.0,NA,2.178252543671988e-06,933,6288,6462,342,0.5272727272727272,0.129206481096801,0.731764705882353,0.49317647058823527,0.5068235294117647
6804,YMR099C YIL042C,0.0,NA,2.1818555069330614e-06,933,6287,6463,342,0.5273440285204991,0.12922437673130194,0.731764705882353,0.4930980392156863,0.5069019607843137
6805,YDR016C YDL122W,0.0,NA,2.1916571313340683e-06,933,6286,6464,342,0.527415329768271,0.12924227732372906,0.731764705882353,0.49301960784313725,0.5069803921568627
6806,YGR102C YBL037W,0.0,NA,2.191811972807045e-06,933,6285,6465,342,0.5274866310160428,0.12926018287614296,0.731764705882353,0.4929411764705882,0.5070588235294118
6807,YIL019W YBR180W,0.0,NA,2.1971611658955226e-06,933,6284,6466,342,0.5275579322638146,0.1292780933906055,0.731764705882353,0.49286274509803923,0.5071372549019608
6808,YHL042W YLR099C,0.0,NA,2.1991022549627814e-06,933,6283,6467,342,0.5276292335115864,0.1292960088691796,0.731764705882353,0.4927843137254902,0.5072156862745099
6809,YNL321W YLR237W,1.0,NA,2.2010515294823563e-06,932,6283,6467,343,0.5275579322638146,0.12917532917532917,0.7309803921568627,0.4927843137254902,0.5072156862745099
6810,YIL097W YGR004W,0.0,NA,2.2294914288067957e-06,932,6282,6468,343,0.5276292335115864,0.12919323537565844,0.7309803921568627,0.49270588235294116,0.5072941176470588
6811,YFL041W YOR306C,1.0,NA,2.231737880720175e-06,931,6282,6468,344,0.5275579322638146,0.12907250797171774,0.7301960784313726,0.49270588235294116,0.5072941176470588
6812,YMR286W YPR010C,0.0,NA,2.2319145500659943e-06,931,6281,6469,344,0.5276292335115864,0.1290904048807543,0.7301960784313726,0.4926274509803922,0.5073725490196078
6813,YJR040W YBL099W,1.0,NA,2.241581796624814e-06,930,6281,6469,345,0.5275579322638146,0.12896962973235335,0.7294117647058823,0.4926274509803922,0.5073725490196078
6814,YGR207C YPL242C,0.0,NA,2.255761273772805e-06,930,6280,6470,345,0.5276292335115864,0.1289875173370319,0.7294117647058823,0.49254901960784314,0.5074509803921569
6815,YML113W YGR187C,0.0,NA,2.2563572201761417e-06,930,6279,6471,345,0.5277005347593583,0.1290054099042863,0.7294117647058823,0.4924705882352941,0.5075294117647059
6816,YLR220W YBR037C,1.0,NA,2.258994754811283e-06,929,6279,6471,346,0.5276292335115864,0.12888457269700332,0.7286274509803922,0.4924705882352941,0.5075294117647059
6817,YDR245W YIL043C,0.0,NA,2.2664717107545584e-06,929,6278,6472,346,0.5277005347593583,0.12890245594560842,0.7286274509803922,0.4923921568627451,0.5076078431372549
6818,YPR153W YER183C,0.0,NA,2.2690799141855678e-06,929,6277,6473,346,0.5277718360071302,0.12892034415764642,0.7286274509803922,0.4923137254901961,0.507686274509804
6819,YKR096W YDR025W,0.0,NA,2.2695778625347884e-06,929,6276,6474,346,0.527843137254902,0.1289382373351839,0.7286274509803922,0.49223529411764705,0.5077647058823529
6820,YLR364W YNR038W,0.0,NA,2.26965562433179e-06,929,6275,6475,346,0.5279144385026738,0.12895613548028872,0.7286274509803922,0.492156862745098,0.5078431372549019
6821,YOR197W YBR275C,0.0,NA,2.275216502312105e-06,929,6274,6476,346,0.5279857397504456,0.12897403859502984,0.7286274509803922,0.49207843137254903,0.507921568627451
6822,YDL205C YER026C,0.0,NA,2.276553686897387e-06,929,6273,6477,346,0.5280570409982175,0.12899194668147737,0.7286274509803922,0.492,0.508
6823,YNL175C YIR028W,0.0,NA,2.285899881826481e-06,929,6272,6478,346,0.5281283422459893,0.12900985974170254,0.7286274509803922,0.49192156862745096,0.508078431372549
6824,YOR316C YOL158C,1.0,NA,2.2885128601046745e-06,928,6272,6478,347,0.5280570409982175,0.1288888888888889,0.7278431372549019,0.49192156862745096,0.508078431372549
6825,YBL088C YOR044W,0.0,NA,2.290689735673368e-06,928,6271,6479,347,0.5281283422459893,0.12890679261008473,0.7278431372549019,0.491843137254902,0.5081568627450981
6826,YIR008C YKL173W,0.0,NA,2.2934682419872843e-06,928,6270,6480,347,0.5281996434937611,0.12892470130591832,0.7278431372549019,0.49176470588235294,0.508235294117647
6827,YNR052C YNL004W,0.0,NA,2.3006732590147294e-06,928,6269,6481,347,0.528270944741533,0.12894261497846324,0.7278431372549019,0.4916862745098039,0.508313725490196
6828,YDR245W YNR074C,0.0,NA,2.3010154563962715e-06,928,6268,6482,347,0.5283422459893048,0.12896053362979434,0.7278431372549019,0.4916078431372549,0.5083921568627451
6829,YNL200C YKL183W,0.0,NA,2.301663016623934e-06,928,6267,6483,347,0.5284135472370767,0.12897845726198748,0.7278431372549019,0.4915294117647059,0.5084705882352941
6830,YJL046W YLR309C,0.0,NA,2.303085693711182e-06,928,6266,6484,347,0.5284848484848484,0.1289963858771198,0.7278431372549019,0.49145098039215684,0.5085490196078432
6831,YER046W YJL153C,0.0,NA,2.3099398731574183e-06,928,6265,6485,347,0.5285561497326203,0.12901431947726957,0.7278431372549019,0.49137254901960786,0.5086274509803922
