,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
168,YMR219W YBR133C,0.0,NA,3.268114511650877e-12,61,496,164,5,0.30991735537190085,0.10951526032315978,0.9242424242424242,0.7515151515151515,0.24848484848484848
169,YPL048W YBR185C,0.0,NA,3.3725760899272483e-12,61,495,165,5,0.31129476584022037,0.10971223021582734,0.9242424242424242,0.75,0.25
170,YHR033W YGL236C,0.0,NA,3.3778290494529406e-12,61,494,166,5,0.31267217630853994,0.10990990990990991,0.9242424242424242,0.7484848484848485,0.2515151515151515
171,YPL246C YKL035W,0.0,NA,3.8253779484354045e-12,61,493,167,5,0.3140495867768595,0.11010830324909747,0.9242424242424242,0.746969696969697,0.25303030303030305
172,YKR016W YER175C,0.0,NA,3.929381993394987e-12,61,492,168,5,0.3154269972451791,0.11030741410488246,0.9242424242424242,0.7454545454545455,0.2545454545454545
173,YML055W YGR191W,0.0,NA,3.940024088239236e-12,61,491,169,5,0.3168044077134986,0.1105072463768116,0.9242424242424242,0.7439393939393939,0.25606060606060604
174,YNL088W YOR195W,0.0,NA,4.408966247648749e-12,61,490,170,5,0.3181818181818182,0.11070780399274047,0.9242424242424242,0.7424242424242424,0.25757575757575757
175,YBR273C YCL031C,0.0,NA,4.429921707238549e-12,61,489,171,5,0.31955922865013775,0.11090909090909092,0.9242424242424242,0.740909090909091,0.2590909090909091
176,YMR080C YGL005C,0.0,NA,4.43380184997344e-12,61,488,172,5,0.3209366391184573,0.1111111111111111,0.9242424242424242,0.7393939393939394,0.2606060606060606
177,YEL013W YDL087C,0.0,NA,4.44970362639685e-12,61,487,173,5,0.32231404958677684,0.11131386861313869,0.9242424242424242,0.7378787878787879,0.26212121212121214
178,YDR110W YLR383W,0.0,NA,4.674104419483127e-12,61,486,174,5,0.3236914600550964,0.11151736745886655,0.9242424242424242,0.7363636363636363,0.2636363636363636
179,YGR028W YNL185C,0.0,NA,4.8858317565347864e-12,61,485,175,5,0.325068870523416,0.11172161172161173,0.9242424242424242,0.7348484848484849,0.26515151515151514
180,YDR397C YDR164C,0.0,NA,4.943085003816794e-12,61,484,176,5,0.32644628099173556,0.11192660550458716,0.9242424242424242,0.7333333333333333,0.26666666666666666
181,YPR179C YJL128C,0.0,NA,4.954204147616936e-12,61,483,177,5,0.3278236914600551,0.11213235294117647,0.9242424242424242,0.7318181818181818,0.2681818181818182
182,YGL251C YDL030W,0.0,NA,5.03846400365382e-12,61,482,178,5,0.32920110192837465,0.11233885819521179,0.9242424242424242,0.7303030303030303,0.2696969696969697
183,YDR128W YEL053C,0.0,NA,5.5426067381569855e-12,61,481,179,5,0.3305785123966942,0.11254612546125461,0.9242424242424242,0.7287878787878788,0.27121212121212124
184,YLR090W YPL116W,0.0,NA,5.599551204660269e-12,61,480,180,5,0.3319559228650138,0.11275415896487985,0.9242424242424242,0.7272727272727273,0.2727272727272727
185,YDR305C YGL211W,0.0,NA,5.625457131369638e-12,61,479,181,5,0.3333333333333333,0.11296296296296296,0.9242424242424242,0.7257575757575757,0.27424242424242423
186,YJR138W YBR109C,0.0,NA,5.6687887890760624e-12,61,478,182,5,0.3347107438016529,0.11317254174397032,0.9242424242424242,0.7242424242424242,0.27575757575757576
187,YOR226C YLR451W,0.0,NA,5.84928199626189e-12,61,477,183,5,0.33608815426997246,0.11338289962825279,0.9242424242424242,0.7227272727272728,0.2772727272727273
188,YDR332W YGL008C,0.0,NA,6.002435961466324e-12,61,476,184,5,0.33746556473829203,0.11359404096834265,0.9242424242424242,0.7212121212121212,0.2787878787878788
189,YGR246C YDR211W,1.0,NA,6.008346598029846e-12,60,476,184,6,0.33608815426997246,0.11194029850746269,0.9090909090909091,0.7212121212121212,0.2787878787878788
190,YNR075W YLR127C,0.0,NA,6.097192629256343e-12,60,475,185,6,0.33746556473829203,0.11214953271028037,0.9090909090909091,0.7196969696969697,0.2803030303030303
191,YCR016W YKL164C,0.0,NA,6.251494114040135e-12,60,474,186,6,0.33884297520661155,0.11235955056179775,0.9090909090909091,0.7181818181818181,0.2818181818181818
192,YBR187W YPL007C,0.0,NA,6.307294964091881e-12,60,473,187,6,0.3402203856749311,0.1125703564727955,0.9090909090909091,0.7166666666666667,0.2833333333333333
193,YOL083W YMR172W,0.0,NA,6.437721015994935e-12,60,472,188,6,0.3415977961432507,0.11278195488721804,0.9090909090909091,0.7151515151515152,0.28484848484848485
194,YOL135C YER126C,0.0,NA,6.563504514195406e-12,60,471,189,6,0.34297520661157027,0.11299435028248588,0.9090909090909091,0.7136363636363636,0.2863636363636364
195,YOR163W YAR009C,0.0,NA,6.611854293236963e-12,60,470,190,6,0.3443526170798898,0.11320754716981132,0.9090909090909091,0.7121212121212122,0.2878787878787879
196,YDL127W YHR206W,0.0,NA,6.972941755251094e-12,60,469,191,6,0.34573002754820936,0.11342155009451796,0.9090909090909091,0.7106060606060606,0.28939393939393937
197,YGR127W YLR127C,0.0,NA,7.517562961023572e-12,60,468,192,6,0.34710743801652894,0.11363636363636363,0.9090909090909091,0.7090909090909091,0.2909090909090909
198,YJR066W YPL209C,0.0,NA,7.528439677217946e-12,60,467,193,6,0.3484848484848485,0.11385199240986717,0.9090909090909091,0.7075757575757575,0.2924242424242424
199,YER139C YIL133C,0.0,NA,7.916614412628586e-12,60,466,194,6,0.349862258953168,0.11406844106463879,0.9090909090909091,0.706060606060606,0.29393939393939394
200,YDR083W YNL191W,0.0,NA,8.120443553694123e-12,60,465,195,6,0.3512396694214876,0.11428571428571428,0.9090909090909091,0.7045454545454546,0.29545454545454547
201,YDL130W YER019C-A,0.0,NA,8.13140093453013e-12,60,464,196,6,0.3526170798898072,0.11450381679389313,0.9090909090909091,0.703030303030303,0.296969696969697
202,YJR032W YGR006W,0.0,NA,8.465534696855403e-12,60,463,197,6,0.35399449035812675,0.1147227533460803,0.9090909090909091,0.7015151515151515,0.29848484848484846
203,YIL042C YLL049W,0.0,NA,8.534680774607839e-12,60,462,198,6,0.35537190082644626,0.11494252873563218,0.9090909090909091,0.7,0.3
204,YIL158W YMR270C,0.0,NA,8.622496813770475e-12,60,461,199,6,0.35674931129476584,0.11516314779270634,0.9090909090909091,0.6984848484848485,0.3015151515151515
205,YLR244C YFL017C,0.0,NA,8.644925053591379e-12,60,460,200,6,0.3581267217630854,0.11538461538461539,0.9090909090909091,0.696969696969697,0.30303030303030304
206,YNL209W YNL066W,0.0,NA,8.76336156419022e-12,60,459,201,6,0.359504132231405,0.11560693641618497,0.9090909090909091,0.6954545454545454,0.30454545454545456
207,YHR166C YKL160W,0.0,NA,8.773898274583303e-12,60,458,202,6,0.3608815426997245,0.11583011583011583,0.9090909090909091,0.693939393939394,0.30606060606060603
208,YPR033C YJR141W,0.0,NA,8.800915725359904e-12,60,457,203,6,0.3622589531680441,0.11605415860735009,0.9090909090909091,0.6924242424242424,0.30757575757575756
209,YJR001W YGL150C,0.0,NA,9.304826006917288e-12,60,456,204,6,0.36363636363636365,0.11627906976744186,0.9090909090909091,0.6909090909090909,0.3090909090909091
210,YHR058C YNL222W,0.0,NA,9.310897539083207e-12,60,455,205,6,0.3650137741046832,0.11650485436893204,0.9090909090909091,0.6893939393939394,0.3106060606060606
211,YHL037C YJR133W,0.0,NA,9.489632170345264e-12,60,454,206,6,0.36639118457300274,0.11673151750972763,0.9090909090909091,0.6878787878787879,0.31212121212121213
212,YGL128C YLR033W,0.0,NA,9.563294600667405e-12,60,453,207,6,0.3677685950413223,0.11695906432748537,0.9090909090909091,0.6863636363636364,0.31363636363636366
213,YPR091C YLR308W,0.0,NA,1.0278995536683322e-11,60,452,208,6,0.3691460055096419,0.1171875,0.9090909090909091,0.6848484848484848,0.3151515151515151
214,YGR048W YIL061C,0.0,NA,1.0882574355552954e-11,60,451,209,6,0.37052341597796146,0.11741682974559686,0.9090909090909091,0.6833333333333333,0.31666666666666665
215,YDR153C YDR418W,0.0,NA,1.1000966630703157e-11,60,450,210,6,0.371900826446281,0.11764705882352941,0.9090909090909091,0.6818181818181818,0.3181818181818182
216,YBR131W YER010C,0.0,NA,1.1491526480389425e-11,60,449,211,6,0.37327823691460055,0.11787819253438114,0.9090909090909091,0.6803030303030303,0.3196969696969697
217,YGR233C YBR261C,0.0,NA,1.1532168449346347e-11,60,448,212,6,0.3746556473829201,0.11811023622047244,0.9090909090909091,0.6787878787878788,0.3212121212121212
218,YER060W-A YPR106W,0.0,NA,1.192134238547915e-11,60,447,213,6,0.3760330578512397,0.11834319526627218,0.9090909090909091,0.6772727272727272,0.32272727272727275
219,YML039W YIL133C,0.0,NA,1.2547717205546594e-11,60,446,214,6,0.3774104683195592,0.11857707509881422,0.9090909090909091,0.6757575757575758,0.3242424242424242
220,YPL105C YHR179W,0.0,NA,1.2741304539209963e-11,60,445,215,6,0.3787878787878788,0.1188118811881188,0.9090909090909091,0.6742424242424242,0.32575757575757575
221,YGR159C YFL034W,0.0,NA,1.2815201157201361e-11,60,444,216,6,0.38016528925619836,0.11904761904761904,0.9090909090909091,0.6727272727272727,0.32727272727272727
222,YHL001W YDR244W,0.0,NA,1.2941875869587616e-11,60,443,217,6,0.38154269972451793,0.11928429423459244,0.9090909090909091,0.6712121212121213,0.3287878787878788
223,YKL128C YAL046C,0.0,NA,1.3868010906303851e-11,60,442,218,6,0.38292011019283745,0.11952191235059761,0.9090909090909091,0.6696969696969697,0.3303030303030303
224,YHR042W YEL013W,0.0,NA,1.4526845004692035e-11,60,441,219,6,0.384297520661157,0.11976047904191617,0.9090909090909091,0.6681818181818182,0.33181818181818185
225,YPL091W YDR282C,0.0,NA,1.4634861031370683e-11,60,440,220,6,0.3856749311294766,0.12,0.9090909090909091,0.6666666666666666,0.3333333333333333
226,YGL135W YDR208W,0.0,NA,1.489845226354536e-11,60,439,221,6,0.38705234159779617,0.12024048096192384,0.9090909090909091,0.6651515151515152,0.33484848484848484
227,YLL027W YMR209C,0.0,NA,1.5145659032489434e-11,60,438,222,6,0.3884297520661157,0.12048192771084337,0.9090909090909091,0.6636363636363637,0.33636363636363636
228,YOR016C YML051W,0.0,NA,1.6567537272638155e-11,60,437,223,6,0.38980716253443526,0.12072434607645875,0.9090909090909091,0.6621212121212121,0.3378787878787879
229,YMR012W YKR059W,1.0,NA,1.6644692568679176e-11,59,437,223,7,0.3884297520661157,0.11895161290322581,0.8939393939393939,0.6621212121212121,0.3378787878787879
230,YPR072W YDL134C,0.0,NA,1.7277760819278676e-11,59,436,224,7,0.38980716253443526,0.1191919191919192,0.8939393939393939,0.6606060606060606,0.3393939393939394
231,YOR206W YDR287W,0.0,NA,1.768263313550733e-11,59,435,225,7,0.39118457300275483,0.1194331983805668,0.8939393939393939,0.6590909090909091,0.3409090909090909
232,YIL115C YER169W,0.0,NA,1.8494058715012862e-11,59,434,226,7,0.3925619834710744,0.11967545638945233,0.8939393939393939,0.6575757575757576,0.3424242424242424
233,YGR020C YMR120C,0.0,NA,1.8881965435646464e-11,59,433,227,7,0.3939393939393939,0.11991869918699187,0.8939393939393939,0.656060606060606,0.34393939393939393
234,YAL034W-A YER105C,0.0,NA,1.901935380022035e-11,59,432,228,7,0.3953168044077135,0.12016293279022404,0.8939393939393939,0.6545454545454545,0.34545454545454546
235,YGL161C YER175C,0.0,NA,2.0173028178471775e-11,59,431,229,7,0.39669421487603307,0.12040816326530612,0.8939393939393939,0.6530303030303031,0.346969696969697
236,YIL142W YCR060W,0.0,NA,2.042211538766381e-11,59,430,230,7,0.39807162534435264,0.12065439672801637,0.8939393939393939,0.6515151515151515,0.3484848484848485
237,YML018C YPR100W,0.0,NA,2.1793445520446042e-11,59,429,231,7,0.39944903581267216,0.12090163934426229,0.8939393939393939,0.65,0.35
238,YDL199C YBR153W,0.0,NA,2.1863434673807802e-11,59,428,232,7,0.40082644628099173,0.12114989733059549,0.8939393939393939,0.6484848484848484,0.3515151515151515
239,YPR179C YOL007C,0.0,NA,2.2035246891038973e-11,59,427,233,7,0.4022038567493113,0.12139917695473251,0.8939393939393939,0.646969696969697,0.353030303030303
240,YPR103W YGL017W,0.0,NA,2.2135125329891814e-11,59,426,234,7,0.4035812672176309,0.12164948453608247,0.8939393939393939,0.6454545454545455,0.35454545454545455
241,YBL078C YGL124C,0.0,NA,2.2940144575600563e-11,59,425,235,7,0.4049586776859504,0.12190082644628099,0.8939393939393939,0.6439393939393939,0.3560606060606061
242,YGR141W YJR070C,0.0,NA,2.33233189705917e-11,59,424,236,7,0.40633608815426997,0.12215320910973085,0.8939393939393939,0.6424242424242425,0.3575757575757576
243,YLR014C YPR118W,0.0,NA,2.3751280456285606e-11,59,423,237,7,0.40771349862258954,0.12240663900414937,0.8939393939393939,0.6409090909090909,0.35909090909090907
244,YDR022C YBL078C,0.0,NA,2.5411369189431987e-11,59,422,238,7,0.4090909090909091,0.12266112266112267,0.8939393939393939,0.6393939393939394,0.3606060606060606
245,YLR459W YKR052C,0.0,NA,2.61673530066453e-11,59,421,239,7,0.41046831955922863,0.12291666666666666,0.8939393939393939,0.6378787878787879,0.3621212121212121
246,YPR103W YDR234W,0.0,NA,2.712093570556018e-11,59,420,240,7,0.4118457300275482,0.12317327766179541,0.8939393939393939,0.6363636363636364,0.36363636363636365
247,YJR125C YGL144C,0.0,NA,2.8951532143883796e-11,59,419,241,7,0.4132231404958678,0.12343096234309624,0.8939393939393939,0.6348484848484849,0.36515151515151517
248,YDR080W YPR046W,0.0,NA,2.9402685147728036e-11,59,418,242,7,0.41460055096418735,0.12368972746331237,0.8939393939393939,0.6333333333333333,0.36666666666666664
249,YDL029W YLR168C,0.0,NA,2.9879269197730096e-11,59,417,243,7,0.41597796143250687,0.12394957983193278,0.8939393939393939,0.6318181818181818,0.36818181818181817
250,YPR023C YBR141C,0.0,NA,3.004511223148043e-11,59,416,244,7,0.41735537190082644,0.12421052631578948,0.8939393939393939,0.6303030303030303,0.3696969696969697
251,YKL040C YHR203C,0.0,NA,3.0416270196953477e-11,59,415,245,7,0.418732782369146,0.12447257383966245,0.8939393939393939,0.6287878787878788,0.3712121212121212
252,YPR185W YBR058C,0.0,NA,3.126462630453908e-11,59,414,246,7,0.4201101928374656,0.12473572938689217,0.8939393939393939,0.6272727272727273,0.37272727272727274
253,YGL112C YPR186C,0.0,NA,3.182646160504454e-11,59,413,247,7,0.4214876033057851,0.125,0.8939393939393939,0.6257575757575757,0.37424242424242427
254,YOR195W YNL255C,0.0,NA,3.24028477660665e-11,59,412,248,7,0.4228650137741047,0.12526539278131635,0.8939393939393939,0.6242424242424243,0.37575757575757573
255,YKL074C YOR308C,0.0,NA,3.2551641937494935e-11,59,411,249,7,0.42424242424242425,0.125531914893617,0.8939393939393939,0.6227272727272727,0.37727272727272726
256,YJL157C YDR245W,0.0,NA,3.552151281449589e-11,59,410,250,7,0.4256198347107438,0.1257995735607676,0.8939393939393939,0.6212121212121212,0.3787878787878788
257,YHR117W YHR129C,0.0,NA,3.663699552070021e-11,59,409,251,7,0.42699724517906334,0.12606837606837606,0.8939393939393939,0.6196969696969697,0.3803030303030303
258,YMR219W YDL164C,0.0,NA,3.914632160095799e-11,59,408,252,7,0.4283746556473829,0.12633832976445397,0.8939393939393939,0.6181818181818182,0.38181818181818183
259,YKL128C YLR368W,0.0,NA,4.137113568392081e-11,59,407,253,7,0.4297520661157025,0.12660944206008584,0.8939393939393939,0.6166666666666667,0.38333333333333336
260,YDL200C YMR056C,0.0,NA,4.3328549081955714e-11,59,406,254,7,0.43112947658402206,0.12688172043010754,0.8939393939393939,0.6151515151515151,0.38484848484848483
261,YLL005C YBR133C,0.0,NA,4.3793163539973534e-11,59,405,255,7,0.4325068870523416,0.1271551724137931,0.8939393939393939,0.6136363636363636,0.38636363636363635
262,YJR082C YKL218C,0.0,NA,4.449451571075791e-11,59,404,256,7,0.43388429752066116,0.12742980561555076,0.8939393939393939,0.6121212121212121,0.3878787878787879
263,YER086W YJR067C,0.0,NA,4.605250208955525e-11,59,403,257,7,0.43526170798898073,0.1277056277056277,0.8939393939393939,0.6106060606060606,0.3893939393939394
264,YGR006W YLR077W,0.0,NA,4.7037540529260013e-11,59,402,258,7,0.4366391184573003,0.1279826464208243,0.8939393939393939,0.6090909090909091,0.39090909090909093
265,YMR115W YHL033C,0.0,NA,4.746762705121199e-11,59,401,259,7,0.4380165289256198,0.1282608695652174,0.8939393939393939,0.6075757575757575,0.3924242424242424
266,YPR194C YIR002C,0.0,NA,4.779960802170358e-11,59,400,260,7,0.4393939393939394,0.12854030501089325,0.8939393939393939,0.6060606060606061,0.3939393939393939
267,YPL053C YMR288W,0.0,NA,4.9417869102397205e-11,59,399,261,7,0.44077134986225897,0.12882096069868995,0.8939393939393939,0.6045454545454545,0.39545454545454545
268,YOR052C YGL190C,0.0,NA,5.467920907720192e-11,59,398,262,7,0.44214876033057854,0.12910284463894967,0.8939393939393939,0.603030303030303,0.396969696969697
269,YER050C YHR118C,0.0,NA,5.494402155470368e-11,59,397,263,7,0.44352617079889806,0.12938596491228072,0.8939393939393939,0.6015151515151516,0.3984848484848485
270,YMR296C YHL012W,0.0,NA,5.525773241754628e-11,59,396,264,7,0.44490358126721763,0.12967032967032968,0.8939393939393939,0.6,0.4
271,YIL166C YNL167C,0.0,NA,5.598784630356235e-11,59,395,265,7,0.4462809917355372,0.1299559471365639,0.8939393939393939,0.5984848484848485,0.4015151515151515
272,YEL053C YGL135W,0.0,NA,5.905222144608757e-11,59,394,266,7,0.4476584022038568,0.13024282560706402,0.8939393939393939,0.5969696969696969,0.403030303030303
273,YMR207C YFR042W,0.0,NA,6.325755197433836e-11,59,393,267,7,0.4490358126721763,0.13053097345132744,0.8939393939393939,0.5954545454545455,0.40454545454545454
274,YDL243C YJL026W,0.0,NA,6.381780520703373e-11,59,392,268,7,0.45041322314049587,0.13082039911308205,0.8939393939393939,0.593939393939394,0.40606060606060607
275,YGL170C YNL061W,0.0,NA,6.475926739302196e-11,59,391,269,7,0.45179063360881544,0.13111111111111112,0.8939393939393939,0.5924242424242424,0.4075757575757576
276,YOL009C YCR096C,0.0,NA,6.491001486308434e-11,59,390,270,7,0.453168044077135,0.13140311804008908,0.8939393939393939,0.5909090909090909,0.4090909090909091
277,YPL105C YKL203C,0.0,NA,7.019891612447537e-11,59,389,271,7,0.45454545454545453,0.13169642857142858,0.8939393939393939,0.5893939393939394,0.4106060606060606
278,YDL182W YOL145C,0.0,NA,7.07995745363732e-11,59,388,272,7,0.4559228650137741,0.1319910514541387,0.8939393939393939,0.5878787878787879,0.4121212121212121
279,YLR103C YLR443W,0.0,NA,7.18507475738761e-11,59,387,273,7,0.4573002754820937,0.13228699551569506,0.8939393939393939,0.5863636363636363,0.41363636363636364
280,YOR171C YAL046C,0.0,NA,7.268675245031275e-11,59,386,274,7,0.45867768595041325,0.13258426966292136,0.8939393939393939,0.5848484848484848,0.41515151515151516
281,YAL029C YGR285C,0.0,NA,7.62615595673033e-11,59,385,275,7,0.46005509641873277,0.13288288288288289,0.8939393939393939,0.5833333333333334,0.4166666666666667
282,YOR016C YLR095C,0.0,NA,7.65277702319267e-11,59,384,276,7,0.46143250688705234,0.13318284424379231,0.8939393939393939,0.5818181818181818,0.41818181818181815
283,YMR205C YLR092W,0.0,NA,7.657230405300197e-11,59,383,277,7,0.4628099173553719,0.1334841628959276,0.8939393939393939,0.5803030303030303,0.4196969696969697
284,YGR285C YHR085W,0.0,NA,7.902166421214218e-11,59,382,278,7,0.4641873278236915,0.13378684807256236,0.8939393939393939,0.5787878787878787,0.4212121212121212
285,YOL064C YHR214W,0.0,NA,7.981418304048304e-11,59,381,279,7,0.465564738292011,0.1340909090909091,0.8939393939393939,0.5772727272727273,0.42272727272727273
286,YDL227C YGL207W,0.0,NA,8.165956105754546e-11,59,380,280,7,0.4669421487603306,0.13439635535307518,0.8939393939393939,0.5757575757575758,0.42424242424242425
287,YCR101C YLR178C,0.0,NA,8.359829495319104e-11,59,379,281,7,0.46831955922865015,0.13470319634703196,0.8939393939393939,0.5742424242424242,0.4257575757575758
288,YPR176C YKL046C,0.0,NA,8.532780731984602e-11,59,378,282,7,0.4696969696969697,0.13501144164759726,0.8939393939393939,0.5727272727272728,0.42727272727272725
289,YOR291W YDL127W,0.0,NA,8.534847828478576e-11,59,377,283,7,0.47107438016528924,0.1353211009174312,0.8939393939393939,0.5712121212121212,0.4287878787878788
290,YKR054C YHR178W,0.0,NA,8.878308505044785e-11,59,376,284,7,0.4724517906336088,0.135632183908046,0.8939393939393939,0.5696969696969697,0.4303030303030303
291,YEL020C YKR034W,0.0,NA,8.886440888700164e-11,59,375,285,7,0.4738292011019284,0.1359447004608295,0.8939393939393939,0.5681818181818182,0.4318181818181818
292,YER157W YBL005W-A,0.0,NA,9.142925305738459e-11,59,374,286,7,0.47520661157024796,0.13625866050808313,0.8939393939393939,0.5666666666666667,0.43333333333333335
293,YGR058W YGL112C,0.0,NA,9.687237817468386e-11,59,373,287,7,0.4765840220385675,0.13657407407407407,0.8939393939393939,0.5651515151515152,0.4348484848484849
294,YDL035C YJL079C,0.0,NA,1.0124485277929196e-10,59,372,288,7,0.47796143250688705,0.1368909512761021,0.8939393939393939,0.5636363636363636,0.43636363636363634
295,YPL082C YHR164C,0.0,NA,1.0300588854095238e-10,59,371,289,7,0.4793388429752066,0.1372093023255814,0.8939393939393939,0.5621212121212121,0.43787878787878787
296,YGL207W YLR146C,0.0,NA,1.1005694966481627e-10,59,370,290,7,0.4807162534435262,0.13752913752913754,0.8939393939393939,0.5606060606060606,0.4393939393939394
297,YGR246C YNL062C,1.0,NA,1.1351457968045153e-10,58,370,290,8,0.4793388429752066,0.13551401869158877,0.8787878787878788,0.5606060606060606,0.4393939393939394
298,YJR029W YGR154C,0.0,NA,1.1897904883539923e-10,58,369,291,8,0.4807162534435262,0.1358313817330211,0.8787878787878788,0.5590909090909091,0.4409090909090909
299,YKL041W YJL048C,0.0,NA,1.2195515430857284e-10,58,368,292,8,0.4820936639118457,0.13615023474178403,0.8787878787878788,0.5575757575757576,0.44242424242424244
300,YHR114W YBR088C,0.0,NA,1.2808976102007819e-10,58,367,293,8,0.4834710743801653,0.13647058823529412,0.8787878787878788,0.556060606060606,0.44393939393939397
301,YOL004W YHR140W,0.0,NA,1.3262595188745507e-10,58,366,294,8,0.48484848484848486,0.13679245283018868,0.8787878787878788,0.5545454545454546,0.44545454545454544
302,YDR332W YMR207C,0.0,NA,1.3326649506151256e-10,58,365,295,8,0.48622589531680444,0.13711583924349882,0.8787878787878788,0.553030303030303,0.44696969696969696
303,YML098W YDL136W,0.0,NA,1.3686624056319374e-10,58,364,296,8,0.48760330578512395,0.13744075829383887,0.8787878787878788,0.5515151515151515,0.4484848484848485
304,YIR018W YHL033C,0.0,NA,1.4223397459822706e-10,58,363,297,8,0.4889807162534435,0.1377672209026128,0.8787878787878788,0.55,0.45
305,YHR200W YJL157C,0.0,NA,1.4569501161076914e-10,58,362,298,8,0.4903581267217631,0.1380952380952381,0.8787878787878788,0.5484848484848485,0.45151515151515154
306,YLR245C YMR164C,0.0,NA,1.5019233079449634e-10,58,361,299,8,0.49173553719008267,0.13842482100238662,0.8787878787878788,0.546969696969697,0.453030303030303
307,YDR305C YOL152W,0.0,NA,1.5655318708063248e-10,58,360,300,8,0.4931129476584022,0.13875598086124402,0.8787878787878788,0.5454545454545454,0.45454545454545453
308,YGR186W YER049W,0.0,NA,1.565606533304731e-10,58,359,301,8,0.49449035812672176,0.13908872901678657,0.8787878787878788,0.543939393939394,0.45606060606060606
309,YDR067C YLR266C,0.0,NA,1.600744953256239e-10,58,358,302,8,0.49586776859504134,0.13942307692307693,0.8787878787878788,0.5424242424242425,0.4575757575757576
310,YDL227C YDL047W,0.0,NA,1.6594553509108323e-10,58,357,303,8,0.4972451790633609,0.13975903614457832,0.8787878787878788,0.5409090909090909,0.4590909090909091
311,YMR164C YBR222C,0.0,NA,1.7795073747883805e-10,58,356,304,8,0.4986225895316804,0.14009661835748793,0.8787878787878788,0.5393939393939394,0.46060606060606063
312,YGL170C YAR066W,0.0,NA,1.798297344368649e-10,58,355,305,8,0.5,0.14043583535108958,0.8787878787878788,0.5378787878787878,0.4621212121212121
313,YLL027W YPL048W,0.0,NA,1.8484583308442382e-10,58,354,306,8,0.5013774104683195,0.1407766990291262,0.8787878787878788,0.5363636363636364,0.4636363636363636
314,YOR288C YGR257C,0.0,NA,1.852096809251691e-10,58,353,307,8,0.5027548209366391,0.1411192214111922,0.8787878787878788,0.5348484848484848,0.46515151515151515
315,YPL048W YCR104W,0.0,NA,1.8534113133128471e-10,58,352,308,8,0.5041322314049587,0.14146341463414633,0.8787878787878788,0.5333333333333333,0.4666666666666667
316,YGR186W YGR184C,0.0,NA,1.917489639291503e-10,58,351,309,8,0.5055096418732782,0.14180929095354522,0.8787878787878788,0.5318181818181819,0.4681818181818182
317,YNL281W YHR085W,0.0,NA,1.9254131622403747e-10,58,350,310,8,0.5068870523415978,0.14215686274509803,0.8787878787878788,0.5303030303030303,0.4696969696969697
318,YIL143C YDR089W,0.0,NA,1.9308671328488458e-10,58,349,311,8,0.5082644628099173,0.14250614250614252,0.8787878787878788,0.5287878787878788,0.4712121212121212
319,YOR370C YKL168C,0.0,NA,2.0552562429720922e-10,58,348,312,8,0.509641873278237,0.14285714285714285,0.8787878787878788,0.5272727272727272,0.4727272727272727
320,YNL329C YPL219W,0.0,NA,2.084677291902537e-10,58,347,313,8,0.5110192837465565,0.14320987654320988,0.8787878787878788,0.5257575757575758,0.47424242424242424
321,YOL135C YBL104C,0.0,NA,2.1275867179149088e-10,58,346,314,8,0.512396694214876,0.14356435643564355,0.8787878787878788,0.5242424242424243,0.47575757575757577
322,YGR131W YMR036C,0.0,NA,2.2683580014337679e-10,58,345,315,8,0.5137741046831956,0.14392059553349876,0.8787878787878788,0.5227272727272727,0.4772727272727273
323,YCL057C-A YNL238W,0.0,NA,2.340992955041088e-10,58,344,316,8,0.5151515151515151,0.14427860696517414,0.8787878787878788,0.5212121212121212,0.47878787878787876
324,YPR083W YPL157W,0.0,NA,2.384657471488083e-10,58,343,317,8,0.5165289256198347,0.14463840399002495,0.8787878787878788,0.5196969696969697,0.4803030303030303
325,YJR067C YKL038W,0.0,NA,2.38744718439321e-10,58,342,318,8,0.5179063360881543,0.145,0.8787878787878788,0.5181818181818182,0.4818181818181818
326,YLL033W YHR060W,0.0,NA,2.4464796855028226e-10,58,341,319,8,0.5192837465564738,0.14536340852130325,0.8787878787878788,0.5166666666666667,0.48333333333333334
327,YJL047C YPR023C,0.0,NA,2.6554816678903137e-10,58,340,320,8,0.5206611570247934,0.1457286432160804,0.8787878787878788,0.5151515151515151,0.48484848484848486
328,YER072W YLR115W,0.0,NA,2.7056984430728903e-10,58,339,321,8,0.522038567493113,0.14609571788413098,0.8787878787878788,0.5136363636363637,0.4863636363636364
329,YGR246C YAL035W,1.0,NA,2.759031891841346e-10,57,339,321,9,0.5206611570247934,0.14393939393939395,0.8636363636363636,0.5136363636363637,0.4863636363636364
330,YLR079W YFL008W,0.0,NA,2.8740601565324653e-10,57,338,322,9,0.522038567493113,0.14430379746835442,0.8636363636363636,0.5121212121212121,0.48787878787878786
331,YGL197W YPL026C,0.0,NA,2.972512791465931e-10,57,337,323,9,0.5234159779614325,0.1446700507614213,0.8636363636363636,0.5106060606060606,0.4893939393939394
332,YBL080C YBR269C,0.0,NA,3.0696911679228833e-10,57,336,324,9,0.5247933884297521,0.1450381679389313,0.8636363636363636,0.509090909090909,0.4909090909090909
333,YDR196C YGL019W,0.0,NA,3.1914199061233717e-10,57,335,325,9,0.5261707988980716,0.14540816326530612,0.8636363636363636,0.5075757575757576,0.49242424242424243
