,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
45850,YDR493W YIR025W,0.0,NA,0.05667829513549805,6782,45388,43722,2129,0.51523653094745,0.12999808318957254,0.7610818090001122,0.5093479968578162,0.4906520031421838
45851,YGR216C YPL106C,0.0,NA,0.05667908489704132,6782,45387,43723,2129,0.5152467328429622,0.13000057505415094,0.7610818090001122,0.5093367747727527,0.4906632252272472
45852,YKR089C YKR090W,0.0,NA,0.05668400600552559,6782,45386,43724,2129,0.5152569347384744,0.13000306701426162,0.7610818090001122,0.5093255526876894,0.49067444731231064
45853,YFR005C YBR159W,0.0,NA,0.05670078471302986,6782,45385,43725,2129,0.5152671366339866,0.1300055590699101,0.7610818090001122,0.509314330602626,0.490685669397374
45854,YDR076W YBR114W,1.0,NA,0.056701116263866425,6781,45385,43725,2130,0.5152569347384744,0.1299888816470498,0.7609695881494781,0.509314330602626,0.490685669397374
45855,YNL157W YNL052W,0.0,NA,0.05670211464166641,6781,45384,43726,2130,0.5152671366339866,0.12999137352631074,0.7609695881494781,0.5093031085175626,0.49069689148243745
45856,YDR056C YHL016C,0.0,NA,0.05670313164591789,6781,45383,43727,2130,0.5152773385294988,0.1299938655011119,0.7609695881494781,0.5092918864324991,0.4907081135675008
45857,YPL244C YFL060C,0.0,NA,0.05671093985438347,6781,45382,43728,2130,0.515287540425011,0.1299963575714587,0.7609695881494781,0.5092806643474358,0.49071933565256426
45858,YDR144C YFL046W,0.0,NA,0.05671384930610657,6781,45381,43729,2130,0.5152977423205232,0.1299988497373567,0.7609695881494781,0.5092694422623724,0.49073055773762764
45859,YNL282W YOL063C,0.0,NA,0.05671611800789833,6781,45380,43730,2130,0.5153079442160353,0.13000134199881136,0.7609695881494781,0.5092582201773089,0.49074177982269107
45860,YMR212C YLL031C,0.0,NA,0.05672338977456093,6781,45379,43731,2130,0.5153181461115475,0.1300038343558282,0.7609695881494781,0.5092469980922455,0.49075300190775445
45861,YAL018C YDR531W,0.0,NA,0.05672723799943924,6781,45378,43732,2130,0.5153283480070597,0.13000632680841273,0.7609695881494781,0.5092357760071822,0.4907642239928179
45862,YIL030C YJL203W,0.0,NA,0.056727875024080276,6781,45377,43733,2130,0.5153385499025719,0.1300088193565704,0.7609695881494781,0.5092245539221187,0.49077544607788126
45863,YPL097W YJR043C,0.0,NA,0.05673139914870262,6781,45376,43734,2130,0.515348751798084,0.13001131200030677,0.7609695881494781,0.5092133318370553,0.4907866681629447
45864,YGL167C YJR051W,0.0,NA,0.05675033852458,6781,45375,43735,2130,0.5153589536935963,0.13001380473962726,0.7609695881494781,0.5092021097519919,0.4907978902480081
45865,YHL007C YPR167C,0.0,NA,0.05675145611166954,6781,45374,43736,2130,0.5153691555891085,0.13001629757453745,0.7609695881494781,0.5091908876669285,0.4908091123330715
45866,YGR144W YOR391C,0.0,NA,0.056751642376184464,6781,45373,43737,2130,0.5153793574846206,0.13001879050504275,0.7609695881494781,0.5091796655818651,0.4908203344181349
45867,YMR323W YER174C,0.0,NA,0.05675745755434036,6781,45372,43738,2130,0.5153895593801329,0.13002128353114872,0.7609695881494781,0.5091684434968017,0.4908315565031983
45868,YOR153W YGL018C,0.0,NA,0.05676279217004776,6781,45371,43739,2130,0.515399761275645,0.13002377665286086,0.7609695881494781,0.5091572214117382,0.4908427785882617
45869,YDR297W YGR198W,0.0,NA,0.05676509067416191,6781,45370,43740,2130,0.5154099631711572,0.13002626987018465,0.7609695881494781,0.5091459993266749,0.49085400067332513
45870,YOR124C YKL133C,0.0,NA,0.05676734074950218,6781,45369,43741,2130,0.5154201650666694,0.1300287631831256,0.7609695881494781,0.5091347772416115,0.4908652227583885
45871,YDR403W YPL145C,0.0,NA,0.056768998503685,6781,45368,43742,2130,0.5154303669621816,0.1300312565916892,0.7609695881494781,0.5091235551565481,0.4908764448434519
45872,YMR026C YMR131C,0.0,NA,0.05678947642445564,6781,45367,43743,2130,0.5154405688576937,0.13003375009588095,0.7609695881494781,0.5091123330714847,0.4908876669285153
45873,YNL045W YML016C,0.0,NA,0.05680447071790695,6781,45366,43744,2130,0.515450770753206,0.13003624369570638,0.7609695881494781,0.5091011109864213,0.4908988890135787
45874,YIR025W YBL056W,0.0,NA,0.05681336671113968,6781,45365,43745,2130,0.5154609726487182,0.13003873739117094,0.7609695881494781,0.5090898889013579,0.49091011109864213
45875,YGR052W YJL114W,0.0,NA,0.05681607499718666,6781,45364,43746,2130,0.5154711745442303,0.13004123118228017,0.7609695881494781,0.5090786668162944,0.4909213331837055
45876,YNL039W YNL027W,1.0,NA,0.05682263895869255,6780,45364,43746,2131,0.5154609726487182,0.1300245474071801,0.7608573672988441,0.5090786668162944,0.4909213331837055
45877,YAL046C YFL053W,0.0,NA,0.056822769343853,6780,45363,43747,2131,0.5154711745442303,0.13002704102180543,0.7608573672988441,0.5090674447312311,0.49093255526876894
45878,YMR261C YKL019W,0.0,NA,0.05683649331331253,6780,45362,43748,2131,0.5154813764397425,0.1300295347320778,0.7608573672988441,0.5090562226461677,0.4909437773538323
45879,YGR240C YDR463W,0.0,NA,0.05684030055999756,6780,45361,43749,2131,0.5154915783352547,0.13003202853800272,0.7608573672988441,0.5090450005611042,0.49095499943889576
45880,YMR142C YNL244C,0.0,NA,0.056844644248485565,6780,45360,43750,2131,0.5155017802307669,0.13003452243958574,0.7608573672988441,0.5090337784760408,0.49096622152395913
45881,YIR038C YIL106W,0.0,NA,0.05685459449887276,6780,45359,43751,2131,0.515511982126279,0.13003701643683233,0.7608573672988441,0.5090225563909775,0.49097744360902257
45882,YGR205W YHR018C,0.0,NA,0.05686182901263237,6780,45358,43752,2131,0.5155221840217913,0.13003951052974796,0.7608573672988441,0.509011334305914,0.49098866569408595
45883,YGR205W YDR028C,0.0,NA,0.05687154829502106,6780,45357,43753,2131,0.5155323859173034,0.1300420047183382,0.7608573672988441,0.5090001122208506,0.4909998877791494
45884,YPL280W YDR493W,0.0,NA,0.05688290670514107,6780,45356,43754,2131,0.5155425878128156,0.13004449900260856,0.7608573672988441,0.5089888901357872,0.49101110986421276
45885,YJL072C YDR463W,0.0,NA,0.05688326433300972,6780,45355,43755,2131,0.5155527897083279,0.1300469933825645,0.7608573672988441,0.5089776680507239,0.4910223319492762
45886,YFR011C YML075C,0.0,NA,0.05688648670911789,6780,45354,43756,2131,0.51556299160384,0.13004948785821152,0.7608573672988441,0.5089664459656604,0.49103355403433957
45887,YPL147W YKL014C,0.0,NA,0.05688823014497757,6780,45353,43757,2131,0.5155731934993522,0.13005198242955518,0.7608573672988441,0.508955223880597,0.491044776119403
45888,YPR169W YKL073W,0.0,NA,0.05688861012458801,6780,45352,43758,2131,0.5155833953948644,0.13005447709660092,0.7608573672988441,0.5089440017955336,0.4910559982044664
45889,YNL052W YIL043C,0.0,NA,0.05689032003283501,6780,45351,43759,2131,0.5155935972903766,0.13005697185935433,0.7608573672988441,0.5089327797104702,0.4910672202895298
45890,YGR106C YDR452W,0.0,NA,0.05689188465476036,6780,45350,43760,2131,0.5156037991858887,0.13005946671782084,0.7608573672988441,0.5089215576254068,0.4910784423745932
45891,YPL133C YIL021W,1.0,NA,0.056892167776823044,6779,45350,43760,2132,0.5155935972903766,0.13004277849181836,0.7607451464482101,0.5089215576254068,0.4910784423745932
45892,YGR075C YPR149W,0.0,NA,0.05689820647239685,6779,45349,43761,2132,0.5156037991858887,0.13004527317372622,0.7607451464482101,0.5089103355403434,0.4910896644596566
45893,YGR240C YNR015W,0.0,NA,0.05689861252903938,6779,45348,43762,2132,0.5156140010814009,0.1300477679513496,0.7607451464482101,0.5088991134552799,0.49110088654472
45894,YIL043C YPL200W,0.0,NA,0.056901175528764725,6779,45347,43763,2132,0.5156242029769131,0.130050262824694,0.7607451464482101,0.5088878913702166,0.49111210862978344
45895,YBR237W YMR098C,0.0,NA,0.056907087564468384,6779,45346,43764,2132,0.5156344048724253,0.130052757793765,0.7607451464482101,0.5088766692851532,0.4911233307148468
45896,YHR186C YER066W,0.0,NA,0.0569087490439415,6779,45345,43765,2132,0.5156446067679374,0.13005525285856803,0.7607451464482101,0.5088654472000897,0.4911345527999102
45897,YLR417W YKR022C,0.0,NA,0.05691688507795334,6779,45344,43766,2132,0.5156548086634497,0.13005774801910866,0.7607451464482101,0.5088542251150264,0.49114577488497363
45898,YFR030W YHL012W,0.0,NA,0.05692364647984505,6779,45343,43767,2132,0.5156650105589619,0.13006024327539234,0.7607451464482101,0.508843003029963,0.491156996970037
45899,YAL003W YGR158C,0.0,NA,0.05692387372255325,6779,45342,43768,2132,0.515675212454474,0.13006273862742465,0.7607451464482101,0.5088317809448996,0.49116821905510044
45900,YJL203W YNL147W,0.0,NA,0.05692620202898979,6779,45341,43769,2132,0.5156854143499863,0.13006523407521106,0.7607451464482101,0.5088205588598361,0.4911794411401638
45901,YBR148W YHL047C,0.0,NA,0.05693306401371956,6779,45340,43770,2132,0.5156956162454984,0.13006772961875707,0.7607451464482101,0.5088093367747728,0.49119066322522725
45902,YLR312C YLR154C,0.0,NA,0.05694699287414551,6779,45339,43771,2132,0.5157058181410106,0.13007022525806822,0.7607451464482101,0.5087981146897094,0.49120188531029063
45903,YDR446W YPL033C,0.0,NA,0.056948427110910416,6779,45338,43772,2132,0.5157160200365228,0.13007272099315004,0.7607451464482101,0.5087868926046459,0.49121310739535406
45904,YNL284C YFR043C,0.0,NA,0.05695006623864174,6779,45337,43773,2132,0.515726221932035,0.130075216824008,0.7607451464482101,0.5087756705195825,0.49122432948041744
45905,YHR011W YKL138C,0.0,NA,0.05695129558444023,6779,45336,43774,2132,0.5157364238275471,0.1300777127506476,0.7607451464482101,0.5087644484345192,0.4912355515654809
45906,YOL011W YBR038W,0.0,NA,0.05696098133921623,6779,45335,43775,2132,0.5157466257230593,0.1300802087730744,0.7607451464482101,0.5087532263494557,0.49124677365054426
45907,YGR112W YOL065C,0.0,NA,0.05696861073374748,6779,45334,43776,2132,0.5157568276185716,0.13008270489129392,0.7607451464482101,0.5087420042643923,0.4912579957356077
45908,YEL043W YJL144W,0.0,NA,0.05697399005293846,6779,45333,43777,2132,0.5157670295140837,0.13008520110531163,0.7607451464482101,0.5087307821793289,0.49126921782067107
45909,YKR006C YGL148W,0.0,NA,0.05697532370686531,6779,45332,43778,2132,0.5157772314095959,0.13008769741513307,0.7607451464482101,0.5087195600942656,0.4912804399057345
45910,YDR510W YHL023C,0.0,NA,0.05697965249419212,6779,45331,43779,2132,0.5157874333051081,0.13009019382076376,0.7607451464482101,0.5087083380092021,0.4912916619907979
45911,YOL091W YPL031C,0.0,NA,0.05698126554489136,6779,45330,43780,2132,0.5157976352006203,0.13009269032220921,0.7607451464482101,0.5086971159241387,0.4913028840758613
45912,YJL196C YHR189W,0.0,NA,0.05698246881365776,6779,45329,43781,2132,0.5158078370961324,0.13009518691947494,0.7607451464482101,0.5086858938390753,0.4913141061609247
45913,YGR041W YPR051W,0.0,NA,0.05699700117111206,6779,45328,43782,2132,0.5158180389916447,0.13009768361256646,0.7607451464482101,0.5086746717540119,0.4913253282459881
45914,YBR302C YPR194C,0.0,NA,0.05700133368372917,6779,45327,43783,2132,0.5158282408871568,0.13010018040148927,0.7607451464482101,0.5086634496689485,0.4913365503310515
45915,YBR278W YFR038W,1.0,NA,0.05701866000890732,6778,45327,43783,2133,0.5158180389916447,0.1300834852701276,0.760632925597576,0.5086634496689485,0.4913365503310515
45916,YJL142C YLR223C,0.0,NA,0.05701948329806328,6778,45326,43784,2133,0.5158282408871568,0.13008598188238907,0.760632925597576,0.5086522275838851,0.49134777241611494
45917,YFR026C YKL194C,0.0,NA,0.05702550709247589,6778,45325,43785,2133,0.515838442782669,0.13008847859048422,0.760632925597576,0.5086410054988216,0.4913589945011783
45918,YOR124C YER066W,0.0,NA,0.057025711983442307,6778,45324,43786,2133,0.5158486446781813,0.13009097539441863,0.760632925597576,0.5086297834137583,0.49137021658624175
45919,YDR382W YIL037C,0.0,NA,0.05702771618962288,6778,45323,43787,2133,0.5158588465736934,0.13009347229419782,0.760632925597576,0.5086185613286949,0.4913814386713051
45920,YGL022W YNL152W,0.0,NA,0.057031046599149704,6778,45322,43788,2133,0.5158690484692056,0.13009596928982725,0.760632925597576,0.5086073392436314,0.49139266075636856
45921,YIL043C YKR069W,0.0,NA,0.05703525245189667,6778,45321,43789,2133,0.5158792503647177,0.1300984663813125,0.760632925597576,0.5085961171585681,0.49140388284143194
45922,YOR358W YOR207C,1.0,NA,0.057037968188524246,6777,45321,43789,2134,0.5158690484692056,0.13008176897385695,0.760520704746942,0.5085961171585681,0.49140388284143194
45923,YMR069W YOR242C,0.0,NA,0.05704351142048836,6777,45320,43790,2134,0.5158792503647177,0.1300842658886308,0.760520704746942,0.5085848950735047,0.4914151049264953
45924,YJL097W YMR292W,0.0,NA,0.057047948241233826,6777,45319,43791,2134,0.51588945226023,0.1300867628992629,0.760520704746942,0.5085736729884412,0.49142632701155875
45925,YJL172W YDR297W,0.0,NA,0.057056132704019547,6777,45318,43792,2134,0.5158996541557421,0.1300892600057587,0.760520704746942,0.5085624509033778,0.49143754909662213
45926,YMR239C YGR170W,0.0,NA,0.057057056576013565,6777,45317,43793,2134,0.5159098560512543,0.13009175720812377,0.760520704746942,0.5085512288183145,0.49144877118168556
45927,YFR027W YDR531W,0.0,NA,0.0570586733520031,6777,45316,43794,2134,0.5159200579467665,0.1300942545063636,0.760520704746942,0.5085400067332511,0.49145999326674894
45928,YDL028C YER029C,0.0,NA,0.057058826088905334,6777,45315,43795,2134,0.5159302598422787,0.13009675190048375,0.760520704746942,0.5085287846481876,0.4914712153518124
45929,YDR527W YKL133C,0.0,NA,0.0570591576397419,6777,45314,43796,2134,0.5159404617377908,0.13009924939048972,0.760520704746942,0.5085175625631242,0.49148243743687575
45930,YKL191W YJR152W,0.0,NA,0.057062648236751556,6777,45313,43797,2134,0.5159506636333031,0.13010174697638702,0.760520704746942,0.5085063404780609,0.4914936595219392
45931,YER181C YDL045C,0.0,NA,0.05706772580742836,6777,45312,43798,2134,0.5159608655288153,0.13010424465818118,0.760520704746942,0.5084951183929974,0.49150488160700256
45932,YER010C YPL097W,0.0,NA,0.05707075819373131,6777,45311,43799,2134,0.5159710674243274,0.13010674243587775,0.760520704746942,0.508483896307934,0.491516103692066
45933,YIL158W YLR386W,0.0,NA,0.05707131698727608,6777,45310,43800,2134,0.5159812693198397,0.1301092403094822,0.760520704746942,0.5084726742228706,0.4915273257771294
45934,YIL158W YML021C,0.0,NA,0.05707873776555061,6777,45309,43801,2134,0.5159914712153518,0.1301117382790001,0.760520704746942,0.5084614521378072,0.4915385478621928
45935,YDL114W YJL129C,0.0,NA,0.057086534798145294,6777,45308,43802,2134,0.516001673110864,0.13011423634443697,0.760520704746942,0.5084502300527438,0.4915497699472562
45936,YOR122C YKL014C,0.0,NA,0.05708712711930275,6777,45307,43803,2134,0.5160118750063761,0.13011673450579833,0.760520704746942,0.5084390079676804,0.4915609920323196
45937,YDR089W YLR239C,0.0,NA,0.05708810314536095,6777,45306,43804,2134,0.5160220769018884,0.13011923276308968,0.760520704746942,0.508427785882617,0.491572214117383
45938,YNL070W YDR493W,0.0,NA,0.05708910524845123,6777,45305,43805,2134,0.5160322787974005,0.13012173111631659,0.760520704746942,0.5084165637975536,0.49158343620244643
45939,YGL071W YNL117W,0.0,NA,0.05709148943424225,6777,45304,43806,2134,0.5160424806929127,0.13012422956548453,0.760520704746942,0.5084053417124902,0.4915946582875098
45940,YDR179C YLR194C,0.0,NA,0.05709210783243179,6777,45303,43807,2134,0.516052682588425,0.13012672811059908,0.760520704746942,0.5083941196274268,0.49160588037257325
45941,YNL299W YER023W,0.0,NA,0.057099293917417526,6777,45302,43808,2134,0.5160628844839371,0.13012922675166574,0.760520704746942,0.5083828975423633,0.4916171024576366
45942,YFR043C YDR273W,0.0,NA,0.05710291862487793,6777,45301,43809,2134,0.5160730863794493,0.13013172548869004,0.760520704746942,0.5083716754573,0.49162832454270006
45943,YBL059W YMR157C,0.0,NA,0.057106178253889084,6777,45300,43810,2134,0.5160832882749615,0.1301342243216775,0.760520704746942,0.5083604533722366,0.49163954662776344
45944,YER060W-A YBR272C,0.0,NA,0.057107001543045044,6777,45299,43811,2134,0.5160934901704737,0.1301367232506337,0.760520704746942,0.5083492312871731,0.49165076871282687
45945,YMR031C YEL017C-A,0.0,NA,0.05710838735103607,6777,45298,43812,2134,0.5161036920659858,0.1301392222755641,0.760520704746942,0.5083380092021097,0.49166199079789025
45946,YJR032W YIL122W,0.0,NA,0.05712338164448738,6777,45297,43813,2134,0.5161138939614981,0.13014172139647426,0.760520704746942,0.5083267871170464,0.4916732128829536
45947,YOR244W YNR027W,0.0,NA,0.057123687118291855,6777,45296,43814,2134,0.5161240958570102,0.1301442206133697,0.760520704746942,0.5083155650319829,0.49168443496801706
45948,YGR294W YBR102C,0.0,NA,0.05712543800473213,6777,45295,43815,2134,0.5161342977525224,0.13014671992625595,0.760520704746942,0.5083043429469195,0.49169565705308044
45949,YLR075W YER023W,0.0,NA,0.057139281183481216,6777,45294,43816,2134,0.5161444996480347,0.13014921933513857,0.760520704746942,0.5082931208618562,0.49170687913814387
45950,YGR140W YML051W,1.0,NA,0.057140130549669266,6776,45294,43816,2135,0.5161342977525224,0.13013251392356442,0.7604084838963079,0.5082931208618562,0.49170687913814387
45951,YPR115W YMR113W,0.0,NA,0.057143110781908035,6776,45293,43817,2135,0.5161444996480347,0.13013501315562043,0.7604084838963079,0.5082818987767928,0.49171810122320725
45952,YDR376W YPR029C,0.0,NA,0.05714496225118637,6776,45292,43818,2135,0.5161547015435468,0.1301375124836752,0.7604084838963079,0.5082706766917293,0.4917293233082707
45953,YNL052W YNL330C,0.0,NA,0.057149019092321396,6776,45291,43819,2135,0.516164903439059,0.13014001190773428,0.7604084838963079,0.5082594546066659,0.49174054539333406
45954,YGR055W YHR134W,0.0,NA,0.05714932829141617,6776,45290,43820,2135,0.5161751053345711,0.13014251142780317,0.7604084838963079,0.5082482325216026,0.4917517674783975
45955,YLR461W YIL043C,0.0,NA,0.05715348944067955,6776,45289,43821,2135,0.5161853072300834,0.13014501104388745,0.7604084838963079,0.5082370104365391,0.4917629895634609
45956,YGL244W YOR344C,1.0,NA,0.05716263875365257,6775,45289,43821,2136,0.5161751053345711,0.1301283036263061,0.7602962630456739,0.5082370104365391,0.4917629895634609
45957,YBR298C YDR424C,0.0,NA,0.05716834217309952,6775,45288,43822,2136,0.5161853072300834,0.13013080306551678,0.7602962630456739,0.5082257883514757,0.4917742116485243
45958,YMR209C YDR390C,0.0,NA,0.05717410147190094,6775,45287,43823,2136,0.5161955091255955,0.13013330260074527,0.7602962630456739,0.5082145662664123,0.4917854337335877
45959,YDR510W YPL097W,0.0,NA,0.057181041687726974,6775,45286,43824,2136,0.5162057110211077,0.13013580223199708,0.7602962630456739,0.5082033441813489,0.4917966558186511
45960,YKR077W YPR029C,0.0,NA,0.05718427896499634,6775,45285,43825,2136,0.51621591291662,0.13013830195927775,0.7602962630456739,0.5081921220962855,0.4918078779037145
45961,YPL001W YLR370C,0.0,NA,0.05718487128615379,6775,45284,43826,2136,0.5162261148121321,0.13014080178259282,0.7602962630456739,0.5081809000112221,0.49181909998877793
45962,YMR019W YML051W,1.0,NA,0.05719044804573059,6774,45284,43826,2137,0.51621591291662,0.13012409235852318,0.7601840421950399,0.5081809000112221,0.49181909998877793
45963,YMR088C YKL205W,0.0,NA,0.057190991938114166,6774,45283,43827,2137,0.5162261148121321,0.1301265920049177,0.7601840421950399,0.5081696779261586,0.4918303220738413
45964,YHR165C YIL118W,0.0,NA,0.05719425529241562,6774,45282,43828,2137,0.5162363167076442,0.13012909174734902,0.7601840421950399,0.5081584558410953,0.49184154415890474
45965,YFR040W YLL031C,0.0,NA,0.05720382183790207,6774,45281,43829,2137,0.5162465186031565,0.1301315915858227,0.7601840421950399,0.5081472337560319,0.4918527662439681
45966,YLR308W YNL327W,0.0,NA,0.05721483379602432,6774,45280,43830,2137,0.5162567204986687,0.13013409152034425,0.7601840421950399,0.5081360116709684,0.49186398832903155
45967,YGL186C YGR158C,0.0,NA,0.0572211816906929,6774,45279,43831,2137,0.5162669223941808,0.13013659155091925,0.7601840421950399,0.508124789585905,0.49187521041409493
45968,YNL253W YJL168C,0.0,NA,0.05722316354513168,6774,45278,43832,2137,0.5162771242896931,0.13013909167755322,0.7601840421950399,0.5081135675008417,0.49188643249915837
45969,YDR297W YKL161C,0.0,NA,0.0572262778878212,6774,45277,43833,2137,0.5162873261852052,0.13014159190025168,0.7601840421950399,0.5081023454157783,0.49189765458422174
45970,YJR043C YJR113C,0.0,NA,0.05723316967487335,6774,45276,43834,2137,0.5162975280807174,0.13014409221902018,0.7601840421950399,0.5080911233307148,0.4919088766692852
45971,YPL232W YLR335W,0.0,NA,0.0572333000600338,6774,45275,43835,2137,0.5163077299762295,0.13014659263386424,0.7601840421950399,0.5080799012456514,0.49192009875434856
45972,YOL128C YML101C,0.0,NA,0.05723617970943451,6774,45274,43836,2137,0.5163179318717418,0.13014909314478942,0.7601840421950399,0.5080686791605881,0.491931320839412
45973,YIL077C YOR353C,0.0,NA,0.0572563074529171,6774,45273,43837,2137,0.516328133767254,0.13015159375180127,0.7601840421950399,0.5080574570755246,0.49194254292447537
45974,YPL198W YGL021W,0.0,NA,0.05725700408220291,6774,45272,43838,2137,0.5163383356627661,0.13015409445490528,0.7601840421950399,0.5080462349904612,0.49195376500953875
45975,YOR049C YCR031C,0.0,NA,0.05727355182170868,6774,45271,43839,2137,0.5163485375582784,0.13015659525410703,0.7601840421950399,0.5080350129053979,0.4919649870946022
45976,YKL193C YIL013C,0.0,NA,0.057275354862213135,6774,45270,43840,2137,0.5163587394537905,0.13015909614941204,0.7601840421950399,0.5080237908203344,0.49197620917966556
45977,YGL143C YBR129C,0.0,NA,0.05728117376565933,6774,45269,43841,2137,0.5163689413493027,0.13016159714082587,0.7601840421950399,0.508012568735271,0.491987431264729
45978,YNR019W YLR060W,0.0,NA,0.05728663131594658,6774,45268,43842,2137,0.5163791432448149,0.130164098228354,0.7601840421950399,0.5080013466502076,0.49199865334979237
45979,YDR454C YDR206W,0.0,NA,0.05729304999113083,6774,45267,43843,2137,0.5163893451403271,0.13016659941200207,0.7601840421950399,0.5079901245651443,0.4920098754348558
45980,YLR196W YMR204C,0.0,NA,0.057294100522994995,6774,45266,43844,2137,0.5163995470358392,0.13016910069177556,0.7601840421950399,0.5079789024800808,0.4920210975199192
45981,YFR011C YHR099W,0.0,NA,0.057305872440338135,6774,45265,43845,2137,0.5164097489313515,0.13017160206768,0.7601840421950399,0.5079676803950174,0.4920323196049826
45982,YLR211C YMR018W,0.0,NA,0.057307057082653046,6774,45264,43846,2137,0.5164199508268636,0.13017410353972098,0.7601840421950399,0.507956458309954,0.492043541690046
45983,YCR100C YPL091W,0.0,NA,0.05731743946671486,6774,45263,43847,2137,0.5164301527223758,0.130176605107904,0.7601840421950399,0.5079452362248906,0.4920547637751094
45984,YLR324W YAL034C,0.0,NA,0.05733341723680496,6774,45262,43848,2137,0.516440354617888,0.1301791067722346,0.7601840421950399,0.5079340141398272,0.4920659858601728
45985,YBR211C YJL134W,0.0,NA,0.05733800679445267,6774,45261,43849,2137,0.5164505565134002,0.13018160853271837,0.7601840421950399,0.5079227920547638,0.49207720794523624
45986,YKL173W YIL106W,0.0,NA,0.05734676867723465,6774,45260,43850,2137,0.5164607584089124,0.1301841103893608,0.7601840421950399,0.5079115699697003,0.4920884300302996
45987,YJR155W YKL014C,0.0,NA,0.05736194923520088,6774,45259,43851,2137,0.5164709603044245,0.13018661234216747,0.7601840421950399,0.507900347884637,0.49209965211536305
45988,YNL216W YDR328C,1.0,NA,0.05737239494919777,6773,45259,43851,2138,0.5164607584089124,0.1301698954489545,0.7600718213444058,0.507900347884637,0.49209965211536305
45989,YLR186W YBR270C,0.0,NA,0.05737388879060745,6773,45258,43852,2138,0.5164709603044245,0.13017239722473142,0.7600718213444058,0.5078891257995736,0.49211087420042643
45990,YMR087W YOR175C,0.0,NA,0.05737682804465294,6773,45257,43853,2138,0.5164811621999368,0.13017489909667498,0.7600718213444058,0.5078779037145101,0.49212209628548986
45991,YIL093C YGL021W,0.0,NA,0.057377889752388,6773,45256,43854,2138,0.5164913640954489,0.13017740106479078,0.7600718213444058,0.5078666816294467,0.49213331837055324
45992,YGL180W YEL012W,0.0,NA,0.057389263063669205,6773,45255,43855,2138,0.5165015659909611,0.13017990312908434,0.7600718213444058,0.5078554595443834,0.4921445404556167
45993,YLR461W YMR091C,0.0,NA,0.05739612504839897,6773,45254,43856,2138,0.5165117678864733,0.13018240528956118,0.7600718213444058,0.50784423745932,0.49215576254068005
45994,YGL240W YNL147W,0.0,NA,0.057396408170461655,6773,45253,43857,2138,0.5165219697819855,0.13018490754622689,0.7600718213444058,0.5078330153742565,0.4921669846257435
45995,YDL114W YCR073C,0.0,NA,0.0574038103222847,6773,45252,43858,2138,0.5165321716774977,0.13018740989908698,0.7600718213444058,0.5078217932891931,0.49217820671080686
45996,YGR251W YGL245W,0.0,NA,0.057404275983572006,6773,45251,43859,2138,0.5165423735730099,0.130189912348147,0.7600718213444058,0.5078105712041298,0.4921894287958703
45997,YNL247W YNL159C,0.0,NA,0.0574108324944973,6773,45250,43860,2138,0.5165525754685221,0.13019241489341252,0.7600718213444058,0.5077993491190663,0.4922006508809337
45998,YGR170W YHR070W,0.0,NA,0.05741323158144951,6773,45249,43861,2138,0.5165627773640342,0.1301949175348891,0.7600718213444058,0.5077881270340029,0.49221187296599705
45999,YGL130W YJL197W,0.0,NA,0.057418547570705414,6773,45248,43862,2138,0.5165729792595464,0.13019742027258221,0.7600718213444058,0.5077769049489396,0.4922230950510605
46000,YLR027C YIL093C,0.0,NA,0.05743207037448883,6773,45247,43863,2138,0.5165831811550586,0.1301999231064975,0.7600718213444058,0.5077656828638761,0.49223431713612387
46001,YDL150W YDR004W,1.0,NA,0.057437360286712646,6772,45247,43863,2139,0.5165729792595464,0.13018320229147043,0.7599596004937718,0.5077656828638761,0.49223431713612387
46002,YMR197C YKR077W,0.0,NA,0.05744022876024246,6772,45246,43864,2139,0.5165831811550586,0.13018570494828713,0.7599596004937718,0.5077544607788127,0.4922455392211873
46003,YDL007W YBR078W,0.0,NA,0.05744593217968941,6772,45245,43865,2139,0.5165933830505708,0.1301882077013284,0.7599596004937718,0.5077432386937493,0.4922567613062507
46004,YOR014W YML132W,0.0,NA,0.05745112523436546,6772,45244,43866,2139,0.5166035849460829,0.1301907105505998,0.7599596004937718,0.5077320166086859,0.4922679833913141
46005,YGR187C YNR012W,0.0,NA,0.05745308846235275,6772,45243,43867,2139,0.5166137868415952,0.13019321349610688,0.7599596004937718,0.5077207945236225,0.4922792054763775
46006,YLR093C YNL052W,0.0,NA,0.057455696165561676,6772,45242,43868,2139,0.5166239887371074,0.1301957165378552,0.7599596004937718,0.5077095724385591,0.4922904275614409
46007,YMR212C YDR376W,0.0,NA,0.05745827779173851,6772,45241,43869,2139,0.5166341906326195,0.13019821967585027,0.7599596004937718,0.5076983503534956,0.4923016496465043
46008,YGL087C YNL234W,0.0,NA,0.057459671050310135,6772,45240,43870,2139,0.5166443925281318,0.13020072291009768,0.7599596004937718,0.5076871282684323,0.49231287173156774
46009,YNL197C YMR087W,0.0,NA,0.05746070295572281,6772,45239,43871,2139,0.5166545944236439,0.13020322624060296,0.7599596004937718,0.5076759061833689,0.4923240938166311
46010,YGR211W YMR088C,0.0,NA,0.0574648343026638,6772,45238,43872,2139,0.5166647963191561,0.13020572966737165,0.7599596004937718,0.5076646840983055,0.49233531590169455
