,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3243,YDR262W YMR287C,0.0,NA,3.681206173222762e-10,1199,10143,3117,127,0.29590017825311943,0.10571327808146712,0.9042232277526395,0.7649321266968325,0.23506787330316742
3244,YGR209C YMR212C,0.0,NA,3.689219207902994e-10,1199,10142,3118,127,0.2959687371452077,0.10572259941804074,0.9042232277526395,0.7648567119155354,0.23514328808446455
3245,YIL034C YHR097C,0.0,NA,3.6907674139108337e-10,1199,10141,3119,127,0.29603729603729606,0.10573192239858907,0.9042232277526395,0.7647812971342383,0.2352187028657617
3246,YDR346C YPL099C,0.0,NA,3.692527950072133e-10,1199,10140,3120,127,0.29610585492938435,0.10574124702354705,0.9042232277526395,0.7647058823529411,0.23529411764705882
3247,YKL054C YGL070C,0.0,NA,3.701455253413144e-10,1199,10139,3121,127,0.29617441382147264,0.1057505732933498,0.9042232277526395,0.764630467571644,0.23536953242835595
3248,YBR288C YJR086W,0.0,NA,3.723576169623044e-10,1199,10138,3122,127,0.2962429727135609,0.10575990120843257,0.9042232277526395,0.7645550527903469,0.2354449472096531
3249,YKL129C YIR038C,0.0,NA,3.724904551472008e-10,1199,10137,3123,127,0.29631153160564927,0.10576923076923077,0.9042232277526395,0.7644796380090497,0.23552036199095022
3250,YDR018C YDL066W,0.0,NA,3.7356409632316456e-10,1199,10136,3124,127,0.29638009049773756,0.10577856197617998,0.9042232277526395,0.7644042232277526,0.23559577677224736
3251,YLR413W YJR033C,0.0,NA,3.7785222173347677e-10,1199,10135,3125,127,0.29644864938982585,0.1057878948297159,0.9042232277526395,0.7643288084464555,0.2356711915535445
3252,YGL035C YNL040W,0.0,NA,3.781218671505826e-10,1199,10134,3126,127,0.2965172082819142,0.10579722933027443,0.9042232277526395,0.7642533936651583,0.23574660633484162
3253,YIL023C YDR039C,1.0,NA,3.7937381014430116e-10,1198,10134,3126,128,0.29644864938982585,0.10571831980232968,0.9034690799396682,0.7642533936651583,0.23574660633484162
3254,YKL073W YNL121C,0.0,NA,3.801060577401927e-10,1198,10133,3127,128,0.2965172082819142,0.10572764981025505,0.9034690799396682,0.7641779788838612,0.23582202111613876
3255,YDR454C YLR408C,0.0,NA,3.8159811421856205e-10,1198,10132,3128,128,0.2965857671740025,0.10573698146513681,0.9034690799396682,0.764102564102564,0.2358974358974359
3256,YLR451W YML130C,0.0,NA,3.819388694203951e-10,1198,10131,3129,128,0.29665432606609077,0.10574631476741107,0.9034690799396682,0.7640271493212669,0.23597285067873303
3257,YJL020C YPR180W,0.0,NA,3.835698147991451e-10,1198,10130,3130,128,0.29672288495817906,0.10575564971751412,0.9034690799396682,0.7639517345399698,0.23604826546003016
3258,YDR151C YGR250C,0.0,NA,3.849917606935094e-10,1198,10129,3131,128,0.2967914438502674,0.10576498631588241,0.9034690799396682,0.7638763197586727,0.2361236802413273
3259,YEL020W-A YNL282W,0.0,NA,3.85868059726846e-10,1198,10128,3132,128,0.2968600027423557,0.1057743245629525,0.9034690799396682,0.7638009049773755,0.23619909502262443
3260,YCR097W YNR002C,0.0,NA,3.8783368183636924e-10,1198,10127,3133,128,0.296928561634444,0.10578366445916115,0.9034690799396682,0.7637254901960784,0.23627450980392156
3261,YNL295W YGR274C,0.0,NA,3.891333644201467e-10,1198,10126,3134,128,0.29699712052653227,0.10579300600494525,0.9034690799396682,0.7636500754147812,0.2363499245852187
3262,YIL159W YNL270C,0.0,NA,3.8932934653956863e-10,1198,10125,3135,128,0.2970656794186206,0.10580234920074186,0.9034690799396682,0.7635746606334841,0.23642533936651583
3263,YNL264C YBR270C,0.0,NA,3.89653254107003e-10,1198,10124,3136,128,0.2971342383107089,0.10581169404698816,0.9034690799396682,0.763499245852187,0.23650075414781296
3264,YLR467W YKL116C,0.0,NA,3.899856271250002e-10,1198,10123,3137,128,0.2972027972027972,0.10582104054412154,0.9034690799396682,0.7634238310708898,0.2365761689291101
3265,YOR378W YDR237W,0.0,NA,3.911231061248799e-10,1198,10122,3138,128,0.29727135609488553,0.1058303886925795,0.9034690799396682,0.7633484162895927,0.23665158371040723
3266,YDR227W YKL049C,0.0,NA,3.9120967576522503e-10,1198,10121,3139,128,0.2973399149869738,0.10583973849279972,0.9034690799396682,0.7632730015082956,0.23672699849170437
3267,YDR298C YJL198W,1.0,NA,3.92323812326012e-10,1197,10121,3139,129,0.29727135609488553,0.10576073511221064,0.9027149321266968,0.7632730015082956,0.23672699849170437
3268,YGR053C YKR068C,0.0,NA,3.960015926285365e-10,1197,10120,3140,129,0.2973399149869738,0.10577008041000265,0.9027149321266968,0.7631975867269984,0.2368024132730015
3269,YFL020C YKR030W,0.0,NA,3.961405925512196e-10,1197,10119,3141,129,0.2974084738790621,0.10577942735949099,0.9027149321266968,0.7631221719457013,0.23687782805429863
3270,YJL050W YMR291W,0.0,NA,3.9649664107521687e-10,1197,10118,3142,129,0.2974770327711504,0.10578877596111357,0.9027149321266968,0.7630467571644042,0.23695324283559577
3271,YMR313C YDL027C,0.0,NA,3.9721120836944124e-10,1197,10117,3143,129,0.29754559166323874,0.10579812621530847,0.9027149321266968,0.762971342383107,0.2370286576168929
3272,YGL070C YGL171W,0.0,NA,3.9895906023268424e-10,1197,10116,3144,129,0.29761415055532703,0.10580747812251393,0.9027149321266968,0.7628959276018099,0.23710407239819004
3273,YIR025W YJL054W,0.0,NA,4.015317245364969e-10,1197,10115,3145,129,0.2976827094474153,0.10581683168316831,0.9027149321266968,0.7628205128205128,0.23717948717948717
3274,YCL055W YPL283C,0.0,NA,4.0259154343580406e-10,1197,10114,3146,129,0.29775126833950366,0.1058261868977102,0.9027149321266968,0.7627450980392156,0.2372549019607843
3275,YLR025W YJR126C,0.0,NA,4.0426054170872305e-10,1197,10113,3147,129,0.29781982723159195,0.10583554376657825,0.9027149321266968,0.7626696832579185,0.23733031674208144
3276,YMR037C YKL194C,0.0,NA,4.0436232140450556e-10,1197,10112,3148,129,0.29788838612368024,0.10584490229021133,0.9027149321266968,0.7625942684766214,0.23740573152337857
3277,YDR151C YNL159C,0.0,NA,4.0477363127955357e-10,1197,10111,3149,129,0.2979569450157685,0.10585426246904846,0.9027149321266968,0.7625188536953242,0.2374811463046757
3278,YNL231C YKL067W,0.0,NA,4.049234003655755e-10,1197,10110,3150,129,0.29802550390785687,0.10586362430352879,0.9027149321266968,0.7624434389140271,0.23755656108597284
3279,YOR039W YDR107C,0.0,NA,4.0596739858678177e-10,1197,10109,3151,129,0.29809406279994516,0.10587298779409163,0.9027149321266968,0.76236802413273,0.23763197586726997
3280,YFL029C YNL270C,0.0,NA,4.0619665964136686e-10,1197,10108,3152,129,0.29816262169203345,0.10588235294117647,0.9027149321266968,0.7622926093514328,0.2377073906485671
3281,YHR153C YDR408C,0.0,NA,4.0806188983388836e-10,1197,10107,3153,129,0.29823118058412174,0.10589171974522293,0.9027149321266968,0.7622171945701357,0.23778280542986424
3282,YDL116W YBR301W,0.0,NA,4.082596483101497e-10,1197,10106,3154,129,0.2982997394762101,0.1059010882066708,0.9027149321266968,0.7621417797888386,0.23785822021116138
3283,YIL105C YKL224C,0.0,NA,4.08600098200651e-10,1197,10105,3155,129,0.29836829836829837,0.10591045832596001,0.9027149321266968,0.7620663650075414,0.2379336349924585
3284,YLR025W YHR156C,0.0,NA,4.099419692593642e-10,1197,10104,3156,129,0.29843685726038666,0.10591983010353066,0.9027149321266968,0.7619909502262443,0.23800904977375564
3285,YFL037W YPL061W,0.0,NA,4.1007963691441773e-10,1197,10103,3157,129,0.298505416152475,0.105929203539823,0.9027149321266968,0.7619155354449472,0.23808446455505278
3286,YPL066W YGL249W,0.0,NA,4.104896700329874e-10,1197,10102,3158,129,0.2985739750445633,0.10593857863527746,0.9027149321266968,0.76184012066365,0.2381598793363499
3287,YBR109C YOR253W,0.0,NA,4.1083747515102687e-10,1197,10101,3159,129,0.2986425339366516,0.10594795539033457,0.9027149321266968,0.7617647058823529,0.23823529411764705
3288,YIL087C YPL104W,0.0,NA,4.1372810732909215e-10,1197,10100,3160,129,0.29871109282873987,0.10595733380543507,0.9027149321266968,0.7616892911010558,0.2383107088989442
3289,YDL223C YPL040C,0.0,NA,4.144049547960549e-10,1197,10099,3161,129,0.2987796517208282,0.10596671388101983,0.9027149321266968,0.7616138763197586,0.23838612368024134
3290,YKL214C YDR080W,0.0,NA,4.147235888041223e-10,1197,10098,3162,129,0.2988482106129165,0.10597609561752988,0.9027149321266968,0.7615384615384615,0.23846153846153847
3291,YDR151C YPR004C,0.0,NA,4.1618009039012804e-10,1197,10097,3163,129,0.2989167695050048,0.1059854790154064,0.9027149321266968,0.7614630467571644,0.2385369532428356
3292,YML121W YKL064W,1.0,NA,4.1668679617856696e-10,1196,10097,3163,130,0.2988482106129165,0.10590631364562118,0.9019607843137255,0.7614630467571644,0.2385369532428356
3293,YCL027W YLR405W,0.0,NA,4.168322909059441e-10,1196,10096,3164,130,0.2989167695050048,0.10591569252568189,0.9019607843137255,0.7613876319758672,0.23861236802413274
3294,YNL149C YMR079W,0.0,NA,4.176065604433177e-10,1196,10095,3165,130,0.2989853283970931,0.10592507306704455,0.9019607843137255,0.7613122171945701,0.23868778280542988
3295,YJR147W YMR048W,0.0,NA,4.180624457728044e-10,1196,10094,3166,130,0.2990538872891814,0.10593445527015058,0.9019607843137255,0.761236802413273,0.238763197586727
3296,YOL081W YLR435W,0.0,NA,4.181812673920149e-10,1196,10093,3167,130,0.2991224461812697,0.10594383913544159,0.9019607843137255,0.7611613876319758,0.23883861236802414
3297,YER010C YHL013C,0.0,NA,4.1866091149422857e-10,1196,10092,3168,130,0.299191005073358,0.10595322466335932,0.9019607843137255,0.7610859728506787,0.23891402714932128
3298,YER118C YML056C,0.0,NA,4.19878853907818e-10,1196,10091,3169,130,0.29925956396544634,0.1059626118543457,0.9019607843137255,0.7610105580693816,0.2389894419306184
3299,YBR106W YJL198W,1.0,NA,4.200799152975776e-10,1195,10091,3169,131,0.299191005073358,0.10588339535707957,0.9012066365007542,0.7610105580693816,0.2389894419306184
3300,YER036C YOR357C,0.0,NA,4.2053927007401626e-10,1195,10090,3170,131,0.29925956396544634,0.10589277802392556,0.9012066365007542,0.7609351432880844,0.23906485671191555
3301,YOR116C YMR259C,0.0,NA,4.2065881333819277e-10,1195,10089,3171,131,0.29932812285753463,0.10590216235377525,0.9012066365007542,0.7608597285067873,0.23914027149321268
3302,YGR179C YKR008W,0.0,NA,4.218648486098431e-10,1195,10088,3172,131,0.2993966817496229,0.10591154834707081,0.9012066365007542,0.7607843137254902,0.23921568627450981
3303,YOR153W YNL039W,0.0,NA,4.223930094582329e-10,1195,10087,3173,131,0.2994652406417112,0.10592093600425456,0.9012066365007542,0.760708898944193,0.23929110105580695
3304,YBL052C YLR216C,0.0,NA,4.2407452549575453e-10,1195,10086,3174,131,0.29953379953379955,0.10593032532576899,0.9012066365007542,0.7606334841628959,0.23936651583710408
3305,YER173W YOR338W,0.0,NA,4.2629497154500484e-10,1195,10085,3175,131,0.29960235842588784,0.10593971631205673,0.9012066365007542,0.7605580693815988,0.23944193061840122
3306,YJR035W YDR052C,0.0,NA,4.2990239146334375e-10,1195,10084,3176,131,0.2996709173179761,0.10594910896356059,0.9012066365007542,0.7604826546003016,0.23951734539969835
3307,YHL007C YPL017C,0.0,NA,4.3201076049825815e-10,1195,10083,3177,131,0.29973947621006447,0.10595850328072354,0.9012066365007542,0.7604072398190045,0.23959276018099548
3308,YDR380W YOL017W,0.0,NA,4.321270008489364e-10,1195,10082,3178,131,0.29980803510215276,0.10596789926398865,0.9012066365007542,0.7603318250377074,0.23966817496229262
3309,YLR324W YOL148C,0.0,NA,4.333104985931868e-10,1195,10081,3179,131,0.29987659399424105,0.10597729691379922,0.9012066365007542,0.7602564102564102,0.23974358974358975
3310,YDL100C YJL198W,1.0,NA,4.3439951635804164e-10,1194,10081,3179,132,0.29980803510215276,0.1058980044345898,0.9004524886877828,0.7602564102564102,0.23974358974358975
3311,YHR030C YER153C,0.0,NA,4.381992269042456e-10,1194,10080,3180,132,0.29987659399424105,0.1059073975518893,0.9004524886877828,0.7601809954751131,0.2398190045248869
3312,YKL165C YPR003C,1.0,NA,4.38880071174097e-10,1193,10080,3180,133,0.29980803510215276,0.1058280848043999,0.8996983408748115,0.7601809954751131,0.2398190045248869
3313,YOL123W YCL024W,0.0,NA,4.390910968155026e-10,1193,10079,3181,133,0.29987659399424105,0.1058374733853797,0.8996983408748115,0.760105580693816,0.23989441930618402
3314,YGL160W YCR003W,0.0,NA,4.3912293246073375e-10,1193,10078,3182,133,0.29994515288632934,0.10584686363233076,0.8996983408748115,0.7600301659125188,0.23996983408748115
3315,YLR118C YJL203W,0.0,NA,4.407213483048622e-10,1193,10077,3183,133,0.3000137117784177,0.10585625554569654,0.8996983408748115,0.7599547511312217,0.2400452488687783
3316,YIL108W YKR103W,0.0,NA,4.4160403112059043e-10,1193,10076,3184,133,0.30008227067050597,0.10586564912592067,0.8996983408748115,0.7598793363499246,0.24012066365007542
3317,YMR050C YIL128W,0.0,NA,4.416150223285342e-10,1193,10075,3185,133,0.30015082956259426,0.10587504437344693,0.8996983408748115,0.7598039215686274,0.24019607843137256
3318,YOR283W YKL108W,0.0,NA,4.432504363549583e-10,1193,10074,3186,133,0.30021938845468255,0.10588444128871927,0.8996983408748115,0.7597285067873303,0.2402714932126697
3319,YGL112C YMR212C,0.0,NA,4.433848843632404e-10,1193,10073,3187,133,0.3002879473467709,0.10589383987218179,0.8996983408748115,0.7596530920060331,0.24034690799396682
3320,YLR081W YBR213W,0.0,NA,4.442855805475432e-10,1193,10072,3188,133,0.3003565062388592,0.10590324012427874,0.8996983408748115,0.759577677224736,0.24042232277526396
3321,YPR026W YBR177C,0.0,NA,4.4445508384782784e-10,1193,10071,3189,133,0.30042506513094747,0.10591264204545454,0.8996983408748115,0.7595022624434389,0.2404977375565611
3322,YPR069C YAL067C,0.0,NA,4.445585288781473e-10,1193,10070,3190,133,0.3004936240230358,0.10592204563615377,0.8996983408748115,0.7594268476621417,0.24057315233785823
3323,YBR287W YDR080W,0.0,NA,4.455449065243755e-10,1193,10069,3191,133,0.3005621829151241,0.10593145089682117,0.8996983408748115,0.7593514328808446,0.24064856711915536
3324,YNR071C YAL022C,0.0,NA,4.4653095110369634e-10,1193,10068,3192,133,0.3006307418072124,0.10594085782790161,0.8996983408748115,0.7592760180995475,0.2407239819004525
3325,YLR074C YOR337W,0.0,NA,4.4775053109624707e-10,1193,10067,3193,133,0.3006993006993007,0.10595026642984014,0.8996983408748115,0.7592006033182503,0.24079939668174963
3326,YJL134W YNL222W,0.0,NA,4.4824954859024047e-10,1193,10066,3194,133,0.300767859591389,0.10595967670308198,0.8996983408748115,0.7591251885369532,0.24087481146304676
3327,YDR497C YKR099W,0.0,NA,4.5176262730706185e-10,1193,10065,3195,133,0.3008364184834773,0.10596908864807249,0.8996983408748115,0.7590497737556561,0.2409502262443439
3328,YKL104C YJL146W,0.0,NA,4.5307946283656975e-10,1193,10064,3196,133,0.3009049773755656,0.10597850226525718,0.8996983408748115,0.7589743589743589,0.24102564102564103
3329,YHR171W YKL110C,0.0,NA,4.586248603111187e-10,1193,10063,3197,133,0.30097353626765394,0.10598791755508173,0.8996983408748115,0.7588989441930618,0.24110105580693816
3330,YGL070C YPL281C,0.0,NA,4.624678973108587e-10,1193,10062,3198,133,0.30104209515974223,0.10599733451799201,0.8996983408748115,0.7588235294117647,0.2411764705882353
3331,YPL066W YEL020W-A,0.0,NA,4.650641538539446e-10,1193,10061,3199,133,0.3011106540518305,0.10600675315443397,0.8996983408748115,0.7587481146304675,0.24125188536953243
3332,YNL020C YNL282W,0.0,NA,4.667338737718296e-10,1193,10060,3200,133,0.3011792129439188,0.10601617346485381,0.8996983408748115,0.7586726998491704,0.24132730015082957
3333,YMR065W YOR378W,0.0,NA,4.679791554274004e-10,1193,10059,3201,133,0.30124777183600715,0.10602559544969783,0.8996983408748115,0.7585972850678733,0.2414027149321267
3334,YBR131W YOR163W,0.0,NA,4.691856902994118e-10,1193,10058,3202,133,0.30131633072809544,0.1060350191094125,0.8996983408748115,0.7585218702865761,0.24147812971342383
3335,YNL026W YMR093W,0.0,NA,4.692913280202049e-10,1193,10057,3203,133,0.3013848896201837,0.10604444444444444,0.8996983408748115,0.758446455505279,0.24155354449472097
3336,YAR019C YOR285W,0.0,NA,4.694354904799525e-10,1193,10056,3204,133,0.301453448512272,0.10605387145524046,0.8996983408748115,0.7583710407239819,0.2416289592760181
3337,YFL056C YDR430C,0.0,NA,4.700187461459393e-10,1193,10055,3205,133,0.30152200740436036,0.1060633001422475,0.8996983408748115,0.7582956259426847,0.24170437405731524
3338,YDR160W YKL064W,1.0,NA,4.710040690802941e-10,1192,10055,3205,134,0.301453448512272,0.10598381790699742,0.8989441930618401,0.7582956259426847,0.24170437405731524
3339,YKL052C YOR266W,0.0,NA,4.739310610624159e-10,1192,10054,3206,134,0.30152200740436036,0.1059932420416148,0.8989441930618401,0.7582202111613876,0.24177978883861237
3340,YDR437W YLR383W,0.0,NA,4.745759896174206e-10,1192,10053,3207,134,0.30159056629644865,0.10600266785237883,0.8989441930618401,0.7581447963800905,0.2418552036199095
3341,YBL061C YPL061W,0.0,NA,4.749028947870215e-10,1192,10052,3208,134,0.30165912518853694,0.10601209533973675,0.8989441930618401,0.7580693815987933,0.24193061840120664
3342,YBR091C YKR099W,0.0,NA,4.75348760353711e-10,1192,10051,3209,134,0.3017276840806253,0.1060215245041359,0.8989441930618401,0.7579939668174962,0.24200603318250377
3343,YOL143C YPR173C,0.0,NA,4.755881799489714e-10,1192,10050,3210,134,0.30179624297271357,0.10603095534602384,0.8989441930618401,0.7579185520361991,0.2420814479638009
3344,YOL098C YDL101C,0.0,NA,4.763916483518926e-10,1192,10049,3211,134,0.30186480186480186,0.10604038786584824,0.8989441930618401,0.7578431372549019,0.24215686274509804
3345,YOR129C YLR014C,0.0,NA,4.806475217833395e-10,1192,10048,3212,134,0.30193336075689015,0.10604982206405694,0.8989441930618401,0.7577677224736048,0.24223227752639517
3346,YDL135C YGL082W,0.0,NA,4.831098854296556e-10,1192,10047,3213,134,0.3020019196489785,0.10605925794109797,0.8989441930618401,0.7576923076923077,0.2423076923076923
3347,YDR356W YMR247C,0.0,NA,4.846871792807406e-10,1192,10046,3214,134,0.3020704785410668,0.10606869549741947,0.8989441930618401,0.7576168929110105,0.24238310708898944
3348,YBR070C YDL077C,0.0,NA,4.8504783523029e-10,1192,10045,3215,134,0.30213903743315507,0.10607813473346979,0.8989441930618401,0.7575414781297134,0.24245852187028658
3349,YLR117C YGL057C,0.0,NA,4.851847812403776e-10,1192,10044,3216,134,0.3022075963252434,0.1060875756496974,0.8989441930618401,0.7574660633484163,0.2425339366515837
3350,YGL200C YGR086C,0.0,NA,4.855143509452375e-10,1192,10043,3217,134,0.3022761552173317,0.10609701824655096,0.8989441930618401,0.7573906485671191,0.24260935143288084
3351,YER099C YGL096W,0.0,NA,4.868088709919505e-10,1192,10042,3218,134,0.30234471410942,0.10610646252447926,0.8989441930618401,0.757315233785822,0.24268476621417798
3352,YOR297C YGR058W,0.0,NA,4.880714166155542e-10,1192,10041,3219,134,0.3024132730015083,0.10611590848393128,0.8989441930618401,0.7572398190045249,0.2427601809954751
3353,YHR215W YLR293C,0.0,NA,4.880900683623679e-10,1192,10040,3220,134,0.3024818318935966,0.10612535612535613,0.8989441930618401,0.7571644042232277,0.24283559577677225
3354,YCL055W YBL043W,0.0,NA,4.890713389826828e-10,1192,10039,3221,134,0.3025503907856849,0.1061348054492031,0.8989441930618401,0.7570889894419306,0.24291101055806938
3355,YDL097C YNL040W,0.0,NA,4.897359739963747e-10,1192,10038,3222,134,0.3026189496777732,0.10614425645592164,0.8989441930618401,0.7570135746606335,0.2429864253393665
3356,YOR297C YDR490C,0.0,NA,4.909648798623323e-10,1192,10037,3223,134,0.3026875085698615,0.10615370914596135,0.8989441930618401,0.7569381598793363,0.24306184012066365
3357,YOL019W YLR063W,0.0,NA,4.913218165647493e-10,1192,10036,3224,134,0.30275606746194983,0.106163163519772,0.8989441930618401,0.7568627450980392,0.24313725490196078
3358,YOR188W YGL057C,0.0,NA,4.932955710579279e-10,1192,10035,3225,134,0.3028246263540381,0.10617261957780351,0.8989441930618401,0.7567873303167421,0.24321266968325791
3359,YER163C YLR324W,0.0,NA,4.96372443148374e-10,1192,10034,3226,134,0.3028931852461264,0.10618207732050597,0.8989441930618401,0.7567119155354449,0.24328808446455505
3360,YDR125C YFR025C,0.0,NA,5.008536363426686e-10,1192,10033,3227,134,0.30296174413821475,0.10619153674832962,0.8989441930618401,0.7566365007541478,0.24336349924585218
3361,YML005W YGR043C,0.0,NA,5.010800663285409e-10,1192,10032,3228,134,0.30303030303030304,0.10620099786172488,0.8989441930618401,0.7565610859728507,0.24343891402714932
3362,YDR291W YER078C,0.0,NA,5.011928649878428e-10,1192,10031,3229,134,0.3030988619223913,0.1062104606611423,0.8989441930618401,0.7564856711915535,0.24351432880844645
3363,YGL084C YNL270C,0.0,NA,5.029309191328935e-10,1192,10030,3230,134,0.3031674208144796,0.10621992514703262,0.8989441930618401,0.7564102564102564,0.24358974358974358
3364,YNR057C YDR517W,0.0,NA,5.056279284154641e-10,1192,10029,3231,134,0.30323597970656796,0.10622939131984671,0.8989441930618401,0.7563348416289593,0.24366515837104072
3365,YMR164C YBR007C,0.0,NA,5.059482277580685e-10,1192,10028,3232,134,0.30330453859865625,0.10623885918003564,0.8989441930618401,0.7562594268476621,0.24374057315233785
3366,YJR147W YBL064C,0.0,NA,5.066415620369469e-10,1192,10027,3233,134,0.30337309749074454,0.10624832872805062,0.8989441930618401,0.756184012066365,0.243815987933635
3367,YDL213C YBR165W,0.0,NA,5.090632360094105e-10,1192,10026,3234,134,0.3034416563828329,0.10625779996434302,0.8989441930618401,0.7561085972850679,0.24389140271493212
3368,YOR131C YLR265C,0.0,NA,5.123106938675903e-10,1192,10025,3235,134,0.30351021527492117,0.10626727288936436,0.8989441930618401,0.7560331825037707,0.24396681749622925
3369,YNL215W YKL026C,0.0,NA,5.124289326197129e-10,1192,10024,3236,134,0.30357877416700946,0.10627674750356633,0.8989441930618401,0.7559577677224736,0.2440422322775264
3370,YDR471W YGL056C,0.0,NA,5.141922443385738e-10,1192,10023,3237,134,0.30364733305909775,0.1062862238074008,0.8989441930618401,0.7558823529411764,0.24411764705882352
3371,YBR086C YLL034C,0.0,NA,5.153645843414267e-10,1192,10022,3238,134,0.3037158919511861,0.10629570180131978,0.8989441930618401,0.7558069381598793,0.24419306184012066
3372,YIR009W YML037C,0.0,NA,5.163189320533945e-10,1192,10021,3239,134,0.3037844508432744,0.10630518148577543,0.8989441930618401,0.7557315233785822,0.2442684766214178
3373,YMR314W YGL228W,0.0,NA,5.17232645602661e-10,1192,10020,3240,134,0.30385300973536267,0.10631466286122013,0.8989441930618401,0.755656108597285,0.24434389140271492
3374,YBR238C YML130C,0.0,NA,5.193610541631699e-10,1192,10019,3241,134,0.30392156862745096,0.10632414592810632,0.8989441930618401,0.7555806938159879,0.24441930618401206
3375,YDL154W YPL253C,0.0,NA,5.207378417360076e-10,1192,10018,3242,134,0.3039901275195393,0.10633363068688671,0.8989441930618401,0.7555052790346908,0.2444947209653092
3376,YGR208W YBL019W,0.0,NA,5.209981335241309e-10,1192,10017,3243,134,0.3040586864116276,0.1063431171380141,0.8989441930618401,0.7554298642533936,0.24457013574660633
3377,YDR062W YPL281C,0.0,NA,5.22028642535588e-10,1192,10016,3244,134,0.3041272453037159,0.10635260528194147,0.8989441930618401,0.7553544494720965,0.24464555052790346
3378,YPL183C YER190W,0.0,NA,5.22375254163876e-10,1192,10015,3245,134,0.3041958041958042,0.10636209511912198,0.8989441930618401,0.7552790346907994,0.2447209653092006
3379,YKL161C YIL165C,0.0,NA,5.233605770982308e-10,1192,10014,3246,134,0.3042643630878925,0.10637158665000893,0.8989441930618401,0.7552036199095022,0.24479638009049773
3380,YOL081W YDR536W,0.0,NA,5.251254431293262e-10,1192,10013,3247,134,0.3043329219799808,0.10638107987505578,0.8989441930618401,0.7551282051282051,0.24487179487179486
3381,YMR211W YBR139W,0.0,NA,5.259814805924634e-10,1192,10012,3248,134,0.3044014808720691,0.10639057479471617,0.8989441930618401,0.755052790346908,0.244947209653092
3382,YOR337W YGR174C,0.0,NA,5.279676140723666e-10,1192,10011,3249,134,0.30447003976415743,0.1064000714094439,0.8989441930618401,0.7549773755656108,0.24502262443438913
3383,YFR045W YHR118C,0.0,NA,5.310185624551877e-10,1192,10010,3250,134,0.3045385986562457,0.10640956971969291,0.8989441930618401,0.7549019607843137,0.24509803921568626
3384,YER082C YNL029C,0.0,NA,5.322577378841231e-10,1192,10009,3251,134,0.304607157548334,0.10641906972591733,0.8989441930618401,0.7548265460030166,0.2451734539969834
3385,YDL077C YFR011C,0.0,NA,5.326873386835018e-10,1192,10008,3252,134,0.3046757164404223,0.10642857142857143,0.8989441930618401,0.7547511312217194,0.24524886877828053
3386,YGL056C YKL194C,0.0,NA,5.330837438144442e-10,1192,10007,3253,134,0.30474427533251064,0.10643807482810966,0.8989441930618401,0.7546757164404223,0.24532428355957767
3387,YDL161W YKR068C,0.0,NA,5.333329333723213e-10,1192,10006,3254,134,0.3048128342245989,0.1064475799249866,0.8989441930618401,0.7546003016591252,0.2453996983408748
3388,YAL033W YIL061C,0.0,NA,5.361192600972231e-10,1192,10005,3255,134,0.3048813931166872,0.10645708671965705,0.8989441930618401,0.754524886877828,0.24547511312217193
3389,YNR072W YOR337W,0.0,NA,5.366563859965368e-10,1192,10004,3256,134,0.30494995200877556,0.10646659521257593,0.8989441930618401,0.7544494720965309,0.24555052790346907
3390,YNL042W YIL167W,0.0,NA,5.383818946214092e-10,1192,10003,3257,134,0.30501851090086385,0.1064761054041983,0.8989441930618401,0.7543740573152338,0.2456259426847662
3391,YBR021W YFL033C,0.0,NA,5.390641821811926e-10,1192,10002,3258,134,0.30508706979295214,0.10648561729497945,0.8989441930618401,0.7542986425339366,0.24570135746606334
3392,YKL203C YER156C,0.0,NA,5.391834201340373e-10,1192,10001,3259,134,0.3051556286850404,0.1064951308853748,0.8989441930618401,0.7542232277526395,0.24577677224736047
3393,YBL058W YGR150C,0.0,NA,5.42112077450696e-10,1192,10000,3260,134,0.30522418757712877,0.10650464617583988,0.8989441930618401,0.7541478129713424,0.2458521870286576
3394,YKL116C YOR031W,0.0,NA,5.441954109564051e-10,1192,9999,3261,134,0.30529274646921706,0.10651416316683049,0.8989441930618401,0.7540723981900452,0.24592760180995474
3395,YLR143W YGL061C,0.0,NA,5.450919160487899e-10,1192,9998,3262,134,0.30536130536130535,0.1065236818588025,0.8989441930618401,0.7539969834087481,0.24600301659125187
3396,YNL305C YGL206C,0.0,NA,5.465525254599868e-10,1192,9997,3263,134,0.3054298642533937,0.106533202252212,0.8989441930618401,0.753921568627451,0.246078431372549
3397,YER148W YFR045W,0.0,NA,5.466641028739616e-10,1192,9996,3264,134,0.305498423145482,0.10654272434751519,0.8989441930618401,0.7538461538461538,0.24615384615384617
3398,YHR115C YDR180W,0.0,NA,5.467287178539948e-10,1192,9995,3265,134,0.30556698203757027,0.1065522481451685,0.8989441930618401,0.7537707390648567,0.2462292609351433
3399,YGR243W YOR073W,0.0,NA,5.471021968794787e-10,1192,9994,3266,134,0.30563554092965856,0.10656177364562847,0.8989441930618401,0.7536953242835596,0.24630467571644044
3400,YHR162W YBR213W,0.0,NA,5.478498765754125e-10,1192,9993,3267,134,0.3057040998217469,0.1065713008493518,0.8989441930618401,0.7536199095022624,0.24638009049773757
