,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
42127,YGL110C YLR191W,0.0,NA,0.05598677694797516,7026,50341,40109,2019,0.47374239911553345,0.12247459340735964,0.7767827529021559,0.5565616362631288,0.4434383637368712
42128,YDR128W YPL051W,0.0,NA,0.055987387895584106,7026,50340,40110,2019,0.47375244987185283,0.12247672837569291,0.7767827529021559,0.5565505804311774,0.44344941956882256
42129,YGL231C YCL029C,0.0,NA,0.05599081143736839,7026,50339,40111,2019,0.47376250062817227,0.12247886341846073,0.7767827529021559,0.5565395245992261,0.44346047540077393
42130,YPL018W YGL141W,0.0,NA,0.05600462108850479,7026,50338,40112,2019,0.4737725513844917,0.12248099853566696,0.7767827529021559,0.5565284687672747,0.44347153123272526
42131,YML088W YJL036W,0.0,NA,0.05601770803332329,7026,50337,40113,2019,0.4737826021408111,0.12248313372731552,0.7767827529021559,0.5565174129353234,0.44348258706467664
42132,YMR166C YLR033W,0.0,NA,0.05602875351905823,7026,50336,40114,2019,0.4737926528971305,0.12248526899341027,0.7767827529021559,0.556506357103372,0.44349364289662796
42133,YNR018W YKL172W,0.0,NA,0.0560341477394104,7026,50335,40115,2019,0.4738027036534499,0.12248740433395512,0.7767827529021559,0.5564953012714207,0.44350469872857934
42134,YER042W YPR138C,0.0,NA,0.05603697523474693,7026,50334,40116,2019,0.47381275440976933,0.12248953974895398,0.7767827529021559,0.5564842454394693,0.44351575456053066
42135,YPR052C YMR241W,1.0,NA,0.056038059294223785,7025,50334,40116,2020,0.4738027036534499,0.12247424118272633,0.7766721945826424,0.5564842454394693,0.44351575456053066
42136,YMR192W YML092C,0.0,NA,0.0560385137796402,7025,50333,40117,2020,0.47381275440976933,0.12247637644269325,0.7766721945826424,0.556473189607518,0.44352681039248204
42137,YNL051W YNR007C,0.0,NA,0.05604371055960655,7025,50332,40118,2020,0.47382280516608877,0.12247851177711526,0.7766721945826424,0.5564621337755666,0.44353786622443336
42138,YLR323C YDR289C,1.0,NA,0.05605791509151459,7024,50332,40118,2021,0.47381275440976933,0.12246321221842528,0.7765616362631288,0.5564621337755666,0.44353786622443336
42139,YOL112W YJL053W,0.0,NA,0.056059300899505615,7024,50331,40119,2021,0.47382280516608877,0.12246534739778572,0.7765616362631288,0.5564510779436153,0.44354892205638474
42140,YOR036W YJR112W,0.0,NA,0.05606639385223389,7024,50330,40120,2021,0.47383285592240815,0.12246748265160233,0.7765616362631288,0.5564400221116639,0.4435599778883361
42141,YPL253C YGL119W,0.0,NA,0.0560716949403286,7024,50329,40121,2021,0.4738429066787276,0.122469617979879,0.7765616362631288,0.5564289662797125,0.44357103372028744
42142,YJL223C YNL202W,0.0,NA,0.056074369698762894,7024,50328,40122,2021,0.47385295743504696,0.1224717533826196,0.7765616362631288,0.5564179104477612,0.4435820895522388
42143,YPL242C YBL099W,0.0,NA,0.05607461929321289,7024,50327,40123,2021,0.4738630081913664,0.12247388885982807,0.7765616362631288,0.5564068546158099,0.44359314538419015
42144,YMR070W YGL249W,1.0,NA,0.05607517808675766,7023,50327,40123,2022,0.47385295743504696,0.12245858761987795,0.7764510779436152,0.5564068546158099,0.44359314538419015
42145,YPR056W YFR055W,0.0,NA,0.05610032007098198,7023,50326,40124,2022,0.4738630081913664,0.12246072294198679,0.7764510779436152,0.5563957987838585,0.4436042012161415
42146,YNL328C YIL113W,0.0,NA,0.05610324814915657,7023,50325,40125,2022,0.47387305894768583,0.12246285833856456,0.7764510779436152,0.5563847429519071,0.44361525704809285
42147,YPR031W YNL019C,0.0,NA,0.056103628128767014,7023,50324,40126,2022,0.4738831097040052,0.12246499380961515,0.7764510779436152,0.5563736871199558,0.4436263128800442
42148,YPR067W YPR062W,0.0,NA,0.05610976368188858,7023,50323,40127,2022,0.47389316046032465,0.12246712935514247,0.7764510779436152,0.5563626312880044,0.44363736871199555
42149,YHR005C YOR281C,0.0,NA,0.056114718317985535,7023,50322,40128,2022,0.473903211216644,0.1224692649751504,0.7764510779436152,0.5563515754560531,0.44364842454394693
42150,YOR022C YBR042C,0.0,NA,0.056126587092876434,7023,50321,40129,2022,0.47391326197296346,0.12247140066964286,0.7764510779436152,0.5563405196241017,0.4436594803758983
42151,YJL125C YGR141W,0.0,NA,0.056126613169908524,7023,50320,40130,2022,0.4739233127292829,0.12247353643862371,0.7764510779436152,0.5563294637921503,0.44367053620784963
42152,YLR098C YKL038W,1.0,NA,0.05612703785300255,7022,50320,40130,2023,0.47391326197296346,0.12245823305779359,0.7763405196241017,0.5563294637921503,0.44367053620784963
42153,YNL291C YLR011W,0.0,NA,0.056130751967430115,7022,50319,40131,2023,0.4739233127292829,0.12246036867163113,0.7763405196241017,0.556318407960199,0.443681592039801
42154,YBR182C YOR368W,1.0,NA,0.05614576116204262,7021,50319,40131,2024,0.47391326197296346,0.12244506452738053,0.7762299613045882,0.556318407960199,0.443681592039801
42155,YOR148C YPL256C,0.0,NA,0.05614722892642021,7021,50318,40132,2024,0.4739233127292829,0.12244719998604789,0.7762299613045882,0.5563073521282477,0.44369264787175233
42156,YBR086C YKL150W,0.0,NA,0.05616378039121628,7021,50317,40133,2024,0.4739333634856023,0.12244933551920192,0.7762299613045882,0.5562962962962963,0.4437037037037037
42157,YBL007C YBR025C,0.0,NA,0.056191716343164444,7021,50316,40134,2024,0.4739434142419217,0.12245147112684654,0.7762299613045882,0.5562852404643449,0.44371475953565503
42158,YHR168W YLL023C,0.0,NA,0.05619179457426071,7021,50315,40135,2024,0.4739534649982411,0.12245360680898563,0.7762299613045882,0.5562741846323936,0.4437258153676064
42159,YBR094W YNR055C,0.0,NA,0.056192658841609955,7021,50314,40136,2024,0.4739635157545605,0.1224557425656231,0.7762299613045882,0.5562631288004423,0.4437368711995578
42160,YBR026C YJR052W,1.0,NA,0.05619518831372261,7020,50314,40136,2025,0.4739534649982411,0.12244043673910769,0.7761194029850746,0.5562631288004423,0.4437368711995578
42161,YMR134W YHR172W,0.0,NA,0.056207019835710526,7020,50313,40137,2025,0.4739635157545605,0.12244257234053686,0.7761194029850746,0.5562520729684909,0.4437479270315091
42162,YJL183W YOR281C,0.0,NA,0.05621592700481415,7020,50312,40138,2025,0.47397356651087996,0.1224447080164655,0.7761194029850746,0.5562410171365395,0.4437589828634605
42163,YIL011W YBR146W,0.0,NA,0.056221671402454376,7020,50311,40139,2025,0.47398361726719934,0.12244684376689749,0.7761194029850746,0.5562299613045881,0.4437700386954118
42164,YNR059W YKR053C,0.0,NA,0.05622214823961258,7020,50310,40140,2025,0.4739936680235188,0.12244897959183673,0.7761194029850746,0.5562189054726369,0.4437810945273632
42165,YPL018W YMR289W,0.0,NA,0.056222353130578995,7020,50309,40141,2025,0.47400371877983816,0.12245111549128714,0.7761194029850746,0.5562078496406855,0.4437921503593145
42166,YNL180C YDR372C,0.0,NA,0.05622533708810806,7020,50308,40142,2025,0.4740137695361576,0.12245325146525259,0.7761194029850746,0.5561967938087341,0.4438032061912659
42167,YGR083C YGR120C,0.0,NA,0.05622771754860878,7020,50307,40143,2025,0.474023820292477,0.12245538751373698,0.7761194029850746,0.5561857379767827,0.4438142620232172
42168,YKR037C YNL051W,0.0,NA,0.05624409019947052,7020,50306,40144,2025,0.4740338710487964,0.12245752363674424,0.7761194029850746,0.5561746821448313,0.4438253178551686
42169,YPL003W YEL058W,0.0,NA,0.05624985694885254,7020,50305,40145,2025,0.47404392180511584,0.12245965983427824,0.7761194029850746,0.5561636263128801,0.44383637368712
42170,YGR266W YER180C,0.0,NA,0.056252218782901764,7020,50304,40146,2025,0.4740539725614352,0.12246179610634289,0.7761194029850746,0.5561525704809287,0.4438474295190713
42171,YDL125C YOR076C,0.0,NA,0.056253835558891296,7020,50303,40147,2025,0.47406402331775466,0.1224639324529421,0.7761194029850746,0.5561415146489773,0.4438584853510227
42172,YKL093W YNL292W,0.0,NA,0.05625900253653526,7020,50302,40148,2025,0.4740740740740741,0.12246606887407976,0.7761194029850746,0.5561304588170259,0.443869541182974
42173,YGR005C YNL139C,1.0,NA,0.056264568120241165,7019,50302,40148,2026,0.47406402331775466,0.12245075975645923,0.7760088446655611,0.5561304588170259,0.443869541182974
42174,YDR224C YDL220C,1.0,NA,0.056265078485012054,7018,50302,40148,2027,0.4740539725614352,0.1224354501046755,0.7758982863460475,0.5561304588170259,0.443869541182974
42175,YJR033C YBR204C,0.0,NA,0.056266315281391144,7018,50301,40149,2027,0.47406402331775466,0.12243758614072123,0.7758982863460475,0.5561194029850747,0.4438805970149254
42176,YOR001W YER065C,0.0,NA,0.05628644675016403,7018,50300,40150,2027,0.4740740740740741,0.12243972225129976,0.7758982863460475,0.5561083471531233,0.4438916528468767
42177,YPL167C YBL088C,1.0,NA,0.05629047751426697,7017,50300,40150,2028,0.47406402331775466,0.12242441160563183,0.775787728026534,0.5561083471531233,0.4438916528468767
42178,YNL326C YDR159W,0.0,NA,0.056290581822395325,7017,50299,40151,2028,0.4740740740740741,0.1224265475608905,0.775787728026534,0.5560972913211719,0.4439027086788281
42179,YGR191W YGL005C,0.0,NA,0.056296028196811676,7017,50298,40152,2028,0.47408412483039347,0.12242868359068307,0.775787728026534,0.5560862354892205,0.44391376451077946
42180,YEL002C YDL139C,0.0,NA,0.056297417730093,7017,50297,40153,2028,0.4740941755867129,0.12243081969501343,0.775787728026534,0.5560751796572692,0.4439248203427308
42181,YDR524C YDL134C,0.0,NA,0.05630352348089218,7017,50296,40154,2028,0.4741042263430323,0.1224329558738855,0.775787728026534,0.5560641238253179,0.44393587617468216
42182,YLR369W YEL050C,0.0,NA,0.056311529129743576,7017,50295,40155,2028,0.4741142770993517,0.12243509212730318,0.775787728026534,0.5560530679933665,0.4439469320066335
42183,YMR308C YKR050W,0.0,NA,0.05631601810455322,7017,50294,40156,2028,0.47412432785567116,0.12243722845527037,0.775787728026534,0.5560420121614151,0.44395798783858487
42184,YBR140C YOL156W,0.0,NA,0.0563168004155159,7017,50293,40157,2028,0.47413437861199054,0.12243936485779096,0.775787728026534,0.5560309563294638,0.4439690436705362
42185,YCR030C YML004C,0.0,NA,0.05632275715470314,7017,50292,40158,2028,0.47414442936830997,0.12244150133486886,0.775787728026534,0.5560199004975125,0.44398009950248757
42186,YIL153W YGR037C,0.0,NA,0.05632380023598671,7017,50291,40159,2028,0.47415448012462935,0.12244363788650799,0.775787728026534,0.5560088446655611,0.4439911553344389
42187,YDL192W YMR265C,0.0,NA,0.05632645636796951,7017,50290,40160,2028,0.4741645308809488,0.12244577451271224,0.775787728026534,0.5559977888336097,0.44400221116639027
42188,YDR301W YDR115W,0.0,NA,0.05632742494344711,7017,50289,40161,2028,0.4741745816372682,0.1224479112134855,0.775787728026534,0.5559867330016584,0.44401326699834165
42189,YJR045C YPL227C,0.0,NA,0.05634661391377449,7017,50288,40162,2028,0.4741846323935876,0.12245004798883169,0.775787728026534,0.555975677169707,0.444024322830293
42190,YPR035W YFL041W,0.0,NA,0.05634975805878639,7017,50287,40163,2028,0.47419468314990704,0.12245218483875471,0.775787728026534,0.5559646213377557,0.44403537866224435
42191,YML094W YNR007C,0.0,NA,0.0563499815762043,7017,50286,40164,2028,0.4742047339062264,0.12245432176325846,0.775787728026534,0.5559535655058043,0.4440464344941957
42192,YPL170W YJR007W,0.0,NA,0.056354597210884094,7017,50285,40165,2028,0.47421478466254585,0.12245645876234687,0.775787728026534,0.555942509673853,0.44405749032614705
42193,YHR194W YDR115W,0.0,NA,0.05635655298829079,7017,50284,40166,2028,0.4742248354188653,0.12245859583602381,0.775787728026534,0.5559314538419016,0.4440685461580984
42194,YEL005C YGL225W,0.0,NA,0.05635954439640045,7017,50283,40167,2028,0.47423488617518467,0.12246073298429319,0.775787728026534,0.5559203980099503,0.44407960199004975
42195,YJR045C YGR244C,0.0,NA,0.05636025592684746,7017,50282,40168,2028,0.4742449369315041,0.12246287020715894,0.775787728026534,0.5559093421779989,0.4440906578220011
42196,YBR262C YDR475C,0.0,NA,0.05637643486261368,7017,50281,40169,2028,0.4742549876878235,0.12246500750462494,0.775787728026534,0.5558982863460475,0.44410171365395246
42197,YJL204C YHR074W,0.0,NA,0.056377679109573364,7017,50280,40170,2028,0.4742650384441429,0.12246714487669512,0.775787728026534,0.5558872305140962,0.44411276948590384
42198,YCR101C YDL190C,0.0,NA,0.056386202573776245,7017,50279,40171,2028,0.47427508920046235,0.12246928232337335,0.775787728026534,0.5558761746821448,0.44412382531785516
42199,YNL058C YHR036W,0.0,NA,0.056387294083833694,7017,50278,40172,2028,0.47428513995678173,0.12247141984466359,0.775787728026534,0.5558651188501935,0.44413488114980654
42200,YPR186C YMR045C,1.0,NA,0.056390438228845596,7016,50278,40172,2029,0.47427508920046235,0.12245610360596224,0.7756771697070205,0.5558651188501935,0.44413488114980654
42201,YDR221W YDL022W,0.0,NA,0.056406985968351364,7016,50277,40173,2029,0.47428513995678173,0.12245824097184647,0.7756771697070205,0.5558540630182421,0.44414593698175786
42202,YBR097W YBR158W,0.0,NA,0.05641921982169151,7016,50276,40174,2029,0.47429519071310117,0.12246037841234378,0.7756771697070205,0.5558430071862908,0.44415699281370924
42203,YGR208W YOR304C-A,0.0,NA,0.05642048642039299,7016,50275,40175,2029,0.47430524146942055,0.12246251592745806,0.7756771697070205,0.5558319513543394,0.44416804864566056
42204,YML104C YMR033W,0.0,NA,0.056422241032123566,7016,50274,40176,2029,0.47431529222574,0.12246465351719323,0.7756771697070205,0.5558208955223881,0.44417910447761194
42205,YKR088C YNL328C,0.0,NA,0.05642431974411011,7016,50273,40177,2029,0.4743253429820594,0.12246679118155318,0.7756771697070205,0.5558098396904367,0.4441901603095633
42206,YGR132C YML058W,0.0,NA,0.056427694857120514,7016,50272,40178,2029,0.4743353937383788,0.12246892892054183,0.7756771697070205,0.5557987838584854,0.44420121614151464
42207,YJR144W YER142C,1.0,NA,0.05642886832356453,7015,50272,40178,2030,0.4743253429820594,0.12245361076684065,0.7755666113875069,0.5557987838584854,0.44420121614151464
42208,YDR082W YOL094C,1.0,NA,0.05643836036324501,7014,50272,40178,2031,0.47431529222574,0.12243829207834375,0.7754560530679934,0.5557987838584854,0.44420121614151464
42209,YML040W YOR127W,0.0,NA,0.05644603073596954,7014,50271,40179,2031,0.4743253429820594,0.12244042943178843,0.7754560530679934,0.555787728026534,0.444212271973466
42210,YJR076C YKR050W,0.0,NA,0.05645525082945824,7014,50270,40180,2031,0.4743353937383788,0.12244256685985616,0.7754560530679934,0.5557766721945826,0.44422332780541735
42211,YML046W YJL137C,0.0,NA,0.05645962059497833,7014,50269,40181,2031,0.47434544449469823,0.12244470436255084,0.7754560530679934,0.5557656163626313,0.4442343836373687
42212,YBR262C YNL231C,0.0,NA,0.05647747963666916,7014,50268,40182,2031,0.4743554952510176,0.1224468419398764,0.7754560530679934,0.55575456053068,0.44424543946932005
42213,YPR113W YML048W,0.0,NA,0.05647898092865944,7014,50267,40183,2031,0.47436554600733705,0.12244897959183673,0.7754560530679934,0.5557435046987286,0.4442564953012714
42214,YHR025W YMR210W,0.0,NA,0.05648622289299965,7014,50266,40184,2031,0.4743755967636565,0.12245111731843575,0.7754560530679934,0.5557324488667772,0.44426755113322275
42215,YER033C YGR141W,0.0,NA,0.056488607078790665,7014,50265,40185,2031,0.47438564751997586,0.12245325511967736,0.7754560530679934,0.5557213930348258,0.4442786069651741
42216,YLR301W YMR227C,0.0,NA,0.05649292841553688,7014,50264,40186,2031,0.4743956982762953,0.12245539299556549,0.7754560530679934,0.5557103372028745,0.4442896627971255
42217,YDL134C YER122C,0.0,NA,0.05649448186159134,7014,50263,40187,2031,0.47440574903261473,0.12245753094610402,0.7754560530679934,0.5556992813709232,0.44430071862907683
42218,YLR045C YMR009W,0.0,NA,0.056501422077417374,7014,50262,40188,2031,0.4744157997889341,0.12245966897129688,0.7754560530679934,0.5556882255389718,0.4443117744610282
42219,YMR067C YGL263W,0.0,NA,0.05650327354669571,7014,50261,40189,2031,0.47442585054525355,0.12246180707114797,0.7754560530679934,0.5556771697070204,0.44432283029297953
42220,YMR150C YML112W,0.0,NA,0.056505490094423294,7014,50260,40190,2031,0.4744359013015729,0.1224639452456612,0.7754560530679934,0.5556661138750691,0.4443338861249309
42221,YOR295W YPL038W,1.0,NA,0.056508079171180725,7013,50260,40190,2032,0.47442585054525355,0.12244862326052415,0.7753454947484798,0.5556661138750691,0.4443338861249309
42222,YPL126W YDR013W,0.0,NA,0.056514181196689606,7013,50259,40191,2032,0.4744359013015729,0.12245076127950831,0.7753454947484798,0.5556550580431178,0.44434494195688223
42223,YLL063C YAR010C,0.0,NA,0.056514590978622437,7013,50258,40192,2032,0.47444595205789236,0.1224528993731557,0.7753454947484798,0.5556440022111664,0.4443559977888336
42224,YNL291C YHR168W,0.0,NA,0.05651601403951645,7013,50257,40193,2032,0.4744560028142118,0.12245503754147023,0.7753454947484798,0.555632946379215,0.444367053620785
42225,YJL160C YLR249W,0.0,NA,0.056518811732530594,7013,50256,40194,2032,0.4744660535705312,0.12245717578445581,0.7753454947484798,0.5556218905472636,0.4443781094527363
42226,YIL162W YHR061C,0.0,NA,0.05653432384133339,7013,50255,40195,2032,0.4744761043268506,0.12245931410211637,0.7753454947484798,0.5556108347153124,0.4443891652846877
42227,YBR236C YBR242W,0.0,NA,0.05654348060488701,7013,50254,40196,2032,0.47448615508317,0.1224614524944558,0.7753454947484798,0.555599778883361,0.444400221116639
42228,YPR153W YHR172W,0.0,NA,0.0565444752573967,7013,50253,40197,2032,0.4744962058394894,0.12246359096147802,0.7753454947484798,0.5555887230514096,0.4444112769485904
42229,YDR307W YBR140C,0.0,NA,0.056550782173871994,7013,50252,40198,2032,0.47450625659580886,0.12246572950318693,0.7753454947484798,0.5555776672194582,0.4444223327805417
42230,YLR459W YJL036W,0.0,NA,0.056551743298769,7013,50251,40199,2032,0.47451630735212824,0.12246786811958647,0.7753454947484798,0.555566611387507,0.4444333886124931
42231,YLR208W YMR049C,0.0,NA,0.056553252041339874,7013,50250,40200,2032,0.4745263581084477,0.12247000681068054,0.7753454947484798,0.5555555555555556,0.4444444444444444
42232,YPL203W YKR023W,0.0,NA,0.056553807109594345,7013,50249,40201,2032,0.47453640886476706,0.12247214557647305,0.7753454947484798,0.5555444997236042,0.4444555002763958
42233,YPL084W YFL005W,0.0,NA,0.056561391800642014,7013,50248,40202,2032,0.4745464596210865,0.12247428441696792,0.7753454947484798,0.5555334438916528,0.4444665561083472
42234,YDR506C YHR012W,0.0,NA,0.0565621517598629,7013,50247,40203,2032,0.4745565103774059,0.12247642333216906,0.7753454947484798,0.5555223880597014,0.4444776119402985
42235,YPL213W YDR506C,0.0,NA,0.05656922608613968,7013,50246,40204,2032,0.4745665611337253,0.12247856232208038,0.7753454947484798,0.5555113322277502,0.4444886677722499
42236,YBR182C YOR295W,1.0,NA,0.05657029524445534,7012,50246,40204,2033,0.4745565103774059,0.12246323657829473,0.7752349364289662,0.5555113322277502,0.4444886677722499
42237,YOR204W YOR007C,0.0,NA,0.05657564103603363,7012,50245,40205,2033,0.4745665611337253,0.1224653754126133,0.7752349364289662,0.5555002763957988,0.4444997236042012
42238,YNL072W YFR052W,0.0,NA,0.05658668652176857,7012,50244,40206,2033,0.47457661189004474,0.12246751432164314,0.7752349364289662,0.5554892205638474,0.4445107794361526
42239,YLR208W YPR037C,0.0,NA,0.056590866297483444,7012,50243,40207,2033,0.4745866626463641,0.12246965330538817,0.7752349364289662,0.555478164731896,0.4445218352681039
42240,YPL193W YMR036C,0.0,NA,0.05659562349319458,7012,50242,40208,2033,0.47459671340268356,0.1224717923638523,0.7752349364289662,0.5554671088999448,0.4445328911000553
42241,YBR236C YPR067W,0.0,NA,0.056598879396915436,7012,50241,40209,2033,0.474606764159003,0.12247393149703946,0.7752349364289662,0.5554560530679934,0.4445439469320066
42242,YLR042C YML112W,0.0,NA,0.05660257115960121,7012,50240,40210,2033,0.47461681491532237,0.12247607070495353,0.7752349364289662,0.555444997236042,0.444555002763958
42243,YCL074W YHR023W,0.0,NA,0.05660409852862358,7012,50239,40211,2033,0.4746268656716418,0.12247820998759847,0.7752349364289662,0.5554339414040906,0.44456605859590936
42244,YBR096W YER019C-A,0.0,NA,0.056609656661748886,7012,50238,40212,2033,0.4746369164279612,0.12248034934497816,0.7752349364289662,0.5554228855721393,0.4445771144278607
42245,YPL240C YDL216C,0.0,NA,0.05661699175834656,7012,50237,40213,2033,0.4746469671842806,0.12248248877709654,0.7752349364289662,0.555411829740188,0.44458817025981207
42246,YMR014W YDL123W,0.0,NA,0.056617651134729385,7012,50236,40214,2033,0.47465701794060006,0.12248462828395752,0.7752349364289662,0.5554007739082366,0.4445992260917634
42247,YER007W YBR251W,0.0,NA,0.05662182718515396,7012,50235,40215,2033,0.47466706869691944,0.122486767865565,0.7752349364289662,0.5553897180762852,0.44461028192371477
42248,YMR137C YER088C,1.0,NA,0.05662279203534126,7011,50235,40215,2034,0.47465701794060006,0.12247143905251022,0.7751243781094528,0.5553897180762852,0.44461028192371477
42249,YDR205W YAL014C,0.0,NA,0.05662679299712181,7011,50234,40216,2034,0.47466706869691944,0.12247357847846974,0.7751243781094528,0.5553786622443339,0.4446213377556661
42250,YOR119C YLR038C,0.0,NA,0.056640397757291794,7011,50233,40217,2034,0.47467711945323887,0.12247571797917686,0.7751243781094528,0.5553676064123826,0.44463239358761747
42251,YPL169C YNL049C,0.0,NA,0.05664101243019104,7011,50232,40218,2034,0.47468717020955825,0.1224778575546355,0.7751243781094528,0.5553565505804312,0.44464344941956885
42252,YBR110W YNL221C,0.0,NA,0.05664103478193283,7011,50231,40219,2034,0.4746972209658777,0.12247999720484959,0.7751243781094528,0.5553454947484798,0.44465450525152017
42253,YCR102C YDR393W,0.0,NA,0.05665520578622818,7011,50230,40220,2034,0.4747072717221971,0.12248213692982303,0.7751243781094528,0.5553344389165285,0.44466556108347155
42254,YJL093C YGL228W,0.0,NA,0.05665713921189308,7011,50229,40221,2034,0.4747173224785165,0.12248427672955975,0.7751243781094528,0.5553233830845771,0.4446766169154229
42255,YGR059W YBR057C,0.0,NA,0.05665862187743187,7011,50228,40222,2034,0.47472737323483594,0.12248641660406366,0.7751243781094528,0.5553123272526258,0.44468767274737425
42256,YER154W YMR276W,0.0,NA,0.056668199598789215,7011,50227,40223,2034,0.4747374239911553,0.12248855655333869,0.7751243781094528,0.5553012714206744,0.4446987285793256
42257,YMR289W YPL029W,0.0,NA,0.05667482689023018,7011,50226,40224,2034,0.47474747474747475,0.12249069657738876,0.7751243781094528,0.555290215588723,0.44470978441127695
42258,YOR129C YMR115W,0.0,NA,0.05667661502957344,7011,50225,40225,2034,0.4747575255037942,0.12249283667621777,0.7751243781094528,0.5552791597567717,0.4447208402432283
42259,YER031C YMR165C,0.0,NA,0.05667697265744209,7011,50224,40226,2034,0.47476757626011357,0.12249497684982966,0.7751243781094528,0.5552681039248203,0.44473189607517966
42260,YDR470C YCR104W,0.0,NA,0.05668158456683159,7011,50223,40227,2034,0.474777627016433,0.12249711709822833,0.7751243781094528,0.555257048092869,0.44474295190713103
42261,YGL020C YLR085C,0.0,NA,0.05668487772345543,7011,50222,40228,2034,0.4747876777727524,0.12249925742141772,0.7751243781094528,0.5552459922609176,0.44475400773908236
42262,YOR322C YJL221C,0.0,NA,0.05668528005480766,7011,50221,40229,2034,0.4747977285290718,0.12250139781940174,0.7751243781094528,0.5552349364289663,0.44476506357103374
42263,YKL134C YMR011W,0.0,NA,0.05668824166059494,7011,50220,40230,2034,0.47480777928539125,0.1225035382921843,0.7751243781094528,0.5552238805970149,0.44477611940298506
42264,YOR327C YBL013W,0.0,NA,0.05668971687555313,7011,50219,40231,2034,0.47481783004171063,0.12250567883976936,0.7751243781094528,0.5552128247650636,0.44478717523493644
42265,YDR536W YOL109W,0.0,NA,0.056689921766519547,7011,50218,40232,2034,0.47482788079803007,0.12250781946216079,0.7751243781094528,0.5552017689331122,0.44479823106688776
42266,YMR058W YGR271C-A,0.0,NA,0.056691963225603104,7011,50217,40233,2034,0.47483793155434945,0.12250996015936255,0.7751243781094528,0.5551907131011609,0.44480928689883914
42267,YBR126W-A YOR374W,0.0,NA,0.056706346571445465,7011,50216,40234,2034,0.4748479823106689,0.12251210093137854,0.7751243781094528,0.5551796572692095,0.4448203427307905
42268,YHR116W YMR288W,0.0,NA,0.05671711266040802,7011,50215,40235,2034,0.4748580330669883,0.1225142417782127,0.7751243781094528,0.5551686014372581,0.44483139856274184
42269,YER031C YJL053W,0.0,NA,0.05672629922628403,7011,50214,40236,2034,0.4748680838233077,0.12251638269986893,0.7751243781094528,0.5551575456053068,0.4448424543946932
42270,YLR246W YHR026W,0.0,NA,0.05672652646899223,7011,50213,40237,2034,0.47487813457962713,0.12251852369635118,0.7751243781094528,0.5551464897733555,0.44485351022664454
42271,YCR106W YPL024W,1.0,NA,0.056735072284936905,7010,50213,40237,2035,0.4748680838233077,0.12250318927703896,0.7750138197899392,0.5551464897733555,0.44485351022664454
42272,YNL098C YKL046C,0.0,NA,0.056735556572675705,7010,50212,40238,2035,0.47487813457962713,0.12250533011778686,0.7750138197899392,0.5551354339414041,0.4448645660585959
42273,YLR393W YNL076W,0.0,NA,0.056737396866083145,7010,50211,40239,2035,0.4748881853359465,0.12250747103336188,0.7750138197899392,0.5551243781094527,0.44487562189054725
42274,YDR172W YNL051W,0.0,NA,0.056740276515483856,7010,50210,40240,2035,0.47489823609226595,0.12250961202376791,0.7750138197899392,0.5551133222775014,0.4448866777224986
42275,YHR028C YDR506C,0.0,NA,0.05674058571457863,7010,50209,40241,2035,0.4749082868485854,0.1225117530890089,0.7750138197899392,0.55510226644555,0.44489773355444995
42276,YDR372C YML071C,0.0,NA,0.05674183741211891,7010,50208,40242,2035,0.47491833760490476,0.12251389422908875,0.7750138197899392,0.5550912106135987,0.4449087893864013
42277,YPR113W YNL225C,0.0,NA,0.05674471706151962,7010,50207,40243,2035,0.4749283883612242,0.12251603544401139,0.7750138197899392,0.5550801547816473,0.4449198452183527
42278,YKR039W YER123W,0.0,NA,0.056745026260614395,7010,50206,40244,2035,0.4749384391175436,0.12251817673378076,0.7750138197899392,0.5550690989496959,0.44493090105030403
42279,YJL013C YDL116W,0.0,NA,0.056748755276203156,7010,50205,40245,2035,0.474948489873863,0.12252031809840076,0.7750138197899392,0.5550580431177446,0.4449419568822554
42280,YGR062C YJL223C,0.0,NA,0.056749213486909866,7010,50204,40246,2035,0.47495854063018245,0.12252245953787534,0.7750138197899392,0.5550469872857933,0.44495301271420673
42281,YNL062C YOL147C,0.0,NA,0.05676580220460892,7010,50203,40247,2035,0.4749685913865018,0.12252460105220842,0.7750138197899392,0.5550359314538419,0.4449640685461581
42282,YFL039C YDL156W,0.0,NA,0.05676764249801636,7010,50202,40248,2035,0.47497864214282126,0.1225267426414039,0.7750138197899392,0.5550248756218905,0.44497512437810943
42283,YDR545W YLR237W,0.0,NA,0.0567701980471611,7010,50201,40249,2035,0.47498869289914064,0.12252888430546573,0.7750138197899392,0.5550138197899392,0.4449861802100608
42284,YPL242C YER081W,0.0,NA,0.056773412972688675,7010,50200,40250,2035,0.4749987436554601,0.12253102604439783,0.7750138197899392,0.5550027639579879,0.44499723604201213
42285,YDR034C YBL025W,1.0,NA,0.05677597224712372,7009,50200,40250,2036,0.47498869289914064,0.12251568809103462,0.7749032614704257,0.5550027639579879,0.44499723604201213
42286,YER003C YKR088C,0.0,NA,0.056789807975292206,7009,50199,40251,2036,0.4749987436554601,0.12251782967417145,0.7749032614704257,0.5549917081260365,0.4450082918739635
42287,YPL193W YNL219C,0.0,NA,0.05679184943437576,7009,50198,40252,2036,0.4750087944117795,0.12251997133217962,0.7749032614704257,0.5549806522940851,0.4450193477059149
