,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
875,YIR012W YEL038W,0.0,NA,6.487893328724044e-15,803,7341,859,17,0.18425720620842573,0.09860019646365423,0.9792682926829268,0.8952439024390244,0.1047560975609756
876,YDL121C YIR036C,0.0,NA,6.7450292381044e-15,803,7340,860,17,0.1843680709534368,0.09861230504727987,0.9792682926829268,0.8951219512195122,0.1048780487804878
877,YDL192W YMR026C,0.0,NA,7.400424369174204e-15,803,7339,861,17,0.1844789356984479,0.0986244166052567,0.9792682926829268,0.895,0.105
878,YER145C YLR246W,0.0,NA,7.587546652716888e-15,803,7338,862,17,0.184589800443459,0.09863653113868075,0.9792682926829268,0.8948780487804878,0.10512195121951219
879,YPL154C YLR332W,0.0,NA,7.662182113831253e-15,803,7337,863,17,0.18470066518847006,0.09864864864864865,0.9792682926829268,0.8947560975609756,0.10524390243902439
880,YOR142W YML074C,0.0,NA,7.742955175681424e-15,803,7336,864,17,0.18481152993348116,0.09866076913625753,0.9792682926829268,0.8946341463414634,0.10536585365853658
881,YJR085C YGL030W,0.0,NA,7.76365920201116e-15,803,7335,865,17,0.18492239467849225,0.09867289260260506,0.9792682926829268,0.8945121951219512,0.10548780487804878
882,YDL136W YMR048W,0.0,NA,7.850441115589153e-15,803,7334,866,17,0.18503325942350332,0.09868501904878949,0.9792682926829268,0.894390243902439,0.10560975609756097
883,YHR143W-A YNL167C,0.0,NA,7.882279390010547e-15,803,7333,867,17,0.18514412416851442,0.09869714847590953,0.9792682926829268,0.8942682926829268,0.10573170731707317
884,YJL001W YKL002W,0.0,NA,8.108544760111747e-15,803,7332,868,17,0.1852549889135255,0.09870928088506453,0.9792682926829268,0.8941463414634147,0.10585365853658536
885,YER092W YDL220C,0.0,NA,8.191492155537518e-15,803,7331,869,17,0.18536585365853658,0.09872141627735431,0.9792682926829268,0.8940243902439025,0.10597560975609756
886,YEL070W YER057C,0.0,NA,8.192617015291472e-15,803,7330,870,17,0.18547671840354768,0.09873355465387926,0.9792682926829268,0.8939024390243903,0.10609756097560975
887,YDR538W YPR169W,0.0,NA,8.299281333240364e-15,803,7329,871,17,0.18558758314855875,0.09874569601574029,0.9792682926829268,0.8937804878048781,0.10621951219512195
888,YLR080W YDR190C,0.0,NA,8.43036222292681e-15,803,7328,872,17,0.18569844789356985,0.09875784036403887,0.9792682926829268,0.8936585365853659,0.10634146341463414
889,YFL030W YMR051C,0.0,NA,8.436731910690162e-15,803,7327,873,17,0.18580931263858094,0.098769987699877,0.9792682926829268,0.8935365853658537,0.10646341463414634
890,YPL094C YJR073C,0.0,NA,8.460646191889992e-15,803,7326,874,17,0.185920177383592,0.09878213802435724,0.9792682926829268,0.8934146341463415,0.10658536585365853
891,YOL123W YOR328W,0.0,NA,8.50098867710182e-15,803,7325,875,17,0.1860310421286031,0.09879429133858268,0.9792682926829268,0.8932926829268293,0.10670731707317073
892,YBR234C YDR120C,0.0,NA,8.509002455815793e-15,803,7324,876,17,0.18614190687361418,0.09880644764365695,0.9792682926829268,0.8931707317073171,0.10682926829268292
893,YKL082C YNR034W,0.0,NA,8.577734944320743e-15,803,7323,877,17,0.18625277161862527,0.09881860694068423,0.9792682926829268,0.8930487804878049,0.10695121951219512
894,YJR052W YGR103W,0.0,NA,9.034113755202518e-15,803,7322,878,17,0.18636363636363637,0.09883076923076924,0.9792682926829268,0.8929268292682927,0.10707317073170732
895,YER073W YIL073C,0.0,NA,9.204568124409132e-15,803,7321,879,17,0.18647450110864744,0.09884293451501723,0.9792682926829268,0.8928048780487805,0.10719512195121951
896,YJL210W YPR104C,0.0,NA,9.318185735822035e-15,803,7320,880,17,0.18658536585365854,0.09885510279453404,0.9792682926829268,0.8926829268292683,0.1073170731707317
897,YML026C YGR014W,0.0,NA,9.340250097065062e-15,803,7319,881,17,0.18669623059866963,0.098867274070426,0.9792682926829268,0.8925609756097561,0.1074390243902439
898,YNL040W YNL333W,0.0,NA,9.364260092987933e-15,803,7318,882,17,0.1868070953436807,0.09887944834380002,0.9792682926829268,0.8924390243902439,0.1075609756097561
899,YML073C YLR298C,0.0,NA,9.398114305823792e-15,803,7317,883,17,0.1869179600886918,0.09889162561576355,0.9792682926829268,0.8923170731707317,0.10768292682926829
900,YHR017W YBL087C,0.0,NA,9.46275986035824e-15,803,7316,884,17,0.1870288248337029,0.09890380588742456,0.9792682926829268,0.8921951219512195,0.10780487804878049
901,YHR083W YML009C,0.0,NA,9.526795551170666e-15,803,7315,885,17,0.18713968957871396,0.0989159891598916,0.9792682926829268,0.8920731707317073,0.10792682926829268
902,YDL156W YNR013C,0.0,NA,9.805988622013997e-15,803,7314,886,17,0.18725055432372506,0.09892817543427375,0.9792682926829268,0.8919512195121951,0.10804878048780488
903,YAL044C YLR222C,0.0,NA,1.0000691850434607e-14,803,7313,887,17,0.18736141906873613,0.09894036471168063,0.9792682926829268,0.8918292682926829,0.10817073170731707
904,YPL172C YER145C,0.0,NA,1.0105230115685891e-14,803,7312,888,17,0.18747228381374723,0.09895255699322243,0.9792682926829268,0.8917073170731707,0.10829268292682927
905,YGL226W YDL220C,0.0,NA,1.0145941907262722e-14,803,7311,889,17,0.18758314855875832,0.09896475228000987,0.9792682926829268,0.8915853658536586,0.10841463414634146
906,YJL101C YDR399W,0.0,NA,1.0201556396513545e-14,803,7310,890,17,0.1876940133037694,0.0989769505731542,0.9792682926829268,0.8914634146341464,0.10853658536585366
907,YGL008C YBL042C,0.0,NA,1.0309609848495934e-14,803,7309,891,17,0.1878048780487805,0.09898915187376726,0.9792682926829268,0.8913414634146342,0.10865853658536585
908,YLR075W YOR141C,0.0,NA,1.034621098917974e-14,803,7308,892,17,0.18791574279379158,0.09900135618296141,0.9792682926829268,0.891219512195122,0.10878048780487805
909,YDL133C-A YNL302C,0.0,NA,1.0413046970915787e-14,803,7307,893,17,0.18802660753880265,0.09901356350184957,0.9792682926829268,0.8910975609756098,0.10890243902439024
910,YJL101C YLR291C,0.0,NA,1.0442323817704685e-14,803,7306,894,17,0.18813747228381375,0.09902577383154519,0.9792682926829268,0.8909756097560976,0.10902439024390244
911,YHR021C YMR128W,0.0,NA,1.0487833203894764e-14,803,7305,895,17,0.18824833702882485,0.09903798717316231,0.9792682926829268,0.8908536585365854,0.10914634146341463
912,YNL255C YOR128C,0.0,NA,1.0604460323369262e-14,803,7304,896,17,0.18835920177383592,0.09905020352781546,0.9792682926829268,0.8907317073170732,0.10926829268292683
913,YJR080C YMR301C,0.0,NA,1.0740887685018775e-14,803,7303,897,17,0.188470066518847,0.09906242289661979,0.9792682926829268,0.890609756097561,0.10939024390243902
914,YGR199W YBR067C,0.0,NA,1.0907785362879868e-14,803,7302,898,17,0.18858093126385808,0.09907464528069093,0.9792682926829268,0.8904878048780488,0.10951219512195122
915,YGR240C YOR272W,0.0,NA,1.093995482718364e-14,803,7301,899,17,0.18869179600886918,0.09908687068114512,0.9792682926829268,0.8903658536585366,0.10963414634146341
916,YBR083W YBR220C,0.0,NA,1.096523283142855e-14,803,7300,900,17,0.18880266075388027,0.0990990990990991,0.9792682926829268,0.8902439024390244,0.10975609756097561
917,YNL092W YGR123C,0.0,NA,1.0989311437020147e-14,803,7299,901,17,0.18891352549889134,0.0991113305356702,0.9792682926829268,0.8901219512195122,0.1098780487804878
918,YEL068C YLR194C,0.0,NA,1.1051782657978994e-14,803,7298,902,17,0.18902439024390244,0.0991235649919763,0.9792682926829268,0.89,0.11
919,YIL021W YOL092W,0.0,NA,1.10979163074512e-14,803,7297,903,17,0.18913525498891354,0.09913580246913581,0.9792682926829268,0.8898780487804878,0.1101219512195122
920,YJL204C YNL112W,0.0,NA,1.112703814721075e-14,803,7296,904,17,0.1892461197339246,0.0991480429682677,0.9792682926829268,0.8897560975609756,0.11024390243902439
921,YGR159C YML123C,0.0,NA,1.1183678393360697e-14,803,7295,905,17,0.1893569844789357,0.09916028649049148,0.9792682926829268,0.8896341463414634,0.11036585365853659
922,YMR260C YEL022W,0.0,NA,1.119272555227032e-14,803,7294,906,17,0.18946784922394677,0.09917253303692726,0.9792682926829268,0.8895121951219512,0.11048780487804878
923,YIL118W YJL178C,0.0,NA,1.13426910415158e-14,803,7293,907,17,0.18957871396895787,0.09918478260869565,0.9792682926829268,0.889390243902439,0.11060975609756098
924,YKR077W YLR325C,0.0,NA,1.1448193230261059e-14,803,7292,908,17,0.18968957871396896,0.09919703520691785,0.9792682926829268,0.8892682926829268,0.11073170731707317
925,YOR260W YDL083C,0.0,NA,1.1524829383196839e-14,803,7291,909,17,0.18980044345898003,0.0992092908327156,0.9792682926829268,0.8891463414634146,0.11085365853658537
926,YDL008W YOR136W,0.0,NA,1.1629761518768596e-14,803,7290,910,17,0.18991130820399113,0.09922154948721117,0.9792682926829268,0.8890243902439025,0.11097560975609756
927,YGR240C YKL004W,0.0,NA,1.1632646512986945e-14,803,7289,911,17,0.19002217294900223,0.09923381117152744,0.9792682926829268,0.8889024390243903,0.11109756097560976
928,YDR120C YKL117W,0.0,NA,1.1661124607706581e-14,803,7288,912,17,0.1901330376940133,0.09924607588678779,0.9792682926829268,0.8887804878048781,0.11121951219512195
929,YDL165W YER158C,0.0,NA,1.1790124337441622e-14,803,7287,913,17,0.1902439024390244,0.09925834363411619,0.9792682926829268,0.8886585365853659,0.11134146341463415
930,YOL077C YLR429W,0.0,NA,1.1986715602301662e-14,803,7286,914,17,0.1903547671840355,0.09927061441463716,0.9792682926829268,0.8885365853658537,0.11146341463414634
931,YML100W YOL076W,0.0,NA,1.2062492863828926e-14,803,7285,915,17,0.19046563192904656,0.09928288822947577,0.9792682926829268,0.8884146341463415,0.11158536585365854
932,YIL050W YOR233W,1.0,NA,1.207883890564504e-14,802,7285,915,18,0.1903547671840355,0.09917150983059231,0.9780487804878049,0.8884146341463415,0.11158536585365854
933,YJR144W YFL058W,0.0,NA,1.2175849589094075e-14,802,7284,916,18,0.19046563192904656,0.09918377442493198,0.9780487804878049,0.8882926829268293,0.11170731707317073
934,YAR008W YJL167W,0.0,NA,1.2307538648436648e-14,802,7283,917,18,0.19057649667405765,0.09919604205318491,0.9780487804878049,0.8881707317073171,0.11182926829268293
935,YLR175W YNR015W,0.0,NA,1.2321066611637246e-14,802,7282,918,18,0.19068736141906872,0.099208312716477,0.9780487804878049,0.8880487804878049,0.11195121951219512
936,YNL151C YDL121C,0.0,NA,1.2537984973165495e-14,802,7281,919,18,0.19079822616407982,0.09922058641593468,0.9780487804878049,0.8879268292682927,0.11207317073170732
937,YGR181W YAL026C,0.0,NA,1.2814669132419059e-14,802,7280,920,18,0.19090909090909092,0.09923286315268498,0.9780487804878049,0.8878048780487805,0.11219512195121951
938,YJL102W YJL178C,0.0,NA,1.2863106711507796e-14,802,7279,921,18,0.19101995565410199,0.09924514292785547,0.9780487804878049,0.8876829268292683,0.11231707317073171
939,YBL026W YLR467W,0.0,NA,1.2931690969246977e-14,802,7278,922,18,0.19113082039911308,0.09925742574257426,0.9780487804878049,0.8875609756097561,0.1124390243902439
940,YBR060C YNL281W,0.0,NA,1.3000788528952194e-14,802,7277,923,18,0.19124168514412418,0.09926971159797005,0.9780487804878049,0.8874390243902439,0.1125609756097561
941,YKL080W YER190W,0.0,NA,1.3070257089088308e-14,802,7276,924,18,0.19135254988913525,0.09928200049517208,0.9780487804878049,0.8873170731707317,0.1126829268292683
942,YOR383C YDR538W,0.0,NA,1.3198672366089743e-14,802,7275,925,18,0.19146341463414634,0.09929429243531014,0.9780487804878049,0.8871951219512195,0.11280487804878049
943,YDL070W YAL018C,0.0,NA,1.3406061606961381e-14,802,7274,926,18,0.19157427937915744,0.0993065874195146,0.9780487804878049,0.8870731707317073,0.11292682926829269
944,YGR054W YNL093W,0.0,NA,1.3505435512333255e-14,802,7273,927,18,0.1916851441241685,0.09931888544891641,0.9780487804878049,0.8869512195121951,0.11304878048780488
945,YPL207W YLR300W,0.0,NA,1.3516825564374984e-14,802,7272,928,18,0.1917960088691796,0.09933118652464701,0.9780487804878049,0.8868292682926829,0.11317073170731708
946,YOR298C-A YGL055W,0.0,NA,1.3715445473143698e-14,802,7271,929,18,0.19190687361419068,0.09934349064783847,0.9780487804878049,0.8867073170731707,0.11329268292682927
947,YKR003W YBR078W,0.0,NA,1.4211842355618502e-14,802,7270,930,18,0.19201773835920177,0.09935579781962339,0.9780487804878049,0.8865853658536585,0.11341463414634147
948,YDR206W YER069W,0.0,NA,1.4541986999338022e-14,802,7269,931,18,0.19212860310421287,0.09936810804113493,0.9780487804878049,0.8864634146341464,0.11353658536585366
949,YDR217C YJR121W,0.0,NA,1.4651122112394055e-14,802,7268,932,18,0.19223946784922394,0.09938042131350681,0.9780487804878049,0.8863414634146342,0.11365853658536586
950,YML093W YBR256C,0.0,NA,1.46919219953974e-14,802,7267,933,18,0.19235033259423504,0.09939273763787335,0.9780487804878049,0.886219512195122,0.11378048780487805
951,YGR085C YIL037C,0.0,NA,1.490064616019391e-14,802,7266,934,18,0.19246119733924613,0.09940505701536936,0.9780487804878049,0.8860975609756098,0.11390243902439025
952,YDR066C YPL164C,0.0,NA,1.4976494572488744e-14,802,7265,935,18,0.1925720620842572,0.09941737944713028,0.9780487804878049,0.8859756097560976,0.11402439024390244
953,YPL143W YML123C,0.0,NA,1.5275841098246097e-14,802,7264,936,18,0.1926829268292683,0.0994297049342921,0.9780487804878049,0.8858536585365854,0.11414634146341464
954,YCR100C YJL052W,0.0,NA,1.5283884523113224e-14,802,7263,937,18,0.19279379157427937,0.09944203347799133,0.9780487804878049,0.8857317073170732,0.11426829268292683
955,YMR046C YJL191W,0.0,NA,1.5457322989393014e-14,802,7262,938,18,0.19290465631929046,0.09945436507936507,0.9780487804878049,0.885609756097561,0.11439024390243903
956,YBR001C YNL164C,0.0,NA,1.5464165321540935e-14,802,7261,939,18,0.19301552106430156,0.09946669973955104,0.9780487804878049,0.8854878048780488,0.11451219512195122
957,YNL320W YMR219W,0.0,NA,1.5497767118558513e-14,802,7260,940,18,0.19312638580931263,0.09947903745968742,0.9780487804878049,0.8853658536585366,0.11463414634146342
958,YNR015W YDR497C,0.0,NA,1.552800619477549e-14,802,7259,941,18,0.19323725055432373,0.09949137824091304,0.9780487804878049,0.8852439024390244,0.11475609756097561
959,YMR233W YBL084C,0.0,NA,1.5659050662045204e-14,802,7258,942,18,0.19334811529933482,0.09950372208436725,0.9780487804878049,0.8851219512195122,0.11487804878048781
960,YJL145W YGL099W,0.0,NA,1.598343717578929e-14,802,7257,943,18,0.1934589800443459,0.09951606899118998,0.9780487804878049,0.885,0.115
961,YDL136W YGL027C,0.0,NA,1.6004304679477846e-14,802,7256,944,18,0.193569844789357,0.09952841896252172,0.9780487804878049,0.8848780487804878,0.1151219512195122
962,YHR098C YNL315C,0.0,NA,1.6170302808348955e-14,802,7255,945,18,0.19368070953436808,0.09954077199950354,0.9780487804878049,0.8847560975609756,0.1152439024390244
963,YGR085C YGR123C,0.0,NA,1.6210696115537618e-14,802,7254,946,18,0.19379157427937915,0.09955312810327706,0.9780487804878049,0.8846341463414634,0.11536585365853659
964,YDR435C YER070W,0.0,NA,1.6261235183368493e-14,802,7253,947,18,0.19390243902439025,0.09956548727498449,0.9780487804878049,0.8845121951219512,0.11548780487804879
965,YMR015C YKL045W,0.0,NA,1.64445093962318e-14,802,7252,948,18,0.19401330376940132,0.09957784951576856,0.9780487804878049,0.884390243902439,0.11560975609756098
966,YDR097C YPL091W,0.0,NA,1.647162969713699e-14,802,7251,949,18,0.19412416851441242,0.09959021482677263,0.9780487804878049,0.8842682926829268,0.11573170731707318
967,YDL031W YPR067W,0.0,NA,1.678164714396385e-14,802,7250,950,18,0.1942350332594235,0.09960258320914059,0.9780487804878049,0.8841463414634146,0.11585365853658537
968,YOR142W YGL055W,0.0,NA,1.6924238364370535e-14,802,7249,951,18,0.19434589800443458,0.09961495466401689,0.9780487804878049,0.8840243902439024,0.11597560975609757
969,YHR074W YOL022C,0.0,NA,1.699449635921349e-14,802,7248,952,18,0.19445676274944568,0.09962732919254659,0.9780487804878049,0.8839024390243903,0.11609756097560976
970,YER151C YFL017W-A,0.0,NA,1.7077746145401432e-14,802,7247,953,18,0.19456762749445677,0.09963970679587526,0.9780487804878049,0.8837804878048781,0.11621951219512196
971,YPR112C YPL154C,0.0,NA,1.7095410170483473e-14,802,7246,954,18,0.19467849223946784,0.0996520874751491,0.9780487804878049,0.8836585365853659,0.11634146341463415
972,YDR206W YPL208W,0.0,NA,1.712981156660326e-14,802,7245,955,18,0.19478935698447894,0.09966447123151485,0.9780487804878049,0.8835365853658537,0.11646341463414635
973,YLR352W YER091C,0.0,NA,1.7260144526197278e-14,802,7244,956,18,0.19490022172949,0.09967685806611981,0.9780487804878049,0.8834146341463415,0.11658536585365854
974,YBR234C YHR136C,0.0,NA,1.7275492763201526e-14,802,7243,957,18,0.1950110864745011,0.09968924798011188,0.9780487804878049,0.8832926829268293,0.11670731707317074
975,YDL133C-A YKL176C,0.0,NA,1.745088279339179e-14,802,7242,958,18,0.1951219512195122,0.09970164097463949,0.9780487804878049,0.8831707317073171,0.11682926829268293
976,YPL094C YOR236W,0.0,NA,1.7583324865024473e-14,802,7241,959,18,0.19523281596452327,0.09971403705085168,0.9780487804878049,0.8830487804878049,0.11695121951219513
977,YKR091W YKR054C,0.0,NA,1.7974776059400364e-14,802,7240,960,18,0.19534368070953437,0.09972643620989803,0.9780487804878049,0.8829268292682927,0.11707317073170732
978,YMR265C YHR005C-A,0.0,NA,1.8564043328278025e-14,802,7239,961,18,0.19545454545454546,0.09973883845292875,0.9780487804878049,0.8828048780487805,0.1171951219512195
979,YER151C YMR157C,0.0,NA,1.8618864994690218e-14,802,7238,962,18,0.19556541019955653,0.09975124378109453,0.9780487804878049,0.8826829268292683,0.1173170731707317
980,YML100W YHR123W,0.0,NA,1.873814078619078e-14,802,7237,963,18,0.19567627494456763,0.09976365219554671,0.9780487804878049,0.8825609756097561,0.1174390243902439
981,YBR251W YDL121C,0.0,NA,1.891084233380646e-14,802,7236,964,18,0.19578713968957873,0.09977606369743718,0.9780487804878049,0.8824390243902439,0.11756097560975609
982,YHR116W YPR189W,0.0,NA,1.8994056544610616e-14,802,7235,965,18,0.1958980044345898,0.09978847828791838,0.9780487804878049,0.8823170731707317,0.11768292682926829
983,YCL033C YLR050C,0.0,NA,1.9079966014252936e-14,802,7234,966,18,0.1960088691796009,0.09980089596814336,0.9780487804878049,0.8821951219512195,0.11780487804878048
984,YML081W YHR175W,0.0,NA,1.9182209667250108e-14,802,7233,967,18,0.19611973392461196,0.09981331673926572,0.9780487804878049,0.8820731707317073,0.11792682926829268
985,YHR017W YPL117C,0.0,NA,1.9400034354031918e-14,802,7232,968,18,0.19623059866962306,0.09982574060243964,0.9780487804878049,0.8819512195121951,0.11804878048780487
986,YAR020C YBL061C,0.0,NA,1.9885489264894092e-14,802,7231,969,18,0.19634146341463415,0.09983816755881987,0.9780487804878049,0.8818292682926829,0.11817073170731707
987,YJL014W YBR172C,0.0,NA,2.0015781566906643e-14,802,7230,970,18,0.19645232815964522,0.09985059760956175,0.9780487804878049,0.8817073170731707,0.11829268292682926
988,YDL133C-A YOR390W,0.0,NA,2.016361253312504e-14,802,7229,971,18,0.19656319290465632,0.09986303075582119,0.9780487804878049,0.8815853658536585,0.11841463414634146
989,YBR002C YGR006W,0.0,NA,2.030718631175054e-14,802,7228,972,18,0.19667405764966742,0.09987546699875467,0.9780487804878049,0.8814634146341463,0.11853658536585365
990,YOL002C YDR080W,0.0,NA,2.0482625469851745e-14,802,7227,973,18,0.19678492239467849,0.09988790633951924,0.9780487804878049,0.8813414634146342,0.11865853658536585
991,YKR095W YKL221W,0.0,NA,2.06749544649212e-14,802,7226,974,18,0.19689578713968958,0.09990034877927255,0.9780487804878049,0.881219512195122,0.11878048780487804
992,YLR075W YLR055C,0.0,NA,2.1042395663374222e-14,802,7225,975,18,0.19700665188470068,0.0999127943191728,0.9780487804878049,0.8810975609756098,0.11890243902439024
993,YNL151C YOR166C,0.0,NA,2.1685605378464826e-14,802,7224,976,18,0.19711751662971175,0.09992524296037877,0.9780487804878049,0.8809756097560976,0.11902439024390243
994,YDR025W YJR101W,0.0,NA,2.2099907827691744e-14,802,7223,977,18,0.19722838137472284,0.09993769470404984,0.9780487804878049,0.8808536585365854,0.11914634146341463
995,YGR240C YNL282W,0.0,NA,2.3000615558747654e-14,802,7222,978,18,0.1973392461197339,0.09995014955134596,0.9780487804878049,0.8807317073170732,0.11926829268292682
996,YLR229C YBR146W,0.0,NA,2.3183928735126536e-14,802,7221,979,18,0.197450110864745,0.09996260750342764,0.9780487804878049,0.880609756097561,0.11939024390243902
997,YDR346C YKL023W,0.0,NA,2.331972675129624e-14,802,7220,980,18,0.1975609756097561,0.099975068561456,0.9780487804878049,0.8804878048780488,0.11951219512195121
998,YMR015C YOR272W,0.0,NA,2.3882393797498326e-14,802,7219,981,18,0.19767184035476718,0.09998753272659269,0.9780487804878049,0.8803658536585366,0.11963414634146341
999,YJL101C YPR073C,0.0,NA,2.406364529568359e-14,802,7218,982,18,0.19778270509977827,0.1,0.9780487804878049,0.8802439024390244,0.1197560975609756
1000,YFR019W YGR054W,0.0,NA,2.4200347943040962e-14,802,7217,983,18,0.19789356984478937,0.10001247038284075,0.9780487804878049,0.8801219512195122,0.1198780487804878
1001,YDR155C YGL055W,0.0,NA,2.4534326257879754e-14,802,7216,984,18,0.19800443458980044,0.10002494387627837,0.9780487804878049,0.88,0.12
1002,YMR230W YLR130C,0.0,NA,2.479901558356725e-14,802,7215,985,18,0.19811529933481153,0.10003742048147686,0.9780487804878049,0.8798780487804878,0.12012195121951219
1003,YNR022C YML001W,0.0,NA,2.521598279844623e-14,802,7214,986,18,0.1982261640798226,0.1000499001996008,0.9780487804878049,0.8797560975609756,0.12024390243902439
1004,YHR198C YDR074W,0.0,NA,2.558426933578061e-14,802,7213,987,18,0.1983370288248337,0.10006238303181535,0.9780487804878049,0.8796341463414634,0.12036585365853658
1005,YOR073W YNR075W,0.0,NA,2.5642697668482213e-14,802,7212,988,18,0.1984478935698448,0.10007486897928625,0.9780487804878049,0.8795121951219512,0.12048780487804878
1006,YKL080W YOL115W,0.0,NA,2.5926465564273665e-14,802,7211,989,18,0.19855875831485587,0.10008735804317984,0.9780487804878049,0.879390243902439,0.12060975609756097
1007,YDL156W YCL059C,0.0,NA,2.6250897817796902e-14,802,7210,990,18,0.19866962305986696,0.100099850224663,0.9780487804878049,0.8792682926829268,0.12073170731707317
1008,YDR453C YHL039W,0.0,NA,2.633414590991895e-14,802,7209,991,18,0.19878048780487806,0.10011234552490325,0.9780487804878049,0.8791463414634146,0.12085365853658536
1009,YDL136W YAL062W,0.0,NA,2.638422080369473e-14,802,7208,992,18,0.19889135254988913,0.10012484394506867,0.9780487804878049,0.8790243902439024,0.12097560975609756
1010,YFL053W YOL076W,0.0,NA,2.657979393495217e-14,802,7207,993,18,0.19900221729490022,0.10013734548632788,0.9780487804878049,0.8789024390243902,0.12109756097560975
1011,YBR266C YBR106W,0.0,NA,2.66631707760822e-14,802,7206,994,18,0.19911308203991132,0.10014985014985014,0.9780487804878049,0.878780487804878,0.12121951219512195
1012,YAL010C YOL039W,0.0,NA,2.670103484289036e-14,802,7205,995,18,0.1992239467849224,0.1001623579368053,0.9780487804878049,0.8786585365853659,0.12134146341463414
1013,YML107C YJL109C,0.0,NA,2.6983540659590403e-14,802,7204,996,18,0.1993348115299335,0.10017486884836373,0.9780487804878049,0.8785365853658537,0.12146341463414634
1014,YML078W YBR103W,0.0,NA,2.7020002039837912e-14,802,7203,997,18,0.19944567627494456,0.10018738288569644,0.9780487804878049,0.8784146341463415,0.12158536585365853
1015,YHR039C-A YER158C,0.0,NA,2.7131552890859514e-14,802,7202,998,18,0.19955654101995565,0.10019990004997502,0.9780487804878049,0.8782926829268293,0.12170731707317073
1016,YCL026C-A YNL302C,0.0,NA,2.720347615247677e-14,802,7201,999,18,0.19966740576496675,0.10021242034237161,0.9780487804878049,0.8781707317073171,0.12182926829268292
1017,YMR298W YIR021W,0.0,NA,2.7284433867509443e-14,802,7200,1000,18,0.19977827050997782,0.10022494376405898,0.9780487804878049,0.8780487804878049,0.12195121951219512
1018,YMR046C YLR266C,0.0,NA,2.748951240250097e-14,802,7199,1001,18,0.19988913525498891,0.10023747031621047,0.9780487804878049,0.8779268292682927,0.12207317073170731
1019,YKL080W YGR147C,0.0,NA,2.766677945770235e-14,802,7198,1002,18,0.2,0.10025,0.9780487804878049,0.8778048780487805,0.12219512195121951
1020,YDL138W YOR115C,0.0,NA,2.768472808585467e-14,802,7197,1003,18,0.20011086474501108,0.10026253281660208,0.9780487804878049,0.8776829268292683,0.1223170731707317
1021,YBR120C YCR031C,0.0,NA,2.7688634601807406e-14,802,7196,1004,18,0.20022172949002218,0.10027506876719179,0.9780487804878049,0.8775609756097561,0.1224390243902439
1022,YDR346C YBR189W,0.0,NA,2.8100002928905035e-14,802,7195,1005,18,0.20033259423503325,0.10028760785294485,0.9780487804878049,0.8774390243902439,0.1225609756097561
1023,YFR031C-A YDR080W,0.0,NA,2.8262221596765495e-14,802,7194,1006,18,0.20044345898004434,0.10030015007503752,0.9780487804878049,0.8773170731707317,0.12268292682926829
1024,YER167W YOL092W,0.0,NA,2.849540468494692e-14,802,7193,1007,18,0.20055432372505544,0.10031269543464666,0.9780487804878049,0.8771951219512195,0.12280487804878049
1025,YDR540C YGR028W,0.0,NA,2.856418714839576e-14,802,7192,1008,18,0.2006651884700665,0.10032524393294971,0.9780487804878049,0.8770731707317073,0.12292682926829268
1026,YFL003C YMR271C,0.0,NA,2.9024081993041587e-14,802,7191,1009,18,0.2007760532150776,0.10033779557112474,0.9780487804878049,0.8769512195121951,0.12304878048780488
1027,YNR022C YKL068W,0.0,NA,2.908581714236927e-14,802,7190,1010,18,0.2008869179600887,0.10035035035035035,0.9780487804878049,0.8768292682926829,0.12317073170731707
1028,YOR326W YDR194C,0.0,NA,2.9463044959494866e-14,802,7189,1011,18,0.20099778270509977,0.10036290827180579,0.9780487804878049,0.8767073170731707,0.12329268292682927
1029,YMR039C YDL085W,0.0,NA,2.949430725151213e-14,802,7188,1012,18,0.20110864745011087,0.10037546933667084,0.9780487804878049,0.8765853658536585,0.12341463414634146
1030,YPR189W YJL063C,0.0,NA,2.9786245627112795e-14,802,7187,1013,18,0.20121951219512196,0.10038803354612592,0.9780487804878049,0.8764634146341463,0.12353658536585366
1031,YPR075C YHR136C,0.0,NA,2.98576911621478e-14,802,7186,1014,18,0.20133037694013303,0.10040060090135203,0.9780487804878049,0.8763414634146341,0.12365853658536585
1032,YJL143W YER023W,0.0,NA,2.995877607407313e-14,802,7185,1015,18,0.20144124168514413,0.10041317140353073,0.9780487804878049,0.876219512195122,0.12378048780487805
1033,YOR001W YLR300W,0.0,NA,3.013413899920908e-14,802,7184,1016,18,0.2015521064301552,0.10042574505384423,0.9780487804878049,0.8760975609756098,0.12390243902439024
1034,YPL244C YLR333C,0.0,NA,3.0646654918670135e-14,802,7183,1017,18,0.2016629711751663,0.10043832185347526,0.9780487804878049,0.8759756097560976,0.12402439024390244
1035,YOL044W YNL282W,0.0,NA,3.0781627924749214e-14,802,7182,1018,18,0.2017738359201774,0.10045090180360722,0.9780487804878049,0.8758536585365854,0.12414634146341463
1036,YJL079C YOR340C,0.0,NA,3.114744112587761e-14,802,7181,1019,18,0.20188470066518846,0.10046348490542402,0.9780487804878049,0.8757317073170732,0.12426829268292683
1037,YJL164C YBL016W,1.0,NA,3.116289100683553e-14,801,7181,1019,19,0.2017738359201774,0.10035078927587071,0.9768292682926829,0.8757317073170732,0.12426829268292683
