,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
17670,YGL101W YBR012W-A,0.0,NA,0.0023950941395014524,3042,23342,16708,963,0.44830325729202136,0.11529714978775016,0.7595505617977528,0.5828214731585518,0.4171785268414482
17671,YBR077C YDL160C,0.0,NA,0.0023951649200171232,3042,23341,16709,963,0.44832595619112475,0.11530151991812909,0.7595505617977528,0.5827965043695381,0.41720349563046194
17672,YIL049W YOL164W,0.0,NA,0.002395923715084791,3042,23340,16710,963,0.44834865509022814,0.11530589037980442,0.7595505617977528,0.5827715355805243,0.41722846441947564
17673,YDR079C-A YOR133W,0.0,NA,0.002396222436800599,3042,23339,16711,963,0.44837135398933153,0.11531026117281377,0.7595505617977528,0.5827465667915106,0.4172534332084894
17674,YCR079W YBR108W,0.0,NA,0.0023969747126102448,3042,23338,16712,963,0.4483940528884349,0.11531463229719484,0.7595505617977528,0.5827215980024969,0.4172784019975031
17675,YGL191W YDR003W,0.0,NA,0.0023976797237992287,3042,23337,16713,963,0.4484167517875383,0.11531900375298533,0.7595505617977528,0.5826966292134832,0.41730337078651686
17676,YIL039W YPL003W,0.0,NA,0.002399114891886711,3042,23336,16714,963,0.4484394506866417,0.11532337554022291,0.7595505617977528,0.5826716604244694,0.41732833957553056
17677,YFL066C YPL275W,0.0,NA,0.0023996673990041018,3042,23335,16715,963,0.4484621495857451,0.1153277476589453,0.7595505617977528,0.5826466916354557,0.4173533083645443
17678,YNL241C YNL054W-A,0.0,NA,0.0024000646080821753,3042,23334,16716,963,0.4484848484848485,0.11533212010919017,0.7595505617977528,0.582621722846442,0.4173782771535581
17679,YGL060W YDR079C-A,0.0,NA,0.0024012683425098658,3042,23333,16717,963,0.4485075473839519,0.11533649289099526,0.7595505617977528,0.5825967540574282,0.4174032459425718
17680,YLR231C YPL160W,0.0,NA,0.0024014601949602365,3042,23332,16718,963,0.44853024628305527,0.11534086600439827,0.7595505617977528,0.5825717852684145,0.41742821473158553
17681,YJL180C YDR529C,0.0,NA,0.002401631558313966,3042,23331,16719,963,0.44855294518215866,0.11534523944943692,0.7595505617977528,0.5825468164794008,0.41745318352059924
17682,YOR057W YER048W-A,0.0,NA,0.0024023535661399364,3042,23330,16720,963,0.44857564408126205,0.11534961322614895,0.7595505617977528,0.5825218476903871,0.417478152309613
17683,YEL062W YKL161C,0.0,NA,0.002403297694399953,3042,23329,16721,963,0.44859834298036544,0.11535398733457207,0.7595505617977528,0.5824968789013732,0.4175031210986267
17684,YOR193W YKL182W,0.0,NA,0.0024049400817602873,3042,23328,16722,963,0.44862104187946883,0.11535836177474403,0.7595505617977528,0.5824719101123595,0.41752808988764045
17685,YOR260W YIL066C,0.0,NA,0.002406544517725706,3042,23327,16723,963,0.4486437407785722,0.11536273654670257,0.7595505617977528,0.5824469413233458,0.4175530586766542
17686,YKL077W YDR308C,0.0,NA,0.002406601794064045,3042,23326,16724,963,0.4486664396776756,0.11536711165048544,0.7595505617977528,0.582421972534332,0.4175780274656679
17687,YJR015W YOR343W-B,0.0,NA,0.0024073938839137554,3042,23325,16725,963,0.448689138576779,0.11537148708613039,0.7595505617977528,0.5823970037453183,0.41760299625468167
17688,YMR125W YDL047W,0.0,NA,0.002407575026154518,3042,23324,16726,963,0.44871183747588245,0.11537586285367518,0.7595505617977528,0.5823720349563046,0.41762796504369537
17689,YOR148C YLR193C,0.0,NA,0.002408344764262438,3042,23323,16727,963,0.44873453637498584,0.11538023895315759,0.7595505617977528,0.5823470661672909,0.41765293383270913
17690,YDR167W YPL076W,0.0,NA,0.0024088763166218996,3042,23322,16728,963,0.44875723527408923,0.11538461538461539,0.7595505617977528,0.5823220973782771,0.41767790262172283
17691,YHR001W-A YIL158W,0.0,NA,0.0024090001825243235,3042,23321,16729,963,0.4487799341731926,0.11538899214808633,0.7595505617977528,0.5822971285892634,0.4177028714107366
17692,YBL102W YGL204C,0.0,NA,0.002409004606306553,3042,23320,16730,963,0.448802633072296,0.11539336924360823,0.7595505617977528,0.5822721598002497,0.4177278401997503
17693,YDR105C YBR213W,0.0,NA,0.0024096579290926456,3042,23319,16731,963,0.4488253319713994,0.11539774667121884,0.7595505617977528,0.582247191011236,0.41775280898876405
17694,YOL039W YPL060C-A,0.0,NA,0.0024098320864140987,3042,23318,16732,963,0.4488480308705028,0.11540212443095599,0.7595505617977528,0.5822222222222222,0.4177777777777778
17695,YJL209W YPR166C,0.0,NA,0.0024098779540508986,3042,23317,16733,963,0.4488707297696062,0.11540650252285747,0.7595505617977528,0.5821972534332085,0.4178027465667915
17696,YDL193W YOL127W,0.0,NA,0.002410958055406809,3042,23316,16734,963,0.44889342866870957,0.11541088094696107,0.7595505617977528,0.5821722846441948,0.41782771535580526
17697,YLR129W YMR156C,0.0,NA,0.0024122705217450857,3042,23315,16735,963,0.44891612756781296,0.11541525970330463,0.7595505617977528,0.582147315855181,0.41785268414481896
17698,YLR231C YLR131C,0.0,NA,0.0024123508483171463,3042,23314,16736,963,0.44893882646691635,0.11541963879192593,0.7595505617977528,0.5821223470661673,0.4178776529338327
17699,YER166W YBL029C-A,1.0,NA,0.0024124309420585632,3041,23314,16736,964,0.44891612756781296,0.11538607474862454,0.7593008739076155,0.5821223470661673,0.4178776529338327
17700,YOR001W YFL034W,0.0,NA,0.0024136339779943228,3041,23313,16737,964,0.44893882646691635,0.11539045306215376,0.7593008739076155,0.5820973782771536,0.4179026217228464
17701,YGL210W YDR485C,0.0,NA,0.0024142840411514044,3041,23312,16738,964,0.44896152536601974,0.11539483170796494,0.7593008739076155,0.5820724094881399,0.4179275905118602
17702,YGR178C YDR163W,0.0,NA,0.0024144079070538282,3041,23311,16739,964,0.44898422426512313,0.11539921068609593,0.7593008739076155,0.5820474406991261,0.4179525593008739
17703,YMR140W YEL062W,0.0,NA,0.0024155452847480774,3041,23310,16740,964,0.4490069231642265,0.11540358999658457,0.7593008739076155,0.5820224719101124,0.41797752808988764
17704,YOR343W-B YIL151C,0.0,NA,0.0024163955822587013,3041,23309,16741,964,0.4490296220633299,0.11540796963946869,0.7593008739076155,0.5819975031210987,0.4180024968789014
17705,YOL077W-A YNL306W,0.0,NA,0.0024172121193259954,3041,23308,16742,964,0.4490523209624333,0.11541234961478614,0.7593008739076155,0.5819725343320848,0.4180274656679151
17706,YIL088C YFL014W,1.0,NA,0.0024173338897526264,3040,23308,16742,965,0.4490296220633299,0.11537877637771368,0.7590511860174781,0.5819725343320848,0.4180274656679151
17707,YCR084C YER100W,0.0,NA,0.002417368348687887,3040,23307,16743,965,0.4490523209624333,0.1153831555774851,0.7590511860174781,0.5819475655430711,0.41805243445692886
17708,YLR165C YMR199W,0.0,NA,0.002417386742308736,3040,23306,16744,965,0.4490750198615367,0.11538753510969407,0.7590511860174781,0.5819225967540574,0.41807740324594256
17709,YLL003W YML057W,0.0,NA,0.0024181848857551813,3040,23305,16745,965,0.4490977187606401,0.11539191497437844,0.7590511860174781,0.5818976279650437,0.4181023720349563
17710,YPR009W YHR068W,0.0,NA,0.0024193746503442526,3040,23304,16746,965,0.4491204176597435,0.11539629517157607,0.7590511860174781,0.5818726591760299,0.41812734082397
17711,YOR343W-A YIR002C,0.0,NA,0.0024200675543397665,3040,23303,16747,965,0.4491431165588469,0.11540067570132483,0.7590511860174781,0.5818476903870162,0.4181523096129838
17712,YLR134W YJL044C,0.0,NA,0.0024210899136960506,3040,23302,16748,965,0.4491658154579503,0.1154050565636626,0.7590511860174781,0.5818227215980025,0.4181772784019975
17713,YJR074W YDL040C,0.0,NA,0.002421179786324501,3040,23301,16749,965,0.4491885143570537,0.11540943775862723,0.7590511860174781,0.5817977528089887,0.41820224719101123
17714,YCR104W YBR112C,0.0,NA,0.0024212028365582228,3040,23300,16750,965,0.4492112132561571,0.11541381928625664,0.7590511860174781,0.581772784019975,0.418227215980025
17715,YLR157C-A YOL013C,0.0,NA,0.0024221474304795265,3040,23299,16751,965,0.4492339121552605,0.11541820114658871,0.7590511860174781,0.5817478152309613,0.4182521847690387
17716,YIR037W YER148W,0.0,NA,0.00242238724604249,3040,23298,16752,965,0.4492566110543639,0.11542258333966132,0.7590511860174781,0.5817228464419476,0.41827715355805245
17717,YML026C YCR037C,0.0,NA,0.0024231409188359976,3040,23297,16753,965,0.44927930995346727,0.11542696586551239,0.7590511860174781,0.5816978776529338,0.41830212234706615
17718,YOR137C YMR134W,0.0,NA,0.0024239523336291313,3040,23296,16754,965,0.44930200885257066,0.11543134872417983,0.7590511860174781,0.5816729088639201,0.4183270911360799
17719,YLR277C YNL079C,0.0,NA,0.0024242522194981575,3040,23295,16755,965,0.44932470775167405,0.11543573191570154,0.7590511860174781,0.5816479400749064,0.4183520599250936
17720,YER159C-A YER037W,0.0,NA,0.002424713457003236,3040,23294,16756,965,0.44934740665077744,0.11544011544011544,0.7590511860174781,0.5816229712858927,0.41837702871410737
17721,YML027W YJR074W,0.0,NA,0.002424736740067601,3040,23293,16757,965,0.4493701055498808,0.11544449929745947,0.7590511860174781,0.5815980024968789,0.4184019975031211
17722,YMR258C YOL095C,0.0,NA,0.0024255902972072363,3040,23292,16758,965,0.4493928044489842,0.11544888348777153,0.7590511860174781,0.5815730337078652,0.4184269662921348
17723,YOR372C YGL087C,0.0,NA,0.0024268089327961206,3040,23291,16759,965,0.4494155033480876,0.11545326801108959,0.7590511860174781,0.5815480649188515,0.4184519350811486
17724,YOR343W-B YLR313C,0.0,NA,0.00242731929756701,3040,23290,16760,965,0.449438202247191,0.11545765286745158,0.7590511860174781,0.5815230961298377,0.4184769038701623
17725,YGL010W YJL206C,0.0,NA,0.0024277858901768923,3040,23289,16761,965,0.4494609011462944,0.11546203805689544,0.7590511860174781,0.581498127340824,0.41850187265917604
17726,YPR080W YBR058C,0.0,NA,0.0024290240835398436,3040,23288,16762,965,0.4494836000453978,0.11546642357945913,0.7590511860174781,0.5814731585518103,0.41852684144818975
17727,YDR051C YPL024W,0.0,NA,0.002431676024571061,3040,23287,16763,965,0.44950629894450117,0.11547080943518061,0.7590511860174781,0.5814481897627966,0.4185518102372035
17728,YDR289C YJR078W,0.0,NA,0.002432002453133464,3040,23286,16764,965,0.44952899784360456,0.11547519562409785,0.7590511860174781,0.5814232209737827,0.4185767790262172
17729,YDR044W YHR207C,0.0,NA,0.002432890934869647,3040,23285,16765,965,0.44955169674270795,0.11547958214624882,0.7590511860174781,0.581398252184769,0.41860174781523096
17730,YDR461W YNL006W,1.0,NA,0.0024335274938493967,3039,23285,16765,966,0.44952899784360456,0.11544598085397356,0.7588014981273409,0.581398252184769,0.41860174781523096
17731,YIL087C YKR088C,0.0,NA,0.002433620160445571,3039,23284,16766,966,0.44955169674270795,0.11545036659955173,0.7588014981273409,0.5813732833957553,0.4186267166042447
17732,YAL063C YDL059C,0.0,NA,0.0024347456637769938,3039,23283,16767,966,0.4495743956418114,0.11545475267836791,0.7588014981273409,0.5813483146067415,0.4186516853932584
17733,YOL039W YDR481C,0.0,NA,0.002434750320389867,3039,23282,16768,966,0.4495970945409148,0.11545913909046009,0.7588014981273409,0.5813233458177278,0.4186766541822722
17734,YHL032C YLR157C,0.0,NA,0.0024348036386072636,3039,23281,16769,966,0.4496197934400182,0.11546352583586626,0.7588014981273409,0.5812983770287141,0.4187016229712859
17735,YNL221C YPL160W,0.0,NA,0.0024355193600058556,3039,23280,16770,966,0.44964249233912157,0.11546791291462441,0.7588014981273409,0.5812734082397004,0.41872659176029964
17736,YIR031C YJR135W-A,0.0,NA,0.0024355656933039427,3039,23279,16771,966,0.44966519123822496,0.11547230032677255,0.7588014981273409,0.5812484394506866,0.41875156054931334
17737,YHL040C YGR026W,1.0,NA,0.002435630653053522,3038,23279,16771,967,0.44964249233912157,0.11543868982026827,0.7585518102372035,0.5812484394506866,0.41875156054931334
17738,YER095W YBR191W,0.0,NA,0.0024356700014322996,3038,23278,16772,967,0.44966519123822496,0.11544307645538836,0.7585518102372035,0.5812234706616729,0.4187765293383271
17739,YBR235W YJR159W,0.0,NA,0.0024362425319850445,3038,23277,16773,967,0.44968789013732835,0.11544746342390272,0.7585518102372035,0.5811985018726592,0.4188014981273408
17740,YMR205C YOR022C,0.0,NA,0.0024367894511669874,3038,23276,16774,967,0.44971058903643174,0.11545185072584936,0.7585518102372035,0.5811735330836454,0.41882646691635456
17741,YLR226W YLR227W-A,0.0,NA,0.00243712798692286,3038,23275,16775,967,0.44973328793553513,0.1154562383612663,0.7585518102372035,0.5811485642946317,0.4188514357053683
17742,YER190W YNL054W-A,0.0,NA,0.0024376334622502327,3038,23274,16776,967,0.4497559868346385,0.11546062633019155,0.7585518102372035,0.581123595505618,0.418876404494382
17743,YBR202W YBR181C,0.0,NA,0.0024383431300520897,3038,23273,16777,967,0.4497786857337419,0.11546501463266315,0.7585518102372035,0.5810986267166043,0.4189013732833958
17744,YJL124C YIL155C,0.0,NA,0.0024391761980950832,3038,23272,16778,967,0.4498013846328453,0.11546940326871911,0.7585518102372035,0.5810736579275905,0.4189263420724095
17745,YLR027C YKL125W,0.0,NA,0.0024392548948526382,3038,23271,16779,967,0.4498240835319487,0.1154737922383975,0.7585518102372035,0.5810486891385768,0.41895131086142323
17746,YOL023W YNL163C,0.0,NA,0.0024404411669820547,3038,23270,16780,967,0.4498467824310521,0.11547818154173635,0.7585518102372035,0.5810237203495631,0.41897627965043693
17747,YOR151C YDL213C,0.0,NA,0.0024406337179243565,3038,23269,16781,967,0.4498694813301555,0.11548257117877371,0.7585518102372035,0.5809987515605494,0.4190012484394507
17748,YLR310C YLL043W,1.0,NA,0.002441195771098137,3037,23269,16781,968,0.4498467824310521,0.11544894700828709,0.7583021223470662,0.5809987515605494,0.4190012484394507
17749,YFL014W YOR384W,1.0,NA,0.002443726174533367,3036,23269,16781,969,0.4498240835319487,0.11541532028131533,0.7580524344569288,0.5809987515605494,0.4190012484394507
17750,YMR020W YLR114C,0.0,NA,0.0024439028929919004,3036,23268,16782,969,0.4498467824310521,0.11541970802919709,0.7580524344569288,0.5809737827715356,0.4190262172284644
17751,YJL058C YOL122C,1.0,NA,0.002445714781060815,3035,23268,16782,970,0.4498240835319487,0.11538607763372999,0.7578027465667915,0.5809737827715356,0.4190262172284644
17752,YBR109C YJR138W,0.0,NA,0.0024457962717860937,3035,23267,16783,970,0.4498467824310521,0.1153904646034522,0.7578027465667915,0.5809488139825219,0.41905118601747815
17753,YJL110C YCR071C,0.0,NA,0.002445872873067856,3035,23266,16784,970,0.4498694813301555,0.11539485190677161,0.7578027465667915,0.5809238451935081,0.4190761548064919
17754,YDL202W YGL179C,0.0,NA,0.0024459450505673885,3035,23265,16785,970,0.44989218022925886,0.11539923954372623,0.7578027465667915,0.5808988764044943,0.4191011235955056
17755,YOR224C YBR114W,0.0,NA,0.002446073107421398,3035,23264,16786,970,0.44991487912836226,0.11540362751435415,0.7578027465667915,0.5808739076154806,0.41912609238451937
17756,YBL043W YPL236C,0.0,NA,0.00244694110006094,3035,23263,16787,970,0.44993757802746565,0.11540801581869344,0.7578027465667915,0.5808489388264669,0.41915106117353307
17757,YJL174W YLR143W,0.0,NA,0.002447206526994705,3035,23262,16788,970,0.44996027692656904,0.11541240445678214,0.7578027465667915,0.5808239700374532,0.4191760299625468
17758,YJL200C YBL071W-A,0.0,NA,0.002447709674015641,3035,23261,16789,970,0.4499829758256725,0.11541679342865835,0.7578027465667915,0.5807990012484394,0.4192009987515605
17759,YBR290W YJR138W,0.0,NA,0.002449242165312171,3035,23260,16790,970,0.4500056747247759,0.11542118273436014,0.7578027465667915,0.5807740324594257,0.4192259675405743
17760,YPL060C-A YBR061C,0.0,NA,0.002449626801535487,3035,23259,16791,970,0.45002837362387926,0.11542557237392562,0.7578027465667915,0.580749063670412,0.41925093632958804
17761,YKR029C YLR129W,0.0,NA,0.002450305037200451,3035,23258,16792,970,0.45005107252298265,0.11542996234739285,0.7578027465667915,0.5807240948813982,0.41927590511860174
17762,YBR112C YKL218C,0.0,NA,0.0024505939800292253,3035,23257,16793,970,0.45007377142208604,0.11543435265479994,0.7578027465667915,0.5806991260923845,0.4193008739076155
17763,YLR087C YPL060C-A,0.0,NA,0.002450925065204501,3035,23256,16794,970,0.45009647032118943,0.115438743296185,0.7578027465667915,0.5806741573033708,0.4193258426966292
17764,YDR031W YBL075C,0.0,NA,0.0024509832728654146,3035,23255,16795,970,0.4501191692202928,0.11544313427158616,0.7578027465667915,0.5806491885143571,0.41935081148564296
17765,YDL127W YDR189W,0.0,NA,0.00245133088901639,3035,23254,16796,970,0.4501418681193962,0.1154475255810415,0.7578027465667915,0.5806242197253433,0.41937578027465666
17766,YOR343W-B YMR256C,0.0,NA,0.0024529523216187954,3035,23253,16797,970,0.4501645670184996,0.11545191722458917,0.7578027465667915,0.5805992509363296,0.4194007490636704
17767,YLR157C-A YBR183W,0.0,NA,0.0024530431255698204,3035,23252,16798,970,0.450187265917603,0.11545630920226728,0.7578027465667915,0.5805742821473159,0.4194257178526841
17768,YGR256W YGR179C,0.0,NA,0.0024540608283132315,3035,23251,16799,970,0.4502099648167064,0.11546070151411397,0.7578027465667915,0.5805493133583022,0.4194506866416979
17769,YGR027W-A YMR311C,0.0,NA,0.0024547730572521687,3035,23250,16800,970,0.4502326637158098,0.1154650941601674,0.7578027465667915,0.5805243445692884,0.41947565543071164
17770,YNL244C YDL079C,0.0,NA,0.002456170041114092,3035,23249,16801,970,0.45025536261491317,0.11546948714046568,0.7578027465667915,0.5804993757802747,0.41950062421972534
17771,YLR157C-B YNL306W,0.0,NA,0.002458486706018448,3035,23248,16802,970,0.45027806151401656,0.11547388045504699,0.7578027465667915,0.580474406991261,0.4195255930087391
17772,YDR493W YGL252C,0.0,NA,0.0024601430632174015,3035,23247,16803,970,0.45030076041311995,0.11547827410394947,0.7578027465667915,0.5804494382022471,0.4195505617977528
17773,YJL180C YDR201W,0.0,NA,0.002461083931848407,3035,23246,16804,970,0.45032345931222334,0.11548266808721129,0.7578027465667915,0.5804244694132334,0.41957553058676655
17774,YGR201C YLR231C,0.0,NA,0.0024624939542263746,3035,23245,16805,970,0.45034615821132673,0.11548706240487062,0.7578027465667915,0.5803995006242197,0.41960049937578026
17775,YPL140C YPL120W,0.0,NA,0.002463030396029353,3035,23244,16806,970,0.4503688571104301,0.11549145705696563,0.7578027465667915,0.580374531835206,0.419625468164794
17776,YJL200C YJR129C,0.0,NA,0.0024640008341521025,3035,23243,16807,970,0.4503915560095335,0.11549585204353452,0.7578027465667915,0.5803495630461922,0.4196504369538077
17777,YER014W YGR161W-B,0.0,NA,0.0024641435593366623,3035,23242,16808,970,0.45041425490863696,0.11550024736461545,0.7578027465667915,0.5803245942571785,0.4196754057428215
17778,YER065C YHL032C,0.0,NA,0.002464525867253542,3035,23241,16809,970,0.45043695380774035,0.11550464302024661,0.7578027465667915,0.5802996254681648,0.41970037453183523
17779,YCR089W YMR247C,0.0,NA,0.0024667191319167614,3035,23240,16810,970,0.45045965270684374,0.11550903901046622,0.7578027465667915,0.580274656679151,0.41972534332084893
17780,YNL063W YNL082W,0.0,NA,0.0024670709390193224,3035,23239,16811,970,0.45048235160594713,0.11551343533531247,0.7578027465667915,0.5802496878901373,0.4197503121098627
17781,YDL226C YMR069W,0.0,NA,0.0024673526640981436,3035,23238,16812,970,0.4505050505050505,0.11551783199482359,0.7578027465667915,0.5802247191011236,0.4197752808988764
17782,YPL282C YBL092W,0.0,NA,0.0024674441665410995,3035,23237,16813,970,0.4505277494041539,0.11552222898903776,0.7578027465667915,0.5801997503121099,0.41980024968789015
17783,YMR118C YBR119W,0.0,NA,0.002468958729878068,3035,23236,16814,970,0.4505504483032573,0.11552662631799322,0.7578027465667915,0.5801747815230961,0.41982521847690385
17784,YIL039W YPR033C,0.0,NA,0.002469325205311179,3035,23235,16815,970,0.4505731472023607,0.11553102398172821,0.7578027465667915,0.5801498127340824,0.4198501872659176
17785,YKL154W YEL072W,0.0,NA,0.0024710875004529953,3035,23234,16816,970,0.4505958461014641,0.11553542198028094,0.7578027465667915,0.5801248439450687,0.4198751560549313
17786,YBR171W YOL147C,0.0,NA,0.002472496125847101,3035,23233,16817,970,0.45061854500056747,0.11553982031368966,0.7578027465667915,0.5800998751560549,0.41990012484394507
17787,YPR088C YBL034C,0.0,NA,0.0024735170882195234,3035,23232,16818,970,0.45064124389967086,0.11554421898199262,0.7578027465667915,0.5800749063670412,0.4199250936329588
17788,YER146W YPR067W,0.0,NA,0.0024737995117902756,3035,23231,16819,970,0.45066394279877425,0.11554861798522806,0.7578027465667915,0.5800499375780275,0.4199500624219725
17789,YER099C YDR325W,0.0,NA,0.0024738560896366835,3035,23230,16820,970,0.45068664169787764,0.11555301732343423,0.7578027465667915,0.5800249687890138,0.4199750312109863
17790,YGR026W YFL050C,1.0,NA,0.0024743573740124702,3034,23230,16820,971,0.45066394279877425,0.11551934206518429,0.7575530586766542,0.5800249687890138,0.4199750312109863
17791,YER159C-A YMR106C,0.0,NA,0.002474919892847538,3034,23229,16821,971,0.45068664169787764,0.11552374062369113,0.7575530586766542,0.58,0.42
17792,YLR103C YCL014W,0.0,NA,0.002476000925526023,3034,23228,16822,971,0.45070934059698103,0.1155281395171731,0.7575530586766542,0.5799750312109863,0.42002496878901374
17793,YMR095C YKL020C,0.0,NA,0.002476212801411748,3034,23227,16823,971,0.4507320394960844,0.11553253874566848,0.7575530586766542,0.5799500624219726,0.42004993757802744
17794,YLR313C YGL121C,0.0,NA,0.0024766370188444853,3034,23226,16824,971,0.4507547383951878,0.11553693830921553,0.7575530586766542,0.5799250936329589,0.4200749063670412
17795,YHR149C YDR261W-B,0.0,NA,0.0024780016392469406,3034,23225,16825,971,0.4507774372942912,0.11554133820785255,0.7575530586766542,0.579900124843945,0.42009987515605496
17796,YNL128W YNL219C,0.0,NA,0.00247801817022264,3034,23224,16826,971,0.4508001361933946,0.11554573844161779,0.7575530586766542,0.5798751560549313,0.42012484394506866
17797,YGL122C YHR202W,0.0,NA,0.0024780603125691414,3034,23223,16827,971,0.450822835092498,0.11555013901054957,0.7575530586766542,0.5798501872659176,0.4201498127340824
17798,YBR109C YPR016C,0.0,NA,0.0024781760293990374,3034,23222,16828,971,0.45084553399160143,0.11555453991468617,0.7575530586766542,0.5798252184769038,0.4201747815230961
17799,YKL130C YKR031C,0.0,NA,0.0024781899992376566,3034,23221,16829,971,0.4508682328907048,0.1155589411540659,0.7575530586766542,0.5798002496878901,0.4201997503121099
17800,YOR343W-B YIL085C,0.0,NA,0.0024786051362752914,3034,23220,16830,971,0.4508909317898082,0.11556334272872705,0.7575530586766542,0.5797752808988764,0.4202247191011236
17801,YCL027W YIR032C,1.0,NA,0.0024795366916805506,3033,23220,16830,972,0.4508682328907048,0.1155296537538567,0.7573033707865169,0.5797752808988764,0.4202247191011236
17802,YGL101W YMR193W,0.0,NA,0.002480562776327133,3033,23219,16831,972,0.4508909317898082,0.1155340545482249,0.7573033707865169,0.5797503121098627,0.42024968789013734
17803,YGL252C YJR159W,0.0,NA,0.002481129253283143,3033,23218,16832,972,0.4509136306889116,0.11553845567787893,0.7573033707865169,0.5797253433208489,0.42027465667915104
17804,YBL020W YPL016W,0.0,NA,0.002481674775481224,3033,23217,16833,972,0.450936329588015,0.11554285714285714,0.7573033707865169,0.5797003745318352,0.4202996254681648
17805,YBR137W YDR014W,0.0,NA,0.002481792587786913,3033,23216,16834,972,0.4509590284871184,0.11554725894319784,0.7573033707865169,0.5796754057428215,0.42032459425717855
17806,YPR016C YGR220C,0.0,NA,0.002482439624145627,3033,23215,16835,972,0.4509817273862218,0.11555166107893934,0.7573033707865169,0.5796504369538077,0.42034956304619225
17807,YGL053W YER143W,1.0,NA,0.0024831623304635286,3032,23215,16835,973,0.4509590284871184,0.11551796395778566,0.7570536828963795,0.5796504369538077,0.42034956304619225
17808,YPR188C YKL037W,0.0,NA,0.002483556978404522,3032,23214,16836,973,0.4509817273862218,0.11552236531280957,0.7570536828963795,0.579625468164794,0.420374531835206
17809,YPL264C YDR003W,0.0,NA,0.002484251745045185,3032,23213,16837,973,0.45100442628532517,0.11552676700323872,0.7570536828963795,0.5796004993757803,0.4203995006242197
17810,YNL092W YMR032W,0.0,NA,0.002484450116753578,3032,23212,16838,973,0.45102712518442856,0.11553116902911141,0.7570536828963795,0.5795755305867666,0.42042446941323347
17811,YNR004W YER072W,0.0,NA,0.0024844950530678034,3032,23211,16839,973,0.45104982408353195,0.11553557139046602,0.7570536828963795,0.5795505617977528,0.42044943820224717
17812,YDR248C YDR440W,0.0,NA,0.0024869022890925407,3032,23210,16840,973,0.45107252298263534,0.1155399740873409,0.7570536828963795,0.5795255930087391,0.42047440699126093
17813,YGL166W YBR173C,0.0,NA,0.002487486694008112,3032,23209,16841,973,0.45109522188173873,0.1155443771197744,0.7570536828963795,0.5795006242197254,0.42049937578027463
17814,YLR097C YDR307W,0.0,NA,0.002488371916115284,3032,23208,16842,973,0.4511179207808421,0.11554878048780488,0.7570536828963795,0.5794756554307116,0.4205243445692884
17815,YBR136W YDL059C,0.0,NA,0.0024886797182261944,3032,23207,16843,973,0.4511406196799455,0.11555318419147072,0.7570536828963795,0.5794506866416979,0.42054931335830215
17816,YFR031C YKL174C,0.0,NA,0.0024898683186620474,3032,23206,16844,973,0.4511633185790489,0.11555758823081028,0.7570536828963795,0.5794257178526842,0.42057428214731585
17817,YDL044C YPR094W,0.0,NA,0.0024905719328671694,3032,23205,16845,973,0.4511860174781523,0.11556199260586195,0.7570536828963795,0.5794007490636705,0.4205992509363296
17818,YAR003W YOL008W,0.0,NA,0.002490576822310686,3032,23204,16846,973,0.4512087163772557,0.11556639731666413,0.7570536828963795,0.5793757802746566,0.4206242197253433
17819,YCL014W YMR037C,0.0,NA,0.0024926909245550632,3032,23203,16847,973,0.45123141527635907,0.11557080236325519,0.7570536828963795,0.5793508114856429,0.42064918851435706
17820,YMR008C YBR213W,0.0,NA,0.0024930040817707777,3032,23202,16848,973,0.4512541141754625,0.11557520774567355,0.7570536828963795,0.5793258426966292,0.42067415730337077
17821,YDL105W YIL053W,0.0,NA,0.002494107000529766,3032,23201,16849,973,0.4512768130745659,0.1155796134639576,0.7570536828963795,0.5793008739076155,0.4206991260923845
17822,YNL021W YMR212C,0.0,NA,0.0024967610370367765,3032,23200,16850,973,0.4512995119736693,0.11558401951814577,0.7570536828963795,0.5792759051186017,0.4207240948813982
17823,YAL063C YDL027C,0.0,NA,0.002497286070138216,3032,23199,16851,973,0.4513222108727727,0.11558842590827646,0.7570536828963795,0.579250936329588,0.420749063670412
17824,YBR042C YDR435C,0.0,NA,0.0024977969005703926,3032,23198,16852,973,0.4513449097718761,0.1155928326343881,0.7570536828963795,0.5792259675405743,0.42077403245942574
17825,YER165W YER164W,0.0,NA,0.002498918678611517,3032,23197,16853,973,0.45136760867097947,0.11559723969651912,0.7570536828963795,0.5792009987515605,0.42079900124843944
17826,YPR011C YNL186W,0.0,NA,0.002499234862625599,3032,23196,16854,973,0.45139030757008286,0.11560164709470795,0.7570536828963795,0.5791760299625468,0.4208239700374532
17827,YER044C YNL149C,0.0,NA,0.0025007924996316433,3032,23195,16855,973,0.45141300646918625,0.11560605482899303,0.7570536828963795,0.5791510611735331,0.4208489388264669
17828,YEL050C YER043C,0.0,NA,0.002500828355550766,3032,23194,16856,973,0.45143570536828964,0.11561046289941279,0.7570536828963795,0.5791260923845194,0.42087390761548066
17829,YDL097C YNL241C,0.0,NA,0.0025012327823787928,3032,23193,16857,973,0.45145840426739303,0.11561487130600571,0.7570536828963795,0.5791011235955056,0.42089887640449436
17830,YAR015W YDL079C,0.0,NA,0.002503317780792713,3032,23192,16858,973,0.4514811031664964,0.11561928004881025,0.7570536828963795,0.5790761548064919,0.4209238451935081
