,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
527,YBR136W YAR020C,0.0,NA,3.2855671833249138e-18,228,1785,525,3,0.29634002361275086,0.11326378539493294,0.987012987012987,0.7727272727272727,0.22727272727272727
528,YIL112W YHR183W,0.0,NA,3.297621479596496e-18,228,1784,526,3,0.2967335694608422,0.11332007952286283,0.987012987012987,0.7722943722943723,0.22770562770562772
529,YPL091W YFR053C,0.0,NA,3.343155911161162e-18,228,1783,527,3,0.2971271153089335,0.11337642963699653,0.987012987012987,0.7718614718614719,0.22813852813852814
530,YJL168C YBL007C,0.0,NA,3.3683102667937463e-18,228,1782,528,3,0.2975206611570248,0.11343283582089553,0.987012987012987,0.7714285714285715,0.22857142857142856
531,YMR196W YDL139C,0.0,NA,3.4107458729886354e-18,228,1781,529,3,0.2979142070051161,0.1134892981582877,0.987012987012987,0.770995670995671,0.22900432900432902
532,YOR174W YGL073W,0.0,NA,3.4600989838511524e-18,228,1780,530,3,0.2983077528532074,0.11354581673306773,0.987012987012987,0.7705627705627706,0.22943722943722944
533,YGL230C YPL130W,0.0,NA,3.52247956897592e-18,228,1779,531,3,0.2987012987012987,0.11360239162929746,0.987012987012987,0.7701298701298701,0.22987012987012986
534,YPR055W YML009C,0.0,NA,3.554307410995429e-18,228,1778,532,3,0.29909484454939,0.11365902293120637,0.987012987012987,0.7696969696969697,0.23030303030303031
535,YGR103W YER057C,0.0,NA,3.714184052609066e-18,228,1777,533,3,0.2994883903974813,0.11371571072319202,0.987012987012987,0.7692640692640693,0.23073593073593074
536,YOR371C YKR069W,0.0,NA,3.7973057780032946e-18,228,1776,534,3,0.29988193624557263,0.11377245508982035,0.987012987012987,0.7688311688311689,0.23116883116883116
537,YGR204W YBL022C,0.0,NA,3.85732517606953e-18,228,1775,535,3,0.3002754820936639,0.11382925611582626,0.987012987012987,0.7683982683982684,0.23160173160173161
538,YMR232W YPL172C,0.0,NA,3.9062053464168195e-18,228,1774,536,3,0.3006690279417552,0.11388611388611389,0.987012987012987,0.767965367965368,0.23203463203463204
539,YGL195W YLR266C,0.0,NA,3.940718630294982e-18,228,1773,537,3,0.3010625737898465,0.11394302848575712,0.987012987012987,0.7675324675324675,0.23246753246753246
540,YER082C YOR076C,0.0,NA,3.996276216137106e-18,228,1772,538,3,0.30145611963793784,0.114,0.987012987012987,0.7670995670995671,0.2329004329004329
541,YJR111C YBL022C,0.0,NA,4.047534530745486e-18,228,1771,539,3,0.3018496654860291,0.11405702851425713,0.987012987012987,0.7666666666666667,0.23333333333333334
542,YBL013W YOR115C,0.0,NA,4.28505696209825e-18,228,1770,540,3,0.3022432113341204,0.11411411411411411,0.987012987012987,0.7662337662337663,0.23376623376623376
543,YMR097C YNL131W,0.0,NA,4.3214831011429415e-18,228,1769,541,3,0.3026367571822117,0.11417125688532799,0.987012987012987,0.7658008658008658,0.2341991341991342
544,YMR263W YOR132W,0.0,NA,4.393288995757445e-18,228,1768,542,3,0.30303030303030304,0.11422845691382766,0.987012987012987,0.7653679653679654,0.23463203463203464
545,YKL087C YOR059C,0.0,NA,4.555194297823368e-18,228,1767,543,3,0.30342384887839435,0.11428571428571428,0.987012987012987,0.7649350649350649,0.23506493506493506
546,YNL320W YJR093C,0.0,NA,4.610437141442415e-18,228,1766,544,3,0.3038173947264856,0.11434302908726178,0.987012987012987,0.7645021645021645,0.2354978354978355
547,YMR226C YKL212W,0.0,NA,4.61987361787042e-18,228,1765,545,3,0.3042109405745769,0.11440040140491721,0.987012987012987,0.7640692640692641,0.23593073593073594
548,YDL001W YIL022W,0.0,NA,4.7754418892635745e-18,228,1764,546,3,0.30460448642266824,0.1144578313253012,0.987012987012987,0.7636363636363637,0.23636363636363636
549,YOR142W YDL013W,0.0,NA,4.987315517772601e-18,228,1763,547,3,0.30499803227075956,0.11451531893520844,0.987012987012987,0.7632034632034632,0.23679653679653678
550,YFL049W YIR036C,0.0,NA,5.081957801148162e-18,228,1762,548,3,0.30539157811885087,0.11457286432160804,0.987012987012987,0.7627705627705628,0.23722943722943723
551,YDR163W YOR059C,0.0,NA,5.092048577440696e-18,228,1761,549,3,0.30578512396694213,0.11463046757164404,0.987012987012987,0.7623376623376623,0.23766233766233766
552,YDR478W YGR028W,0.0,NA,5.0951964132617666e-18,228,1760,550,3,0.30617866981503344,0.11468812877263582,0.987012987012987,0.7619047619047619,0.23809523809523808
553,YFL044C YPL065W,0.0,NA,5.511827021879719e-18,228,1759,551,3,0.30657221566312476,0.11474584801207852,0.987012987012987,0.7614718614718615,0.23852813852813853
554,YBR077C YJR025C,0.0,NA,5.608801127402067e-18,228,1758,552,3,0.3069657615112161,0.1148036253776435,0.987012987012987,0.7610389610389611,0.23896103896103896
555,YPL250C YLR024C,0.0,NA,5.815302217832561e-18,228,1757,553,3,0.30735930735930733,0.11486146095717883,0.987012987012987,0.7606060606060606,0.23939393939393938
556,YBR050C YHR194W,0.0,NA,5.951050828158639e-18,228,1756,554,3,0.30775285320739865,0.11491935483870967,0.987012987012987,0.7601731601731602,0.23982683982683983
557,YDL215C YNR051C,0.0,NA,6.1852579196162904e-18,228,1755,555,3,0.30814639905548996,0.11497730711043873,0.987012987012987,0.7597402597402597,0.24025974025974026
558,YER116C YJL132W,0.0,NA,6.270402928788824e-18,228,1754,556,3,0.3085399449035813,0.11503531786074672,0.987012987012987,0.7593073593073593,0.24069264069264068
559,YDR002W YFL026W,0.0,NA,6.272077142348631e-18,228,1753,557,3,0.3089334907516726,0.11509338717819283,0.987012987012987,0.7588744588744589,0.24112554112554113
560,YIL150C YPR007C,0.0,NA,6.305735948654026e-18,228,1752,558,3,0.30932703659976385,0.11515151515151516,0.987012987012987,0.7584415584415585,0.24155844155844156
561,YFL042C YPL138C,0.0,NA,6.423313882464151e-18,228,1751,559,3,0.30972058244785516,0.11520970186963113,0.987012987012987,0.758008658008658,0.24199134199134198
562,YDL179W YDR169C,0.0,NA,6.881647628844577e-18,228,1750,560,3,0.3101141282959465,0.11526794742163801,0.987012987012987,0.7575757575757576,0.24242424242424243
563,YNR035C YDR033W,0.0,NA,6.903550544284369e-18,228,1749,561,3,0.3105076741440378,0.11532625189681335,0.987012987012987,0.7571428571428571,0.24285714285714285
564,YER039C YOR115C,0.0,NA,6.945497286737239e-18,228,1748,562,3,0.3109012199921291,0.11538461538461539,0.987012987012987,0.7567099567099567,0.24329004329004328
565,YLR433C YML120C,0.0,NA,7.047099881377128e-18,228,1747,563,3,0.31129476584022037,0.11544303797468354,0.987012987012987,0.7562770562770563,0.24372294372294373
566,YEL047C YBR129C,0.0,NA,7.253678313194896e-18,228,1746,564,3,0.3116883116883117,0.11550151975683891,0.987012987012987,0.7558441558441559,0.24415584415584415
567,YDR219C YDR358W,0.0,NA,7.343130451816993e-18,228,1745,565,3,0.312081857536403,0.11556006082108464,0.987012987012987,0.7554112554112554,0.24458874458874458
568,YJR158W YAL023C,0.0,NA,7.734175950498374e-18,228,1744,566,3,0.3124754033844943,0.11561866125760649,0.987012987012987,0.754978354978355,0.24502164502164503
569,YDR225W YNR063W,0.0,NA,7.743623180274342e-18,228,1743,567,3,0.31286894923258557,0.1156773211567732,0.987012987012987,0.7545454545454545,0.24545454545454545
570,YMR302C YMR137C,0.0,NA,7.844352272187374e-18,228,1742,568,3,0.3132624950806769,0.11573604060913706,0.987012987012987,0.7541125541125541,0.24588744588744588
571,YDR237W YCR073W-A,0.0,NA,7.882688784856757e-18,228,1741,569,3,0.3136560409287682,0.11579481970543423,0.987012987012987,0.7536796536796537,0.24632034632034633
572,YBR250W YJR019C,0.0,NA,7.90856134005619e-18,228,1740,570,3,0.3140495867768595,0.11585365853658537,0.987012987012987,0.7532467532467533,0.24675324675324675
573,YJR118C YPL270W,0.0,NA,8.051663586027864e-18,228,1739,571,3,0.3144431326249508,0.11591255719369599,0.987012987012987,0.7528138528138528,0.24718614718614718
574,YOR355W YHR188C,0.0,NA,8.062852030993256e-18,228,1738,572,3,0.3148366784730421,0.11597151576805696,0.987012987012987,0.7523809523809524,0.24761904761904763
575,YJL164C YJL058C,0.0,NA,8.670329336949137e-18,228,1737,573,3,0.3152302243211334,0.11603053435114503,0.987012987012987,0.7519480519480519,0.24805194805194805
576,YDR074W YOL051W,0.0,NA,9.346223578549891e-18,228,1736,574,3,0.3156237701692247,0.11608961303462322,0.987012987012987,0.7515151515151515,0.24848484848484848
577,YLR253W YOR249C,0.0,NA,9.404985662085046e-18,228,1735,575,3,0.31601731601731603,0.11614875191034131,0.987012987012987,0.7510822510822511,0.24891774891774893
578,YDR515W YER165W,0.0,NA,9.548574290256901e-18,228,1734,576,3,0.31641086186540734,0.1162079510703364,0.987012987012987,0.7506493506493507,0.24935064935064935
579,YGL107C YLR300W,0.0,NA,9.551452878788585e-18,228,1733,577,3,0.3168044077134986,0.11626721060683325,0.987012987012987,0.7502164502164502,0.24978354978354977
580,YOR187W YDR146C,0.0,NA,9.774303607616497e-18,228,1732,578,3,0.3171979535615899,0.11632653061224489,0.987012987012987,0.7497835497835498,0.2502164502164502
581,YDR515W YNL010W,0.0,NA,1.0051313987051317e-17,228,1731,579,3,0.31759149940968123,0.11638591117917305,0.987012987012987,0.7493506493506493,0.2506493506493506
582,YHR214W YGL090W,0.0,NA,1.0247173812491623e-17,228,1730,580,3,0.31798504525777255,0.11644535240040858,0.987012987012987,0.7489177489177489,0.2510822510822511
583,YAL021C YLR393W,0.0,NA,1.1085502338160028e-17,228,1729,581,3,0.3183785911058638,0.11650485436893204,0.987012987012987,0.7484848484848485,0.2515151515151515
584,YNL005C YER110C,0.0,NA,1.120244747880155e-17,228,1728,582,3,0.3187721369539551,0.1165644171779141,0.987012987012987,0.7480519480519481,0.2519480519480519
585,YOL109W YFL059W,0.0,NA,1.1248824187024948e-17,228,1727,583,3,0.31916568280204644,0.11662404092071611,0.987012987012987,0.7476190476190476,0.2523809523809524
586,YDR255C YLR016C,0.0,NA,1.2008665680271259e-17,228,1726,584,3,0.31955922865013775,0.11668372569089049,0.987012987012987,0.7471861471861472,0.2528138528138528
587,YNL155W YML010W,0.0,NA,1.2314094676830951e-17,228,1725,585,3,0.31995277449822906,0.11674347158218126,0.987012987012987,0.7467532467532467,0.2532467532467532
588,YCR084C YBR293W,0.0,NA,1.2456160465495096e-17,228,1724,586,3,0.3203463203463203,0.1168032786885246,0.987012987012987,0.7463203463203463,0.25367965367965367
589,YJL037W YNR015W,0.0,NA,1.4167219958507986e-17,228,1723,587,3,0.32073986619441164,0.1168631471040492,0.987012987012987,0.7458874458874459,0.2541125541125541
590,YAR031W YLR005W,0.0,NA,1.423678088494002e-17,228,1722,588,3,0.32113341204250295,0.11692307692307692,0.987012987012987,0.7454545454545455,0.2545454545454545
591,YNL327W YOR132W,0.0,NA,1.4265050609554633e-17,228,1721,589,3,0.32152695789059427,0.11698306824012314,0.987012987012987,0.745021645021645,0.25497835497835497
592,YHR123W YDR477W,0.0,NA,1.441850915679547e-17,228,1720,590,3,0.3219205037386856,0.11704312114989733,0.987012987012987,0.7445887445887446,0.2554112554112554
593,YLR133W YBR229C,0.0,NA,1.459882460416468e-17,228,1719,591,3,0.32231404958677684,0.11710323574730354,0.987012987012987,0.7441558441558441,0.2558441558441558
594,YKR068C YMR036C,0.0,NA,1.4948846080366494e-17,228,1718,592,3,0.32270759543486816,0.1171634121274409,0.987012987012987,0.7437229437229437,0.25627705627705627
595,YHR115C YNL304W,0.0,NA,1.495665962843267e-17,228,1717,593,3,0.32310114128295947,0.11722365038560412,0.987012987012987,0.7432900432900433,0.2567099567099567
596,YGR217W YGL063W,1.0,NA,1.5055519292161332e-17,227,1717,593,4,0.32270759543486816,0.11676954732510288,0.9826839826839827,0.7432900432900433,0.2567099567099567
597,YDR248C YGR251W,0.0,NA,1.547198818696953e-17,227,1716,594,4,0.32310114128295947,0.11682964487905301,0.9826839826839827,0.7428571428571429,0.2571428571428571
598,YLR193C YBL091C,0.0,NA,1.565018770633183e-17,227,1715,595,4,0.3234946871310508,0.11688980432543769,0.9826839826839827,0.7424242424242424,0.25757575757575757
599,YLR183C YDR116C,0.0,NA,1.6188176050568968e-17,227,1714,596,4,0.32388823297914204,0.11695002575991757,0.9826839826839827,0.741991341991342,0.258008658008658
600,YOR358W YIL038C,0.0,NA,1.704654302657647e-17,227,1713,597,4,0.32428177882723336,0.11701030927835052,0.9826839826839827,0.7415584415584415,0.2584415584415584
601,YKL058W YNL200C,0.0,NA,1.7404518671548593e-17,227,1712,598,4,0.3246753246753247,0.11707065497679216,0.9826839826839827,0.7411255411255411,0.25887445887445887
602,YLR133W YBR282W,0.0,NA,1.741766918892696e-17,227,1711,599,4,0.325068870523416,0.11713106295149639,0.9826839826839827,0.7406926406926407,0.2593073593073593
603,YDR299W YNR030W,0.0,NA,1.9512371741319495e-17,227,1710,600,4,0.3254624163715073,0.11719153329891585,0.9826839826839827,0.7402597402597403,0.2597402597402597
604,YER004W YGL027C,0.0,NA,1.9733040367691492e-17,227,1709,601,4,0.32585596221959856,0.11725206611570248,0.9826839826839827,0.7398268398268398,0.26017316017316017
605,YPR104C YGL091C,0.0,NA,2.014282233442781e-17,227,1708,602,4,0.3262495080676899,0.117312661498708,0.9826839826839827,0.7393939393939394,0.2606060606060606
606,YER165W YML019W,0.0,NA,2.08524241859901e-17,227,1707,603,4,0.3266430539157812,0.11737331954498449,0.9826839826839827,0.7389610389610389,0.261038961038961
607,YOR249C YDR368W,0.0,NA,2.125713222684902e-17,227,1706,604,4,0.3270365997638725,0.11743404035178479,0.9826839826839827,0.7385281385281385,0.26147186147186147
608,YHR016C YPL140C,0.0,NA,2.1404658234736628e-17,227,1705,605,4,0.3274301456119638,0.11749482401656315,0.9826839826839827,0.7380952380952381,0.2619047619047619
609,YBR244W YMR030W,0.0,NA,2.203514026070822e-17,227,1704,606,4,0.3278236914600551,0.11755567063697565,0.9826839826839827,0.7376623376623377,0.2623376623376623
610,YHR001W-A YEL056W,0.0,NA,2.2686960237761232e-17,227,1703,607,4,0.3282172373081464,0.11761658031088083,0.9826839826839827,0.7372294372294372,0.26277056277056277
611,YOR168W YJR119C,0.0,NA,2.3274898710467998e-17,227,1702,608,4,0.3286107831562377,0.11767755313634007,0.9826839826839827,0.7367965367965368,0.2632034632034632
612,YLR413W YBR166C,0.0,NA,2.603196944708482e-17,227,1701,609,4,0.329004329004329,0.11773858921161826,0.9826839826839827,0.7363636363636363,0.2636363636363636
613,YOR271C YDR197W,0.0,NA,2.641862509825538e-17,227,1700,610,4,0.3293978748524203,0.11779968863518422,0.9826839826839827,0.7359307359307359,0.26406926406926406
614,YHR053C YMR006C,0.0,NA,2.6626536945220585e-17,227,1699,611,4,0.3297914207005116,0.11786085150571132,0.9826839826839827,0.7354978354978355,0.2645021645021645
615,YBR210W YOL132W,0.0,NA,2.6685514922895616e-17,227,1698,612,4,0.3301849665486029,0.11792207792207793,0.9826839826839827,0.7350649350649351,0.2649350649350649
616,YOL068C YBL100W-A,0.0,NA,2.7394105959749366e-17,227,1697,613,4,0.3305785123966942,0.11798336798336799,0.9826839826839827,0.7346320346320346,0.26536796536796536
617,YIR014W YOR043W,0.0,NA,2.906736164440736e-17,227,1696,614,4,0.33097205824478554,0.11804472178887156,0.9826839826839827,0.7341991341991342,0.2658008658008658
618,YLR300W YJL054W,0.0,NA,2.916131943582603e-17,227,1695,615,4,0.3313656040928768,0.11810613943808533,0.9826839826839827,0.7337662337662337,0.2662337662337662
619,YJL209W YDL223C,0.0,NA,2.923839943402617e-17,227,1694,616,4,0.3317591499409681,0.11816762103071317,0.9826839826839827,0.7333333333333333,0.26666666666666666
620,YER142C YBR019C,0.0,NA,2.9487847328270113e-17,227,1693,617,4,0.3321526957890594,0.11822916666666666,0.9826839826839827,0.7329004329004329,0.2670995670995671
621,YPL060W YLR174W,0.0,NA,2.991304794162442e-17,227,1692,618,4,0.33254624163715074,0.11829077644606566,0.9826839826839827,0.7324675324675325,0.2675324675324675
622,YGR173W YDL018C,0.0,NA,3.206240397144956e-17,227,1691,619,4,0.33293978748524206,0.11835245046923878,0.9826839826839827,0.732034632034632,0.26796536796536796
623,YJR025C YPR154W,0.0,NA,3.275032707351806e-17,227,1690,620,4,0.3333333333333333,0.11841418883672405,0.9826839826839827,0.7316017316017316,0.2683982683982684
624,YDR400W YOL060C,0.0,NA,3.505310525463708e-17,227,1689,621,4,0.33372687918142463,0.11847599164926931,0.9826839826839827,0.7311688311688311,0.2688311688311688
625,YER037W YNL250W,0.0,NA,3.5947251100859953e-17,227,1688,622,4,0.33412042502951594,0.1185378590078329,0.9826839826839827,0.7307359307359307,0.26926406926406926
626,YOR194C YHR132C,0.0,NA,3.599816241320137e-17,227,1687,623,4,0.33451397087760726,0.11859979101358412,0.9826839826839827,0.7303030303030303,0.2696969696969697
627,YFL027C YOR264W,0.0,NA,3.6642966244298703e-17,227,1686,624,4,0.3349075167256985,0.11866178776790381,0.9826839826839827,0.7298701298701299,0.2701298701298701
628,YPL130W YCR024C,0.0,NA,3.672805004210591e-17,227,1685,625,4,0.33530106257378983,0.11872384937238493,0.9826839826839827,0.7294372294372294,0.27056277056277056
629,YIR035C YLL053C,0.0,NA,3.761022162178146e-17,227,1684,626,4,0.33569460842188115,0.11878597592883307,0.9826839826839827,0.729004329004329,0.270995670995671
630,YLL063C YOR044W,0.0,NA,3.8655764681158687e-17,227,1683,627,4,0.33608815426997246,0.11884816753926701,0.9826839826839827,0.7285714285714285,0.2714285714285714
631,YGL173C YJR019C,0.0,NA,4.313480542306797e-17,227,1682,628,4,0.3364817001180638,0.11891042430591933,0.9826839826839827,0.7281385281385281,0.27186147186147186
632,YNL327W YJL196C,0.0,NA,4.319705241852381e-17,227,1681,629,4,0.33687524596615503,0.1189727463312369,0.9826839826839827,0.7277056277056277,0.2722943722943723
633,YEL041W YOR057W,0.0,NA,4.579239776485794e-17,227,1680,630,4,0.33726879181424635,0.11903513371788149,0.9826839826839827,0.7272727272727273,0.2727272727272727
634,YOL109W YAL023C,0.0,NA,4.91728830962927e-17,227,1679,631,4,0.33766233766233766,0.11909758656873033,0.9826839826839827,0.7268398268398268,0.27316017316017316
635,YOR358W YMR263W,0.0,NA,4.948185159869351e-17,227,1678,632,4,0.338055883510429,0.11916010498687664,0.9826839826839827,0.7264069264069264,0.2735930735930736
636,YMR176W YMR086W,0.0,NA,5.0443935442986585e-17,227,1677,633,4,0.3384494293585203,0.11922268907563026,0.9826839826839827,0.7259740259740259,0.274025974025974
637,YDR460W YHR194W,0.0,NA,5.1584855735713626e-17,227,1676,634,4,0.33884297520661155,0.11928533893851813,0.9826839826839827,0.7255411255411255,0.27445887445887446
638,YLL038C YHR047C,0.0,NA,5.1810858022675364e-17,227,1675,635,4,0.33923652105470287,0.11934805467928496,0.9826839826839827,0.7251082251082251,0.2748917748917749
639,YLR126C YKL205W,0.0,NA,5.182450319406004e-17,227,1674,636,4,0.3396300669027942,0.11941083640189375,0.9826839826839827,0.7246753246753247,0.2753246753246753
640,YPL091W YKR034W,0.0,NA,5.1847240734737896e-17,227,1673,637,4,0.3400236127508855,0.11947368421052632,0.9826839826839827,0.7242424242424242,0.27575757575757576
641,YMR233W YJR067C,1.0,NA,5.220187953311898e-17,226,1673,637,5,0.3396300669027942,0.11901000526592943,0.9783549783549783,0.7242424242424242,0.27575757575757576
642,YDR181C YNL036W,0.0,NA,5.3428806757216835e-17,226,1672,638,5,0.3400236127508855,0.11907270811380401,0.9783549783549783,0.7238095238095238,0.2761904761904762
643,YOL108C YIL020C,0.0,NA,5.364630893620398e-17,226,1671,639,5,0.34041715859897675,0.1191354770690564,0.9783549783549783,0.7233766233766233,0.2766233766233766
644,YLL007C YOR076C,0.0,NA,5.534268101026038e-17,226,1670,640,5,0.34081070444706807,0.11919831223628692,0.9783549783549783,0.7229437229437229,0.27705627705627706
645,YLL063C YBR173C,0.0,NA,5.608226319594404e-17,226,1669,641,5,0.3412042502951594,0.11926121372031662,0.9783549783549783,0.7225108225108225,0.2774891774891775
646,YGR289C YMR030W,0.0,NA,5.693502023303721e-17,226,1668,642,5,0.3415977961432507,0.11932418162618796,0.9783549783549783,0.7220779220779221,0.2779220779220779
647,YDR257C YLL040C,0.0,NA,5.847515774171704e-17,226,1667,643,5,0.341991341991342,0.11938721605916534,0.9783549783549783,0.7216450216450216,0.27835497835497836
648,YCR086W YMR290C,0.0,NA,6.109773718253886e-17,226,1666,644,5,0.34238488783943327,0.11945031712473574,0.9783549783549783,0.7212121212121212,0.2787878787878788
649,YKL156W YMR166C,0.0,NA,6.490807519109293e-17,226,1665,645,5,0.3427784336875246,0.1195134849286092,0.9783549783549783,0.7207792207792207,0.2792207792207792
650,YLL025W YOR152C,0.0,NA,6.525341317066647e-17,226,1664,646,5,0.3431719795356159,0.11957671957671957,0.9783549783549783,0.7203463203463204,0.27965367965367965
651,YGL181W YLR087C,0.0,NA,6.81677756094827e-17,226,1663,647,5,0.3435655253837072,0.11964002117522499,0.9783549783549783,0.71991341991342,0.2800865800865801
652,YDR443C YER059W,0.0,NA,6.991114808594436e-17,226,1662,648,5,0.34395907123179853,0.11970338983050847,0.9783549783549783,0.7194805194805195,0.2805194805194805
653,YCL040W YOR142W,0.0,NA,7.01863874716877e-17,226,1661,649,5,0.3443526170798898,0.1197668256491786,0.9783549783549783,0.719047619047619,0.28095238095238095
654,YMR323W YOL040C,0.0,NA,7.137873854618084e-17,226,1660,650,5,0.3447461629279811,0.11983032873807,0.9783549783549783,0.7186147186147186,0.2813852813852814
655,YGR170W YDL073W,0.0,NA,7.157396640563316e-17,226,1659,651,5,0.3451397087760724,0.11989389920424404,0.9783549783549783,0.7181818181818181,0.2818181818181818
656,YAL014C YER147C,0.0,NA,7.767621013333485e-17,226,1658,652,5,0.34553325462416373,0.11995753715498939,0.9783549783549783,0.7177489177489178,0.28225108225108225
657,YOL114C YDR400W,0.0,NA,7.896295905933254e-17,226,1657,653,5,0.345926800472255,0.12002124269782262,0.9783549783549783,0.7173160173160174,0.2826839826839827
658,YJL003W YGR038W,0.0,NA,8.194421063120226e-17,226,1656,654,5,0.3463203463203463,0.12008501594048884,0.9783549783549783,0.7168831168831169,0.2831168831168831
659,YLR298C YOR369C,0.0,NA,8.397967712556865e-17,226,1655,655,5,0.3467138921684376,0.12014885699096226,0.9783549783549783,0.7164502164502164,0.28354978354978355
660,YPR188C YNL250W,0.0,NA,8.524425761114991e-17,226,1654,656,5,0.34710743801652894,0.1202127659574468,0.9783549783549783,0.716017316017316,0.283982683982684
661,YBR037C YDR500C,0.0,NA,9.342699292832048e-17,226,1653,657,5,0.34750098386462025,0.1202767429483768,0.9783549783549783,0.7155844155844155,0.2844155844155844
662,YMR296C YJL084C,0.0,NA,9.6642316761208e-17,226,1652,658,5,0.3478945297127115,0.12034078807241747,0.9783549783549783,0.7151515151515152,0.28484848484848485
663,YOL132W YDL188C,0.0,NA,9.948894303402349e-17,226,1651,659,5,0.3482880755608028,0.12040490143846563,0.9783549783549783,0.7147186147186148,0.2852813852813853
664,YDL082W YGL223C,0.0,NA,1.0025241750452013e-16,226,1650,660,5,0.34868162140889414,0.12046908315565032,0.9783549783549783,0.7142857142857143,0.2857142857142857
665,YDR380W YOL011W,0.0,NA,1.0072621994194561e-16,226,1649,661,5,0.34907516725698545,0.12053333333333334,0.9783549783549783,0.7138528138528139,0.28614718614718615
666,YDR173C YLR201C,0.0,NA,1.0092391610834578e-16,226,1648,662,5,0.34946871310507677,0.12059765208110992,0.9783549783549783,0.7134199134199134,0.2865800865800866
667,YGL090W YHL011C,0.0,NA,1.0565323192511156e-16,226,1647,663,5,0.349862258953168,0.1206620395088094,0.9783549783549783,0.712987012987013,0.287012987012987
668,YOL109W YFR046C,0.0,NA,1.1110824983688236e-16,226,1646,664,5,0.35025580480125934,0.12072649572649573,0.9783549783549783,0.7125541125541126,0.28744588744588745
669,YBR012W-A YNL053W,0.0,NA,1.128979907497613e-16,226,1645,665,5,0.35064935064935066,0.1207910208444682,0.9783549783549783,0.7121212121212122,0.2878787878787879
670,YJL210W YDR459C,0.0,NA,1.1314848750902196e-16,226,1644,666,5,0.35104289649744197,0.12085561497326203,0.9783549783549783,0.7116883116883117,0.2883116883116883
671,YOR163W YPL036W,0.0,NA,1.148961282374444e-16,226,1643,667,5,0.35143644234553323,0.12092027822364901,0.9783549783549783,0.7112554112554113,0.28874458874458875
672,YIL069C YMR158W,0.0,NA,1.1533481189478331e-16,226,1642,668,5,0.35182998819362454,0.12098501070663811,0.9783549783549783,0.7108225108225108,0.2891774891774892
673,YNR035C YOR360C,0.0,NA,1.1805999481878622e-16,226,1641,669,5,0.35222353404171586,0.12104981253347616,0.9783549783549783,0.7103896103896103,0.2896103896103896
674,YOL132W YCR071C,0.0,NA,1.1951180929038009e-16,226,1640,670,5,0.3526170798898072,0.12111468381564845,0.9783549783549783,0.70995670995671,0.29004329004329005
675,YGR168C YPL164C,0.0,NA,1.2391475272465694e-16,226,1639,671,5,0.3530106257378985,0.12117962466487936,0.9783549783549783,0.7095238095238096,0.2904761904761905
676,YOR089C YFL022C,0.0,NA,1.2543999436486592e-16,226,1638,672,5,0.35340417158598975,0.12124463519313304,0.9783549783549783,0.7090909090909091,0.2909090909090909
677,YER093C YPL099C,0.0,NA,1.3000478726651736e-16,226,1637,673,5,0.35379771743408106,0.12130971551261406,0.9783549783549783,0.7086580086580087,0.29134199134199135
678,YNL005C YLR395C,0.0,NA,1.3219218367835258e-16,226,1636,674,5,0.3541912632821724,0.12137486573576799,0.9783549783549783,0.7082251082251082,0.2917748917748918
679,YNR037C YER033C,0.0,NA,1.3611916077072153e-16,226,1635,675,5,0.3545848091302637,0.12144008597528211,0.9783549783549783,0.7077922077922078,0.2922077922077922
680,YBL013W YPR173C,0.0,NA,1.416971241912973e-16,226,1634,676,5,0.354978354978355,0.12150537634408602,0.9783549783549783,0.7073593073593074,0.29264069264069265
681,YMR193W YHR082C,0.0,NA,1.4201964522085419e-16,226,1633,677,5,0.35537190082644626,0.12157073695535234,0.9783549783549783,0.706926406926407,0.2930735930735931
682,YBR076W YGR110W,0.0,NA,1.4804764783421802e-16,226,1632,678,5,0.3557654466745376,0.1216361679224973,0.9783549783549783,0.7064935064935065,0.2935064935064935
683,YDR062W YOR059C,0.0,NA,1.574318596823994e-16,226,1631,679,5,0.3561589925226289,0.12170166935918147,0.9783549783549783,0.706060606060606,0.29393939393939394
684,YMR205C YPR007C,0.0,NA,1.625421020974132e-16,226,1630,680,5,0.3565525383707202,0.12176724137931035,0.9783549783549783,0.7056277056277056,0.2943722943722944
685,YDR381W YHR035W,0.0,NA,1.6494060823646177e-16,226,1629,681,5,0.35694608421881147,0.12183288409703504,0.9783549783549783,0.7051948051948052,0.2948051948051948
686,YNL094W YKL140W,0.0,NA,1.6496011646402822e-16,226,1628,682,5,0.3573396300669028,0.12189859762675297,0.9783549783549783,0.7047619047619048,0.29523809523809524
687,YNL189W YPR188C,0.0,NA,1.6643350380599747e-16,226,1627,683,5,0.3577331759149941,0.12196438208310847,0.9783549783549783,0.7043290043290044,0.2956709956709957
688,YIL077C YDR482C,0.0,NA,1.684962540256883e-16,226,1626,684,5,0.3581267217630854,0.12203023758099352,0.9783549783549783,0.7038961038961039,0.2961038961038961
689,YDL006W YNL154C,0.0,NA,1.6868917901431528e-16,226,1625,685,5,0.3585202676111767,0.12209616423554835,0.9783549783549783,0.7034632034632035,0.29653679653679654
690,YML077W YPL144W,1.0,NA,1.8054748145719787e-16,225,1625,685,6,0.3581267217630854,0.12162162162162163,0.974025974025974,0.7034632034632035,0.29653679653679654
