,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
806,YDR486C YPL131W,0.0,NA,3.518318436904472e-17,252,1977,783,24,0.3409090909090909,0.11305518169582772,0.9130434782608695,0.716304347826087,0.28369565217391307
807,YOR306C YDR532C,0.0,NA,3.5490521671277574e-17,252,1976,784,24,0.3412384716732543,0.11310592459605028,0.9130434782608695,0.7159420289855073,0.28405797101449276
808,YJL162C YKR048C,0.0,NA,3.5730423901252653e-17,252,1975,785,24,0.34156785243741766,0.11315671306690615,0.9130434782608695,0.7155797101449275,0.28442028985507245
809,YER020W YOR209C,0.0,NA,3.615808289538747e-17,252,1974,786,24,0.34189723320158105,0.11320754716981132,0.9130434782608695,0.7152173913043478,0.2847826086956522
810,YGL031C YOR356W,0.0,NA,3.6264723019957805e-17,252,1973,787,24,0.3422266139657444,0.11325842696629214,0.9130434782608695,0.7148550724637681,0.2851449275362319
811,YOR133W YHR085W,0.0,NA,3.6589189578315406e-17,252,1972,788,24,0.3425559947299078,0.11330935251798561,0.9130434782608695,0.7144927536231884,0.2855072463768116
812,YOR046C YIL124W,0.0,NA,3.6903319687738544e-17,252,1971,789,24,0.34288537549407117,0.11336032388663968,0.9130434782608695,0.7141304347826087,0.2858695652173913
813,YIL005W YFR034C,0.0,NA,3.801047115913872e-17,252,1970,790,24,0.3432147562582345,0.11341134113411341,0.9130434782608695,0.7137681159420289,0.286231884057971
814,YIL115C YPL188W,0.0,NA,3.8291643084235294e-17,252,1969,791,24,0.3435441370223979,0.11346240432237731,0.9130434782608695,0.7134057971014492,0.2865942028985507
815,YDL047W YBL056W,1.0,NA,3.934592117088108e-17,251,1969,791,25,0.3432147562582345,0.11306306306306306,0.9094202898550725,0.7134057971014492,0.2865942028985507
816,YDR536W YHR127W,0.0,NA,4.004992466405761e-17,251,1968,792,25,0.3435441370223979,0.11311401532221721,0.9094202898550725,0.7130434782608696,0.28695652173913044
817,YKL132C YGR251W,0.0,NA,4.0599847570172665e-17,251,1967,793,25,0.3438735177865613,0.11316501352569883,0.9094202898550725,0.7126811594202899,0.28731884057971013
818,YHR122W YLR461W,0.0,NA,4.066293167240841e-17,251,1966,794,25,0.3442028985507246,0.11321605773567885,0.9094202898550725,0.7123188405797102,0.2876811594202899
819,YGL156W YLR440C,0.0,NA,4.1420827636853995e-17,251,1965,795,25,0.344532279314888,0.11326714801444043,0.9094202898550725,0.7119565217391305,0.28804347826086957
820,YIR008C YPL163C,0.0,NA,4.1940750356512976e-17,251,1964,796,25,0.3448616600790514,0.11331828442437923,0.9094202898550725,0.7115942028985507,0.28840579710144926
821,YIL078W YPL181W,0.0,NA,4.2541134588716214e-17,251,1963,797,25,0.3451910408432148,0.11336946702800361,0.9094202898550725,0.711231884057971,0.288768115942029
822,YHR079C-A YPL038W,0.0,NA,4.359850633085295e-17,251,1962,798,25,0.3455204216073781,0.11342069588793494,0.9094202898550725,0.7108695652173913,0.2891304347826087
823,YBR033W YHR111W,0.0,NA,4.3728092445615506e-17,251,1961,799,25,0.3458498023715415,0.11347197106690778,0.9094202898550725,0.7105072463768116,0.2894927536231884
824,YNL328C YDL145C,0.0,NA,4.388132599972973e-17,251,1960,800,25,0.3461791831357049,0.11352329262777024,0.9094202898550725,0.7101449275362319,0.2898550724637681
825,YLR196W YOR206W,0.0,NA,4.406197562806641e-17,251,1959,801,25,0.3465085638998682,0.11357466063348416,0.9094202898550725,0.7097826086956521,0.2902173913043478
826,YLR024C YKR090W,0.0,NA,4.425130734411245e-17,251,1958,802,25,0.3468379446640316,0.1136260751471254,0.9094202898550725,0.7094202898550724,0.29057971014492756
827,YOL065C YJR110W,1.0,NA,4.583329026562011e-17,250,1958,802,26,0.3465085638998682,0.11322463768115942,0.9057971014492754,0.7094202898550724,0.29057971014492756
828,YDL139C YPL216W,0.0,NA,4.6127965087036004e-17,250,1957,803,26,0.3468379446640316,0.11327594019030358,0.9057971014492754,0.7090579710144927,0.29094202898550725
829,YLR410W YBL056W,1.0,NA,4.9514521924166904e-17,249,1957,803,27,0.3465085638998682,0.1128739800543971,0.9021739130434783,0.7090579710144927,0.29094202898550725
830,YLR195C YGR239C,0.0,NA,4.977965978026975e-17,249,1956,804,27,0.3468379446640316,0.11292517006802721,0.9021739130434783,0.7086956521739131,0.29130434782608694
831,YHL032C YKL110C,0.0,NA,5.386038658745515e-17,249,1955,805,27,0.347167325428195,0.11297640653357532,0.9021739130434783,0.7083333333333334,0.2916666666666667
832,YDR325W YHR200W,0.0,NA,5.392740806940665e-17,249,1954,806,27,0.34749670619235834,0.11302768951429869,0.9021739130434783,0.7079710144927536,0.2920289855072464
833,YLR414C YBR040W,0.0,NA,5.4510454595970776e-17,249,1953,807,27,0.34782608695652173,0.11307901907356949,0.9021739130434783,0.7076086956521739,0.29239130434782606
834,YPL161C YOL063C,0.0,NA,5.451315451349015e-17,249,1952,808,27,0.3481554677206851,0.11313039527487506,0.9021739130434783,0.7072463768115942,0.2927536231884058
835,YLR075W YLL009C,0.0,NA,5.542698064084688e-17,249,1951,809,27,0.3484848484848485,0.11318181818181818,0.9021739130434783,0.7068840579710145,0.2931159420289855
836,YNR003C YAL064W-B,0.0,NA,5.577653062409954e-17,249,1950,810,27,0.34881422924901184,0.11323328785811733,0.9021739130434783,0.7065217391304348,0.29347826086956524
837,YEL007W YDL061C,0.0,NA,5.605296114992496e-17,249,1949,811,27,0.34914361001317523,0.11328480436760692,0.9021739130434783,0.7061594202898551,0.29384057971014493
838,YCR107W YFL034C-A,0.0,NA,5.717660991146189e-17,249,1948,812,27,0.3494729907773386,0.1133363677742376,0.9021739130434783,0.7057971014492753,0.2942028985507246
839,YOR148C YDR078C,0.0,NA,5.78832603825986e-17,249,1947,813,27,0.34980237154150196,0.1133879781420765,0.9021739130434783,0.7054347826086956,0.29456521739130437
840,YNL122C YDR348C,0.0,NA,6.007872345976744e-17,249,1946,814,27,0.35013175230566534,0.11343963553530752,0.9021739130434783,0.7050724637681159,0.29492753623188406
841,YPL130W YIR022W,0.0,NA,6.010164628890251e-17,249,1945,815,27,0.35046113306982873,0.11349134001823154,0.9021739130434783,0.7047101449275363,0.29528985507246375
842,YNR032W YHR043C,1.0,NA,6.094805719633617e-17,248,1945,815,28,0.35013175230566534,0.11308709530323757,0.8985507246376812,0.7047101449275363,0.29528985507246375
843,YKR096W YEL021W,0.0,NA,6.193666375979014e-17,248,1944,816,28,0.35046113306982873,0.11313868613138686,0.8985507246376812,0.7043478260869566,0.2956521739130435
844,YDR415C YER127W,0.0,NA,6.289330806437507e-17,248,1943,817,28,0.35079051383399207,0.11319032405294387,0.8985507246376812,0.7039855072463768,0.2960144927536232
845,YPR154W YNR017W,0.0,NA,6.304175058838139e-17,248,1942,818,28,0.35111989459815546,0.1132420091324201,0.8985507246376812,0.7036231884057971,0.29637681159420287
846,YHR032W YOR209C,0.0,NA,6.364293222269513e-17,248,1941,819,28,0.35144927536231885,0.11329374143444496,0.8985507246376812,0.7032608695652174,0.2967391304347826
847,YJR015W YJR042W,0.0,NA,6.370001430240619e-17,248,1940,820,28,0.35177865612648224,0.113345521023766,0.8985507246376812,0.7028985507246377,0.2971014492753623
848,YIL096C YJR152W,0.0,NA,6.466908616851411e-17,248,1939,821,28,0.35210803689064557,0.1133973479652492,0.8985507246376812,0.702536231884058,0.29746376811594205
849,YOR334W YAL061W,0.0,NA,6.476857945259199e-17,248,1938,822,28,0.35243741765480896,0.11344922232387923,0.8985507246376812,0.7021739130434783,0.29782608695652174
850,YLR390W YIL126W,0.0,NA,6.4849921085308e-17,248,1937,823,28,0.35276679841897235,0.11350114416475973,0.8985507246376812,0.7018115942028985,0.29818840579710143
851,YDR086C YCR036W,0.0,NA,6.604199422711532e-17,248,1936,824,28,0.3530961791831357,0.11355311355311355,0.8985507246376812,0.7014492753623188,0.2985507246376812
852,YOR048C YOL125W,0.0,NA,6.67998372520017e-17,248,1935,825,28,0.3534255599472991,0.11360513055428309,0.8985507246376812,0.7010869565217391,0.29891304347826086
853,YBL098W YER093C,0.0,NA,6.781787821037277e-17,248,1934,826,28,0.35375494071146246,0.11365719523373052,0.8985507246376812,0.7007246376811594,0.29927536231884055
854,YOL065C YJL134W,1.0,NA,6.885485167860395e-17,247,1934,826,29,0.3534255599472991,0.11325080238422743,0.894927536231884,0.7007246376811594,0.29927536231884055
855,YDR105C YKL038W,0.0,NA,6.936286630616461e-17,247,1933,827,29,0.35375494071146246,0.11330275229357799,0.894927536231884,0.7003623188405798,0.2996376811594203
856,YML011C YER035W,0.0,NA,7.061634933664787e-17,247,1932,828,29,0.3540843214756258,0.11335474988526847,0.894927536231884,0.7,0.3
857,YPL190C YPL240C,0.0,NA,7.166876792127664e-17,247,1931,829,29,0.3544137022397892,0.11340679522497704,0.894927536231884,0.6996376811594203,0.30036231884057973
858,YJL132W YGR277C,0.0,NA,7.371846192217893e-17,247,1930,830,29,0.3547430830039526,0.11345888837850253,0.894927536231884,0.6992753623188406,0.3007246376811594
859,YMR313C YNL218W,0.0,NA,7.634748675433377e-17,247,1929,831,29,0.35507246376811596,0.1135110294117647,0.894927536231884,0.6989130434782609,0.3010869565217391
860,YGR169C YBR240C,0.0,NA,7.666940559640471e-17,247,1928,832,29,0.3554018445322793,0.1135632183908046,0.894927536231884,0.6985507246376812,0.30144927536231886
861,YNL301C YNL309W,0.0,NA,7.702469621310849e-17,247,1927,833,29,0.3557312252964427,0.11361545538178473,0.894927536231884,0.6981884057971014,0.30181159420289855
862,YDR415C YKL086W,0.0,NA,7.788686987429496e-17,247,1926,834,29,0.3560606060606061,0.11366774045098942,0.894927536231884,0.6978260869565217,0.30217391304347824
863,YMR261C YPL228W,1.0,NA,7.80763604090186e-17,246,1926,834,30,0.3557312252964427,0.1132596685082873,0.8913043478260869,0.6978260869565217,0.30217391304347824
864,YHR170W YOR223W,0.0,NA,7.832993428015796e-17,246,1925,835,30,0.3560606060606061,0.11331183786273606,0.8913043478260869,0.697463768115942,0.302536231884058
865,YDR367W YLR259C,0.0,NA,7.859302403706413e-17,246,1924,836,30,0.3563899868247694,0.11336405529953918,0.8913043478260869,0.6971014492753623,0.30289855072463767
866,YPR045C YMR092C,0.0,NA,8.012631910771692e-17,246,1923,837,30,0.3567193675889328,0.11341632088520055,0.8913043478260869,0.6967391304347826,0.3032608695652174
867,YHR059W YHR060W,0.0,NA,8.199517819182533e-17,246,1922,838,30,0.3570487483530962,0.11346863468634687,0.8913043478260869,0.696376811594203,0.3036231884057971
868,YPR164W YCL051W,0.0,NA,8.212227283858287e-17,246,1921,839,30,0.3573781291172596,0.11352099676972774,0.8913043478260869,0.6960144927536231,0.3039855072463768
869,YBR022W YLR410W,1.0,NA,8.302883632016139e-17,245,1921,839,31,0.3570487483530962,0.11311172668513389,0.8876811594202898,0.6960144927536231,0.3039855072463768
870,YPL095C YHL034C,0.0,NA,8.507500984037666e-17,245,1920,840,31,0.3573781291172596,0.11316397228637413,0.8876811594202898,0.6956521739130435,0.30434782608695654
871,YBR037C YIR041W,0.0,NA,8.533015204595742e-17,245,1919,841,31,0.3577075098814229,0.11321626617375231,0.8876811594202898,0.6952898550724638,0.30471014492753623
872,YLR288C YNL135C,0.0,NA,8.720286910044277e-17,245,1918,842,31,0.3580368906455863,0.11326860841423948,0.8876811594202898,0.6949275362318841,0.3050724637681159
873,YMR096W YKL046C,0.0,NA,8.894959662146895e-17,245,1917,843,31,0.3583662714097497,0.11332099907493062,0.8876811594202898,0.6945652173913044,0.30543478260869567
874,YOR009W YER010C,0.0,NA,8.937850631268995e-17,245,1916,844,31,0.358695652173913,0.11337343822304488,0.8876811594202898,0.6942028985507246,0.30579710144927535
875,YDR390C YGL031C,0.0,NA,8.948290312343904e-17,245,1915,845,31,0.3590250329380764,0.11342592592592593,0.8876811594202898,0.6938405797101449,0.3061594202898551
876,YBR221C YDR116C,0.0,NA,9.105271987249727e-17,245,1914,846,31,0.3593544137022398,0.11347846225104215,0.8876811594202898,0.6934782608695652,0.3065217391304348
877,YDL106C YCL045C,0.0,NA,9.54661254871617e-17,245,1913,847,31,0.35968379446640314,0.11353104726598702,0.8876811594202898,0.6931159420289855,0.3068840579710145
878,YGR195W YBL017C,0.0,NA,9.566553557179109e-17,245,1912,848,31,0.36001317523056653,0.11358368103847936,0.8876811594202898,0.6927536231884058,0.3072463768115942
879,YFR041C YER082C,0.0,NA,1.0110309666391457e-16,245,1911,849,31,0.3603425559947299,0.11363636363636363,0.8876811594202898,0.6923913043478261,0.3076086956521739
880,YDL047W YBR126C,1.0,NA,1.017119810040924e-16,244,1911,849,32,0.36001317523056653,0.11322505800464037,0.8840579710144928,0.6923913043478261,0.3076086956521739
881,YFL029C YPL193W,0.0,NA,1.0320735149802086e-16,244,1910,850,32,0.3603425559947299,0.11327762302692665,0.8840579710144928,0.6920289855072463,0.3079710144927536
882,YGL111W YDR356W,0.0,NA,1.0321326087631694e-16,244,1909,851,32,0.3606719367588933,0.1133302368787738,0.8840579710144928,0.6916666666666667,0.30833333333333335
883,YBR012W-A YKL099C,0.0,NA,1.0727037664009763e-16,244,1908,852,32,0.36100131752305664,0.11338289962825279,0.8840579710144928,0.691304347826087,0.30869565217391304
884,YDR123C YKR062W,0.0,NA,1.0839747309042769e-16,244,1907,853,32,0.36133069828722003,0.11343561134356113,0.8840579710144928,0.6909420289855073,0.3090579710144927
885,YPL230W YGR195W,0.0,NA,1.1003477454258045e-16,244,1906,854,32,0.3616600790513834,0.11348837209302326,0.8840579710144928,0.6905797101449276,0.3094202898550725
886,YKL210W YAL064W-B,0.0,NA,1.1160439938573657e-16,244,1905,855,32,0.36198945981554675,0.11354118194509075,0.8840579710144928,0.6902173913043478,0.30978260869565216
887,YOR020C YJL110C,0.0,NA,1.1166529311371027e-16,244,1904,856,32,0.36231884057971014,0.11359404096834265,0.8840579710144928,0.6898550724637681,0.3101449275362319
888,YPL092W YFL024C,0.0,NA,1.1275252607596017e-16,244,1903,857,32,0.36264822134387353,0.1136469492314858,0.8840579710144928,0.6894927536231884,0.3105072463768116
889,YBL011W YDR167W,0.0,NA,1.1764459133260699e-16,244,1902,858,32,0.36297760210803687,0.11369990680335508,0.8840579710144928,0.6891304347826087,0.3108695652173913
890,YJR104C YNL301C,0.0,NA,1.1857542760208026e-16,244,1901,859,32,0.36330698287220026,0.11375291375291376,0.8840579710144928,0.688768115942029,0.31123188405797103
891,YGR120C YHR071W,0.0,NA,1.2045283642500001e-16,244,1900,860,32,0.36363636363636365,0.11380597014925373,0.8840579710144928,0.6884057971014492,0.3115942028985507
892,YDL110C YEL021W,0.0,NA,1.232946981374872e-16,244,1899,861,32,0.36396574440052704,0.1138590760615959,0.8840579710144928,0.6880434782608695,0.3119565217391304
893,YIL056W YBL046W,0.0,NA,1.2374326825750735e-16,244,1898,862,32,0.36429512516469037,0.11391223155929038,0.8840579710144928,0.6876811594202898,0.31231884057971016
894,YDR542W YNL209W,0.0,NA,1.2543521656964782e-16,244,1897,863,32,0.36462450592885376,0.11396543671181691,0.8840579710144928,0.6873188405797102,0.31268115942028984
895,YDR420W YKL086W,0.0,NA,1.3197048603929857e-16,244,1896,864,32,0.36495388669301715,0.11401869158878504,0.8840579710144928,0.6869565217391305,0.3130434782608696
896,YOR212W YLL017W,0.0,NA,1.331299020905223e-16,244,1895,865,32,0.3652832674571805,0.11407199625993455,0.8840579710144928,0.6865942028985508,0.3134057971014493
897,YDR397C YOL098C,0.0,NA,1.3406047366219955e-16,244,1894,866,32,0.36561264822134387,0.11412535079513564,0.8840579710144928,0.686231884057971,0.31376811594202897
898,YLR345W YGR203W,1.0,NA,1.3465295997391413e-16,243,1894,866,33,0.3652832674571805,0.11371080954609265,0.8804347826086957,0.686231884057971,0.31376811594202897
899,YER060W-A YML054C,0.0,NA,1.3535541498498397e-16,243,1893,867,33,0.36561264822134387,0.11376404494382023,0.8804347826086957,0.6858695652173913,0.3141304347826087
900,YNL147W YNL281W,0.0,NA,1.358395737236786e-16,243,1892,868,33,0.36594202898550726,0.11381733021077284,0.8804347826086957,0.6855072463768116,0.3144927536231884
901,YGL023C YCL064C,0.0,NA,1.3683084049998255e-16,243,1891,869,33,0.3662714097496706,0.11387066541705718,0.8804347826086957,0.6851449275362319,0.3148550724637681
902,YPR120C YIL071C,0.0,NA,1.3794138010317174e-16,243,1890,870,33,0.366600790513834,0.11392405063291139,0.8804347826086957,0.6847826086956522,0.31521739130434784
903,YNL278W YLR382C,0.0,NA,1.425580934775119e-16,243,1889,871,33,0.3669301712779974,0.11397748592870544,0.8804347826086957,0.6844202898550724,0.3155797101449275
904,YOR167C YBR040W,0.0,NA,1.434204656620454e-16,243,1888,872,33,0.36725955204216076,0.11403097137494134,0.8804347826086957,0.6840579710144927,0.3159420289855073
905,YML102W YMR003W,0.0,NA,1.491314000204503e-16,243,1887,873,33,0.3675889328063241,0.11408450704225352,0.8804347826086957,0.683695652173913,0.31630434782608696
906,YPR181C YGR287C,0.0,NA,1.533432713506723e-16,243,1886,874,33,0.3679183135704875,0.11413809300140912,0.8804347826086957,0.6833333333333333,0.31666666666666665
907,YLL024C YNL126W,0.0,NA,1.6133563601294747e-16,243,1885,875,33,0.3682476943346509,0.11419172932330827,0.8804347826086957,0.6829710144927537,0.3170289855072464
908,YPR042C YOL105C,0.0,NA,1.638037973770179e-16,243,1884,876,33,0.3685770750988142,0.11424541607898449,0.8804347826086957,0.6826086956521739,0.3173913043478261
909,YNR032W YGL229C,1.0,NA,1.665382844285508e-16,242,1884,876,34,0.3682476943346509,0.11382878645343368,0.8768115942028986,0.6826086956521739,0.3173913043478261
910,YDL201W YPL083C,0.0,NA,1.7183394764967448e-16,242,1883,877,34,0.3685770750988142,0.11388235294117648,0.8768115942028986,0.6822463768115942,0.3177536231884058
911,YAL038W YLR004C,0.0,NA,1.7611433600439548e-16,242,1882,878,34,0.3689064558629776,0.11393596986817325,0.8768115942028986,0.6818840579710145,0.3181159420289855
912,YKL056C YDL054C,0.0,NA,1.7625412291047204e-16,242,1881,879,34,0.369235836627141,0.11398963730569948,0.8768115942028986,0.6815217391304348,0.3184782608695652
913,YDR212W YJR127C,0.0,NA,1.7668024665738996e-16,242,1880,880,34,0.3695652173913043,0.11404335532516494,0.8768115942028986,0.6811594202898551,0.3188405797101449
914,YJR152W YDR536W,0.0,NA,1.7791455894999668e-16,242,1879,881,34,0.3698945981554677,0.1140971239981141,0.8768115942028986,0.6807971014492754,0.31920289855072465
915,YPR020W YGR157W,0.0,NA,1.8121334199796836e-16,242,1878,882,34,0.3702239789196311,0.11415094339622642,0.8768115942028986,0.6804347826086956,0.31956521739130433
916,YJL101C YBR265W,0.0,NA,1.8192744371206294e-16,242,1877,883,34,0.3705533596837945,0.11420481359131666,0.8768115942028986,0.6800724637681159,0.3199275362318841
917,YMR122W-A YPL202C,0.0,NA,1.8231441865494994e-16,242,1876,884,34,0.3708827404479578,0.11425873465533522,0.8768115942028986,0.6797101449275362,0.32028985507246377
918,YER183C YLR461W,0.0,NA,1.848297491662706e-16,242,1875,885,34,0.3712121212121212,0.11431270666036844,0.8768115942028986,0.6793478260869565,0.32065217391304346
919,YMR257C YER127W,0.0,NA,1.8906999610022562e-16,242,1874,886,34,0.3715415019762846,0.11436672967863894,0.8768115942028986,0.6789855072463769,0.3210144927536232
920,YPL228W YLR410W,1.0,NA,1.8951770595240872e-16,241,1874,886,35,0.3712121212121212,0.11394799054373522,0.8731884057971014,0.6789855072463769,0.3210144927536232
921,YPL106C YJR109C,0.0,NA,2.0117031173800653e-16,241,1873,887,35,0.3715415019762846,0.1140018921475875,0.8731884057971014,0.678623188405797,0.3213768115942029
922,YGL161C YLL034C,0.0,NA,2.0127777904318942e-16,241,1872,888,35,0.37187088274044794,0.11405584477046853,0.8731884057971014,0.6782608695652174,0.3217391304347826
923,YPR069C YDR001C,0.0,NA,2.028123115760386e-16,241,1871,889,35,0.37220026350461133,0.11410984848484848,0.8731884057971014,0.6778985507246377,0.32210144927536233
924,YNL252C YNL005C,0.0,NA,2.0461050958350027e-16,241,1870,890,35,0.3725296442687747,0.11416390336333491,0.8731884057971014,0.677536231884058,0.322463768115942
925,YER149C YJL012C,0.0,NA,2.1085604084563085e-16,241,1869,891,35,0.37285902503293805,0.11421800947867299,0.8731884057971014,0.6771739130434783,0.32282608695652176
926,YER052C YOR176W,0.0,NA,2.119301712669779e-16,241,1868,892,35,0.37318840579710144,0.11427216690374585,0.8731884057971014,0.6768115942028986,0.32318840579710145
927,YGL156W YBL102W,0.0,NA,2.1434410928753426e-16,241,1867,893,35,0.37351778656126483,0.11432637571157495,0.8731884057971014,0.6764492753623188,0.32355072463768114
928,YKR083C YDR415C,0.0,NA,2.1437191579100584e-16,241,1866,894,35,0.3738471673254282,0.11438063597532036,0.8731884057971014,0.6760869565217391,0.3239130434782609
929,YMR177W YPL100W,0.0,NA,2.1519205544218481e-16,241,1865,895,35,0.37417654808959155,0.1144349477682811,0.8731884057971014,0.6757246376811594,0.3242753623188406
930,YMR065W YAL007C,0.0,NA,2.1759664963054177e-16,241,1864,896,35,0.37450592885375494,0.11448931116389549,0.8731884057971014,0.6753623188405797,0.32463768115942027
931,YLR403W YGR031W,0.0,NA,2.2370031610889705e-16,241,1863,897,35,0.37483530961791833,0.11454372623574144,0.8731884057971014,0.675,0.325
932,YAR033W YFL002W-A,0.0,NA,2.269069181494058e-16,241,1862,898,35,0.37516469038208167,0.11459819305753685,0.8731884057971014,0.6746376811594202,0.3253623188405797
933,YOR098C YCR033W,0.0,NA,2.2807934409730377e-16,241,1861,899,35,0.37549407114624506,0.11465271170313987,0.8731884057971014,0.6742753623188406,0.32572463768115945
934,YER158C YHR175W,0.0,NA,2.2840672233141756e-16,241,1860,900,35,0.37582345191040845,0.11470728224654926,0.8731884057971014,0.6739130434782609,0.32608695652173914
935,YKL081W YLR368W,0.0,NA,2.2967187191726027e-16,241,1859,901,35,0.3761528326745718,0.11476190476190476,0.8731884057971014,0.6735507246376812,0.3264492753623188
936,YER060W-A YMR072W,0.0,NA,2.3021572000895673e-16,241,1858,902,35,0.37648221343873517,0.11481657932348738,0.8731884057971014,0.6731884057971015,0.32681159420289857
937,YER090W YHR119W,0.0,NA,2.3154826165366535e-16,241,1857,903,35,0.37681159420289856,0.11487130600571974,0.8731884057971014,0.6728260869565217,0.32717391304347826
938,YCR031C YER162C,0.0,NA,2.355951203778504e-16,241,1856,904,35,0.37714097496706195,0.11492608488316643,0.8731884057971014,0.672463768115942,0.32753623188405795
939,YLR024C YNR053C,0.0,NA,2.393389795349348e-16,241,1855,905,35,0.3774703557312253,0.11498091603053436,0.8731884057971014,0.6721014492753623,0.3278985507246377
940,YDR309C YKR085C,0.0,NA,2.4012179679687537e-16,241,1854,906,35,0.37779973649538867,0.11503579952267304,0.8731884057971014,0.6717391304347826,0.3282608695652174
941,YLR345W YJR110W,1.0,NA,2.40503146911597e-16,240,1854,906,36,0.3774703557312253,0.11461318051575932,0.8695652173913043,0.6717391304347826,0.3282608695652174
942,YJL082W YKR051W,0.0,NA,2.40914513756387e-16,240,1853,907,36,0.37779973649538867,0.11466794075489728,0.8695652173913043,0.6713768115942029,0.32862318840579713
943,YNR032C-A YBR143C,0.0,NA,2.4826726266436675e-16,240,1852,908,36,0.37812911725955206,0.1147227533460803,0.8695652173913043,0.6710144927536232,0.3289855072463768
944,YPL280W YGR165W,0.0,NA,2.5848917686249284e-16,240,1851,909,36,0.3784584980237154,0.11477761836441894,0.8695652173913043,0.6706521739130434,0.3293478260869565
945,YNR041C YHR033W,0.0,NA,2.5928517607467507e-16,240,1850,910,36,0.3787878787878788,0.11483253588516747,0.8695652173913043,0.6702898550724637,0.32971014492753625
946,YJL198W YIL008W,0.0,NA,2.6824027309084355e-16,240,1849,911,36,0.3791172595520422,0.11488750598372427,0.8695652173913043,0.6699275362318841,0.33007246376811594
947,YHR044C YLR345W,1.0,NA,2.7106488974192023e-16,239,1849,911,37,0.3787878787878788,0.11446360153256704,0.8659420289855072,0.6699275362318841,0.33007246376811594
948,YPL216W YPL124W,0.0,NA,2.7135041925448373e-16,239,1848,912,37,0.3791172595520422,0.11451844753234308,0.8659420289855072,0.6695652173913044,0.33043478260869563
949,YGR004W YML133C,0.0,NA,2.7156789496369127e-16,239,1847,913,37,0.3794466403162055,0.11457334611697027,0.8659420289855072,0.6692028985507247,0.3307971014492754
950,YJR118C YMR111C,0.0,NA,2.7744220080179786e-16,239,1846,914,37,0.3797760210803689,0.11462829736211032,0.8659420289855072,0.6688405797101449,0.33115942028985507
951,YER117W YKL119C,0.0,NA,2.793101202087304e-16,239,1845,915,37,0.3801054018445323,0.11468330134357006,0.8659420289855072,0.6684782608695652,0.33152173913043476
952,YCR036W YGL093W,0.0,NA,2.7947957973774046e-16,239,1844,916,37,0.3804347826086957,0.11473835813730197,0.8659420289855072,0.6681159420289855,0.3318840579710145
953,YJL023C YDR415C,0.0,NA,2.93099975408708e-16,239,1843,917,37,0.380764163372859,0.11479346781940442,0.8659420289855072,0.6677536231884058,0.3322463768115942
954,YHL048W YHR111W,0.0,NA,2.9358900458684937e-16,239,1842,918,37,0.3810935441370224,0.11484863046612205,0.8659420289855072,0.6673913043478261,0.33260869565217394
955,YBR186W YMR072W,0.0,NA,2.982692321973438e-16,239,1841,919,37,0.3814229249011858,0.11490384615384615,0.8659420289855072,0.6670289855072464,0.3329710144927536
956,YAL061W YGR145W,0.0,NA,3.122926567325268e-16,239,1840,920,37,0.3817523056653491,0.11495911495911496,0.8659420289855072,0.6666666666666666,0.3333333333333333
957,YNL147W YLR305C,0.0,NA,3.1438199584582754e-16,239,1839,921,37,0.3820816864295125,0.11501443695861405,0.8659420289855072,0.6663043478260869,0.33369565217391306
958,YLR345W YPL228W,1.0,NA,3.217035633534365e-16,238,1839,921,38,0.3817523056653491,0.11458834857968224,0.8623188405797102,0.6663043478260869,0.33369565217391306
959,YMR179W YLR110C,0.0,NA,3.2355581265084484e-16,238,1838,922,38,0.3820816864295125,0.11464354527938343,0.8623188405797102,0.6659420289855073,0.33405797101449275
960,YER156C YNR010W,0.0,NA,3.253380493812067e-16,238,1837,923,38,0.3824110671936759,0.11469879518072289,0.8623188405797102,0.6655797101449276,0.33442028985507244
961,YDL201W YDR527W,0.0,NA,3.273710343337354e-16,238,1836,924,38,0.38274044795783924,0.11475409836065574,0.8623188405797102,0.6652173913043479,0.3347826086956522
962,YIL120W YLR183C,0.0,NA,3.372028898596509e-16,238,1835,925,38,0.3830698287220026,0.11480945489628558,0.8623188405797102,0.6648550724637681,0.3351449275362319
963,YPR181C YHR120W,0.0,NA,3.383057796965352e-16,238,1834,926,38,0.383399209486166,0.11486486486486487,0.8623188405797102,0.6644927536231884,0.3355072463768116
964,YML126C YAR031W,0.0,NA,3.5166428336812358e-16,238,1833,927,38,0.3837285902503294,0.11492032834379527,0.8623188405797102,0.6641304347826087,0.3358695652173913
965,YML024W YLR222C,0.0,NA,3.52260435744313e-16,238,1832,928,38,0.38405797101449274,0.11497584541062802,0.8623188405797102,0.663768115942029,0.336231884057971
966,YNL083W YDR139C,0.0,NA,3.524943227168736e-16,238,1831,929,38,0.38438735177865613,0.11503141614306428,0.8623188405797102,0.6634057971014493,0.33659420289855074
967,YJL177W YOR137C,0.0,NA,3.731428154490061e-16,238,1830,930,38,0.3847167325428195,0.11508704061895551,0.8623188405797102,0.6630434782608695,0.33695652173913043
968,YHR188C YDR183W,0.0,NA,3.755604857084863e-16,238,1829,931,38,0.38504611330698285,0.11514271891630382,0.8623188405797102,0.6626811594202898,0.3373188405797101
