,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
328,YDR326C YAR003W,0.0,NA,3.0469957189343704e-20,219,1993,317,12,0.2109405745769382,0.09900542495479205,0.948051948051948,0.8627705627705627,0.13722943722943723
329,YHL043W YAR014C,0.0,NA,3.1094397772464545e-20,219,1992,318,12,0.21133412042502953,0.09905020352781546,0.948051948051948,0.8623376623376623,0.13766233766233765
330,YPL099C YLR092W,0.0,NA,3.163905420056523e-20,219,1991,319,12,0.2117276662731208,0.09909502262443438,0.948051948051948,0.861904761904762,0.1380952380952381
331,YDR356W YDL134C,0.0,NA,3.2309141582567076e-20,219,1990,320,12,0.21212121212121213,0.09913988229968311,0.948051948051948,0.8614718614718615,0.13852813852813853
332,YPL065W YIL135C,0.0,NA,3.268275903197682e-20,219,1989,321,12,0.21251475796930341,0.09918478260869565,0.948051948051948,0.861038961038961,0.13896103896103895
333,YPL221W YPR128C,0.0,NA,3.269098883283687e-20,219,1988,322,12,0.21290830381739473,0.09922972360670594,0.948051948051948,0.8606060606060606,0.1393939393939394
334,YDR007W YLR243W,0.0,NA,3.3775322449491586e-20,219,1987,323,12,0.21330184966548604,0.09927470534904805,0.948051948051948,0.8601731601731601,0.13982683982683983
335,YDR179W-A YFR051C,0.0,NA,3.467971197117334e-20,219,1986,324,12,0.21369539551357733,0.09931972789115646,0.948051948051948,0.8597402597402597,0.14025974025974025
336,YGR070W YHR113W,0.0,NA,3.61861791188686e-20,219,1985,325,12,0.21408894136166864,0.09936479128856625,0.948051948051948,0.8593073593073594,0.1406926406926407
337,YPR132W YKL163W,0.0,NA,3.662949299723447e-20,219,1984,326,12,0.21448248720975993,0.0994098955969133,0.948051948051948,0.8588744588744589,0.14112554112554113
338,YML092C YFL003C,0.0,NA,3.797809143255427e-20,219,1983,327,12,0.21487603305785125,0.0994550408719346,0.948051948051948,0.8584415584415584,0.14155844155844155
339,YDR512C YGR019W,0.0,NA,3.8366297633783065e-20,219,1982,328,12,0.21526957890594253,0.09950022716946842,0.948051948051948,0.858008658008658,0.141991341991342
340,YGR239C YML129C,0.0,NA,3.8642139749849625e-20,219,1981,329,12,0.21566312475403385,0.09954545454545455,0.948051948051948,0.8575757575757575,0.14242424242424243
341,YHR033W YLR323C,0.0,NA,3.883528319170649e-20,219,1980,330,12,0.21605667060212513,0.09959072305593451,0.948051948051948,0.8571428571428571,0.14285714285714285
342,YIL009W YGL180W,0.0,NA,3.889295319003792e-20,219,1979,331,12,0.21645021645021645,0.09963603275705187,0.948051948051948,0.8567099567099568,0.1432900432900433
343,YOR351C YLR323C,0.0,NA,3.906782434141046e-20,219,1978,332,12,0.21684376229830776,0.09968138370505235,0.948051948051948,0.8562770562770563,0.14372294372294372
344,YBR067C YPR069C,0.0,NA,3.926848672578846e-20,219,1977,333,12,0.21723730814639905,0.09972677595628415,0.948051948051948,0.8558441558441559,0.14415584415584415
345,YDR161W YGL121C,0.0,NA,4.110673730964844e-20,219,1976,334,12,0.21763085399449036,0.09977220956719818,0.948051948051948,0.8554112554112554,0.1445887445887446
346,YER102W YPL167C,0.0,NA,4.139249266836857e-20,219,1975,335,12,0.21802439984258165,0.09981768459434823,0.948051948051948,0.854978354978355,0.14502164502164502
347,YEL047C YOR313C,0.0,NA,4.1470884187279306e-20,219,1974,336,12,0.21841794569067297,0.09986320109439124,0.948051948051948,0.8545454545454545,0.14545454545454545
348,YIL108W YDR404C,0.0,NA,4.155164415692833e-20,219,1973,337,12,0.21881149153876425,0.09990875912408759,0.948051948051948,0.8541125541125542,0.1458874458874459
349,YBL075C YHR193C,1.0,NA,4.218265048616131e-20,218,1973,337,13,0.21841794569067297,0.09949794614331356,0.9437229437229437,0.8541125541125542,0.1458874458874459
350,YDR074W YLR204W,0.0,NA,4.236923787542884e-20,218,1972,338,13,0.21881149153876425,0.09954337899543379,0.9437229437229437,0.8536796536796537,0.14632034632034632
351,YML074C YAL029C,0.0,NA,4.313704889198558e-20,218,1971,339,13,0.21920503738685557,0.09958885335769758,0.9437229437229437,0.8532467532467533,0.14675324675324675
352,YMR070W YOR374W,0.0,NA,4.9596673547648367e-20,218,1970,340,13,0.21959858323494688,0.09963436928702012,0.9437229437229437,0.8528138528138528,0.1471861471861472
353,YMR260C YJL212C,0.0,NA,4.966369456431077e-20,218,1969,341,13,0.21999212908303817,0.09967992684042067,0.9437229437229437,0.8523809523809524,0.14761904761904762
354,YNR019W YBL103C,0.0,NA,5.351766474751457e-20,218,1968,342,13,0.22038567493112948,0.09972552607502287,0.9437229437229437,0.8519480519480519,0.14805194805194805
355,YIL106W YDR020C,0.0,NA,5.437703754929754e-20,218,1967,343,13,0.22077922077922077,0.09977116704805492,0.9437229437229437,0.8515151515151516,0.1484848484848485
356,YGR088W YOR122C,0.0,NA,5.59277168544989e-20,218,1966,344,13,0.22117276662731208,0.09981684981684982,0.9437229437229437,0.8510822510822511,0.14891774891774892
357,YLR356W YDL044C,0.0,NA,5.638678916976877e-20,218,1965,345,13,0.22156631247540337,0.09986257443884562,0.9437229437229437,0.8506493506493507,0.14935064935064934
358,YBR211C YPR016C,0.0,NA,5.890739590432537e-20,218,1964,346,13,0.22195985832349469,0.0999083409715857,0.9437229437229437,0.8502164502164502,0.1497835497835498
359,YHR155W YGR023W,0.0,NA,5.971328954080223e-20,218,1963,347,13,0.222353404171586,0.09995414947271894,0.9437229437229437,0.8497835497835498,0.15021645021645022
360,YDR418W YDL036C,0.0,NA,6.101542692132555e-20,218,1962,348,13,0.2227469500196773,0.1,0.9437229437229437,0.8493506493506493,0.15064935064935064
361,YLR026C YMR280C,0.0,NA,6.207683535655033e-20,218,1961,349,13,0.2231404958677686,0.10004589261128959,0.9437229437229437,0.848917748917749,0.1510822510822511
362,YBL092W YDL044C,0.0,NA,6.236594144298615e-20,218,1960,350,13,0.2235340417158599,0.10009182736455463,0.9437229437229437,0.8484848484848485,0.15151515151515152
363,YMR110C YLR440C,0.0,NA,6.413098331146092e-20,218,1959,351,13,0.2239275875639512,0.10013780431786863,0.9437229437229437,0.8480519480519481,0.15194805194805194
364,YGL247W YPR101W,0.0,NA,6.459551631124334e-20,218,1958,352,13,0.2243211334120425,0.10018382352941177,0.9437229437229437,0.8476190476190476,0.1523809523809524
365,YDR485C YAL044C,0.0,NA,6.539934845853735e-20,218,1957,353,13,0.2247146792601338,0.10022988505747127,0.9437229437229437,0.8471861471861472,0.15281385281385282
366,YNL128W YLR297W,0.0,NA,6.591152189172399e-20,218,1956,354,13,0.22510822510822512,0.10027598896044158,0.9437229437229437,0.8467532467532467,0.15324675324675324
367,YLL013C YPL140C,0.0,NA,6.611575149249363e-20,218,1955,355,13,0.2255017709563164,0.10032213529682467,0.9437229437229437,0.8463203463203464,0.15367965367965367
368,YER019W YOL159C,0.0,NA,6.683490748692606e-20,218,1954,356,13,0.22589531680440772,0.1003683241252302,0.9437229437229437,0.8458874458874459,0.15411255411255412
369,YDR228C YGL250W,0.0,NA,6.867558468266115e-20,218,1953,357,13,0.226288862652499,0.10041455550437586,0.9437229437229437,0.8454545454545455,0.15454545454545454
370,YBR082C YPR164W,0.0,NA,6.983988016892075e-20,218,1952,358,13,0.22668240850059032,0.10046082949308756,0.9437229437229437,0.845021645021645,0.15497835497835497
371,YDL027C YGR254W,0.0,NA,7.028272552701779e-20,218,1951,359,13,0.2270759543486816,0.10050714615029968,0.9437229437229437,0.8445887445887446,0.15541125541125542
372,YGR076C YKL143W,0.0,NA,7.167084445480687e-20,218,1950,360,13,0.22746950019677292,0.10055350553505535,0.9437229437229437,0.8441558441558441,0.15584415584415584
373,YLR165C YGL026C,0.0,NA,7.438756408037244e-20,218,1949,361,13,0.22786304604486424,0.10059990770650669,0.9437229437229437,0.8437229437229438,0.15627705627705626
374,YBR185C YGL181W,0.0,NA,7.486411058608248e-20,218,1948,362,13,0.22825659189295552,0.10064635272391505,0.9437229437229437,0.8432900432900433,0.15670995670995672
375,YLR023C YHR119W,0.0,NA,7.526959064494685e-20,218,1947,363,13,0.22865013774104684,0.10069284064665127,0.9437229437229437,0.8428571428571429,0.15714285714285714
376,YDL047W YLR207W,0.0,NA,8.232131829165849e-20,218,1946,364,13,0.22904368358913813,0.10073937153419593,0.9437229437229437,0.8424242424242424,0.15757575757575756
377,YNR017W YDL185W,0.0,NA,8.893351576507182e-20,218,1945,365,13,0.22943722943722944,0.10078594544613963,0.9437229437229437,0.841991341991342,0.15800865800865802
378,YOR083W YGL010W,0.0,NA,9.001204942391587e-20,218,1944,366,13,0.22983077528532073,0.10083256244218317,0.9437229437229437,0.8415584415584415,0.15844155844155844
379,YFL003C YHR058C,0.0,NA,9.285269104499953e-20,218,1943,367,13,0.23022432113341204,0.1008792225821379,0.9437229437229437,0.8411255411255412,0.15887445887445886
380,YJR124C YDR373W,0.0,NA,9.685548265262899e-20,218,1942,368,13,0.23061786698150336,0.10092592592592593,0.9437229437229437,0.8406926406926407,0.15930735930735931
381,YOR010C YHR029C,0.0,NA,1.010605263823762e-19,218,1941,369,13,0.23101141282959464,0.10097267253358036,0.9437229437229437,0.8402597402597403,0.15974025974025974
382,YOR089C YPL140C,0.0,NA,1.015168457371699e-19,218,1940,370,13,0.23140495867768596,0.1010194624652456,0.9437229437229437,0.8398268398268398,0.16017316017316016
383,YDL113C YPL199C,0.0,NA,1.0454931571218345e-19,218,1939,371,13,0.23179850452577724,0.10106629578117757,0.9437229437229437,0.8393939393939394,0.1606060606060606
384,YLR222C YOR367W,0.0,NA,1.0732546955723065e-19,218,1938,372,13,0.23219205037386856,0.10111317254174397,0.9437229437229437,0.8389610389610389,0.16103896103896104
385,YOR281C YMR094W,0.0,NA,1.0859514009871127e-19,218,1937,373,13,0.23258559622195984,0.10116009280742459,0.9437229437229437,0.8385281385281386,0.16147186147186146
386,YHL044W YLR397C,0.0,NA,1.1354047816495076e-19,218,1936,374,13,0.23297914207005116,0.10120705663881151,0.9437229437229437,0.8380952380952381,0.1619047619047619
387,YDL063C YEL047C,0.0,NA,1.1710040502743756e-19,218,1935,375,13,0.23337268791814247,0.10125406409660938,0.9437229437229437,0.8376623376623377,0.16233766233766234
388,YKR099W YPR193C,0.0,NA,1.2198226990636068e-19,218,1934,376,13,0.23376623376623376,0.10130111524163568,0.9437229437229437,0.8372294372294372,0.16277056277056276
389,YGL133W YDR169C,0.0,NA,1.2301123088958836e-19,218,1933,377,13,0.23415977961432508,0.10134821013482101,0.9437229437229437,0.8367965367965368,0.1632034632034632
390,YOL060C YGR109C,0.0,NA,1.2455101467515875e-19,218,1932,378,13,0.23455332546241636,0.1013953488372093,0.9437229437229437,0.8363636363636363,0.16363636363636364
391,YPR091C YAL034W-A,0.0,NA,1.2685358823247374e-19,218,1931,379,13,0.23494687131050768,0.10144253140995813,0.9437229437229437,0.835930735930736,0.16406926406926406
392,YDL185W YEL042W,0.0,NA,1.3188774481698612e-19,218,1930,380,13,0.23534041715859896,0.10148975791433892,0.9437229437229437,0.8354978354978355,0.1645021645021645
393,YLR222C YGL090W,0.0,NA,1.3423016521537144e-19,218,1929,381,13,0.23573396300669028,0.10153702841173731,0.9437229437229437,0.8350649350649351,0.16493506493506493
394,YIL130W YMR110C,0.0,NA,1.3997291831680911e-19,218,1928,382,13,0.2361275088547816,0.1015843429636533,0.9437229437229437,0.8346320346320346,0.16536796536796536
395,YFL066C YIL016W,0.0,NA,1.4262749599885663e-19,218,1927,383,13,0.23652105470287288,0.10163170163170163,0.9437229437229437,0.8341991341991342,0.1658008658008658
396,YDR296W YDR123C,0.0,NA,1.4933384989043324e-19,218,1926,384,13,0.2369146005509642,0.10167910447761194,0.9437229437229437,0.8337662337662337,0.16623376623376623
397,YDR510W YCR105W,0.0,NA,1.513000452817747e-19,218,1925,385,13,0.23730814639905548,0.10172655156322911,0.9437229437229437,0.8333333333333334,0.16666666666666666
398,YPL060W YPR184W,0.0,NA,1.5538277614078917e-19,218,1924,386,13,0.2377016922471468,0.10177404295051354,0.9437229437229437,0.8329004329004329,0.1670995670995671
399,YLL035W YHL033C,0.0,NA,1.5973887726755534e-19,218,1923,387,13,0.23809523809523808,0.10182157870154133,0.9437229437229437,0.8324675324675325,0.16753246753246753
400,YLR192C YER102W,0.0,NA,1.6026928098596083e-19,218,1922,388,13,0.2384887839433294,0.10186915887850467,0.9437229437229437,0.832034632034632,0.16796536796536796
401,YDL216C YIL146C,0.0,NA,1.6957799678341754e-19,218,1921,389,13,0.2388823297914207,0.10191678354371202,0.9437229437229437,0.8316017316017316,0.1683982683982684
402,YDR299W YKL124W,0.0,NA,1.7568998263078358e-19,218,1920,390,13,0.239275875639512,0.1019644527595884,0.9437229437229437,0.8311688311688312,0.16883116883116883
403,YJR108W YDL113C,0.0,NA,1.8399022308987036e-19,218,1919,391,13,0.2396694214876033,0.1020121665886757,0.9437229437229437,0.8307359307359308,0.16926406926406926
404,YOR002W YMR250W,0.0,NA,1.9494125429476283e-19,218,1918,392,13,0.2400629673356946,0.10205992509363296,0.9437229437229437,0.8303030303030303,0.1696969696969697
405,YMR033W YLR046C,0.0,NA,2.085136854843212e-19,218,1917,393,13,0.2404565131837859,0.10210772833723654,0.9437229437229437,0.8298701298701299,0.17012987012987013
406,YGR234W YFL029C,0.0,NA,2.170615760639881e-19,218,1916,394,13,0.2408500590318772,0.1021555763823805,0.9437229437229437,0.8294372294372294,0.17056277056277055
407,YDR074W YGR234W,0.0,NA,2.19781992152916e-19,218,1915,395,13,0.24124360487996852,0.10220346929207688,0.9437229437229437,0.829004329004329,0.170995670995671
408,YPL227C YOL122C,0.0,NA,2.255542652624642e-19,218,1914,396,13,0.24163715072805983,0.1022514071294559,0.9437229437229437,0.8285714285714286,0.17142857142857143
409,YML019W YBL005W,0.0,NA,2.294578339706785e-19,218,1913,397,13,0.24203069657615112,0.1022993899577663,0.9437229437229437,0.8281385281385282,0.17186147186147185
410,YGL104C YGR193C,0.0,NA,2.3931762007715745e-19,218,1912,398,13,0.24242424242424243,0.10234741784037558,0.9437229437229437,0.8277056277056277,0.1722943722943723
411,YLR193C YOR148C,0.0,NA,2.4363402945921814e-19,218,1911,399,13,0.24281778827233372,0.10239549084077032,0.9437229437229437,0.8272727272727273,0.17272727272727273
412,YOL072W YOR367W,0.0,NA,2.463254425279184e-19,218,1910,400,13,0.24321133412042503,0.10244360902255639,0.9437229437229437,0.8268398268398268,0.17316017316017315
413,YDR049W YCL005W,0.0,NA,2.4660466768344334e-19,218,1909,401,13,0.24360487996851632,0.10249177244945933,0.9437229437229437,0.8264069264069264,0.1735930735930736
414,YPL022W YNL094W,0.0,NA,2.718286615838471e-19,218,1908,402,13,0.24399842581660763,0.10253998118532455,0.9437229437229437,0.825974025974026,0.17402597402597403
415,YBR086C YOL021C,0.0,NA,2.809714371956074e-19,218,1907,403,13,0.24439197166469895,0.10258823529411765,0.9437229437229437,0.8255411255411256,0.17445887445887445
416,YER148W YGL025C,0.0,NA,2.82570842608767e-19,218,1906,404,13,0.24478551751279023,0.10263653483992467,0.9437229437229437,0.8251082251082251,0.1748917748917749
417,YHR148W YBL103C,0.0,NA,2.9406937690629005e-19,218,1905,405,13,0.24517906336088155,0.10268487988695242,0.9437229437229437,0.8246753246753247,0.17532467532467533
418,YOR044W YOR054C,0.0,NA,3.0192399965975803e-19,218,1904,406,13,0.24557260920897284,0.10273327049952875,0.9437229437229437,0.8242424242424242,0.17575757575757575
419,YIL122W YGL047W,0.0,NA,3.0260084019597955e-19,218,1903,407,13,0.24596615505706415,0.10278170674210278,0.9437229437229437,0.8238095238095238,0.1761904761904762
420,YIR032C YDR179C,0.0,NA,3.1264260603722017e-19,218,1902,408,13,0.24635970090515544,0.10283018867924529,0.9437229437229437,0.8233766233766234,0.17662337662337663
421,YKL012W YLR377C,0.0,NA,3.200225305166593e-19,218,1901,409,13,0.24675324675324675,0.1028787163756489,0.9437229437229437,0.822943722943723,0.17705627705627705
422,YBL059W YHR091C,0.0,NA,3.27799165648e-19,218,1900,410,13,0.24714679260133807,0.10292728989612843,0.9437229437229437,0.8225108225108225,0.1774891774891775
423,YBL075C YGL128C,1.0,NA,3.289641719925985e-19,217,1900,410,14,0.24675324675324675,0.10250354274917337,0.9393939393939394,0.8225108225108225,0.1774891774891775
424,YKR106W YCL008C,0.0,NA,3.4506066727318e-19,217,1899,411,14,0.24714679260133807,0.10255198487712665,0.9393939393939394,0.8220779220779221,0.17792207792207793
425,YHR153C YPL250C,0.0,NA,3.458342103928878e-19,217,1898,412,14,0.24754033844942935,0.10260047281323877,0.9393939393939394,0.8216450216450216,0.17835497835497835
426,YPL018W YIR027C,0.0,NA,3.617598411781888e-19,217,1897,413,14,0.24793388429752067,0.10264900662251655,0.9393939393939394,0.8212121212121212,0.1787878787878788
427,YJR091C YOR348C,0.0,NA,3.65881759718723e-19,217,1896,414,14,0.24832743014561195,0.10269758637008992,0.9393939393939394,0.8207792207792208,0.17922077922077922
428,YDR317W YKL055C,0.0,NA,3.9188596588252323e-19,217,1895,415,14,0.24872097599370327,0.10274621212121213,0.9393939393939394,0.8203463203463204,0.17965367965367965
429,YML129C YGR271C-A,0.0,NA,3.9334175206182827e-19,217,1894,416,14,0.24911452184179456,0.10279488394126006,0.9393939393939394,0.8199134199134199,0.1800865800865801
430,YLR430W YHR115C,0.0,NA,4.0368929038637795e-19,217,1893,417,14,0.24950806768988587,0.10284360189573459,0.9393939393939394,0.8194805194805195,0.18051948051948052
431,YLR332W YDR054C,0.0,NA,4.0566366711096545e-19,217,1892,418,14,0.24990161353797719,0.10289236605026078,0.9393939393939394,0.819047619047619,0.18095238095238095
432,YEL039C YPL178W,0.0,NA,4.064288608763653e-19,217,1891,419,14,0.2502951593860685,0.10294117647058823,0.9393939393939394,0.8186147186147186,0.18138528138528137
433,YGR097W YIL089W,0.0,NA,4.087985523855707e-19,217,1890,420,14,0.25068870523415976,0.10299003322259136,0.9393939393939394,0.8181818181818182,0.18181818181818182
434,YDR135C YKL168C,0.0,NA,4.2606703334716915e-19,217,1889,421,14,0.2510822510822511,0.1030389363722697,0.9393939393939394,0.8177489177489178,0.18225108225108225
435,YBR163W YDR036C,0.0,NA,4.380484860260583e-19,217,1888,422,14,0.2514757969303424,0.10308788598574822,0.9393939393939394,0.8173160173160173,0.18268398268398267
436,YBR169C YGL128C,1.0,NA,4.407739944456323e-19,216,1888,422,15,0.2510822510822511,0.10266159695817491,0.935064935064935,0.8173160173160173,0.18268398268398267
437,YHR060W YEL030W,1.0,NA,4.408816313228407e-19,215,1888,422,16,0.25068870523415976,0.10223490252020923,0.9307359307359307,0.8173160173160173,0.18268398268398267
438,YNR038W YKL174C,0.0,NA,4.445395790879151e-19,215,1887,423,16,0.2510822510822511,0.10228353948620361,0.9307359307359307,0.8168831168831169,0.18311688311688312
439,YPR162C YBR252W,0.0,NA,4.459356531667514e-19,215,1886,424,16,0.2514757969303424,0.10233222275107091,0.9307359307359307,0.8164502164502164,0.18354978354978355
440,YDL027C YBR204C,0.0,NA,4.568277606776966e-19,215,1885,425,16,0.2518693427784337,0.10238095238095238,0.9307359307359307,0.816017316017316,0.18398268398268397
441,YKL048C YER185W,0.0,NA,4.660334537147992e-19,215,1884,426,16,0.252262888626525,0.10242972844211529,0.9307359307359307,0.8155844155844156,0.18441558441558442
442,YOR285W YFR018C,0.0,NA,4.671975553306028e-19,215,1883,427,16,0.2526564344746163,0.1024785510009533,0.9307359307359307,0.8151515151515152,0.18484848484848485
443,YGR271W YER118C,0.0,NA,4.926313946126535e-19,215,1882,428,16,0.2530499803227076,0.10252742012398665,0.9307359307359307,0.8147186147186147,0.18528138528138527
444,YKL185W YDR044W,0.0,NA,5.087114238291664e-19,215,1881,429,16,0.2534435261707989,0.10257633587786259,0.9307359307359307,0.8142857142857143,0.18571428571428572
445,YDR363W-A YJR112W,0.0,NA,5.183650868667548e-19,215,1880,430,16,0.2538370720188902,0.1026252983293556,0.9307359307359307,0.8138528138528138,0.18614718614718614
446,YCR011C YLR183C,0.0,NA,5.769779676989201e-19,215,1879,431,16,0.2542306178669815,0.10267430754536772,0.9307359307359307,0.8134199134199134,0.18658008658008657
447,YOR231W YGL162W,0.0,NA,5.95729376703673e-19,215,1878,432,16,0.2546241637150728,0.10272336359292882,0.9307359307359307,0.812987012987013,0.18701298701298702
448,YGL151W YPL115C,0.0,NA,6.008187605187703e-19,215,1877,433,16,0.2550177095631641,0.10277246653919694,0.9307359307359307,0.8125541125541126,0.18744588744588744
449,YGR254W YPL159C,0.0,NA,6.082396562879249e-19,215,1876,434,16,0.2554112554112554,0.10282161645145864,0.9307359307359307,0.8121212121212121,0.18787878787878787
450,YOR008C YDL095W,0.0,NA,6.1409619842237695e-19,215,1875,435,16,0.25580480125934674,0.10287081339712918,0.9307359307359307,0.8116883116883117,0.18831168831168832
451,YJL212C YEL059C-A,0.0,NA,6.496052526616885e-19,215,1874,436,16,0.256198347107438,0.10292005744375299,0.9307359307359307,0.8112554112554112,0.18874458874458874
452,YGR256W YPL262W,0.0,NA,6.779220231736397e-19,215,1873,437,16,0.2565918929555293,0.10296934865900383,0.9307359307359307,0.8108225108225108,0.18917748917748917
453,YKR098C YNL155W,0.0,NA,6.880226739347364e-19,215,1872,438,16,0.2569854388036206,0.1030186871106852,0.9307359307359307,0.8103896103896104,0.18961038961038962
454,YCL069W YJL123C,0.0,NA,7.1041559048988915e-19,215,1871,439,16,0.25737898465171194,0.10306807286673059,0.9307359307359307,0.80995670995671,0.19004329004329004
455,YPL267W YDR226W,0.0,NA,7.380420787806649e-19,215,1870,440,16,0.25777253049980325,0.10311750599520383,0.9307359307359307,0.8095238095238095,0.19047619047619047
456,YDR135C YLR440C,0.0,NA,7.632702602829197e-19,215,1869,441,16,0.2581660763478945,0.10316698656429943,0.9307359307359307,0.8090909090909091,0.19090909090909092
457,YER019W YGR124W,0.0,NA,7.692624600378304e-19,215,1868,442,16,0.2585596221959858,0.10321651464234277,0.9307359307359307,0.8086580086580086,0.19134199134199134
458,YLR308W YEL027W,0.0,NA,8.177020533113591e-19,215,1867,443,16,0.25895316804407714,0.10326609029779059,0.9307359307359307,0.8082251082251082,0.19177489177489176
459,YML034W YGR284C,0.0,NA,8.580826843707251e-19,215,1866,444,16,0.25934671389216846,0.10331571359923114,0.9307359307359307,0.8077922077922078,0.19220779220779222
460,YLR439W YGR100W,0.0,NA,8.593340018423647e-19,215,1865,445,16,0.2597402597402597,0.10336538461538461,0.9307359307359307,0.8073593073593074,0.19264069264069264
461,YFL066C YHL015W,0.0,NA,8.639817746079353e-19,215,1864,446,16,0.26013380558835103,0.10341510341510342,0.9307359307359307,0.8069264069264069,0.19307359307359306
462,YOR064C YOR307C,0.0,NA,8.691120521645658e-19,215,1863,447,16,0.26052735143644234,0.10346487006737247,0.9307359307359307,0.8064935064935065,0.19350649350649352
463,YDL234C YMR040W,0.0,NA,9.290977426208394e-19,215,1862,448,16,0.26092089728453366,0.10351468464130958,0.9307359307359307,0.806060606060606,0.19393939393939394
464,YLL019C YKL168C,0.0,NA,9.64584307887247e-19,215,1861,449,16,0.261314443132625,0.1035645472061657,0.9307359307359307,0.8056277056277056,0.19437229437229436
465,YCR087C-A YMR200W,0.0,NA,9.733667946434523e-19,215,1860,450,16,0.26170798898071623,0.10361445783132531,0.9307359307359307,0.8051948051948052,0.19480519480519481
466,YPR162C YBL104C,0.0,NA,9.814650996354996e-19,215,1859,451,16,0.26210153482880755,0.10366441658630665,0.9307359307359307,0.8047619047619048,0.19523809523809524
467,YKR058W YDL098C,0.0,NA,9.945962816670492e-19,215,1858,452,16,0.26249508067689886,0.10371442354076219,0.9307359307359307,0.8043290043290043,0.19567099567099566
468,YOR211C YDR353W,0.0,NA,1.0198929123649927e-18,215,1857,453,16,0.2628886265249902,0.10376447876447877,0.9307359307359307,0.8038961038961039,0.1961038961038961
469,YHR161C YGR255C,0.0,NA,1.0651792931434693e-18,215,1856,454,16,0.2632821723730815,0.10381458232737807,0.9307359307359307,0.8034632034632034,0.19653679653679654
470,YCR044C YDR237W,0.0,NA,1.0755791247923688e-18,215,1855,455,16,0.26367571822117275,0.10386473429951691,0.9307359307359307,0.803030303030303,0.19696969696969696
471,YAL011W YFL018C,0.0,NA,1.1778097563123381e-18,215,1854,456,16,0.26406926406926406,0.10391493475108748,0.9307359307359307,0.8025974025974026,0.1974025974025974
472,YDR508C YCR021C,0.0,NA,1.1830782764288415e-18,215,1853,457,16,0.2644628099173554,0.1039651837524178,0.9307359307359307,0.8021645021645022,0.19783549783549784
473,YAL027W YDL069C,0.0,NA,1.188198214227815e-18,215,1852,458,16,0.2648563557654467,0.10401548137397194,0.9307359307359307,0.8017316017316017,0.19826839826839826
474,YBR167C YGR124W,0.0,NA,1.1980108510393784e-18,215,1851,459,16,0.26524990161353795,0.10406582768635043,0.9307359307359307,0.8012987012987013,0.1987012987012987
475,YHR056C YOR094W,0.0,NA,1.220651921778297e-18,215,1850,460,16,0.26564344746162927,0.10411622276029056,0.9307359307359307,0.8008658008658008,0.19913419913419914
476,YMR048W YKL143W,0.0,NA,1.2568942199318486e-18,215,1849,461,16,0.2660369933097206,0.10416666666666667,0.9307359307359307,0.8004329004329004,0.19956709956709956
477,YIL153W YML061C,0.0,NA,1.261726919263113e-18,215,1848,462,16,0.2664305391578119,0.10421715947649055,0.9307359307359307,0.8,0.2
478,YDL063C YDR195W,0.0,NA,1.2696791234794682e-18,215,1847,463,16,0.2668240850059032,0.10426770126091174,0.9307359307359307,0.7995670995670996,0.20043290043290043
479,YBR264C YNR062C,0.0,NA,1.3111578885007866e-18,215,1846,464,16,0.26721763085399447,0.10431829209121786,0.9307359307359307,0.7991341991341991,0.20086580086580086
480,YOR002W YHR019C,0.0,NA,1.3174550077089997e-18,215,1845,465,16,0.2676111767020858,0.10436893203883495,0.9307359307359307,0.7987012987012987,0.2012987012987013
481,YML021C YOR063W,0.0,NA,1.3188831350365725e-18,215,1844,466,16,0.2680047225501771,0.10441962117532783,0.9307359307359307,0.7982683982683982,0.20173160173160173
482,YOR089C YDR232W,0.0,NA,1.3610551808087869e-18,215,1843,467,16,0.2683982683982684,0.10447035957240039,0.9307359307359307,0.7978354978354978,0.20216450216450216
483,YGL247W YDL179W,0.0,NA,1.4082455245622074e-18,215,1842,468,16,0.26879181424635973,0.10452114730189596,0.9307359307359307,0.7974025974025974,0.2025974025974026
484,YDL234C YBR161W,0.0,NA,1.4733986123050998e-18,215,1841,469,16,0.269185360094451,0.10457198443579767,0.9307359307359307,0.796969696969697,0.20303030303030303
485,YNL040W YHR175W,0.0,NA,1.5009694726996813e-18,215,1840,470,16,0.2695789059425423,0.10462287104622871,0.9307359307359307,0.7965367965367965,0.20346320346320346
486,YKL047W YLR244C,0.0,NA,1.5135843906314213e-18,215,1839,471,16,0.2699724517906336,0.10467380720545277,0.9307359307359307,0.7961038961038961,0.2038961038961039
487,YDL008W YML062C,0.0,NA,1.5438375909573591e-18,215,1838,472,16,0.27036599763872493,0.10472479298587432,0.9307359307359307,0.7956709956709956,0.20432900432900433
488,YOR285W YNL297C,0.0,NA,1.5514534428571349e-18,215,1837,473,16,0.2707595434868162,0.10477582846003898,0.9307359307359307,0.7952380952380952,0.20476190476190476
489,YLR335W YDL125C,0.0,NA,1.5824938089334935e-18,215,1836,474,16,0.2711530893349075,0.10482691370063384,0.9307359307359307,0.7948051948051948,0.2051948051948052
490,YLL039C YIR018W,0.0,NA,1.6599392141692301e-18,215,1835,475,16,0.2715466351829988,0.1048780487804878,0.9307359307359307,0.7943722943722944,0.20562770562770563
491,YNL031C YGL180W,0.0,NA,1.7935149244237073e-18,215,1834,476,16,0.27194018103109013,0.10492923377257199,0.9307359307359307,0.793939393939394,0.20606060606060606
