,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1418,YDR399W YCR102C,0.0,NA,3.037338436318038e-10,3796,36893,1387,32,0.12308824926379786,0.09329302759959694,0.9916405433646813,0.9637669801462905,0.03623301985370951
1419,YCL057W YOL095C,1.0,NA,3.052281205562224e-10,3795,36893,1387,33,0.12306450080744752,0.09327074321667322,0.9913793103448276,0.9637669801462905,0.03623301985370951
1420,YLR073C YML077W,0.0,NA,3.072672671855514e-10,3795,36892,1388,33,0.12308824926379786,0.09327303561334087,0.9913793103448276,0.9637408568443051,0.03625914315569488
1421,YJL225C YDL236W,0.0,NA,3.075639742888825e-10,3795,36891,1389,33,0.12311199772014819,0.09327532812269576,0.9913793103448276,0.9637147335423197,0.03628526645768025
1422,YJR149W YNL162W,0.0,NA,3.1088806529133706e-10,3795,36890,1390,33,0.12313574617649853,0.09327762074474621,0.9913793103448276,0.9636886102403344,0.03631138975966562
1423,YLR213C YKL006W,0.0,NA,3.155736783000407e-10,3795,36889,1391,33,0.12315949463284886,0.09327991347950054,0.9913793103448276,0.963662486938349,0.03633751306165099
1424,YKL034W YBR296C,0.0,NA,3.1852290249823056e-10,3795,36888,1392,33,0.1231832430891992,0.09328220632696704,0.9913793103448276,0.9636363636363636,0.03636363636363636
1425,YPR157W YHR023W,0.0,NA,3.1855448834328115e-10,3795,36887,1393,33,0.12320699154554954,0.09328449928715403,0.9913793103448276,0.9636102403343783,0.03638975966562173
1426,YAL044C YER039C,0.0,NA,3.1865052263491123e-10,3795,36886,1394,33,0.12323074000189987,0.09328679236006981,0.9913793103448276,0.9635841170323929,0.0364158829676071
1427,YDR152W YDR234W,0.0,NA,3.1955130208594085e-10,3795,36885,1395,33,0.12325448845825021,0.09328908554572271,0.9913793103448276,0.9635579937304075,0.03644200626959248
1428,YJL095W YHL043W,0.0,NA,3.217487387630058e-10,3795,36884,1396,33,0.12327823691460055,0.09329137884412105,0.9913793103448276,0.9635318704284221,0.03646812957157785
1429,YGR013W YCL040W,0.0,NA,3.224903122323042e-10,3795,36883,1397,33,0.12330198537095088,0.09329367225527312,0.9913793103448276,0.9635057471264368,0.03649425287356322
1430,YCL074W YDL124W,0.0,NA,3.226705846959277e-10,3795,36882,1398,33,0.12332573382730122,0.09329596577918725,0.9913793103448276,0.9634796238244514,0.03652037617554859
1431,YJR094W-A YMR322C,0.0,NA,3.236438339548897e-10,3795,36881,1399,33,0.12334948228365156,0.09329825941587176,0.9913793103448276,0.963453500522466,0.03654649947753396
1432,YNL151C YBR097W,0.0,NA,3.2391309079393693e-10,3795,36880,1400,33,0.1233732307400019,0.09330055316533498,0.9913793103448276,0.9634273772204807,0.03657262277951933
1433,YDL243C YCR093W,0.0,NA,3.263271874942575e-10,3795,36879,1401,33,0.12339697919635224,0.09330284702758519,0.9913793103448276,0.9634012539184953,0.0365987460815047
1434,YLL024C YDR159W,0.0,NA,3.271317383646277e-10,3795,36878,1402,33,0.12342072765270258,0.09330514100263074,0.9913793103448276,0.9633751306165099,0.03662486938349007
1435,YNL264C YPR143W,0.0,NA,3.2748945222316195e-10,3795,36877,1403,33,0.12344447610905292,0.09330743509047994,0.9913793103448276,0.9633490073145246,0.03665099268547545
1436,YLR413W YIL170W,0.0,NA,3.297779549438218e-10,3795,36876,1404,33,0.12346822456540325,0.0933097292911411,0.9913793103448276,0.9633228840125392,0.03667711598746082
1437,YOR009W YNL016W,0.0,NA,3.304163886941325e-10,3795,36875,1405,33,0.12349197302175359,0.09331202360462257,0.9913793103448276,0.9632967607105538,0.03670323928944619
1438,YER138C YKL077W,0.0,NA,3.324455988273911e-10,3795,36874,1406,33,0.12351572147810393,0.09331431803093265,0.9913793103448276,0.9632706374085684,0.03672936259143156
1439,YPL200W YMR182C,0.0,NA,3.325952846466862e-10,3795,36873,1407,33,0.12353946993445426,0.09331661257007967,0.9913793103448276,0.9632445141065831,0.03675548589341693
1440,YDR427W YMR084W,0.0,NA,3.329900799542429e-10,3795,36872,1408,33,0.1235632183908046,0.09331890722207195,0.9913793103448276,0.9632183908045977,0.0367816091954023
1441,YKL061W YCL074W,0.0,NA,3.3615463190805883e-10,3795,36871,1409,33,0.12358696684715494,0.09332120198691782,0.9913793103448276,0.9631922675026123,0.03680773249738767
1442,YMR008C YBR202W,0.0,NA,3.3724831260961707e-10,3795,36870,1410,33,0.12361071530350527,0.0933234968646256,0.9913793103448276,0.963166144200627,0.03683385579937304
1443,YDL025C YLR033W,0.0,NA,3.3785543807063334e-10,3795,36869,1411,33,0.12363446375985561,0.09332579185520362,0.9913793103448276,0.9631400208986416,0.03685997910135841
1444,YJL157C YJL193W,0.0,NA,3.3816424660493283e-10,3795,36868,1412,33,0.12365821221620595,0.09332808695866021,0.9913793103448276,0.9631138975966562,0.036886102403343786
1445,YGL209W YHR004C,0.0,NA,3.385902114239059e-10,3795,36867,1413,33,0.12368196067255628,0.0933303821750037,0.9913793103448276,0.9630877742946709,0.036912225705329156
1446,YPR102C YLR435W,0.0,NA,3.3892491591025475e-10,3795,36866,1414,33,0.12370570912890662,0.0933326775042424,0.9913793103448276,0.9630616509926855,0.036938349007314526
1447,YOL043C YGL170C,0.0,NA,3.3905808716205854e-10,3795,36865,1415,33,0.12372945758525696,0.09333497294638465,0.9913793103448276,0.9630355276907001,0.036964472309299896
1448,YGR175C YGL010W,0.0,NA,3.395700387542888e-10,3795,36864,1416,33,0.12375320604160729,0.0933372685014388,0.9913793103448276,0.9630094043887147,0.03699059561128527
1449,YNL093W YPL178W,0.0,NA,3.3964969725630567e-10,3795,36863,1417,33,0.12377695449795763,0.09333956416941315,0.9913793103448276,0.9629832810867294,0.03701671891327064
1450,YJL157C YNL192W,0.0,NA,3.397248593550728e-10,3795,36862,1418,33,0.12380070295430796,0.09334185995031606,0.9913793103448276,0.962957157784744,0.03704284221525601
1451,YPR143W YER007W,0.0,NA,3.3981040203912016e-10,3795,36861,1419,33,0.1238244514106583,0.09334415584415584,0.9913793103448276,0.9629310344827586,0.03706896551724138
1452,YCR101C YPR118W,0.0,NA,3.402592096968249e-10,3795,36860,1420,33,0.12384819986700864,0.09334645185094084,0.9913793103448276,0.9629049111807733,0.03709508881922675
1453,YMR251W-A YML047C,0.0,NA,3.402962078791205e-10,3795,36859,1421,33,0.12387194832335899,0.0933487479706794,0.9913793103448276,0.9628787878787879,0.037121212121212124
1454,YOR354C YOR098C,0.0,NA,3.4059230435978805e-10,3795,36858,1422,33,0.12389569677970932,0.09335104420337982,0.9913793103448276,0.9628526645768025,0.037147335423197494
1455,YNL328C YMR241W,1.0,NA,3.429010964062229e-10,3794,36858,1422,34,0.12387194832335899,0.09332874151333267,0.9911180773249739,0.9628526645768025,0.037147335423197494
1456,YLR452C YBL068W,0.0,NA,3.4371436252733645e-10,3794,36857,1423,34,0.12389569677970932,0.09333103736685444,0.9911180773249739,0.9628265412748171,0.037173458725182865
1457,YHR139C YPL076W,0.0,NA,3.4385663760794216e-10,3794,36856,1424,34,0.12391944523605966,0.09333333333333334,0.9911180773249739,0.9628004179728318,0.037199582027168235
1458,YMR165C YKL006W,0.0,NA,3.4544353488819013e-10,3794,36855,1425,34,0.12394319369241,0.09333562941277768,0.9911180773249739,0.9627742946708464,0.037225705329153605
1459,YPR043W YMR306W,0.0,NA,3.4790856306976536e-10,3794,36854,1426,34,0.12396694214876033,0.09333792560519583,0.9911180773249739,0.962748171368861,0.037251828631138975
1460,YLR075W YHR140W,0.0,NA,3.481721300158114e-10,3794,36853,1427,34,0.12399069060511067,0.09334022191059611,0.9911180773249739,0.9627220480668757,0.037277951933124345
1461,YDR234W YKL052C,0.0,NA,3.486639033045691e-10,3794,36852,1428,34,0.12401443906146101,0.09334251832898686,0.9911180773249739,0.9626959247648903,0.037304075235109715
1462,YER176W YFL040W,0.0,NA,3.4937019943726e-10,3794,36851,1429,34,0.12403818751781134,0.09334481486037643,0.9911180773249739,0.9626698014629049,0.037330198537095086
1463,YBR294W YNL048W,0.0,NA,3.50690781969476e-10,3794,36850,1430,34,0.12406193597416168,0.09334711150477315,0.9911180773249739,0.9626436781609196,0.03735632183908046
1464,YPL270W YHR005C-A,1.0,NA,3.509470769547107e-10,3793,36850,1430,35,0.12403818751781134,0.09332480377924858,0.9908568443051202,0.9626436781609196,0.03735632183908046
1465,YPR102C YOR144C,0.0,NA,3.5116132224288776e-10,3793,36849,1431,35,0.12406193597416168,0.09332710004428917,0.9908568443051202,0.9626175548589342,0.03738244514106583
1466,YAL032C YMR322C,0.0,NA,3.532626691171714e-10,3793,36848,1432,35,0.12408568443051202,0.09332939642233212,0.9908568443051202,0.9625914315569488,0.0374085684430512
1467,YLR447C YJL109C,0.0,NA,3.550595373269516e-10,3793,36847,1433,35,0.12410943288686235,0.09333169291338583,0.9908568443051202,0.9625653082549634,0.03743469174503657
1468,YMR050C YHR064C,0.0,NA,3.5560307476423247e-10,3793,36846,1434,35,0.12413318134321269,0.0933339895174586,0.9908568443051202,0.9625391849529781,0.03746081504702194
1469,YNR016C YDR260C,0.0,NA,3.5642880313879743e-10,3793,36845,1435,35,0.12415692979956303,0.0933362862345588,0.9908568443051202,0.9625130616509927,0.037486938349007314
1470,YBL075C YDR510W,0.0,NA,3.5817138144267346e-10,3793,36844,1436,35,0.12418067825591336,0.09333858306469474,0.9908568443051202,0.9624869383490073,0.037513061650992684
1471,YLL025W YER124C,0.0,NA,3.5866701275644175e-10,3793,36843,1437,35,0.1242044267122637,0.09334088000787479,0.9908568443051202,0.962460815047022,0.037539184952978054
1472,YNL139C YPL090C,0.0,NA,3.5917016583120187e-10,3793,36842,1438,35,0.12422817516861404,0.0933431770641073,0.9908568443051202,0.9624346917450366,0.037565308254963424
1473,YPR159W YBR142W,0.0,NA,3.600000575421092e-10,3793,36841,1439,35,0.12425192362496437,0.0933454742334006,0.9908568443051202,0.9624085684430512,0.0375914315569488
1474,YOL052C YDL194W,0.0,NA,3.6044664475376464e-10,3793,36840,1440,35,0.12427567208131471,0.09334777151576305,0.9908568443051202,0.9623824451410659,0.03761755485893417
1475,YNL327W YKL006W,0.0,NA,3.6359532051832844e-10,3793,36839,1441,35,0.12429942053766505,0.093350068911203,0.9908568443051202,0.9623563218390805,0.03764367816091954
1476,YMR273C YNR075W,0.0,NA,3.6445560458453485e-10,3793,36838,1442,35,0.1243231689940154,0.09335236641972877,0.9908568443051202,0.9623301985370951,0.03766980146290491
1477,YBL011W YOR315W,0.0,NA,3.6463707053790984e-10,3793,36837,1443,35,0.12434691745036573,0.09335466404134876,0.9908568443051202,0.9623040752351097,0.03769592476489028
1478,YBR231C YJR106W,0.0,NA,3.6657424318242704e-10,3793,36836,1444,35,0.12437066590671607,0.09335696177607128,0.9908568443051202,0.9622779519331244,0.03772204806687565
1479,YPR143W YGR175C,0.0,NA,3.670766191010699e-10,3793,36835,1445,35,0.1243944143630664,0.09335925962390469,0.9908568443051202,0.962251828631139,0.03774817136886102
1480,YNL002C YMR306W,0.0,NA,3.675256765589552e-10,3793,36834,1446,35,0.12441816281941674,0.09336155758485735,0.9908568443051202,0.9622257053291536,0.03777429467084639
1481,YDR465C YNR062C,0.0,NA,3.684690330629792e-10,3793,36833,1447,35,0.12444191127576708,0.09336385565893762,0.9908568443051202,0.9621995820271683,0.03780041797283177
1482,YDR003W YIL091C,0.0,NA,3.6849434614794063e-10,3793,36832,1448,35,0.12446565973211741,0.09336615384615385,0.9908568443051202,0.9621734587251829,0.03782654127481714
1483,YNL111C YNL194C,0.0,NA,3.687052607670438e-10,3793,36831,1449,35,0.12448940818846775,0.09336845214651437,0.9908568443051202,0.9621473354231975,0.03785266457680251
1484,YDR416W YHL043W,0.0,NA,3.6900427158315097e-10,3793,36830,1450,35,0.12451315664481809,0.09337075056002757,0.9908568443051202,0.9621212121212122,0.03787878787878788
1485,YER181C YLR086W,0.0,NA,3.6912464751459595e-10,3793,36829,1451,35,0.12453690510116842,0.09337304908670178,0.9908568443051202,0.9620950888192268,0.03790491118077325
1486,YBR055C YBL043W,0.0,NA,3.697933903534789e-10,3793,36828,1452,35,0.12456065355751876,0.09337534772654538,0.9908568443051202,0.9620689655172414,0.03793103448275862
1487,YBR257W YDL226C,0.0,NA,3.7049935341926243e-10,3793,36827,1453,35,0.1245844020138691,0.09337764647956671,0.9908568443051202,0.962042842215256,0.03795715778474399
1488,YJL090C YGL183C,0.0,NA,3.714751561911811e-10,3793,36826,1454,35,0.12460815047021943,0.09337994534577415,0.9908568443051202,0.9620167189132707,0.03798328108672936
1489,YDR052C YPR181C,0.0,NA,3.7160202692732014e-10,3793,36825,1455,35,0.12463189892656977,0.09338224432517603,0.9908568443051202,0.9619905956112853,0.03800940438871473
1490,YBL003C YPR175W,0.0,NA,3.73324038349665e-10,3793,36824,1456,35,0.1246556473829201,0.09338454341778073,0.9908568443051202,0.9619644723092999,0.03803552769070011
1491,YGR055W YBR072W,0.0,NA,3.747737675752205e-10,3793,36823,1457,35,0.12467939583927044,0.09338684262359662,0.9908568443051202,0.9619383490073146,0.03806165099268548
1492,YOR113W YFR022W,0.0,NA,3.7679714903759987e-10,3793,36822,1458,35,0.12470314429562078,0.09338914194263204,0.9908568443051202,0.9619122257053292,0.03808777429467085
1493,YPR190C YDR385W,0.0,NA,3.790020242089298e-10,3793,36821,1459,35,0.12472689275197112,0.09339144137489536,0.9908568443051202,0.9618861024033438,0.03811389759665622
1494,YNL223W YOL120C,0.0,NA,3.7973429956039695e-10,3793,36820,1460,35,0.12475064120832145,0.09339374092039494,0.9908568443051202,0.9618599791013585,0.03814002089864159
1495,YER036C YMR306W,0.0,NA,3.797357706059046e-10,3793,36819,1461,35,0.1247743896646718,0.09339604057913917,0.9908568443051202,0.9618338557993731,0.03816614420062696
1496,YLR348C YOL095C,1.0,NA,3.811565785216686e-10,3792,36819,1461,36,0.12475064120832145,0.09337371648075644,0.9905956112852664,0.9618338557993731,0.03816614420062696
1497,YIL052C YDR385W,0.0,NA,3.8276221081545714e-10,3792,36818,1462,36,0.1247743896646718,0.0933760157596651,0.9905956112852664,0.9618077324973877,0.03819226750261233
1498,YML067C YLR068W,0.0,NA,3.831157335820734e-10,3792,36817,1463,36,0.12479813812102214,0.09337831515181363,0.9905956112852664,0.9617816091954023,0.0382183908045977
1499,YPR004C YOL120C,0.0,NA,3.840302797986084e-10,3792,36816,1464,36,0.12482188657737248,0.0933806146572104,0.9905956112852664,0.961755485893417,0.03824451410658307
1500,YPL086C YDR483W,0.0,NA,3.846672980145627e-10,3792,36815,1465,36,0.12484563503372281,0.09338291427586377,0.9905956112852664,0.9617293625914316,0.038270637408568446
1501,YOL128C YBL041W,0.0,NA,3.8474290420253965e-10,3792,36814,1466,36,0.12486938349007315,0.0933852140077821,0.9905956112852664,0.9617032392894462,0.038296760710553816
1502,YNL059C YDL214C,0.0,NA,3.863002973059082e-10,3792,36813,1467,36,0.12489313194642349,0.09338751385297377,0.9905956112852664,0.9616771159874609,0.038322884012539186
1503,YOR177C YCR092C,0.0,NA,3.887913324618353e-10,3792,36812,1468,36,0.12491688040277382,0.09338981381144715,0.9905956112852664,0.9616509926854755,0.03834900731452456
1504,YBL054W YER157W,0.0,NA,3.8899161669547766e-10,3792,36811,1469,36,0.12494062885912416,0.0933921138832106,0.9905956112852664,0.9616248693834901,0.03837513061650993
1505,YBL003C YOR063W,0.0,NA,3.9173006505244246e-10,3792,36810,1470,36,0.1249643773154745,0.0933944140682725,0.9905956112852664,0.9615987460815048,0.0384012539184953
1506,YJL002C YJR028W,0.0,NA,3.938450399143534e-10,3792,36809,1471,36,0.12498812577182483,0.09339671436664121,0.9905956112852664,0.9615726227795194,0.03842737722048067
1507,YNL186W YPR190C,0.0,NA,3.9484462921457464e-10,3792,36808,1472,36,0.12501187422817517,0.09339901477832513,0.9905956112852664,0.961546499477534,0.03845350052246604
1508,YHR167W YCL054W,0.0,NA,3.952778937499346e-10,3792,36807,1473,36,0.1250356226845255,0.0934013153033326,0.9905956112852664,0.9615203761755486,0.03847962382445141
1509,YHR035W YJL184W,0.0,NA,3.953857241612013e-10,3792,36806,1474,36,0.12505937114087584,0.093403615941672,0.9905956112852664,0.9614942528735633,0.038505747126436785
1510,YDR437W YMR182C,0.0,NA,3.955433758306981e-10,3792,36805,1475,36,0.12508311959722618,0.09340591669335173,0.9905956112852664,0.9614681295715779,0.038531870428422155
1511,YPL149W YBR056W,0.0,NA,3.9572675691879056e-10,3792,36804,1476,36,0.12510686805357651,0.09340821755838014,0.9905956112852664,0.9614420062695925,0.038557993730407525
1512,YOL019W YNL230C,0.0,NA,3.964709116566212e-10,3792,36803,1477,36,0.12513061650992685,0.09341051853676562,0.9905956112852664,0.9614158829676072,0.038584117032392895
1513,YOR163W YDL154W,0.0,NA,3.985901331216013e-10,3792,36802,1478,36,0.1251543649662772,0.09341281962851652,0.9905956112852664,0.9613897596656217,0.038610240334378265
1514,YLR413W YPL218W,0.0,NA,3.994136132945414e-10,3792,36801,1479,36,0.12517811342262752,0.09341512083364127,0.9905956112852664,0.9613636363636363,0.038636363636363635
1515,YEL051W YDR385W,0.0,NA,4.017500498942894e-10,3792,36800,1480,36,0.12520186187897786,0.09341742215214821,0.9905956112852664,0.9613375130616509,0.038662486938349006
1516,YOR009W YIL137C,0.0,NA,4.024648669886943e-10,3792,36799,1481,36,0.1252256103353282,0.09341972358404572,0.9905956112852664,0.9613113897596656,0.038688610240334376
1517,YMR321C YNR004W,0.0,NA,4.043199108849649e-10,3792,36798,1482,36,0.12524935879167853,0.09342202512934221,0.9905956112852664,0.9612852664576802,0.038714733542319746
1518,YOR161C YKL113C,0.0,NA,4.0433070780387936e-10,3792,36797,1483,36,0.12527310724802887,0.09342432678804602,0.9905956112852664,0.9612591431556948,0.03874085684430512
1519,YAL024C YDR399W,0.0,NA,4.0436387571674004e-10,3792,36796,1484,36,0.1252968557043792,0.09342662856016556,0.9905956112852664,0.9612330198537095,0.03876698014629049
1520,YGL259W YMR003W,0.0,NA,4.0505473974938866e-10,3792,36795,1485,36,0.12532060416072954,0.09342893044570921,0.9905956112852664,0.9612068965517241,0.03879310344827586
1521,YBR055C YPL276W,0.0,NA,4.0559977598775276e-10,3792,36794,1486,36,0.12534435261707988,0.09343123244468536,0.9905956112852664,0.9611807732497387,0.03881922675026123
1522,YOR068C YGR288W,0.0,NA,4.06271821740134e-10,3792,36793,1487,36,0.12536810107343022,0.09343353455710238,0.9905956112852664,0.9611546499477533,0.038845350052246604
1523,YBR294W YKL063C,0.0,NA,4.0854633565068355e-10,3792,36792,1488,36,0.12539184952978055,0.09343583678296866,0.9905956112852664,0.961128526645768,0.038871473354231974
1524,YDL244W YMR046C,0.0,NA,4.0896652730992855e-10,3792,36791,1489,36,0.1254155979861309,0.09343813912229258,0.9905956112852664,0.9611024033437826,0.038897596656217344
1525,YEL003W YER049W,0.0,NA,4.095105921031461e-10,3792,36790,1490,36,0.12543934644248123,0.09344044157508255,0.9905956112852664,0.9610762800417972,0.038923719958202714
1526,YIR031C YLR073C,0.0,NA,4.096441519330085e-10,3792,36789,1491,36,0.1254630948988316,0.09344274414134694,0.9905956112852664,0.9610501567398119,0.03894984326018809
1527,YDR394W YGL209W,0.0,NA,4.106024409367137e-10,3792,36788,1492,36,0.12548684335518193,0.09344504682109414,0.9905956112852664,0.9610240334378265,0.03897596656217346
1528,YGL209W YNL182C,0.0,NA,4.112113982657206e-10,3792,36787,1493,36,0.12551059181153226,0.09344734961433254,0.9905956112852664,0.9609979101358411,0.03900208986415883
1529,YDR040C YJR094W-A,0.0,NA,4.1233136349738686e-10,3792,36786,1494,36,0.1255343402678826,0.09344965252107053,0.9905956112852664,0.9609717868338558,0.0390282131661442
1530,YOL041C YOL120C,0.0,NA,4.124603714128483e-10,3792,36785,1495,36,0.12555808872423294,0.09345195554131651,0.9905956112852664,0.9609456635318704,0.03905433646812957
1531,YGR019W YBR156C,0.0,NA,4.1269646033903484e-10,3792,36784,1496,36,0.12558183718058327,0.09345425867507887,0.9905956112852664,0.960919540229885,0.03908045977011494
1532,YFR009W YNR066C,0.0,NA,4.130752129238857e-10,3792,36783,1497,36,0.1256055856369336,0.09345656192236598,0.9905956112852664,0.9608934169278996,0.03910658307210031
1533,YJR049C YPR157W,0.0,NA,4.134251829768232e-10,3792,36782,1498,36,0.12562933409328395,0.09345886528318628,0.9905956112852664,0.9608672936259143,0.03913270637408568
1534,YGR131W YLR241W,0.0,NA,4.166637868063816e-10,3792,36781,1499,36,0.12565308254963428,0.09346116875754812,0.9905956112852664,0.9608411703239289,0.03915882967607105
1535,YGL171W YNL053W,0.0,NA,4.1666614603030894e-10,3792,36780,1500,36,0.12567683100598462,0.09346347234545992,0.9905956112852664,0.9608150470219435,0.03918495297805643
1536,YDR299W YOR113W,0.0,NA,4.176440304703988e-10,3792,36779,1501,36,0.12570057946233495,0.09346577604693007,0.9905956112852664,0.9607889237199582,0.0392110762800418
1537,YLR336C YOL155C,0.0,NA,4.1926823124427415e-10,3792,36778,1502,36,0.1257243279186853,0.09346807986196697,0.9905956112852664,0.9607628004179728,0.03923719958202717
1538,YDR170C YML003W,0.0,NA,4.2255257626244713e-10,3792,36777,1503,36,0.12574807637503563,0.09347038379057901,0.9905956112852664,0.9607366771159874,0.03926332288401254
1539,YDR324C YLL064C,0.0,NA,4.2314940440491e-10,3792,36776,1504,36,0.12577182483138596,0.0934726878327746,0.9905956112852664,0.960710553814002,0.03928944618599791
1540,YPL090C YLR404W,0.0,NA,4.234860795371276e-10,3792,36775,1505,36,0.1257955732877363,0.09347499198856213,0.9905956112852664,0.9606844305120167,0.03931556948798328
1541,YMR280C YOR063W,0.0,NA,4.277683762765605e-10,3792,36774,1506,36,0.12581932174408664,0.09347729625795001,0.9905956112852664,0.9606583072100313,0.03934169278996865
1542,YIL009W YPL232W,0.0,NA,4.2994913185268047e-10,3792,36773,1507,36,0.12584307020043697,0.09347960064094663,0.9905956112852664,0.960632183908046,0.03936781609195402
1543,YDR329C YOR051C,0.0,NA,4.304168133018038e-10,3792,36772,1508,36,0.1258668186567873,0.0934819051375604,0.9905956112852664,0.9606060606060606,0.03939393939393939
1544,YLR340W YLR396C,0.0,NA,4.3106915259549794e-10,3792,36771,1509,36,0.12589056711313765,0.09348420974779972,0.9905956112852664,0.9605799373040752,0.03942006269592477
1545,YOR040W YPR181C,0.0,NA,4.3202233457328987e-10,3792,36770,1510,36,0.12591431556948798,0.093486514471673,0.9905956112852664,0.9605538140020898,0.03944618599791014
1546,YMR076C YGL021W,0.0,NA,4.3227452173333347e-10,3792,36769,1511,36,0.12593806402583832,0.09348881930918863,0.9905956112852664,0.9605276907001045,0.03947230929989551
1547,YOL060C YDR159W,0.0,NA,4.3411541028604006e-10,3792,36768,1512,36,0.12596181248218866,0.09349112426035502,0.9905956112852664,0.9605015673981191,0.03949843260188088
1548,YPR171W YHR064C,0.0,NA,4.346970561286412e-10,3792,36767,1513,36,0.125985560938539,0.09349342932518061,0.9905956112852664,0.9604754440961337,0.03952455590386625
1549,YER148W YKL003C,0.0,NA,4.36876451681556e-10,3792,36766,1514,36,0.12600930939488933,0.09349573450367375,0.9905956112852664,0.9604493207941484,0.03955067920585162
1550,YKL086W YCL064C,0.0,NA,4.391111640966727e-10,3792,36765,1515,36,0.12603305785123967,0.09349803979584288,0.9905956112852664,0.960423197492163,0.03957680250783699
1551,YPL090C YLR098C,0.0,NA,4.391271235526517e-10,3792,36764,1516,36,0.12605680630759,0.09350034520169642,0.9905956112852664,0.9603970741901776,0.03960292580982236
1552,YPL212C YLR075W,0.0,NA,4.410653231534667e-10,3792,36763,1517,36,0.12608055476394034,0.09350265072124275,0.9905956112852664,0.9603709508881922,0.03962904911180773
1553,YGR013W YBL028C,0.0,NA,4.414347498649107e-10,3792,36762,1518,36,0.12610430322029068,0.09350495635449031,0.9905956112852664,0.9603448275862069,0.039655172413793106
1554,YNL003C YMR243C,1.0,NA,4.423754140781e-10,3791,36762,1518,37,0.12608055476394034,0.09348260301334056,0.9903343782654127,0.9603448275862069,0.039655172413793106
1555,YNL223W YOR033C,0.0,NA,4.430230626795151e-10,3791,36761,1519,37,0.12610430322029068,0.09348490826593016,0.9903343782654127,0.9603187042842215,0.039681295715778477
1556,YNL323W YBR240C,0.0,NA,4.4323519854394533e-10,3791,36760,1520,37,0.126128051676641,0.09348721363221622,0.9903343782654127,0.9602925809822361,0.03970741901776385
1557,YJL109C YGR288W,0.0,NA,4.477180570727768e-10,3791,36759,1521,37,0.12615180013299135,0.09348951911220715,0.9903343782654127,0.9602664576802508,0.03973354231974922
1558,YCR101C YDR201W,0.0,NA,4.5088199840392917e-10,3791,36758,1522,37,0.12617554858934169,0.09349182470591137,0.9903343782654127,0.9602403343782654,0.03975966562173459
1559,YER103W YHR136C,0.0,NA,4.525629593299385e-10,3791,36757,1523,37,0.12619929704569202,0.09349413041333728,0.9903343782654127,0.96021421107628,0.03978578892371996
1560,YNR063W YBL024W,0.0,NA,4.5333359288690644e-10,3791,36756,1524,37,0.12622304550204236,0.0934964362344933,0.9903343782654127,0.9601880877742947,0.03981191222570533
1561,YGL171W YNR016C,0.0,NA,4.5343304111433724e-10,3791,36755,1525,37,0.1262467939583927,0.09349874216938786,0.9903343782654127,0.9601619644723093,0.0398380355276907
1562,YGL185C YHR058C,0.0,NA,4.558593780235043e-10,3791,36754,1526,37,0.12627054241474303,0.09350104821802935,0.9903343782654127,0.9601358411703239,0.03986415882967607
1563,YER176W YLR284C,0.0,NA,4.5714804164376233e-10,3791,36753,1527,37,0.12629429087109337,0.0935033543804262,0.9903343782654127,0.9601097178683385,0.039890282131661445
1564,YPL281C YGR005C,0.0,NA,4.572247580547639e-10,3791,36752,1528,37,0.1263180393274437,0.09350566065658683,0.9903343782654127,0.9600835945663532,0.039916405433646815
1565,YIL155C YOL095C,1.0,NA,4.5935674708452723e-10,3790,36752,1528,38,0.12629429087109337,0.09348330126782102,0.990073145245559,0.9600835945663532,0.039916405433646815
1566,YHR068W YLL017W,0.0,NA,4.608231018998765e-10,3790,36751,1529,38,0.1263180393274437,0.09348560716311882,0.990073145245559,0.9600574712643678,0.039942528735632185
1567,YLR329W YER102W,0.0,NA,4.638318618077619e-10,3790,36750,1530,38,0.12634178778379404,0.09348791317217563,0.990073145245559,0.9600313479623824,0.039968652037617555
1568,YBR072W YGR005C,0.0,NA,4.6447196089260956e-10,3790,36749,1531,38,0.12636553624014438,0.09349021929499987,0.990073145245559,0.9600052246603971,0.039994775339602925
1569,YJL189W YFR044C,0.0,NA,4.648725293598943e-10,3790,36748,1532,38,0.12638928469649474,0.09349252553159998,0.990073145245559,0.9599791013584117,0.040020898641588296
1570,YDR208W YOR063W,0.0,NA,4.659209129620479e-10,3790,36747,1533,38,0.12641303315284508,0.09349483188198436,0.990073145245559,0.9599529780564263,0.040047021943573666
1571,YGR166W YIL052C,0.0,NA,4.684721499614852e-10,3790,36746,1534,38,0.12643678160919541,0.09349713834616144,0.990073145245559,0.959926854754441,0.040073145245559036
1572,YNL271C YJL191W,0.0,NA,4.693047617188029e-10,3790,36745,1535,38,0.12646053006554575,0.09349944492413963,0.990073145245559,0.9599007314524556,0.04009926854754441
1573,YPR143W YER062C,0.0,NA,4.695034916402108e-10,3790,36744,1536,38,0.1264842785218961,0.09350175161592737,0.990073145245559,0.9598746081504702,0.04012539184952978
1574,YDR522C YOR070C,0.0,NA,4.702921940769045e-10,3790,36743,1537,38,0.12650802697824642,0.09350405842153307,0.990073145245559,0.9598484848484848,0.04015151515151515
1575,YPL281C YNL162W,0.0,NA,4.709196366192714e-10,3790,36742,1538,38,0.12653177543459676,0.09350636534096517,0.990073145245559,0.9598223615464995,0.040177638453500523
