,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
368,YNL279W YLR240W,0.0,NA,8.389574310881289e-18,206,1966,344,25,0.21645021645021645,0.09484346224677716,0.8917748917748918,0.8510822510822511,0.14891774891774892
369,YOL030W YPL250C,0.0,NA,8.44273969039191e-18,206,1965,345,25,0.21684376229830776,0.09488714877936434,0.8917748917748918,0.8506493506493507,0.14935064935064934
370,YIL071C YLR005W,0.0,NA,8.453826392141958e-18,206,1964,346,25,0.21723730814639905,0.09493087557603687,0.8917748917748918,0.8502164502164502,0.1497835497835498
371,YDL185W YJL121C,0.0,NA,9.054352072229943e-18,206,1963,347,25,0.21763085399449036,0.09497464269248501,0.8917748917748918,0.8497835497835498,0.15021645021645022
372,YEL026W YDL238C,0.0,NA,9.089512211347122e-18,206,1962,348,25,0.21802439984258165,0.09501845018450185,0.8917748917748918,0.8493506493506493,0.15064935064935064
373,YOL096C YBR176W,1.0,NA,9.1577976252746e-18,205,1962,348,26,0.21763085399449036,0.09460083064143977,0.8874458874458875,0.8493506493506493,0.15064935064935064
374,YBR297W YIL093C,0.0,NA,9.163668126081888e-18,205,1961,349,26,0.21802439984258165,0.09464450600184672,0.8874458874458875,0.848917748917749,0.1510822510822511
375,YHR053C YDR381W,0.0,NA,9.31834924626808e-18,205,1960,350,26,0.21841794569067297,0.09468822170900693,0.8874458874458875,0.8484848484848485,0.15151515151515152
376,YLR069C YML101C,0.0,NA,9.676842706303661e-18,205,1959,351,26,0.21881149153876425,0.09473197781885398,0.8874458874458875,0.8480519480519481,0.15194805194805194
377,YOL145C YAR018C,0.0,NA,1.0221095289319664e-17,205,1958,352,26,0.21920503738685557,0.09477577438742488,0.8874458874458875,0.8476190476190476,0.1523809523809524
378,YMR281W YER118C,0.0,NA,1.049586235493324e-17,205,1957,353,26,0.21959858323494688,0.09481961147086032,0.8874458874458875,0.8471861471861472,0.15281385281385282
379,YKL133C YMR036C,0.0,NA,1.1167758832633526e-17,205,1956,354,26,0.21999212908303817,0.0948634891254049,0.8874458874458875,0.8467532467532467,0.15324675324675324
380,YLR375W YJL177W,0.0,NA,1.131268501185588e-17,205,1955,355,26,0.22038567493112948,0.09490740740740741,0.8874458874458875,0.8463203463203464,0.15367965367965367
381,YLR407W YDR448W,0.0,NA,1.1320455546530203e-17,205,1954,356,26,0.22077922077922077,0.09495136637332098,0.8874458874458875,0.8458874458874459,0.15411255411255412
382,YDR500C YER164W,0.0,NA,1.1565990876476768e-17,205,1953,357,26,0.22117276662731208,0.09499536607970342,0.8874458874458875,0.8454545454545455,0.15454545454545454
383,YPR180W YNR021W,0.0,NA,1.1601385934887912e-17,205,1952,358,26,0.22156631247540337,0.09503940658321743,0.8874458874458875,0.845021645021645,0.15497835497835497
384,YNL054W YLR356W,0.0,NA,1.1672946156860487e-17,205,1951,359,26,0.22195985832349469,0.0950834879406308,0.8874458874458875,0.8445887445887446,0.15541125541125542
385,YOR155C YHR134W,0.0,NA,1.2864313713605299e-17,205,1950,360,26,0.222353404171586,0.0951276102088167,0.8874458874458875,0.8441558441558441,0.15584415584415584
386,YOR109W YNL155W,0.0,NA,1.2946922587019745e-17,205,1949,361,26,0.2227469500196773,0.09517177344475394,0.8874458874458875,0.8437229437229438,0.15627705627705626
387,YDR484W YOR122C,0.0,NA,1.2949194852162428e-17,205,1948,362,26,0.2231404958677686,0.09521597770552717,0.8874458874458875,0.8432900432900433,0.15670995670995672
388,YGL136C YNL063W,1.0,NA,1.376290813716248e-17,204,1948,362,27,0.2227469500196773,0.09479553903345725,0.8831168831168831,0.8432900432900433,0.15670995670995672
389,YKR069W YKR056W,1.0,NA,1.3780350067558773e-17,203,1948,362,28,0.222353404171586,0.09437470943747095,0.8787878787878788,0.8432900432900433,0.15670995670995672
390,YJR118C YDL017W,0.0,NA,1.4033287836807075e-17,203,1947,363,28,0.2227469500196773,0.0944186046511628,0.8787878787878788,0.8428571428571429,0.15714285714285714
391,YOR075W YLR265C,0.0,NA,1.4339687116225293e-17,203,1946,364,28,0.2231404958677686,0.09446254071661238,0.8787878787878788,0.8424242424242424,0.15757575757575756
392,YGR057C YLR407W,0.0,NA,1.459548444885119e-17,203,1945,365,28,0.2235340417158599,0.09450651769087523,0.8787878787878788,0.841991341991342,0.15800865800865802
393,YOR036W YBR188C,0.0,NA,1.5099058770883673e-17,203,1944,366,28,0.2239275875639512,0.09455053563111318,0.8787878787878788,0.8415584415584415,0.15844155844155844
394,YGR181W YDL095W,0.0,NA,1.5469332937203235e-17,203,1943,367,28,0.2243211334120425,0.0945945945945946,0.8787878787878788,0.8411255411255412,0.15887445887445886
395,YDR028C YDR228C,0.0,NA,1.6322923772353856e-17,203,1942,368,28,0.2247146792601338,0.09463869463869463,0.8787878787878788,0.8406926406926407,0.15930735930735931
396,YKR093W YJL037W,0.0,NA,1.6608458248001036e-17,203,1941,369,28,0.22510822510822512,0.09468283582089553,0.8787878787878788,0.8402597402597403,0.15974025974025974
397,YPL250C YDR498C,0.0,NA,1.6681796081109987e-17,203,1940,370,28,0.2255017709563164,0.09472701819878675,0.8787878787878788,0.8398268398268398,0.16017316017316016
398,YFR014C YJL171C,0.0,NA,1.6819369451867356e-17,203,1939,371,28,0.22589531680440772,0.09477124183006536,0.8787878787878788,0.8393939393939394,0.1606060606060606
399,YKL146W YOR016C,0.0,NA,1.691240080099997e-17,203,1938,372,28,0.226288862652499,0.0948155067725362,0.8787878787878788,0.8389610389610389,0.16103896103896104
400,YMR116C YHR134W,0.0,NA,1.7361285249652897e-17,203,1937,373,28,0.22668240850059032,0.09485981308411215,0.8787878787878788,0.8385281385281386,0.16147186147186146
401,YML111W YJR044C,0.0,NA,1.7602223109754892e-17,203,1936,374,28,0.2270759543486816,0.0949041608228144,0.8787878787878788,0.8380952380952381,0.1619047619047619
402,YKL186C YPL195W,0.0,NA,1.8139859075051083e-17,203,1935,375,28,0.22746950019677292,0.09494855004677269,0.8787878787878788,0.8376623376623377,0.16233766233766234
403,YBR137W YLR058C,0.0,NA,1.8469925646155668e-17,203,1934,376,28,0.22786304604486424,0.09499298081422555,0.8787878787878788,0.8372294372294372,0.16277056277056276
404,YER155C YOL039W,0.0,NA,1.9064512996626135e-17,203,1933,377,28,0.22825659189295552,0.0950374531835206,0.8787878787878788,0.8367965367965368,0.1632034632034632
405,YFR042W YGL156W,0.0,NA,1.9405407361949038e-17,203,1932,378,28,0.22865013774104684,0.09508196721311475,0.8787878787878788,0.8363636363636363,0.16363636363636364
406,YFL047W YGL156W,0.0,NA,1.960197194527124e-17,203,1931,379,28,0.22904368358913813,0.0951265229615745,0.8787878787878788,0.835930735930736,0.16406926406926406
407,YLR194C YER060W-A,0.0,NA,1.9758426540690744e-17,203,1930,380,28,0.22943722943722944,0.09517112048757619,0.8787878787878788,0.8354978354978355,0.1645021645021645
408,YLR086W YMR039C,0.0,NA,2.0437015736727196e-17,203,1929,381,28,0.22983077528532073,0.0952157598499062,0.8787878787878788,0.8350649350649351,0.16493506493506493
409,YDR025W YKL094W,0.0,NA,2.0479312790169483e-17,203,1928,382,28,0.23022432113341204,0.09526044110746129,0.8787878787878788,0.8346320346320346,0.16536796536796536
410,YDL091C YLR063W,0.0,NA,2.1077390842824923e-17,203,1927,383,28,0.23061786698150336,0.09530516431924882,0.8787878787878788,0.8341991341991342,0.1658008658008658
411,YNL102W YPR063C,0.0,NA,2.2046656269196185e-17,203,1926,384,28,0.23101141282959464,0.09534992954438704,0.8787878787878788,0.8337662337662337,0.16623376623376623
412,YHR012W YGL104C,0.0,NA,2.2897540569382532e-17,203,1925,385,28,0.23140495867768596,0.09539473684210527,0.8787878787878788,0.8333333333333334,0.16666666666666666
413,YER162C YIL172C,0.0,NA,2.290819961875589e-17,203,1924,386,28,0.23179850452577724,0.09543958627174425,0.8787878787878788,0.8329004329004329,0.1670995670995671
414,YHR109W YDR408C,1.0,NA,2.3067359094778443e-17,202,1924,386,29,0.23140495867768596,0.09501411100658513,0.8744588744588745,0.8329004329004329,0.1670995670995671
415,YOL124C YHR209W,1.0,NA,2.340703254151722e-17,201,1924,386,30,0.23101141282959464,0.09458823529411765,0.8701298701298701,0.8329004329004329,0.1670995670995671
416,YDL237W YJL102W,0.0,NA,2.3446800076646318e-17,201,1923,387,30,0.23140495867768596,0.09463276836158192,0.8701298701298701,0.8324675324675325,0.16753246753246753
417,YOL096C YKL155C,1.0,NA,2.3663079682688108e-17,200,1923,387,31,0.23101141282959464,0.09420631182289213,0.8658008658008658,0.8324675324675325,0.16753246753246753
418,YIL016W YDR358W,0.0,NA,2.384330248582871e-17,200,1922,388,31,0.23140495867768596,0.0942507068803016,0.8658008658008658,0.832034632034632,0.16796536796536796
419,YML127W YML035C,0.0,NA,2.423310638641065e-17,200,1921,389,31,0.23179850452577724,0.0942951438000943,0.8658008658008658,0.8316017316017316,0.1683982683982684
420,YDL055C YKR102W,0.0,NA,2.4292435088665404e-17,200,1920,390,31,0.23219205037386856,0.09433962264150944,0.8658008658008658,0.8311688311688312,0.16883116883116883
421,YPL051W YJR034W,0.0,NA,2.4398957753588757e-17,200,1919,391,31,0.23258559622195984,0.09438414346389806,0.8658008658008658,0.8307359307359308,0.16926406926406926
422,YJR029W YLR114C,0.0,NA,2.537080563783241e-17,200,1918,392,31,0.23297914207005116,0.09442870632672333,0.8658008658008658,0.8303030303030303,0.1696969696969697
423,YIL156W YDR478W,0.0,NA,2.5585402758508266e-17,200,1917,393,31,0.23337268791814247,0.0944733112895607,0.8658008658008658,0.8298701298701299,0.17012987012987013
424,YER012W YKR077W,0.0,NA,2.7058125047265027e-17,200,1916,394,31,0.23376623376623376,0.0945179584120983,0.8658008658008658,0.8294372294372294,0.17056277056277055
425,YGR055W YNL082W,0.0,NA,2.8323375549142463e-17,200,1915,395,31,0.23415977961432508,0.09456264775413711,0.8658008658008658,0.829004329004329,0.170995670995671
426,YER106W YJR006W,0.0,NA,2.84596221221973e-17,200,1914,396,31,0.23455332546241636,0.0946073793755913,0.8658008658008658,0.8285714285714286,0.17142857142857143
427,YKL013C YDL095W,0.0,NA,2.8827406474873075e-17,200,1913,397,31,0.23494687131050768,0.09465215333648841,0.8658008658008658,0.8281385281385282,0.17186147186147185
428,YHL037C YOL089C,0.0,NA,2.888288382419578e-17,200,1912,398,31,0.23534041715859896,0.0946969696969697,0.8658008658008658,0.8277056277056277,0.1722943722943723
429,YOL096C YBR030W,1.0,NA,2.896674339469641e-17,199,1912,398,32,0.23494687131050768,0.09426811937470393,0.8614718614718615,0.8277056277056277,0.1722943722943723
430,YGR239C YIR019C,0.0,NA,2.980495528789844e-17,199,1911,399,32,0.23534041715859896,0.09431279620853081,0.8614718614718615,0.8272727272727273,0.17272727272727273
431,YGL048C YBL056W,0.0,NA,3.067959290655486e-17,199,1910,400,32,0.23573396300669028,0.09435751541014699,0.8614718614718615,0.8268398268398268,0.17316017316017315
432,YGR034W YDL076C,0.0,NA,3.085505776681206e-17,199,1909,401,32,0.2361275088547816,0.0944022770398482,0.8614718614718615,0.8264069264069264,0.1735930735930736
433,YLR105C YDR462W,0.0,NA,3.187277777910545e-17,199,1908,402,32,0.23652105470287288,0.09444708115804461,0.8614718614718615,0.825974025974026,0.17402597402597403
434,YHR154W YLR310C,0.0,NA,3.2726848379011355e-17,199,1907,403,32,0.2369146005509642,0.09449192782526115,0.8614718614718615,0.8255411255411256,0.17445887445887445
435,YGL136C YNL061W,1.0,NA,3.347432848518367e-17,198,1907,403,33,0.23652105470287288,0.09406175771971496,0.8571428571428571,0.8255411255411256,0.17445887445887445
436,YML058W YML069W,0.0,NA,3.597523627534385e-17,198,1906,404,33,0.2369146005509642,0.094106463878327,0.8571428571428571,0.8251082251082251,0.1748917748917749
437,YDR300C YIL015W,0.0,NA,3.640957558010564e-17,198,1905,405,33,0.23730814639905548,0.09415121255349501,0.8571428571428571,0.8246753246753247,0.17532467532467533
438,YBR145W YMR157C,0.0,NA,3.6795223725290114e-17,198,1904,406,33,0.2377016922471468,0.09419600380589914,0.8571428571428571,0.8242424242424242,0.17575757575757575
439,YHR209W YBR176W,1.0,NA,3.749433030924033e-17,197,1904,406,34,0.23730814639905548,0.09376487386958592,0.8528138528138528,0.8242424242424242,0.17575757575757575
440,YDL214C YPR156C,0.0,NA,3.7697982176050887e-17,197,1903,407,34,0.2377016922471468,0.09380952380952381,0.8528138528138528,0.8238095238095238,0.1761904761904762
441,YBR162W-A YHL021C,0.0,NA,3.772647027634721e-17,197,1902,408,34,0.23809523809523808,0.09385421629347308,0.8528138528138528,0.8233766233766234,0.17662337662337663
442,YLR386W YGL028C,0.0,NA,3.885935037352024e-17,197,1901,409,34,0.2384887839433294,0.09389895138226882,0.8528138528138528,0.822943722943723,0.17705627705627705
443,YNL092W YKR069W,1.0,NA,4.004885594670619e-17,196,1901,409,35,0.23809523809523808,0.09346685741535526,0.8484848484848485,0.822943722943723,0.17705627705627705
444,YGL126W YHR199C,0.0,NA,4.021388840507787e-17,196,1900,410,35,0.2384887839433294,0.09351145038167939,0.8484848484848485,0.8225108225108225,0.1774891774891775
445,YPR118W YNR047W,0.0,NA,4.04007021833393e-17,196,1899,411,35,0.2388823297914207,0.09355608591885442,0.8484848484848485,0.8220779220779221,0.17792207792207793
446,YPL006W YOR272W,0.0,NA,4.0506409248178675e-17,196,1898,412,35,0.239275875639512,0.0936007640878701,0.8484848484848485,0.8216450216450216,0.17835497835497835
447,YPR134W YDR338C,0.0,NA,4.0623554566528435e-17,196,1897,413,35,0.2396694214876033,0.09364548494983277,0.8484848484848485,0.8212121212121212,0.1787878787878788
448,YNL241C YDL017W,0.0,NA,4.117130033327125e-17,196,1896,414,35,0.2400629673356946,0.09369024856596558,0.8484848484848485,0.8207792207792208,0.17922077922077922
449,YFL022C YPR063C,0.0,NA,4.1669167109077116e-17,196,1895,415,35,0.2404565131837859,0.0937350549976088,0.8484848484848485,0.8203463203463204,0.17965367965367965
450,YML128C YLR418C,0.0,NA,4.2420571360075385e-17,196,1894,416,35,0.2408500590318772,0.0937799043062201,0.8484848484848485,0.8199134199134199,0.1800865800865801
451,YNL199C YMR307W,0.0,NA,4.307561237843368e-17,196,1893,417,35,0.24124360487996852,0.09382479655337482,0.8484848484848485,0.8194805194805195,0.18051948051948052
452,YBR091C YGL037C,0.0,NA,4.3487548323485086e-17,196,1892,418,35,0.24163715072805983,0.09386973180076628,0.8484848484848485,0.819047619047619,0.18095238095238095
453,YPR176C YJL177W,0.0,NA,4.383063306307003e-17,196,1891,419,35,0.24203069657615112,0.09391471011020604,0.8484848484848485,0.8186147186147186,0.18138528138528137
454,YGL048C YML055W,0.0,NA,4.471557735215886e-17,196,1890,420,35,0.24242424242424243,0.09395973154362416,0.8484848484848485,0.8181818181818182,0.18181818181818182
455,YHR171W YIR034C,0.0,NA,4.637639058604283e-17,196,1889,421,35,0.24281778827233372,0.09400479616306955,0.8484848484848485,0.8177489177489178,0.18225108225108225
456,YAL020C YDR113C,0.0,NA,4.6594858911985435e-17,196,1888,422,35,0.24321133412042503,0.09404990403071017,0.8484848484848485,0.8173160173160173,0.18268398268398267
457,YLR419W YLR380W,0.0,NA,4.697947804448789e-17,196,1887,423,35,0.24360487996851632,0.09409505520883342,0.8484848484848485,0.8168831168831169,0.18311688311688312
458,YDR185C YJL166W,0.0,NA,5.054351806257062e-17,196,1886,424,35,0.24399842581660763,0.0941402497598463,0.8484848484848485,0.8164502164502164,0.18354978354978355
459,YJL097W YOL089C,0.0,NA,5.070264445136867e-17,196,1885,425,35,0.24439197166469895,0.09418548774627583,0.8484848484848485,0.816017316017316,0.18398268398268397
460,YCL047C YLR418C,0.0,NA,5.11281957893027e-17,196,1884,426,35,0.24478551751279023,0.09423076923076923,0.8484848484848485,0.8155844155844156,0.18441558441558442
461,YIL022W YHR009C,0.0,NA,5.143238318776295e-17,196,1883,427,35,0.24517906336088155,0.09427609427609428,0.8484848484848485,0.8151515151515152,0.18484848484848485
462,YPL148C YKL007W,0.0,NA,5.344898996416313e-17,196,1882,428,35,0.24557260920897284,0.09432146294513956,0.8484848484848485,0.8147186147186147,0.18528138528138527
463,YER151C YGR256W,0.0,NA,5.3518969443985115e-17,196,1881,429,35,0.24596615505706415,0.09436687530091478,0.8484848484848485,0.8142857142857143,0.18571428571428572
464,YMR234W YDR375C,0.0,NA,5.454310837783192e-17,196,1880,430,35,0.24635970090515544,0.09441233140655106,0.8484848484848485,0.8138528138528138,0.18614718614718614
465,YHR133C YOR037W,0.0,NA,5.507563402130376e-17,196,1879,431,35,0.24675324675324675,0.09445783132530121,0.8484848484848485,0.8134199134199134,0.18658008658008657
466,YIL063C YLR035C,0.0,NA,6.106022288739836e-17,196,1878,432,35,0.24714679260133807,0.09450337512054002,0.8484848484848485,0.812987012987013,0.18701298701298702
467,YOL137W YDR221W,0.0,NA,6.28937911378528e-17,196,1877,433,35,0.24754033844942935,0.0945489628557646,0.8484848484848485,0.8125541125541126,0.18744588744588744
468,YPR031W YKL201C,0.0,NA,6.345481811651077e-17,196,1876,434,35,0.24793388429752067,0.0945945945945946,0.8484848484848485,0.8121212121212121,0.18787878787878787
469,YGL168W YKL007W,0.0,NA,6.347515352468977e-17,196,1875,435,35,0.24832743014561195,0.09464027040077258,0.8484848484848485,0.8116883116883117,0.18831168831168832
470,YML032C YAL036C,0.0,NA,6.365749721892096e-17,196,1874,436,35,0.24872097599370327,0.09468599033816426,0.8484848484848485,0.8112554112554112,0.18874458874458874
471,YER098W YPR186C,0.0,NA,6.651072770174707e-17,196,1873,437,35,0.24911452184179456,0.09473175447075882,0.8484848484848485,0.8108225108225108,0.18917748917748917
472,YDL070W YJR088C,0.0,NA,7.011012141921032e-17,196,1872,438,35,0.24950806768988587,0.09477756286266925,0.8484848484848485,0.8103896103896104,0.18961038961038962
473,YDR304C YBR268W,0.0,NA,7.083164128903827e-17,196,1871,439,35,0.24990161353797719,0.09482341557813256,0.8484848484848485,0.80995670995671,0.19004329004329004
474,YIL126W YER033C,0.0,NA,7.135396283247365e-17,196,1870,440,35,0.2502951593860685,0.09486931268151017,0.8484848484848485,0.8095238095238095,0.19047619047619047
475,YCR023C YKR077W,0.0,NA,7.357882721733508e-17,196,1869,441,35,0.25068870523415976,0.09491525423728814,0.8484848484848485,0.8090909090909091,0.19090909090909092
476,YER038C YDR473C,0.0,NA,7.459027720058532e-17,196,1868,442,35,0.2510822510822511,0.09496124031007752,0.8484848484848485,0.8086580086580086,0.19134199134199134
477,YGL201C YER057C,0.0,NA,7.53760193731719e-17,196,1867,443,35,0.2514757969303424,0.09500727096461464,0.8484848484848485,0.8082251082251082,0.19177489177489176
478,YKL001C YOR386W,0.0,NA,7.693101966309808e-17,196,1866,444,35,0.2518693427784337,0.0950533462657614,0.8484848484848485,0.8077922077922078,0.19220779220779222
479,YGR266W YFL049W,0.0,NA,7.844356904398804e-17,196,1865,445,35,0.252262888626525,0.09509946627850557,0.8484848484848485,0.8073593073593074,0.19264069264069264
480,YGL156W YBR007C,0.0,NA,8.111413819522775e-17,196,1864,446,35,0.2526564344746163,0.09514563106796116,0.8484848484848485,0.8069264069264069,0.19307359307359306
481,YLR333C YDL022W,0.0,NA,8.256139324728522e-17,196,1863,447,35,0.2530499803227076,0.09519184069936863,0.8484848484848485,0.8064935064935065,0.19350649350649352
482,YLL035W YOR076C,0.0,NA,8.373049062039827e-17,196,1862,448,35,0.2534435261707989,0.09523809523809523,0.8484848484848485,0.806060606060606,0.19393939393939394
483,YLR137W YGL232W,0.0,NA,8.574552906235705e-17,196,1861,449,35,0.2538370720188902,0.09528439474963539,0.8484848484848485,0.8056277056277056,0.19437229437229436
484,YMR281W YAR035W,0.0,NA,8.711376520485856e-17,196,1860,450,35,0.2542306178669815,0.09533073929961089,0.8484848484848485,0.8051948051948052,0.19480519480519481
485,YDR245W YPL252C,0.0,NA,8.777624423128493e-17,196,1859,451,35,0.2546241637150728,0.09537712895377129,0.8484848484848485,0.8047619047619048,0.19523809523809524
486,YOR371C YDR338C,0.0,NA,9.338816176164479e-17,196,1858,452,35,0.2550177095631641,0.09542356377799416,0.8484848484848485,0.8043290043290043,0.19567099567099566
487,YHR036W YGL011C,0.0,NA,9.43085755553999e-17,196,1857,453,35,0.2554112554112554,0.09547004383828543,0.8484848484848485,0.8038961038961039,0.1961038961038961
488,YNL278W YDL027C,0.0,NA,9.656382724724407e-17,196,1856,454,35,0.25580480125934674,0.09551656920077972,0.8484848484848485,0.8034632034632034,0.19653679653679654
489,YIL157C YIR034C,0.0,NA,9.773712008042399e-17,196,1855,455,35,0.256198347107438,0.09556313993174062,0.8484848484848485,0.803030303030303,0.19696969696969696
490,YPR128C YPL242C,0.0,NA,9.947452362158547e-17,196,1854,456,35,0.2565918929555293,0.09560975609756098,0.8484848484848485,0.8025974025974026,0.1974025974025974
491,YEL071W YBL082C,0.0,NA,1.0057149084528389e-16,196,1853,457,35,0.2569854388036206,0.0956564177647633,0.8484848484848485,0.8021645021645022,0.19783549783549784
492,YBL105C YLR220W,0.0,NA,1.0745631360690975e-16,196,1852,458,35,0.25737898465171194,0.095703125,0.8484848484848485,0.8017316017316017,0.19826839826839826
493,YCL005W YDR382W,0.0,NA,1.0900619861192791e-16,196,1851,459,35,0.25777253049980325,0.09574987787005373,0.8484848484848485,0.8012987012987013,0.1987012987012987
494,YLR455W YGR159C,0.0,NA,1.091043750244706e-16,196,1850,460,35,0.2581660763478945,0.09579667644183773,0.8484848484848485,0.8008658008658008,0.19913419913419914
495,YOL084W YIL046W,0.0,NA,1.0910812049828424e-16,196,1849,461,35,0.2585596221959858,0.0958435207823961,0.8484848484848485,0.8004329004329004,0.19956709956709956
496,YLR078C YOR328W,0.0,NA,1.1077391005073333e-16,196,1848,462,35,0.25895316804407714,0.0958904109589041,0.8484848484848485,0.8,0.2
497,YLR433C YPL027W,0.0,NA,1.1290703017949528e-16,196,1847,463,35,0.25934671389216846,0.09593734703866863,0.8484848484848485,0.7995670995670996,0.20043290043290043
498,YKL155C YNL063W,1.0,NA,1.2195826543517712e-16,195,1847,463,36,0.25895316804407714,0.09549461312438785,0.8441558441558441,0.7995670995670996,0.20043290043290043
499,YGR116W YCR081W,0.0,NA,1.2273533875494414e-16,195,1846,464,36,0.25934671389216846,0.09554140127388536,0.8441558441558441,0.7991341991341991,0.20086580086580086
500,YIL105C YIL014W,0.0,NA,1.2522819642338294e-16,195,1845,465,36,0.2597402597402597,0.09558823529411764,0.8441558441558441,0.7987012987012987,0.2012987012987013
501,YGL136C YGR001C,1.0,NA,1.311474479472532e-16,194,1845,465,37,0.25934671389216846,0.09514467876410004,0.8398268398268398,0.7987012987012987,0.2012987012987013
502,YDL142C YDR108W,0.0,NA,1.3249609645284946e-16,194,1844,466,37,0.2597402597402597,0.09519136408243375,0.8398268398268398,0.7982683982683982,0.20173160173160173
503,YDR164C YBL092W,0.0,NA,1.3316647009104204e-16,194,1843,467,37,0.26013380558835103,0.09523809523809523,0.8398268398268398,0.7978354978354978,0.20216450216450216
504,YAR035W YLL025W,0.0,NA,1.360314399211215e-16,194,1842,468,37,0.26052735143644234,0.09528487229862476,0.8398268398268398,0.7974025974025974,0.2025974025974026
505,YDR188W YDR304C,0.0,NA,1.3773840983318593e-16,194,1841,469,37,0.26092089728453366,0.09533169533169533,0.8398268398268398,0.796969696969697,0.20303030303030303
506,YGR034W YGL126W,0.0,NA,1.3922016162550932e-16,194,1840,470,37,0.261314443132625,0.09537856440511308,0.8398268398268398,0.7965367965367965,0.20346320346320346
507,YBR126C YBR228W,0.0,NA,1.4026283271379976e-16,194,1839,471,37,0.26170798898071623,0.0954254795868175,0.8398268398268398,0.7961038961038961,0.2038961038961039
508,YOR122C YBR150C,0.0,NA,1.4053437294784377e-16,194,1838,472,37,0.26210153482880755,0.09547244094488189,0.8398268398268398,0.7956709956709956,0.20432900432900433
509,YGL062W YDR462W,0.0,NA,1.4103007251044475e-16,194,1837,473,37,0.26249508067689886,0.09551944854751354,0.8398268398268398,0.7952380952380952,0.20476190476190476
510,YNL063W YGR001C,1.0,NA,1.4530715214271554e-16,193,1837,473,38,0.26210153482880755,0.09507389162561576,0.8354978354978355,0.7952380952380952,0.20476190476190476
511,YCR092C YDR291W,0.0,NA,1.5015379525756584e-16,193,1836,474,38,0.26249508067689886,0.09512074913750616,0.8354978354978355,0.7948051948051948,0.2051948051948052
512,YNL092W YBR030W,1.0,NA,1.536442327447436e-16,192,1836,474,39,0.26210153482880755,0.09467455621301775,0.8311688311688312,0.7948051948051948,0.2051948051948052
513,YCR039C YHR069C,0.0,NA,1.5956434453645092e-16,192,1835,475,39,0.26249508067689886,0.09472126295017266,0.8311688311688312,0.7943722943722944,0.20562770562770563
514,YDR386W YJL078C,0.0,NA,1.6291703329058144e-16,192,1834,476,39,0.2628886265249902,0.0947680157946693,0.8311688311688312,0.793939393939394,0.20606060606060606
515,YOR278W YDR253C,0.0,NA,1.6411528050848086e-16,192,1833,477,39,0.2632821723730815,0.09481481481481481,0.8311688311688312,0.7935064935064935,0.2064935064935065
516,YPR063C YOR272W,0.0,NA,1.6504131251295643e-16,192,1832,478,39,0.26367571822117275,0.09486166007905138,0.8311688311688312,0.793073593073593,0.20692640692640693
517,YNL244C YDR498C,0.0,NA,1.6780155466004177e-16,192,1831,479,39,0.26406926406926406,0.0949085516559565,0.8311688311688312,0.7926406926406926,0.20735930735930735
518,YDR494W YAL005C,0.0,NA,1.7337467411095045e-16,192,1830,480,39,0.2644628099173554,0.09495548961424333,0.8311688311688312,0.7922077922077922,0.2077922077922078
519,YFL058W YNL187W,0.0,NA,1.7700136478862794e-16,192,1829,481,39,0.2648563557654467,0.095002474022761,0.8311688311688312,0.7917748917748918,0.20822510822510823
520,YIL110W YML110C,1.0,NA,1.803031521565844e-16,191,1829,481,40,0.2644628099173554,0.09455445544554456,0.8268398268398268,0.7917748917748918,0.20822510822510823
521,YMR240C YIL082W-A,0.0,NA,1.8418642764283095e-16,191,1828,482,40,0.2648563557654467,0.0946012877662209,0.8268398268398268,0.7913419913419913,0.20865800865800865
522,YML128C YGR163W,0.0,NA,1.9388326082299818e-16,191,1827,483,40,0.26524990161353795,0.09464816650148662,0.8268398268398268,0.7909090909090909,0.20909090909090908
523,YML058W YOR157C,0.0,NA,1.96781767863833e-16,191,1826,484,40,0.26564344746162927,0.0946950917203768,0.8268398268398268,0.7904761904761904,0.20952380952380953
524,YDR025W YOR356W,0.0,NA,2.067619467997466e-16,191,1825,485,40,0.2660369933097206,0.09474206349206349,0.8268398268398268,0.79004329004329,0.20995670995670995
525,YLR240W YNL241C,0.0,NA,2.1050163696654373e-16,191,1824,486,40,0.2664305391578119,0.09478908188585608,0.8268398268398268,0.7896103896103897,0.21038961038961038
526,YDL201W YNL063W,1.0,NA,2.1186954223680022e-16,190,1824,486,41,0.2660369933097206,0.09433962264150944,0.8225108225108225,0.7896103896103897,0.21038961038961038
527,YCL067C YJL072C,0.0,NA,2.139764837535361e-16,190,1823,487,41,0.2664305391578119,0.09438648782911079,0.8225108225108225,0.7891774891774892,0.21082251082251083
528,YNL301C YBR188C,0.0,NA,2.1669045672587767e-16,190,1822,488,41,0.2668240850059032,0.09443339960238568,0.8225108225108225,0.7887445887445887,0.21125541125541125
529,YHR109W YMR321C,1.0,NA,2.1938277741850507e-16,189,1822,488,42,0.2664305391578119,0.0939830929885629,0.8181818181818182,0.7887445887445887,0.21125541125541125
530,YLR216C YOL094C,0.0,NA,2.1988128277774383e-16,189,1821,489,42,0.2668240850059032,0.09402985074626866,0.8181818181818182,0.7883116883116883,0.21168831168831168
