,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
397,YGR271C-A YOR112W,0.0,NA,6.432390039017328e-17,398,3670,390,8,0.17644424540976264,0.09783677482792527,0.9802955665024631,0.9039408866995073,0.0960591133004926
398,YOR036W YMR241W,0.0,NA,6.48467050070864e-17,398,3669,391,8,0.17666815942678013,0.09786083107941972,0.9802955665024631,0.9036945812807882,0.09630541871921182
399,YDR328C YCR008W,1.0,NA,6.524470461317751e-17,397,3669,391,9,0.17644424540976264,0.09763895720609936,0.9778325123152709,0.9036945812807882,0.09630541871921182
400,YBR234C YIL019W,0.0,NA,6.626482344924731e-17,397,3668,392,9,0.17666815942678013,0.0976629766297663,0.9778325123152709,0.903448275862069,0.09655172413793103
401,YDR387C YGR180C,0.0,NA,6.801348326418441e-17,397,3667,393,9,0.1768920734437976,0.09768700787401575,0.9778325123152709,0.9032019704433497,0.09679802955665025
402,YOL081W YHR074W,0.0,NA,7.032681626991961e-17,397,3666,394,9,0.17711598746081506,0.09771105094757568,0.9778325123152709,0.9029556650246305,0.09704433497536946
403,YOR113W YHR051W,0.0,NA,7.14108728586173e-17,397,3665,395,9,0.17733990147783252,0.09773510585918267,0.9778325123152709,0.9027093596059114,0.09729064039408868
404,YIL110W YIL146C,0.0,NA,7.431591793501374e-17,397,3664,396,9,0.17756381549484998,0.09775917261758188,0.9778325123152709,0.9024630541871921,0.09753694581280788
405,YOR259C YMR323W,0.0,NA,7.547384506113487e-17,397,3663,397,9,0.17778772951186744,0.09778325123152709,0.9778325123152709,0.9022167487684729,0.09778325123152709
406,YPR151C YNL148C,0.0,NA,7.809989204308451e-17,397,3662,398,9,0.1780116435288849,0.09780734170978074,0.9778325123152709,0.9019704433497537,0.0980295566502463
407,YIL148W YLR042C,0.0,NA,7.990045247837564e-17,397,3661,399,9,0.17823555754590237,0.09783144406111385,0.9778325123152709,0.9017241379310345,0.09827586206896552
408,YPL063W YLR048W,0.0,NA,8.025510782036898e-17,397,3660,400,9,0.17845947156291983,0.09785555829430614,0.9778325123152709,0.9014778325123153,0.09852216748768473
409,YJL163C YPR193C,0.0,NA,8.09496880720073e-17,397,3659,401,9,0.1786833855799373,0.09787968441814596,0.9778325123152709,0.9012315270935961,0.09876847290640393
410,YLR157C YGR295C,0.0,NA,8.226681768754284e-17,397,3658,402,9,0.17890729959695478,0.09790382244143034,0.9778325123152709,0.9009852216748768,0.09901477832512315
411,YHR097C YOR340C,0.0,NA,8.2319241086044e-17,397,3657,403,9,0.17913121361397225,0.09792797237296497,0.9778325123152709,0.9007389162561577,0.09926108374384236
412,YJL163C YGL180W,0.0,NA,8.232363506945788e-17,397,3656,404,9,0.1793551276309897,0.09795213422156428,0.9778325123152709,0.9004926108374385,0.09950738916256158
413,YHR021W-A YOL138C,0.0,NA,8.345561519412445e-17,397,3655,405,9,0.17957904164800717,0.09797630799605134,0.9778325123152709,0.9002463054187192,0.09975369458128079
414,YGL029W YMR203W,0.0,NA,8.470261312860529e-17,397,3654,406,9,0.17980295566502463,0.09800049370525796,0.9778325123152709,0.9,0.1
415,YKR087C YML106W,0.0,NA,8.534415455936672e-17,397,3653,407,9,0.1800268696820421,0.09802469135802469,0.9778325123152709,0.8997536945812807,0.1002463054187192
416,YAL029C YPR175W,0.0,NA,8.569745994260037e-17,397,3652,408,9,0.18025078369905956,0.09804890096320079,0.9778325123152709,0.8995073891625616,0.10049261083743842
417,YLR264W YMR265C,0.0,NA,8.596365328116483e-17,397,3651,409,9,0.18047469771607702,0.09807312252964427,0.9778325123152709,0.8992610837438424,0.10073891625615763
418,YIL145C YOR154W,0.0,NA,8.726443780779632e-17,397,3650,410,9,0.18069861173309448,0.0980973560662219,0.9778325123152709,0.8990147783251231,0.10098522167487685
419,YGL001C YML128C,0.0,NA,8.868769138719996e-17,397,3649,411,9,0.18092252575011195,0.0981216015818092,0.9778325123152709,0.8987684729064039,0.10123152709359606
420,YCR031C YDR277C,0.0,NA,9.147292762367421e-17,397,3648,412,9,0.18114643976712944,0.09814585908529048,0.9778325123152709,0.8985221674876848,0.10147783251231528
421,YOR081C YOR351C,0.0,NA,9.171402099373137e-17,397,3647,413,9,0.1813703537841469,0.09817012858555885,0.9778325123152709,0.8982758620689655,0.10172413793103448
422,YJR004C YAL048C,0.0,NA,9.182394337097231e-17,397,3646,414,9,0.18159426780116436,0.09819441009151621,0.9778325123152709,0.8980295566502463,0.10197044334975369
423,YHR109W YBR141C,0.0,NA,9.5481788979241e-17,397,3645,415,9,0.18181818181818182,0.09821870361207323,0.9778325123152709,0.8977832512315271,0.1022167487684729
424,YMR323W YER155C,0.0,NA,9.636731560348107e-17,397,3644,416,9,0.18204209583519929,0.09824300915614947,0.9778325123152709,0.8975369458128079,0.10246305418719212
425,YDR407C YNL053W,0.0,NA,9.682128555853998e-17,397,3643,417,9,0.18226600985221675,0.09826732673267327,0.9778325123152709,0.8972906403940887,0.10270935960591134
426,YGL116W YDR301W,0.0,NA,9.68560006744876e-17,397,3642,418,9,0.1824899238692342,0.09829165635058183,0.9778325123152709,0.8970443349753695,0.10295566502463054
427,YJL194W YGL157W,0.0,NA,9.825974602632479e-17,397,3641,419,9,0.18271383788625167,0.0983159980188212,0.9778325123152709,0.8967980295566502,0.10320197044334975
428,YLR313C YIL095W,0.0,NA,1.0270111696313841e-16,397,3640,420,9,0.18293775190326914,0.0983403517463463,0.9778325123152709,0.896551724137931,0.10344827586206896
429,YMR295C YGR201C,0.0,NA,1.0282146181609753e-16,397,3639,421,9,0.1831616659202866,0.09836471754212091,0.9778325123152709,0.8963054187192119,0.10369458128078818
430,YJL194W YJR119C,0.0,NA,1.0859530822317077e-16,397,3638,422,9,0.1833855799373041,0.09838909541511771,0.9778325123152709,0.8960591133004926,0.10394088669950739
431,YJL210W YBL035C,0.0,NA,1.0966184181777214e-16,397,3637,423,9,0.18360949395432155,0.0984134853743183,0.9778325123152709,0.8958128078817734,0.10418719211822661
432,YDL133W YJL130C,0.0,NA,1.1323528191633592e-16,397,3636,424,9,0.183833407971339,0.09843788742871312,0.9778325123152709,0.8955665024630541,0.10443349753694581
433,YIL011W YHR001W-A,0.0,NA,1.1512294777885133e-16,397,3635,425,9,0.18405732198835648,0.09846230158730158,0.9778325123152709,0.895320197044335,0.10467980295566502
434,YJL063C YMR131C,0.0,NA,1.1546468586839904e-16,397,3634,426,9,0.18428123600537394,0.09848672785909204,0.9778325123152709,0.8950738916256158,0.10492610837438424
435,YJL161W YAL036C,0.0,NA,1.17351451758408e-16,397,3633,427,9,0.1845051500223914,0.09851116625310173,0.9778325123152709,0.8948275862068965,0.10517241379310345
436,YPR173C YHR120W,0.0,NA,1.1780985540155018e-16,397,3632,428,9,0.18472906403940886,0.09853561677835691,0.9778325123152709,0.8945812807881773,0.10541871921182266
437,YOR004W YKR014C,0.0,NA,1.234476537589156e-16,397,3631,429,9,0.18495297805642633,0.09856007944389275,0.9778325123152709,0.8943349753694582,0.10566502463054187
438,YHR001W-A YER016W,0.0,NA,1.2353386583107833e-16,397,3630,430,9,0.1851768920734438,0.09858455425875341,0.9778325123152709,0.8940886699507389,0.10591133004926108
439,YCL034W YIL111W,0.0,NA,1.2860051251908813e-16,397,3629,431,9,0.18540080609046125,0.09860904123199205,0.9778325123152709,0.8938423645320197,0.1061576354679803
440,YLR264W YGL133W,0.0,NA,1.2982687064292455e-16,397,3628,432,9,0.18562472010747874,0.0986335403726708,0.9778325123152709,0.8935960591133005,0.10640394088669951
441,YGR185C YDR134C,0.0,NA,1.3219116459183792e-16,397,3627,433,9,0.1858486341244962,0.09865805168986083,0.9778325123152709,0.8933497536945813,0.10665024630541872
442,YKL191W YEL049W,0.0,NA,1.361840779051947e-16,397,3626,434,9,0.18607254814151367,0.09868257519264231,0.9778325123152709,0.8931034482758621,0.10689655172413794
443,YML128C YGR004W,0.0,NA,1.3912246166899946e-16,397,3625,435,9,0.18629646215853113,0.09870711089010442,0.9778325123152709,0.8928571428571429,0.10714285714285714
444,YOR122C YJL170C,0.0,NA,1.4454476955062746e-16,397,3624,436,9,0.1865203761755486,0.09873165879134543,0.9778325123152709,0.8926108374384236,0.10738916256157635
445,YHL028W YPR018W,0.0,NA,1.486900429153716e-16,397,3623,437,9,0.18674429019256605,0.09875621890547263,0.9778325123152709,0.8923645320197044,0.10763546798029557
446,YML034W YOR328W,0.0,NA,1.4924295690658165e-16,397,3622,438,9,0.18696820420958352,0.09878079124160238,0.9778325123152709,0.8921182266009853,0.10788177339901478
447,YFR037C YDR371W,0.0,NA,1.5059548323488955e-16,397,3621,439,9,0.18719211822660098,0.09880537580886013,0.9778325123152709,0.891871921182266,0.108128078817734
448,YMR211W YOR377W,0.0,NA,1.5114336796797528e-16,397,3620,440,9,0.18741603224361844,0.09882997261638038,0.9778325123152709,0.8916256157635468,0.10837438423645321
449,YDR261C YPL037C,0.0,NA,1.520843686328156e-16,397,3619,441,9,0.1876399462606359,0.09885458167330677,0.9778325123152709,0.8913793103448275,0.10862068965517241
450,YER059W YPR164W,0.0,NA,1.5388414159216358e-16,397,3618,442,9,0.1878638602776534,0.09887920298879203,0.9778325123152709,0.8911330049261084,0.10886699507389162
451,YOR009W YOR185C,0.0,NA,1.628834828449363e-16,397,3617,443,9,0.18808777429467086,0.09890383657199801,0.9778325123152709,0.8908866995073892,0.10911330049261084
452,YDR540C YOR232W,0.0,NA,1.7238675576176612e-16,397,3616,444,9,0.18831168831168832,0.09892848243209569,0.9778325123152709,0.8906403940886699,0.10935960591133005
453,YGL105W YOR143C,0.0,NA,1.8492142724792107e-16,397,3615,445,9,0.18853560232870578,0.09895314057826521,0.9778325123152709,0.8903940886699507,0.10960591133004927
454,YFL060C YEL036C,0.0,NA,1.9731095169763012e-16,397,3614,446,9,0.18875951634572324,0.09897781101969584,0.9778325123152709,0.8901477832512316,0.10985221674876847
455,YBL025W YDR086C,0.0,NA,1.9886986289749246e-16,397,3613,447,9,0.1889834303627407,0.09900249376558604,0.9778325123152709,0.8899014778325123,0.11009852216748768
456,YBR021W YHR176W,0.0,NA,1.9976782370070042e-16,397,3612,448,9,0.18920734437975817,0.09902718882514343,0.9778325123152709,0.8896551724137931,0.1103448275862069
457,YBR228W YDL074C,0.0,NA,2.0452857238074322e-16,397,3611,449,9,0.18943125839677563,0.09905189620758482,0.9778325123152709,0.8894088669950739,0.11059113300492611
458,YDR481C YIR017C,0.0,NA,2.0913058179251463e-16,397,3610,450,9,0.1896551724137931,0.09907661592213626,0.9778325123152709,0.8891625615763546,0.11083743842364532
459,YPL186C YML046W,0.0,NA,2.100331880420427e-16,397,3609,451,9,0.18987908643081056,0.09910134797803295,0.9778325123152709,0.8889162561576355,0.11108374384236454
460,YML054C YJR102C,0.0,NA,2.12664707650925e-16,397,3608,452,9,0.19010300044782805,0.09912609238451935,0.9778325123152709,0.8886699507389163,0.11133004926108374
461,YFR037C YIL084C,0.0,NA,2.2134475718725224e-16,397,3607,453,9,0.1903269144648455,0.09915084915084915,0.9778325123152709,0.888423645320197,0.11157635467980295
462,YPR085C YGL105W,0.0,NA,2.3617189687537136e-16,397,3606,454,9,0.19055082848186297,0.09917561828628528,0.9778325123152709,0.8881773399014778,0.11182266009852217
463,YMR183C YEL070W,0.0,NA,2.4119956681291767e-16,397,3605,455,9,0.19077474249888043,0.09920039980009995,0.9778325123152709,0.8879310344827587,0.11206896551724138
464,YGR020C YJL059W,1.0,NA,2.4590989056281923e-16,396,3605,455,10,0.19055082848186297,0.09897525618595351,0.9753694581280788,0.8879310344827587,0.11206896551724138
465,YEL019C YDR134C,0.0,NA,2.4615203610661555e-16,396,3604,456,10,0.19077474249888043,0.099,0.9753694581280788,0.8876847290640394,0.1123152709359606
466,YER181C YGL005C,0.0,NA,2.4751263571770198e-16,396,3603,457,10,0.1909986565158979,0.09902475618904726,0.9753694581280788,0.8874384236453202,0.11256157635467981
467,YPR176C YIR039C,0.0,NA,2.4825492774707236e-16,396,3602,458,10,0.19122257053291536,0.09904952476238119,0.9753694581280788,0.8871921182266009,0.11280788177339901
468,YNR012W YOR374W,0.0,NA,2.564932496014065e-16,396,3601,459,10,0.19144648454993282,0.09907430572929697,0.9753694581280788,0.8869458128078818,0.11305418719211822
469,YGL116W YER148W,0.0,NA,2.6169982877928067e-16,396,3600,460,10,0.19167039856695028,0.0990990990990991,0.9753694581280788,0.8866995073891626,0.11330049261083744
470,YMR175W YLL021W,0.0,NA,2.65118189056603e-16,396,3599,461,10,0.19189431258396775,0.09912390488110137,0.9753694581280788,0.8864532019704433,0.11354679802955665
471,YJL031C YCL033C,0.0,NA,2.6921822556800784e-16,396,3598,462,10,0.1921182266009852,0.09914872308462694,0.9753694581280788,0.8862068965517241,0.11379310344827587
472,YNL255C YBR180W,0.0,NA,2.718508569076334e-16,396,3597,463,10,0.1923421406180027,0.09917355371900827,0.9753694581280788,0.885960591133005,0.11403940886699507
473,YMR175W YNL169C,0.0,NA,2.7949342343247215e-16,396,3596,464,10,0.19256605463502016,0.09919839679358718,0.9753694581280788,0.8857142857142857,0.11428571428571428
474,YGL086W YML073C,0.0,NA,2.822771442740642e-16,396,3595,465,10,0.19278996865203762,0.09922325231771485,0.9753694581280788,0.8854679802955665,0.1145320197044335
475,YGL045W YDR363W,0.0,NA,2.888940068393372e-16,396,3594,466,10,0.1930138826690551,0.09924812030075188,0.9753694581280788,0.8852216748768473,0.11477832512315271
476,YOR358W YGR279C,0.0,NA,2.9236072740399183e-16,396,3593,467,10,0.19323779668607255,0.09927300075206819,0.9753694581280788,0.884975369458128,0.11502463054187193
477,YER166W YPR192W,0.0,NA,3.00914913138313e-16,396,3592,468,10,0.19346171070309,0.09929789368104312,0.9753694581280788,0.8847290640394089,0.11527093596059114
478,YJL109C YHR171W,0.0,NA,3.2156126181829778e-16,396,3591,469,10,0.19368562472010747,0.09932279909706546,0.9753694581280788,0.8844827586206897,0.11551724137931034
479,YNL160W YKR072C,0.0,NA,3.282301110307085e-16,396,3590,470,10,0.19390953873712494,0.09934771700953336,0.9753694581280788,0.8842364532019704,0.11576354679802955
480,YNL117W YOR242C,0.0,NA,3.298958542610433e-16,396,3589,471,10,0.1941334527541424,0.09937264742785445,0.9753694581280788,0.8839901477832512,0.11600985221674877
481,YNL068C YIL146C,0.0,NA,3.3114787483620354e-16,396,3588,472,10,0.19435736677115986,0.09939759036144578,0.9753694581280788,0.8837438423645321,0.11625615763546798
482,YBL031W YPL248C,0.0,NA,3.350858368871072e-16,396,3587,473,10,0.19458128078817735,0.09942254581973387,0.9753694581280788,0.8834975369458128,0.1165024630541872
483,YPR145W YCR034W,0.0,NA,3.4376443058555634e-16,396,3586,474,10,0.19480519480519481,0.09944751381215469,0.9753694581280788,0.8832512315270936,0.1167487684729064
484,YGR185C YPL006W,0.0,NA,3.460379464253257e-16,396,3585,475,10,0.19502910882221228,0.09947249434815374,0.9753694581280788,0.8830049261083743,0.11699507389162561
485,YFL060C YAR066W,0.0,NA,3.5671606727488703e-16,396,3584,476,10,0.19525302283922974,0.09949748743718594,0.9753694581280788,0.8827586206896552,0.11724137931034483
486,YKL117W YDR315C,0.0,NA,3.5889995644092503e-16,396,3583,477,10,0.1954769368562472,0.09952249308871576,0.9753694581280788,0.882512315270936,0.11748768472906404
487,YLR174W YOL047C,0.0,NA,3.6151482655843786e-16,396,3582,478,10,0.19570085087326466,0.09954751131221719,0.9753694581280788,0.8822660098522167,0.11773399014778325
488,YER166W YOR022C,0.0,NA,3.7196604845725345e-16,396,3581,479,10,0.19592476489028213,0.09957254211717374,0.9753694581280788,0.8820197044334975,0.11798029556650247
489,YJR102C YDR066C,0.0,NA,3.7225282204945823e-16,396,3580,480,10,0.1961486789072996,0.09959758551307847,0.9753694581280788,0.8817733990147784,0.11822660098522167
490,YHR187W YGR189C,0.0,NA,3.7727781853926477e-16,396,3579,481,10,0.19637259292431705,0.09962264150943397,0.9753694581280788,0.8815270935960591,0.11847290640394088
491,YLR174W YNL309W,0.0,NA,4.023677020605456e-16,396,3578,482,10,0.19659650694133451,0.0996477101157524,0.9753694581280788,0.8812807881773399,0.1187192118226601
492,YOL064C YCL074W,0.0,NA,4.156250647042759e-16,396,3577,483,10,0.196820420958352,0.0996727913415555,0.9753694581280788,0.8810344827586207,0.11896551724137931
493,YHL050C YFR028C,0.0,NA,4.220752205976174e-16,396,3576,484,10,0.19704433497536947,0.09969788519637462,0.9753694581280788,0.8807881773399014,0.11921182266009853
494,YNL210W YJL166W,0.0,NA,4.2657185381679444e-16,396,3575,485,10,0.19726824899238693,0.0997229916897507,0.9753694581280788,0.8805418719211823,0.11945812807881774
495,YGL099W YHR153C,0.0,NA,4.3556469673867494e-16,396,3574,486,10,0.1974921630094044,0.09974811083123426,0.9753694581280788,0.8802955665024631,0.11970443349753694
496,YHR203C YOR109W,0.0,NA,4.396076114656993e-16,396,3573,487,10,0.19771607702642185,0.09977324263038549,0.9753694581280788,0.8800492610837438,0.11995073891625616
497,YBL098W YKL101W,0.0,NA,4.4285614163709717e-16,396,3572,488,10,0.19793999104343932,0.09979838709677419,0.9753694581280788,0.8798029556650246,0.12019704433497537
498,YOR033C YPR175W,0.0,NA,4.567134947750591e-16,396,3571,489,10,0.19816390506045678,0.09982354423997983,0.9753694581280788,0.8795566502463055,0.12044334975369458
499,YHL011C YAL059W,0.0,NA,4.603306430971902e-16,396,3570,490,10,0.19838781907747424,0.09984871406959153,0.9753694581280788,0.8793103448275862,0.1206896551724138
500,YNL033W YDL075W,0.0,NA,4.619208415765417e-16,396,3569,491,10,0.1986117330944917,0.09987389659520807,0.9753694581280788,0.879064039408867,0.120935960591133
501,YLL009C YNR002C,0.0,NA,4.640313300437442e-16,396,3568,492,10,0.19883564711150917,0.09989909182643794,0.9753694581280788,0.8788177339901477,0.12118226600985221
502,YDR501W YOR167C,0.0,NA,4.696660049671167e-16,396,3567,493,10,0.19905956112852666,0.09992429977289932,0.9753694581280788,0.8785714285714286,0.12142857142857143
503,YHL007C YHL039W,0.0,NA,4.720477027961181e-16,396,3566,494,10,0.19928347514554412,0.09994952044422009,0.9753694581280788,0.8783251231527094,0.12167487684729064
504,YGL121C YLR050C,0.0,NA,4.794959811386804e-16,396,3565,495,10,0.19950738916256158,0.09997475385003787,0.9753694581280788,0.8780788177339901,0.12192118226600986
505,YNL117W YGR224W,0.0,NA,4.82880830675027e-16,396,3564,496,10,0.19973130317957905,0.1,0.9753694581280788,0.8778325123152709,0.12216748768472907
506,YAL029C YDR071C,0.0,NA,4.85375872100283e-16,396,3563,497,10,0.1999552171965965,0.10002525890376357,0.9753694581280788,0.8775862068965518,0.12241379310344827
507,YJL133W YPR048W,0.0,NA,4.906947096134479e-16,396,3562,498,10,0.20017913121361397,0.10005053057099546,0.9753694581280788,0.8773399014778325,0.12266009852216748
508,YML019W YGR105W,0.0,NA,5.149483333877723e-16,396,3561,499,10,0.20040304523063143,0.10007581501137225,0.9753694581280788,0.8770935960591133,0.1229064039408867
509,YKL183W YNL148C,0.0,NA,5.205396508121572e-16,396,3560,500,10,0.2006269592476489,0.10010111223458039,0.9753694581280788,0.8768472906403941,0.12315270935960591
510,YBL045C YBL074C,0.0,NA,5.2116349057781e-16,396,3559,501,10,0.20085087326466636,0.10012642225031605,0.9753694581280788,0.8766009852216748,0.12339901477832513
511,YBL017C YNL309W,0.0,NA,5.353369458237754e-16,396,3558,502,10,0.20107478728168382,0.10015174506828528,0.9753694581280788,0.8763546798029557,0.12364532019704433
512,YOR232W YOR246C,0.0,NA,5.358498242733379e-16,396,3557,503,10,0.2012987012987013,0.1001770806982039,0.9753694581280788,0.8761083743842365,0.12389162561576354
513,YJL161W YNL141W,0.0,NA,5.477311554244739e-16,396,3556,504,10,0.20152261531571877,0.10020242914979757,0.9753694581280788,0.8758620689655172,0.12413793103448276
514,YGL142C YIL053W,0.0,NA,5.669750028322628e-16,396,3555,505,10,0.20174652933273624,0.10022779043280182,0.9753694581280788,0.875615763546798,0.12438423645320197
515,YPL043W YDR365C,0.0,NA,5.706441907410908e-16,396,3554,506,10,0.2019704433497537,0.10025316455696202,0.9753694581280788,0.8753694581280789,0.12463054187192119
516,YMR295C YLR348C,0.0,NA,5.885585140590456e-16,396,3553,507,10,0.20219435736677116,0.10027855153203342,0.9753694581280788,0.8751231527093596,0.1248768472906404
517,YHR039C-A YDL128W,1.0,NA,5.917553222811018e-16,395,3553,507,11,0.2019704433497537,0.10005065856129686,0.9729064039408867,0.8751231527093596,0.1248768472906404
518,YHR061C YDL235C,0.0,NA,5.925730796521166e-16,395,3552,508,11,0.20219435736677116,0.10007600709399544,0.9729064039408867,0.8748768472906404,0.12512315270935961
519,YKR030W YKL217W,0.0,NA,5.946473045212648e-16,395,3551,509,11,0.20241827138378862,0.10010136847440446,0.9729064039408867,0.8746305418719211,0.12536945812807881
520,YPR051W YMR265C,0.0,NA,6.029963494636728e-16,395,3550,510,11,0.20264218540080609,0.10012674271229405,0.9729064039408867,0.874384236453202,0.12561576354679804
521,YBR079C YIL146C,0.0,NA,6.16354800195702e-16,395,3549,511,11,0.20286609941782355,0.10015212981744422,0.9729064039408867,0.8741379310344828,0.12586206896551724
522,YJL161W YBR180W,0.0,NA,6.25125508727165e-16,395,3548,512,11,0.203090013434841,0.10017752979964493,0.9729064039408867,0.8738916256157635,0.12610837438423644
523,YJL079C YJR120W,0.0,NA,6.416047464742343e-16,395,3547,513,11,0.20331392745185847,0.10020294266869609,0.9729064039408867,0.8736453201970443,0.12635467980295567
524,YJR095W YGL192W,0.0,NA,6.567172436213495e-16,395,3546,514,11,0.20353784146887596,0.10022836843440751,0.9729064039408867,0.8733990147783252,0.12660098522167487
525,YOR233W YOR143C,0.0,NA,6.660343413433507e-16,395,3545,515,11,0.20376175548589343,0.10025380710659898,0.9729064039408867,0.8731527093596059,0.1268472906403941
526,YGR162W YNL053W,0.0,NA,6.699790267182732e-16,395,3544,516,11,0.2039856695029109,0.10027925869510028,0.9729064039408867,0.8729064039408867,0.1270935960591133
527,YKL035W YNL115C,0.0,NA,6.795179411933367e-16,395,3543,517,11,0.20420958351992835,0.10030472320975115,0.9729064039408867,0.8726600985221675,0.1273399014778325
528,YLR029C YLR401C,0.0,NA,6.883099314275996e-16,395,3542,518,11,0.2044334975369458,0.10033020066040133,0.9729064039408867,0.8724137931034482,0.12758620689655173
529,YKL096W YNL055C,0.0,NA,7.031585778116451e-16,395,3541,519,11,0.20465741155396328,0.10035569105691057,0.9729064039408867,0.8721674876847291,0.12783251231527093
530,YMR029C YDR531W,0.0,NA,7.041007431467879e-16,395,3540,520,11,0.20488132557098074,0.10038119440914867,0.9729064039408867,0.8719211822660099,0.12807881773399016
531,YAL027W YGL171W,0.0,NA,7.068618587966001e-16,395,3539,521,11,0.2051052395879982,0.10040671072699542,0.9729064039408867,0.8716748768472906,0.12832512315270936
532,YJL194W YOR185C,0.0,NA,7.100454321288553e-16,395,3538,522,11,0.20532915360501566,0.10043224002034071,0.9729064039408867,0.8714285714285714,0.12857142857142856
533,YDR223W YJL166W,0.0,NA,7.210289612954611e-16,395,3537,523,11,0.20555306762203313,0.10045778229908443,0.9729064039408867,0.8711822660098523,0.1288177339901478
534,YAL025C YKR087C,0.0,NA,7.469196879985912e-16,395,3536,524,11,0.20577698163905062,0.1004833375731366,0.9729064039408867,0.870935960591133,0.129064039408867
535,YHL028W YIR039C,0.0,NA,7.597419668750084e-16,395,3535,525,11,0.20600089565606808,0.1005089058524173,0.9729064039408867,0.8706896551724138,0.12931034482758622
536,YLR201C YPL037C,0.0,NA,7.803859068050494e-16,395,3534,526,11,0.20622480967308554,0.10053448714685671,0.9729064039408867,0.8704433497536945,0.12955665024630542
537,YJR078W YPR163C,0.0,NA,7.856339111880003e-16,395,3533,527,11,0.206448723690103,0.10056008146639511,0.9729064039408867,0.8701970443349754,0.12980295566502464
538,YPR071W YGR271C-A,0.0,NA,7.99139057438582e-16,395,3532,528,11,0.20667263770712047,0.10058568882098294,0.9729064039408867,0.8699507389162562,0.13004926108374384
539,YOR374W YDR439W,0.0,NA,8.241354232285301e-16,395,3531,529,11,0.20689655172413793,0.10061130922058074,0.9729064039408867,0.8697044334975369,0.13029556650246304
540,YLR312C YGL050W,0.0,NA,8.259199098901581e-16,395,3530,530,11,0.2071204657411554,0.10063694267515924,0.9729064039408867,0.8694581280788177,0.13054187192118227
541,YNR002C YOR184W,0.0,NA,8.3638267261288e-16,395,3529,531,11,0.20734437975817285,0.10066258919469928,0.9729064039408867,0.8692118226600986,0.13078817733990147
542,YDR049W YIL110W,0.0,NA,8.435601651101169e-16,395,3528,532,11,0.20756829377519032,0.10068824878919194,0.9729064039408867,0.8689655172413793,0.1310344827586207
543,YPL125W YJR120W,0.0,NA,8.555117470563159e-16,395,3527,533,11,0.2077922077922078,0.10071392146863845,0.9729064039408867,0.8687192118226601,0.1312807881773399
544,YMR287C YCL010C,0.0,NA,8.613373220301757e-16,395,3526,534,11,0.20801612180922527,0.10073960724305024,0.9729064039408867,0.8684729064039409,0.1315270935960591
545,YER059W YPL051W,0.0,NA,9.0794022775516e-16,395,3525,535,11,0.20824003582624273,0.10076530612244898,0.9729064039408867,0.8682266009852216,0.13177339901477833
546,YHR055C YPR175W,0.0,NA,9.095036388175547e-16,395,3524,536,11,0.2084639498432602,0.10079101811686655,0.9729064039408867,0.8679802955665025,0.13201970443349753
547,YML111W YKL104C,0.0,NA,9.405174325439157e-16,395,3523,537,11,0.20868786386027766,0.10081674323634507,0.9729064039408867,0.8677339901477833,0.13226600985221676
548,YOL020W YKL122C,0.0,NA,9.515168965178416e-16,395,3522,538,11,0.20891177787729512,0.10084248149093694,0.9729064039408867,0.867487684729064,0.13251231527093596
549,YER051W YGL208W,0.0,NA,9.533189591131252e-16,395,3521,539,11,0.20913569189431258,0.1008682328907048,0.9729064039408867,0.8672413793103448,0.13275862068965516
550,YLR383W YHR021W-A,0.0,NA,9.648765119201733e-16,395,3520,540,11,0.20935960591133004,0.10089399744572158,0.9729064039408867,0.8669950738916257,0.1330049261083744
551,YIL084C YPL085W,0.0,NA,9.71539378962394e-16,395,3519,541,11,0.2095835199283475,0.10091977516607052,0.9729064039408867,0.8667487684729064,0.1332512315270936
552,YFR039C YKL183W,0.0,NA,9.777782001353956e-16,395,3518,542,11,0.20980743394536497,0.10094556606184513,0.9729064039408867,0.8665024630541872,0.13349753694581282
553,YOR063W YDR345C,0.0,NA,9.940553146454262e-16,395,3517,543,11,0.21003134796238246,0.10097137014314929,0.9729064039408867,0.8662561576354679,0.13374384236453202
554,YLR277C YPR151C,0.0,NA,1.0050672723553242e-15,395,3516,544,11,0.21025526197939992,0.10099718742009717,0.9729064039408867,0.8660098522167488,0.13399014778325122
555,YOR031W YOR156C,0.0,NA,1.0336618341052085e-15,395,3515,545,11,0.21047917599641738,0.1010230179028133,0.9729064039408867,0.8657635467980296,0.13423645320197045
556,YOR236W YHR120W,0.0,NA,1.0454834494335631e-15,395,3514,546,11,0.21070309001343485,0.10104886160143259,0.9729064039408867,0.8655172413793103,0.13448275862068965
557,YOR128C YNR018W,0.0,NA,1.0463691282590359e-15,395,3513,547,11,0.2109270040304523,0.10107471852610031,0.9729064039408867,0.8652709359605911,0.13472906403940887
558,YLR201C YOR022C,0.0,NA,1.0469241465977243e-15,395,3512,548,11,0.21115091804746977,0.1011005886869721,0.9729064039408867,0.865024630541872,0.13497536945812807
559,YPL105C YPR001W,0.0,NA,1.054668462955352e-15,395,3511,549,11,0.21137483206448723,0.10112647209421403,0.9729064039408867,0.8647783251231527,0.1352216748768473
