,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3207,YGL147C YPL027W,0.0,NA,2.388458042457131e-10,1714,14548,3152,56,0.24992295839753467,0.10539908990284098,0.9683615819209039,0.8219209039548022,0.17807909604519773
3208,YKL151C YOR177C,0.0,NA,2.4048965596712435e-10,1714,14547,3153,56,0.2499743194658449,0.10540557161306192,0.9683615819209039,0.821864406779661,0.17813559322033898
3209,YOR023C YPR057W,0.0,NA,2.4086149741364693e-10,1714,14546,3154,56,0.25002568053415514,0.10541205412054121,0.9683615819209039,0.8218079096045198,0.17819209039548023
3210,YHR143W-A YHR025W,0.0,NA,2.4099841566815883e-10,1714,14545,3155,56,0.25007704160246536,0.10541853742542592,0.9683615819209039,0.8217514124293785,0.17824858757062148
3211,YKL013C YOR182C,0.0,NA,2.418060196518468e-10,1714,14544,3156,56,0.2501284026707756,0.1054250215278632,0.9683615819209039,0.8216949152542373,0.1783050847457627
3212,YPL231W YBR024W,0.0,NA,2.4327620473663103e-10,1714,14543,3157,56,0.2501797637390858,0.10543150642800024,0.9683615819209039,0.8216384180790961,0.17836158192090396
3213,YBR082C YBR122C,0.0,NA,2.452815450748602e-10,1714,14542,3158,56,0.250231124807396,0.10543799212598425,0.9683615819209039,0.8215819209039548,0.1784180790960452
3214,YHR197W YOR052C,0.0,NA,2.457638814679086e-10,1714,14541,3159,56,0.25028248587570623,0.10544447862196248,0.9683615819209039,0.8215254237288135,0.17847457627118643
3215,YHR184W YDL121C,0.0,NA,2.4645016583058066e-10,1714,14540,3160,56,0.25033384694401645,0.10545096591608219,0.9683615819209039,0.8214689265536723,0.17853107344632768
3216,YLL043W YOR128C,0.0,NA,2.4825663746952387e-10,1714,14539,3161,56,0.25038520801232667,0.10545745400849074,0.9683615819209039,0.8214124293785311,0.17858757062146893
3217,YJL013C YJL065C,0.0,NA,2.4904581175100304e-10,1714,14538,3162,56,0.2504365690806369,0.10546394289933547,0.9683615819209039,0.8213559322033899,0.17864406779661016
3218,YIL047C YER185W,0.0,NA,2.490700423685155e-10,1714,14537,3163,56,0.2504879301489471,0.10547043258876376,0.9683615819209039,0.8212994350282485,0.1787005649717514
3219,YJL011C YDR322W,0.0,NA,2.500677720451705e-10,1714,14536,3164,56,0.2505392912172573,0.10547692307692308,0.9683615819209039,0.8212429378531073,0.17875706214689266
3220,YDR168W YPL203W,0.0,NA,2.5026816730111534e-10,1714,14535,3165,56,0.25059065228556754,0.10548341436396086,0.9683615819209039,0.8211864406779661,0.1788135593220339
3221,YDR294C YCR016W,0.0,NA,2.5230803557541037e-10,1714,14534,3166,56,0.25064201335387776,0.10548990645002462,0.9683615819209039,0.8211299435028249,0.17887005649717513
3222,YBR234C YDR206W,0.0,NA,2.5272511861018643e-10,1714,14533,3167,56,0.250693374422188,0.10549639933526189,0.9683615819209039,0.8210734463276836,0.17892655367231639
3223,YMR243C YBR094W,0.0,NA,2.536213739023907e-10,1714,14532,3168,56,0.2507447354904982,0.10550289301982026,0.9683615819209039,0.8210169491525424,0.17898305084745764
3224,YPL255W YJL033W,0.0,NA,2.537975385408231e-10,1714,14531,3169,56,0.2507960965588084,0.10550938750384733,0.9683615819209039,0.8209604519774011,0.17903954802259886
3225,YGR141W YLR134W,0.0,NA,2.543824872969225e-10,1714,14530,3170,56,0.25084745762711863,0.10551588278749077,0.9683615819209039,0.8209039548022599,0.1790960451977401
3226,YHR202W YGR279C,0.0,NA,2.557656308965761e-10,1714,14529,3171,56,0.25089881869542885,0.10552237887089823,0.9683615819209039,0.8208474576271186,0.17915254237288136
3227,YDR294C YER167W,0.0,NA,2.5775048762000097e-10,1714,14528,3172,56,0.25095017976373907,0.10552887575421746,0.9683615819209039,0.8207909604519774,0.1792090395480226
3228,YJR149W YNL021W,0.0,NA,2.5793442381960574e-10,1714,14527,3173,56,0.2510015408320493,0.10553537343759621,0.9683615819209039,0.8207344632768362,0.17926553672316384
3229,YPR187W YPL028W,0.0,NA,2.5853189034030777e-10,1714,14526,3174,56,0.2510529019003595,0.10554187192118226,0.9683615819209039,0.820677966101695,0.1793220338983051
3230,YOL164W YJL012C,0.0,NA,2.591257763917554e-10,1714,14525,3175,56,0.2511042629686697,0.10554837120512346,0.9683615819209039,0.8206214689265536,0.17937853107344634
3231,YML073C YGL197W,0.0,NA,2.593547043794331e-10,1714,14524,3176,56,0.25115562403698,0.10555487128956768,0.9683615819209039,0.8205649717514124,0.17943502824858756
3232,YGR052W YOR292C,0.0,NA,2.5954177695908243e-10,1714,14523,3177,56,0.2512069851052902,0.10556137217466281,0.9683615819209039,0.8205084745762712,0.17949152542372881
3233,YML088W YFR005C,0.0,NA,2.5959720484358684e-10,1714,14522,3178,56,0.25125834617360043,0.10556787386055679,0.9683615819209039,0.82045197740113,0.17954802259887007
3234,YBR294W YNL284C,0.0,NA,2.5994156827024995e-10,1714,14521,3179,56,0.25130970724191065,0.1055743763473976,0.9683615819209039,0.8203954802259887,0.1796045197740113
3235,YGR052W YBL067C,0.0,NA,2.604055582278164e-10,1714,14520,3180,56,0.25136106831022087,0.10558087963533325,0.9683615819209039,0.8203389830508474,0.17966101694915254
3236,YOR375C YMR033W,0.0,NA,2.6061572344637796e-10,1714,14519,3181,56,0.2514124293785311,0.10558738372451179,0.9683615819209039,0.8202824858757062,0.1797175141242938
3237,YEL036C YEL060C,0.0,NA,2.616412364542242e-10,1714,14518,3182,56,0.2514637904468413,0.10559388861508132,0.9683615819209039,0.820225988700565,0.17977401129943502
3238,YDR138W YJR144W,1.0,NA,2.616946381817087e-10,1713,14518,3182,57,0.2514124293785311,0.10553878380876101,0.9677966101694915,0.820225988700565,0.17977401129943502
3239,YLR380W YHR024C,0.0,NA,2.6177002232508073e-10,1713,14517,3183,57,0.2514637904468413,0.10554528650646951,0.9677966101694915,0.8201694915254237,0.17983050847457627
3240,YGR128C YCR076C,0.0,NA,2.637939311433968e-10,1713,14516,3184,57,0.2515151515151515,0.10555179000554563,0.9677966101694915,0.8201129943502825,0.17988700564971752
3241,YBR171W YKL091C,0.0,NA,2.6482233073110706e-10,1713,14515,3185,57,0.25156651258346174,0.10555829430613754,0.9677966101694915,0.8200564971751413,0.17994350282485877
3242,YOR242C YML042W,0.0,NA,2.666703802223225e-10,1713,14514,3186,57,0.25161787365177196,0.10556479940839342,0.9677966101694915,0.82,0.18
3243,YPL264C YOR202W,0.0,NA,2.6685254006508785e-10,1713,14513,3187,57,0.2516692347200822,0.10557130531246148,0.9677966101694915,0.8199435028248587,0.18005649717514124
3244,YJR100C YER035W,0.0,NA,2.6803140262821046e-10,1713,14512,3188,57,0.2517205957883924,0.10557781201848998,0.9677966101694915,0.8198870056497175,0.1801129943502825
3245,YPR102C YNL244C,0.0,NA,2.6830965227375714e-10,1713,14511,3189,57,0.2517719568567026,0.10558431952662722,0.9677966101694915,0.8198305084745763,0.18016949152542372
3246,YKR100C YOR091W,0.0,NA,2.687885747310048e-10,1713,14510,3190,57,0.25182331792501284,0.1055908278370215,0.9677966101694915,0.8197740112994351,0.18022598870056497
3247,YEL046C YKL146W,0.0,NA,2.6896757043815e-10,1713,14509,3191,57,0.25187467899332305,0.10559733694982124,0.9677966101694915,0.8197175141242938,0.18028248587570622
3248,YGL068W YHR041C,0.0,NA,2.690727363141576e-10,1713,14508,3192,57,0.25192604006163327,0.10560384686517478,0.9677966101694915,0.8196610169491525,0.18033898305084745
3249,YER039C YMR184W,0.0,NA,2.701943946359364e-10,1713,14507,3193,57,0.2519774011299435,0.10561035758323058,0.9677966101694915,0.8196045197740113,0.1803954802259887
3250,YCL027W YOR323C,0.0,NA,2.7085331200105145e-10,1713,14506,3194,57,0.2520287621982537,0.10561686910413712,0.9677966101694915,0.81954802259887,0.18045197740112995
3251,YIL162W YGR159C,0.0,NA,2.717630287474293e-10,1713,14505,3195,57,0.2520801232665639,0.10562338142804291,0.9677966101694915,0.8194915254237288,0.1805084745762712
3252,YCR104W YHL015W,0.0,NA,2.7190716345160126e-10,1713,14504,3196,57,0.25213148433487415,0.1056298945550965,0.9677966101694915,0.8194350282485876,0.18056497175141242
3253,YKL069W YMR135C,0.0,NA,2.735410509213665e-10,1713,14503,3197,57,0.25218284540318436,0.10563640848544648,0.9677966101694915,0.8193785310734464,0.18062146892655367
3254,YMR106C YBL003C,1.0,NA,2.7360208543214526e-10,1712,14503,3197,58,0.25213148433487415,0.10558125192722788,0.9672316384180791,0.8193785310734464,0.18062146892655367
3255,YEL071W YOR099W,0.0,NA,2.7371591104774495e-10,1712,14502,3198,58,0.25218284540318436,0.10558776366103367,0.9672316384180791,0.819322033898305,0.18067796610169493
3256,YIL125W YKR042W,0.0,NA,2.742787386100787e-10,1712,14501,3199,58,0.2522342064714946,0.10559427619811262,0.9672316384180791,0.8192655367231638,0.18073446327683615
3257,YER055C YKR043C,0.0,NA,2.747536365088621e-10,1712,14500,3200,58,0.2522855675398048,0.10560078953861338,0.9672316384180791,0.8192090395480226,0.1807909604519774
3258,YLR017W YIR021W,0.0,NA,2.7500007826475326e-10,1712,14499,3201,58,0.2523369286081151,0.1056073036826846,0.9672316384180791,0.8191525423728814,0.18084745762711865
3259,YDR138W YDL042C,1.0,NA,2.7513594180739176e-10,1711,14499,3201,59,0.2522855675398048,0.10555212831585441,0.9666666666666667,0.8191525423728814,0.18084745762711865
3260,YGR029W YOR359W,0.0,NA,2.752151839757744e-10,1711,14498,3202,59,0.2523369286081151,0.10555864026158307,0.9666666666666667,0.8190960451977402,0.18090395480225988
3261,YDL197C YDR178W,0.0,NA,2.7562180315854334e-10,1711,14497,3203,59,0.2523882896764253,0.10556515301085884,0.9666666666666667,0.8190395480225988,0.18096045197740113
3262,YIL082W-A YOL002C,0.0,NA,2.757595540803237e-10,1711,14496,3204,59,0.2524396507447355,0.10557166656383045,0.9666666666666667,0.8189830508474576,0.18101694915254238
3263,YKR038C YAL003W,0.0,NA,2.7685681525113637e-10,1711,14495,3205,59,0.25249101181304573,0.10557818092064668,0.9666666666666667,0.8189265536723164,0.18107344632768363
3264,YGL175C YGL163C,1.0,NA,2.776834040485454e-10,1710,14495,3205,60,0.2524396507447355,0.10552298673248997,0.9661016949152542,0.8189265536723164,0.18107344632768363
3265,YJL001W YDR022C,0.0,NA,2.7791602352778e-10,1710,14494,3206,60,0.25249101181304573,0.10552949888916317,0.9661016949152542,0.8188700564971751,0.18112994350282485
3266,YHR182W YGL035C,0.0,NA,2.7983729222746945e-10,1710,14493,3207,60,0.25254237288135595,0.10553601184965747,0.9661016949152542,0.8188135593220339,0.1811864406779661
3267,YBR175W YGR046W,0.0,NA,2.8048813272008033e-10,1710,14492,3208,60,0.25259373394966617,0.10554252561412171,0.9661016949152542,0.8187570621468927,0.18124293785310736
3268,YJL001W YNL155W,0.0,NA,2.831110901269085e-10,1710,14491,3209,60,0.2526450950179764,0.10554904018270476,0.9661016949152542,0.8187005649717514,0.18129943502824858
3269,YIL107C YOR212W,0.0,NA,2.8367647120219885e-10,1710,14490,3210,60,0.2526964560862866,0.10555555555555556,0.9661016949152542,0.8186440677966101,0.18135593220338983
3270,YLR197W YOL027C,0.0,NA,2.8378904781689585e-10,1710,14489,3211,60,0.2527478171545968,0.10556207173282302,0.9661016949152542,0.8185875706214689,0.18141242937853108
3271,YFL056C YKL101W,0.0,NA,2.840722657104777e-10,1710,14488,3212,60,0.25279917822290704,0.10556858871465613,0.9661016949152542,0.8185310734463277,0.1814689265536723
3272,YML038C YOR010C,0.0,NA,2.8722080269716344e-10,1710,14487,3213,60,0.25285053929121726,0.10557510650120393,0.9661016949152542,0.8184745762711865,0.18152542372881356
3273,YJR069C YBR182C,0.0,NA,2.874734617019925e-10,1710,14486,3214,60,0.2529019003595275,0.10558162509261546,0.9661016949152542,0.8184180790960452,0.1815819209039548
3274,YCR005C YNL166C,0.0,NA,2.878471072609301e-10,1710,14485,3215,60,0.2529532614278377,0.10558814448903983,0.9661016949152542,0.8183615819209039,0.18163841807909606
3275,YNL183C YHR038W,0.0,NA,2.8983923594516625e-10,1710,14484,3216,60,0.2530046224961479,0.10559466469062616,0.9661016949152542,0.8183050847457627,0.18169491525423728
3276,YHR182W YJL012C,0.0,NA,2.9066524187548737e-10,1710,14483,3217,60,0.25305598356445813,0.10560118569752362,0.9661016949152542,0.8182485875706215,0.18175141242937853
3277,YHR005C-A YGL261C,0.0,NA,2.9098917719849737e-10,1710,14482,3218,60,0.25310734463276835,0.10560770750988142,0.9661016949152542,0.8181920903954802,0.18180790960451979
3278,YDR134C YDR037W,0.0,NA,2.9176222549054387e-10,1710,14481,3219,60,0.25315870570107857,0.1056142301278488,0.9661016949152542,0.818135593220339,0.181864406779661
3279,YGL153W YJR145C,0.0,NA,2.937461662799734e-10,1710,14480,3220,60,0.2532100667693888,0.10562075355157505,0.9661016949152542,0.8180790960451978,0.18192090395480226
3280,YBR156C YCR063W,0.0,NA,2.9454058636524394e-10,1710,14479,3221,60,0.253261427837699,0.10562727778120946,0.9661016949152542,0.8180225988700565,0.1819774011299435
3281,YGR205W YER025W,0.0,NA,2.9481317387336503e-10,1710,14478,3222,60,0.2533127889060092,0.1056338028169014,0.9661016949152542,0.8179661016949152,0.18203389830508473
3282,YPR173C YER122C,0.0,NA,2.955558020545368e-10,1710,14477,3223,60,0.25336414997431944,0.10564032865880027,0.9661016949152542,0.817909604519774,0.18209039548022599
3283,YER159C YLR225C,0.0,NA,2.9667238110597793e-10,1710,14476,3224,60,0.25341551104262966,0.10564685530705548,0.9661016949152542,0.8178531073446328,0.18214689265536724
3284,YDR319C YOR035C,0.0,NA,2.9673069557034637e-10,1710,14475,3225,60,0.25346687211093993,0.1056533827618165,0.9661016949152542,0.8177966101694916,0.18220338983050846
3285,YLR178C YLR390W-A,0.0,NA,2.986321745446219e-10,1710,14474,3226,60,0.25351823317925015,0.10565991102323283,0.9661016949152542,0.8177401129943502,0.1822598870056497
3286,YER096W YGR083C,0.0,NA,3.005538873335212e-10,1710,14473,3227,60,0.25356959424756037,0.105666440091454,0.9661016949152542,0.817683615819209,0.18231638418079096
3287,YPL027W YKL154W,0.0,NA,3.0084754132353453e-10,1710,14472,3228,60,0.2536209553158706,0.10567296996662959,0.9661016949152542,0.8176271186440678,0.18237288135593221
3288,YDR311W YOR386W,1.0,NA,3.0086072522195195e-10,1709,14472,3228,61,0.25356959424756037,0.10561769977133675,0.9655367231638418,0.8176271186440678,0.18237288135593221
3289,YGL112C YBL015W,0.0,NA,3.0102892401018266e-10,1709,14471,3229,61,0.2536209553158706,0.10562422744128554,0.9655367231638418,0.8175706214689266,0.18242937853107344
3290,YLR287C YOR317W,0.0,NA,3.0106508952520983e-10,1709,14470,3230,61,0.2536723163841808,0.10563075591816552,0.9655367231638418,0.8175141242937853,0.1824858757062147
3291,YOL080C YLR022C,0.0,NA,3.0256414040863433e-10,1709,14469,3231,61,0.253723677452491,0.10563728520212634,0.9655367231638418,0.8174576271186441,0.18254237288135594
3292,YNL207W YGR061C,0.0,NA,3.041553120475271e-10,1709,14468,3232,61,0.25377503852080124,0.10564381529331768,0.9655367231638418,0.8174011299435028,0.18259887005649716
3293,YKL151C YDR432W,0.0,NA,3.051419672495115e-10,1709,14467,3233,61,0.25382639958911146,0.10565034619188922,0.9655367231638418,0.8173446327683616,0.18265536723163842
3294,YPL048W YLR445W,0.0,NA,3.061370879020586e-10,1709,14466,3234,61,0.2538777606574217,0.10565687789799072,0.9655367231638418,0.8172881355932203,0.18271186440677967
3295,YLR426W YER035W,0.0,NA,3.0744079504430033e-10,1709,14465,3235,61,0.2539291217257319,0.10566341041177198,0.9655367231638418,0.8172316384180791,0.1827683615819209
3296,YPL266W YCL011C,0.0,NA,3.083228117262138e-10,1709,14464,3236,61,0.2539804827940421,0.1056699437333828,0.9655367231638418,0.8171751412429379,0.18282485875706214
3297,YNL086W YDR400W,0.0,NA,3.0945990214803487e-10,1709,14463,3237,61,0.25403184386235234,0.10567647786297305,0.9655367231638418,0.8171186440677967,0.1828813559322034
3298,YLR359W YDR379W,0.0,NA,3.0991770261223905e-10,1709,14462,3238,61,0.25408320493066255,0.1056830128006926,0.9655367231638418,0.8170621468926553,0.18293785310734464
3299,YGR061C YOR197W,0.0,NA,3.1016014756524157e-10,1709,14461,3239,61,0.2541345659989728,0.10568954854669141,0.9655367231638418,0.8170056497175141,0.18299435028248587
3300,YNL180C YGL096W,0.0,NA,3.10228787103739e-10,1709,14460,3240,61,0.254185927067283,0.10569608510111943,0.9655367231638418,0.8169491525423729,0.18305084745762712
3301,YJL149W YGR191W,0.0,NA,3.109165147563431e-10,1709,14459,3241,61,0.2542372881355932,0.10570262246412666,0.9655367231638418,0.8168926553672317,0.18310734463276837
3302,YLR014C YLR028C,0.0,NA,3.110683655105362e-10,1709,14458,3242,61,0.2542886492039034,0.10570916063586318,0.9655367231638418,0.8168361581920904,0.1831638418079096
3303,YCL037C YHR063C,0.0,NA,3.113823920930514e-10,1709,14457,3243,61,0.25434001027221365,0.10571569961647903,0.9655367231638418,0.8167796610169491,0.18322033898305085
3304,YHR171W YDR304C,0.0,NA,3.131847836623791e-10,1709,14456,3244,61,0.25439137134052386,0.10572223940612434,0.9655367231638418,0.8167231638418079,0.1832768361581921
3305,YAR002C-A YDL209C,0.0,NA,3.1520014376340555e-10,1709,14455,3245,61,0.2544427324088341,0.10572878000494927,0.9655367231638418,0.8166666666666667,0.18333333333333332
3306,YHR044C YLR318W,0.0,NA,3.159061345847647e-10,1709,14454,3246,61,0.2544940934771443,0.105735321413104,0.9655367231638418,0.8166101694915254,0.18338983050847457
3307,YMR208W YHR171W,0.0,NA,3.167284490235289e-10,1709,14453,3247,61,0.2545454545454545,0.10574186363073877,0.9655367231638418,0.8165536723163842,0.18344632768361582
3308,YIL129C YMR135C,0.0,NA,3.180038732342183e-10,1709,14452,3248,61,0.2545968156137648,0.10574840665800384,0.9655367231638418,0.816497175141243,0.18350282485875707
3309,YPL094C YOR292C,0.0,NA,3.185447738918157e-10,1709,14451,3249,61,0.254648176682075,0.1057549504950495,0.9655367231638418,0.8164406779661016,0.1835593220338983
3310,YPL081W YJR024C,0.0,NA,3.1960248336737607e-10,1709,14450,3250,61,0.25469953775038523,0.10576149514202611,0.9655367231638418,0.8163841807909604,0.18361581920903955
3311,YGL181W YJL177W,0.0,NA,3.205939957950932e-10,1709,14449,3251,61,0.25475089881869545,0.10576804059908404,0.9655367231638418,0.8163276836158192,0.1836723163841808
3312,YKL048C YJL033W,0.0,NA,3.213237176336037e-10,1709,14448,3252,61,0.25480225988700567,0.10577458686637371,0.9655367231638418,0.816271186440678,0.18372881355932202
3313,YMR312W YKR080W,0.0,NA,3.220655409030826e-10,1709,14447,3253,61,0.2548536209553159,0.10578113394404555,0.9655367231638418,0.8162146892655368,0.18378531073446328
3314,YMR014W YNL284C,0.0,NA,3.232749068438068e-10,1709,14446,3254,61,0.2549049820236261,0.10578768183225008,0.9655367231638418,0.8161581920903955,0.18384180790960453
3315,YGR216C YML042W,0.0,NA,3.236580170540293e-10,1709,14445,3255,61,0.2549563430919363,0.1057942305311378,0.9655367231638418,0.8161016949152542,0.18389830508474575
3316,YHR041C YHL050C,0.0,NA,3.246478919027851e-10,1709,14444,3256,61,0.25500770416024654,0.10580078004085929,0.9655367231638418,0.816045197740113,0.183954802259887
3317,YPL187W YNL110C,0.0,NA,3.2514363423885584e-10,1709,14443,3257,61,0.25505906522855676,0.10580733036156513,0.9655367231638418,0.8159887005649717,0.18401129943502825
3318,YLL008W YOR182C,0.0,NA,3.252490776706196e-10,1709,14442,3258,61,0.255110426296867,0.10581388149340598,0.9655367231638418,0.8159322033898305,0.1840677966101695
3319,YML129C YER132C,0.0,NA,3.260826608730838e-10,1709,14441,3259,61,0.2551617873651772,0.10582043343653251,0.9655367231638418,0.8158757062146893,0.18412429378531073
3320,YLR209C YJL144W,0.0,NA,3.3057775961076175e-10,1709,14440,3260,61,0.2552131484334874,0.10582698619109543,0.9655367231638418,0.8158192090395481,0.18418079096045198
3321,YLR210W YHL004W,0.0,NA,3.306319940055147e-10,1709,14439,3261,61,0.25526450950179763,0.10583353975724548,0.9655367231638418,0.8157627118644067,0.18423728813559323
3322,YPR156C YBR203W,0.0,NA,3.3068683902293117e-10,1709,14438,3262,61,0.25531587057010785,0.10584009413513346,0.9655367231638418,0.8157062146892655,0.18429378531073445
3323,YIR021W YPR026W,0.0,NA,3.320476116286386e-10,1709,14437,3263,61,0.25536723163841807,0.1058466493249102,0.9655367231638418,0.8156497175141243,0.1843502824858757
3324,YIL084C YPL231W,0.0,NA,3.3237265717467324e-10,1709,14436,3264,61,0.2554185927067283,0.10585320532672654,0.9655367231638418,0.8155932203389831,0.18440677966101696
3325,YPR110C YGL085W,0.0,NA,3.3422195566679136e-10,1709,14435,3265,61,0.2554699537750385,0.1058597621407334,0.9655367231638418,0.8155367231638418,0.18446327683615818
3326,YDR041W YHR189W,0.0,NA,3.358162636857287e-10,1709,14434,3266,61,0.2555213148433487,0.1058663197670817,0.9655367231638418,0.8154802259887005,0.18451977401129943
3327,YDR334W YGR255C,0.0,NA,3.3746580530014114e-10,1709,14433,3267,61,0.25557267591165894,0.10587287820592244,0.9655367231638418,0.8154237288135593,0.18457627118644068
3328,YKL195W YDR229W,0.0,NA,3.38052669190958e-10,1709,14432,3268,61,0.25562403697996916,0.1058794374574066,0.9655367231638418,0.8153672316384181,0.18463276836158193
3329,YNR040W YIL111W,0.0,NA,3.3947741839845946e-10,1709,14431,3269,61,0.2556753980482794,0.10588599752168526,0.9655367231638418,0.8153107344632768,0.18468926553672316
3330,YNL207W YMR311C,0.0,NA,3.402046977463158e-10,1709,14430,3270,61,0.25572675911658965,0.10589255839890947,0.9655367231638418,0.8152542372881356,0.1847457627118644
3331,YML005W YHR150W,0.0,NA,3.4044617125417176e-10,1709,14429,3271,61,0.25577812018489987,0.10589912008923039,0.9655367231638418,0.8151977401129944,0.18480225988700566
3332,YKL094W YPL007C,0.0,NA,3.407840121205652e-10,1709,14428,3272,61,0.2558294812532101,0.10590568259279916,0.9655367231638418,0.8151412429378531,0.18485875706214688
3333,YKL150W YOR068C,0.0,NA,3.423984984429751e-10,1709,14427,3273,61,0.2558808423215203,0.10591224590976699,0.9655367231638418,0.8150847457627118,0.18491525423728813
3334,YBR036C YGR003W,0.0,NA,3.4306985030596593e-10,1709,14426,3274,61,0.2559322033898305,0.1059188100402851,0.9655367231638418,0.8150282485875706,0.18497175141242939
3335,YJL010C YPL006W,0.0,NA,3.4594860309766773e-10,1709,14425,3275,61,0.25598356445814074,0.10592537498450477,0.9655367231638418,0.8149717514124294,0.1850282485875706
3336,YBL039C YPL211W,0.0,NA,3.460753073003531e-10,1709,14424,3276,61,0.25603492552645096,0.10593194074257732,0.9655367231638418,0.8149152542372882,0.18508474576271186
3337,YGR216C YHR206W,0.0,NA,3.485954025439497e-10,1709,14423,3277,61,0.2560862865947612,0.10593850731465411,0.9655367231638418,0.8148587570621469,0.1851412429378531
3338,YDR105C YOR178C,0.0,NA,3.4867253528858555e-10,1709,14422,3278,61,0.2561376476630714,0.10594507470088649,0.9655367231638418,0.8148022598870056,0.18519774011299436
3339,YPR006C YMR077C,0.0,NA,3.4903319123813503e-10,1709,14421,3279,61,0.2561890087313816,0.10595164290142592,0.9655367231638418,0.8147457627118644,0.1852542372881356
3340,YOR083W YLR212C,0.0,NA,3.4970823459268274e-10,1709,14420,3280,61,0.25624036979969184,0.10595821191642384,0.9655367231638418,0.8146892655367232,0.18531073446327684
3341,YFL056C YDL121C,0.0,NA,3.502903245244937e-10,1709,14419,3281,61,0.25629173086800205,0.10596478174603174,0.9655367231638418,0.8146327683615819,0.1853672316384181
3342,YGR141W YPR165W,0.0,NA,3.5053832059261936e-10,1709,14418,3282,61,0.2563430919363123,0.10597135239040119,0.9655367231638418,0.8145762711864407,0.1854237288135593
3343,YPR112C YHR182W,0.0,NA,3.5192371239389786e-10,1709,14417,3283,61,0.2563944530046225,0.10597792384968374,0.9655367231638418,0.8145197740112994,0.18548022598870056
3344,YPL081W YGR292W,0.0,NA,3.534769976720753e-10,1709,14416,3284,61,0.2564458140729327,0.105984496124031,0.9655367231638418,0.8144632768361582,0.18553672316384182
3345,YBR004C YPR190C,0.0,NA,3.5422278998886725e-10,1709,14415,3285,61,0.25649717514124293,0.10599106921359464,0.9655367231638418,0.8144067796610169,0.18559322033898304
3346,YPR091C YPL028W,0.0,NA,3.552525773553583e-10,1709,14414,3286,61,0.25654853620955315,0.10599764311852633,0.9655367231638418,0.8143502824858757,0.1856497175141243
3347,YGR010W YPL146C,0.0,NA,3.5581135260365215e-10,1709,14413,3287,61,0.25659989727786336,0.10600421783897779,0.9655367231638418,0.8142937853107345,0.18570621468926554
3348,YER062C YML057W,0.0,NA,3.56240509313821e-10,1709,14412,3288,61,0.2566512583461736,0.1060107933751008,0.9655367231638418,0.8142372881355933,0.1857627118644068
3349,YJR125C YPL230W,0.0,NA,3.5654779129146164e-10,1709,14411,3289,61,0.2567026194144838,0.10601736972704714,0.9655367231638418,0.8141807909604519,0.18581920903954802
3350,YHR179W YDR496C,0.0,NA,3.56630086573162e-10,1709,14410,3290,61,0.256753980482794,0.10602394689496868,0.9655367231638418,0.8141242937853107,0.18587570621468927
3351,YAL035W YKL094W,0.0,NA,3.5788932928326744e-10,1709,14409,3291,61,0.25680534155110424,0.10603052487901725,0.9655367231638418,0.8140677966101695,0.18593220338983052
3352,YEL068C YLR173W,0.0,NA,3.5874567205773644e-10,1709,14408,3292,61,0.25685670261941446,0.1060371036793448,0.9655367231638418,0.8140112994350283,0.18598870056497174
3353,YOR339C YBR220C,0.0,NA,3.587983521402549e-10,1709,14407,3293,61,0.25690806368772473,0.10604368329610325,0.9655367231638418,0.813954802259887,0.186045197740113
3354,YAR010C YPL145C,0.0,NA,3.588319086311742e-10,1709,14406,3294,61,0.25695942475603495,0.10605026372944462,0.9655367231638418,0.8138983050847458,0.18610169491525425
3355,YCR012W YJL012C,0.0,NA,3.5922839702884346e-10,1709,14405,3295,61,0.25701078582434517,0.10605684497952092,0.9655367231638418,0.8138418079096045,0.18615819209039547
3356,YOR028C YER138C,0.0,NA,3.612698473709486e-10,1709,14404,3296,61,0.2570621468926554,0.10606342704648421,0.9655367231638418,0.8137853107344633,0.18621468926553672
3357,YGL033W YPL265W,0.0,NA,3.617138533140718e-10,1709,14403,3297,61,0.2571135079609656,0.1060700099304866,0.9655367231638418,0.813728813559322,0.18627118644067797
3358,YHR197W YMR035W,0.0,NA,3.6224687138819434e-10,1709,14402,3298,61,0.2571648690292758,0.10607659363168022,0.9655367231638418,0.8136723163841808,0.18632768361581922
3359,YOL135C YLR146C,0.0,NA,3.6375694123513824e-10,1709,14401,3299,61,0.25721623009758604,0.10608317815021726,0.9655367231638418,0.8136158192090396,0.18638418079096045
3360,YPL206C YMR199W,0.0,NA,3.644430868199322e-10,1709,14400,3300,61,0.25726759116589626,0.10608976348624992,0.9655367231638418,0.8135593220338984,0.1864406779661017
3361,YIL039W YMR052W,0.0,NA,3.6571456973888417e-10,1709,14399,3301,61,0.2573189522342065,0.10609634963993048,0.9655367231638418,0.813502824858757,0.18649717514124295
3362,YGL147C YAL020C,0.0,NA,3.660257930082622e-10,1709,14398,3302,61,0.2573703133025167,0.1061029366114112,0.9655367231638418,0.8134463276836158,0.18655367231638417
3363,YHR067W YLL009C,0.0,NA,3.6690722682308774e-10,1709,14397,3303,61,0.2574216743708269,0.10610952440084441,0.9655367231638418,0.8133898305084746,0.18661016949152542
3364,YLR115W YLR350W,0.0,NA,3.676455806456147e-10,1709,14396,3304,61,0.25747303543913713,0.10611611300838249,0.9655367231638418,0.8133333333333334,0.18666666666666668
