,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1193,YAL059W YKL004W,0.0,NA,7.121640732881752e-16,970,8726,1174,20,0.19687786960514234,0.10004125412541254,0.9797979797979798,0.8814141414141414,0.11858585858585859
1194,YER036C YDR405W,0.0,NA,7.193722707297501e-16,970,8725,1175,20,0.19696969696969696,0.1000515729757607,0.9797979797979798,0.8813131313131313,0.11868686868686869
1195,YBR107C YJL080C,1.0,NA,7.198005517637055e-16,969,8725,1175,21,0.19687786960514234,0.09995873736331752,0.9787878787878788,0.8813131313131313,0.11868686868686869
1196,YNL160W YNL258C,0.0,NA,7.202894485929489e-16,969,8724,1176,21,0.19696969696969696,0.09996904982977406,0.9787878787878788,0.8812121212121212,0.11878787878787879
1197,YOR179C YOR310C,0.0,NA,7.23274128001277e-16,969,8723,1177,21,0.19706152433425161,0.09997936442426744,0.9787878787878788,0.8811111111111111,0.11888888888888889
1198,YDR369C YIR007W,0.0,NA,7.283131270044928e-16,969,8722,1178,21,0.19715335169880624,0.0999896811474564,0.9787878787878788,0.881010101010101,0.11898989898989899
1199,YIR026C YGR177C,0.0,NA,7.309712222720952e-16,969,8721,1179,21,0.1972451790633609,0.1,0.9787878787878788,0.8809090909090909,0.1190909090909091
1200,YHR179W YDL164C,0.0,NA,7.353425475546379e-16,969,8720,1180,21,0.19733700642791552,0.10001032098255754,0.9787878787878788,0.8808080808080808,0.1191919191919192
1201,YCR100C YHR148W,0.0,NA,7.360694606420597e-16,969,8719,1181,21,0.19742883379247014,0.1000206440957886,0.9787878787878788,0.8807070707070707,0.1192929292929293
1202,YEL009C YLR455W,0.0,NA,7.467344524809386e-16,969,8718,1182,21,0.1975206611570248,0.10003096934035305,0.9787878787878788,0.8806060606060606,0.1193939393939394
1203,YHR197W YDR103W,0.0,NA,7.538468822599145e-16,969,8717,1183,21,0.19761248852157942,0.100041296716911,0.9787878787878788,0.8805050505050505,0.1194949494949495
1204,YNL160W YGR218W,0.0,NA,7.591480908998647e-16,969,8716,1184,21,0.19770431588613407,0.10005162622612288,0.9787878787878788,0.8804040404040404,0.1195959595959596
1205,YIL122W YKL126W,0.0,NA,7.599621954412945e-16,969,8715,1185,21,0.1977961432506887,0.10006195786864931,0.9787878787878788,0.8803030303030303,0.11969696969696969
1206,YKL193C YBR088C,1.0,NA,7.722567727915723e-16,968,8715,1185,22,0.19770431588613407,0.09996901786636372,0.9777777777777777,0.8803030303030303,0.11969696969696969
1207,YOR332W YGL095C,0.0,NA,7.762203575891304e-16,968,8714,1186,22,0.1977961432506887,0.09997934311092749,0.9777777777777777,0.8802020202020202,0.11979797979797979
1208,YIL035C YOL048C,0.0,NA,7.83326699318798e-16,968,8713,1187,22,0.19788797061524335,0.0999896704885859,0.9777777777777777,0.88010101010101,0.1198989898989899
1209,YKL043W YER019C-A,0.0,NA,7.84157797458732e-16,968,8712,1188,22,0.19797979797979798,0.1,0.9777777777777777,0.88,0.12
1210,YEL011W YLR411W,0.0,NA,7.842894581424709e-16,968,8711,1189,22,0.19807162534435263,0.10001033164583117,0.9777777777777777,0.8798989898989898,0.1201010101010101
1211,YML060W YBL099W,0.0,NA,8.013033854374944e-16,968,8710,1190,22,0.19816345270890726,0.10002066542674107,0.9777777777777777,0.8797979797979798,0.1202020202020202
1212,YCR012W YGR072W,0.0,NA,8.013156144756704e-16,968,8709,1191,22,0.19825528007346188,0.10003100134339155,0.9777777777777777,0.8796969696969696,0.1203030303030303
1213,YEL009C YBR221C,0.0,NA,8.044365073698288e-16,968,8708,1192,22,0.19834710743801653,0.10004133939644481,0.9777777777777777,0.8795959595959596,0.1204040404040404
1214,YPL230W YHR002W,0.0,NA,8.053453207826735e-16,968,8707,1193,22,0.19843893480257116,0.1000516795865633,0.9777777777777777,0.8794949494949494,0.1205050505050505
1215,YOR132W YCR005C,0.0,NA,8.072092167831066e-16,968,8706,1194,22,0.1985307621671258,0.10006202191440976,0.9777777777777777,0.8793939393939394,0.1206060606060606
1216,YER061C YLR276C,0.0,NA,8.075511533960013e-16,968,8705,1195,22,0.19862258953168044,0.10007236638064716,0.9777777777777777,0.8792929292929293,0.12070707070707071
1217,YFR047C YOL086C,0.0,NA,8.117453958530086e-16,968,8704,1196,22,0.1987144168962351,0.1000827129859388,0.9777777777777777,0.8791919191919192,0.12080808080808081
1218,YOR003W YKL156W,0.0,NA,8.140928947267647e-16,968,8703,1197,22,0.19880624426078972,0.1000930617309482,0.9777777777777777,0.8790909090909091,0.12090909090909091
1219,YDR238C YPR110C,0.0,NA,8.269855302773632e-16,968,8702,1198,22,0.19889807162534434,0.10010341261633919,0.9777777777777777,0.878989898989899,0.12101010101010101
1220,YOR369C YBR074W,0.0,NA,8.279482891010361e-16,968,8701,1199,22,0.198989898989899,0.10011376564277588,0.9777777777777777,0.8788888888888889,0.12111111111111111
1221,YML018C YBR288C,0.0,NA,8.287350238903577e-16,968,8700,1200,22,0.19908172635445362,0.10012412081092263,0.9777777777777777,0.8787878787878788,0.12121212121212122
1222,YDR410C YPR103W,0.0,NA,8.343846277694255e-16,968,8699,1201,22,0.19917355371900827,0.10013447812144409,0.9777777777777777,0.8786868686868687,0.12131313131313132
1223,YDR277C YBR261C,0.0,NA,8.345946919403446e-16,968,8698,1202,22,0.1992653810835629,0.10014483757500517,0.9777777777777777,0.8785858585858586,0.12141414141414142
1224,YLL039C YFR015C,0.0,NA,8.381233782590468e-16,968,8697,1203,22,0.19935720844811755,0.10015519917227109,0.9777777777777777,0.8784848484848485,0.12151515151515152
1225,YOR056C YOL065C,0.0,NA,8.544224097465877e-16,968,8696,1204,22,0.19944903581267218,0.10016556291390728,0.9777777777777777,0.8783838383838384,0.12161616161616162
1226,YBR069C YLR154C,0.0,NA,8.551528168449169e-16,968,8695,1205,22,0.1995408631772268,0.10017592880057953,0.9777777777777777,0.8782828282828283,0.12171717171717172
1227,YIR035C YOL058W,0.0,NA,8.848160694764401e-16,968,8694,1206,22,0.19963269054178145,0.10018629683295384,0.9777777777777777,0.8781818181818182,0.12181818181818181
1228,YGR060W YNR049C,0.0,NA,8.97331669486392e-16,968,8693,1207,22,0.19972451790633608,0.10019666701169651,0.9777777777777777,0.8780808080808081,0.12191919191919191
1229,YKR089C YKL096W,0.0,NA,9.038073422472695e-16,968,8692,1208,22,0.19981634527089073,0.10020703933747412,0.9777777777777777,0.877979797979798,0.12202020202020201
1230,YOR233W YPR110C,0.0,NA,9.11532070967992e-16,968,8691,1209,22,0.19990817263544536,0.10021741381095352,0.9777777777777777,0.8778787878787879,0.12212121212121212
1231,YNL313C YPL037C,0.0,NA,9.215806345795065e-16,968,8690,1210,22,0.2,0.10022779043280182,0.9777777777777777,0.8777777777777778,0.12222222222222222
1232,YKL096W YNL090W,0.0,NA,9.26865484895663e-16,968,8689,1211,22,0.20009182736455464,0.10023816920368644,0.9777777777777777,0.8776767676767677,0.12232323232323232
1233,YGR148C YIL104C,0.0,NA,9.278100325109699e-16,968,8688,1212,22,0.20018365472910926,0.10024855012427507,0.9777777777777777,0.8775757575757576,0.12242424242424242
1234,YLR221C YIL053W,0.0,NA,9.304470578340093e-16,968,8687,1213,22,0.20027548209366391,0.10025893319523563,0.9777777777777777,0.8774747474747475,0.12252525252525252
1235,YEL011W YNL005C,0.0,NA,9.345698848256512e-16,968,8686,1214,22,0.20036730945821854,0.10026931841723638,0.9777777777777777,0.8773737373737374,0.12262626262626262
1236,YER086W YBR279W,0.0,NA,9.361862354472492e-16,968,8685,1215,22,0.2004591368227732,0.10027970579094582,0.9777777777777777,0.8772727272727273,0.12272727272727273
1237,YKL160W YHR069C,0.0,NA,9.43025073584262e-16,968,8684,1216,22,0.20055096418732782,0.10029009531703274,0.9777777777777777,0.8771717171717172,0.12282828282828283
1238,YPL273W YDR542W,0.0,NA,9.454852807795622e-16,968,8683,1217,22,0.20064279155188247,0.1003004869961662,0.9777777777777777,0.8770707070707071,0.12292929292929293
1239,YPL076W YDR359C,0.0,NA,9.474240333167089e-16,968,8682,1218,22,0.2007346189164371,0.10031088082901554,0.9777777777777777,0.876969696969697,0.12303030303030303
1240,YLR118C YNR002C,0.0,NA,9.54741868585394e-16,968,8681,1219,22,0.20082644628099172,0.10032127681625039,0.9777777777777777,0.8768686868686869,0.12313131313131313
1241,YFL053W YGL253W,0.0,NA,9.624135518677946e-16,968,8680,1220,22,0.20091827364554637,0.10033167495854063,0.9777777777777777,0.8767676767676768,0.12323232323232323
1242,YHR019C YDR090C,0.0,NA,9.899192527639835e-16,968,8679,1221,22,0.201010101010101,0.10034207525655645,0.9777777777777777,0.8766666666666667,0.12333333333333334
1243,YGR125W YLL025W,0.0,NA,9.928426811023133e-16,968,8678,1222,22,0.20110192837465565,0.10035247771096828,0.9777777777777777,0.8765656565656565,0.12343434343434344
1244,YNL079C YDR207C,0.0,NA,9.965345800820396e-16,968,8677,1223,22,0.20119375573921028,0.10036288232244686,0.9777777777777777,0.8764646464646465,0.12353535353535354
1245,YDR542W YKL107W,0.0,NA,1.0012748940922299e-15,968,8676,1224,22,0.20128558310376493,0.10037328909166321,0.9777777777777777,0.8763636363636363,0.12363636363636364
1246,YGL013C YOR242C,0.0,NA,1.0162709771486568e-15,968,8675,1225,22,0.20137741046831956,0.1003836980192886,0.9777777777777777,0.8762626262626263,0.12373737373737374
1247,YHR079C YPR149W,0.0,NA,1.0196376154766374e-15,968,8674,1226,22,0.2014692378328742,0.10039410910599461,0.9777777777777777,0.8761616161616161,0.12383838383838384
1248,YDR225W YJR040W,0.0,NA,1.0262714716404147e-15,968,8673,1227,22,0.20156106519742883,0.10040452235245306,0.9777777777777777,0.8760606060606061,0.12393939393939393
1249,YGR208W YPR109W,0.0,NA,1.030995903782844e-15,968,8672,1228,22,0.20165289256198346,0.1004149377593361,0.9777777777777777,0.8759595959595959,0.12404040404040403
1250,YIR034C YIL125W,0.0,NA,1.035923835590851e-15,968,8671,1229,22,0.2017447199265381,0.10042535532731611,0.9777777777777777,0.8758585858585859,0.12414141414141414
1251,YLR382C YDL153C,0.0,NA,1.0377273804937923e-15,968,8670,1230,22,0.20183654729109274,0.10043577505706579,0.9777777777777777,0.8757575757575757,0.12424242424242424
1252,YKL160W YDL117W,0.0,NA,1.06634364746295e-15,968,8669,1231,22,0.2019283746556474,0.10044619694925806,0.9777777777777777,0.8756565656565657,0.12434343434343434
1253,YKL085W YMR125W,0.0,NA,1.0784566421251601e-15,968,8668,1232,22,0.20202020202020202,0.1004566210045662,0.9777777777777777,0.8755555555555555,0.12444444444444444
1254,YJL164C YFL042C,0.0,NA,1.0823101126395751e-15,968,8667,1233,22,0.20211202938475667,0.10046704722366373,0.9777777777777777,0.8754545454545455,0.12454545454545454
1255,YJR098C YER178W,0.0,NA,1.0825537404910292e-15,968,8666,1234,22,0.2022038567493113,0.10047747560722442,0.9777777777777777,0.8753535353535353,0.12464646464646464
1256,YDR051C YOR369C,0.0,NA,1.08923121885159e-15,968,8665,1235,22,0.20229568411386592,0.10048790615592235,0.9777777777777777,0.8752525252525253,0.12474747474747475
1257,YHR148W YGL119W,0.0,NA,1.1008438288002097e-15,968,8664,1236,22,0.20238751147842057,0.1004983388704319,0.9777777777777777,0.8751515151515151,0.12484848484848485
1258,YMR083W YDR083W,0.0,NA,1.1082638374181573e-15,968,8663,1237,22,0.2024793388429752,0.10050877375142768,0.9777777777777777,0.8750505050505051,0.12494949494949495
1259,YBR238C YKR098C,0.0,NA,1.1226501626316796e-15,968,8662,1238,22,0.20257116620752985,0.10051921079958463,0.9777777777777777,0.8749494949494949,0.12505050505050505
1260,YJL190C YFL016C,0.0,NA,1.1233227067917995e-15,968,8661,1239,22,0.20266299357208448,0.10052965001557794,0.9777777777777777,0.8748484848484849,0.12515151515151515
1261,YDL020C YGL039W,0.0,NA,1.1284680084298958e-15,968,8660,1240,22,0.20275482093663913,0.10054009140008309,0.9777777777777777,0.8747474747474747,0.12525252525252525
1262,YEL009C YNL160W,0.0,NA,1.1391294003787488e-15,968,8659,1241,22,0.20284664830119375,0.10055053495377583,0.9777777777777777,0.8746464646464647,0.12535353535353536
1263,YOL044W YKL157W,0.0,NA,1.1529616601656484e-15,968,8658,1242,22,0.20293847566574838,0.10056098067733223,0.9777777777777777,0.8745454545454545,0.12545454545454546
1264,YIL053W YJR070C,0.0,NA,1.1529704481324761e-15,968,8657,1243,22,0.20303030303030303,0.10057142857142858,0.9777777777777777,0.8744444444444445,0.12555555555555556
1265,YLR295C YDR092W,0.0,NA,1.1540176984926377e-15,968,8656,1244,22,0.20312213039485766,0.10058187863674148,0.9777777777777777,0.8743434343434343,0.12565656565656566
1266,YJR015W YLR293C,0.0,NA,1.16078612701591e-15,968,8655,1245,22,0.2032139577594123,0.10059233087394784,0.9777777777777777,0.8742424242424243,0.12575757575757576
1267,YPR033C YHL010C,0.0,NA,1.1628957684501652e-15,968,8654,1246,22,0.20330578512396694,0.1006027852837248,0.9777777777777777,0.8741414141414141,0.12585858585858586
1268,YBR154C YNL242W,0.0,NA,1.1764734948364148e-15,968,8653,1247,22,0.2033976124885216,0.10061324186674982,0.9777777777777777,0.8740404040404041,0.12595959595959597
1269,YJL180C YHR064C,0.0,NA,1.1806951070455303e-15,968,8652,1248,22,0.20348943985307621,0.10062370062370063,0.9777777777777777,0.8739393939393939,0.12606060606060607
1270,YHR147C YPL085W,0.0,NA,1.1888710925689024e-15,968,8651,1249,22,0.20358126721763084,0.10063416155525523,0.9777777777777777,0.8738383838383839,0.12616161616161617
1271,YJL200C YCR088W,0.0,NA,1.1899146371599197e-15,968,8650,1250,22,0.2036730945821855,0.10064462466209191,0.9777777777777777,0.8737373737373737,0.12626262626262627
1272,YLR057W YBR221C,0.0,NA,1.2235861026374095e-15,968,8649,1251,22,0.20376492194674012,0.10065508994488925,0.9777777777777777,0.8736363636363637,0.12636363636363637
1273,YBR238C YHR200W,0.0,NA,1.2341241454133186e-15,968,8648,1252,22,0.20385674931129477,0.10066555740432612,0.9777777777777777,0.8735353535353535,0.12646464646464647
1274,YGL231C YER022W,0.0,NA,1.2406286172944028e-15,968,8647,1253,22,0.2039485766758494,0.10067602704108164,0.9777777777777777,0.8734343434343435,0.12656565656565658
1275,YNL323W YPR102C,0.0,NA,1.2564502398370475e-15,968,8646,1254,22,0.20404040404040405,0.10068649885583524,0.9777777777777777,0.8733333333333333,0.12666666666666668
1276,YPR033C YNL175C,0.0,NA,1.26018957266182e-15,968,8645,1255,22,0.20413223140495868,0.10069697284926662,0.9777777777777777,0.8732323232323232,0.12676767676767678
1277,YBR287W YHR200W,0.0,NA,1.2641667099865341e-15,968,8644,1256,22,0.20422405876951333,0.10070744902205576,0.9777777777777777,0.8731313131313131,0.12686868686868688
1278,YDR213W YHR002W,0.0,NA,1.2809481267375363e-15,968,8643,1257,22,0.20431588613406795,0.10071792737488294,0.9777777777777777,0.873030303030303,0.12696969696969698
1279,YKL013C YLR172C,0.0,NA,1.2841233356194375e-15,968,8642,1258,22,0.20440771349862258,0.10072840790842871,0.9777777777777777,0.8729292929292929,0.12707070707070708
1280,YGL139W YOR155C,0.0,NA,1.2854858939942144e-15,968,8641,1259,22,0.20449954086317723,0.10073889062337392,0.9777777777777777,0.8728282828282828,0.12717171717171716
1281,YHR068W YNL159C,0.0,NA,1.2938789317103205e-15,968,8640,1260,22,0.20459136822773186,0.10074937552039967,0.9777777777777777,0.8727272727272727,0.12727272727272726
1282,YKR094C YBR200W,0.0,NA,1.305480318472389e-15,968,8639,1261,22,0.2046831955922865,0.10075986260018736,0.9777777777777777,0.8726262626262626,0.12737373737373736
1283,YNL299W YDR254W,1.0,NA,1.3176279356063181e-15,967,8639,1261,23,0.20459136822773186,0.10066625026025401,0.9767676767676767,0.8726262626262626,0.12737373737373736
1284,YHR008C YKR093W,0.0,NA,1.3284790629353562e-15,967,8638,1262,23,0.2046831955922865,0.10067673086933888,0.9767676767676767,0.8725252525252525,0.12747474747474746
1285,YIL172C YER061C,0.0,NA,1.3561235713557764e-15,967,8637,1263,23,0.20477502295684114,0.10068721366097459,0.9767676767676767,0.8724242424242424,0.12757575757575756
1286,YOR334W YDR405W,0.0,NA,1.362392356319287e-15,967,8636,1264,23,0.2048668503213958,0.10069769863584296,0.9767676767676767,0.8723232323232323,0.12767676767676767
1287,YIR022W YOL040C,0.0,NA,1.3752899152488915e-15,967,8635,1265,23,0.2049586776859504,0.10070818579462612,0.9767676767676767,0.8722222222222222,0.12777777777777777
1288,YLR185W YNL033W,0.0,NA,1.3913369544346242e-15,967,8634,1266,23,0.20505050505050504,0.10071867513800646,0.9767676767676767,0.8721212121212121,0.12787878787878787
1289,YJL068C YOR390W,0.0,NA,1.408269248929356e-15,967,8633,1267,23,0.2051423324150597,0.10072916666666666,0.9767676767676767,0.872020202020202,0.12797979797979797
1290,YIR026C YGL257C,0.0,NA,1.4142233611529617e-15,967,8632,1268,23,0.20523415977961432,0.10073966038128972,0.9767676767676767,0.8719191919191919,0.12808080808080807
1291,YPL227C YLR439W,0.0,NA,1.4189841098330045e-15,967,8631,1269,23,0.20532598714416897,0.10075015628255887,0.9767676767676767,0.8718181818181818,0.12818181818181817
1292,YOR128C YDR342C,0.0,NA,1.4332974843339445e-15,967,8630,1270,23,0.2054178145087236,0.10076065437115765,0.9767676767676767,0.8717171717171717,0.12828282828282828
1293,YOR168W YNL079C,0.0,NA,1.439357475675957e-15,967,8629,1271,23,0.20550964187327825,0.10077115464776991,0.9767676767676767,0.8716161616161616,0.12838383838383838
1294,YOR329C YLR056W,0.0,NA,1.4621021102547479e-15,967,8628,1272,23,0.20560146923783287,0.10078165711307972,0.9767676767676767,0.8715151515151515,0.12848484848484848
1295,YHR019C YOL117W,0.0,NA,1.468759895099285e-15,967,8627,1273,23,0.2056932966023875,0.10079216176777152,0.9767676767676767,0.8714141414141414,0.12858585858585858
1296,YIL140W YLR107W,0.0,NA,1.4765067525557545e-15,967,8626,1274,23,0.20578512396694215,0.10080266861252997,0.9767676767676767,0.8713131313131313,0.12868686868686868
1297,YNL259C YDR310C,0.0,NA,1.479698160942772e-15,967,8625,1275,23,0.20587695133149678,0.10081317764804003,0.9767676767676767,0.8712121212121212,0.12878787878787878
1298,YCR005C YKL019W,0.0,NA,1.4974715591541273e-15,967,8624,1276,23,0.20596877869605143,0.10082368887498697,0.9767676767676767,0.8711111111111111,0.1288888888888889
1299,YMR159C YDL133C-A,0.0,NA,1.5202470045563746e-15,967,8623,1277,23,0.20606060606060606,0.1008342022940563,0.9767676767676767,0.871010101010101,0.128989898989899
1300,YGL123W YBR042C,0.0,NA,1.5454543874293073e-15,967,8622,1278,23,0.2061524334251607,0.10084471790593388,0.9767676767676767,0.8709090909090909,0.1290909090909091
1301,YCR012W YMR241W,0.0,NA,1.609668802193603e-15,967,8621,1279,23,0.20624426078971533,0.1008552357113058,0.9767676767676767,0.8708080808080808,0.1291919191919192
1302,YJL190C YMR070W,0.0,NA,1.609797868838941e-15,967,8620,1280,23,0.20633608815426996,0.10086575571085846,0.9767676767676767,0.8707070707070707,0.1292929292929293
1303,YDR268W YDR434W,0.0,NA,1.6207410051218745e-15,967,8619,1281,23,0.2064279155188246,0.10087627790527853,0.9767676767676767,0.8706060606060606,0.1293939393939394
1304,YDR288W YHR053C,0.0,NA,1.6538677225351613e-15,967,8618,1282,23,0.20651974288337924,0.100886802295253,0.9767676767676767,0.8705050505050506,0.1294949494949495
1305,YAL055W YNR047W,0.0,NA,1.6764873138751138e-15,967,8617,1283,23,0.2066115702479339,0.10089732888146911,0.9767676767676767,0.8704040404040404,0.1295959595959596
1306,YPL003W YHR060W,0.0,NA,1.6938567832497473e-15,967,8616,1284,23,0.20670339761248852,0.10090785766461442,0.9767676767676767,0.8703030303030304,0.1296969696969697
1307,YHR082C YDL040C,0.0,NA,1.703427514399892e-15,967,8615,1285,23,0.20679522497704317,0.10091838864537675,0.9767676767676767,0.8702020202020202,0.1297979797979798
1308,YDR104C YPL274W,0.0,NA,1.7047860493681695e-15,967,8614,1286,23,0.2068870523415978,0.10092892182444421,0.9767676767676767,0.8701010101010102,0.1298989898989899
1309,YGL184C YFR047C,0.0,NA,1.7133657519700267e-15,967,8613,1287,23,0.20697887970615245,0.10093945720250522,0.9767676767676767,0.87,0.13
1310,YDR251W YJL221C,0.0,NA,1.7357460565023798e-15,967,8612,1288,23,0.20707070707070707,0.10094999478024846,0.9767676767676767,0.86989898989899,0.1301010101010101
1311,YIR038C YJR077C,0.0,NA,1.7624749223068181e-15,967,8611,1289,23,0.2071625344352617,0.10096053455836292,0.9767676767676767,0.8697979797979798,0.1302020202020202
1312,YOR334W YER006W,0.0,NA,1.8015611517787494e-15,967,8610,1290,23,0.20725436179981635,0.10097107653753785,0.9767676767676767,0.8696969696969697,0.1303030303030303
1313,YPL010W YIL056W,0.0,NA,1.820615157927235e-15,967,8609,1291,23,0.20734618916437098,0.10098162071846283,0.9767676767676767,0.8695959595959596,0.1304040404040404
1314,YIL169C YNL090W,0.0,NA,1.8255042320987867e-15,967,8608,1292,23,0.20743801652892563,0.10099216710182768,0.9767676767676767,0.8694949494949495,0.1305050505050505
1315,YDL091C YML043C,0.0,NA,1.8646858586564025e-15,967,8607,1293,23,0.20752984389348025,0.10100271568832254,0.9767676767676767,0.8693939393939394,0.13060606060606061
1316,YHL043W YHR144C,0.0,NA,1.8767175381556762e-15,967,8606,1294,23,0.2076216712580349,0.10101326647863784,0.9767676767676767,0.8692929292929293,0.13070707070707072
1317,YDR268W YPR095C,0.0,NA,1.917737226208834e-15,967,8605,1295,23,0.20771349862258953,0.10102381947346427,0.9767676767676767,0.8691919191919192,0.13080808080808082
1318,YDR289C YHL050C,0.0,NA,1.939099820655061e-15,967,8604,1296,23,0.20780532598714416,0.10103437467349284,0.9767676767676767,0.8690909090909091,0.13090909090909092
1319,YGL056C YHR073W,0.0,NA,1.9412904596148974e-15,967,8603,1297,23,0.2078971533516988,0.10104493207941484,0.9767676767676767,0.868989898989899,0.13101010101010102
1320,YLR292C YDR228C,0.0,NA,1.9456793608310955e-15,967,8602,1298,23,0.20798898071625344,0.10105549169192184,0.9767676767676767,0.8688888888888889,0.13111111111111112
1321,YNL335W YLR172C,0.0,NA,1.9590406702993217e-15,967,8601,1299,23,0.2080808080808081,0.10106605351170568,0.9767676767676767,0.8687878787878788,0.13121212121212122
1322,YJL183W YKL117W,0.0,NA,1.9646683572008793e-15,967,8600,1300,23,0.2081726354453627,0.10107661753945855,0.9767676767676767,0.8686868686868687,0.13131313131313133
1323,YHL013C YER185W,0.0,NA,1.9738029722623065e-15,967,8599,1301,23,0.20826446280991737,0.10108718377587288,0.9767676767676767,0.8685858585858586,0.13141414141414143
1324,YGL043W YBR005W,0.0,NA,1.99623176943089e-15,967,8598,1302,23,0.208356290174472,0.1010977522216414,0.9767676767676767,0.8684848484848485,0.1315151515151515
1325,YPR184W YJL059W,0.0,NA,2.010008972076218e-15,967,8597,1303,23,0.20844811753902662,0.10110832287745714,0.9767676767676767,0.8683838383838384,0.1316161616161616
1326,YPL069C YOL117W,0.0,NA,2.038136818672165e-15,967,8596,1304,23,0.20853994490358127,0.10111889574401338,0.9767676767676767,0.8682828282828283,0.1317171717171717
1327,YBL058W YGL255W,0.0,NA,2.08491844834902e-15,967,8595,1305,23,0.2086317722681359,0.10112947082200377,0.9767676767676767,0.8681818181818182,0.1318181818181818
1328,YGR029W YOR326W,0.0,NA,2.0918573422529273e-15,967,8594,1306,23,0.20872359963269055,0.10114004811212217,0.9767676767676767,0.8680808080808081,0.1319191919191919
1329,YGR060W YOR069W,0.0,NA,2.092831218384033e-15,967,8593,1307,23,0.20881542699724517,0.10115062761506276,0.9767676767676767,0.867979797979798,0.132020202020202
1330,YOR051C YHL050C,0.0,NA,2.0975307689336366e-15,967,8592,1308,23,0.20890725436179983,0.10116120933152004,0.9767676767676767,0.8678787878787879,0.1321212121212121
1331,YBR095C YPR052C,0.0,NA,2.1013909098325113e-15,967,8591,1309,23,0.20899908172635445,0.10117179326218874,0.9767676767676767,0.8677777777777778,0.1322222222222222
1332,YDR272W YGR131W,0.0,NA,2.114288257003879e-15,967,8590,1310,23,0.20909090909090908,0.10118237940776394,0.9767676767676767,0.8676767676767677,0.13232323232323231
1333,YCR035C YJL034W,0.0,NA,2.117468442204345e-15,967,8589,1311,23,0.20918273645546373,0.10119296776894098,0.9767676767676767,0.8675757575757576,0.13242424242424242
1334,YPR149W YDR079W,0.0,NA,2.2091720407223583e-15,967,8588,1312,23,0.20927456382001836,0.10120355834641549,0.9767676767676767,0.8674747474747475,0.13252525252525252
1335,YJL057C YDR519W,0.0,NA,2.2119716963712706e-15,967,8587,1313,23,0.209366391184573,0.1012141511408834,0.9767676767676767,0.8673737373737374,0.13262626262626262
1336,YML070W YDR002W,0.0,NA,2.215772121447364e-15,967,8586,1314,23,0.20945821854912763,0.10122474615304093,0.9767676767676767,0.8672727272727273,0.13272727272727272
1337,YGL184C YLR172C,0.0,NA,2.2171671847114917e-15,967,8585,1315,23,0.2095500459136823,0.10123534338358459,0.9767676767676767,0.8671717171717171,0.13282828282828282
1338,YKL096W-A YBR207W,0.0,NA,2.2645307260231104e-15,967,8584,1316,23,0.2096418732782369,0.10124594283321119,0.9767676767676767,0.8670707070707071,0.13292929292929292
1339,YPR081C YHR069C,0.0,NA,2.28563730476103e-15,967,8583,1317,23,0.20973370064279157,0.1012565445026178,0.9767676767676767,0.866969696969697,0.13303030303030303
1340,YGL106W YEL011W,0.0,NA,2.2872246445041844e-15,967,8582,1318,23,0.2098255280073462,0.10126714839250184,0.9767676767676767,0.8668686868686869,0.13313131313131313
1341,YMR011W YFL057C,0.0,NA,2.3435646174743306e-15,967,8581,1319,23,0.20991735537190082,0.10127775450356095,0.9767676767676767,0.8667676767676767,0.13323232323232323
1342,YFR004W YDR361C,0.0,NA,2.383678192032163e-15,967,8580,1320,23,0.21000918273645547,0.10128836283649315,0.9767676767676767,0.8666666666666667,0.13333333333333333
1343,YJL197W YOR142W,0.0,NA,2.3850971839770507e-15,967,8579,1321,23,0.2101010101010101,0.10129897339199664,0.9767676767676767,0.8665656565656565,0.13343434343434343
1344,YER086W YPL010W,0.0,NA,2.38562488550319e-15,967,8578,1322,23,0.21019283746556475,0.10130958617077003,0.9767676767676767,0.8664646464646465,0.13353535353535353
1345,YGL056C YNL049C,0.0,NA,2.3868172961346874e-15,967,8577,1323,23,0.21028466483011937,0.10132020117351215,0.9767676767676767,0.8663636363636363,0.13363636363636364
1346,YLR185W YJL082W,0.0,NA,2.3914927062452943e-15,967,8576,1324,23,0.21037649219467403,0.10133081840092215,0.9767676767676767,0.8662626262626263,0.13373737373737374
1347,YPL265W YOR222W,0.0,NA,2.39462376353482e-15,967,8575,1325,23,0.21046831955922865,0.10134143785369944,0.9767676767676767,0.8661616161616161,0.13383838383838384
1348,YLR001C YBR135W,0.0,NA,2.412558203885272e-15,967,8574,1326,23,0.21056014692378328,0.10135205953254375,0.9767676767676767,0.8660606060606061,0.13393939393939394
1349,YMR223W YJR066W,0.0,NA,2.4303024853390654e-15,967,8573,1327,23,0.21065197428833793,0.10136268343815513,0.9767676767676767,0.8659595959595959,0.13404040404040404
1350,YPR069C YHL047C,0.0,NA,2.454461135544179e-15,967,8572,1328,23,0.21074380165289255,0.10137330957123389,0.9767676767676767,0.8658585858585859,0.13414141414141414
1351,YKR001C YDR441C,0.0,NA,2.46786797303332e-15,967,8571,1329,23,0.2108356290174472,0.1013839379324806,0.9767676767676767,0.8657575757575757,0.13424242424242425
1352,YJR066W YOL139C,0.0,NA,2.554963500560033e-15,967,8570,1330,23,0.21092745638200183,0.1013945685225962,0.9767676767676767,0.8656565656565657,0.13434343434343435
