,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3897,YDR352W YLR266C,0.0,NA,2.607028193324368e-07,3238,29395,3815,83,0.19306890038597355,0.09922471118193239,0.9750075278530563,0.8851249623607347,0.11487503763926528
3898,YCR032W YPR164W,0.0,NA,2.6074758352478966e-07,3238,29394,3816,83,0.1930962743970874,0.09922775189997549,0.9750075278530563,0.8850948509485095,0.11490514905149052
3899,YNL055C YOL124C,0.0,NA,2.610023557281238e-07,3238,29393,3817,83,0.19312364840820126,0.09923079280438847,0.9750075278530563,0.8850647395362843,0.11493526046371574
3900,YFL007W YML104C,0.0,NA,2.610339606690104e-07,3238,29392,3818,83,0.19315102241931512,0.09923383389518847,0.9750075278530563,0.885034628124059,0.11496537187594098
3901,YMR170C YLR401C,1.0,NA,2.611235743188445e-07,3237,29392,3818,84,0.19312364840820126,0.09920622758895462,0.974706413730804,0.885034628124059,0.11496537187594098
3902,YGR013W YNL255C,0.0,NA,2.612705429783091e-07,3237,29391,3819,84,0.19315102241931512,0.09920926811327695,0.974706413730804,0.8850045167118338,0.11499548328816621
3903,YKL189W YOR096W,0.0,NA,2.616445726744132e-07,3237,29390,3820,84,0.19317839643042894,0.09921230882398013,0.974706413730804,0.8849744052996086,0.11502559470039145
3904,YNL145W YLR431C,0.0,NA,2.6175538891948236e-07,3237,29389,3821,84,0.1932057704415428,0.09921534972108134,0.974706413730804,0.8849442938873833,0.11505570611261669
3905,YGR281W YAL059W,0.0,NA,2.617813379401923e-07,3237,29388,3822,84,0.19323314445265666,0.0992183908045977,0.974706413730804,0.8849141824751581,0.11508581752484191
3906,YLR091W YNL145W,0.0,NA,2.619336783027393e-07,3237,29387,3823,84,0.1932605184637705,0.09922143207454634,0.974706413730804,0.8848840710629329,0.11511592893706715
3907,YOR078W YJL186W,0.0,NA,2.621735859520413e-07,3237,29386,3824,84,0.19328789247488434,0.09922447353094442,0.974706413730804,0.8848539596507076,0.11514604034929238
3908,YGR278W YFR043C,0.0,NA,2.6232916638946335e-07,3237,29385,3825,84,0.1933152664859982,0.09922751517380908,0.974706413730804,0.8848238482384824,0.11517615176151762
3909,YDR216W YLR323C,0.0,NA,2.6273525577380497e-07,3237,29384,3826,84,0.19334264049711203,0.09923055700315747,0.974706413730804,0.8847937368262572,0.11520626317374284
3910,YHR150W YGL086W,0.0,NA,2.630019935168093e-07,3237,29383,3827,84,0.19337001450822588,0.09923359901900675,0.974706413730804,0.884763625414032,0.11523637458596808
3911,YKR103W YHL013C,0.0,NA,2.6348047299507016e-07,3237,29382,3828,84,0.19339738851933974,0.09923664122137404,0.974706413730804,0.8847335140018067,0.11526648599819332
3912,YLR333C YGL070C,0.0,NA,2.638531384491216e-07,3237,29381,3829,84,0.1934247625304536,0.09923968361027653,0.974706413730804,0.8847034025895815,0.11529659741041855
3913,YPR185W YHR045W,0.0,NA,2.6427923671690223e-07,3237,29380,3830,84,0.19345213654156743,0.09924272618573136,0.974706413730804,0.8846732911773563,0.11532670882264379
3914,YBR168W YDL132W,0.0,NA,2.6468862301953777e-07,3237,29379,3831,84,0.19347951055268128,0.0992457689477557,0.974706413730804,0.884643179765131,0.11535682023486901
3915,YPL143W YKL039W,0.0,NA,2.6554141641099704e-07,3237,29378,3832,84,0.19350688456379514,0.09924881189636671,0.974706413730804,0.8846130683529058,0.11538693164709425
3916,YPL258C YLR033W,0.0,NA,2.656394428868225e-07,3237,29377,3833,84,0.19353425857490897,0.09925185503158153,0.974706413730804,0.8845829569406806,0.11541704305931948
3917,YNL231C YDL177C,0.0,NA,2.659844540175982e-07,3237,29376,3834,84,0.19356163258602282,0.09925489835341735,0.974706413730804,0.8845528455284553,0.11544715447154472
3918,YGL140C YOR087W,0.0,NA,2.6632534400050645e-07,3237,29375,3835,84,0.19358900659713668,0.09925794186189132,0.974706413730804,0.8845227341162301,0.11547726588376996
3919,YNR033W YJL117W,0.0,NA,2.6666157282306813e-07,3237,29374,3836,84,0.19361638060825054,0.09926098555702063,0.974706413730804,0.8844926227040049,0.11550737729599518
3920,YPL143W YJL160C,0.0,NA,2.6683022724682814e-07,3237,29373,3837,84,0.19364375461936437,0.09926402943882244,0.974706413730804,0.8844625112917796,0.11553748870822042
3921,YML074C YMR306W,0.0,NA,2.6732996616374294e-07,3237,29372,3838,84,0.19367112863047822,0.09926707350731394,0.974706413730804,0.8844323998795544,0.11556760012044565
3922,YKR099W YER020W,0.0,NA,2.680687885003863e-07,3237,29371,3839,84,0.19369850264159208,0.09927011776251227,0.974706413730804,0.8844022884673292,0.11559771153267089
3923,YKR103W YJR060W,0.0,NA,2.680700958990201e-07,3237,29370,3840,84,0.1937258766527059,0.09927316220443463,0.974706413730804,0.8843721770551038,0.11562782294489611
3924,YKL176C YCR032W,0.0,NA,2.689058362648211e-07,3237,29369,3841,84,0.19375325066381976,0.09927620683309821,0.974706413730804,0.8843420656428786,0.11565793435712135
3925,YLR063W YOR110W,0.0,NA,2.691318456982117e-07,3237,29368,3842,84,0.19378062467493362,0.09927925164852017,0.974706413730804,0.8843119542306535,0.11568804576934658
3926,YEL050C YPR122W,0.0,NA,2.697421166431013e-07,3237,29367,3843,84,0.19380799868604748,0.09928229665071771,0.974706413730804,0.8842818428184281,0.11571815718157182
3927,YIL064W YMR031C,0.0,NA,2.699055130506167e-07,3237,29366,3844,84,0.1938353726971613,0.099285341839708,0.974706413730804,0.884251731406203,0.11574826859379705
3928,YDR532C YMR212C,0.0,NA,2.7001726721209707e-07,3237,29365,3845,84,0.19386274670827516,0.09928838721550826,0.974706413730804,0.8842216199939777,0.11577838000602228
3929,YJR041C YML042W,0.0,NA,2.700332117910875e-07,3237,29364,3846,84,0.19389012071938902,0.09929143277813564,0.974706413730804,0.8841915085817524,0.11580849141824752
3930,YOR201C YFL047W,0.0,NA,2.7060886509389093e-07,3237,29363,3847,84,0.19391749473050285,0.09929447852760737,0.974706413730804,0.8841613971695272,0.11583860283047274
3931,YIR030C YHR005C-A,0.0,NA,2.7079940423391236e-07,3237,29362,3848,84,0.1939448687416167,0.0992975244639406,0.974706413730804,0.884131285757302,0.11586871424269798
3932,YMR050C YPL191C,0.0,NA,2.7082651854470896e-07,3237,29361,3849,84,0.19397224275273056,0.09930057058715258,0.974706413730804,0.8841011743450767,0.11589882565492321
3933,YML036W YNR009W,0.0,NA,2.7152452730661025e-07,3237,29360,3850,84,0.19399961676384442,0.09930361689726049,0.974706413730804,0.8840710629328515,0.11592893706714845
3934,YPR042C YIL088C,0.0,NA,2.715791822538449e-07,3237,29359,3851,84,0.19402699077495825,0.09930666339428151,0.974706413730804,0.8840409515206263,0.11595904847937369
3935,YLR119W YBR228W,0.0,NA,2.7194536755814624e-07,3237,29358,3852,84,0.1940543647860721,0.09930971007823286,0.974706413730804,0.884010840108401,0.11598915989159891
3936,YGL008C YNL255C,0.0,NA,2.71970776566377e-07,3237,29357,3853,84,0.19408173879718596,0.09931275694913175,0.974706413730804,0.8839807286961758,0.11601927130382415
3937,YOL022C YFL058W,0.0,NA,2.7204472985431494e-07,3237,29356,3854,84,0.1941091128082998,0.09931580400699537,0.974706413730804,0.8839506172839506,0.11604938271604938
3938,YKL207W YJR160C,0.0,NA,2.7214645115236635e-07,3237,29355,3855,84,0.19413648681941365,0.09931885125184094,0.974706413730804,0.8839205058717254,0.11607949412827462
3939,YGR181W YDR520C,0.0,NA,2.7227105192650924e-07,3237,29354,3856,84,0.1941638608305275,0.09932189868368568,0.974706413730804,0.8838903944595001,0.11610960554049984
3940,YKR061W YOR207C,0.0,NA,2.726730485846929e-07,3237,29353,3857,84,0.19419123484164136,0.09932494630254679,0.974706413730804,0.8838602830472749,0.11613971695272508
3941,YBR004C YGR277C,0.0,NA,2.729043160343281e-07,3237,29352,3858,84,0.1942186088527552,0.0993279941084415,0.974706413730804,0.8838301716350497,0.11616982836495032
3942,YJL047C YGR282C,0.0,NA,2.7290457182971295e-07,3237,29351,3859,84,0.19424598286386904,0.09933104210138702,0.974706413730804,0.8838000602228244,0.11619993977717555
3943,YJL021C YLR386W,0.0,NA,2.7301234695187304e-07,3237,29350,3860,84,0.1942733568749829,0.09933409028140056,0.974706413730804,0.8837699488105992,0.11623005118940079
3944,YBL039C YGL194C,0.0,NA,2.7302638727633166e-07,3237,29349,3861,84,0.19430073088609673,0.09933713864849936,0.974706413730804,0.883739837398374,0.11626016260162601
3945,YMR309C YDR192C,0.0,NA,2.731920574206015e-07,3237,29348,3862,84,0.19432810489721059,0.09934018720270063,0.974706413730804,0.8837097259861487,0.11629027401385125
3946,YNL038W YKL134C,0.0,NA,2.73359887614788e-07,3237,29347,3863,84,0.19435547890832444,0.0993432359440216,0.974706413730804,0.8836796145739235,0.11632038542607648
3947,YOR077W YLL025W,0.0,NA,2.7346939646122337e-07,3237,29346,3864,84,0.1943828529194383,0.09934628487247951,0.974706413730804,0.8836495031616983,0.11635049683830172
3948,YLR035C-A YJL168C,0.0,NA,2.736173030370992e-07,3237,29345,3865,84,0.19441022693055213,0.09934933398809158,0.974706413730804,0.883619391749473,0.11638060825052694
3949,YER184C YPR033C,0.0,NA,2.7401659963288694e-07,3237,29344,3866,84,0.19443760094166598,0.09935238329087505,0.974706413730804,0.8835892803372478,0.11641071966275218
3950,YBL021C YHR102W,0.0,NA,2.740832201197918e-07,3237,29343,3867,84,0.19446497495277984,0.09935543278084714,0.974706413730804,0.8835591689250226,0.11644083107497742
3951,YKL114C YBR198C,0.0,NA,2.7477312869450543e-07,3237,29342,3868,84,0.19449234896389367,0.0993584824580251,0.974706413730804,0.8835290575127973,0.11647094248720265
3952,YBL107C YLL043W,0.0,NA,2.7509378242029925e-07,3237,29341,3869,84,0.19451972297500753,0.09936153232242617,0.974706413730804,0.8834989461005721,0.11650105389942789
3953,YJL209W YBL034C,0.0,NA,2.75220287448974e-07,3237,29340,3870,84,0.19454709698612138,0.09936458237406759,0.974706413730804,0.8834688346883469,0.11653116531165311
3954,YEL054C YBR228W,0.0,NA,2.763029840480158e-07,3237,29339,3871,84,0.19457447099723524,0.0993676326129666,0.974706413730804,0.8834387232761216,0.11656127672387835
3955,YOL069W YDR232W,0.0,NA,2.7651438472275913e-07,3237,29338,3872,84,0.19460184500834907,0.09937068303914044,0.974706413730804,0.8834086118638964,0.11659138813610358
3956,YBL037W YKL185W,0.0,NA,2.7721515039047517e-07,3237,29337,3873,84,0.19462921901946292,0.09937373365260638,0.974706413730804,0.8833785004516712,0.11662149954832882
3957,YGL070C YOR308C,0.0,NA,2.773566336600197e-07,3237,29336,3874,84,0.19465659303057678,0.09937678445338163,0.974706413730804,0.8833483890394459,0.11665161096055406
3958,YCR092C YDR254W,0.0,NA,2.775995540105214e-07,3237,29335,3875,84,0.1946839670416906,0.09937983544148349,0.974706413730804,0.8833182776272207,0.11668172237277928
3959,YLR183C YER048C,0.0,NA,2.801161258503271e-07,3237,29334,3876,84,0.19471134105280447,0.09938288661692916,0.974706413730804,0.8832881662149955,0.11671183378500452
3960,YEL034W YKL134C,0.0,NA,2.805724932386511e-07,3237,29333,3877,84,0.19473871506391832,0.09938593797973595,0.974706413730804,0.8832580548027702,0.11674194519722975
3961,YDR021W YDR268W,0.0,NA,2.8062174806109397e-07,3237,29332,3878,84,0.19476608907503218,0.09938898952992109,0.974706413730804,0.883227943390545,0.11677205660945499
3962,YNL328C YER129W,0.0,NA,2.806230838814372e-07,3237,29331,3879,84,0.194793463086146,0.09939204126750184,0.974706413730804,0.8831978319783198,0.11680216802168021
3963,YKR013W YGR161W-B,0.0,NA,2.813683011027024e-07,3237,29330,3880,84,0.19482083709725986,0.09939509319249547,0.974706413730804,0.8831677205660946,0.11683227943390545
3964,YJL139C YCL067C,0.0,NA,2.8142520136498206e-07,3237,29329,3881,84,0.19484821110837372,0.09939814530491924,0.974706413730804,0.8831376091538693,0.11686239084613069
3965,YPR161C YNL099C,0.0,NA,2.8169640131636697e-07,3237,29328,3882,84,0.19487558511948755,0.09940119760479042,0.974706413730804,0.8831074977416441,0.11689250225835592
3966,YPR137C-B YDR393W,0.0,NA,2.8176359023746045e-07,3237,29327,3883,84,0.1949029591306014,0.09940425009212628,0.974706413730804,0.8830773863294189,0.11692261367058115
3967,YGR028W YBR048W,0.0,NA,2.820905251610384e-07,3237,29326,3884,84,0.19493033314171526,0.09940730276694408,0.974706413730804,0.8830472749171936,0.11695272508280638
3968,YJL185C YML043C,0.0,NA,2.8279356456550886e-07,3237,29325,3885,84,0.1949577071528291,0.09941035562926111,0.974706413730804,0.8830171635049684,0.11698283649503162
3969,YDL074C YDR532C,0.0,NA,2.8298697429818276e-07,3237,29324,3886,84,0.19498508116394295,0.09941340867909462,0.974706413730804,0.8829870520927432,0.11701294790725685
3970,YPR112C YOR237W,0.0,NA,2.8392744866323483e-07,3237,29323,3887,84,0.1950124551750568,0.09941646191646192,0.974706413730804,0.8829569406805179,0.11704305931948208
3971,YOR007C YHR010W,0.0,NA,2.8473007773754944e-07,3237,29322,3888,84,0.19503982918617066,0.09941951534138026,0.974706413730804,0.8829268292682927,0.11707317073170732
3972,YPR104C YMR067C,0.0,NA,2.850767657491815e-07,3237,29321,3889,84,0.1950672031972845,0.09942256895386695,0.974706413730804,0.8828967178560675,0.11710328214393255
3973,YGL226C-A YOL116W,0.0,NA,2.851270721748733e-07,3237,29320,3890,84,0.19509457720839835,0.09942562275393925,0.974706413730804,0.8828666064438422,0.11713339355615779
3974,YPR137C-B YGL153W,0.0,NA,2.853947762559983e-07,3237,29319,3891,84,0.1951219512195122,0.09942867674161444,0.974706413730804,0.882836495031617,0.11716350496838301
3975,YDL235C YHL027W,0.0,NA,2.855995262507349e-07,3237,29318,3892,84,0.19514932523062603,0.09943173091690985,0.974706413730804,0.8828063836193918,0.11719361638060825
3976,YKL114C YNR033W,0.0,NA,2.860814731775463e-07,3237,29317,3893,84,0.1951766992417399,0.09943478527984272,0.974706413730804,0.8827762722071665,0.11722372779283348
3977,YJR064W YJR021C,0.0,NA,2.8625586878661125e-07,3237,29316,3894,84,0.19520407325285374,0.09943783983043038,0.974706413730804,0.8827461607949413,0.11725383920505872
3978,YOR074C YLR216C,0.0,NA,2.863088184312801e-07,3237,29315,3895,84,0.1952314472639676,0.0994408945686901,0.974706413730804,0.8827160493827161,0.11728395061728394
3979,YOR059C YLR143W,0.0,NA,2.8634431714635866e-07,3237,29314,3896,84,0.19525882127508143,0.09944394949463918,0.974706413730804,0.8826859379704908,0.11731406202950918
3980,YML041C YNL154C,0.0,NA,2.8646422833844554e-07,3237,29313,3897,84,0.19528619528619529,0.09944700460829493,0.974706413730804,0.8826558265582656,0.11734417344173442
3981,YNR061C YAL013W,0.0,NA,2.873701987482491e-07,3237,29312,3898,84,0.19531356929730914,0.09945005990967465,0.974706413730804,0.8826257151460404,0.11737428485395965
3982,YMR309C YKL003C,0.0,NA,2.8745324698320474e-07,3237,29311,3899,84,0.19534094330842297,0.09945311539879563,0.974706413730804,0.8825956037338151,0.11740439626618489
3983,YDR217C YOR317W,0.0,NA,2.875821394354716e-07,3237,29310,3900,84,0.19536831731953683,0.09945617107567518,0.974706413730804,0.8825654923215899,0.11743450767841011
3984,YBR042C YOR087W,0.0,NA,2.877491738217941e-07,3237,29309,3901,84,0.19539569133065068,0.0994592269403306,0.974706413730804,0.8825353809093647,0.11746461909063535
3985,YMR195W YBR192W,0.0,NA,2.87751674932224e-07,3237,29308,3902,84,0.19542306534176454,0.09946228299277923,0.974706413730804,0.8825052694971394,0.11749473050286058
3986,YBR243C YIL149C,0.0,NA,2.8796551987397834e-07,3237,29307,3903,84,0.19545043935287837,0.09946533923303835,0.974706413730804,0.8824751580849142,0.11752484191508582
3987,YPL273W YML047C,0.0,NA,2.8836592491643387e-07,3237,29306,3904,84,0.19547781336399223,0.09946839566112528,0.974706413730804,0.882445046672689,0.11755495332731106
3988,YNL038W YJL093C,0.0,NA,2.885317940126697e-07,3237,29305,3905,84,0.19550518737510608,0.09947145227705734,0.974706413730804,0.8824149352604637,0.11758506473953628
3989,YPR193C YDR346C,0.0,NA,2.8879085789412784e-07,3237,29304,3906,84,0.1955325613862199,0.09947450908085184,0.974706413730804,0.8823848238482385,0.11761517615176152
3990,YDR481C YNL154C,0.0,NA,2.889266568217863e-07,3237,29303,3907,84,0.19555993539733377,0.09947756607252613,0.974706413730804,0.8823547124360133,0.11764528756398675
3991,YAR019C YBR143C,0.0,NA,2.8945231633770163e-07,3237,29302,3908,84,0.19558730940844762,0.09948062325209749,0.974706413730804,0.8823246010237881,0.11767539897621199
3992,YHR017W YJL174W,0.0,NA,2.8945783014933113e-07,3237,29301,3909,84,0.19561468341956148,0.09948368061958325,0.974706413730804,0.8822944896115628,0.11770551038843721
3993,YLR321C YHR074W,0.0,NA,2.8950367436664237e-07,3237,29300,3910,84,0.1956420574306753,0.09948673817500077,0.974706413730804,0.8822643781993376,0.11773562180066245
3994,YJR010C-A YLL022C,0.0,NA,2.8968182164135214e-07,3237,29299,3911,84,0.19566943144178917,0.09948979591836735,0.974706413730804,0.8822342667871124,0.11776573321288769
3995,YLR035C-A YMR211W,0.0,NA,2.897406545798731e-07,3237,29298,3912,84,0.19569680545290302,0.09949285384970032,0.974706413730804,0.8822041553748871,0.11779584462511292
3996,YNL146W YOL119C,0.0,NA,2.9040293725302035e-07,3237,29297,3913,84,0.19572417946401685,0.09949591196901703,0.974706413730804,0.8821740439626619,0.11782595603733816
3997,YKR072C YGR030C,0.0,NA,2.9047296834505687e-07,3237,29296,3914,84,0.1957515534751307,0.0994989702763348,0.974706413730804,0.8821439325504367,0.11785606744956338
3998,YOR074C YDR330W,0.0,NA,2.905186988755304e-07,3237,29295,3915,84,0.19577892748624456,0.09950202877167097,0.974706413730804,0.8821138211382114,0.11788617886178862
3999,YER159C-A YOL031C,0.0,NA,2.913141088356497e-07,3237,29294,3916,84,0.19580630149735842,0.09950508745504288,0.974706413730804,0.8820837097259862,0.11791629027401385
4000,YML081C-A YMR306W,0.0,NA,2.918502559623448e-07,3237,29293,3917,84,0.19583367550847225,0.09950814632646787,0.974706413730804,0.882053598313761,0.11794640168623909
4001,YJR072C YNL147W,0.0,NA,2.9198582751632784e-07,3237,29292,3918,84,0.1958610495195861,0.0995112053859633,0.974706413730804,0.8820234869015356,0.11797651309846431
4002,YDL160C YBL051C,0.0,NA,2.920406814155285e-07,3237,29291,3919,84,0.19588842353069996,0.09951426463354648,0.974706413730804,0.8819933754893104,0.11800662451068955
4003,YER159C-A YPR153W,0.0,NA,2.9225662956378073e-07,3237,29290,3920,84,0.1959157975418138,0.09951732406923479,0.974706413730804,0.8819632640770853,0.11803673592291479
4004,YOR278W YNL332W,0.0,NA,2.927503430782963e-07,3237,29289,3921,84,0.19594317155292765,0.09952038369304557,0.974706413730804,0.8819331526648599,0.11806684733514002
4005,YPR185W YDL210W,0.0,NA,2.927724267465237e-07,3237,29288,3922,84,0.1959705455640415,0.09952344350499616,0.974706413730804,0.8819030412526347,0.11809695874736525
4006,YGL005C YOR237W,0.0,NA,2.9301403969839157e-07,3237,29287,3923,84,0.19599791957515536,0.09952650350510392,0.974706413730804,0.8818729298404095,0.11812707015959048
4007,YNL147W YCR008W,0.0,NA,2.93175588694794e-07,3237,29286,3924,84,0.1960252935862692,0.09952956369338622,0.974706413730804,0.8818428184281842,0.11815718157181572
4008,YNL095C YOR069W,0.0,NA,2.9328606387934997e-07,3237,29285,3925,84,0.19605266759738305,0.0995326240698604,0.974706413730804,0.881812707015959,0.11818729298404095
4009,YPR175W YLR188W,0.0,NA,2.9348947805374337e-07,3237,29284,3926,84,0.1960800416084969,0.09953568463454383,0.974706413730804,0.8817825956037338,0.11821740439626618
4010,YGR161W-A YGR123C,0.0,NA,2.9382636057562195e-07,3237,29283,3927,84,0.19610741561961073,0.09953874538745387,0.974706413730804,0.8817524841915085,0.11824751580849142
4011,YGL250W YOR313C,0.0,NA,2.9385299171735824e-07,3237,29282,3928,84,0.1961347896307246,0.09954180632860789,0.974706413730804,0.8817223727792833,0.11827762722071665
4012,YBL010C YPL249C,0.0,NA,2.9405987334030215e-07,3237,29281,3929,84,0.19616216364183844,0.09954486745802325,0.974706413730804,0.8816922613670581,0.11830773863294189
4013,YPL226W YJL047C,0.0,NA,2.9453477168317477e-07,3237,29280,3930,84,0.1961895376529523,0.09954792877571732,0.974706413730804,0.8816621499548328,0.11833785004516711
4014,YDR012W YDR155C,0.0,NA,2.945586459190963e-07,3237,29279,3931,84,0.19621691166406613,0.09955099028170747,0.974706413730804,0.8816320385426076,0.11836796145739235
4015,YFR001W YOR368W,0.0,NA,2.9467804552041343e-07,3237,29278,3932,84,0.19624428567517999,0.09955405197601107,0.974706413730804,0.8816019271303824,0.11839807286961758
4016,YBL107C YDR049W,0.0,NA,2.953408966277493e-07,3237,29277,3933,84,0.19627165968629384,0.0995571138586455,0.974706413730804,0.8815718157181572,0.11842818428184282
4017,YDL081C YDR195W,0.0,NA,2.9549022428909666e-07,3237,29276,3934,84,0.19629903369740767,0.09956017592962815,0.974706413730804,0.8815417043059319,0.11845829569406806
4018,YMR215W YLR020C,0.0,NA,2.9567513593065087e-07,3237,29275,3935,84,0.19632640770852153,0.09956323818897637,0.974706413730804,0.8815115928937067,0.11848840710629328
4019,YKL189W YIL018W,0.0,NA,2.959199889573938e-07,3237,29274,3936,84,0.19635378171963538,0.09956630063670757,0.974706413730804,0.8814814814814815,0.11851851851851852
4020,YKL205W YNL146W,0.0,NA,2.9628199627040885e-07,3237,29273,3937,84,0.1963811557307492,0.09956936327283912,0.974706413730804,0.8814513700692562,0.11854862993074375
4021,YGR224W YLL036C,0.0,NA,2.9658338007720886e-07,3237,29272,3938,84,0.19640852974186307,0.09957242609738842,0.974706413730804,0.881421258657031,0.11857874134296899
4022,YNL010W YHR074W,0.0,NA,2.975241955027741e-07,3237,29271,3939,84,0.19643590375297693,0.09957548911037283,0.974706413730804,0.8813911472448058,0.11860885275519421
4023,YKR081C YNL224C,0.0,NA,2.976535995458107e-07,3237,29270,3940,84,0.19646327776409078,0.09957855231180976,0.974706413730804,0.8813610358325805,0.11863896416741945
4024,YNL147W YDR466W,0.0,NA,2.979077464715374e-07,3237,29269,3941,84,0.1964906517752046,0.0995816157017166,0.974706413730804,0.8813309244203553,0.11866907557964469
4025,YBR185C YNL192W,0.0,NA,2.979361681809678e-07,3237,29268,3942,84,0.19651802578631847,0.09958467928011075,0.974706413730804,0.8813008130081301,0.11869918699186992
4026,YLR063W YGR253C,0.0,NA,2.9807344503751665e-07,3237,29267,3943,84,0.19654539979743232,0.0995877430470096,0.974706413730804,0.8812707015959048,0.11872929840409516
4027,YDR261W-A YJL221C,0.0,NA,2.983416038659925e-07,3237,29266,3944,84,0.19657277380854615,0.09959080700243055,0.974706413730804,0.8812405901836796,0.11875940981632038
4028,YJL084C YMR045C,0.0,NA,2.9858927064196905e-07,3237,29265,3945,84,0.19660014781966,0.099593871146391,0.974706413730804,0.8812104787714544,0.11878952122854562
4029,YJL209W YBR103W,0.0,NA,2.9924493105681904e-07,3237,29264,3946,84,0.19662752183077387,0.09959693547890834,0.974706413730804,0.8811803673592291,0.11881963264077085
4030,YIL011W YBL018C,0.0,NA,2.997441868046735e-07,3237,29263,3947,84,0.19665489584188772,0.0996,0.974706413730804,0.8811502559470039,0.11884974405299609
4031,YLR361C YCL064C,0.0,NA,3.0008169460415957e-07,3237,29262,3948,84,0.19668226985300155,0.09960306470968337,0.974706413730804,0.8811201445347787,0.11887985546522131
4032,YGR094W YOR130C,0.0,NA,3.0009485385562584e-07,3237,29261,3949,84,0.1967096438641154,0.09960612960797588,0.974706413730804,0.8810900331225534,0.11890996687744655
4033,YPL180W YOR192C-B,0.0,NA,3.001349000442133e-07,3237,29260,3950,84,0.19673701787522926,0.09960919469489492,0.974706413730804,0.8810599217103282,0.11894007828967179
4034,YNL154C YJL084C,0.0,NA,3.0019330665709276e-07,3237,29259,3951,84,0.1967643918863431,0.0996122599704579,0.974706413730804,0.881029810298103,0.11897018970189702
4035,YNL145W YER146W,0.0,NA,3.005642952302878e-07,3237,29258,3952,84,0.19679176589745695,0.09961532543468225,0.974706413730804,0.8809996988858777,0.11900030111412226
4036,YKL058W YHR110W,0.0,NA,3.0108211035440036e-07,3237,29257,3953,84,0.1968191399085708,0.0996183910875854,0.974706413730804,0.8809695874736525,0.11903041252634748
4037,YMR128W YKL192C,0.0,NA,3.0124354566396505e-07,3237,29256,3954,84,0.19684651391968466,0.09962145692918475,0.974706413730804,0.8809394760614273,0.11906052393857272
4038,YOR063W YLR224W,0.0,NA,3.0128373396109964e-07,3237,29255,3955,84,0.1968738879307985,0.09962452295949772,0.974706413730804,0.880909364649202,0.11909063535079795
4039,YDR021W YOR092W,0.0,NA,3.0131565154079e-07,3237,29254,3956,84,0.19690126194191235,0.09962758917854175,0.974706413730804,0.8808792532369768,0.11912074676302319
4040,YNR033W YNL163C,0.0,NA,3.0204327572391776e-07,3237,29253,3957,84,0.1969286359530262,0.09963065558633426,0.974706413730804,0.8808491418247516,0.11915085817524843
4041,YKR017C YPL157W,0.0,NA,3.026262618277542e-07,3237,29252,3958,84,0.19695600996414003,0.09963372218289267,0.974706413730804,0.8808190304125263,0.11918096958747365
4042,YKR072C YHR099W,0.0,NA,3.035381723748287e-07,3237,29251,3959,84,0.1969833839752539,0.09963678896823443,0.974706413730804,0.8807889190003011,0.11921108099969889
4043,YML065W YMR146C,0.0,NA,3.0381417559510737e-07,3237,29250,3960,84,0.19701075798636775,0.09963985594237695,0.974706413730804,0.8807588075880759,0.11924119241192412
4044,YHR106W YPL207W,1.0,NA,3.0412871865337365e-07,3236,29250,3960,85,0.1969833839752539,0.09961214061441852,0.9744052996085516,0.8807588075880759,0.11924119241192412
4045,YKL205W YJR120W,0.0,NA,3.04681719853761e-07,3236,29249,3961,85,0.19701075798636775,0.09961520701862397,0.9744052996085516,0.8807286961758507,0.11927130382414936
4046,YHR179W YKL055C,1.0,NA,3.047311452064605e-07,3235,29249,3961,86,0.1969833839752539,0.09958748922546484,0.9741041854862993,0.8807286961758507,0.11927130382414936
4047,YKR017C YCR032W,0.0,NA,3.0505680115311407e-07,3235,29248,3962,86,0.19701075798636775,0.09959055505956962,0.9741041854862993,0.8806985847636254,0.11930141523637458
4048,YOR110W YNR068C,0.0,NA,3.053997090773919e-07,3235,29247,3963,86,0.1970381319974816,0.09959362108244567,0.9741041854862993,0.8806684733514002,0.11933152664859982
4049,YDL092W YPR143W,0.0,NA,3.057870117118e-07,3235,29246,3964,86,0.19706550600859543,0.0995966872941104,0.9741041854862993,0.880638361939175,0.11936163806082506
4050,YFL054C YGR187C,0.0,NA,3.0608225642936304e-07,3235,29245,3965,86,0.1970928800197093,0.09959975369458128,0.9741041854862993,0.8806082505269497,0.11939174947305028
4051,YMR260C YJR129C,0.0,NA,3.062270934606204e-07,3235,29244,3966,86,0.19712025403082314,0.09960282028387574,0.9741041854862993,0.8805781391147245,0.11942186088527552
4052,YOR195W YGR161W-B,0.0,NA,3.064394888951938e-07,3235,29243,3967,86,0.19714762804193697,0.0996058870620112,0.9741041854862993,0.8805480277024993,0.11945197229750075
4053,YFR055W YML047C,0.0,NA,3.064950249154208e-07,3235,29242,3968,86,0.19717500205305083,0.09960895402900515,0.9741041854862993,0.880517916290274,0.11948208370972599
4054,YKL129C YNL196C,0.0,NA,3.069437184421986e-07,3235,29241,3969,86,0.19720237606416469,0.09961202118487499,0.9741041854862993,0.8804878048780488,0.11951219512195121
4055,YJL026W YKL055C,1.0,NA,3.070707919050619e-07,3234,29241,3969,87,0.19717500205305083,0.09958429561200924,0.973803071364047,0.8804878048780488,0.11951219512195121
