,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
340,YLR154C YKL065W-A,0.0,NA,1.1793611065513687e-06,8,47,313,28,0.8106060606060606,0.14545454545454545,0.2222222222222222,0.13055555555555556,0.8694444444444445
341,YPR110C YPL189C-A,0.0,NA,1.1793611065513687e-06,8,46,314,28,0.8131313131313131,0.14814814814814814,0.2222222222222222,0.12777777777777777,0.8722222222222222
342,YNL024C-A YGR063C,0.0,NA,1.1793611065513687e-06,8,45,315,28,0.8156565656565656,0.1509433962264151,0.2222222222222222,0.125,0.875
343,YOL136C YDL134C-A,0.0,NA,1.1793611065513687e-06,8,44,316,28,0.8181818181818182,0.15384615384615385,0.2222222222222222,0.12222222222222222,0.8777777777777778
344,YCR029C-A YDR093W,0.0,NA,1.1793611065513687e-06,8,43,317,28,0.8207070707070707,0.1568627450980392,0.2222222222222222,0.11944444444444445,0.8805555555555555
345,YCR029C-A YGR185C,0.0,NA,1.1793611065513687e-06,8,42,318,28,0.8232323232323232,0.16,0.2222222222222222,0.11666666666666667,0.8833333333333333
346,YOL086W-A YDR011W,0.0,NA,1.1793611065513687e-06,8,41,319,28,0.8257575757575758,0.16326530612244897,0.2222222222222222,0.11388888888888889,0.8861111111111111
347,YDL123W YBR200W-A,0.0,NA,1.1793611065513687e-06,8,40,320,28,0.8282828282828283,0.16666666666666666,0.2222222222222222,0.1111111111111111,0.8888888888888888
348,YDR210W-D YLR025W,0.0,NA,1.1793611065513687e-06,8,39,321,28,0.8308080808080808,0.1702127659574468,0.2222222222222222,0.10833333333333334,0.8916666666666667
349,YMR066W YCR029C-A,0.0,NA,1.1793611065513687e-06,8,38,322,28,0.8333333333333334,0.17391304347826086,0.2222222222222222,0.10555555555555556,0.8944444444444445
350,YCL048W YKL105C,0.0,NA,1.1806957900262205e-06,8,37,323,28,0.8358585858585859,0.17777777777777778,0.2222222222222222,0.10277777777777777,0.8972222222222223
351,YPL128C YKL097W-A,0.0,NA,1.1839306353067514e-06,8,36,324,28,0.8383838383838383,0.18181818181818182,0.2222222222222222,0.1,0.9
352,YPR090W YDL029W,0.0,NA,1.1856583341796068e-06,8,35,325,28,0.8409090909090909,0.18604651162790697,0.2222222222222222,0.09722222222222222,0.9027777777777778
353,YDR479C YNL329C,1.0,NA,1.1901751122422866e-06,7,35,325,29,0.8383838383838383,0.16666666666666666,0.19444444444444445,0.09722222222222222,0.9027777777777778
354,YNL292W YKL105C,0.0,NA,1.1916913535969798e-06,7,34,326,29,0.8409090909090909,0.17073170731707318,0.19444444444444445,0.09444444444444444,0.9055555555555556
355,YGR165W YKL158W,0.0,NA,1.1922664953090134e-06,7,33,327,29,0.8434343434343434,0.175,0.19444444444444445,0.09166666666666666,0.9083333333333333
356,YDR034C-C YGR288W,0.0,NA,1.2215255082992371e-06,7,32,328,29,0.8459595959595959,0.1794871794871795,0.19444444444444445,0.08888888888888889,0.9111111111111111
357,YGL255W YKL158W,0.0,NA,1.243396013705933e-06,7,31,329,29,0.8484848484848485,0.18421052631578946,0.19444444444444445,0.08611111111111111,0.9138888888888889
358,YPL124W YDR098C-A,0.0,NA,1.2699964599960367e-06,7,30,330,29,0.851010101010101,0.1891891891891892,0.19444444444444445,0.08333333333333333,0.9166666666666666
359,YGL252C YGL059W,0.0,NA,1.3139693919583806e-06,7,29,331,29,0.8535353535353535,0.19444444444444445,0.19444444444444445,0.08055555555555556,0.9194444444444444
360,YHR132C YMR111C,0.0,NA,1.3886410670238547e-06,7,28,332,29,0.8560606060606061,0.2,0.19444444444444445,0.07777777777777778,0.9222222222222223
361,YPR158W-A YDR213W,0.0,NA,1.5774245412103483e-06,7,27,333,29,0.8585858585858586,0.20588235294117646,0.19444444444444445,0.075,0.925
362,YOL063C YLR047C,0.0,NA,1.6598847878412926e-06,7,26,334,29,0.8611111111111112,0.21212121212121213,0.19444444444444445,0.07222222222222222,0.9277777777777778
363,YBR089C-A YDL029W,0.0,NA,1.799222332010686e-06,7,25,335,29,0.8636363636363636,0.21875,0.19444444444444445,0.06944444444444445,0.9305555555555556
364,YMR255W YLR289W,0.0,NA,1.8689531771087786e-06,7,24,336,29,0.8661616161616161,0.22580645161290322,0.19444444444444445,0.06666666666666667,0.9333333333333333
365,YDR449C YCL064C,0.0,NA,1.9625929326139158e-06,7,23,337,29,0.8686868686868687,0.23333333333333334,0.19444444444444445,0.06388888888888888,0.9361111111111111
366,YBL030C YGR109W-A,0.0,NA,2.223350975327776e-06,7,22,338,29,0.8712121212121212,0.2413793103448276,0.19444444444444445,0.06111111111111111,0.9388888888888889
367,YPR158W-A YDR066C,0.0,NA,2.617211976030376e-06,7,21,339,29,0.8737373737373737,0.25,0.19444444444444445,0.058333333333333334,0.9416666666666667
368,YHR013C YLR227W-A,0.0,NA,3.3668868582026334e-06,7,20,340,29,0.8762626262626263,0.25925925925925924,0.19444444444444445,0.05555555555555555,0.9444444444444444
369,YNL194C YNL033W,0.0,NA,3.94169319406501e-06,7,19,341,29,0.8787878787878788,0.2692307692307692,0.19444444444444445,0.05277777777777778,0.9472222222222222
370,YNL329C YOL044W,1.0,NA,4.248467575962422e-06,6,19,341,30,0.8762626262626263,0.24,0.16666666666666666,0.05277777777777778,0.9472222222222222
371,YPL224C YBL040C,0.0,NA,4.394159532239428e-06,6,18,342,30,0.8787878787878788,0.25,0.16666666666666666,0.05,0.95
372,YFR008W YBR133C,0.0,NA,4.412119324115338e-06,6,17,343,30,0.8813131313131313,0.2608695652173913,0.16666666666666666,0.04722222222222222,0.9527777777777777
373,YDR026C YJR118C,0.0,NA,4.944080046698218e-06,6,16,344,30,0.8838383838383839,0.2727272727272727,0.16666666666666666,0.044444444444444446,0.9555555555555556
374,YGR077C YMR026C,1.0,NA,5.772002623416483e-06,5,16,344,31,0.8813131313131313,0.23809523809523808,0.1388888888888889,0.044444444444444446,0.9555555555555556
375,YDR216W YPR128C,1.0,NA,7.788803486619145e-06,4,16,344,32,0.8787878787878788,0.2,0.1111111111111111,0.044444444444444446,0.9555555555555556
376,YGL233W YPR140W,0.0,NA,8.284771865874063e-06,4,15,345,32,0.8813131313131313,0.21052631578947367,0.1111111111111111,0.041666666666666664,0.9583333333333334
377,YPR107C YOR014W,0.0,NA,9.82725487119751e-06,4,14,346,32,0.8838383838383839,0.2222222222222222,0.1111111111111111,0.03888888888888889,0.9611111111111111
378,YML045W YNL042W,0.0,NA,1.0256409041176084e-05,4,13,347,32,0.8863636363636364,0.23529411764705882,0.1111111111111111,0.03611111111111111,0.9638888888888889
379,YHR191C YBR195C,0.0,NA,1.0734032912296243e-05,4,12,348,32,0.8888888888888888,0.25,0.1111111111111111,0.03333333333333333,0.9666666666666667
380,YKR002W YPR204W,0.0,NA,1.1432218343543354e-05,4,11,349,32,0.8914141414141414,0.26666666666666666,0.1111111111111111,0.030555555555555555,0.9694444444444444
381,YHR209W YBR018C,0.0,NA,1.2319408597250003e-05,4,10,350,32,0.8939393939393939,0.2857142857142857,0.1111111111111111,0.027777777777777776,0.9722222222222222
382,YDR479C YOL044W,1.0,NA,1.453561617381638e-05,3,10,350,33,0.8914141414141414,0.23076923076923078,0.08333333333333333,0.027777777777777776,0.9722222222222222
383,YCR027C YLR423C,0.0,NA,1.576144313730765e-05,3,9,351,33,0.8939393939393939,0.25,0.08333333333333333,0.025,0.975
384,YBR229C YBR046C,0.0,NA,2.383663013461046e-05,3,8,352,33,0.8964646464646465,0.2727272727272727,0.08333333333333333,0.022222222222222223,0.9777777777777777
385,YJL198W YNL039W,0.0,NA,2.3866359697422013e-05,3,7,353,33,0.898989898989899,0.3,0.08333333333333333,0.019444444444444445,0.9805555555555555
386,YGR251W YLR090W,0.0,NA,2.736174974415917e-05,3,6,354,33,0.9015151515151515,0.3333333333333333,0.08333333333333333,0.016666666666666666,0.9833333333333333
387,YNL329C YOR193W,1.0,NA,3.579085023375228e-05,2,6,354,34,0.898989898989899,0.25,0.05555555555555555,0.016666666666666666,0.9833333333333333
388,YGL003C YHR101C,0.0,NA,4.02153491450008e-05,2,5,355,34,0.9015151515151515,0.2857142857142857,0.05555555555555555,0.013888888888888888,0.9861111111111112
389,YDR216W YMR026C,1.0,NA,5.94348821323365e-05,1,5,355,35,0.898989898989899,0.16666666666666666,0.027777777777777776,0.013888888888888888,0.9861111111111112
390,YKR019C YJL160C,0.0,NA,8.24208909762092e-05,1,4,356,35,0.9015151515151515,0.2,0.027777777777777776,0.011111111111111112,0.9888888888888889
391,YBR073W YDL003W,0.0,NA,0.0005310364067554474,1,3,357,35,0.9040404040404041,0.25,0.027777777777777776,0.008333333333333333,0.9916666666666667
392,YPR128C YMR026C,1.0,NA,0.0005951389903202653,0,3,357,36,0.9015151515151515,0.0,0.0,0.008333333333333333,0.9916666666666667
393,YDR541C YFR013W,0.0,NA,0.000673609902150929,0,2,358,36,0.9040404040404041,0.0,0.0,0.005555555555555556,0.9944444444444445
394,YJL089W YDR247W,0.0,NA,0.0011456322390586138,0,1,359,36,0.9065656565656566,0.0,0.0,0.002777777777777778,0.9972222222222222
395,YBL095W YHR194W,0.0,NA,0.0019150467123836279,0,0,360,36,0.9090909090909091,1.0,0.0,0.0,1.0
