,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
167,YKL186C YDR091C,1.0,NA,1.943464766895886e-08,10,53,157,11,0.7229437229437229,0.15873015873015872,0.47619047619047616,0.2523809523809524,0.7476190476190476
168,YGR041W YHR109W,0.0,NA,2.1297692498478682e-08,10,52,158,11,0.7272727272727273,0.16129032258064516,0.47619047619047616,0.24761904761904763,0.7523809523809524
169,YPL040C YNL213C,0.0,NA,2.280524391551353e-08,10,51,159,11,0.7316017316017316,0.16393442622950818,0.47619047619047616,0.24285714285714285,0.7571428571428571
170,YGL093W YOR171C,0.0,NA,2.284961198029123e-08,10,50,160,11,0.7359307359307359,0.16666666666666666,0.47619047619047616,0.23809523809523808,0.7619047619047619
171,YIL070C YPL184C,0.0,NA,2.847392366334134e-08,10,49,161,11,0.7402597402597403,0.1694915254237288,0.47619047619047616,0.23333333333333334,0.7666666666666667
172,YOR165W YPR190C,0.0,NA,2.8776339533465034e-08,10,48,162,11,0.7445887445887446,0.1724137931034483,0.47619047619047616,0.22857142857142856,0.7714285714285715
173,YDL240W YOR246C,0.0,NA,3.2588776122111085e-08,10,47,163,11,0.7489177489177489,0.17543859649122806,0.47619047619047616,0.22380952380952382,0.7761904761904762
174,YDR490C YER146W,0.0,NA,3.334951159672528e-08,10,46,164,11,0.7532467532467533,0.17857142857142858,0.47619047619047616,0.21904761904761905,0.780952380952381
175,YGR229C YHR028C,0.0,NA,3.42793526897367e-08,10,45,165,11,0.7575757575757576,0.18181818181818182,0.47619047619047616,0.21428571428571427,0.7857142857142857
176,YIL063C YDR091C,1.0,NA,3.4626843614660174e-08,9,45,165,12,0.7532467532467533,0.16666666666666666,0.42857142857142855,0.21428571428571427,0.7857142857142857
177,YER019W YBL027W,0.0,NA,3.951592120188252e-08,9,44,166,12,0.7575757575757576,0.16981132075471697,0.42857142857142855,0.20952380952380953,0.7904761904761904
178,YDR179W-A YEL042W,0.0,NA,3.961100247806826e-08,9,43,167,12,0.7619047619047619,0.17307692307692307,0.42857142857142855,0.20476190476190476,0.7952380952380952
179,YKL186C YHR170W,1.0,NA,4.372720141532227e-08,8,43,167,13,0.7575757575757576,0.1568627450980392,0.38095238095238093,0.20476190476190476,0.7952380952380952
180,YLR381W YDR308C,0.0,NA,4.513806217687488e-08,8,42,168,13,0.7619047619047619,0.16,0.38095238095238093,0.2,0.8
181,YDL089W YLR263W,0.0,NA,5.020726590032609e-08,8,41,169,13,0.7662337662337663,0.16326530612244897,0.38095238095238093,0.19523809523809524,0.8047619047619048
182,YDL089W YGR246C,0.0,NA,5.4623939149678336e-08,8,40,170,13,0.7705627705627706,0.16666666666666666,0.38095238095238093,0.19047619047619047,0.8095238095238095
183,YOL117W YFL057C,0.0,NA,5.909906874990156e-08,8,39,171,13,0.7748917748917749,0.1702127659574468,0.38095238095238093,0.18571428571428572,0.8142857142857143
184,YKL196C YJL110C,0.0,NA,6.47743050308236e-08,8,38,172,13,0.7792207792207793,0.17391304347826086,0.38095238095238093,0.18095238095238095,0.819047619047619
185,YIL091C YKR044W,0.0,NA,7.686008984819637e-08,8,37,173,13,0.7835497835497836,0.17777777777777778,0.38095238095238093,0.1761904761904762,0.8238095238095238
186,YKL186C YIL063C,1.0,NA,9.202809536645873e-08,7,37,173,14,0.7792207792207793,0.1590909090909091,0.3333333333333333,0.1761904761904762,0.8238095238095238
187,YNL231C YLR330W,0.0,NA,9.695310154711478e-08,7,36,174,14,0.7835497835497836,0.16279069767441862,0.3333333333333333,0.17142857142857143,0.8285714285714286
188,YLL034C YAL059W,1.0,NA,1.0052131216298221e-07,6,36,174,15,0.7792207792207793,0.14285714285714285,0.2857142857142857,0.17142857142857143,0.8285714285714286
189,YHR170W YLL034C,1.0,NA,1.0448955123365522e-07,5,36,174,16,0.7748917748917749,0.12195121951219512,0.23809523809523808,0.17142857142857143,0.8285714285714286
190,YOR163W YNL156C,0.0,NA,1.7994457834902278e-07,5,35,175,16,0.7792207792207793,0.125,0.23809523809523808,0.16666666666666666,0.8333333333333334
191,YDR091C YLL034C,1.0,NA,2.1304829544988024e-07,4,35,175,17,0.7748917748917749,0.10256410256410256,0.19047619047619047,0.16666666666666666,0.8333333333333334
192,YKL062W YOR138C,0.0,NA,2.2019112577709166e-07,4,34,176,17,0.7792207792207793,0.10526315789473684,0.19047619047619047,0.1619047619047619,0.8380952380952381
193,YJL112W YJL154C,0.0,NA,2.404750603091088e-07,4,33,177,17,0.7835497835497836,0.10810810810810811,0.19047619047619047,0.15714285714285714,0.8428571428571429
194,YML008C YIL016W,0.0,NA,2.8242243388376664e-07,4,32,178,17,0.7878787878787878,0.1111111111111111,0.19047619047619047,0.1523809523809524,0.8476190476190476
195,YHR170W YAL059W,1.0,NA,3.1087864726941916e-07,3,32,178,18,0.7835497835497836,0.08571428571428572,0.14285714285714285,0.1523809523809524,0.8476190476190476
196,YLR035C-A YDR032C,0.0,NA,3.445825598191732e-07,3,31,179,18,0.7878787878787878,0.08823529411764706,0.14285714285714285,0.14761904761904762,0.8523809523809524
197,YDR443C YJR001W,0.0,NA,4.919426146443584e-07,3,30,180,18,0.7922077922077922,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.8571428571428571
198,YGR266W YNL290W,0.0,NA,6.487160817414406e-07,3,29,181,18,0.7965367965367965,0.09375,0.14285714285714285,0.1380952380952381,0.861904761904762
199,YBR250W YMR094W,0.0,NA,6.637473006776418e-07,3,28,182,18,0.8008658008658008,0.0967741935483871,0.14285714285714285,0.13333333333333333,0.8666666666666667
200,YPR161C YDR083W,0.0,NA,6.841046911176818e-07,3,27,183,18,0.8051948051948052,0.1,0.14285714285714285,0.12857142857142856,0.8714285714285714
201,YDR091C YAL059W,1.0,NA,7.888660320531926e-07,2,27,183,19,0.8008658008658008,0.06896551724137931,0.09523809523809523,0.12857142857142856,0.8714285714285714
202,YDL190C YJL112W,0.0,NA,8.000243951755692e-07,2,26,184,19,0.8051948051948052,0.07142857142857142,0.09523809523809523,0.12380952380952381,0.8761904761904762
203,YKL201C YNL164C,0.0,NA,8.230993557845068e-07,2,25,185,19,0.8095238095238095,0.07407407407407407,0.09523809523809523,0.11904761904761904,0.8809523809523809
204,YNL213C YHR065C,0.0,NA,8.910925544114434e-07,2,24,186,19,0.8138528138528138,0.07692307692307693,0.09523809523809523,0.11428571428571428,0.8857142857142857
205,YOR221C YBR170C,0.0,NA,1.2746047559630824e-06,2,23,187,19,0.8181818181818182,0.08,0.09523809523809523,0.10952380952380952,0.8904761904761904
206,YML049C YDR052C,0.0,NA,1.3674681440534187e-06,2,22,188,19,0.8225108225108225,0.08333333333333333,0.09523809523809523,0.10476190476190476,0.8952380952380953
207,YCR046C YDR210C-D,0.0,NA,1.4515934481096338e-06,2,21,189,19,0.8268398268398268,0.08695652173913043,0.09523809523809523,0.1,0.9
208,YDL085W YJR138W,0.0,NA,1.4610292282668524e-06,2,20,190,19,0.8311688311688312,0.09090909090909091,0.09523809523809523,0.09523809523809523,0.9047619047619048
209,YDR091C YCR047C,1.0,NA,1.497126277172356e-06,1,20,190,20,0.8268398268398268,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.9047619047619048
210,YJL142C YDR379W,0.0,NA,1.7635425137996208e-06,1,19,191,20,0.8311688311688312,0.05,0.047619047619047616,0.09047619047619047,0.9095238095238095
211,YHR060W YDR210C-D,0.0,NA,2.68904045697127e-06,1,18,192,20,0.8354978354978355,0.05263157894736842,0.047619047619047616,0.08571428571428572,0.9142857142857143
212,YLR157C-A YFL034C-A,0.0,NA,4.812548922927817e-06,1,17,193,20,0.8398268398268398,0.05555555555555555,0.047619047619047616,0.08095238095238096,0.919047619047619
213,YDR084C YLR256W-A,0.0,NA,4.872486897511408e-06,1,16,194,20,0.8441558441558441,0.058823529411764705,0.047619047619047616,0.0761904761904762,0.9238095238095239
214,YDR320C-A YER087C-B,0.0,NA,4.898667157249292e-06,1,15,195,20,0.8484848484848485,0.0625,0.047619047619047616,0.07142857142857142,0.9285714285714286
215,YFL057C YOR343C-A,0.0,NA,4.898667157249292e-06,1,14,196,20,0.8528138528138528,0.06666666666666667,0.047619047619047616,0.06666666666666667,0.9333333333333333
216,YBL006C YPR036W-A,0.0,NA,4.898667157249292e-06,1,13,197,20,0.8571428571428571,0.07142857142857142,0.047619047619047616,0.06190476190476191,0.9380952380952381
217,YDL231C YDR474C,0.0,NA,4.898667157249292e-06,1,12,198,20,0.8614718614718615,0.07692307692307693,0.047619047619047616,0.05714285714285714,0.9428571428571428
218,YMR272W-B YGR186W,0.0,NA,4.898667157249292e-06,1,11,199,20,0.8658008658008658,0.08333333333333333,0.047619047619047616,0.05238095238095238,0.9476190476190476
219,YER053C-A YGL089C,0.0,NA,4.898667157249292e-06,1,10,200,20,0.8701298701298701,0.09090909090909091,0.047619047619047616,0.047619047619047616,0.9523809523809523
220,YBR264C YLR157C-A,0.0,NA,5.123613846080843e-06,1,9,201,20,0.8744588744588745,0.1,0.047619047619047616,0.04285714285714286,0.9571428571428572
221,YGR224W YCR058C,0.0,NA,5.2089062592131086e-06,1,8,202,20,0.8787878787878788,0.1111111111111111,0.047619047619047616,0.0380952380952381,0.9619047619047619
222,YCR070W YJR001W,0.0,NA,5.213439180806745e-06,1,7,203,20,0.8831168831168831,0.125,0.047619047619047616,0.03333333333333333,0.9666666666666667
223,YGR272C YMR016C,0.0,NA,5.2157115533191245e-06,1,6,204,20,0.8874458874458875,0.14285714285714285,0.047619047619047616,0.02857142857142857,0.9714285714285714
224,YIL035C YPL050C,0.0,NA,7.998435648914892e-06,1,5,205,20,0.8917748917748918,0.16666666666666666,0.047619047619047616,0.023809523809523808,0.9761904761904762
225,YNL275W YLR404W,0.0,NA,8.730520676181186e-06,1,4,206,20,0.8961038961038961,0.2,0.047619047619047616,0.01904761904761905,0.9809523809523809
226,YER051W YDR379W,0.0,NA,1.1179893590451684e-05,1,3,207,20,0.9004329004329005,0.25,0.047619047619047616,0.014285714285714285,0.9857142857142858
227,YHR170W YDR091C,1.0,NA,1.1421516319387592e-05,0,3,207,21,0.8961038961038961,0.0,0.0,0.014285714285714285,0.9857142857142858
228,YCL029C YOL098C,0.0,NA,1.802106635295786e-05,0,2,208,21,0.9004329004329005,0.0,0.0,0.009523809523809525,0.9904761904761905
229,YLR151C YML054C,0.0,NA,0.0001627388846827671,0,1,209,21,0.9047619047619048,0.0,0.0,0.004761904761904762,0.9952380952380953
230,YML118W YGL006W,0.0,NA,0.020690299570560455,0,0,210,21,0.9090909090909091,1.0,0.0,0.0,1.0
