,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
4051,YER158C YNL201C,0.0,NA,5.75000935754133e-10,557,3124,3906,146,0.5771369455579982,0.1513175767454496,0.7923186344238976,0.44438122332859176,0.5556187766714082
4052,YLR168C YNL118C,0.0,NA,5.830708138532259e-10,557,3123,3907,146,0.5772662614767878,0.1513586956521739,0.7923186344238976,0.4442389758179232,0.5557610241820768
4053,YER113C YNL199C,0.0,NA,5.831541916023752e-10,557,3122,3908,146,0.5773955773955773,0.1513998369122044,0.7923186344238976,0.4440967283072546,0.5559032716927453
4054,YNR060W YPL090C,0.0,NA,5.898842525553505e-10,557,3121,3909,146,0.577524893314367,0.1514410005437738,0.7923186344238976,0.44395448079658606,0.5560455192034139
4055,YEL026W YOL012C,0.0,NA,5.928744717387247e-10,557,3120,3910,146,0.5776542092331566,0.15148218656513462,0.7923186344238976,0.4438122332859175,0.5561877667140825
4056,YGR040W YIL069C,0.0,NA,6.038464173130365e-10,557,3119,3911,146,0.5777835251519462,0.1515233949945593,0.7923186344238976,0.4436699857752489,0.556330014224751
4057,YJL104W YBR152W,0.0,NA,6.084988624088794e-10,557,3118,3912,146,0.5779128410707358,0.15156462585034014,0.7923186344238976,0.44352773826458036,0.5564722617354196
4058,YOR232W YDR051C,0.0,NA,6.099013516447371e-10,557,3117,3913,146,0.5780421569895254,0.15160587915078932,0.7923186344238976,0.4433854907539118,0.5566145092460882
4059,YBL088C YHR075C,0.0,NA,6.138589081494672e-10,557,3116,3914,146,0.578171472908315,0.15164715491423905,0.7923186344238976,0.44324324324324327,0.5567567567567567
4060,YOR116C YGR090W,0.0,NA,6.177784395156038e-10,557,3115,3915,146,0.5783007888271046,0.1516884531590414,0.7923186344238976,0.44310099573257467,0.5568990042674253
4061,YDR473C YOR298C-A,0.0,NA,6.178008660207013e-10,557,3114,3916,146,0.5784301047458942,0.1517297739035685,0.7923186344238976,0.4429587482219061,0.5570412517780939
4062,YDR423C YHL043W,0.0,NA,6.196501090016682e-10,557,3113,3917,146,0.5785594206646838,0.15177111716621253,0.7923186344238976,0.44281650071123757,0.5571834992887624
4063,YDR216W YMR179W,0.0,NA,6.216281933646428e-10,557,3112,3918,146,0.5786887365834734,0.15181248296538566,0.7923186344238976,0.44267425320056897,0.557325746799431
4064,YDR075W YJL155C,0.0,NA,6.272449781796752e-10,557,3111,3919,146,0.578818052502263,0.15185387131952016,0.7923186344238976,0.4425320056899004,0.5574679943100995
4065,YCL061C YGR167W,0.0,NA,6.314209710645002e-10,557,3110,3920,146,0.5789473684210527,0.15189528224706844,0.7923186344238976,0.4423897581792319,0.5576102418207681
4066,YJR080C YKL125W,0.0,NA,6.332591118152209e-10,557,3109,3921,146,0.5790766843398423,0.151936715766503,0.7923186344238976,0.4422475106685633,0.5577524893314367
4067,YNL317W YLR144C,0.0,NA,6.336131064266226e-10,557,3108,3922,146,0.5792060002586319,0.15197817189631652,0.7923186344238976,0.4421052631578947,0.5578947368421052
4068,YGR057C YMR277W,0.0,NA,6.364692106686221e-10,557,3107,3923,146,0.5793353161774214,0.15201965065502182,0.7923186344238976,0.4419630156472262,0.5580369843527738
4069,YCR093W YLR105C,1.0,NA,6.395504126288643e-10,556,3107,3923,147,0.5792060002586319,0.15178815178815178,0.7908961593172119,0.4419630156472262,0.5580369843527738
4070,YHR050W YBL076C,0.0,NA,6.402534613592081e-10,556,3106,3924,147,0.5793353161774214,0.15182960131075915,0.7908961593172119,0.44182076813655763,0.5581792318634424
4071,YJL184W YBR136W,0.0,NA,6.417389397661566e-10,556,3105,3925,147,0.579464632096211,0.15187107347719203,0.7908961593172119,0.441678520625889,0.5583214793741109
4072,YJR080C YOR156C,0.0,NA,6.419004772162396e-10,556,3104,3926,147,0.5795939480150006,0.15191256830601094,0.7908961593172119,0.4415362731152205,0.5584637268847795
4073,YIL009W YER022W,0.0,NA,6.420768361437013e-10,556,3103,3927,147,0.5797232639337903,0.15195408581579667,0.7908961593172119,0.44139402560455193,0.5586059743954481
4074,YPR129W YOR344C,0.0,NA,6.475090463808897e-10,556,3102,3928,147,0.5798525798525799,0.15199562602515035,0.7908961593172119,0.4412517780938834,0.5587482219061166
4075,YNL299W YPL275W,0.0,NA,6.530843088548011e-10,556,3101,3929,147,0.5799818957713695,0.15203718895269347,0.7908961593172119,0.4411095305832148,0.5588904694167852
4076,YIL087C YDL110C,0.0,NA,6.576631461641114e-10,556,3100,3930,147,0.5801112116901591,0.15207877461706784,0.7908961593172119,0.44096728307254623,0.5590327169274538
4077,YEL022W YIL103W,0.0,NA,6.593449120018136e-10,556,3099,3931,147,0.5802405276089486,0.1521203830369357,0.7908961593172119,0.4408250355618777,0.5591749644381223
4078,YOR023C YJR033C,0.0,NA,6.611217684415749e-10,556,3098,3932,147,0.5803698435277382,0.15216201423097975,0.7908961593172119,0.4406827880512091,0.5593172119487909
4079,YML023C YDR504C,0.0,NA,6.654268802641639e-10,556,3097,3933,147,0.5804991594465279,0.1522036682179031,0.7908961593172119,0.44054054054054054,0.5594594594594594
4080,YJR084W YOR071C,0.0,NA,6.676899033664085e-10,556,3096,3934,147,0.5806284753653175,0.15224534501642936,0.7908961593172119,0.440398293029872,0.559601706970128
4081,YBR077C YLR103C,0.0,NA,6.677497443874358e-10,556,3095,3935,147,0.5807577912841071,0.15228704464530265,0.7908961593172119,0.4402560455192034,0.5597439544807966
4082,YKR069W YEL047C,0.0,NA,6.679433672829305e-10,556,3094,3936,147,0.5808871072028967,0.15232876712328766,0.7908961593172119,0.44011379800853484,0.5598862019914651
4083,YNL084C YCR083W,0.0,NA,6.732578938795086e-10,556,3093,3937,147,0.5810164231216863,0.15237051246916963,0.7908961593172119,0.4399715504978663,0.5600284495021337
4084,YFR012W YFR007W,0.0,NA,6.783455464010046e-10,556,3092,3938,147,0.5811457390404758,0.1524122807017544,0.7908961593172119,0.43982930298719775,0.5601706970128023
4085,YNL051W YPL187W,0.0,NA,6.827406417997395e-10,556,3091,3939,147,0.5812750549592655,0.1524540718398684,0.7908961593172119,0.43968705547652914,0.5603129445234708
4086,YFL062W YNL042W,0.0,NA,6.847594713477179e-10,556,3090,3940,147,0.5814043708780551,0.15249588590235874,0.7908961593172119,0.4395448079658606,0.5604551920341394
4087,YKL067W YPL162C,0.0,NA,6.850781608669365e-10,556,3089,3941,147,0.5815336867968447,0.15253772290809328,0.7908961593172119,0.43940256045519205,0.560597439544808
4088,YBR096W YNL325C,0.0,NA,6.891922033069875e-10,556,3088,3942,147,0.5816630027156343,0.1525795828759605,0.7908961593172119,0.43926031294452345,0.5607396870554765
4089,YPL056C YIL021W,0.0,NA,6.939764873870047e-10,556,3087,3943,147,0.5817923186344239,0.1526214658248696,0.7908961593172119,0.4391180654338549,0.5608819345661451
4090,YHR188C YOL098C,0.0,NA,6.966754395598684e-10,556,3086,3944,147,0.5819216345532136,0.1526633717737507,0.7908961593172119,0.43897581792318635,0.5610241820768137
4091,YLR215C YOR035C,0.0,NA,6.975782174123424e-10,556,3085,3945,147,0.5820509504720031,0.15270530074155453,0.7908961593172119,0.4388335704125178,0.5611664295874822
4092,YHR079C YML091C,1.0,NA,6.991593415328623e-10,555,3085,3945,148,0.5819216345532136,0.15247252747252749,0.7894736842105263,0.4388335704125178,0.5611664295874822
4093,YHR151C YDL202W,0.0,NA,7.087581632703177e-10,555,3084,3946,148,0.5820509504720031,0.15251442704039572,0.7894736842105263,0.4386913229018492,0.5613086770981508
4094,YOL006C YEL062W,0.0,NA,7.097781806741921e-10,555,3083,3947,148,0.5821802663907927,0.1525563496426608,0.7894736842105263,0.43854907539118065,0.5614509246088193
4095,YOR184W YNL308C,0.0,NA,7.116000011464507e-10,555,3082,3948,148,0.5823095823095823,0.1525982952983228,0.7894736842105263,0.4384068278805121,0.5615931721194879
4096,YPL215W YJL155C,0.0,NA,7.162133108806756e-10,555,3081,3949,148,0.5824388982283719,0.15264026402640263,0.7894736842105263,0.4382645803698435,0.5617354196301565
4097,YGL114W YKL145W,0.0,NA,7.18766934859616e-10,555,3080,3950,148,0.5825682141471615,0.15268225584594222,0.7894736842105263,0.43812233285917496,0.561877667140825
4098,YLR440C YMR143W,0.0,NA,7.251245159878295e-10,555,3079,3951,148,0.5826975300659512,0.1527242707760044,0.7894736842105263,0.4379800853485064,0.5620199146514936
4099,YML118W YMR239C,1.0,NA,7.288281089756765e-10,554,3079,3951,149,0.5825682141471615,0.15249105422515827,0.7880512091038406,0.4379800853485064,0.5620199146514936
4100,YPL167C YDL055C,0.0,NA,7.329196138883276e-10,554,3078,3952,149,0.5826975300659512,0.15253303964757708,0.7880512091038406,0.43783783783783786,0.5621621621621622
4101,YGR127W YGR179C,0.0,NA,7.410980717992288e-10,554,3077,3953,149,0.5828268459847408,0.15257504819608922,0.7880512091038406,0.43769559032716926,0.5623044096728307
4102,YKR083C YGL027C,0.0,NA,7.462768736310466e-10,554,3076,3954,149,0.5829561619035303,0.15261707988980716,0.7880512091038406,0.4375533428165007,0.5624466571834993
4103,YGR188C YDR365C,0.0,NA,7.479869501558767e-10,554,3075,3955,149,0.5830854778223199,0.15265913474786444,0.7880512091038406,0.43741109530583216,0.5625889046941679
4104,YDR216W YNL068C,0.0,NA,7.486919972876649e-10,554,3074,3956,149,0.5832147937411095,0.15270121278941565,0.7880512091038406,0.43726884779516356,0.5627311522048364
4105,YAL015C YLR105C,1.0,NA,7.515864597351651e-10,553,3074,3956,150,0.5830854778223199,0.1524676040805073,0.786628733997155,0.43726884779516356,0.5627311522048364
4106,YMR114C YJL185C,0.0,NA,7.537886981268116e-10,553,3073,3957,150,0.5832147937411095,0.1525096525096525,0.786628733997155,0.437126600284495,0.562873399715505
4107,YGL211W YBL009W,0.0,NA,7.606446583707793e-10,553,3072,3958,150,0.5833441096598991,0.15255172413793103,0.786628733997155,0.43698435277382647,0.5630156472261736
4108,YOR298C-A YLR203C,0.0,NA,7.616376973551553e-10,553,3071,3959,150,0.5834734255786888,0.15259381898454746,0.786628733997155,0.4368421052631579,0.5631578947368421
4109,YNL187W YKR083C,0.0,NA,7.650154398852749e-10,553,3070,3960,150,0.5836027414974784,0.15263593706872758,0.786628733997155,0.4366998577524893,0.5633001422475107
4110,YJR070C YKL164C,0.0,NA,7.723195971642838e-10,553,3069,3961,150,0.583732057416268,0.1526780784097184,0.786628733997155,0.43655761024182077,0.5634423897581793
4111,YMR241W YLL010C,0.0,NA,7.744392904740494e-10,553,3068,3962,150,0.5838613733350575,0.1527202430267882,0.786628733997155,0.4364153627311522,0.5635846372688478
4112,YKL145W YFR007W,0.0,NA,7.749402231027602e-10,553,3067,3963,150,0.5839906892538471,0.1527624309392265,0.786628733997155,0.4362731152204836,0.5637268847795164
4113,YMR134W YBR164C,0.0,NA,7.793113931953144e-10,553,3066,3964,150,0.5841200051726367,0.1528046421663443,0.786628733997155,0.4361308677098151,0.5638691322901849
4114,YER044C-A YLL051C,0.0,NA,7.807396396053434e-10,553,3065,3965,150,0.5842493210914264,0.15284687672747374,0.786628733997155,0.4359886201991465,0.5640113798008535
4115,YPL188W YBL099W,0.0,NA,7.816201574861736e-10,553,3064,3966,150,0.584378637010216,0.1528891346419685,0.786628733997155,0.435846372688478,0.5641536273115221
4116,YBR296C YPR157W,0.0,NA,7.834232151893161e-10,553,3063,3967,150,0.5845079529290056,0.15293141592920353,0.786628733997155,0.4357041251778094,0.5642958748221906
4117,YER042W YLR155C,0.0,NA,7.920473721334531e-10,553,3062,3968,150,0.5846372688477952,0.1529737206085754,0.786628733997155,0.43556187766714083,0.5644381223328592
4118,YPL122C YAL029C,0.0,NA,7.958361747384401e-10,553,3061,3969,150,0.5847665847665847,0.15301604869950194,0.786628733997155,0.4354196301564723,0.5645803698435278
4119,YHR110W YDR228C,0.0,NA,8.057150502338573e-10,553,3060,3970,150,0.5848959006853743,0.15305840022142264,0.786628733997155,0.4352773826458037,0.5647226173541963
4120,YOR202W YHR013C,0.0,NA,8.069884760431023e-10,553,3059,3971,150,0.585025216604164,0.15310077519379844,0.786628733997155,0.43513513513513513,0.5648648648648649
4121,YGL077C YEL021W,0.0,NA,8.110762061974697e-10,553,3058,3972,150,0.5851545325229536,0.15314317363611188,0.786628733997155,0.4349928876244666,0.5650071123755335
4122,YLR274W YIL009W,0.0,NA,8.198655643276709e-10,553,3057,3973,150,0.5852838484417432,0.15318559556786704,0.786628733997155,0.434850640113798,0.565149359886202
4123,YDL060W YNL253W,0.0,NA,8.215311764203648e-10,553,3056,3974,150,0.5854131643605328,0.15322804100858964,0.786628733997155,0.43470839260312943,0.5652916073968706
4124,YDR369C YHL020C,0.0,NA,8.216141655914555e-10,553,3055,3975,150,0.5855424802793224,0.15327050997782704,0.786628733997155,0.4345661450924609,0.5654338549075392
4125,YGL019W YPL037C,0.0,NA,8.225533587591372e-10,553,3054,3976,150,0.5856717961981119,0.15331300249514832,0.786628733997155,0.43442389758179234,0.5655761024182077
4126,YGR249W YPL032C,0.0,NA,8.227008518879586e-10,553,3053,3977,150,0.5858011121169016,0.1533555185801442,0.786628733997155,0.43428165007112374,0.5657183499288763
4127,YPL237W YGL136C,0.0,NA,8.258578265696315e-10,553,3052,3978,150,0.5859304280356912,0.1533980582524272,0.786628733997155,0.4341394025604552,0.5658605974395448
4128,YPL234C YHR042W,0.0,NA,8.284025132532236e-10,553,3051,3979,150,0.5860597439544808,0.15344062153163152,0.786628733997155,0.43399715504978664,0.5660028449502134
4129,YBR054W YGL064C,0.0,NA,8.295836795291223e-10,553,3050,3980,150,0.5861890598732704,0.15348320843741325,0.786628733997155,0.43385490753911804,0.566145092460882
4130,YHR035W YKR083C,0.0,NA,8.328638889665285e-10,553,3049,3981,150,0.58631837579206,0.1535258189894503,0.786628733997155,0.4337126600284495,0.5662873399715505
4131,YLR051C YDR051C,0.0,NA,8.332691758816679e-10,553,3048,3982,150,0.5864476917108497,0.1535684532074424,0.786628733997155,0.43357041251778095,0.566429587482219
4132,YCL074W YKR056W,1.0,NA,8.378941429576514e-10,552,3048,3982,151,0.58631837579206,0.15333333333333332,0.7852062588904695,0.43357041251778095,0.566429587482219
4133,YPR144C YPR066W,0.0,NA,8.398157169686726e-10,552,3047,3983,151,0.5864476917108497,0.15337593776048902,0.7852062588904695,0.4334281650071124,0.5665718349928877
4134,YPR178W YHR027C,0.0,NA,8.429226205919349e-10,552,3046,3984,151,0.5865770076296392,0.15341856586992775,0.7852062588904695,0.4332859174964438,0.5667140825035561
4135,YOR090C YKL198C,0.0,NA,8.46239522900305e-10,552,3045,3985,151,0.5867063235484288,0.15346121768140117,0.7852062588904695,0.43314366998577525,0.5668563300142248
4136,YNL332W YFL027C,0.0,NA,8.525545824866754e-10,552,3044,3986,151,0.5868356394672184,0.15350389321468297,0.7852062588904695,0.4330014224751067,0.5669985775248934
4137,YNL282W YBL018C,1.0,NA,8.624462810580269e-10,551,3044,3986,152,0.5867063235484288,0.1532684283727399,0.7837837837837838,0.4330014224751067,0.5669985775248934
4138,YLR051C YLL038C,0.0,NA,8.653066596586712e-10,551,3043,3987,152,0.5868356394672184,0.15331107401224262,0.7837837837837838,0.4328591749644381,0.5671408250355618
4139,YDR463W YCR063W,0.0,NA,8.709364340830916e-10,551,3042,3988,152,0.586964955386008,0.15335374338992486,0.7837837837837838,0.43271692745376955,0.5672830725462304
4140,YIL154C YDR328C,0.0,NA,8.740150825303772e-10,551,3041,3989,152,0.5870942713047976,0.15339643652561247,0.7837837837837838,0.432574679943101,0.567425320056899
4141,YBL016W YLR455W,0.0,NA,8.79822326105284e-10,551,3040,3990,152,0.5872235872235873,0.15343915343915343,0.7837837837837838,0.43243243243243246,0.5675675675675675
4142,YBR148W YMR296C,0.0,NA,8.801075424003102e-10,551,3039,3991,152,0.5873529031423769,0.15348189415041782,0.7837837837837838,0.43229018492176385,0.5677098150782361
4143,YOR115C YKL071W,0.0,NA,9.027125713600981e-10,551,3038,3992,152,0.5874822190611664,0.15352465867929785,0.7837837837837838,0.4321479374110953,0.5678520625889047
4144,YKR002W YPR002W,0.0,NA,9.088925168043716e-10,551,3037,3993,152,0.587611534979956,0.1535674470457079,0.7837837837837838,0.43200568990042676,0.5679943100995732
4145,YBL033C YPL055C,0.0,NA,9.138345080650367e-10,551,3036,3994,152,0.5877408508987456,0.1536102592695846,0.7837837837837838,0.43186344238975816,0.5681365576102418
4146,YMR325W YPL241C,0.0,NA,9.244936483021604e-10,551,3035,3995,152,0.5878701668175352,0.15365309537088678,0.7837837837837838,0.4317211948790896,0.5682788051209103
4147,YBR177C YOR156C,0.0,NA,9.252803523374098e-10,551,3034,3996,152,0.5879994827363249,0.15369595536959554,0.7837837837837838,0.43157894736842106,0.5684210526315789
4148,YLR110C YML028W,0.0,NA,9.300328285277715e-10,551,3033,3997,152,0.5881287986551145,0.15373883928571427,0.7837837837837838,0.4314366998577525,0.5685633001422475
4149,YLR408C YNL311C,0.0,NA,9.390505040229868e-10,551,3032,3998,152,0.5882581145739041,0.15378174713926876,0.7837837837837838,0.4312944523470839,0.568705547652916
4150,YKL216W YNR019W,0.0,NA,9.41681621569046e-10,551,3031,3999,152,0.5883874304926936,0.1538246789503071,0.7837837837837838,0.43115220483641536,0.5688477951635846
4151,YAL062W YKL067W,0.0,NA,9.421667890308072e-10,551,3030,4000,152,0.5885167464114832,0.15386763473889975,0.7837837837837838,0.4310099573257468,0.5689900426742532
4152,YKR097W YOL078W,0.0,NA,9.427455482935443e-10,551,3029,4001,152,0.5886460623302728,0.15391061452513966,0.7837837837837838,0.4308677098150782,0.5691322901849217
4153,YOL026C YKL168C,0.0,NA,9.43429112609806e-10,551,3028,4002,152,0.5887753782490625,0.15395361832914223,0.7837837837837838,0.43072546230440967,0.5692745376955903
4154,YDR501W YOL052C,0.0,NA,9.436325054679173e-10,551,3027,4003,152,0.5889046941678521,0.15399664617104528,0.7837837837837838,0.4305832147937411,0.5694167852062589
4155,YNL282W YML118W,1.0,NA,9.480886076218553e-10,550,3027,4003,153,0.5887753782490625,0.15376013419066256,0.7823613086770982,0.4305832147937411,0.5694167852062589
4156,YOL068C YKR102W,0.0,NA,9.562538538787635e-10,550,3026,4004,153,0.5889046941678521,0.15380313199105144,0.7823613086770982,0.4304409672830726,0.5695590327169274
4157,YIL103W YLR347C,0.0,NA,9.567975300939224e-10,550,3025,4005,153,0.5890340100866417,0.15384615384615385,0.7823613086770982,0.43029871977240397,0.569701280227596
4158,YNL108C YNL264C,0.0,NA,9.593393857088017e-10,550,3024,4006,153,0.5891633260054313,0.15388919977616117,0.7823613086770982,0.4301564722617354,0.5698435277382646
4159,YBR080C YKL137W,0.0,NA,9.59639478992358e-10,550,3023,4007,153,0.5892926419242208,0.15393226980128744,0.7823613086770982,0.4300142247510669,0.5699857752489331
4160,YDL206W YBR161W,0.0,NA,9.606192508115896e-10,550,3022,4008,153,0.5894219578430104,0.1539753639417693,0.7823613086770982,0.4298719772403983,0.5701280227596017
4161,YNL294C YGL064C,0.0,NA,9.657853405897754e-10,550,3021,4009,153,0.5895512737618,0.15401848221786615,0.7823613086770982,0.4297297297297297,0.5702702702702702
4162,YPR026W YPL215W,0.0,NA,9.662478595018342e-10,550,3020,4010,153,0.5896805896805897,0.15406162464985995,0.7823613086770982,0.4295874822190612,0.5704125177809388
4163,YCL074W YHR164C,1.0,NA,9.726901506468266e-10,549,3020,4010,154,0.5895512737618,0.15382460072849538,0.7809388335704125,0.4295874822190612,0.5704125177809388
4164,YHR011W YNL199C,0.0,NA,9.764784536514526e-10,549,3019,4011,154,0.5896805896805897,0.1538677130044843,0.7809388335704125,0.4294452347083926,0.5705547652916074
4165,YDR054C YNL298W,0.0,NA,9.80823977592138e-10,549,3018,4012,154,0.5898099055993793,0.15391084945332212,0.7809388335704125,0.42930298719772403,0.5706970128022759
4166,YKR089C YHR165C,0.0,NA,9.880077866952774e-10,549,3017,4013,154,0.5899392215181689,0.15395401009534493,0.7809388335704125,0.4291607396870555,0.5708392603129445
4167,YNL146W YER022W,0.0,NA,9.885581242485841e-10,549,3016,4014,154,0.5900685374369585,0.15399719495091163,0.7809388335704125,0.42901849217638693,0.5709815078236131
4168,YBR233W-A YDR105C,0.0,NA,9.905588571612611e-10,549,3015,4015,154,0.5901978533557481,0.15404040404040403,0.7809388335704125,0.42887624466571833,0.5711237553342816
4169,YPL143W YIR026C,0.0,NA,9.967372482933001e-10,549,3014,4016,154,0.5903271692745377,0.15408363738422678,0.7809388335704125,0.4287339971550498,0.5712660028449502
4170,YNR027W YDL241W,0.0,NA,9.987430882318904e-10,549,3013,4017,154,0.5904564851933273,0.1541268950028074,0.7809388335704125,0.42859174964438124,0.5714082503556188
4171,YCR092C YER022W,0.0,NA,1.0003998740515385e-09,549,3012,4018,154,0.5905858011121169,0.15417017691659646,0.7809388335704125,0.42844950213371263,0.5715504978662873
4172,YLR341W YER089C,0.0,NA,1.0022237484363927e-09,549,3011,4019,154,0.5907151170309065,0.15421348314606742,0.7809388335704125,0.4283072546230441,0.5716927453769559
4173,YPR174C YKL021C,0.0,NA,1.0080518642041625e-09,549,3010,4020,154,0.5908444329496961,0.15425681371171676,0.7809388335704125,0.42816500711237554,0.5718349928876245
4174,YML124C YDR011W,0.0,NA,1.010477368446061e-09,549,3009,4021,154,0.5909737488684857,0.1543001686340641,0.7809388335704125,0.428022759601707,0.571977240398293
4175,YBR148W YJR041C,0.0,NA,1.0115032145208147e-09,549,3008,4022,154,0.5911030647872754,0.15434354793365196,0.7809388335704125,0.4278805120910384,0.5721194879089616
4176,YHR134W YIL010W,0.0,NA,1.0123679672346952e-09,549,3007,4023,154,0.5912323807060649,0.15438695163104613,0.7809388335704125,0.42773826458036984,0.5722617354196301
4177,YGR276C YCR093W,1.0,NA,1.0152763074700033e-09,548,3007,4023,155,0.5911030647872754,0.15414908579465542,0.7795163584637269,0.42773826458036984,0.5722617354196301
4178,YJR106W YNL182C,0.0,NA,1.019576534311284e-09,548,3006,4024,155,0.5912323807060649,0.15419245920090038,0.7795163584637269,0.4275960170697013,0.5724039829302987
4179,YFL034C-A YKR030W,0.0,NA,1.0200239541902079e-09,548,3005,4025,155,0.5913616966248545,0.15423585702223472,0.7795163584637269,0.4274537695590327,0.5725462304409673
4180,YIL160C YOR057W,0.0,NA,1.0218446089282907e-09,548,3004,4026,155,0.5914910125436441,0.15427927927927929,0.7795163584637269,0.42731152204836415,0.5726884779516358
4181,YHR066W YCR068W,0.0,NA,1.0260768901204642e-09,548,3003,4027,155,0.5916203284624337,0.15432272599267813,0.7795163584637269,0.4271692745376956,0.5728307254623044
4182,YOR393W YIL069C,0.0,NA,1.0342823264508638e-09,548,3002,4028,155,0.5917496443812233,0.1543661971830986,0.7795163584637269,0.42702702702702705,0.572972972972973
4183,YBR141C YOR384W,0.0,NA,1.0379641590674282e-09,548,3001,4029,155,0.591878960300013,0.15440969287123132,0.7795163584637269,0.42688477951635845,0.5731152204836415
4184,YIL160C YNL279W,0.0,NA,1.0391427718303703e-09,548,3000,4030,155,0.5920082762188026,0.1544532130777903,0.7795163584637269,0.4267425320056899,0.5732574679943101
4185,YKL188C YGR108W,0.0,NA,1.0433172104029609e-09,548,2999,4031,155,0.5921375921375921,0.15449675782351283,0.7795163584637269,0.42660028449502135,0.5733997155049787
4186,YDR312W YOL064C,0.0,NA,1.0451536303079934e-09,548,2998,4032,155,0.5922669080563817,0.1545403271291596,0.7795163584637269,0.42645803698435275,0.5735419630156472
4187,YGL004C YCL034W,0.0,NA,1.0465979194407282e-09,548,2997,4033,155,0.5923962239751713,0.1545839210155148,0.7795163584637269,0.4263157894736842,0.5736842105263158
4188,YBR136W YER020W,0.0,NA,1.0507662517866834e-09,548,2996,4034,155,0.592525539893961,0.154627539503386,0.7795163584637269,0.42617354196301566,0.5738264580369844
4189,YER114C YKL079W,0.0,NA,1.0516967297036217e-09,548,2995,4035,155,0.5926548558127506,0.1546711826136043,0.7795163584637269,0.4260312944523471,0.5739687055476529
4190,YNL291C YDR267C,0.0,NA,1.0748805179261467e-09,548,2994,4036,155,0.5927841717315402,0.1547148503670243,0.7795163584637269,0.4258890469416785,0.5741109530583215
4191,YGR040W YDL245C,0.0,NA,1.076485012241335e-09,548,2993,4037,155,0.5929134876503298,0.15475854278452414,0.7795163584637269,0.42574679943100996,0.5742532005689901
4192,YNR016C YGL004C,0.0,NA,1.0781905368517641e-09,548,2992,4038,155,0.5930428035691193,0.15480225988700566,0.7795163584637269,0.4256045519203414,0.5743954480796586
4193,YOL133W YDR228C,0.0,NA,1.085234235809196e-09,548,2991,4039,155,0.5931721194879089,0.15484600169539417,0.7795163584637269,0.4254623044096728,0.5745376955903272
4194,YBR043C YMR280C,0.0,NA,1.0864312782743468e-09,548,2990,4040,155,0.5933014354066986,0.15488976823063877,0.7795163584637269,0.42532005689900426,0.5746799431009957
4195,YER172C YNL311C,0.0,NA,1.090494250455265e-09,548,2989,4041,155,0.5934307513254882,0.15493355951371218,0.7795163584637269,0.4251778093883357,0.5748221906116643
4196,YHR204W YJL209W,0.0,NA,1.0948876250083117e-09,548,2988,4042,155,0.5935600672442778,0.15497737556561086,0.7795163584637269,0.42503556187766717,0.5749644381223329
4197,YEL022W YPL060W,0.0,NA,1.1025156343436038e-09,548,2987,4043,155,0.5936893831630674,0.15502121640735503,0.7795163584637269,0.42489331436699856,0.5751066856330014
4198,YDR067C YMR001C,0.0,NA,1.103628521903488e-09,548,2986,4044,155,0.593818699081857,0.15506508205998867,0.7795163584637269,0.42475106685633,0.57524893314367
4199,YKL188C YFL031W,0.0,NA,1.1064613669731216e-09,548,2985,4045,155,0.5939480150006465,0.15510897254457967,0.7795163584637269,0.42460881934566147,0.5753911806543386
4200,YGL243W YBR076W,0.0,NA,1.1149905443375019e-09,548,2984,4046,155,0.5940773309194362,0.1551528878822197,0.7795163584637269,0.42446657183499287,0.5755334281650071
4201,YNL128W YMR066W,0.0,NA,1.117771430969583e-09,548,2983,4047,155,0.5942066468382258,0.15519682809402435,0.7795163584637269,0.4243243243243243,0.5756756756756757
4202,YBR168W YBR148W,0.0,NA,1.1198200144946213e-09,548,2982,4048,155,0.5943359627570154,0.15524079320113315,0.7795163584637269,0.4241820768136558,0.5758179231863443
4203,YLR083C YDR216W,0.0,NA,1.1238554531445288e-09,548,2981,4049,155,0.594465278675805,0.15528478322470954,0.7795163584637269,0.42403982930298717,0.5759601706970128
4204,YJL219W YHR186C,0.0,NA,1.1251145570767562e-09,548,2980,4050,155,0.5945945945945946,0.15532879818594103,0.7795163584637269,0.4238975817923186,0.5761024182076814
4205,YMR042W YGR024C,0.0,NA,1.1268282973375676e-09,548,2979,4051,155,0.5947239105133842,0.15537283810603914,0.7795163584637269,0.4237553342816501,0.57624466571835
4206,YOR294W YGL077C,0.0,NA,1.131974625145915e-09,548,2978,4052,155,0.5948532264321738,0.15541690300623937,0.7795163584637269,0.42361308677098153,0.5763869132290185
4207,YDR369C YOL082W,0.0,NA,1.1434145852362576e-09,548,2977,4053,155,0.5949825423509634,0.1554609929078014,0.7795163584637269,0.4234708392603129,0.5765291607396871
4208,YOR217W YDL202W,0.0,NA,1.1441542158152629e-09,548,2976,4054,155,0.595111858269753,0.15550510783200908,0.7795163584637269,0.4233285917496444,0.5766714082503556
4209,YKL094W YBL025W,0.0,NA,1.14656162342186e-09,548,2975,4055,155,0.5952411741885426,0.15554924780017032,0.7795163584637269,0.42318634423897583,0.5768136557610242
4210,YJL196C YMR316W,0.0,NA,1.1478591410707395e-09,548,2974,4056,155,0.5953704901073322,0.15559341283361727,0.7795163584637269,0.42304409672830723,0.5769559032716928
