,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
9149,YJR093C YBR093C,0.0,NA,4.558414743558608e-16,3485,25711,9149,1,0.32947373911229333,0.1193656665296616,0.9997131382673551,0.7375502008032129,0.2624497991967871
9150,YKL014C YPL162C,0.0,NA,4.560919314104521e-16,3485,25710,9150,1,0.32949981745162465,0.11936975509505052,0.9997131382673551,0.7375215146299484,0.26247848537005164
9151,YKR006C YKL156W,0.0,NA,4.56730911890037e-16,3485,25709,9151,1,0.32952589579095604,0.11937384394053573,0.9997131382673551,0.7374928284566838,0.2625071715433161
9152,YLR154C YOR014W,0.0,NA,4.571527342977697e-16,3485,25708,9152,1,0.32955197413028736,0.119377933066146,0.9997131382673551,0.7374641422834194,0.2625358577165806
9153,YKL191W YDR333C,0.0,NA,4.577233168668639e-16,3485,25707,9153,1,0.32957805246961874,0.11938202247191011,0.9997131382673551,0.7374354561101549,0.26256454388984507
9154,YGR185C YCL075W,0.0,NA,4.583925787743132e-16,3485,25706,9154,1,0.32960413080895007,0.11938611215785687,0.9997131382673551,0.7374067699368905,0.2625932300631096
9155,YDR326C YMR123W,0.0,NA,4.594236825689177e-16,3485,25705,9155,1,0.32963020914828145,0.11939020212401508,0.9997131382673551,0.7373780837636259,0.26262191623637404
9156,YOR306C YNL182C,0.0,NA,4.619508053670509e-16,3485,25704,9156,1,0.3296562874876128,0.11939429237041352,0.9997131382673551,0.7373493975903614,0.26265060240963856
9157,YJL160C YLR424W,0.0,NA,4.649030857651465e-16,3485,25703,9157,1,0.32968236582694416,0.11939838289708099,0.9997131382673551,0.737320711417097,0.262679288582903
9158,YLR401C YER140W,0.0,NA,4.65176253890636e-16,3485,25702,9158,1,0.3297084441662755,0.11940247370404632,0.9997131382673551,0.7372920252438325,0.26270797475616753
9159,YBL069W YKR039W,0.0,NA,4.681062996738663e-16,3485,25701,9159,1,0.32973452250560686,0.11940656479133831,0.9997131382673551,0.737263339070568,0.262736660929432
9160,YPR013C YBR289W,0.0,NA,4.68719180950764e-16,3485,25700,9160,1,0.3297606008449382,0.11941065615898579,0.9997131382673551,0.7372346528973035,0.2627653471026965
9161,YKL178C YOR295W,0.0,NA,4.689767319062885e-16,3485,25699,9161,1,0.32978667918426957,0.11941474780701754,0.9997131382673551,0.737205966724039,0.262794033275961
9162,YHR160C YER087W,0.0,NA,4.698290588094631e-16,3485,25698,9162,1,0.3298127575236009,0.11941883973546243,0.9997131382673551,0.7371772805507745,0.2628227194492255
9163,YDR021W YDR007W,0.0,NA,4.698828454016138e-16,3485,25697,9163,1,0.3298388358629322,0.11942293194434926,0.9997131382673551,0.73714859437751,0.26285140562249
9164,YJL148W YPL181W,0.0,NA,4.702719511617587e-16,3485,25696,9164,1,0.3298649142022636,0.11942702443370687,0.9997131382673551,0.7371199082042456,0.26288009179575444
9165,YNR056C YJR078W,0.0,NA,4.704765096185206e-16,3485,25695,9165,1,0.32989099254159493,0.11943111720356409,0.9997131382673551,0.7370912220309811,0.26290877796901896
9166,YBR279W YLR208W,0.0,NA,4.705554954408521e-16,3485,25694,9166,1,0.3299170708809263,0.11943521025394976,0.9997131382673551,0.7370625358577165,0.2629374641422834
9167,YLR291C YAL003W,0.0,NA,4.712416980072465e-16,3485,25693,9167,1,0.32994314922025764,0.11943930358489273,0.9997131382673551,0.7370338496844521,0.26296615031554793
9168,YDR026C YOR232W,0.0,NA,4.712524447377648e-16,3485,25692,9168,1,0.329969227559589,0.11944339719642184,0.9997131382673551,0.7370051635111876,0.2629948364888124
9169,YNL072W YLR174W,0.0,NA,4.716121690425518e-16,3485,25691,9169,1,0.32999530589892034,0.11944749108856595,0.9997131382673551,0.7369764773379232,0.2630235226620769
9170,YGR286C YAR050W,0.0,NA,4.719127069201495e-16,3485,25690,9170,1,0.3300213842382517,0.1194515852613539,0.9997131382673551,0.7369477911646586,0.26305220883534136
9171,YBR054W YCR052W,0.0,NA,4.720009042257823e-16,3485,25689,9171,1,0.33004746257758305,0.11945567971481456,0.9997131382673551,0.7369191049913941,0.2630808950086059
9172,YOL047C YJR132W,0.0,NA,4.724981125658206e-16,3485,25688,9172,1,0.33007354091691443,0.11945977444897679,0.9997131382673551,0.7368904188181297,0.26310958118187033
9173,YMR053C YMR208W,0.0,NA,4.72584615805559e-16,3485,25687,9173,1,0.33009961925624576,0.11946386946386946,0.9997131382673551,0.7368617326448652,0.26313826735513485
9174,YDR337W YHR204W,0.0,NA,4.725918685251698e-16,3485,25686,9174,1,0.33012569759557714,0.11946796475952144,0.9997131382673551,0.7368330464716006,0.2631669535283993
9175,YJL011C YFL052W,0.0,NA,4.726333202000261e-16,3485,25685,9175,1,0.33015177593490846,0.11947206033596161,0.9997131382673551,0.7368043602983362,0.2631956397016638
9176,YGR238C YGR283C,0.0,NA,4.746315768017174e-16,3485,25684,9176,1,0.3301778542742398,0.11947615619321883,0.9997131382673551,0.7367756741250717,0.2632243258749283
9177,YJL115W YOR214C,0.0,NA,4.747203035029423e-16,3485,25683,9177,1,0.33020393261357117,0.11948025233132199,0.9997131382673551,0.7367469879518073,0.2632530120481928
9178,YJR139C YDL180W,0.0,NA,4.751914126402933e-16,3485,25682,9178,1,0.3302300109529025,0.11948434875029999,0.9997131382673551,0.7367183017785427,0.26328169822145725
9179,YMR095C YDL193W,0.0,NA,4.757137672709532e-16,3485,25681,9179,1,0.3302560892922339,0.11948844545018172,0.9997131382673551,0.7366896156052782,0.26331038439472176
9180,YNR023W YNR024W,0.0,NA,4.778762953248526e-16,3485,25680,9180,1,0.3302821676315652,0.11949254243099605,0.9997131382673551,0.7366609294320138,0.2633390705679862
9181,YER067W YGR167W,0.0,NA,4.797905897856473e-16,3485,25679,9181,1,0.3303082459708966,0.11949663969277191,0.9997131382673551,0.7366322432587493,0.26336775674125074
9182,YEL002C YOL137W,0.0,NA,4.814865615042872e-16,3485,25678,9182,1,0.3303343243102279,0.11950073723553818,0.9997131382673551,0.7366035570854848,0.2633964429145152
9183,YOR148C YER070W,0.0,NA,4.815967816665487e-16,3485,25677,9183,1,0.3303604026495593,0.11950483505932377,0.9997131382673551,0.7365748709122203,0.2634251290877797
9184,YJL191W YBR056W,0.0,NA,4.818099692714608e-16,3485,25676,9184,1,0.3303864809888906,0.1195089331641576,0.9997131382673551,0.7365461847389558,0.26345381526104417
9185,YMR174C YGR127W,0.0,NA,4.831756510802307e-16,3485,25675,9185,1,0.330412559328222,0.1195130315500686,0.9997131382673551,0.7365174985656914,0.2634825014343087
9186,YDR412W YJR108W,0.0,NA,4.832530487157861e-16,3485,25674,9186,1,0.3304386376675533,0.11951713021708564,0.9997131382673551,0.7364888123924268,0.26351118760757314
9187,YGR229C YJL212C,0.0,NA,4.836255843939004e-16,3485,25673,9187,1,0.3304647160068847,0.11952122916523768,0.9997131382673551,0.7364601262191623,0.26353987378083765
9188,YHR070W YDR372C,0.0,NA,4.839596330124738e-16,3485,25672,9188,1,0.33049079434621603,0.11952532839455363,0.9997131382673551,0.7364314400458979,0.2635685599541021
9189,YMR256C YHR057C,0.0,NA,4.840685826253144e-16,3485,25671,9189,1,0.33051687268554736,0.11952942790506242,0.9997131382673551,0.7364027538726334,0.2635972461273666
9190,YNR015W YJL110C,0.0,NA,4.853166327335344e-16,3485,25670,9190,1,0.33054295102487874,0.119533527696793,0.9997131382673551,0.7363740676993689,0.2636259323006311
9191,YFL066C YMR085W,0.0,NA,4.854036124293055e-16,3485,25669,9191,1,0.33056902936421007,0.11953762776977431,0.9997131382673551,0.7363453815261044,0.2636546184738956
9192,YAR008W YJR155W,0.0,NA,4.856740806372757e-16,3485,25668,9192,1,0.33059510770354145,0.11954172812403527,0.9997131382673551,0.73631669535284,0.26368330464716006
9193,YNR004W YDR296W,0.0,NA,4.861763711749975e-16,3485,25667,9193,1,0.33062118604287277,0.11954582875960483,0.9997131382673551,0.7362880091795755,0.26371199082042457
9194,YJR068W YNL015W,0.0,NA,4.865010494915919e-16,3485,25666,9194,1,0.33064726438220415,0.11954992967651196,0.9997131382673551,0.7362593230063109,0.263740676993689
9195,YLR142W YMR255W,0.0,NA,4.865418658917377e-16,3485,25665,9195,1,0.3306733427215355,0.1195540308747856,0.9997131382673551,0.7362306368330465,0.26376936316695354
9196,YBR009C YMR020W,0.0,NA,4.876083862514493e-16,3485,25664,9196,1,0.33069942106086686,0.1195581323544547,0.9997131382673551,0.736201950659782,0.263798049340218
9197,YEL071W YDR280W,0.0,NA,4.888357369920208e-16,3485,25663,9197,1,0.3307254994001982,0.11956223411554824,0.9997131382673551,0.7361732644865175,0.2638267355134825
9198,YNL080C YJR109C,0.0,NA,4.899297329829589e-16,3485,25662,9198,1,0.33075157773952957,0.11956633615809517,0.9997131382673551,0.736144578313253,0.26385542168674697
9199,YHR020W YAL021C,0.0,NA,4.910410931493157e-16,3485,25661,9199,1,0.3307776560788609,0.11957043848212448,0.9997131382673551,0.7361158921399885,0.2638841078600115
9200,YIL130W YLR421C,0.0,NA,4.915115140723971e-16,3485,25660,9200,1,0.3308037344181923,0.11957454108766512,0.9997131382673551,0.7360872059667241,0.26391279403327594
9201,YPL183C YPR201W,0.0,NA,4.920593326310338e-16,3485,25659,9201,1,0.3308298127575236,0.11957864397474609,0.9997131382673551,0.7360585197934596,0.26394148020654046
9202,YLL055W YDL245C,0.0,NA,4.923484355638435e-16,3485,25658,9202,1,0.3308558910968549,0.11958274714339635,0.9997131382673551,0.736029833620195,0.2639701663798049
9203,YIR034C YOL056W,0.0,NA,4.924348329244635e-16,3485,25657,9203,1,0.3308819694361863,0.1195868505936449,0.9997131382673551,0.7360011474469306,0.26399885255306943
9204,YGR270W YHR052W,0.0,NA,4.938721419568356e-16,3485,25656,9204,1,0.33090804777551763,0.11959095432552075,0.9997131382673551,0.7359724612736661,0.2640275387263339
9205,YDL047W YKL172W,0.0,NA,4.949773611343249e-16,3485,25655,9205,1,0.330934126114849,0.11959505833905285,0.9997131382673551,0.7359437751004017,0.2640562248995984
9206,YKR022C YJR155W,0.0,NA,4.959582782268046e-16,3485,25654,9206,1,0.33096020445418034,0.11959916263427023,0.9997131382673551,0.7359150889271371,0.26408491107286286
9207,YPL203W YJR082C,0.0,NA,4.973754702266794e-16,3485,25653,9207,1,0.3309862827935117,0.11960326721120186,0.9997131382673551,0.7358864027538726,0.2641135972461274
9208,YBR256C YKR106W,0.0,NA,4.9759755167753765e-16,3485,25652,9208,1,0.33101236113284305,0.11960737206987679,0.9997131382673551,0.7358577165806082,0.26414228341939183
9209,YNL244C YNL113W,0.0,NA,4.976411738743212e-16,3485,25651,9209,1,0.33103843947217443,0.119611477210324,0.9997131382673551,0.7358290304073437,0.26417096959265635
9210,YDL091C YOR304C-A,0.0,NA,4.985950917916072e-16,3485,25650,9210,1,0.33106451781150575,0.1196155826325725,0.9997131382673551,0.7358003442340791,0.2641996557659208
9211,YGR271W YBL034C,0.0,NA,4.99586967372842e-16,3485,25649,9211,1,0.33109059615083714,0.11961968833665133,0.9997131382673551,0.7357716580608147,0.2642283419391853
9212,YDR106W YGR131W,0.0,NA,4.998309658012104e-16,3485,25648,9212,1,0.33111667449016846,0.1196237943225895,0.9997131382673551,0.7357429718875502,0.2642570281124498
9213,YNL009W YPL024W,0.0,NA,4.99840494921867e-16,3485,25647,9213,1,0.33114275282949984,0.11962790059041603,0.9997131382673551,0.7357142857142858,0.2642857142857143
9214,YFR025C YFR052W,0.0,NA,5.0038042548618245e-16,3485,25646,9214,1,0.33116883116883117,0.11963200714015997,0.9997131382673551,0.7356855995410212,0.26431440045897875
9215,YDL229W YJL142C,0.0,NA,5.004166890842368e-16,3485,25645,9215,1,0.3311949095081625,0.11963611397185032,0.9997131382673551,0.7356569133677567,0.26434308663224326
9216,YOL088C YPR035W,0.0,NA,5.008884334962982e-16,3485,25644,9216,1,0.3312209878474939,0.11964022108551615,0.9997131382673551,0.7356282271944923,0.2643717728055077
9217,YLR067C YAL039C,0.0,NA,5.014657923289704e-16,3485,25643,9217,1,0.3312470661868252,0.11964432848118649,0.9997131382673551,0.7355995410212278,0.26440045897877223
9218,YAL011W YKR024C,0.0,NA,5.034976126111967e-16,3485,25642,9218,1,0.3312731445261566,0.11964843615889037,0.9997131382673551,0.7355708548479633,0.2644291451520367
9219,YNL241C YAR008W,0.0,NA,5.070480041491723e-16,3485,25641,9219,1,0.3312992228654879,0.11965254411865688,0.9997131382673551,0.7355421686746988,0.2644578313253012
9220,YEL020C YNL148C,0.0,NA,5.08070319976949e-16,3485,25640,9220,1,0.3313253012048193,0.11965665236051502,0.9997131382673551,0.7355134825014343,0.26448651749856567
9221,YNL095C YOR369C,0.0,NA,5.082020865398063e-16,3485,25639,9221,1,0.3313513795441506,0.11966076088449389,0.9997131382673551,0.7354847963281699,0.2645152036718302
9222,YGL075C YMR084W,0.0,NA,5.09689264636948e-16,3485,25638,9222,1,0.331377457883482,0.11966486969062254,0.9997131382673551,0.7354561101549053,0.26454388984509464
9223,YGR136W YDR030C,0.0,NA,5.09854541940781e-16,3485,25637,9223,1,0.3314035362228133,0.11966897877893001,0.9997131382673551,0.7354274239816408,0.26457257601835915
9224,YJL144W YFL062W,0.0,NA,5.105669495889811e-16,3485,25636,9224,1,0.3314296145621447,0.11967308814944541,0.9997131382673551,0.7353987378083764,0.26460126219162367
9225,YEL047C YDR050C,0.0,NA,5.119886943909474e-16,3485,25635,9225,1,0.33145569290147603,0.11967719780219781,0.9997131382673551,0.7353700516351118,0.2646299483648881
9226,YEL026W YGR282C,0.0,NA,5.130894666454636e-16,3485,25634,9226,1,0.3314817712408074,0.11968130773721625,0.9997131382673551,0.7353413654618474,0.26465863453815264
9227,YGR267C YLR221C,0.0,NA,5.132049807636454e-16,3485,25633,9227,1,0.33150784958013874,0.11968541795452985,0.9997131382673551,0.7353126792885829,0.2646873207114171
9228,YJL176C YNL014W,0.0,NA,5.160849986634284e-16,3485,25632,9228,1,0.33153392791947006,0.11968952845416767,0.9997131382673551,0.7352839931153184,0.2647160068846816
9229,YOL129W YDR083W,0.0,NA,5.162228532755941e-16,3485,25631,9229,1,0.33156000625880144,0.11969363923615882,0.9997131382673551,0.7352553069420539,0.26474469305794607
9230,YLL022C YDL130W-A,0.0,NA,5.184034337191818e-16,3485,25630,9230,1,0.33158608459813277,0.11969775030053237,0.9997131382673551,0.7352266207687894,0.2647733792312106
9231,YLR107W YJR111C,0.0,NA,5.185399119028082e-16,3485,25629,9231,1,0.33161216293746415,0.11970186164731744,0.9997131382673551,0.735197934595525,0.26480206540447504
9232,YOL045W YEL049W,0.0,NA,5.186190565438173e-16,3485,25628,9232,1,0.3316382412767955,0.11970597327654313,0.9997131382673551,0.7351692484222605,0.26483075157773955
9233,YJR144W YKL078W,0.0,NA,5.2061704844771255e-16,3485,25627,9233,1,0.33166431961612686,0.11971008518823853,0.9997131382673551,0.7351405622489959,0.264859437751004
9234,YNR017W YGL232W,0.0,NA,5.20636953721973e-16,3485,25626,9234,1,0.3316903979554582,0.11971419738243276,0.9997131382673551,0.7351118760757315,0.2648881239242685
9235,YML022W YFL030W,0.0,NA,5.212390353287932e-16,3485,25625,9235,1,0.33171647629478956,0.11971830985915492,0.9997131382673551,0.735083189902467,0.264916810097533
9236,YLR364W YLR080W,0.0,NA,5.223178906057992e-16,3485,25624,9236,1,0.3317425546341209,0.11972242261843416,0.9997131382673551,0.7350545037292026,0.2649454962707975
9237,YPL179W YML017W,0.0,NA,5.2288603795517e-16,3485,25623,9237,1,0.33176863297345227,0.11972653566029957,0.9997131382673551,0.735025817555938,0.26497418244406196
9238,YNL073W YOL158C,0.0,NA,5.232831375887547e-16,3485,25622,9238,1,0.3317947113127836,0.1197306489847803,0.9997131382673551,0.7349971313826735,0.26500286861732647
9239,YCR068W YNL115C,0.0,NA,5.251428513640107e-16,3485,25621,9239,1,0.331820789652115,0.11973476259190545,0.9997131382673551,0.7349684452094091,0.26503155479059093
9240,YFR047C YDR025W,0.0,NA,5.259567970867629e-16,3485,25620,9240,1,0.3318468679914463,0.11973887648170417,0.9997131382673551,0.7349397590361446,0.26506024096385544
9241,YGL089C YPL020C,0.0,NA,5.268825511585526e-16,3485,25619,9241,1,0.33187294633077763,0.11974299065420561,0.9997131382673551,0.73491107286288,0.2650889271371199
9242,YDL220C YJR120W,0.0,NA,5.273510662575026e-16,3485,25618,9242,1,0.331899024670109,0.1197471051094389,0.9997131382673551,0.7348823866896156,0.2651176133103844
9243,YCR059C YGL150C,0.0,NA,5.27602582103278e-16,3485,25617,9243,1,0.33192510300944034,0.11975121984743317,0.9997131382673551,0.7348537005163511,0.2651462994836489
9244,YIL176C YAR020C,0.0,NA,5.28563540981938e-16,3485,25616,9244,1,0.3319511813487717,0.11975533486821759,0.9997131382673551,0.7348250143430867,0.2651749856569134
9245,YMR070W YNL206C,0.0,NA,5.287712228726929e-16,3485,25615,9245,1,0.33197725968810304,0.11975945017182131,0.9997131382673551,0.7347963281698221,0.26520367183017785
9246,YDR459C YEL052W,0.0,NA,5.288277093823629e-16,3485,25614,9246,1,0.3320033380274344,0.11976356575827347,0.9997131382673551,0.7347676419965576,0.26523235800344236
9247,YGL076C YMR137C,0.0,NA,5.292151740161725e-16,3485,25613,9247,1,0.33202941636676575,0.11976768162760328,0.9997131382673551,0.7347389558232932,0.2652610441767068
9248,YML028W YLR430W,0.0,NA,5.294513903293381e-16,3485,25612,9248,1,0.33205549470609713,0.11977179777983984,0.9997131382673551,0.7347102696500287,0.26528973034997133
9249,YDL120W YMR310C,0.0,NA,5.313371503677222e-16,3485,25611,9249,1,0.33208157304542846,0.11977591421501237,0.9997131382673551,0.7346815834767642,0.2653184165232358
9250,YMR257C YKL046C,0.0,NA,5.325628070423992e-16,3485,25610,9250,1,0.33210765138475984,0.11978003093315003,0.9997131382673551,0.7346528973034997,0.2653471026965003
9251,YML093W YDL136W,0.0,NA,5.328391515414409e-16,3485,25609,9251,1,0.33213372972409116,0.11978414793428198,0.9997131382673551,0.7346242111302352,0.26537578886976476
9252,YPL279C YPL082C,0.0,NA,5.32859480332175e-16,3485,25608,9252,1,0.33215980806342255,0.11978826521843743,0.9997131382673551,0.7345955249569708,0.2654044750430293
9253,YBR033W YCR097W,0.0,NA,5.346716543832663e-16,3485,25607,9253,1,0.33218588640275387,0.11979238278564554,0.9997131382673551,0.7345668387837062,0.26543316121629373
9254,YPL050C YDR343C,0.0,NA,5.368339177393698e-16,3485,25606,9254,1,0.3322119647420852,0.11979650063593551,0.9997131382673551,0.7345381526104418,0.26546184738955825
9255,YLR052W YBR024W,0.0,NA,5.370264589161925e-16,3485,25605,9255,1,0.3322380430814166,0.11980061876933654,0.9997131382673551,0.7345094664371773,0.2654905335628227
9256,YJL166W YGL108C,0.0,NA,5.380332634531226e-16,3485,25604,9256,1,0.3322641214207479,0.11980473718587782,0.9997131382673551,0.7344807802639128,0.2655192197360872
9257,YIR026C YFL050C,0.0,NA,5.393751753998103e-16,3485,25603,9257,1,0.3322901997600793,0.11980885588558855,0.9997131382673551,0.7344520940906483,0.2655479059093517
9258,YPR156C YDL056W,0.0,NA,5.413623146940689e-16,3485,25602,9258,1,0.3323162780994106,0.11981297486849796,0.9997131382673551,0.7344234079173838,0.2655765920826162
9259,YCR098C YMR267W,0.0,NA,5.414759229881193e-16,3485,25601,9259,1,0.332342356438742,0.11981709413463522,0.9997131382673551,0.7343947217441193,0.26560527825588065
9260,YGR040W YCL018W,0.0,NA,5.422924098097133e-16,3485,25600,9260,1,0.3323684347780733,0.11982121368402956,0.9997131382673551,0.7343660355708549,0.26563396442914516
9261,YGL180W YER065C,0.0,NA,5.4368022035423025e-16,3485,25599,9261,1,0.3323945131174047,0.11982533351671022,0.9997131382673551,0.7343373493975903,0.2656626506024096
9262,YER056C-A YDL073W,0.0,NA,5.451380699355733e-16,3485,25598,9262,1,0.332420591456736,0.11982945363270639,0.9997131382673551,0.7343086632243259,0.26569133677567414
9263,YHL034C YDL212W,0.0,NA,5.451422521607504e-16,3485,25597,9263,1,0.3324466697960674,0.11983357403204732,0.9997131382673551,0.7342799770510614,0.2657200229489386
9264,YPL033C YGR033C,0.0,NA,5.45196303450697e-16,3485,25596,9264,1,0.33247274813539873,0.11983769471476222,0.9997131382673551,0.734251290877797,0.2657487091222031
9265,YDR367W YDR191W,0.0,NA,5.465957077586796e-16,3485,25595,9265,1,0.3324988264747301,0.11984181568088033,0.9997131382673551,0.7342226047045324,0.26577739529546757
9266,YDR208W YPL193W,0.0,NA,5.473844542512509e-16,3485,25594,9266,1,0.33252490481406144,0.1198459369304309,0.9997131382673551,0.7341939185312679,0.2658060814687321
9267,YMR044W YEL052W,0.0,NA,5.482495925277528e-16,3485,25593,9267,1,0.33255098315339277,0.11985005846344315,0.9997131382673551,0.7341652323580035,0.26583476764199654
9268,YDR281C YGR204W,0.0,NA,5.48262139203284e-16,3485,25592,9268,1,0.33257706149272415,0.11985418027994635,0.9997131382673551,0.734136546184739,0.26586345381526105
9269,YER095W YJL216C,0.0,NA,5.483479012891935e-16,3485,25591,9269,1,0.33260313983205547,0.11985830237996974,0.9997131382673551,0.7341078600114744,0.2658921399885255
9270,YNL190W YPL198W,0.0,NA,5.485257252685577e-16,3485,25590,9270,1,0.33262921817138685,0.11986242476354256,0.9997131382673551,0.73407917383821,0.26592082616179
9271,YJL144W YLR440C,0.0,NA,5.487663885046963e-16,3485,25589,9271,1,0.3326552965107182,0.1198665474306941,0.9997131382673551,0.7340504876649455,0.2659495123350545
9272,YJR021C YLR450W,0.0,NA,5.499839983663744e-16,3485,25588,9272,1,0.33268137485004956,0.11987067038145358,0.9997131382673551,0.7340218014916811,0.265978198508319
9273,YFR026C YGR263C,0.0,NA,5.502274144595916e-16,3485,25587,9273,1,0.3327074531893809,0.11987479361585031,0.9997131382673551,0.7339931153184165,0.26600688468158346
9274,YEL050C YOL090W,0.0,NA,5.504668071463093e-16,3485,25586,9274,1,0.33273353152871227,0.11987891713391352,0.9997131382673551,0.733964429145152,0.26603557085484797
9275,YIL134W YNL328C,0.0,NA,5.513031463026045e-16,3485,25585,9275,1,0.3327596098680436,0.11988304093567251,0.9997131382673551,0.7339357429718876,0.2660642570281124
9276,YMR131C YLR013W,0.0,NA,5.513956846520921e-16,3485,25584,9276,1,0.332785688207375,0.11988716502115655,0.9997131382673551,0.7339070567986231,0.26609294320137694
9277,YDR531W YBL002W,0.0,NA,5.524884100936093e-16,3485,25583,9277,1,0.3328117665467063,0.11989128939039494,0.9997131382673551,0.7338783706253585,0.2661216293746414
9278,YDR458C YLL022C,0.0,NA,5.541665411807977e-16,3485,25582,9278,1,0.3328378448860377,0.11989541404341693,0.9997131382673551,0.7338496844520941,0.2661503155479059
9279,YIL125W YLR275W,0.0,NA,5.544519912840224e-16,3485,25581,9279,1,0.332863923225369,0.11989953898025184,0.9997131382673551,0.7338209982788296,0.26617900172117037
9280,YDR072C YDL140C,0.0,NA,5.54545059029102e-16,3485,25580,9280,1,0.33289000156470033,0.11990366420092895,0.9997131382673551,0.7337923121055652,0.2662076878944349
9281,YOL052C-A YLR048W,0.0,NA,5.550614844291311e-16,3485,25579,9281,1,0.3329160799040317,0.11990778970547757,0.9997131382673551,0.7337636259323006,0.26623637406769934
9282,YAL023C YGR065C,0.0,NA,5.568152661464211e-16,3485,25578,9282,1,0.33294215824336304,0.11991191549392699,0.9997131382673551,0.7337349397590361,0.26626506024096386
9283,YOR361C YEL048C,0.0,NA,5.571403679794891e-16,3485,25577,9283,1,0.3329682365826944,0.11991604156630652,0.9997131382673551,0.7337062535857717,0.2662937464142283
9284,YMR183C YLR147C,0.0,NA,5.57603906759874e-16,3485,25576,9284,1,0.33299431492202575,0.11992016792264547,0.9997131382673551,0.7336775674125072,0.26632243258749283
9285,YOR328W YCR065W,0.0,NA,5.578038594749853e-16,3485,25575,9285,1,0.33302039326135713,0.11992429456297315,0.9997131382673551,0.7336488812392427,0.2663511187607573
9286,YKL096W-A YDL146W,0.0,NA,5.582189585586991e-16,3485,25574,9286,1,0.33304647160068845,0.1199284214873189,0.9997131382673551,0.7336201950659782,0.2663798049340218
9287,YDL224C YBR264C,0.0,NA,5.588304634070575e-16,3485,25573,9287,1,0.33307254994001984,0.11993254869571203,0.9997131382673551,0.7335915088927137,0.26640849110728626
9288,YBR104W YOR265W,0.0,NA,5.599016424479789e-16,3485,25572,9288,1,0.33309862827935116,0.11993667618818185,0.9997131382673551,0.7335628227194492,0.2664371772805508
9289,YNR056C YJR054W,0.0,NA,5.6058334515184105e-16,3485,25571,9289,1,0.33312470661868254,0.1199408039647577,0.9997131382673551,0.7335341365461847,0.2664658634538153
9290,YGL019W YFL021W,0.0,NA,5.613922616164689e-16,3485,25570,9290,1,0.33315078495801387,0.11994493202546894,0.9997131382673551,0.7335054503729203,0.26649454962707975
9291,YJR066W YML001W,0.0,NA,5.618121782000702e-16,3485,25569,9291,1,0.33317686329734525,0.11994906037034488,0.9997131382673551,0.7334767641996558,0.26652323580034426
9292,YOL034W YBL005W,0.0,NA,5.623010750293136e-16,3485,25568,9292,1,0.3332029416366766,0.11995318899941486,0.9997131382673551,0.7334480780263912,0.2665519219736087
9293,YJR028W YDL100C,0.0,NA,5.624083305762596e-16,3485,25567,9293,1,0.3332290199760079,0.11995731791270825,0.9997131382673551,0.7334193918531268,0.26658060814687323
9294,YNR068C YJL011C,0.0,NA,5.64816286426626e-16,3485,25566,9294,1,0.3332550983153393,0.11996144711025437,0.9997131382673551,0.7333907056798623,0.2666092943201377
9295,YNL248C YDR365C,0.0,NA,5.650748961733346e-16,3485,25565,9295,1,0.3332811766546706,0.11996557659208261,0.9997131382673551,0.7333620195065979,0.2666379804934022
9296,YKL096W-A YOL040C,0.0,NA,5.654048155062901e-16,3485,25564,9296,1,0.333307254994002,0.11996970635822231,0.9997131382673551,0.7333333333333333,0.26666666666666666
9297,YJR159W YOR269W,0.0,NA,5.660781537597981e-16,3485,25563,9297,1,0.3333333333333333,0.11997383640870284,0.9997131382673551,0.7333046471600688,0.2666953528399312
9298,YFL030W YHR096C,0.0,NA,5.6731900408796645e-16,3485,25562,9298,1,0.3333594116726647,0.11997796674355356,0.9997131382673551,0.7332759609868044,0.26672403901319564
9299,YKR092C YGR001C,0.0,NA,5.676848693816211e-16,3485,25561,9299,1,0.333385490011996,0.11998209736280382,0.9997131382673551,0.7332472748135399,0.26675272518646015
9300,YMR265C YFR044C,0.0,NA,5.689075614409827e-16,3485,25560,9300,1,0.3334115683513274,0.11998622826648304,0.9997131382673551,0.7332185886402753,0.2667814113597246
9301,YDR161W YPR119W,0.0,NA,5.719975905721256e-16,3485,25559,9301,1,0.33343764669065873,0.11999035945462058,0.9997131382673551,0.7331899024670109,0.2668100975329891
9302,YJR103W YBR182C,0.0,NA,5.722726115821872e-16,3485,25558,9302,1,0.3334637250299901,0.1199944909272458,0.9997131382673551,0.7331612162937464,0.2668387837062536
9303,YER165W YBR140C,0.0,NA,5.725302684168301e-16,3485,25557,9303,1,0.33348980336932144,0.11999862268438813,0.9997131382673551,0.733132530120482,0.2668674698795181
9304,YPR138C YER024W,0.0,NA,5.731158858207381e-16,3485,25556,9304,1,0.3335158817086528,0.12000275472607692,0.9997131382673551,0.7331038439472174,0.26689615605278255
9305,YKL125W YOL072W,0.0,NA,5.739253846205172e-16,3485,25555,9305,1,0.33354196004798414,0.1200068870523416,0.9997131382673551,0.7330751577739529,0.26692484222604707
9306,YNR067C YBR115C,0.0,NA,5.744379454327244e-16,3485,25554,9306,1,0.33356803838731547,0.12001101966321154,0.9997131382673551,0.7330464716006885,0.2669535283993115
