,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
172,YGR047C YFR011C,0.0,NA,5.643700506929861e-10,33,190,170,3,0.5126262626262627,0.14798206278026907,0.9166666666666666,0.5277777777777778,0.4722222222222222
173,YCL008C YGL258W,0.0,NA,6.584626732752952e-10,33,189,171,3,0.5151515151515151,0.14864864864864866,0.9166666666666666,0.525,0.475
174,YDL031W YIL037C,0.0,NA,6.857462375720047e-10,33,188,172,3,0.5176767676767676,0.1493212669683258,0.9166666666666666,0.5222222222222223,0.4777777777777778
175,YJL189W YPR147C,0.0,NA,6.91762924720507e-10,33,187,173,3,0.5202020202020202,0.15,0.9166666666666666,0.5194444444444445,0.48055555555555557
176,YPR047W YBR112C,0.0,NA,7.323662232217032e-10,33,186,174,3,0.5227272727272727,0.1506849315068493,0.9166666666666666,0.5166666666666667,0.48333333333333334
177,YLR284C YDL202W,0.0,NA,7.487905295811004e-10,33,185,175,3,0.5252525252525253,0.15137614678899083,0.9166666666666666,0.5138888888888888,0.4861111111111111
178,YKL220C YPL248C,0.0,NA,7.626305142949263e-10,33,184,176,3,0.5277777777777778,0.15207373271889402,0.9166666666666666,0.5111111111111111,0.4888888888888889
179,YJL144W YPR147C,0.0,NA,7.649600397563461e-10,33,183,177,3,0.5303030303030303,0.1527777777777778,0.9166666666666666,0.5083333333333333,0.49166666666666664
180,YER182W YBR128C,0.0,NA,8.099229065194891e-10,33,182,178,3,0.5328282828282829,0.15348837209302327,0.9166666666666666,0.5055555555555555,0.49444444444444446
181,YFL027C YKL210W,0.0,NA,8.291518582836943e-10,33,181,179,3,0.5353535353535354,0.1542056074766355,0.9166666666666666,0.5027777777777778,0.49722222222222223
182,YDR330W YIL132C,0.0,NA,8.491352065931324e-10,33,180,180,3,0.5378787878787878,0.15492957746478872,0.9166666666666666,0.5,0.5
183,YFL048C YBR208C,0.0,NA,8.968894515959391e-10,33,179,181,3,0.5404040404040404,0.15566037735849056,0.9166666666666666,0.49722222222222223,0.5027777777777778
184,YAR033W YHR070W,0.0,NA,9.057705141479744e-10,33,178,182,3,0.5429292929292929,0.15639810426540285,0.9166666666666666,0.49444444444444446,0.5055555555555555
185,YHL019C YOR222W,0.0,NA,9.959941760229185e-10,33,177,183,3,0.5454545454545454,0.15714285714285714,0.9166666666666666,0.49166666666666664,0.5083333333333333
186,YOR162C YKR056W,0.0,NA,1.0464022981437893e-09,33,176,184,3,0.547979797979798,0.15789473684210525,0.9166666666666666,0.4888888888888889,0.5111111111111111
187,YLR231C YKL028W,0.0,NA,1.1170638858359894e-09,33,175,185,3,0.5505050505050505,0.15865384615384615,0.9166666666666666,0.4861111111111111,0.5138888888888888
188,YDL065C YGR239C,1.0,NA,1.1770291408197409e-09,32,175,185,4,0.547979797979798,0.15458937198067632,0.8888888888888888,0.4861111111111111,0.5138888888888888
189,YGR241C YAR028W,0.0,NA,1.1797419707804124e-09,32,174,186,4,0.5505050505050505,0.1553398058252427,0.8888888888888888,0.48333333333333334,0.5166666666666667
190,YOR359W YPR192W,0.0,NA,1.2420198203244581e-09,32,173,187,4,0.553030303030303,0.15609756097560976,0.8888888888888888,0.48055555555555557,0.5194444444444445
191,YGL166W YDR089W,0.0,NA,1.271337590758037e-09,32,172,188,4,0.5555555555555556,0.1568627450980392,0.8888888888888888,0.4777777777777778,0.5222222222222223
192,YGR241C YKL174C,0.0,NA,1.2999756826559405e-09,32,171,189,4,0.5580808080808081,0.15763546798029557,0.8888888888888888,0.475,0.525
193,YPL215W YKL104C,0.0,NA,1.4964539607476013e-09,32,170,190,4,0.5606060606060606,0.15841584158415842,0.8888888888888888,0.4722222222222222,0.5277777777777778
194,YBR141C YDR240C,0.0,NA,1.555377493467347e-09,32,169,191,4,0.5631313131313131,0.15920398009950248,0.8888888888888888,0.46944444444444444,0.5305555555555556
195,YDR072C YBL011W,0.0,NA,1.745512290263207e-09,32,168,192,4,0.5656565656565656,0.16,0.8888888888888888,0.4666666666666667,0.5333333333333333
196,YCL010C YJR103W,0.0,NA,1.9191261912965274e-09,32,167,193,4,0.5681818181818182,0.16080402010050251,0.8888888888888888,0.4638888888888889,0.5361111111111111
197,YOR223W YML112W,0.0,NA,1.964449491964615e-09,32,166,194,4,0.5707070707070707,0.16161616161616163,0.8888888888888888,0.46111111111111114,0.5388888888888889
198,YDR012W YBR119W,0.0,NA,1.9651202887160935e-09,32,165,195,4,0.5732323232323232,0.16243654822335024,0.8888888888888888,0.4583333333333333,0.5416666666666666
199,YFL027C YGR086C,0.0,NA,1.9990840094408213e-09,32,164,196,4,0.5757575757575758,0.16326530612244897,0.8888888888888888,0.45555555555555555,0.5444444444444444
200,YMR039C YNL267W,0.0,NA,2.060851045371237e-09,32,163,197,4,0.5782828282828283,0.1641025641025641,0.8888888888888888,0.4527777777777778,0.5472222222222223
201,YDR329C YDL065C,1.0,NA,2.091417039551402e-09,31,163,197,5,0.5757575757575758,0.15979381443298968,0.8611111111111112,0.4527777777777778,0.5472222222222223
202,YDR012W YJR060W,0.0,NA,2.0922388266342296e-09,31,162,198,5,0.5782828282828283,0.16062176165803108,0.8611111111111112,0.45,0.55
203,YMR043W YFL014W,0.0,NA,2.1569372954388655e-09,31,161,199,5,0.5808080808080808,0.16145833333333334,0.8611111111111112,0.44722222222222224,0.5527777777777778
204,YGR170W YLR450W,0.0,NA,2.22985874209769e-09,31,160,200,5,0.5833333333333334,0.16230366492146597,0.8611111111111112,0.4444444444444444,0.5555555555555556
205,YBR080C YNL145W,0.0,NA,2.2589166093212043e-09,31,159,201,5,0.5858585858585859,0.1631578947368421,0.8611111111111112,0.44166666666666665,0.5583333333333333
206,YDR329C YGR239C,1.0,NA,2.284502365057506e-09,30,159,201,6,0.5833333333333334,0.15873015873015872,0.8333333333333334,0.44166666666666665,0.5583333333333333
207,YPL074W YDL063C,0.0,NA,2.405847521202986e-09,30,158,202,6,0.5858585858585859,0.1595744680851064,0.8333333333333334,0.4388888888888889,0.5611111111111111
208,YJR061W YMR316W,0.0,NA,2.438733215370803e-09,30,157,203,6,0.5883838383838383,0.16042780748663102,0.8333333333333334,0.4361111111111111,0.5638888888888889
209,YPR179C YBR119W,0.0,NA,2.5054769370314034e-09,30,156,204,6,0.5909090909090909,0.16129032258064516,0.8333333333333334,0.43333333333333335,0.5666666666666667
210,YOR066W YKL039W,0.0,NA,2.6321607116130963e-09,30,155,205,6,0.5934343434343434,0.16216216216216217,0.8333333333333334,0.4305555555555556,0.5694444444444444
211,YIL003W YNL256W,0.0,NA,2.803059118150486e-09,30,154,206,6,0.5959595959595959,0.16304347826086957,0.8333333333333334,0.42777777777777776,0.5722222222222222
212,YMR086W YNR043W,0.0,NA,2.901845430614003e-09,30,153,207,6,0.5984848484848485,0.16393442622950818,0.8333333333333334,0.425,0.575
213,YDR437W YKR031C,0.0,NA,2.967506462780989e-09,30,152,208,6,0.601010101010101,0.16483516483516483,0.8333333333333334,0.4222222222222222,0.5777777777777777
214,YDR099W YLR450W,0.0,NA,3.046501495518328e-09,30,151,209,6,0.6035353535353535,0.16574585635359115,0.8333333333333334,0.41944444444444445,0.5805555555555556
215,YDR244W YMR204C,1.0,NA,3.1274323131214032e-09,29,151,209,7,0.601010101010101,0.16111111111111112,0.8055555555555556,0.41944444444444445,0.5805555555555556
216,YIL014W YIL022W,0.0,NA,3.4161264927945467e-09,29,150,210,7,0.6035353535353535,0.16201117318435754,0.8055555555555556,0.4166666666666667,0.5833333333333334
217,YCR059C YOR371C,0.0,NA,3.7514658046688965e-09,29,149,211,7,0.6060606060606061,0.16292134831460675,0.8055555555555556,0.41388888888888886,0.5861111111111111
218,YGR197C YLR079W,0.0,NA,3.88775989179635e-09,29,148,212,7,0.6085858585858586,0.1638418079096045,0.8055555555555556,0.4111111111111111,0.5888888888888889
219,YBR065C YGR279C,0.0,NA,4.046148305292263e-09,29,147,213,7,0.6111111111111112,0.16477272727272727,0.8055555555555556,0.4083333333333333,0.5916666666666667
220,YOR162C YOL070C,0.0,NA,4.293462030346973e-09,29,146,214,7,0.6136363636363636,0.1657142857142857,0.8055555555555556,0.40555555555555556,0.5944444444444444
221,YDR017C YOR332W,0.0,NA,4.334744119205425e-09,29,145,215,7,0.6161616161616161,0.16666666666666666,0.8055555555555556,0.4027777777777778,0.5972222222222222
222,YML123C YHR175W,0.0,NA,4.3591033005441204e-09,29,144,216,7,0.6186868686868687,0.1676300578034682,0.8055555555555556,0.4,0.6
223,YBL025W YGR179C,0.0,NA,5.1174060544667554e-09,29,143,217,7,0.6212121212121212,0.1686046511627907,0.8055555555555556,0.3972222222222222,0.6027777777777777
224,YIR042C YKL060C,0.0,NA,5.298736116543523e-09,29,142,218,7,0.6237373737373737,0.1695906432748538,0.8055555555555556,0.39444444444444443,0.6055555555555555
225,YJL170C YJR107W,0.0,NA,5.3516737708037e-09,29,141,219,7,0.6262626262626263,0.17058823529411765,0.8055555555555556,0.39166666666666666,0.6083333333333333
226,YPL009C YGL139W,0.0,NA,5.559650961828311e-09,29,140,220,7,0.6287878787878788,0.17159763313609466,0.8055555555555556,0.3888888888888889,0.6111111111111112
227,YPR115W YNR058W,0.0,NA,5.688032711503865e-09,29,139,221,7,0.6313131313131313,0.17261904761904762,0.8055555555555556,0.3861111111111111,0.6138888888888889
228,YDR113C YHR079C-A,0.0,NA,5.826275462084141e-09,29,138,222,7,0.6338383838383839,0.17365269461077845,0.8055555555555556,0.38333333333333336,0.6166666666666667
229,YJL115W YIL156W,0.0,NA,5.8847304806874945e-09,29,137,223,7,0.6363636363636364,0.1746987951807229,0.8055555555555556,0.38055555555555554,0.6194444444444445
230,YNL099C YDR046C,0.0,NA,6.006968700233983e-09,29,136,224,7,0.6388888888888888,0.17575757575757575,0.8055555555555556,0.37777777777777777,0.6222222222222222
231,YPR149W YGR266W,0.0,NA,6.130927765468641e-09,29,135,225,7,0.6414141414141414,0.17682926829268292,0.8055555555555556,0.375,0.625
232,YER146W YBL041W,0.0,NA,6.184436962541895e-09,29,134,226,7,0.6439393939393939,0.17791411042944785,0.8055555555555556,0.37222222222222223,0.6277777777777778
233,YOR158W YPL074W,0.0,NA,6.418934717089542e-09,29,133,227,7,0.6464646464646465,0.17901234567901234,0.8055555555555556,0.36944444444444446,0.6305555555555555
234,YLR426W YKL074C,0.0,NA,6.581742262312673e-09,29,132,228,7,0.648989898989899,0.18012422360248448,0.8055555555555556,0.36666666666666664,0.6333333333333333
235,YER177W YML047C,0.0,NA,6.679781172636012e-09,29,131,229,7,0.6515151515151515,0.18125,0.8055555555555556,0.3638888888888889,0.6361111111111111
236,YCR059C YER138C,0.0,NA,7.170761762154143e-09,29,130,230,7,0.6540404040404041,0.18238993710691823,0.8055555555555556,0.3611111111111111,0.6388888888888888
237,YOR161C YDR437W,0.0,NA,7.617993347253105e-09,29,129,231,7,0.6565656565656566,0.18354430379746836,0.8055555555555556,0.35833333333333334,0.6416666666666667
238,YNL272C YDR362C,0.0,NA,9.333333217398376e-09,29,128,232,7,0.6590909090909091,0.18471337579617833,0.8055555555555556,0.35555555555555557,0.6444444444444445
239,YDR146C YOR101W,0.0,NA,9.48532186129114e-09,29,127,233,7,0.6616161616161617,0.1858974358974359,0.8055555555555556,0.3527777777777778,0.6472222222222223
240,YOR205C YPR073C,0.0,NA,9.69967217656631e-09,29,126,234,7,0.6641414141414141,0.1870967741935484,0.8055555555555556,0.35,0.65
241,YLR256W YJL065C,0.0,NA,9.821536472998105e-09,29,125,235,7,0.6666666666666666,0.18831168831168832,0.8055555555555556,0.3472222222222222,0.6527777777777778
242,YPR147C YMR192W,0.0,NA,1.1229712271187964e-08,29,124,236,7,0.6691919191919192,0.1895424836601307,0.8055555555555556,0.34444444444444444,0.6555555555555556
243,YNL041C YBR244W,0.0,NA,1.1268224575644581e-08,29,123,237,7,0.6717171717171717,0.19078947368421054,0.8055555555555556,0.3416666666666667,0.6583333333333333
244,YML110C YDR298C,0.0,NA,1.1703385816019818e-08,29,122,238,7,0.6742424242424242,0.19205298013245034,0.8055555555555556,0.3388888888888889,0.6611111111111111
245,YGR133W YAL055W,1.0,NA,1.1887595796622463e-08,28,122,238,8,0.6717171717171717,0.18666666666666668,0.7777777777777778,0.3388888888888889,0.6611111111111111
246,YOR223W YKL174C,0.0,NA,1.3428213208044326e-08,28,121,239,8,0.6742424242424242,0.18791946308724833,0.7777777777777778,0.33611111111111114,0.6638888888888889
247,YKL096W YNL073W,0.0,NA,1.4071196652309936e-08,28,120,240,8,0.6767676767676768,0.1891891891891892,0.7777777777777778,0.3333333333333333,0.6666666666666666
248,YLR234W YHR033W,0.0,NA,1.4506127854474471e-08,28,119,241,8,0.6792929292929293,0.19047619047619047,0.7777777777777778,0.33055555555555555,0.6694444444444444
249,YJL083W YDR281C,0.0,NA,1.4508729329065773e-08,28,118,242,8,0.6818181818181818,0.1917808219178082,0.7777777777777778,0.3277777777777778,0.6722222222222223
250,YPL133C YCR082W,0.0,NA,1.4869433684339128e-08,28,117,243,8,0.6843434343434344,0.19310344827586207,0.7777777777777778,0.325,0.675
251,YKL222C YDR134C,0.0,NA,1.636527002801813e-08,28,116,244,8,0.6868686868686869,0.19444444444444445,0.7777777777777778,0.32222222222222224,0.6777777777777778
252,YGR169C YPR095C,0.0,NA,1.6521205736808042e-08,28,115,245,8,0.6893939393939394,0.1958041958041958,0.7777777777777778,0.3194444444444444,0.6805555555555556
253,YDR329C YAL055W,1.0,NA,1.6637926592011354e-08,27,115,245,9,0.6868686868686869,0.19014084507042253,0.75,0.3194444444444444,0.6805555555555556
254,YDR256C YGR170W,0.0,NA,1.7352459025232747e-08,27,114,246,9,0.6893939393939394,0.19148936170212766,0.75,0.31666666666666665,0.6833333333333333
255,YDL065C YAL055W,1.0,NA,1.7681918151879472e-08,26,114,246,10,0.6868686868686869,0.18571428571428572,0.7222222222222222,0.31666666666666665,0.6833333333333333
256,YGL166W YPL074W,0.0,NA,1.8321522077258123e-08,26,113,247,10,0.6893939393939394,0.18705035971223022,0.7222222222222222,0.3138888888888889,0.6861111111111111
257,YJL092W YGR032W,0.0,NA,1.8833508974580582e-08,26,112,248,10,0.6919191919191919,0.18840579710144928,0.7222222222222222,0.3111111111111111,0.6888888888888889
258,YHR047C YPL096W,0.0,NA,1.8936454182494344e-08,26,111,249,10,0.6944444444444444,0.1897810218978102,0.7222222222222222,0.30833333333333335,0.6916666666666667
259,YDR244W YGL153W,1.0,NA,2.0242476139742394e-08,25,111,249,11,0.6919191919191919,0.18382352941176472,0.6944444444444444,0.30833333333333335,0.6916666666666667
260,YNL128W YML058W-A,0.0,NA,2.1934349447860768e-08,25,110,250,11,0.6944444444444444,0.18518518518518517,0.6944444444444444,0.3055555555555556,0.6944444444444444
261,YMR292W YGR198W,0.0,NA,2.6853518519942554e-08,25,109,251,11,0.696969696969697,0.1865671641791045,0.6944444444444444,0.30277777777777776,0.6972222222222222
262,YOR149C YOR111W,0.0,NA,2.735674264897625e-08,25,108,252,11,0.6994949494949495,0.18796992481203006,0.6944444444444444,0.3,0.7
263,YJL180C YLR305C,0.0,NA,2.7758094489627183e-08,25,107,253,11,0.702020202020202,0.1893939393939394,0.6944444444444444,0.2972222222222222,0.7027777777777777
264,YMR039C YPL248C,0.0,NA,3.091410505362546e-08,25,106,254,11,0.7045454545454546,0.19083969465648856,0.6944444444444444,0.29444444444444445,0.7055555555555556
265,YKL079W YPR153W,0.0,NA,3.104824486399593e-08,25,105,255,11,0.7070707070707071,0.19230769230769232,0.6944444444444444,0.2916666666666667,0.7083333333333334
266,YDL211C YOR184W,0.0,NA,3.3152712575201804e-08,25,104,256,11,0.7095959595959596,0.1937984496124031,0.6944444444444444,0.28888888888888886,0.7111111111111111
267,YLR165C YPL105C,0.0,NA,3.354363542484862e-08,25,103,257,11,0.7121212121212122,0.1953125,0.6944444444444444,0.2861111111111111,0.7138888888888889
268,YKL095W YJR106W,0.0,NA,4.116709106938288e-08,25,102,258,11,0.7146464646464646,0.1968503937007874,0.6944444444444444,0.2833333333333333,0.7166666666666667
269,YKL014C YBR119W,0.0,NA,4.2629054064491356e-08,25,101,259,11,0.7171717171717171,0.1984126984126984,0.6944444444444444,0.28055555555555556,0.7194444444444444
270,YKL085W YOL055C,0.0,NA,4.296789768432063e-08,25,100,260,11,0.7196969696969697,0.2,0.6944444444444444,0.2777777777777778,0.7222222222222222
271,YHR150W YMR204C,1.0,NA,4.738782166668898e-08,24,100,260,12,0.7171717171717171,0.1935483870967742,0.6666666666666666,0.2777777777777778,0.7222222222222222
272,YMR018W YNL251C,0.0,NA,4.923138163803742e-08,24,99,261,12,0.7196969696969697,0.1951219512195122,0.6666666666666666,0.275,0.725
273,YKR101W YBL025W,0.0,NA,5.0246356408933934e-08,24,98,262,12,0.7222222222222222,0.19672131147540983,0.6666666666666666,0.2722222222222222,0.7277777777777777
274,YLR431C YKL014C,0.0,NA,5.0287674469018384e-08,24,97,263,12,0.7247474747474747,0.19834710743801653,0.6666666666666666,0.26944444444444443,0.7305555555555555
275,YJL057C YCR030C,0.0,NA,5.337465580623757e-08,24,96,264,12,0.7272727272727273,0.2,0.6666666666666666,0.26666666666666666,0.7333333333333333
276,YPL010W YER010C,0.0,NA,5.461486907165636e-08,24,95,265,12,0.7297979797979798,0.20168067226890757,0.6666666666666666,0.2638888888888889,0.7361111111111112
277,YML064C YBR008C,0.0,NA,5.9483799219606226e-08,24,94,266,12,0.7323232323232324,0.2033898305084746,0.6666666666666666,0.2611111111111111,0.7388888888888889
278,YJL044C YKL210W,0.0,NA,6.321808143638918e-08,24,93,267,12,0.7348484848484849,0.20512820512820512,0.6666666666666666,0.25833333333333336,0.7416666666666667
279,YGL153W YMR204C,1.0,NA,6.695946552781606e-08,23,93,267,13,0.7323232323232324,0.19827586206896552,0.6388888888888888,0.25833333333333336,0.7416666666666667
280,YDR210W-A YOR371C,0.0,NA,7.010936542428681e-08,23,92,268,13,0.7348484848484849,0.2,0.6388888888888888,0.25555555555555554,0.7444444444444445
281,YGR133W YDL065C,1.0,NA,7.01627413945971e-08,22,92,268,14,0.7323232323232324,0.19298245614035087,0.6111111111111112,0.25555555555555554,0.7444444444444445
282,YBR005W YMR033W,0.0,NA,7.292334203157225e-08,22,91,269,14,0.7348484848484849,0.19469026548672566,0.6111111111111112,0.25277777777777777,0.7472222222222222
283,YMR268C YBL017C,0.0,NA,7.355615139204019e-08,22,90,270,14,0.7373737373737373,0.19642857142857142,0.6111111111111112,0.25,0.75
284,YHR044C YMR086W,0.0,NA,7.356582898410124e-08,22,89,271,14,0.73989898989899,0.1981981981981982,0.6111111111111112,0.24722222222222223,0.7527777777777778
285,YPR133W-A YNL280C,0.0,NA,7.439128069108847e-08,22,88,272,14,0.7424242424242424,0.2,0.6111111111111112,0.24444444444444444,0.7555555555555555
286,YLL014W YBR080C,0.0,NA,7.677628133251346e-08,22,87,273,14,0.7449494949494949,0.2018348623853211,0.6111111111111112,0.24166666666666667,0.7583333333333333
287,YLL002W YOR150W,0.0,NA,7.891785003266705e-08,22,86,274,14,0.7474747474747475,0.2037037037037037,0.6111111111111112,0.2388888888888889,0.7611111111111111
288,YEL058W YDL046W,0.0,NA,8.960729758200614e-08,22,85,275,14,0.75,0.205607476635514,0.6111111111111112,0.2361111111111111,0.7638888888888888
289,YGR225W YKL104C,0.0,NA,9.932538347356967e-08,22,84,276,14,0.7525252525252525,0.20754716981132076,0.6111111111111112,0.23333333333333334,0.7666666666666667
290,YGR047C YHR216W,0.0,NA,1.1185359483079083e-07,22,83,277,14,0.7550505050505051,0.20952380952380953,0.6111111111111112,0.23055555555555557,0.7694444444444445
291,YDR411C YOR060C,0.0,NA,1.2013512673547666e-07,22,82,278,14,0.7575757575757576,0.21153846153846154,0.6111111111111112,0.22777777777777777,0.7722222222222223
292,YDL065C YGL153W,1.0,NA,1.2575149810345465e-07,21,82,278,15,0.7550505050505051,0.20388349514563106,0.5833333333333334,0.22777777777777777,0.7722222222222223
293,YOL064C YGL254W,0.0,NA,1.2726015086172993e-07,21,81,279,15,0.7575757575757576,0.20588235294117646,0.5833333333333334,0.225,0.775
294,YOL104C YLR450W,0.0,NA,1.3803936838030495e-07,21,80,280,15,0.76010101010101,0.2079207920792079,0.5833333333333334,0.2222222222222222,0.7777777777777778
295,YCL069W YPR116W,0.0,NA,1.38782397129944e-07,21,79,281,15,0.7626262626262627,0.21,0.5833333333333334,0.21944444444444444,0.7805555555555556
296,YBR248C YPR125W,0.0,NA,1.4946438398055761e-07,21,78,282,15,0.7651515151515151,0.21212121212121213,0.5833333333333334,0.21666666666666667,0.7833333333333333
297,YDR244W YDL065C,1.0,NA,1.6479873465868877e-07,20,78,282,16,0.7626262626262627,0.20408163265306123,0.5555555555555556,0.21666666666666667,0.7833333333333333
298,YLR117C YGR220C,0.0,NA,1.7694914333787892e-07,20,77,283,16,0.7651515151515151,0.20618556701030927,0.5555555555555556,0.21388888888888888,0.7861111111111111
299,YNR074C YAL011W,0.0,NA,1.7961504283903196e-07,20,76,284,16,0.7676767676767676,0.20833333333333334,0.5555555555555556,0.2111111111111111,0.7888888888888889
300,YDL208W YDR034W-B,0.0,NA,1.9722358501894632e-07,20,75,285,16,0.7702020202020202,0.21052631578947367,0.5555555555555556,0.20833333333333334,0.7916666666666666
301,YBL018C YOR323C,0.0,NA,2.0539694389754004e-07,20,74,286,16,0.7727272727272727,0.2127659574468085,0.5555555555555556,0.20555555555555555,0.7944444444444444
302,YFL048C YIL143C,0.0,NA,2.0843143033744127e-07,20,73,287,16,0.7752525252525253,0.21505376344086022,0.5555555555555556,0.20277777777777778,0.7972222222222223
303,YCR033W YGL244W,0.0,NA,2.187265124575788e-07,20,72,288,16,0.7777777777777778,0.21739130434782608,0.5555555555555556,0.2,0.8
304,YCR094W YER170W,0.0,NA,2.372823217910991e-07,20,71,289,16,0.7803030303030303,0.21978021978021978,0.5555555555555556,0.19722222222222222,0.8027777777777778
305,YHR150W YAL055W,1.0,NA,2.465332329393277e-07,19,71,289,17,0.7777777777777778,0.2111111111111111,0.5277777777777778,0.19722222222222222,0.8027777777777778
306,YDR329C YMR204C,1.0,NA,2.753662329268991e-07,18,71,289,18,0.7752525252525253,0.20224719101123595,0.5,0.19722222222222222,0.8027777777777778
307,YHR150W YGR133W,1.0,NA,3.120230758213438e-07,17,71,289,19,0.7727272727272727,0.19318181818181818,0.4722222222222222,0.19722222222222222,0.8027777777777778
308,YDR329C YDR244W,1.0,NA,3.340923342420865e-07,16,71,289,20,0.7702020202020202,0.1839080459770115,0.4444444444444444,0.19722222222222222,0.8027777777777778
309,YHR042W YJR061W,0.0,NA,3.595084763219347e-07,16,70,290,20,0.7727272727272727,0.18604651162790697,0.4444444444444444,0.19444444444444445,0.8055555555555556
310,YKL220C YGL145W,0.0,NA,3.6510655831989425e-07,16,69,291,20,0.7752525252525253,0.18823529411764706,0.4444444444444444,0.19166666666666668,0.8083333333333333
311,YEL048C YOR290C,0.0,NA,3.8974849303485826e-07,16,68,292,20,0.7777777777777778,0.19047619047619047,0.4444444444444444,0.18888888888888888,0.8111111111111111
312,YNL298W YNL267W,0.0,NA,3.9041472632561636e-07,16,67,293,20,0.7803030303030303,0.1927710843373494,0.4444444444444444,0.18611111111111112,0.8138888888888889
313,YDR261C-D YDR427W,0.0,NA,4.1131892203338793e-07,16,66,294,20,0.7828282828282829,0.1951219512195122,0.4444444444444444,0.18333333333333332,0.8166666666666667
314,YOR147W YBR084C-A,0.0,NA,5.021363449486671e-07,16,65,295,20,0.7853535353535354,0.19753086419753085,0.4444444444444444,0.18055555555555555,0.8194444444444444
315,YDR244W YGR133W,1.0,NA,5.446632371786109e-07,15,65,295,21,0.7828282828282829,0.1875,0.4166666666666667,0.18055555555555555,0.8194444444444444
316,YFR016C YMR262W,0.0,NA,5.458670671032451e-07,15,64,296,21,0.7853535353535354,0.189873417721519,0.4166666666666667,0.17777777777777778,0.8222222222222222
317,YGR133W YMR204C,1.0,NA,5.538834670915094e-07,14,64,296,22,0.7828282828282829,0.1794871794871795,0.3888888888888889,0.17777777777777778,0.8222222222222222
318,YDR210W-B YGR207C,0.0,NA,5.595792913482001e-07,14,63,297,22,0.7853535353535354,0.18181818181818182,0.3888888888888889,0.175,0.825
319,YLR157C-B YKR087C,0.0,NA,5.790990940113261e-07,14,62,298,22,0.7878787878787878,0.18421052631578946,0.3888888888888889,0.17222222222222222,0.8277777777777777
320,YDR244W YGR239C,1.0,NA,6.479030503214744e-07,13,62,298,23,0.7853535353535354,0.17333333333333334,0.3611111111111111,0.17222222222222222,0.8277777777777777
321,YPR011C YDR380W,0.0,NA,6.779018235647527e-07,13,61,299,23,0.7878787878787878,0.17567567567567569,0.3611111111111111,0.16944444444444445,0.8305555555555556
322,YDL215C YER007W,0.0,NA,7.38129813271371e-07,13,60,300,23,0.7904040404040404,0.1780821917808219,0.3611111111111111,0.16666666666666666,0.8333333333333334
323,YGR133W YGL153W,1.0,NA,7.435240263475862e-07,12,60,300,24,0.7878787878787878,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.8333333333333334
324,YNL172W YPR158C-C,0.0,NA,7.906954806458089e-07,12,59,301,24,0.7904040404040404,0.16901408450704225,0.3333333333333333,0.1638888888888889,0.8361111111111111
325,YHR150W YGL153W,1.0,NA,8.389998242819274e-07,11,59,301,25,0.7878787878787878,0.15714285714285714,0.3055555555555556,0.1638888888888889,0.8361111111111111
326,YNL284C-A YNL145W,0.0,NA,8.445421713076939e-07,11,58,302,25,0.7904040404040404,0.15942028985507245,0.3055555555555556,0.16111111111111112,0.8388888888888889
327,YKL063C YDL222C,0.0,NA,8.680480050315964e-07,11,57,303,25,0.7929292929292929,0.16176470588235295,0.3055555555555556,0.15833333333333333,0.8416666666666667
328,YPL162C YER177W,0.0,NA,9.421304412171594e-07,11,56,304,25,0.7954545454545454,0.16417910447761194,0.3055555555555556,0.15555555555555556,0.8444444444444444
329,YDR098C YHR179W,0.0,NA,9.64536866376875e-07,11,55,305,25,0.797979797979798,0.16666666666666666,0.3055555555555556,0.1527777777777778,0.8472222222222222
330,YKL150W YGR109W-B,0.0,NA,9.72039629232313e-07,11,54,306,25,0.8005050505050505,0.16923076923076924,0.3055555555555556,0.15,0.85
331,YDL223C YKL063C,0.0,NA,1.0701330666051945e-06,11,53,307,25,0.803030303030303,0.171875,0.3055555555555556,0.14722222222222223,0.8527777777777777
332,YKL088W YBR100W,0.0,NA,1.1395080719012185e-06,11,52,308,25,0.8055555555555556,0.1746031746031746,0.3055555555555556,0.14444444444444443,0.8555555555555555
333,YFL050C YJL018W,0.0,NA,1.1581417993511423e-06,11,51,309,25,0.8080808080808081,0.1774193548387097,0.3055555555555556,0.14166666666666666,0.8583333333333333
334,YKL013C YGL194C-A,0.0,NA,1.1710183116520057e-06,11,50,310,25,0.8106060606060606,0.18032786885245902,0.3055555555555556,0.1388888888888889,0.8611111111111112
335,YDR172W YNL138W-A,0.0,NA,1.1710183116520057e-06,11,49,311,25,0.8131313131313131,0.18333333333333332,0.3055555555555556,0.1361111111111111,0.8638888888888889
336,YGL166W YOR343C-B,0.0,NA,1.1710183116520057e-06,11,48,312,25,0.8156565656565656,0.1864406779661017,0.3055555555555556,0.13333333333333333,0.8666666666666667
337,YFL035C-A YGL194C-A,0.0,NA,1.1710183116520057e-06,11,47,313,25,0.8181818181818182,0.1896551724137931,0.3055555555555556,0.13055555555555556,0.8694444444444445
338,YDR376W YKR095W-A,0.0,NA,1.1710183116520057e-06,11,46,314,25,0.8207070707070707,0.19298245614035087,0.3055555555555556,0.12777777777777777,0.8722222222222222
