,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
751,YOR261C YMR294W,0.0,NA,6.034189814485558e-11,130,614,746,6,0.5855614973262032,0.17473118279569894,0.9558823529411765,0.4514705882352941,0.5485294117647059
752,YEL052W YDL223C,0.0,NA,6.158181603543866e-11,130,613,747,6,0.5862299465240641,0.17496635262449528,0.9558823529411765,0.45073529411764707,0.549264705882353
753,YHR132C YCR104W,0.0,NA,6.259622681303867e-11,130,612,748,6,0.5868983957219251,0.1752021563342318,0.9558823529411765,0.45,0.55
754,YBR130C YOL094C,0.0,NA,6.47339473691666e-11,130,611,749,6,0.5875668449197861,0.17543859649122806,0.9558823529411765,0.44926470588235295,0.5507352941176471
755,YPR200C YPL282C,0.0,NA,6.644981787040649e-11,130,610,750,6,0.5882352941176471,0.17567567567567569,0.9558823529411765,0.4485294117647059,0.5514705882352942
756,YBR034C YNL099C,0.0,NA,6.748028524850014e-11,130,609,751,6,0.588903743315508,0.17591339648173207,0.9558823529411765,0.44779411764705884,0.5522058823529412
757,YMR113W YJR155W,0.0,NA,6.990936302075923e-11,130,608,752,6,0.589572192513369,0.17615176151761516,0.9558823529411765,0.4470588235294118,0.5529411764705883
758,YDR277C YAL002W,0.0,NA,7.008679747677604e-11,130,607,753,6,0.5902406417112299,0.17639077340569878,0.9558823529411765,0.44632352941176473,0.5536764705882353
759,YIL159W YDR518W,0.0,NA,7.074166252785119e-11,130,606,754,6,0.5909090909090909,0.1766304347826087,0.9558823529411765,0.4455882352941177,0.5544117647058824
760,YKL205W YOR323C,0.0,NA,7.20537240983532e-11,130,605,755,6,0.5915775401069518,0.17687074829931973,0.9558823529411765,0.44485294117647056,0.5551470588235294
761,YHR045W YMR212C,0.0,NA,7.318449318782783e-11,130,604,756,6,0.5922459893048129,0.1771117166212534,0.9558823529411765,0.4441176470588235,0.5558823529411765
762,YER038C YGL240W,0.0,NA,7.361443399300782e-11,130,603,757,6,0.5929144385026738,0.17735334242837653,0.9558823529411765,0.44338235294117645,0.5566176470588236
763,YPL103C YOR317W,0.0,NA,7.451315259254798e-11,130,602,758,6,0.5935828877005348,0.17759562841530055,0.9558823529411765,0.4426470588235294,0.5573529411764706
764,YIR029W YOR382W,0.0,NA,7.453106187771397e-11,130,601,759,6,0.5942513368983957,0.17783857729138167,0.9558823529411765,0.44191176470588234,0.5580882352941177
765,YLR048W YBR274W,0.0,NA,7.520091493962155e-11,130,600,760,6,0.5949197860962567,0.1780821917808219,0.9558823529411765,0.4411764705882353,0.5588235294117647
766,YER139C YLR141W,0.0,NA,7.545823688115405e-11,130,599,761,6,0.5955882352941176,0.17832647462277093,0.9558823529411765,0.4404411764705882,0.5595588235294118
767,YOR348C YDR279W,0.0,NA,7.59404830685817e-11,130,598,762,6,0.5962566844919787,0.17857142857142858,0.9558823529411765,0.43970588235294117,0.5602941176470588
768,YPL065W YPL178W,0.0,NA,7.630709952799464e-11,130,597,763,6,0.5969251336898396,0.17881705639614856,0.9558823529411765,0.4389705882352941,0.5610294117647059
769,YOR319W YHL001W,0.0,NA,7.631015264131236e-11,130,596,764,6,0.5975935828877005,0.1790633608815427,0.9558823529411765,0.43823529411764706,0.5617647058823529
770,YOR143C YKL134C,0.0,NA,7.825327191790521e-11,130,595,765,6,0.5982620320855615,0.1793103448275862,0.9558823529411765,0.4375,0.5625
771,YMR143W YHR100C,0.0,NA,7.922479339228516e-11,130,594,766,6,0.5989304812834224,0.17955801104972377,0.9558823529411765,0.43676470588235294,0.5632352941176471
772,YDR394W YDR523C,0.0,NA,7.924292472205607e-11,130,593,767,6,0.5995989304812834,0.1798063623789765,0.9558823529411765,0.4360294117647059,0.5639705882352941
773,YML127W YNL090W,0.0,NA,8.325681116749806e-11,130,592,768,6,0.6002673796791443,0.18005540166204986,0.9558823529411765,0.43529411764705883,0.5647058823529412
774,YER093C YPR083W,0.0,NA,8.582613092444902e-11,130,591,769,6,0.6009358288770054,0.18030513176144244,0.9558823529411765,0.4345588235294118,0.5654411764705882
775,YPL150W YNL090W,0.0,NA,8.623553260367345e-11,130,590,770,6,0.6016042780748663,0.18055555555555555,0.9558823529411765,0.4338235294117647,0.5661764705882353
776,YIL069C YPR194C,0.0,NA,8.672013801502843e-11,130,589,771,6,0.6022727272727273,0.1808066759388039,0.9558823529411765,0.43308823529411766,0.5669117647058823
777,YNL121C YIL114C,0.0,NA,8.998259082293458e-11,130,588,772,6,0.6029411764705882,0.181058495821727,0.9558823529411765,0.4323529411764706,0.5676470588235294
778,YKL163W YDL135C,0.0,NA,9.021252495022836e-11,130,587,773,6,0.6036096256684492,0.18131101813110181,0.9558823529411765,0.43161764705882355,0.5683823529411764
779,YLR436C YKR067W,0.0,NA,9.096863540225542e-11,130,586,774,6,0.6042780748663101,0.18156424581005587,0.9558823529411765,0.4308823529411765,0.5691176470588235
780,YNL117W YHR033W,0.0,NA,9.595017141927897e-11,130,585,775,6,0.6049465240641712,0.18181818181818182,0.9558823529411765,0.43014705882352944,0.5698529411764706
781,YJL029C YGL236C,0.0,NA,9.656098837185212e-11,130,584,776,6,0.6056149732620321,0.18207282913165265,0.9558823529411765,0.4294117647058823,0.5705882352941176
782,YMR213W YPR036W,0.0,NA,9.804400347146469e-11,130,583,777,6,0.6062834224598931,0.182328190743338,0.9558823529411765,0.42867647058823527,0.5713235294117647
783,YIL097W YDR081C,0.0,NA,1.0015620971470796e-10,130,582,778,6,0.606951871657754,0.18258426966292135,0.9558823529411765,0.4279411764705882,0.5720588235294117
784,YDL060W YLR190W,0.0,NA,1.0121531390794303e-10,130,581,779,6,0.607620320855615,0.1828410689170183,0.9558823529411765,0.42720588235294116,0.5727941176470588
785,YOL122C YNR057C,0.0,NA,1.0159479507665381e-10,130,580,780,6,0.6082887700534759,0.18309859154929578,0.9558823529411765,0.4264705882352941,0.5735294117647058
786,YDR504C YML099C,0.0,NA,1.0292890845198244e-10,130,579,781,6,0.608957219251337,0.18335684062059238,0.9558823529411765,0.42573529411764705,0.5742647058823529
787,YIL063C YPL198W,0.0,NA,1.0378665982191393e-10,130,578,782,6,0.6096256684491979,0.18361581920903955,0.9558823529411765,0.425,0.575
788,YJR111C YAL029C,0.0,NA,1.044365982583173e-10,130,577,783,6,0.6102941176470589,0.18387553041018387,0.9558823529411765,0.42426470588235293,0.575735294117647
789,YKL062W YBR244W,0.0,NA,1.0519007886955478e-10,130,576,784,6,0.6109625668449198,0.18413597733711048,0.9558823529411765,0.4235294117647059,0.5764705882352941
790,YGR015C YFL048C,0.0,NA,1.053549261720299e-10,130,575,785,6,0.6116310160427807,0.18439716312056736,0.9558823529411765,0.4227941176470588,0.5772058823529411
791,YKR055W YDR225W,0.0,NA,1.056571843904841e-10,130,574,786,6,0.6122994652406417,0.1846590909090909,0.9558823529411765,0.42205882352941176,0.5779411764705882
792,YNL125C YOR317W,0.0,NA,1.0573843189920495e-10,130,573,787,6,0.6129679144385026,0.18492176386913228,0.9558823529411765,0.4213235294117647,0.5786764705882353
793,YOL109W YPL138C,0.0,NA,1.0862111904375027e-10,130,572,788,6,0.6136363636363636,0.18518518518518517,0.9558823529411765,0.42058823529411765,0.5794117647058824
794,YNL031C YHR133C,0.0,NA,1.0863665522720112e-10,130,571,789,6,0.6143048128342246,0.18544935805991442,0.9558823529411765,0.4198529411764706,0.5801470588235295
795,YGL075C YKL015W,0.0,NA,1.1149729056691982e-10,130,570,790,6,0.6149732620320856,0.18571428571428572,0.9558823529411765,0.41911764705882354,0.5808823529411765
796,YOR065W YLR234W,0.0,NA,1.1333091409770901e-10,130,569,791,6,0.6156417112299465,0.1859799713876967,0.9558823529411765,0.4183823529411765,0.5816176470588236
797,YNL301C YDR408C,0.0,NA,1.1427185586665445e-10,130,568,792,6,0.6163101604278075,0.18624641833810887,0.9558823529411765,0.4176470588235294,0.5823529411764706
798,YER160C YDR170W-A,0.0,NA,1.1786416287407064e-10,130,567,793,6,0.6169786096256684,0.18651362984218078,0.9558823529411765,0.41691176470588237,0.5830882352941177
799,YCR047C YBR038W,0.0,NA,1.1827425150379156e-10,130,566,794,6,0.6176470588235294,0.1867816091954023,0.9558823529411765,0.4161764705882353,0.5838235294117647
800,YBR104W YBL091C,0.0,NA,1.211573480430772e-10,130,565,795,6,0.6183155080213903,0.18705035971223022,0.9558823529411765,0.41544117647058826,0.5845588235294118
801,YHR135C YCL010C,0.0,NA,1.2942104332669402e-10,130,564,796,6,0.6189839572192514,0.1873198847262248,0.9558823529411765,0.4147058823529412,0.5852941176470589
802,YDR504C YLR270W,0.0,NA,1.3088670425265292e-10,130,563,797,6,0.6196524064171123,0.18759018759018758,0.9558823529411765,0.4139705882352941,0.5860294117647059
803,YJR109C YOR043W,0.0,NA,1.3529259657030224e-10,130,562,798,6,0.6203208556149733,0.18786127167630057,0.9558823529411765,0.41323529411764703,0.586764705882353
804,YGR179C YHL020C,0.0,NA,1.3600279236136714e-10,130,561,799,6,0.6209893048128342,0.18813314037626627,0.9558823529411765,0.4125,0.5875
805,YER140W YOR120W,0.0,NA,1.3604327386840254e-10,130,560,800,6,0.6216577540106952,0.18840579710144928,0.9558823529411765,0.4117647058823529,0.5882352941176471
806,YHR056C YLR389C,0.0,NA,1.3646792029753385e-10,130,559,801,6,0.6223262032085561,0.18867924528301888,0.9558823529411765,0.41102941176470587,0.5889705882352941
807,YFL046W YOR196C,0.0,NA,1.3716729141410866e-10,130,558,802,6,0.6229946524064172,0.18895348837209303,0.9558823529411765,0.4102941176470588,0.5897058823529412
808,YJR141W YJL008C,0.0,NA,1.378155645159751e-10,130,557,803,6,0.6236631016042781,0.18922852983988356,0.9558823529411765,0.40955882352941175,0.5904411764705882
809,YGR042W YGR093W,0.0,NA,1.3822834543653073e-10,130,556,804,6,0.6243315508021391,0.18950437317784258,0.9558823529411765,0.4088235294117647,0.5911764705882353
810,YPL085W YIL122W,0.0,NA,1.417332362585455e-10,130,555,805,6,0.625,0.1897810218978102,0.9558823529411765,0.40808823529411764,0.5919117647058824
811,YOL067C YFL047W,0.0,NA,1.4271468729010195e-10,130,554,806,6,0.6256684491978609,0.19005847953216373,0.9558823529411765,0.4073529411764706,0.5926470588235294
812,YIL171W YPL123C,0.0,NA,1.4347124877023276e-10,130,553,807,6,0.6263368983957219,0.1903367496339678,0.9558823529411765,0.40661764705882353,0.5933823529411765
813,YGR028W YOR317W,0.0,NA,1.5788401142025066e-10,130,552,808,6,0.6270053475935828,0.1906158357771261,0.9558823529411765,0.40588235294117647,0.5941176470588235
814,YBL020W YDR466W,0.0,NA,1.6351618670196189e-10,130,551,809,6,0.6276737967914439,0.19089574155653452,0.9558823529411765,0.4051470588235294,0.5948529411764706
815,YBR102C YCR094W,0.0,NA,1.6613997677605852e-10,130,550,810,6,0.6283422459893048,0.19117647058823528,0.9558823529411765,0.40441176470588236,0.5955882352941176
816,YDR529C YPL123C,0.0,NA,1.6930956636684868e-10,130,549,811,6,0.6290106951871658,0.19145802650957292,0.9558823529411765,0.4036764705882353,0.5963235294117647
817,YDL109C YHR124W,0.0,NA,1.7085274861550204e-10,130,548,812,6,0.6296791443850267,0.19174041297935104,0.9558823529411765,0.40294117647058825,0.5970588235294118
818,YNL232W YMR112C,0.0,NA,1.7399735818823814e-10,130,547,813,6,0.6303475935828877,0.19202363367799113,0.9558823529411765,0.4022058823529412,0.5977941176470588
819,YGR136W YKR088C,0.0,NA,1.772356705842526e-10,130,546,814,6,0.6310160427807486,0.19230769230769232,0.9558823529411765,0.40147058823529413,0.5985294117647059
820,YBL026W YJR118C,0.0,NA,1.8314166849719982e-10,130,545,815,6,0.6316844919786097,0.1925925925925926,0.9558823529411765,0.4007352941176471,0.5992647058823529
821,YBR014C YGL252C,0.0,NA,1.8481091657029936e-10,130,544,816,6,0.6323529411764706,0.19287833827893175,0.9558823529411765,0.4,0.6
822,YKL007W YHR198C,0.0,NA,1.8622134390078315e-10,130,543,817,6,0.6330213903743316,0.19316493313521546,0.9558823529411765,0.39926470588235297,0.600735294117647
823,YER005W YBR089C-A,0.0,NA,1.8726817319070221e-10,130,542,818,6,0.6336898395721925,0.19345238095238096,0.9558823529411765,0.3985294117647059,0.6014705882352941
824,YPL061W YJR137C,0.0,NA,1.9036565379604298e-10,130,541,819,6,0.6343582887700535,0.19374068554396423,0.9558823529411765,0.3977941176470588,0.6022058823529411
825,YPL045W YGL172W,0.0,NA,1.921586639808126e-10,130,540,820,6,0.6350267379679144,0.19402985074626866,0.9558823529411765,0.39705882352941174,0.6029411764705882
826,YMR312W YLR383W,0.0,NA,1.9525026040412286e-10,130,539,821,6,0.6356951871657754,0.19431988041853512,0.9558823529411765,0.3963235294117647,0.6036764705882353
827,YIL165C YDR170W-A,0.0,NA,1.957566331256544e-10,130,538,822,6,0.6363636363636364,0.19461077844311378,0.9558823529411765,0.39558823529411763,0.6044117647058823
828,YLR271W YGR240C,0.0,NA,1.9580183308054444e-10,130,537,823,6,0.6370320855614974,0.19490254872563717,0.9558823529411765,0.3948529411764706,0.6051470588235294
829,YDR248C YPL011C,0.0,NA,2.0051357796369018e-10,130,536,824,6,0.6377005347593583,0.19519519519519518,0.9558823529411765,0.3941176470588235,0.6058823529411764
830,YIR033W YML006C,0.0,NA,2.0147966628414338e-10,130,535,825,6,0.6383689839572193,0.19548872180451127,0.9558823529411765,0.39338235294117646,0.6066176470588235
831,YCL027W YGL033W,0.0,NA,2.08012565505733e-10,130,534,826,6,0.6390374331550802,0.19578313253012047,0.9558823529411765,0.3926470588235294,0.6073529411764705
832,YFR024C-A YMR213W,0.0,NA,2.1581997300401667e-10,130,533,827,6,0.6397058823529411,0.19607843137254902,0.9558823529411765,0.39191176470588235,0.6080882352941176
833,YNL220W YDR363W-A,0.0,NA,2.1719097353933847e-10,130,532,828,6,0.6403743315508021,0.19637462235649547,0.9558823529411765,0.3911764705882353,0.6088235294117647
834,YBL002W YML069W,0.0,NA,2.1863362509311202e-10,130,531,829,6,0.641042780748663,0.19667170953101362,0.9558823529411765,0.39044117647058824,0.6095588235294118
835,YJR141W YGR294W,0.0,NA,2.2326919479898066e-10,130,530,830,6,0.6417112299465241,0.19696969696969696,0.9558823529411765,0.3897058823529412,0.6102941176470589
836,YOL089C YDR354W,0.0,NA,2.2673631028258256e-10,130,529,831,6,0.642379679144385,0.19726858877086495,0.9558823529411765,0.3889705882352941,0.6110294117647059
837,YNL282W YGR070W,0.0,NA,2.2764196083713273e-10,130,528,832,6,0.643048128342246,0.19756838905775076,0.9558823529411765,0.38823529411764707,0.611764705882353
838,YBR296C YKR061W,0.0,NA,2.2886749440065302e-10,130,527,833,6,0.6437165775401069,0.197869101978691,0.9558823529411765,0.3875,0.6125
839,YGR225W YKL171W,0.0,NA,2.3382304426000644e-10,130,526,834,6,0.6443850267379679,0.19817073170731708,0.9558823529411765,0.38676470588235295,0.6132352941176471
840,YHR210C YJL219W,0.0,NA,2.3489854505953645e-10,130,525,835,6,0.6450534759358288,0.1984732824427481,0.9558823529411765,0.3860294117647059,0.6139705882352942
841,YGR074W YOL039W,0.0,NA,2.4375415574873216e-10,130,524,836,6,0.6457219251336899,0.19877675840978593,0.9558823529411765,0.38529411764705884,0.6147058823529412
842,YCR073C YDR028C,0.0,NA,2.4667448639270617e-10,130,523,837,6,0.6463903743315508,0.1990811638591118,0.9558823529411765,0.3845588235294118,0.6154411764705883
843,YOR173W YDR540C,0.0,NA,2.4928342723384844e-10,130,522,838,6,0.6470588235294118,0.19938650306748465,0.9558823529411765,0.38382352941176473,0.6161764705882353
844,YMR096W YOR209C,0.0,NA,2.4960650213401436e-10,130,521,839,6,0.6477272727272727,0.19969278033794163,0.9558823529411765,0.3830882352941177,0.6169117647058824
845,YPR040W YHR100C,0.0,NA,2.5098281786206655e-10,130,520,840,6,0.6483957219251337,0.2,0.9558823529411765,0.38235294117647056,0.6176470588235294
846,YJR078W YLR436C,0.0,NA,2.569895962700741e-10,130,519,841,6,0.6490641711229946,0.20030816640986132,0.9558823529411765,0.3816176470588235,0.6183823529411765
847,YHR087W YBL014C,0.0,NA,2.596234616181192e-10,130,518,842,6,0.6497326203208557,0.2006172839506173,0.9558823529411765,0.38088235294117645,0.6191176470588236
848,YLR281C YHR124W,0.0,NA,2.5990587460000825e-10,130,517,843,6,0.6504010695187166,0.2009273570324575,0.9558823529411765,0.3801470588235294,0.6198529411764706
849,YPR018W YKL195W,0.0,NA,2.6135693609319333e-10,130,516,844,6,0.6510695187165776,0.20123839009287925,0.9558823529411765,0.37941176470588234,0.6205882352941177
850,YIL061C YFL036W,0.0,NA,2.6713417589085964e-10,130,515,845,6,0.6517379679144385,0.20155038759689922,0.9558823529411765,0.3786764705882353,0.6213235294117647
851,YJR007W YPL192C,0.0,NA,2.7405808178393443e-10,130,514,846,6,0.6524064171122995,0.20186335403726707,0.9558823529411765,0.3779411764705882,0.6220588235294118
852,YNL313C YDR260C,0.0,NA,2.755108918783833e-10,130,513,847,6,0.6530748663101604,0.20217729393468117,0.9558823529411765,0.37720588235294117,0.6227941176470588
853,YGL263W YPR179C,0.0,NA,2.7767810273360283e-10,130,512,848,6,0.6537433155080213,0.20249221183800623,0.9558823529411765,0.3764705882352941,0.6235294117647059
854,YPL082C YGR257C,0.0,NA,2.807423737927195e-10,130,511,849,6,0.6544117647058824,0.20280811232449297,0.9558823529411765,0.37573529411764706,0.6242647058823529
855,YBR083W YPR086W,0.0,NA,2.8104935045902835e-10,130,510,850,6,0.6550802139037433,0.203125,0.9558823529411765,0.375,0.625
856,YCR077C YGR229C,0.0,NA,2.8285901398916735e-10,130,509,851,6,0.6557486631016043,0.20344287949921752,0.9558823529411765,0.37426470588235294,0.6257352941176471
857,YOR036W YCL066W,0.0,NA,2.914262997588679e-10,130,508,852,6,0.6564171122994652,0.20376175548589343,0.9558823529411765,0.3735294117647059,0.6264705882352941
858,YJR016C YDL125C,0.0,NA,2.9511809662707833e-10,130,507,853,6,0.6570855614973262,0.20408163265306123,0.9558823529411765,0.37279411764705883,0.6272058823529412
859,YHR122W YJL019W,0.0,NA,2.98994662362162e-10,130,506,854,6,0.6577540106951871,0.20440251572327045,0.9558823529411765,0.3720588235294118,0.6279411764705882
860,YOL082W YEL005C,0.0,NA,2.9988964089788794e-10,130,505,855,6,0.6584224598930482,0.2047244094488189,0.9558823529411765,0.3713235294117647,0.6286764705882353
861,YLR099C YEL019C,0.0,NA,3.0343100254626165e-10,130,504,856,6,0.6590909090909091,0.20504731861198738,0.9558823529411765,0.37058823529411766,0.6294117647058823
862,YER166W YJL200C,0.0,NA,3.0380162274745715e-10,130,503,857,6,0.6597593582887701,0.20537124802527645,0.9558823529411765,0.3698529411764706,0.6301470588235294
863,YKL178C YAL039C,0.0,NA,3.061726983055735e-10,130,502,858,6,0.660427807486631,0.20569620253164558,0.9558823529411765,0.36911764705882355,0.6308823529411764
864,YAL056W YJR122W,0.0,NA,3.0816113549825275e-10,130,501,859,6,0.661096256684492,0.20602218700475436,0.9558823529411765,0.3683823529411765,0.6316176470588235
865,YOR016C YPL015C,0.0,NA,3.083175381668468e-10,130,500,860,6,0.6617647058823529,0.20634920634920634,0.9558823529411765,0.36764705882352944,0.6323529411764706
866,YHR122W YDR236C,0.0,NA,3.0841987297414164e-10,130,499,861,6,0.6624331550802139,0.2066772655007949,0.9558823529411765,0.3669117647058823,0.6330882352941176
867,YJR078W YJR161C,0.0,NA,3.175868457105935e-10,130,498,862,6,0.6631016042780749,0.2070063694267516,0.9558823529411765,0.36617647058823527,0.6338235294117647
868,YJL044C YLR116W,0.0,NA,3.246020674474437e-10,130,497,863,6,0.6637700534759359,0.20733652312599682,0.9558823529411765,0.3654411764705882,0.6345588235294117
869,YGL252C YER150W,0.0,NA,3.2942715222361585e-10,130,496,864,6,0.6644385026737968,0.20766773162939298,0.9558823529411765,0.36470588235294116,0.6352941176470588
870,YKL165C YLR228C,0.0,NA,3.3306885027784006e-10,130,495,865,6,0.6651069518716578,0.208,0.9558823529411765,0.3639705882352941,0.6360294117647058
871,YIL171W YGL205W,0.0,NA,3.3519936826209573e-10,130,494,866,6,0.6657754010695187,0.20833333333333334,0.9558823529411765,0.36323529411764705,0.6367647058823529
872,YPL252C YOR390W,0.0,NA,3.4224245659686403e-10,130,493,867,6,0.6664438502673797,0.2086677367576244,0.9558823529411765,0.3625,0.6375
873,YBR238C YNL059C,0.0,NA,3.42660483321211e-10,130,492,868,6,0.6671122994652406,0.2090032154340836,0.9558823529411765,0.36176470588235293,0.638235294117647
874,YKL134C YGL130W,0.0,NA,3.455390695794591e-10,130,491,869,6,0.6677807486631016,0.20933977455716588,0.9558823529411765,0.3610294117647059,0.6389705882352941
875,YDR400W YOR239W,0.0,NA,3.484152688582043e-10,130,490,870,6,0.6684491978609626,0.20967741935483872,0.9558823529411765,0.3602941176470588,0.6397058823529411
876,YDR140W YLR181C,0.0,NA,3.492682532080238e-10,130,489,871,6,0.6691176470588235,0.210016155088853,0.9558823529411765,0.35955882352941176,0.6404411764705882
877,YER161C YHR076W,0.0,NA,3.5025826683465766e-10,130,488,872,6,0.6697860962566845,0.21035598705501618,0.9558823529411765,0.3588235294117647,0.6411764705882353
878,YLR015W YIL063C,0.0,NA,3.5989913826917075e-10,130,487,873,6,0.6704545454545454,0.2106969205834684,0.9558823529411765,0.35808823529411765,0.6419117647058824
879,YAL056W YMR013C,0.0,NA,3.777470003463179e-10,130,486,874,6,0.6711229946524064,0.21103896103896103,0.9558823529411765,0.3573529411764706,0.6426470588235295
880,YDR545W YKL068W,0.0,NA,3.8479941455449307e-10,130,485,875,6,0.6717914438502673,0.21138211382113822,0.9558823529411765,0.35661764705882354,0.6433823529411765
881,YBR130C YHR204W,0.0,NA,3.9151570874196295e-10,130,484,876,6,0.6724598930481284,0.21172638436482086,0.9558823529411765,0.3558823529411765,0.6441176470588236
882,YBR245C YER030W,0.0,NA,3.9483485925195794e-10,130,483,877,6,0.6731283422459893,0.21207177814029363,0.9558823529411765,0.3551470588235294,0.6448529411764706
883,YMR081C YGL045W,0.0,NA,4.0548220336944496e-10,130,482,878,6,0.6737967914438503,0.21241830065359477,0.9558823529411765,0.35441176470588237,0.6455882352941177
884,YBR167C YMR069W,0.0,NA,4.0556263902757905e-10,130,481,879,6,0.6744652406417112,0.2127659574468085,0.9558823529411765,0.3536764705882353,0.6463235294117647
885,YPL282C YMR227C,0.0,NA,4.094746763882995e-10,130,480,880,6,0.6751336898395722,0.21311475409836064,0.9558823529411765,0.35294117647058826,0.6470588235294118
886,YHR008C YLR228C,0.0,NA,4.122141794571377e-10,130,479,881,6,0.6758021390374331,0.2134646962233169,0.9558823529411765,0.3522058823529412,0.6477941176470589
887,YNR004W YGL080W,0.0,NA,4.188382418668368e-10,130,478,882,6,0.6764705882352942,0.2138157894736842,0.9558823529411765,0.3514705882352941,0.6485294117647059
888,YGR120C YGR171C,0.0,NA,4.2597636529251304e-10,130,477,883,6,0.6771390374331551,0.214168039538715,0.9558823529411765,0.35073529411764703,0.649264705882353
889,YBL020W YOR323C,0.0,NA,4.3878553568355017e-10,130,476,884,6,0.6778074866310161,0.2145214521452145,0.9558823529411765,0.35,0.65
890,YML096W YER028C,0.0,NA,4.5945661164559226e-10,130,475,885,6,0.678475935828877,0.21487603305785125,0.9558823529411765,0.3492647058823529,0.6507352941176471
891,YLR026C YMR015C,0.0,NA,4.609452819437365e-10,130,474,886,6,0.679144385026738,0.2152317880794702,0.9558823529411765,0.34852941176470587,0.6514705882352941
892,YFR042W YBR299W,0.0,NA,4.6208703530226103e-10,130,473,887,6,0.6798128342245989,0.2155887230514096,0.9558823529411765,0.3477941176470588,0.6522058823529412
893,YPR102C YKL021C,1.0,NA,4.628668004436065e-10,129,473,887,7,0.679144385026738,0.21428571428571427,0.9485294117647058,0.3477941176470588,0.6522058823529412
894,YPR047W YEL030W,0.0,NA,4.667988218187702e-10,129,472,888,7,0.6798128342245989,0.2146422628951747,0.9485294117647058,0.34705882352941175,0.6529411764705882
895,YGL246C YPR102C,1.0,NA,4.675927978148309e-10,128,472,888,8,0.679144385026738,0.21333333333333335,0.9411764705882353,0.34705882352941175,0.6529411764705882
896,YNL313C YGR132C,0.0,NA,4.796804065065885e-10,128,471,889,8,0.6798128342245989,0.21368948247078465,0.9411764705882353,0.3463235294117647,0.6536764705882353
897,YGL096W YDL237W,0.0,NA,4.80854800422037e-10,128,470,890,8,0.68048128342246,0.2140468227424749,0.9411764705882353,0.34558823529411764,0.6544117647058824
898,YKL052C YJL105W,0.0,NA,4.903341066508915e-10,128,469,891,8,0.6811497326203209,0.21440536013400335,0.9411764705882353,0.3448529411764706,0.6551470588235294
899,YDL003W YBR060C,0.0,NA,4.987069091022533e-10,128,468,892,8,0.6818181818181818,0.21476510067114093,0.9411764705882353,0.34411764705882353,0.6558823529411765
900,YPL166W YEL019C,0.0,NA,5.005327818885519e-10,128,467,893,8,0.6824866310160428,0.21512605042016808,0.9411764705882353,0.34338235294117647,0.6566176470588235
901,YKL064W YJL099W,0.0,NA,5.08391717612966e-10,128,466,894,8,0.6831550802139037,0.21548821548821548,0.9411764705882353,0.3426470588235294,0.6573529411764706
902,YDR342C YGR162W,0.0,NA,5.102647193666598e-10,128,465,895,8,0.6838235294117647,0.21585160202360876,0.9411764705882353,0.34191176470588236,0.6580882352941176
903,YAR042W YBL103C,0.0,NA,5.210796238941384e-10,128,464,896,8,0.6844919786096256,0.21621621621621623,0.9411764705882353,0.3411764705882353,0.6588235294117647
904,YOR117W YKR100C,0.0,NA,5.213758869082596e-10,128,463,897,8,0.6851604278074866,0.21658206429780033,0.9411764705882353,0.34044117647058825,0.6595588235294118
905,YLR467W YHR204W,0.0,NA,5.260557545128108e-10,128,462,898,8,0.6858288770053476,0.21694915254237288,0.9411764705882353,0.3397058823529412,0.6602941176470588
906,YMR143W YJL112W,0.0,NA,5.264010338734693e-10,128,461,899,8,0.6864973262032086,0.21731748726655348,0.9411764705882353,0.33897058823529413,0.6610294117647059
907,YJR108W YPR047W,0.0,NA,5.444165673829104e-10,128,460,900,8,0.6871657754010695,0.21768707482993196,0.9411764705882353,0.3382352941176471,0.6617647058823529
908,YKL212W YKL006C-A,0.0,NA,5.573801420410973e-10,128,459,901,8,0.6878342245989305,0.21805792163543442,0.9411764705882353,0.3375,0.6625
909,YNL162W YGR120C,0.0,NA,5.580460538112675e-10,128,458,902,8,0.6885026737967914,0.21843003412969283,0.9411764705882353,0.33676470588235297,0.663235294117647
910,YDR222W YLL042C,0.0,NA,5.674581915471322e-10,128,457,903,8,0.6891711229946524,0.2188034188034188,0.9411764705882353,0.3360294117647059,0.6639705882352941
911,YML073C YKL021C,1.0,NA,5.806680136721809e-10,127,457,903,9,0.6885026737967914,0.21746575342465754,0.9338235294117647,0.3360294117647059,0.6639705882352941
912,YGL226C-A YDR104C,0.0,NA,6.174368238909267e-10,127,456,904,9,0.6891711229946524,0.21783876500857632,0.9338235294117647,0.3352941176470588,0.6647058823529411
913,YML099C YNL278W,0.0,NA,6.304727295791679e-10,127,455,905,9,0.6898395721925134,0.218213058419244,0.9338235294117647,0.33455882352941174,0.6654411764705882
914,YPR164W YDR103W,0.0,NA,6.351291714778995e-10,127,454,906,9,0.6905080213903744,0.21858864027538727,0.9338235294117647,0.3338235294117647,0.6661764705882353
915,YGL223C YNL158W,0.0,NA,6.353351733601187e-10,127,453,907,9,0.6911764705882353,0.2189655172413793,0.9338235294117647,0.33308823529411763,0.6669117647058823
916,YOR020C YOR241W,0.0,NA,6.362264604042878e-10,127,452,908,9,0.6918449197860963,0.21934369602763384,0.9338235294117647,0.3323529411764706,0.6676470588235294
