,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
9359,YAR071W YHL001W,0.0,NA,6.180676336953184e-06,3057,24114,9096,264,0.332676357066601,0.11250966103566303,0.9205058717253839,0.7261065943992773,0.2738934056007227
9360,YDR025W YBR094W,0.0,NA,6.1873456616012845e-06,3057,24113,9097,264,0.33270373107771484,0.1125138019874862,0.9205058717253839,0.7260764829870521,0.2739235170129479
9361,YLR016C YOL017W,0.0,NA,6.193314220581669e-06,3057,24112,9098,264,0.3327311050888287,0.11251794324413854,0.9205058717253839,0.7260463715748269,0.2739536284251731
9362,YDL234C YPR067W,0.0,NA,6.1999867284612264e-06,3057,24111,9099,264,0.3327584790999425,0.1125220848056537,0.9205058717253839,0.7260162601626017,0.2739837398373984
9363,YNR008W YPR072W,0.0,NA,6.205393219715916e-06,3057,24110,9100,264,0.33278585311105635,0.11252622667206537,0.9205058717253839,0.7259861487503764,0.27401385124962363
9364,YMR271C YDR264C,0.0,NA,6.208310878719203e-06,3057,24109,9101,264,0.3328132271221702,0.1125303688434072,0.9205058717253839,0.7259560373381512,0.27404396266184883
9365,YPL234C YOR341W,0.0,NA,6.209454113559332e-06,3057,24108,9102,264,0.33284060113328406,0.11253451131971287,0.9205058717253839,0.725925925925926,0.2740740740740741
9366,YBR167C YLL009C,0.0,NA,6.218675025593257e-06,3057,24107,9103,264,0.3328679751443979,0.11253865410101604,0.9205058717253839,0.7258958145137007,0.27410418548629933
9367,YBR109C YNL178W,0.0,NA,6.221196144906571e-06,3057,24106,9104,264,0.3328953491555118,0.11254279718735044,0.9205058717253839,0.7258657031014755,0.27413429689852453
9368,YOR033C YKL146W,0.0,NA,6.225605829968117e-06,3057,24105,9105,264,0.3329227231666256,0.11254694057874973,0.9205058717253839,0.7258355916892503,0.2741644083107498
9369,YMR117C YKL079W,0.0,NA,6.23234791419236e-06,3057,24104,9106,264,0.33295009717773943,0.1125510842752476,0.9205058717253839,0.725805480277025,0.274194519722975
9370,YJR131W YOR052C,0.0,NA,6.244175438041566e-06,3057,24103,9107,264,0.3329774711888533,0.11255522827687776,0.9205058717253839,0.7257753688647998,0.27422463113520024
9371,YBR240C YDL077C,0.0,NA,6.244693395274226e-06,3057,24102,9108,264,0.33300484519996715,0.11255937258367392,0.9205058717253839,0.7257452574525746,0.2742547425474255
9372,YLR007W YDR109C,0.0,NA,6.247159490158083e-06,3057,24101,9109,264,0.333032219211081,0.11256351719566979,0.9205058717253839,0.7257151460403493,0.2742848539596507
9373,YHR169W YDR261C-C,0.0,NA,6.2495605561707634e-06,3057,24100,9110,264,0.33305959322219486,0.11256766211289906,0.9205058717253839,0.7256850346281241,0.27431496537187594
9374,YPR108W YML076C,0.0,NA,6.252535058592912e-06,3057,24099,9111,264,0.3330869672333087,0.1125718073353955,0.9205058717253839,0.7256549232158989,0.2743450767841012
9375,YMR237W YFL014W,0.0,NA,6.255816060729558e-06,3057,24098,9112,264,0.3331143412444225,0.11257595286319279,0.9205058717253839,0.7256248118036736,0.2743751881963264
9376,YGR104C YJL076W,0.0,NA,6.256138021853985e-06,3057,24097,9113,264,0.3331417152555364,0.11258009869632467,0.9205058717253839,0.7255947003914484,0.27440529960855164
9377,YHR164C YMR039C,0.0,NA,6.261414455366321e-06,3057,24096,9114,264,0.33316908926665023,0.11258424483482488,0.9205058717253839,0.7255645889792232,0.2744354110207769
9378,YMR140W YDR212W,0.0,NA,6.2625013015349396e-06,3057,24095,9115,264,0.3331964632777641,0.11258839127872716,0.9205058717253839,0.7255344775669978,0.2744655224330021
9379,YDR500C YMR270C,0.0,NA,6.266360287554562e-06,3057,24094,9116,264,0.33322383728887794,0.11259253802806526,0.9205058717253839,0.7255043661547727,0.27449563384522735
9380,YEL015W YPL188W,0.0,NA,6.268715424084803e-06,3057,24093,9117,264,0.3332512112999918,0.11259668508287293,0.9205058717253839,0.7254742547425475,0.27452574525745255
9381,YLR025W YCR071C,0.0,NA,6.271166967053432e-06,3057,24092,9118,264,0.33327858531110566,0.1126008324431839,0.9205058717253839,0.7254441433303221,0.2745558566696778
9382,YBL046W YMR242C,0.0,NA,6.272602604440181e-06,3057,24091,9119,264,0.33330595932221946,0.11260498010903197,0.9205058717253839,0.725414031918097,0.27458596808190305
9383,YLR447C YFR051C,0.0,NA,6.281941750785336e-06,3057,24090,9120,264,0.3333333333333333,0.11260912808045088,0.9205058717253839,0.7253839205058717,0.27461607949412825
9384,YDL167C YML076C,0.0,NA,6.2878752942197025e-06,3057,24089,9121,264,0.33336070734444717,0.1126132763574744,0.9205058717253839,0.7253538090936464,0.2746461909063535
9385,YOR337W YCL060C,0.0,NA,6.295213552220957e-06,3057,24088,9122,264,0.33338808135556103,0.11261742494013631,0.9205058717253839,0.7253236976814212,0.27467630231857876
9386,YCL051W YKL053C-A,0.0,NA,6.299891992966877e-06,3057,24087,9123,264,0.3334154553666749,0.11262157382847038,0.9205058717253839,0.725293586269196,0.27470641373080396
9387,YMR156C YLR081W,0.0,NA,6.30406930213212e-06,3057,24086,9124,264,0.33344282937778874,0.11262572302251041,0.9205058717253839,0.7252634748569708,0.2747365251430292
9388,YDR504C YPR003C,0.0,NA,6.308886440820061e-06,3057,24085,9125,264,0.3334702033889026,0.11262987252229018,0.9205058717253839,0.7252333634447455,0.27476663655525446
9389,YOL026C YFR034C,0.0,NA,6.308982847258449e-06,3057,24084,9126,264,0.3334975774000164,0.11263402232784349,0.9205058717253839,0.7252032520325203,0.27479674796747966
9390,YDR039C YAR003W,0.0,NA,6.311462129815482e-06,3057,24083,9127,264,0.33352495141113025,0.11263817243920413,0.9205058717253839,0.7251731406202951,0.2748268593797049
9391,YNR023W YER063W,0.0,NA,6.31180500931805e-06,3057,24082,9128,264,0.3335523254222441,0.11264232285640591,0.9205058717253839,0.7251430292080698,0.27485697079193017
9392,YDL146W YPL265W,0.0,NA,6.325490176095627e-06,3057,24081,9129,264,0.33357969943335797,0.11264647357948264,0.9205058717253839,0.7251129177958446,0.27488708220415536
9393,YHL040C YBR268W,0.0,NA,6.330643373075873e-06,3057,24080,9130,264,0.3336070734444718,0.11265062460846814,0.9205058717253839,0.7250828063836194,0.2749171936163806
9394,YDR052C YIL071W,0.0,NA,6.331682470772648e-06,3057,24079,9131,264,0.3336344474555857,0.11265477594339622,0.9205058717253839,0.7250526949713941,0.2749473050286058
9395,YKL033W YDR170C,0.0,NA,6.334315457934281e-06,3057,24078,9132,264,0.33366182146669954,0.11265892758430072,0.9205058717253839,0.7250225835591689,0.27497741644083107
9396,YOR125C YDL022W,1.0,NA,6.339343144645682e-06,3056,24078,9132,265,0.3336344474555857,0.11262622539986733,0.9202047576031316,0.7250225835591689,0.27497741644083107
9397,YHL034C YDL209C,0.0,NA,6.3424818108615e-06,3056,24077,9133,265,0.33366182146669954,0.11263037629454907,0.9202047576031316,0.7249924721469437,0.2750075278530563
9398,YER125W YBL092W,0.0,NA,6.368537924572593e-06,3056,24076,9134,265,0.33368919547781334,0.11263452749520861,0.9202047576031316,0.7249623607347184,0.2750376392652815
9399,YJR151C YLR014C,0.0,NA,6.372766620188486e-06,3056,24075,9135,265,0.3337165694889272,0.11263867900187977,0.9202047576031316,0.7249322493224932,0.2750677506775068
9400,YLR459W YOL090W,0.0,NA,6.39413474345929e-06,3056,24074,9136,265,0.33374394350004105,0.11264283081459639,0.9202047576031316,0.724902137910268,0.275097862089732
9401,YOR240W YOR336W,0.0,NA,6.403691259038169e-06,3056,24073,9137,265,0.3337713175111549,0.11264698293339231,0.9202047576031316,0.7248720264980427,0.2751279735019572
9402,YNL088W YHR152W,0.0,NA,6.40465623291675e-06,3056,24072,9138,265,0.33379869152226876,0.11265113535830139,0.9202047576031316,0.7248419150858175,0.2751580849141825
9403,YDL066W YMR009W,1.0,NA,6.4128212216019165e-06,3055,24072,9138,266,0.3337713175111549,0.11261842444796696,0.9199036434808793,0.7248419150858175,0.2751580849141825
9404,YMR294W YML085C,0.0,NA,6.419723376893671e-06,3055,24071,9139,266,0.33379869152226876,0.11262257612622577,0.9199036434808793,0.7248118036735923,0.27518819632640773
9405,YGR134W YDL109C,0.0,NA,6.420268618967384e-06,3055,24070,9140,266,0.3338260655333826,0.11262672811059908,0.9199036434808793,0.724781692261367,0.27521830773863293
9406,YLR025W YDR457W,0.0,NA,6.4207279137917794e-06,3055,24069,9141,266,0.3338534395444965,0.11263088040112078,0.9199036434808793,0.7247515808491418,0.2752484191508582
9407,YNL088W YOL125W,0.0,NA,6.4221976572298445e-06,3055,24068,9142,266,0.3338808135556103,0.11263503299782472,0.9199036434808793,0.7247214694369166,0.27527853056308343
9408,YBR122C YPL141C,0.0,NA,6.433078397094505e-06,3055,24067,9143,266,0.33390818756672414,0.11263918590074479,0.9199036434808793,0.7246913580246913,0.27530864197530863
9409,YCR052W YLL009C,0.0,NA,6.4353112065873574e-06,3055,24066,9144,266,0.333935561577838,0.11264333910991482,0.9199036434808793,0.7246612466124661,0.2753387533875339
9410,YDR473C YHR039C-B,0.0,NA,6.437509000534192e-06,3055,24065,9145,266,0.33396293558895185,0.11264749262536873,0.9199036434808793,0.7246311352002409,0.2753688647997591
9411,YOL034W YLR410W,0.0,NA,6.4475420913368e-06,3055,24064,9146,266,0.3339903096000657,0.11265164644714037,0.9199036434808793,0.7246010237880156,0.27539897621198434
9412,YFL034W YDR006C,0.0,NA,6.447689884225838e-06,3055,24063,9147,266,0.33401768361117956,0.11265580057526366,0.9199036434808793,0.7245709123757904,0.2754290876242096
9413,YMR316W YPL228W,0.0,NA,6.448894964705687e-06,3055,24062,9148,266,0.3340450576222934,0.11265995500977247,0.9199036434808793,0.7245408009635652,0.2754591990364348
9414,YKL006C-A YGL025C,0.0,NA,6.456230039475486e-06,3055,24061,9149,266,0.3340724316334072,0.1126641097507007,0.9199036434808793,0.7245106895513399,0.27548931044866004
9415,YOR365C YPR036W,0.0,NA,6.458921689045383e-06,3055,24060,9150,266,0.3340998056445211,0.11266826479808224,0.9199036434808793,0.7244805781391147,0.2755194218608853
9416,YCL014W YDR056C,0.0,NA,6.459013548010262e-06,3055,24059,9151,266,0.33412717965563493,0.11267242015195102,0.9199036434808793,0.7244504667268895,0.2755495332731105
9417,YLR345W YML040W,0.0,NA,6.459580617956817e-06,3055,24058,9152,266,0.3341545536667488,0.11267657581234095,0.9199036434808793,0.7244203553146643,0.27557964468533575
9418,YLL003W YDR394W,0.0,NA,6.462315923272399e-06,3055,24057,9153,266,0.33418192767786264,0.11268073177928592,0.9199036434808793,0.724390243902439,0.275609756097561
9419,YGR247W YOR142W-B,0.0,NA,6.465083970397245e-06,3055,24056,9154,266,0.3342093016889765,0.11268488805281988,0.9199036434808793,0.7243601324902138,0.2756398675097862
9420,YKL033W YBR093C,0.0,NA,6.4656510403438006e-06,3055,24055,9155,266,0.33423667570009036,0.11268904463297676,0.9199036434808793,0.7243300210779886,0.27566997892201145
9421,YHR084W YOR223W,0.0,NA,6.466421837103553e-06,3055,24054,9156,266,0.33426404971120416,0.11269320151979048,0.9199036434808793,0.7242999096657633,0.2757000903342367
9422,YJL014W YOR172W,0.0,NA,6.472610493801767e-06,3055,24053,9157,266,0.334291423722318,0.11269735871329496,0.9199036434808793,0.7242697982535381,0.2757302017464619
9423,YOR098C YML040W,0.0,NA,6.481288892246084e-06,3055,24052,9158,266,0.33431879773343187,0.11270151621352419,0.9199036434808793,0.7242396868413129,0.27576031315868715
9424,YNL182C YPL084W,0.0,NA,6.481418495241087e-06,3055,24051,9159,266,0.33434617174454573,0.11270567402051207,0.9199036434808793,0.7242095754290876,0.27579042457091235
9425,YNL313C YDR545W,0.0,NA,6.491186013590777e-06,3055,24050,9160,266,0.3343735457556596,0.11270983213429256,0.9199036434808793,0.7241794640168624,0.2758205359831376
9426,YGR274C YER125W,0.0,NA,6.491235581052024e-06,3055,24049,9161,266,0.33440091976677344,0.11271399055489964,0.9199036434808793,0.7241493526046372,0.27585064739536286
9427,YMR203W YCR028C-A,0.0,NA,6.4917617237369996e-06,3055,24048,9162,266,0.3344282937778873,0.11271814928236727,0.9199036434808793,0.7241192411924119,0.27588075880758806
9428,YBR233W YOL104C,0.0,NA,6.499758910649689e-06,3055,24047,9163,266,0.3344556677890011,0.11272230831672939,0.9199036434808793,0.7240891297801867,0.2759108702198133
9429,YPR132W YJL130C,0.0,NA,6.499994469777448e-06,3055,24046,9164,266,0.33448304180011496,0.11272646765802,0.9199036434808793,0.7240590183679615,0.27594098163203856
9430,YAR027W YHL019C,0.0,NA,6.508827482321067e-06,3055,24045,9165,266,0.3345104158112288,0.11273062730627306,0.9199036434808793,0.7240289069557362,0.27597109304426376
9431,YJL131C YDR006C,0.0,NA,6.5109757088066544e-06,3055,24044,9166,266,0.33453778982234267,0.11273478726152257,0.9199036434808793,0.723998795543511,0.276001204456489
9432,YBL046W YDR085C,0.0,NA,6.511795618280303e-06,3055,24043,9167,266,0.3345651638334565,0.1127389475238025,0.9199036434808793,0.7239686841312858,0.27603131586871427
9433,YOL010W YLL019C,0.0,NA,6.512304480565945e-06,3055,24042,9168,266,0.3345925378445704,0.11274310809314685,0.9199036434808793,0.7239385727190605,0.27606142728093946
9434,YLR060W YHR200W,0.0,NA,6.5150006776093505e-06,3055,24041,9169,266,0.33461991185568424,0.1127472689695896,0.9199036434808793,0.7239084613068353,0.2760915386931647
9435,YIL084C YLR268W,0.0,NA,6.516163011838216e-06,3055,24040,9170,266,0.33464728586679804,0.11275143015316479,0.9199036434808793,0.7238783498946101,0.2761216501053899
9436,YGR091W YFR046C,0.0,NA,6.519761427625781e-06,3055,24039,9171,266,0.3346746598779119,0.1127555916439064,0.9199036434808793,0.7238482384823848,0.27615176151761517
9437,YBL043W YOL078W,0.0,NA,6.522547664644662e-06,3055,24038,9172,266,0.33470203388902575,0.11275975344184845,0.9199036434808793,0.7238181270701596,0.2761818729298404
9438,YLL034C YIL079C,0.0,NA,6.524905529659009e-06,3055,24037,9173,266,0.3347294079001396,0.11276391554702495,0.9199036434808793,0.7237880156579344,0.2762119843420656
9439,YCR016W YGR096W,0.0,NA,6.525173830596032e-06,3055,24036,9174,266,0.33475678191125346,0.11276807795946993,0.9199036434808793,0.7237579042457091,0.2762420957542909
9440,YLR246W YLR014C,0.0,NA,6.536097316711675e-06,3055,24035,9175,266,0.3347841559223673,0.11277224067921743,0.9199036434808793,0.7237277928334839,0.2762722071665161
9441,YBR237W YMR307W,0.0,NA,6.540013146150159e-06,3055,24034,9176,266,0.3348115299334812,0.11277640370630145,0.9199036434808793,0.7236976814212587,0.2763023185787413
9442,YML076C YLR102C,0.0,NA,6.5414160417276435e-06,3055,24033,9177,266,0.334838903944595,0.11278056704075605,0.9199036434808793,0.7236675700090335,0.2763324299909666
9443,YJL151C YGR213C,0.0,NA,6.545791165990522e-06,3055,24032,9178,266,0.33486627795570884,0.11278473068261528,0.9199036434808793,0.7236374585968082,0.27636254140319183
9444,YDR507C YJR007W,0.0,NA,6.5465465013403445e-06,3055,24031,9179,266,0.3348936519668227,0.11278889463191316,0.9199036434808793,0.723607347184583,0.27639265281541703
9445,YGR246C YDL035C,0.0,NA,6.5495064518472645e-06,3055,24030,9180,266,0.33492102597793655,0.11279305888868377,0.9199036434808793,0.7235772357723578,0.2764227642276423
9446,YOL012C YHR152W,0.0,NA,6.549768841068726e-06,3055,24029,9181,266,0.3349483999890504,0.11279722345296116,0.9199036434808793,0.7235471243601325,0.27645287563986753
9447,YER016W YDR106W,0.0,NA,6.5509248088346794e-06,3055,24028,9182,266,0.33497577400016426,0.11280138832477939,0.9199036434808793,0.7235170129479073,0.27648298705209273
9448,YKL093W YKL001C,0.0,NA,6.552136710524792e-06,3055,24027,9183,266,0.3350031480112781,0.11280555350417251,0.9199036434808793,0.7234869015356821,0.276513098464318
9449,YNL268W YLR459W,0.0,NA,6.553274033649359e-06,3055,24026,9184,266,0.3350305220223919,0.11280971899117462,0.9199036434808793,0.7234567901234568,0.2765432098765432
9450,YNR008W YDL048C,0.0,NA,6.553711500600912e-06,3055,24025,9185,266,0.3350578960335058,0.11281388478581979,0.9199036434808793,0.7234266787112316,0.27657332128876844
9451,YPL002C YLR053C,0.0,NA,6.5572126004553866e-06,3055,24024,9186,266,0.33508527004461963,0.1128180508881421,0.9199036434808793,0.7233965672990064,0.2766034327009937
9452,YPR118W YGR100W,0.0,NA,6.560164365509991e-06,3055,24023,9187,266,0.3351126440557335,0.11282221729817564,0.9199036434808793,0.7233664558867811,0.2766335441132189
9453,YIL084C YML003W,0.0,NA,6.5605213421804365e-06,3055,24022,9188,266,0.33514001806684734,0.1128263840159545,0.9199036434808793,0.7233363444745559,0.27666365552544414
9454,YER092W YEL043W,0.0,NA,6.5657040977384895e-06,3055,24021,9189,266,0.3351673920779612,0.11283055104151278,0.9199036434808793,0.7233062330623307,0.2766937669376694
9455,YOR177C YMR224C,0.0,NA,6.5710032686183695e-06,3055,24020,9190,266,0.33519476608907506,0.11283471837488458,0.9199036434808793,0.7232761216501054,0.2767238783498946
9456,YEL015W YBL075C,0.0,NA,6.572488473466365e-06,3055,24019,9191,266,0.33522214010018886,0.112838886016104,0.9199036434808793,0.7232460102378802,0.27675398976211985
9457,YCR071C YBL092W,0.0,NA,6.573848622792866e-06,3055,24018,9192,266,0.3352495141113027,0.11284305396520519,0.9199036434808793,0.723215898825655,0.2767841011743451
9458,YBL019W YBR170C,0.0,NA,6.585011306015076e-06,3055,24017,9193,266,0.33527688812241657,0.11284722222222222,0.9199036434808793,0.7231857874134296,0.2768142125865703
9459,YJR121W YER044C-A,0.0,NA,6.596110779355513e-06,3055,24016,9194,266,0.33530426213353043,0.11285139078718924,0.9199036434808793,0.7231556760012045,0.27684432399879555
9460,YLR028C YCR071C,0.0,NA,6.597513674932998e-06,3055,24015,9195,266,0.3353316361446443,0.11285555966014038,0.9199036434808793,0.7231255645889793,0.2768744354110208
9461,YNL178W YGL127C,0.0,NA,6.597897481697146e-06,3055,24014,9196,266,0.33535901015575814,0.11285972884110976,0.9199036434808793,0.7230954531767539,0.276904546823246
9462,YAR027W YAL001C,0.0,NA,6.600962478842121e-06,3055,24013,9197,266,0.335386384166872,0.11286389833013152,0.9199036434808793,0.7230653417645287,0.27693465823547125
9463,YPL280W YJR068W,0.0,NA,6.601560926355887e-06,3055,24012,9198,266,0.3354137581779858,0.11286806812723982,0.9199036434808793,0.7230352303523035,0.27696476964769645
9464,YCL051W YBR231C,0.0,NA,6.604193004022818e-06,3055,24011,9199,266,0.33544113218909966,0.11287223823246878,0.9199036434808793,0.7230051189400782,0.2769948810599217
9465,YDR248C YKL140W,0.0,NA,6.613968707824824e-06,3055,24010,9200,266,0.3354685062002135,0.11287640864585258,0.9199036434808793,0.722975007527853,0.27702499247214696
9466,YFL021W YDR398W,0.0,NA,6.617760845983867e-06,3055,24009,9201,266,0.33549588021132737,0.11288057936742536,0.9199036434808793,0.7229448961156278,0.27705510388437216
9467,YLR016C YDL018C,0.0,NA,6.62321554045775e-06,3055,24008,9202,266,0.3355232542224412,0.1128847503972213,0.9199036434808793,0.7229147847034025,0.2770852152965974
9468,YER115C YLR406C,0.0,NA,6.623461558774579e-06,3055,24007,9203,266,0.3355506282335551,0.11288892173527455,0.9199036434808793,0.7228846732911773,0.27711532670882266
9469,YNR074C YKL026C,1.0,NA,6.624731213378254e-06,3054,24007,9203,267,0.3355232542224412,0.11285613983223089,0.919602529358627,0.7228846732911773,0.27711532670882266
9470,YHR031C YDL088C,0.0,NA,6.6295606302446686e-06,3054,24006,9204,267,0.3355506282335551,0.11286031042128603,0.919602529358627,0.7228545618789521,0.27714543812104786
9471,YLR200W YMR138W,0.0,NA,6.632291842834093e-06,3054,24005,9205,267,0.33557800224466894,0.1128644813186001,0.919602529358627,0.7228244504667269,0.2771755495332731
9472,YER170W YPL188W,0.0,NA,6.633386419707676e-06,3054,24004,9206,267,0.33560537625578274,0.11286865252420726,0.919602529358627,0.7227943390545016,0.27720566094549837
9473,YBL046W YCR060W,0.0,NA,6.636202215304365e-06,3054,24003,9207,267,0.3356327502668966,0.1128728240381417,0.919602529358627,0.7227642276422764,0.27723577235772356
9474,YGR060W YMR015C,1.0,NA,6.64523304294562e-06,3053,24003,9207,268,0.33560537625578274,0.11284003548196334,0.9193014152363745,0.7227642276422764,0.27723577235772356
9475,YMR301C YJR131W,0.0,NA,6.646361271123169e-06,3053,24002,9208,268,0.3356327502668966,0.11284420624653484,0.9193014152363745,0.7227341162300512,0.2772658837699488
9476,YEL020W-A YGR283C,0.0,NA,6.649544047832023e-06,3053,24001,9209,268,0.33566012427801045,0.1128483773194352,0.9193014152363745,0.7227040048178259,0.27729599518217407
9477,YER068W YDR377W,0.0,NA,6.650672276009573e-06,3053,24000,9210,268,0.3356874982891243,0.11285254870069863,0.9193014152363745,0.7226738934056007,0.27732610659439927
9478,YKL095W YLR360W,0.0,NA,6.654511253145756e-06,3053,23999,9211,268,0.33571487230023817,0.11285672039035931,0.9193014152363745,0.7226437819933755,0.2773562180066245
9479,YNR030W YOR104W,0.0,NA,6.659811788267689e-06,3053,23998,9212,268,0.335742246311352,0.11286089238845144,0.9193014152363745,0.7226136705811502,0.2773863294188497
9480,YJR141W YLR313C,0.0,NA,6.66221330902772e-06,3053,23997,9213,268,0.3357696203224659,0.11286506469500925,0.9193014152363745,0.722583559168925,0.277416440831075
9481,YDL105W YJR102C,0.0,NA,6.664634838671191e-06,3053,23996,9214,268,0.3357969943335797,0.11286923731006691,0.9193014152363745,0.7225534477566998,0.2774465522433002
9482,YMR059W YEL064C,0.0,NA,6.674588348687394e-06,3053,23995,9215,268,0.33582436834469354,0.11287341023365868,0.9193014152363745,0.7225233363444745,0.2774766636555254
9483,YER125W YPR118W,0.0,NA,6.676180419162847e-06,3053,23994,9216,268,0.3358517423558074,0.11287758346581876,0.9193014152363745,0.7224932249322493,0.2775067750677507
9484,YCL026C-A YDL246C,1.0,NA,6.67885478833341e-06,3052,23994,9216,269,0.33582436834469354,0.11284478296236042,0.9190003011141222,0.7224932249322493,0.2775067750677507
9485,YDR384C YLR218C,0.0,NA,6.680906153633259e-06,3052,23993,9217,269,0.3358517423558074,0.11284895544462932,0.9190003011141222,0.7224631135200241,0.27753688647997593
9486,YOR122C YDL141W,0.0,NA,6.682053481199546e-06,3052,23992,9218,269,0.33587911636692125,0.11285312823546813,0.9190003011141222,0.7224330021077988,0.27756699789220113
9487,YCR071C YKL001C,0.0,NA,6.685202151857084e-06,3052,23991,9219,269,0.3359064903780351,0.11285730133491106,0.9190003011141222,0.7224028906955736,0.2775971093044264
9488,YGR136W YOL012C,0.0,NA,6.685577773168916e-06,3052,23990,9220,269,0.33593386438914896,0.11286147474299238,0.9190003011141222,0.7223727792833484,0.27762722071665163
9489,YHR037W YKL086W,1.0,NA,6.685769221803639e-06,3051,23990,9220,270,0.3359064903780351,0.11282866757886173,0.9186991869918699,0.7223727792833484,0.27762722071665163
9490,YLR445W YML129C,0.0,NA,6.6877782955998555e-06,3051,23989,9221,270,0.33593386438914896,0.1128328402366864,0.9186991869918699,0.7223426678711231,0.27765733212887683
9491,YLR353W YGR044C,0.0,NA,6.689193924103165e-06,3051,23988,9222,270,0.3359612384002628,0.11283701320315101,0.9186991869918699,0.7223125564588979,0.2776874435411021
9492,YDR248C YHL016C,0.0,NA,6.7014284468314145e-06,3051,23987,9223,270,0.3359886124113766,0.11284118647828982,0.9186991869918699,0.7222824450466727,0.2777175549533273
9493,YIL093C YAL012W,0.0,NA,6.702290647808695e-06,3051,23986,9224,270,0.3360159864224905,0.11284536006213707,0.9186991869918699,0.7222523336344474,0.27774766636555254
9494,YLR265C YER044C-A,0.0,NA,6.707380634907167e-06,3051,23985,9225,270,0.33604336043360433,0.11284953395472704,0.9186991869918699,0.7222222222222222,0.2777777777777778
9495,YHR079C-A YLR260W,0.0,NA,6.709236004098784e-06,3051,23984,9226,270,0.3360707344447182,0.11285370815609395,0.9186991869918699,0.722192110809997,0.277807889190003
9496,YBL024W YJR091C,0.0,NA,6.7106248025083914e-06,3051,23983,9227,270,0.33609810845583205,0.1128578826662721,0.9186991869918699,0.7221619993977717,0.27783800060222824
9497,YHL043W YBR008C,0.0,NA,6.71134739604895e-06,3051,23982,9228,270,0.3361254824669459,0.11286205748529575,0.9186991869918699,0.7221318879855465,0.2778681120144535
9498,YNL040W YHR047C,0.0,NA,6.7118344304617494e-06,3051,23981,9229,270,0.3361528564780597,0.11286623261319917,0.9186991869918699,0.7221017765733213,0.2778982234266787
9499,YIL084C YOR208W,0.0,NA,6.716905772918835e-06,3051,23980,9230,270,0.33618023048917356,0.11287040805001665,0.9186991869918699,0.7220716651610961,0.27792833483890395
9500,YOR143C YMR139W,0.0,NA,6.718923941662069e-06,3051,23979,9231,270,0.3362076045002874,0.11287458379578247,0.9186991869918699,0.7220415537488708,0.2779584462511292
9501,YIL096C YJR007W,0.0,NA,6.723911155859241e-06,3051,23978,9232,270,0.3362349785114013,0.1128787598505309,0.9186991869918699,0.7220114423366456,0.2779885576633544
9502,YPL147W YDR320C,0.0,NA,6.7263094933878165e-06,3051,23977,9233,270,0.33626235252251513,0.11288293621429629,0.9186991869918699,0.7219813309244204,0.27801866907557965
9503,YIL171W YBL080C,0.0,NA,6.732945621479303e-06,3051,23976,9234,270,0.336289726533629,0.11288711288711288,0.9186991869918699,0.7219512195121951,0.2780487804878049
9504,YJR025C YNR074C,1.0,NA,6.735578608640935e-06,3050,23976,9234,271,0.33626235252251513,0.1128542884629616,0.9183980728696176,0.7219512195121951,0.2780487804878049
9505,YDR244W YBR257W,0.0,NA,6.73767908665468e-06,3050,23975,9235,271,0.336289726533629,0.11285846438482887,0.9183980728696176,0.7219211080999699,0.2780788919000301
9506,YMR275C YML129C,0.0,NA,6.742519417457515e-06,3050,23974,9236,271,0.33631710054474284,0.11286264061574897,0.9183980728696176,0.7218909966877447,0.27810900331225535
9507,YIR029W YDR316W-B,0.0,NA,6.744538495695451e-06,3050,23973,9237,271,0.33634447455585664,0.11286681715575621,0.9183980728696176,0.7218608852755194,0.27813911472448055
9508,YGR016W YBR114W,0.0,NA,6.749480689904885e-06,3050,23972,9238,271,0.3363718485669705,0.11287099400488491,0.9183980728696176,0.7218307738632942,0.2781692261367058
9509,YKL086W YBR115C,1.0,NA,6.753659363312181e-06,3049,23972,9238,272,0.33634447455585664,0.112838162910329,0.9180969587473653,0.7218307738632942,0.2781692261367058
9510,YBR118W YGR134W,0.0,NA,6.755121376045281e-06,3049,23971,9239,272,0.3363718485669705,0.11284233900814211,0.9180969587473653,0.721800662451069,0.27819933754893106
9511,YOL125W YNL107W,0.0,NA,6.7589489844976924e-06,3049,23970,9240,272,0.33639922257808436,0.11284651541507827,0.9180969587473653,0.7217705510388437,0.27822944896115626
9512,YOL057W YDR041W,0.0,NA,6.760689757356886e-06,3049,23969,9241,272,0.3364265965891982,0.11285069213117181,0.9180969587473653,0.7217404396266185,0.2782595603733815
9513,YIL165C YDR013W,0.0,NA,6.761772965546697e-06,3049,23968,9242,272,0.33645397060031207,0.11285486915645705,0.9180969587473653,0.7217103282143933,0.27828967178560676
9514,YJL171C YER170W,0.0,NA,6.76911531627411e-06,3049,23967,9243,272,0.3364813446114259,0.11285904649096831,0.9180969587473653,0.721680216802168,0.27831978319783196
9515,YLR461W YBR268W,0.0,NA,6.779581326554762e-06,3049,23966,9244,272,0.3365087186225398,0.11286322413473995,0.9180969587473653,0.7216501053899428,0.2783498946100572
9516,YDR156W YMR284W,0.0,NA,6.784096058254363e-06,3049,23965,9245,272,0.3365360926336536,0.11286740208780632,0.9180969587473653,0.7216199939777176,0.27838000602228247
