,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1055,YHR126C YJR098C,0.0,NA,4.1855730578514716e-13,145,1340,970,86,0.43880362062180245,0.09764309764309764,0.6277056277056277,0.5800865800865801,0.4199134199134199
1056,YBR207W YDL231C,1.0,NA,4.200167774345842e-13,144,1340,970,87,0.43841007477371113,0.09703504043126684,0.6233766233766234,0.5800865800865801,0.4199134199134199
1057,YDL027C YHR105W,0.0,NA,4.2125713182496194e-13,144,1339,971,87,0.43880362062180245,0.09710047201618341,0.6233766233766234,0.5796536796536796,0.42034632034632036
1058,YKR104W YBR112C,0.0,NA,4.2504723156942814e-13,144,1338,972,87,0.43919716646989376,0.09716599190283401,0.6233766233766234,0.5792207792207792,0.42077922077922075
1059,YNR013C YJL174W,0.0,NA,4.2729396952136123e-13,144,1337,973,87,0.439590712317985,0.09723160027008777,0.6233766233766234,0.5787878787878787,0.4212121212121212
1060,YJL162C YNL327W,0.0,NA,4.28651471956476e-13,144,1336,974,87,0.43998425816607634,0.0972972972972973,0.6233766233766234,0.5783549783549784,0.42164502164502166
1061,YJR135C YKL211C,0.0,NA,4.2914391658321893e-13,144,1335,975,87,0.44037780401416765,0.0973630831643002,0.6233766233766234,0.577922077922078,0.42207792207792205
1062,YPR161C YGL241W,0.0,NA,4.3517592957995066e-13,144,1334,976,87,0.44077134986225897,0.09742895805142084,0.6233766233766234,0.5774891774891775,0.4225108225108225
1063,YFR047C YER087C-A,0.0,NA,4.3773575801424325e-13,144,1333,977,87,0.4411648957103503,0.0974949221394719,0.6233766233766234,0.577056277056277,0.42294372294372296
1064,YGL104C YFL044C,0.0,NA,4.379361727858272e-13,144,1332,978,87,0.44155844155844154,0.0975609756097561,0.6233766233766234,0.5766233766233766,0.42337662337662335
1065,YKL006C-A YNL031C,0.0,NA,4.754223815843506e-13,144,1331,979,87,0.44195198740653285,0.0976271186440678,0.6233766233766234,0.5761904761904761,0.4238095238095238
1066,YKR013W YOR304C-A,0.0,NA,4.828880351137599e-13,144,1330,980,87,0.44234553325462417,0.09769335142469471,0.6233766233766234,0.5757575757575758,0.42424242424242425
1067,YLR410W YBR290W,0.0,NA,4.860204578203964e-13,144,1329,981,87,0.4427390791027155,0.09775967413441955,0.6233766233766234,0.5753246753246753,0.42467532467532465
1068,YCR069W YJR118C,0.0,NA,4.932299143764474e-13,144,1328,982,87,0.44313262495080674,0.09782608695652174,0.6233766233766234,0.5748917748917749,0.4251082251082251
1069,YKL188C YLR453C,0.0,NA,4.938079025545994e-13,144,1327,983,87,0.44352617079889806,0.09789259007477906,0.6233766233766234,0.5744588744588744,0.42554112554112555
1070,YOR127W YGL196W,0.0,NA,4.940669726637148e-13,144,1326,984,87,0.44391971664698937,0.09795918367346938,0.6233766233766234,0.574025974025974,0.42597402597402595
1071,YHR021W-A YOR304C-A,0.0,NA,5.000758921541726e-13,144,1325,985,87,0.4443132624950807,0.09802586793737236,0.6233766233766234,0.5735930735930735,0.4264069264069264
1072,YFL057C YNL025C,0.0,NA,5.002228015485444e-13,144,1324,986,87,0.444706808343172,0.09809264305177112,0.6233766233766234,0.5731601731601732,0.42683982683982685
1073,YOL060C YBR163W,0.0,NA,5.012036250438834e-13,144,1323,987,87,0.44510035419126326,0.09815950920245399,0.6233766233766234,0.5727272727272728,0.42727272727272725
1074,YPL078C YMR067C,0.0,NA,5.023875196061289e-13,144,1322,988,87,0.4454939000393546,0.09822646657571624,0.6233766233766234,0.5722943722943723,0.4277056277056277
1075,YIR021W YDL238C,0.0,NA,5.088178142709232e-13,144,1321,989,87,0.4458874458874459,0.09829351535836177,0.6233766233766234,0.5718614718614718,0.42813852813852815
1076,YML052W YBR214W,1.0,NA,5.264282933181708e-13,143,1321,989,88,0.4454939000393546,0.0976775956284153,0.6190476190476191,0.5718614718614718,0.42813852813852815
1077,YKL186C YGR016W,0.0,NA,5.291372266562344e-13,143,1320,990,88,0.4458874458874459,0.09774436090225563,0.6190476190476191,0.5714285714285714,0.42857142857142855
1078,YDL124W YCL052C,0.0,NA,5.393821782447017e-13,143,1319,991,88,0.4462809917355372,0.09781121751025992,0.6190476190476191,0.570995670995671,0.429004329004329
1079,YDR059C YBR207W,1.0,NA,5.433223857799485e-13,142,1319,991,89,0.4458874458874459,0.0971937029431896,0.6147186147186147,0.570995670995671,0.429004329004329
1080,YOL110W YOR027W,0.0,NA,5.43724570575832e-13,142,1318,992,89,0.4462809917355372,0.09726027397260274,0.6147186147186147,0.5705627705627706,0.42943722943722945
1081,YLR205C YLL010C,0.0,NA,5.460650920156851e-13,142,1317,993,89,0.4466745375836285,0.09732693625771076,0.6147186147186147,0.5701298701298702,0.42987012987012985
1082,YIL087C YLR383W,0.0,NA,5.551110244216007e-13,142,1316,994,89,0.4470680834317198,0.09739368998628258,0.6147186147186147,0.5696969696969697,0.4303030303030303
1083,YGR055W YLR170C,0.0,NA,5.581644629999716e-13,142,1315,995,89,0.4474616292798111,0.09746053534660261,0.6147186147186147,0.5692640692640693,0.43073593073593075
1084,YKL186C YLR221C,0.0,NA,5.583667751253574e-13,142,1314,996,89,0.4478551751279024,0.09752747252747253,0.6147186147186147,0.5688311688311688,0.43116883116883115
1085,YKL022C YML011C,0.0,NA,5.623780521130106e-13,142,1313,997,89,0.4482487209759937,0.09759450171821306,0.6147186147186147,0.5683982683982683,0.4316017316017316
1086,YLR035C YOL051W,0.0,NA,5.733135862752425e-13,142,1312,998,89,0.448642266824085,0.09766162310866575,0.6147186147186147,0.567965367965368,0.43203463203463205
1087,YDL149W YLR274W,0.0,NA,5.809385633138986e-13,142,1311,999,89,0.4490358126721763,0.09772883688919477,0.6147186147186147,0.5675324675324676,0.43246753246753245
1088,YIL031W YLR002C,0.0,NA,5.845498239100133e-13,142,1310,1000,89,0.4494293585202676,0.09779614325068871,0.6147186147186147,0.5670995670995671,0.4329004329004329
1089,YOL013C YMR285C,0.0,NA,5.852559647849531e-13,142,1309,1001,89,0.4498229043683589,0.09786354238456237,0.6147186147186147,0.5666666666666667,0.43333333333333335
1090,YBR111C YNL134C,0.0,NA,5.860456976473916e-13,142,1308,1002,89,0.45021645021645024,0.09793103448275862,0.6147186147186147,0.5662337662337662,0.43376623376623374
1091,YKL035W YHR077C,0.0,NA,5.87853767400337e-13,142,1307,1003,89,0.4506099960645415,0.09799861973775018,0.6147186147186147,0.5658008658008657,0.4341991341991342
1092,YPR016C YGR125W,0.0,NA,5.898079333960249e-13,142,1306,1004,89,0.4510035419126328,0.09806629834254144,0.6147186147186147,0.5653679653679654,0.43463203463203465
1093,YPL188W YDR049W,0.0,NA,5.99421825109997e-13,142,1305,1005,89,0.4513970877607241,0.09813407049067036,0.6147186147186147,0.564935064935065,0.43506493506493504
1094,YCL063W YDR390C,0.0,NA,6.284667339491457e-13,142,1304,1006,89,0.45179063360881544,0.09820193637621023,0.6147186147186147,0.5645021645021645,0.4354978354978355
1095,YMR294W YKL065C,0.0,NA,6.39054347634227e-13,142,1303,1007,89,0.45218417945690675,0.09826989619377163,0.6147186147186147,0.564069264069264,0.43593073593073595
1096,YFL037W YLR452C,0.0,NA,6.439117902073965e-13,142,1302,1008,89,0.452577725304998,0.09833795013850416,0.6147186147186147,0.5636363636363636,0.43636363636363634
1097,YHR123W YBR233W,0.0,NA,6.572896523934779e-13,142,1301,1009,89,0.4529712711530893,0.0984060984060984,0.6147186147186147,0.5632034632034632,0.4367965367965368
1098,YHR158C YKL174C,0.0,NA,6.59454587291497e-13,142,1300,1010,89,0.45336481700118064,0.09847434119278779,0.6147186147186147,0.5627705627705628,0.43722943722943725
1099,YLR259C YKR080W,0.0,NA,6.596634046299177e-13,142,1299,1011,89,0.45375836284927196,0.09854267869535045,0.6147186147186147,0.5623376623376624,0.43766233766233764
1100,YDR281C YDL104C,0.0,NA,6.661281227136884e-13,142,1298,1012,89,0.4541519086973632,0.09861111111111111,0.6147186147186147,0.5619047619047619,0.4380952380952381
1101,YGL196W YJR109C,0.0,NA,6.785890751224988e-13,142,1297,1013,89,0.45454545454545453,0.09867963863794302,0.6147186147186147,0.5614718614718615,0.43852813852813854
1102,YOR212W YNL146W,0.0,NA,6.836569613373478e-13,142,1296,1014,89,0.45493900039354584,0.09874826147426982,0.6147186147186147,0.561038961038961,0.43896103896103894
1103,YDL124W YDR262W,0.0,NA,7.030872737311122e-13,142,1295,1015,89,0.45533254624163716,0.09881697981906751,0.6147186147186147,0.5606060606060606,0.4393939393939394
1104,YKL035W YIL009W,0.0,NA,7.081233386121988e-13,142,1294,1016,89,0.4557260920897285,0.0988857938718663,0.6147186147186147,0.5601731601731602,0.43982683982683984
1105,YER160C YMR152W,0.0,NA,7.098095440409569e-13,142,1293,1017,89,0.45611963793781973,0.09895470383275261,0.6147186147186147,0.5597402597402598,0.44025974025974024
1106,YLR389C YER088C,0.0,NA,7.255675010461871e-13,142,1292,1018,89,0.45651318378591105,0.09902370990237098,0.6147186147186147,0.5593073593073593,0.4406926406926407
1107,YLR371W YKL203C,1.0,NA,7.290508257859485e-13,141,1292,1018,90,0.45611963793781973,0.09839497557571528,0.6103896103896104,0.5593073593073593,0.4406926406926407
1108,YNL025C YHR105W,0.0,NA,7.753160635205758e-13,141,1291,1019,90,0.45651318378591105,0.09846368715083799,0.6103896103896104,0.5588744588744589,0.44112554112554114
1109,YPR058W YHR058C,0.0,NA,7.846931112699684e-13,141,1290,1020,90,0.45690672963400236,0.09853249475890985,0.6103896103896104,0.5584415584415584,0.44155844155844154
1110,YMR083W YNL095C,0.0,NA,7.858089179357819e-13,141,1289,1021,90,0.4573002754820937,0.0986013986013986,0.6103896103896104,0.558008658008658,0.441991341991342
1111,YBR048W YCL051W,0.0,NA,7.866967710948303e-13,141,1288,1022,90,0.457693821330185,0.0986703988803359,0.6103896103896104,0.5575757575757576,0.44242424242424244
1112,YDR147W YKL181W,0.0,NA,7.913651288091184e-13,141,1287,1023,90,0.45808736717827625,0.09873949579831932,0.6103896103896104,0.5571428571428572,0.44285714285714284
1113,YLR285W YOL007C,0.0,NA,8.052666606445102e-13,141,1286,1024,90,0.45848091302636756,0.09880868955851436,0.6103896103896104,0.5567099567099567,0.4432900432900433
1114,YPR191W YJR136C,0.0,NA,8.122391106056559e-13,141,1285,1025,90,0.4588744588744589,0.09887798036465638,0.6103896103896104,0.5562770562770563,0.44372294372294374
1115,YML071C YNL244C,0.0,NA,8.231406550297804e-13,141,1284,1026,90,0.4592680047225502,0.09894736842105263,0.6103896103896104,0.5558441558441558,0.44415584415584414
1116,YOR211C YLL061W,0.0,NA,8.25203078612391e-13,141,1283,1027,90,0.45966155057064145,0.09901685393258428,0.6103896103896104,0.5554112554112555,0.4445887445887446
1117,YMR227C YKL002W,0.0,NA,8.361478827031976e-13,141,1282,1028,90,0.46005509641873277,0.09908643710470837,0.6103896103896104,0.554978354978355,0.44502164502164504
1118,YLR126C YMR196W,0.0,NA,8.389435522150601e-13,141,1281,1029,90,0.4604486422668241,0.09915611814345991,0.6103896103896104,0.5545454545454546,0.44545454545454544
1119,YBL043W YNR026C,0.0,NA,8.416553586888809e-13,141,1280,1030,90,0.4608421881149154,0.0992258972554539,0.6103896103896104,0.5541125541125541,0.4458874458874459
1120,YHR056C YLR175W,0.0,NA,8.510082287298271e-13,141,1279,1031,90,0.4612357339630067,0.09929577464788733,0.6103896103896104,0.5536796536796537,0.44632034632034634
1121,YNR050C YDL028C,0.0,NA,8.712790688578109e-13,141,1278,1032,90,0.46162927981109797,0.09936575052854123,0.6103896103896104,0.5532467532467532,0.44675324675324674
1122,YMR211W YLR009W,0.0,NA,9.096300102040544e-13,141,1277,1033,90,0.4620228256591893,0.09943582510578279,0.6103896103896104,0.5528138528138529,0.4471861471861472
1123,YJL197W YER045C,0.0,NA,9.12538924632833e-13,141,1276,1034,90,0.4624163715072806,0.0995059985885674,0.6103896103896104,0.5523809523809524,0.44761904761904764
1124,YOR113W YGL158W,0.0,NA,9.169286423887923e-13,141,1275,1035,90,0.4628099173553719,0.09957627118644068,0.6103896103896104,0.551948051948052,0.44805194805194803
1125,YPL117C YKL037W,0.0,NA,9.205805605663753e-13,141,1274,1036,90,0.46320346320346323,0.09964664310954063,0.6103896103896104,0.5515151515151515,0.4484848484848485
1126,YFR006W YDR542W,0.0,NA,9.28395598245868e-13,141,1273,1037,90,0.4635970090515545,0.09971711456859972,0.6103896103896104,0.5510822510822511,0.44891774891774894
1127,YER173W YDR314C,0.0,NA,9.32811770534836e-13,141,1272,1038,90,0.4639905548996458,0.09978768577494693,0.6103896103896104,0.5506493506493506,0.44935064935064933
1128,YEL058W YLR307W,0.0,NA,9.413067113966944e-13,141,1271,1039,90,0.4643841007477371,0.09985835694050992,0.6103896103896104,0.5502164502164503,0.4497835497835498
1129,YDR177W YBR214W,1.0,NA,9.497775829703237e-13,140,1271,1039,91,0.4639905548996458,0.09922041105598867,0.6060606060606061,0.5502164502164503,0.4497835497835498
1130,YFR021W YNL038W,0.0,NA,9.514910560837198e-13,140,1270,1040,91,0.4643841007477371,0.09929078014184398,0.6060606060606061,0.5497835497835498,0.45021645021645024
1131,YHR076W YJL029C,0.0,NA,9.516471811965577e-13,140,1269,1041,91,0.46477764659582843,0.099361249112846,0.6060606060606061,0.5493506493506494,0.45064935064935063
1132,YBR207W YKL203C,1.0,NA,9.840173380987194e-13,139,1269,1041,92,0.4643841007477371,0.09872159090909091,0.6017316017316018,0.5493506493506494,0.45064935064935063
1133,YER127W YGR144W,0.0,NA,1.0104951814540741e-12,139,1268,1042,92,0.46477764659582843,0.09879175550817342,0.6017316017316018,0.5489177489177489,0.4510822510822511
1134,YLR174W YBR233W,0.0,NA,1.0134811826573165e-12,139,1267,1043,92,0.4651711924439197,0.09886201991465149,0.6017316017316018,0.5484848484848485,0.45151515151515154
1135,YJR094C YHL013C,0.0,NA,1.0217827018516035e-12,139,1266,1044,92,0.465564738292011,0.09893238434163701,0.6017316017316018,0.548051948051948,0.45194805194805193
1136,YJR094C YOR340C,0.0,NA,1.0359688367572728e-12,139,1265,1045,92,0.4659582841401023,0.099002849002849,0.6017316017316018,0.5476190476190477,0.4523809523809524
1137,YHR181W YDL201W,0.0,NA,1.0675297451578913e-12,139,1264,1046,92,0.46635182998819363,0.09907341411261582,0.6017316017316018,0.5471861471861472,0.45281385281385284
1138,YLR164W YOR031W,0.0,NA,1.1104490807781198e-12,139,1263,1047,92,0.46674537583628495,0.09914407988587731,0.6017316017316018,0.5467532467532468,0.45324675324675323
1139,YDR037W YHR112C,0.0,NA,1.1179126201132927e-12,139,1262,1048,92,0.4671389216843762,0.099214846538187,0.6017316017316018,0.5463203463203463,0.4536796536796537
1140,YPL145C YHR001W,1.0,NA,1.1519962501288505e-12,138,1262,1048,93,0.46674537583628495,0.09857142857142857,0.5974025974025974,0.5463203463203463,0.4536796536796537
1141,YMR241W YDR049W,0.0,NA,1.1861435228119332e-12,138,1261,1049,93,0.4671389216843762,0.09864188706218728,0.5974025974025974,0.5458874458874459,0.45411255411255413
1142,YBR230C YMR294W,0.0,NA,1.2101080771112493e-12,138,1260,1050,93,0.4675324675324675,0.09871244635193133,0.5974025974025974,0.5454545454545454,0.45454545454545453
1143,YGL190C YIL126W,0.0,NA,1.2209723249806403e-12,138,1259,1051,93,0.46792601338055884,0.09878310665712241,0.5974025974025974,0.5450216450216451,0.454978354978355
1144,YDR211W YJR110W,0.0,NA,1.2419515285980176e-12,138,1258,1052,93,0.46831955922865015,0.0988538681948424,0.5974025974025974,0.5445887445887446,0.45541125541125543
1145,YGL029W YNL162W,0.0,NA,1.2558221606714937e-12,138,1257,1053,93,0.46871310507674147,0.0989247311827957,0.5974025974025974,0.5441558441558442,0.45584415584415583
1146,YJR105W YKL060C,0.0,NA,1.2794264345888928e-12,138,1256,1054,93,0.4691066509248327,0.09899569583931134,0.5974025974025974,0.5437229437229437,0.4562770562770563
1147,YLR389C YIR037W,0.0,NA,1.2968754759326573e-12,138,1255,1055,93,0.46950019677292404,0.0990667623833453,0.5974025974025974,0.5432900432900433,0.45670995670995673
1148,YIR023W YER043C,0.0,NA,1.3023263023548282e-12,138,1254,1056,93,0.46989374262101535,0.09913793103448276,0.5974025974025974,0.5428571428571428,0.45714285714285713
1149,YHR143W YOL162W,0.0,NA,1.3107492521924335e-12,138,1253,1057,93,0.47028728846910667,0.09920920201294033,0.5974025974025974,0.5424242424242425,0.4575757575757576
1150,YGL190C YOR204W,0.0,NA,1.343433394043747e-12,138,1252,1058,93,0.4706808343171979,0.09928057553956834,0.5974025974025974,0.541991341991342,0.45800865800865803
1151,YHR001W YOR089C,1.0,NA,1.3499833846283837e-12,137,1252,1058,94,0.47028728846910667,0.09863210943124551,0.5930735930735931,0.541991341991342,0.45800865800865803
1152,YJL087C YML009C,0.0,NA,1.3541844512063306e-12,137,1251,1059,94,0.4706808343171979,0.09870317002881844,0.5930735930735931,0.5415584415584416,0.4584415584415584
1153,YOR365C YGR187C,0.0,NA,1.3764677331967734e-12,137,1250,1060,94,0.47107438016528924,0.09877433309300648,0.5930735930735931,0.5411255411255411,0.4588744588744589
1154,YOR244W YHR151C,0.0,NA,1.3830310594681317e-12,137,1249,1061,94,0.47146792601338056,0.09884559884559885,0.5930735930735931,0.5406926406926407,0.45930735930735933
1155,YGR097W YER088C,0.0,NA,1.390744724244497e-12,137,1248,1062,94,0.47186147186147187,0.09891696750902527,0.5930735930735931,0.5402597402597402,0.4597402597402597
1156,YGR192C YLR189C,0.0,NA,1.4211966022428801e-12,137,1247,1063,94,0.4722550177095632,0.09898843930635838,0.5930735930735931,0.5398268398268399,0.4601731601731602
1157,YGR120C YBR233W,0.0,NA,1.427009443770444e-12,137,1246,1064,94,0.47264856355765444,0.09906001446131597,0.5930735930735931,0.5393939393939394,0.46060606060606063
1158,YFL034C-B YFR047C,0.0,NA,1.4457925958874518e-12,137,1245,1065,94,0.47304210940574576,0.09913169319826338,0.5930735930735931,0.538961038961039,0.461038961038961
1159,YDR364C YMR048W,0.0,NA,1.4489562978267645e-12,137,1244,1066,94,0.4734356552538371,0.09920347574221579,0.5930735930735931,0.5385281385281385,0.4614718614718615
1160,YKL161C YOL030W,0.0,NA,1.4518776805805267e-12,137,1243,1067,94,0.4738292011019284,0.09927536231884058,0.5930735930735931,0.5380952380952381,0.46190476190476193
1161,YNL244C YDL085W,0.0,NA,1.5162703991683513e-12,137,1242,1068,94,0.4742227469500197,0.09934735315445975,0.5930735930735931,0.5376623376623376,0.4623376623376623
1162,YBR295W YOR336W,0.0,NA,1.5327719562335806e-12,137,1241,1069,94,0.47461629279811096,0.09941944847605225,0.5930735930735931,0.5372294372294373,0.4627705627705628
1163,YJL045W YDR436W,0.0,NA,1.5327924476546406e-12,137,1240,1070,94,0.4750098386462023,0.09949164851125636,0.5930735930735931,0.5367965367965368,0.46320346320346323
1164,YMR083W YAR018C,0.0,NA,1.571151195256526e-12,137,1239,1071,94,0.4754033844942936,0.09956395348837209,0.5930735930735931,0.5363636363636364,0.4636363636363636
1165,YGR083C YGR270W,0.0,NA,1.5815180111691807e-12,137,1238,1072,94,0.4757969303423849,0.09963636363636363,0.5930735930735931,0.5359307359307359,0.4640692640692641
1166,YBL013W YFR049W,0.0,NA,1.6192972527098726e-12,137,1237,1073,94,0.47619047619047616,0.09970887918486172,0.5930735930735931,0.5354978354978355,0.4645021645021645
1167,YNR019W YMR280C,0.0,NA,1.621120772343776e-12,137,1236,1074,94,0.4765840220385675,0.09978150036416605,0.5930735930735931,0.535064935064935,0.4649350649350649
1168,YBR278W YOL031C,0.0,NA,1.647950330883885e-12,137,1235,1075,94,0.4769775678866588,0.09985422740524781,0.5930735930735931,0.5346320346320347,0.4653679653679654
1169,YNL086W YDR303C,0.0,NA,1.649868826628098e-12,137,1234,1076,94,0.4773711137347501,0.099927060539752,0.5930735930735931,0.5341991341991342,0.4658008658008658
1170,YOR213C YPL152W,0.0,NA,1.6975529055357486e-12,137,1233,1077,94,0.4777646595828414,0.1,0.5930735930735931,0.5337662337662338,0.4662337662337662
1171,YGL048C YBR217W,0.0,NA,1.7055855425912592e-12,137,1232,1078,94,0.4781582054309327,0.10007304601899196,0.5930735930735931,0.5333333333333333,0.4666666666666667
1172,YGR255C YHR089C,0.0,NA,1.738359673222889e-12,137,1231,1079,94,0.478551751279024,0.10014619883040936,0.5930735930735931,0.5329004329004329,0.4670995670995671
1173,YPL195W YOR334W,0.0,NA,1.7639304730407424e-12,137,1230,1080,94,0.4789452971271153,0.10021945866861741,0.5930735930735931,0.5324675324675324,0.4675324675324675
1174,YOL093W YDL111C,0.0,NA,1.7973834226525653e-12,137,1229,1081,94,0.4793388429752066,0.10029282576866765,0.5930735930735931,0.5320346320346321,0.467965367965368
1175,YBR172C YML017W,0.0,NA,1.8104270253088695e-12,137,1228,1082,94,0.47973238882329794,0.10036630036630037,0.5930735930735931,0.5316017316017316,0.4683982683982684
1176,YKR059W YKL210W,0.0,NA,1.8293795298052196e-12,137,1227,1083,94,0.4801259346713892,0.10043988269794721,0.5930735930735931,0.5311688311688312,0.4688311688311688
1177,YKL108W YDL025C,0.0,NA,1.835054894497312e-12,137,1226,1084,94,0.4805194805194805,0.10051357300073367,0.5930735930735931,0.5307359307359307,0.4692640692640693
1178,YOL007C YKL204W,0.0,NA,1.8876842363541035e-12,137,1225,1085,94,0.4809130263675718,0.10058737151248165,0.5930735930735931,0.5303030303030303,0.4696969696969697
1179,YHL044W YGR106C,0.0,NA,1.905860018414085e-12,137,1224,1086,94,0.48130657221566314,0.10066127847171198,0.5930735930735931,0.5298701298701298,0.4701298701298701
1180,YLR426W YBL078C,0.0,NA,1.9064053721068452e-12,137,1223,1087,94,0.4817001180637544,0.10073529411764706,0.5930735930735931,0.5294372294372295,0.47056277056277057
1181,YGR144W YPL158C,0.0,NA,1.9242803964841793e-12,137,1222,1088,94,0.4820936639118457,0.1008094186902134,0.5930735930735931,0.529004329004329,0.470995670995671
1182,YPL279C YOR253W,0.0,NA,1.9302207401872273e-12,137,1221,1089,94,0.48248720975993703,0.10088365243004419,0.5930735930735931,0.5285714285714286,0.4714285714285714
1183,YLR119W YDL044C,0.0,NA,1.9307324836126405e-12,137,1220,1090,94,0.48288075560802834,0.10095799557848195,0.5930735930735931,0.5281385281385281,0.47186147186147187
1184,YGL030W YIR042C,0.0,NA,1.9592079694707998e-12,137,1219,1091,94,0.48327430145611966,0.10103244837758112,0.5930735930735931,0.5277056277056277,0.47229437229437227
1185,YGL104C YPR113W,0.0,NA,1.971134843889444e-12,137,1218,1092,94,0.4836678473042109,0.1011070110701107,0.5930735930735931,0.5272727272727272,0.4727272727272727
1186,YOR209C YLR067C,0.0,NA,1.9789968275230052e-12,137,1217,1093,94,0.48406139315230223,0.10118168389955687,0.5930735930735931,0.5268398268398269,0.47316017316017317
1187,YER126C YOR236W,0.0,NA,2.016647699526475e-12,137,1216,1094,94,0.48445493900039355,0.10125646711012565,0.5930735930735931,0.5264069264069264,0.47359307359307357
1188,YBR191W YGL082W,0.0,NA,2.044119864694216e-12,137,1215,1095,94,0.48484848484848486,0.10133136094674557,0.5930735930735931,0.525974025974026,0.474025974025974
1189,YFR034C YPL053C,0.0,NA,2.0583532708146057e-12,137,1214,1096,94,0.4852420306965762,0.10140636565507032,0.5930735930735931,0.5255411255411255,0.47445887445887447
1190,YEL004W YCL069W,0.0,NA,2.0788026248302893e-12,137,1213,1097,94,0.48563557654466744,0.10148148148148148,0.5930735930735931,0.5251082251082251,0.47489177489177486
1191,YER112W YKL224C,0.0,NA,2.0883722268855154e-12,137,1212,1098,94,0.48602912239275875,0.10155670867309118,0.5930735930735931,0.5246753246753246,0.4753246753246753
1192,YLR300W YDR487C,0.0,NA,2.096657916728084e-12,137,1211,1099,94,0.48642266824085006,0.1016320474777448,0.5930735930735931,0.5242424242424243,0.47575757575757577
1193,YGR284C YBR136W,0.0,NA,2.1702054216199418e-12,137,1210,1100,94,0.4868162140889414,0.10170749814402376,0.5930735930735931,0.5238095238095238,0.47619047619047616
1194,YDR160W YMR125W,0.0,NA,2.1709298855115966e-12,137,1209,1101,94,0.48720975993703264,0.10178306092124814,0.5930735930735931,0.5233766233766234,0.4766233766233766
1195,YNL302C YGL142C,0.0,NA,2.2189726184979053e-12,137,1208,1102,94,0.48760330578512395,0.10185873605947955,0.5930735930735931,0.5229437229437229,0.47705627705627707
1196,YGR102C YHR157W,0.0,NA,2.266742349377182e-12,137,1207,1103,94,0.48799685163321527,0.10193452380952381,0.5930735930735931,0.5225108225108225,0.47748917748917746
1197,YMR265C YLL025W,0.0,NA,2.33620436364268e-12,137,1206,1104,94,0.4883903974813066,0.10201042442293373,0.5930735930735931,0.522077922077922,0.4779220779220779
1198,YOL114C YGL009C,0.0,NA,2.388751956655666e-12,137,1205,1105,94,0.4887839433293979,0.10208643815201192,0.5930735930735931,0.5216450216450217,0.47835497835497837
1199,YLR242C YIR022W,0.0,NA,2.4585413999772543e-12,137,1204,1106,94,0.48917748917748916,0.10216256524981357,0.5930735930735931,0.5212121212121212,0.47878787878787876
1200,YOR046C YFL033C,0.0,NA,2.471088871719429e-12,137,1203,1107,94,0.48957103502558047,0.10223880597014925,0.5930735930735931,0.5207792207792208,0.4792207792207792
1201,YGR086C YNL243W,1.0,NA,2.4721919390097158e-12,136,1203,1107,95,0.48917748917748916,0.10156833457804332,0.5887445887445888,0.5207792207792208,0.4792207792207792
1202,YDR059C YLR056W,1.0,NA,2.4894012632531437e-12,135,1203,1107,96,0.4887839433293979,0.10089686098654709,0.5844155844155844,0.5207792207792208,0.4792207792207792
1203,YGL038C YDL204W,0.0,NA,2.500059837970414e-12,135,1202,1108,96,0.48917748917748916,0.10097232610321616,0.5844155844155844,0.5203463203463203,0.47965367965367967
1204,YBR250W YCR096C,0.0,NA,2.514972388331649e-12,135,1201,1109,96,0.48957103502558047,0.10104790419161677,0.5844155844155844,0.5199134199134199,0.48008658008658006
1205,YDR384C YOL115W,0.0,NA,2.537469149729854e-12,135,1200,1110,96,0.4899645808736718,0.10112359550561797,0.5844155844155844,0.5194805194805194,0.4805194805194805
1206,YOR090C YMR170C,0.0,NA,2.5989074173976556e-12,135,1199,1111,96,0.4903581267217631,0.10119940029985007,0.5844155844155844,0.5190476190476191,0.48095238095238096
1207,YBR079C YBR221C,0.0,NA,2.62757697544469e-12,135,1198,1112,96,0.4907516725698544,0.10127531882970743,0.5844155844155844,0.5186147186147186,0.48138528138528136
1208,YGR059W YJL029C,0.0,NA,2.675765208362546e-12,135,1197,1113,96,0.4911452184179457,0.10135135135135136,0.5844155844155844,0.5181818181818182,0.4818181818181818
1209,YOL162W YMR168C,0.0,NA,2.703694039485338e-12,135,1196,1114,96,0.491538764266037,0.10142749812171299,0.5844155844155844,0.5177489177489177,0.48225108225108226
1210,YNL081C YMR322C,0.0,NA,2.7135617971379977e-12,135,1195,1115,96,0.4919323101141283,0.10150375939849623,0.5844155844155844,0.5173160173160173,0.48268398268398266
1211,YNR058W YBL098W,0.0,NA,2.750905406245785e-12,135,1194,1116,96,0.4923258559622196,0.10158013544018059,0.5844155844155844,0.5168831168831168,0.4831168831168831
1212,YLR007W YML028W,0.0,NA,2.7818778097071784e-12,135,1193,1117,96,0.4927194018103109,0.1016566265060241,0.5844155844155844,0.5164502164502165,0.48354978354978356
1213,YLR453C YKR084C,0.0,NA,2.7970733368354317e-12,135,1192,1118,96,0.4931129476584022,0.10173323285606632,0.5844155844155844,0.516017316017316,0.48398268398268396
1214,YIL131C YPL089C,0.0,NA,2.8312534608443407e-12,135,1191,1119,96,0.4935064935064935,0.10180995475113122,0.5844155844155844,0.5155844155844156,0.4844155844155844
