,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1256,YER004W YJL095W,0.0,NA,3.911355475480971e-15,612,5457,1203,54,0.24774774774774774,0.10084033613445378,0.918918918918919,0.8193693693693693,0.18063063063063062
1257,YDL167C YGL123W,0.0,NA,3.9317151829176486e-15,612,5456,1204,54,0.24788424788424787,0.1008569545154911,0.918918918918919,0.8192192192192193,0.18078078078078078
1258,YPR017C YPL275W,0.0,NA,4.017160902021347e-15,612,5455,1205,54,0.24802074802074803,0.10087357837481457,0.918918918918919,0.8190690690690691,0.18093093093093093
1259,YNR062C YML099C,0.0,NA,4.020334310958235e-15,612,5454,1206,54,0.24815724815724816,0.10089020771513353,0.918918918918919,0.8189189189189189,0.1810810810810811
1260,YJL158C YDL241W,0.0,NA,4.047587172519669e-15,612,5453,1207,54,0.24829374829374828,0.1009068425391591,0.918918918918919,0.8187687687687688,0.18123123123123122
1261,YLR303W YIL167W,0.0,NA,4.098736951105514e-15,612,5452,1208,54,0.24843024843024844,0.10092348284960422,0.918918918918919,0.8186186186186186,0.18138138138138138
1262,YOR064C YLL027W,0.0,NA,4.127292549339825e-15,612,5451,1209,54,0.24856674856674857,0.10094012864918357,0.918918918918919,0.8184684684684684,0.18153153153153154
1263,YDR142C YIL122W,0.0,NA,4.157902202471227e-15,612,5450,1210,54,0.2487032487032487,0.10095677994061365,0.918918918918919,0.8183183183183184,0.1816816816816817
1264,YGR213C YOR276W,0.0,NA,4.1788599151686666e-15,612,5449,1211,54,0.24883974883974885,0.10097343672661277,0.918918918918919,0.8181681681681682,0.18183183183183182
1265,YDR213W YDL234C,0.0,NA,4.196095765095871e-15,612,5448,1212,54,0.24897624897624898,0.100990099009901,0.918918918918919,0.818018018018018,0.18198198198198198
1266,YPR051W YLR038C,0.0,NA,4.206737887045174e-15,612,5447,1213,54,0.2491127491127491,0.1010067667932002,0.918918918918919,0.8178678678678679,0.18213213213213214
1267,YAL058W YER171W,0.0,NA,4.210703271787745e-15,612,5446,1214,54,0.24924924924924924,0.10102344007923407,0.918918918918919,0.8177177177177177,0.18228228228228227
1268,YDL147W YBL052C,0.0,NA,4.265427529411003e-15,612,5445,1215,54,0.2493857493857494,0.10104011887072809,0.918918918918919,0.8175675675675675,0.18243243243243243
1269,YER173W YLR264W,0.0,NA,4.2839843272194505e-15,612,5444,1216,54,0.24952224952224952,0.1010568031704095,0.918918918918919,0.8174174174174175,0.1825825825825826
1270,YGR106C YML074C,0.0,NA,4.29789769041105e-15,612,5443,1217,54,0.24965874965874965,0.10107349298100743,0.918918918918919,0.8172672672672673,0.18273273273273274
1271,YLR447C YGR249W,0.0,NA,4.315937798121672e-15,612,5442,1218,54,0.2497952497952498,0.10109018830525272,0.918918918918919,0.8171171171171171,0.18288288288288287
1272,YGR071C YDR240C,0.0,NA,4.3521946199124185e-15,612,5441,1219,54,0.24993174993174994,0.10110688914587808,0.918918918918919,0.8169669669669669,0.18303303303303303
1273,YDR195W YHR176W,0.0,NA,4.3647472246742536e-15,612,5440,1220,54,0.25006825006825006,0.10112359550561797,0.918918918918919,0.8168168168168168,0.1831831831831832
1274,YKL113C YOR103C,0.0,NA,4.3994840458411524e-15,612,5439,1221,54,0.2502047502047502,0.10114030738720872,0.918918918918919,0.8166666666666667,0.18333333333333332
1275,YCR033W YBL018C,0.0,NA,4.433177745933508e-15,612,5438,1222,54,0.2503412503412503,0.10115702479338844,0.918918918918919,0.8165165165165165,0.18348348348348348
1276,YDL215C YER013W,0.0,NA,4.448373093490776e-15,612,5437,1223,54,0.2504777504777505,0.10117374772689701,0.918918918918919,0.8163663663663664,0.18363363363363364
1277,YMR169C YPL175W,0.0,NA,4.46329696698845e-15,612,5436,1224,54,0.25061425061425063,0.10119047619047619,0.918918918918919,0.8162162162162162,0.1837837837837838
1278,YOR091W YHL009C,0.0,NA,4.477297574573616e-15,612,5435,1225,54,0.25075075075075076,0.10120721018686953,0.918918918918919,0.816066066066066,0.18393393393393392
1279,YJL023C YMR142C,0.0,NA,4.499796463718585e-15,612,5434,1226,54,0.2508872508872509,0.10122394971882236,0.918918918918919,0.815915915915916,0.18408408408408408
1280,YCR007C YER070W,0.0,NA,4.507974566824325e-15,612,5433,1227,54,0.251023751023751,0.10124069478908189,0.918918918918919,0.8157657657657658,0.18423423423423424
1281,YMR302C YLR215C,0.0,NA,4.5133604258194415e-15,612,5432,1228,54,0.25116025116025115,0.10125744540039709,0.918918918918919,0.8156156156156156,0.1843843843843844
1282,YOR095C YOR163W,0.0,NA,4.52806999998146e-15,612,5431,1229,54,0.2512967512967513,0.10127420155551878,0.918918918918919,0.8154654654654655,0.18453453453453453
1283,YNL039W YDR190C,0.0,NA,4.5981488473560705e-15,612,5430,1230,54,0.25143325143325146,0.1012909632571996,0.918918918918919,0.8153153153153153,0.18468468468468469
1284,YLR019W YKL056C,0.0,NA,4.6195808985039725e-15,612,5429,1231,54,0.2515697515697516,0.10130773050819401,0.918918918918919,0.8151651651651651,0.18483483483483484
1285,YJR143C YLR227C,0.0,NA,4.6628333654060924e-15,612,5428,1232,54,0.2517062517062517,0.10132450331125828,0.918918918918919,0.815015015015015,0.18498498498498497
1286,YLR256W YDL174C,1.0,NA,4.719453282765306e-15,611,5428,1232,55,0.2515697515697516,0.10117569133962577,0.9174174174174174,0.815015015015015,0.18498498498498497
1287,YDR212W YIL167W,0.0,NA,4.78190205735105e-15,611,5427,1233,55,0.2517062517062517,0.10119244783040741,0.9174174174174174,0.8148648648648649,0.18513513513513513
1288,YNR056C YLR389C,0.0,NA,4.791379085481405e-15,611,5426,1234,55,0.25184275184275184,0.1012092098724532,0.9174174174174174,0.8147147147147147,0.1852852852852853
1289,YBR252W YER126C,0.0,NA,4.823821294394192e-15,611,5425,1235,55,0.251979251979252,0.1012259774685222,0.9174174174174174,0.8145645645645646,0.18543543543543545
1290,YBR021W YDR307W,0.0,NA,4.8362769138835665e-15,611,5424,1236,55,0.2521157521157521,0.1012427506213753,0.9174174174174174,0.8144144144144144,0.18558558558558558
1291,YML080W YLR413W,0.0,NA,4.843255618335995e-15,611,5423,1237,55,0.25225225225225223,0.10125952933377527,0.9174174174174174,0.8142642642642642,0.18573573573573574
1292,YDR519W YBR296C,0.0,NA,4.855520231895763e-15,611,5422,1238,55,0.2523887523887524,0.10127631360848666,0.9174174174174174,0.8141141141141142,0.1858858858858859
1293,YBR167C YLR301W,0.0,NA,4.8578360199735566e-15,611,5421,1239,55,0.25252525252525254,0.10129310344827586,0.9174174174174174,0.813963963963964,0.18603603603603602
1294,YAR020C YPL268W,0.0,NA,4.8711225787841875e-15,611,5420,1240,55,0.25266175266175267,0.10130989885591113,0.9174174174174174,0.8138138138138138,0.18618618618618618
1295,YDR495C YNL090W,0.0,NA,4.8898331130725614e-15,611,5419,1241,55,0.2527982527982528,0.10132669983416252,0.9174174174174174,0.8136636636636637,0.18633633633633634
1296,YDR227W YNL173C,0.0,NA,4.8912324115014255e-15,611,5418,1242,55,0.2529347529347529,0.10134350638580196,0.9174174174174174,0.8135135135135135,0.1864864864864865
1297,YOR213C YNL156C,0.0,NA,4.980877296441137e-15,611,5417,1243,55,0.25307125307125306,0.10136031851360318,0.9174174174174174,0.8133633633633633,0.18663663663663663
1298,YLR129W YER069W,0.0,NA,5.025192789692061e-15,611,5416,1244,55,0.2532077532077532,0.10137713622034179,0.9174174174174174,0.8132132132132132,0.18678678678678678
1299,YBR131W YBR045C,0.0,NA,5.0611103747874326e-15,611,5415,1245,55,0.25334425334425337,0.10139395950879522,0.9174174174174174,0.8130630630630631,0.18693693693693694
1300,YMR237W YPR115W,0.0,NA,5.093474656669072e-15,611,5414,1246,55,0.2534807534807535,0.10141078838174274,0.9174174174174174,0.8129129129129129,0.1870870870870871
1301,YML074C YNL096C,0.0,NA,5.098276062930583e-15,611,5413,1247,55,0.2536172536172536,0.10142762284196546,0.9174174174174174,0.8127627627627627,0.18723723723723723
1302,YLR297W YMR214W,0.0,NA,5.122546945001208e-15,611,5412,1248,55,0.25375375375375375,0.10144446289224639,0.9174174174174174,0.8126126126126126,0.1873873873873874
1303,YKR060W YBR177C,0.0,NA,5.126260760958444e-15,611,5411,1249,55,0.2538902538902539,0.1014613085353703,0.9174174174174174,0.8124624624624625,0.18753753753753755
1304,YMR161W YPR188C,0.0,NA,5.213129071897056e-15,611,5410,1250,55,0.254026754026754,0.1014781597741239,0.9174174174174174,0.8123123123123123,0.18768768768768768
1305,YPR180W YAL012W,0.0,NA,5.288743703098448e-15,611,5409,1251,55,0.25416325416325414,0.10149501661129567,0.9174174174174174,0.8121621621621622,0.18783783783783783
1306,YHR030C YDR212W,0.0,NA,5.296961193236235e-15,611,5408,1252,55,0.2542997542997543,0.10151187904967603,0.9174174174174174,0.812012012012012,0.187987987987988
1307,YKL032C YMR067C,0.0,NA,5.3315455484726285e-15,611,5407,1253,55,0.25443625443625445,0.10152874709205716,0.9174174174174174,0.8118618618618618,0.18813813813813815
1308,YKR083C YDR173C,0.0,NA,5.337182552736606e-15,611,5406,1254,55,0.2545727545727546,0.10154562074123318,0.9174174174174174,0.8117117117117117,0.18828828828828828
1309,YNR075W YKR060W,0.0,NA,5.3626723152183295e-15,611,5405,1255,55,0.2547092547092547,0.1015625,0.9174174174174174,0.8115615615615616,0.18843843843843844
1310,YPR019W YMR214W,0.0,NA,5.418315603589359e-15,611,5404,1256,55,0.25484575484575483,0.10157938487115545,0.9174174174174174,0.8114114114114114,0.1885885885885886
1311,YPR165W YDR188W,0.0,NA,5.424126673123997e-15,611,5403,1257,55,0.25498225498225496,0.10159627535749917,0.9174174174174174,0.8112612612612613,0.18873873873873873
1312,YLR221C YML074C,0.0,NA,5.43537357659764e-15,611,5402,1258,55,0.2551187551187551,0.1016131714618327,0.9174174174174174,0.8111111111111111,0.18888888888888888
1313,YMR116C YDR480W,0.0,NA,5.4388167655282284e-15,611,5401,1259,55,0.2552552552552553,0.10163007318695941,0.9174174174174174,0.8109609609609609,0.18903903903903904
1314,YOR256C YOR134W,0.0,NA,5.455543972170606e-15,611,5400,1260,55,0.2553917553917554,0.10164698053568458,0.9174174174174174,0.8108108108108109,0.1891891891891892
1315,YBL017C YJR054W,0.0,NA,5.479675940837881e-15,611,5399,1261,55,0.25552825552825553,0.10166389351081531,0.9174174174174174,0.8106606606606607,0.18933933933933933
1316,YGR236C YLL033W,0.0,NA,5.482268708689427e-15,611,5398,1262,55,0.25566475566475566,0.1016808121151606,0.9174174174174174,0.8105105105105105,0.1894894894894895
1317,YPL217C YDR190C,0.0,NA,5.5593686121638286e-15,611,5397,1263,55,0.2558012558012558,0.10169773635153129,0.9174174174174174,0.8103603603603604,0.18963963963963965
1318,YDR050C YGL136C,0.0,NA,5.587177127338661e-15,611,5396,1264,55,0.2559377559377559,0.10171466622274014,0.9174174174174174,0.8102102102102102,0.1897897897897898
1319,YMR153W YBR167C,0.0,NA,5.640866310700375e-15,611,5395,1265,55,0.2560742560742561,0.10173160173160173,0.9174174174174174,0.81006006006006,0.18993993993993993
1320,YMR142C YOR292C,0.0,NA,5.6524333926280795e-15,611,5394,1266,55,0.25621075621075623,0.10174854288093256,0.9174174174174174,0.80990990990991,0.1900900900900901
1321,YBR214W YOL056W,0.0,NA,5.690749775030075e-15,611,5393,1267,55,0.25634725634725636,0.10176548967355097,0.9174174174174174,0.8097597597597598,0.19024024024024025
1322,YFL011W YLR019W,0.0,NA,5.693702955400677e-15,611,5392,1268,55,0.2564837564837565,0.10178244211227719,0.9174174174174174,0.8096096096096096,0.19039039039039038
1323,YIL006W YHR153C,0.0,NA,5.799847195119955e-15,611,5391,1269,55,0.2566202566202566,0.10179940019993336,0.9174174174174174,0.8094594594594594,0.19054054054054054
1324,YCL066W YPR082C,0.0,NA,5.8036317383282875e-15,611,5390,1270,55,0.25675675675675674,0.10181636393934344,0.9174174174174174,0.8093093093093093,0.1906906906906907
1325,YDR219C YLR214W,0.0,NA,5.8161093806742906e-15,611,5389,1271,55,0.25689325689325687,0.10183333333333333,0.9174174174174174,0.8091591591591591,0.19084084084084085
1326,YFR012W YOL103W,0.0,NA,5.887991137677132e-15,611,5388,1272,55,0.25702975702975706,0.10185030838473079,0.9174174174174174,0.809009009009009,0.19099099099099098
1327,YBR025C YJR161C,0.0,NA,5.899817411686697e-15,611,5387,1273,55,0.2571662571662572,0.10186728909636546,0.9174174174174174,0.8088588588588589,0.19114114114114114
1328,YKL089W YML133C,0.0,NA,5.9477239011175055e-15,611,5386,1274,55,0.2573027573027573,0.10188427547106886,0.9174174174174174,0.8087087087087087,0.1912912912912913
1329,YAL058W YDL102W,0.0,NA,6.01223477741334e-15,611,5385,1275,55,0.25743925743925744,0.10190126751167446,0.9174174174174174,0.8085585585585585,0.19144144144144143
1330,YPR189W YMR031C,0.0,NA,6.026747416415122e-15,611,5384,1276,55,0.25757575757575757,0.10191826522101752,0.9174174174174174,0.8084084084084084,0.1915915915915916
1331,YPL253C YER045C,0.0,NA,6.0463202302438006e-15,611,5383,1277,55,0.2577122577122577,0.10193526860193527,0.9174174174174174,0.8082582582582583,0.19174174174174174
1332,YOR262W YAR009C,0.0,NA,6.07288021885438e-15,611,5382,1278,55,0.2578487578487578,0.1019522776572668,0.9174174174174174,0.8081081081081081,0.1918918918918919
1333,YDL149W YLR022C,0.0,NA,6.076286561851763e-15,611,5381,1279,55,0.257985257985258,0.10196929238985314,0.9174174174174174,0.807957957957958,0.19204204204204203
1334,YMR161W YPL184C,0.0,NA,6.2066817783674056e-15,611,5380,1280,55,0.25812175812175814,0.10198631280253714,0.9174174174174174,0.8078078078078078,0.1921921921921922
1335,YCR033W YLL050C,0.0,NA,6.306129799122165e-15,611,5379,1281,55,0.25825825825825827,0.10200333889816361,0.9174174174174174,0.8076576576576576,0.19234234234234235
1336,YNL009W YLR256W,1.0,NA,6.308993617516832e-15,610,5379,1281,56,0.25812175812175814,0.10185339789614292,0.9159159159159159,0.8076576576576576,0.19234234234234235
1337,YNR057C YOL115W,0.0,NA,6.310052832217373e-15,610,5378,1282,56,0.25825825825825827,0.10187040748162993,0.9159159159159159,0.8075075075075075,0.1924924924924925
1338,YJR122W YNL255C,0.0,NA,6.3150854784734846e-15,610,5377,1283,56,0.2583947583947584,0.10188742274929014,0.9159159159159159,0.8073573573573574,0.19264264264264264
1339,YOR185C YBL092W,0.0,NA,6.380343437828798e-15,610,5376,1284,56,0.2585312585312585,0.10190444370197127,0.9159159159159159,0.8072072072072072,0.1927927927927928
1340,YDR104C YNL255C,0.0,NA,6.4158798580979046e-15,610,5375,1285,56,0.25866775866775865,0.10192147034252297,0.9159159159159159,0.8070570570570571,0.19294294294294295
1341,YNL329C YLR221C,0.0,NA,6.59011284128222e-15,610,5374,1286,56,0.2588042588042588,0.1019385026737968,0.9159159159159159,0.8069069069069069,0.19309309309309308
1342,YCL067C YMR302C,0.0,NA,6.600755386747996e-15,610,5373,1287,56,0.25894075894075896,0.10195554069864617,0.9159159159159159,0.8067567567567567,0.19324324324324324
1343,YOR100C YPL085W,0.0,NA,6.64600727492211e-15,610,5372,1288,56,0.2590772590772591,0.10197258441992645,0.9159159159159159,0.8066066066066067,0.1933933933933934
1344,YDL014W YPR105C,0.0,NA,6.779259957085315e-15,610,5371,1289,56,0.2592137592137592,0.1019896338404949,0.9159159159159159,0.8064564564564565,0.19354354354354356
1345,YLR194C YKR060W,0.0,NA,6.8127541809185916e-15,610,5370,1290,56,0.25935025935025935,0.1020066889632107,0.9159159159159159,0.8063063063063063,0.19369369369369369
1346,YLR467W YOR006C,0.0,NA,6.857994210631444e-15,610,5369,1291,56,0.2594867594867595,0.10202374979093494,0.9159159159159159,0.8061561561561561,0.19384384384384384
1347,YMR161W YGR175C,0.0,NA,7.023573481710135e-15,610,5368,1292,56,0.2596232596232596,0.10204081632653061,0.9159159159159159,0.806006006006006,0.193993993993994
1348,YDR021W YNL326C,0.0,NA,7.139895669323621e-15,610,5367,1293,56,0.25975975975975973,0.10205788857286265,0.9159159159159159,0.8058558558558558,0.19414414414414413
1349,YPL157W YJR049C,0.0,NA,7.223424976384157e-15,610,5366,1294,56,0.2598962598962599,0.10207496653279786,0.9159159159159159,0.8057057057057057,0.1942942942942943
1350,YOL088C YLR118C,0.0,NA,7.228524961759575e-15,610,5365,1295,56,0.26003276003276005,0.10209205020920502,0.9159159159159159,0.8055555555555556,0.19444444444444445
1351,YOR294W YHR216W,0.0,NA,7.231752157288614e-15,610,5364,1296,56,0.2601692601692602,0.10210913960495481,0.9159159159159159,0.8054054054054054,0.1945945945945946
1352,YDR472W YDR330W,0.0,NA,7.288360216186566e-15,610,5363,1297,56,0.2603057603057603,0.1021262347229198,0.9159159159159159,0.8052552552552552,0.19474474474474474
1353,YHR016C YPR019W,0.0,NA,7.319398044472805e-15,610,5362,1298,56,0.26044226044226043,0.10214333556597455,0.9159159159159159,0.8051051051051051,0.1948948948948949
1354,YDR439W YDR028C,0.0,NA,7.354831973755294e-15,610,5361,1299,56,0.26057876057876056,0.10216044213699547,0.9159159159159159,0.804954954954955,0.19504504504504505
1355,YJR051W YPL163C,0.0,NA,7.378803006162591e-15,610,5360,1300,56,0.2607152607152607,0.10217755443886097,0.9159159159159159,0.8048048048048048,0.19519519519519518
1356,YPL282C YMR078C,0.0,NA,7.39300351352331e-15,610,5359,1301,56,0.26085176085176087,0.10219467247445133,0.9159159159159159,0.8046546546546547,0.19534534534534534
1357,YDL185W YOL162W,0.0,NA,7.490286094548413e-15,610,5358,1302,56,0.260988260988261,0.10221179624664879,0.9159159159159159,0.8045045045045045,0.1954954954954955
1358,YLR044C YNL103W,0.0,NA,7.494058779295484e-15,610,5357,1303,56,0.26112476112476113,0.10222892575833753,0.9159159159159159,0.8043543543543543,0.19564564564564565
1359,YAL014C YKR019C,0.0,NA,7.61076636689997e-15,610,5356,1304,56,0.26126126126126126,0.10224606101240362,0.9159159159159159,0.8042042042042042,0.19579579579579579
1360,YOR185C YMR153W,0.0,NA,7.70856224989111e-15,610,5355,1305,56,0.2613977613977614,0.10226320201173512,0.9159159159159159,0.8040540540540541,0.19594594594594594
1361,YLR306W YMR083W,0.0,NA,7.748007727211795e-15,610,5354,1306,56,0.2615342615342615,0.102280348759222,0.9159159159159159,0.8039039039039039,0.1960960960960961
1362,YPL222W YBL057C,0.0,NA,7.795442419290984e-15,610,5353,1307,56,0.2616707616707617,0.10229750125775616,0.9159159159159159,0.8037537537537538,0.19624624624624626
1363,YML093W YML010W,0.0,NA,7.799845296550811e-15,610,5352,1308,56,0.2618072618072618,0.10231465951023147,0.9159159159159159,0.8036036036036036,0.1963963963963964
1364,YBL039C YMR263W,0.0,NA,8.04188411419578e-15,610,5351,1309,56,0.26194376194376195,0.1023318235195437,0.9159159159159159,0.8034534534534534,0.19654654654654655
1365,YER051W YML022W,0.0,NA,8.109224927568392e-15,610,5350,1310,56,0.2620802620802621,0.10234899328859061,0.9159159159159159,0.8033033033033034,0.1966966966966967
1366,YDL148C YKR034W,0.0,NA,8.135437209154123e-15,610,5349,1311,56,0.2622167622167622,0.10236616882027186,0.9159159159159159,0.8031531531531532,0.19684684684684683
1367,YBR270C YDR264C,0.0,NA,8.138510244686762e-15,610,5348,1312,56,0.26235326235326234,0.10238335011748909,0.9159159159159159,0.803003003003003,0.196996996996997
1368,YAR031W YNL096C,0.0,NA,8.146555363619783e-15,610,5347,1313,56,0.26248976248976247,0.10240053718314587,0.9159159159159159,0.8028528528528529,0.19714714714714715
1369,YLR263W YCL017C,0.0,NA,8.152275377112592e-15,610,5346,1314,56,0.26262626262626265,0.10241773002014776,0.9159159159159159,0.8027027027027027,0.1972972972972973
1370,YAL054C YPL163C,0.0,NA,8.17975058482268e-15,610,5345,1315,56,0.2627627627627628,0.10243492863140219,0.9159159159159159,0.8025525525525525,0.19744744744744744
1371,YCR004C YGL123W,0.0,NA,8.344996548436626e-15,610,5344,1316,56,0.2628992628992629,0.1024521330198186,0.9159159159159159,0.8024024024024023,0.1975975975975976
1372,YJR089W YDR031W,0.0,NA,8.415453596022186e-15,610,5343,1317,56,0.26303576303576304,0.10246934318830841,0.9159159159159159,0.8022522522522523,0.19774774774774775
1373,YKR048C YNL153C,0.0,NA,8.4773488345769e-15,610,5342,1318,56,0.26317226317226317,0.10248655913978495,0.9159159159159159,0.8021021021021021,0.19789789789789788
1374,YOR362C YOR313C,0.0,NA,8.522938688896968e-15,610,5341,1319,56,0.2633087633087633,0.1025037808771635,0.9159159159159159,0.8019519519519519,0.19804804804804804
1375,YLR413W YOR304C-A,0.0,NA,8.54696647251173e-15,610,5340,1320,56,0.2634452634452634,0.10252100840336134,0.9159159159159159,0.8018018018018018,0.1981981981981982
1376,YJL207C YPL228W,0.0,NA,8.66888670087362e-15,610,5339,1321,56,0.2635817635817636,0.10253824172129769,0.9159159159159159,0.8016516516516516,0.19834834834834836
1377,YBR053C YLR427W,0.0,NA,8.842901149557544e-15,610,5338,1322,56,0.26371826371826373,0.10255548083389375,0.9159159159159159,0.8015015015015015,0.1984984984984985
1378,YGL128C YLR215C,0.0,NA,8.866985684379772e-15,610,5337,1323,56,0.26385476385476386,0.10257272574407264,0.9159159159159159,0.8013513513513514,0.19864864864864865
1379,YGL160W YGL123W,0.0,NA,8.872161902720443e-15,610,5336,1324,56,0.263991263991264,0.10258997645475951,0.9159159159159159,0.8012012012012012,0.1987987987987988
1380,YIL177C YGL163C,0.0,NA,8.880830437902644e-15,610,5335,1325,56,0.2641277641277641,0.10260723296888141,0.9159159159159159,0.801051051051051,0.19894894894894896
1381,YCR030C YKR027W,0.0,NA,8.886558074691978e-15,610,5334,1326,56,0.26426426426426425,0.10262449528936743,0.9159159159159159,0.8009009009009009,0.1990990990990991
1382,YML057W YGR074W,0.0,NA,9.075424399073058e-15,610,5333,1327,56,0.2644007644007644,0.10264176341914857,0.9159159159159159,0.8007507507507508,0.19924924924924925
1383,YPL061W YKR046C,1.0,NA,9.11706453876008e-15,609,5333,1327,57,0.26426426426426425,0.10249074385728711,0.9144144144144144,0.8007507507507508,0.19924924924924925
1384,YGR214W YIL040W,0.0,NA,9.130220654496833e-15,609,5332,1328,57,0.2644007644007644,0.10250799528698873,0.9144144144144144,0.8006006006006006,0.1993993993993994
1385,YGR253C YDR361C,0.0,NA,9.155192032814837e-15,609,5331,1329,57,0.26453726453726456,0.10252525252525252,0.9144144144144144,0.8004504504504505,0.19954954954954954
1386,YNL333W YLR018C,0.0,NA,9.250257081584029e-15,609,5330,1330,57,0.2646737646737647,0.10254251557501262,0.9144144144144144,0.8003003003003003,0.1996996996996997
1387,YNR052C YLR179C,0.0,NA,9.370763611956951e-15,609,5329,1331,57,0.2648102648102648,0.10255978443920512,0.9144144144144144,0.8001501501501501,0.19984984984984985
1388,YLR048W YML109W,0.0,NA,9.412142018463271e-15,609,5328,1332,57,0.26494676494676495,0.10257705912076806,0.9144144144144144,0.8,0.2
1389,YLR129W YPL076W,0.0,NA,9.421194259570578e-15,609,5327,1333,57,0.2650832650832651,0.10259433962264151,0.9144144144144144,0.7998498498498499,0.20015015015015014
1390,YBR171W YAR020C,0.0,NA,9.424825489815457e-15,609,5326,1334,57,0.2652197652197652,0.10261162594776749,0.9144144144144144,0.7996996996996997,0.2003003003003003
1391,YJL200C YOL126C,1.0,NA,9.440981796251385e-15,608,5326,1334,58,0.2650832650832651,0.10246039770812268,0.9129129129129129,0.7996996996996997,0.2003003003003003
1392,YOR095C YER127W,0.0,NA,9.700474574807477e-15,608,5325,1335,58,0.2652197652197652,0.10247766728467891,0.9129129129129129,0.7995495495495496,0.20045045045045046
1393,YPR026W YJR009C,0.0,NA,9.718994950199192e-15,608,5324,1336,58,0.26535626535626533,0.10249494268374916,0.9129129129129129,0.7993993993993994,0.2006006006006006
1394,YPL146C YAR066W,0.0,NA,9.751601483503746e-15,608,5323,1337,58,0.2654927654927655,0.10251222390827854,0.9129129129129129,0.7992492492492492,0.20075075075075074
1395,YOR304W YJL201W,0.0,NA,9.778122932115225e-15,608,5322,1338,58,0.26562926562926564,0.10252951096121417,0.9129129129129129,0.7990990990990992,0.2009009009009009
1396,YOL076W YFL061W,0.0,NA,9.843579944213143e-15,608,5321,1339,58,0.26576576576576577,0.10254680384550514,0.9129129129129129,0.798948948948949,0.20105105105105106
1397,YDR289C YGR211W,0.0,NA,9.922259987650648e-15,608,5320,1340,58,0.2659022659022659,0.10256410256410256,0.9129129129129129,0.7987987987987988,0.2012012012012012
1398,YAR002C-A YER180C,0.0,NA,1.005597006760537e-14,608,5319,1341,58,0.26603876603876603,0.10258140711995951,0.9129129129129129,0.7986486486486486,0.20135135135135135
1399,YNR046W YOL119C,0.0,NA,1.0198171652856317e-14,608,5318,1342,58,0.26617526617526616,0.10259871751603104,0.9129129129129129,0.7984984984984985,0.2015015015015015
1400,YNR069C YDL107W,0.0,NA,1.0221072035618284e-14,608,5317,1343,58,0.2663117663117663,0.10261603375527426,0.9129129129129129,0.7983483483483483,0.20165165165165166
1401,YBR098W YOR035C,0.0,NA,1.0294755431699935e-14,608,5316,1344,58,0.26644826644826647,0.10263335584064821,0.9129129129129129,0.7981981981981981,0.2018018018018018
1402,YPR162C YJR053W,0.0,NA,1.031098712406817e-14,608,5315,1345,58,0.2665847665847666,0.10265068377511397,0.9129129129129129,0.7980480480480481,0.20195195195195195
1403,YER019W YLR026C,0.0,NA,1.0318265678183926e-14,608,5314,1346,58,0.2667212667212667,0.10266801756163459,0.9129129129129129,0.7978978978978979,0.2021021021021021
1404,YDR519W YOR306C,0.0,NA,1.0319368515081251e-14,608,5313,1347,58,0.26685776685776685,0.10268535720317513,0.9129129129129129,0.7977477477477477,0.20225225225225224
1405,YBR175W YGR214W,0.0,NA,1.0454201760724032e-14,608,5312,1348,58,0.266994266994267,0.10270270270270271,0.9129129129129129,0.7975975975975976,0.2024024024024024
1406,YEL063C YDL140C,0.0,NA,1.0466052598689067e-14,608,5311,1349,58,0.2671307671307671,0.10272005406318635,0.9129129129129129,0.7974474474474474,0.20255255255255256
1407,YGL255W YOR061W,0.0,NA,1.053117164464103e-14,608,5310,1350,58,0.2672672672672673,0.10273741128759716,0.9129129129129129,0.7972972972972973,0.20270270270270271
1408,YIL139C YBR169C,0.0,NA,1.0544034686978034e-14,608,5309,1351,58,0.2674037674037674,0.10275477437890823,0.9129129129129129,0.7971471471471472,0.20285285285285284
1409,YCR081W YKL192C,0.0,NA,1.0638699089163175e-14,608,5308,1352,58,0.26754026754026755,0.10277214334009466,0.9129129129129129,0.796996996996997,0.203003003003003
1410,YBL067C YMR019W,0.0,NA,1.066820209374899e-14,608,5307,1353,58,0.2676767676767677,0.10278951817413357,0.9129129129129129,0.7968468468468468,0.20315315315315316
1411,YDR195W YJR113C,0.0,NA,1.0703585201054643e-14,608,5306,1354,58,0.2678132678132678,0.10280689888400406,0.9129129129129129,0.7966966966966967,0.2033033033033033
1412,YDL167C YKR048C,0.0,NA,1.0747608891455238e-14,608,5305,1355,58,0.26794976794976794,0.1028242854726873,0.9129129129129129,0.7965465465465466,0.20345345345345345
1413,YGR179C YLR306W,0.0,NA,1.082703008872159e-14,608,5304,1356,58,0.26808626808626806,0.10284167794316644,0.9129129129129129,0.7963963963963964,0.2036036036036036
1414,YNR018W YDR545W,0.0,NA,1.0869861156732451e-14,608,5303,1357,58,0.26822276822276825,0.10285907629842667,0.9129129129129129,0.7962462462462463,0.20375375375375376
1415,YDR195W YJL194W,0.0,NA,1.0907909876723115e-14,608,5302,1358,58,0.2683592683592684,0.10287648054145516,0.9129129129129129,0.7960960960960961,0.2039039039039039
