,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
350,YJL185C YMR058W,0.0,NA,1.6920708382686993e-19,324,2900,350,1,0.18853146853146854,0.10049627791563276,0.9969230769230769,0.8923076923076924,0.1076923076923077
351,YOR212W YCL052C,0.0,NA,1.7589451596193438e-19,324,2899,351,1,0.1888111888111888,0.10052745888923363,0.9969230769230769,0.892,0.108
352,YDR342C YKL015W,0.0,NA,1.7657487201575925e-19,324,2898,352,1,0.1890909090909091,0.1005586592178771,0.9969230769230769,0.8916923076923077,0.10830769230769231
353,YPR120C YLR165C,0.0,NA,1.7776841609149084e-19,324,2897,353,1,0.18937062937062937,0.10058987891959019,0.9969230769230769,0.8913846153846153,0.10861538461538461
354,YPR005C YDL156W,0.0,NA,1.8003207338592463e-19,324,2896,354,1,0.18965034965034966,0.10062111801242236,0.9969230769230769,0.8910769230769231,0.10892307692307693
355,YGR131W YMR192W,0.0,NA,1.8083670040208852e-19,324,2895,355,1,0.18993006993006992,0.10065237651444547,0.9969230769230769,0.8907692307692308,0.10923076923076923
356,YJL189W YGL091C,0.0,NA,1.8608167172052827e-19,324,2894,356,1,0.1902097902097902,0.10068365444375388,0.9969230769230769,0.8904615384615384,0.10953846153846154
357,YGR174C YGL049C,0.0,NA,1.9129474488659644e-19,324,2893,357,1,0.1904895104895105,0.1007149518184644,0.9969230769230769,0.8901538461538462,0.10984615384615384
358,YPL113C YML012W,0.0,NA,1.9172652024165205e-19,324,2892,358,1,0.19076923076923077,0.10074626865671642,0.9969230769230769,0.8898461538461538,0.11015384615384616
359,YDR163W YHR043C,0.0,NA,1.9368335815231402e-19,324,2891,359,1,0.19104895104895106,0.10077760497667185,0.9969230769230769,0.8895384615384615,0.11046153846153846
360,YHL040C YMR015C,0.0,NA,1.9513244933853622e-19,324,2890,360,1,0.19132867132867132,0.10080896079651525,0.9969230769230769,0.8892307692307693,0.11076923076923077
361,YMR068W YHR149C,0.0,NA,2.0206294332672055e-19,324,2889,361,1,0.1916083916083916,0.10084033613445378,0.9969230769230769,0.8889230769230769,0.11107692307692307
362,YIL043C YMR004W,0.0,NA,2.0312327254973989e-19,324,2888,362,1,0.1918881118881119,0.10087173100871731,0.9969230769230769,0.8886153846153846,0.11138461538461539
363,YDL049C YJL050W,0.0,NA,2.175199633703132e-19,324,2887,363,1,0.19216783216783218,0.10090314543755839,0.9969230769230769,0.8883076923076924,0.11169230769230769
364,YLR411W YLR153C,0.0,NA,2.2435630094033427e-19,324,2886,364,1,0.19244755244755246,0.10093457943925234,0.9969230769230769,0.888,0.112
365,YNR030W YOR374W,0.0,NA,2.270148077302914e-19,324,2885,365,1,0.19272727272727272,0.10096603303209722,0.9969230769230769,0.8876923076923077,0.1123076923076923
366,YMR261C YNL256W,0.0,NA,2.324178222445171e-19,324,2884,366,1,0.193006993006993,0.10099750623441396,0.9969230769230769,0.8873846153846154,0.11261538461538462
367,YDL185W YGR008C,0.0,NA,2.3809106632510616e-19,324,2883,367,1,0.1932867132867133,0.10102899906454631,0.9969230769230769,0.8870769230769231,0.11292307692307692
368,YGR141W YNL041C,0.0,NA,2.433674446574288e-19,324,2882,368,1,0.19356643356643358,0.10106051154086089,0.9969230769230769,0.8867692307692308,0.11323076923076923
369,YBR245C YFR020W,0.0,NA,2.4631132875871673e-19,324,2881,369,1,0.19384615384615383,0.10109204368174728,0.9969230769230769,0.8864615384615384,0.11353846153846153
370,YLL029W YGR145W,0.0,NA,2.532678143127111e-19,324,2880,370,1,0.19412587412587412,0.10112359550561797,0.9969230769230769,0.8861538461538462,0.11384615384615385
371,YIL144W YLR390W,0.0,NA,2.55115994295096e-19,324,2879,371,1,0.1944055944055944,0.10115516703090853,0.9969230769230769,0.8858461538461538,0.11415384615384615
372,YOR171C YBL030C,0.0,NA,2.5527075461782585e-19,324,2878,372,1,0.1946853146853147,0.10118675827607745,0.9969230769230769,0.8855384615384615,0.11446153846153846
373,YPL262W YAL061W,0.0,NA,2.5692374582504236e-19,324,2877,373,1,0.19496503496503498,0.10121836925960637,0.9969230769230769,0.8852307692307693,0.11476923076923078
374,YLR319C YDR231C,0.0,NA,2.6107226339214894e-19,324,2876,374,1,0.19524475524475524,0.10125,0.9969230769230769,0.8849230769230769,0.11507692307692308
375,YLR344W YPL028W,0.0,NA,2.677715991732159e-19,324,2875,375,1,0.19552447552447552,0.10128165051578618,0.9969230769230769,0.8846153846153846,0.11538461538461539
376,YMR068W YOL159C,0.0,NA,2.703498694437554e-19,324,2874,376,1,0.1958041958041958,0.10131332082551595,0.9969230769230769,0.8843076923076924,0.11569230769230769
377,YGR027C YDR105C,0.0,NA,2.8719700528083464e-19,324,2873,377,1,0.1960839160839161,0.10134501094776353,0.9969230769230769,0.884,0.116
378,YDR353W YMR146C,0.0,NA,2.892265704619159e-19,324,2872,378,1,0.19636363636363635,0.10137672090112641,0.9969230769230769,0.8836923076923077,0.1163076923076923
379,YFR040W YJL065C,0.0,NA,2.9855905477728646e-19,324,2871,379,1,0.19664335664335664,0.10140845070422536,0.9969230769230769,0.8833846153846154,0.11661538461538462
380,YGR200C YPR045C,0.0,NA,3.043361358741451e-19,324,2870,380,1,0.19692307692307692,0.10144020037570445,0.9969230769230769,0.8830769230769231,0.11692307692307692
381,YGR141W YLR446W,0.0,NA,3.114771861023154e-19,324,2869,381,1,0.1972027972027972,0.10147196993423113,0.9969230769230769,0.8827692307692308,0.11723076923076924
382,YGL142C YLL010C,0.0,NA,3.1703951043263993e-19,324,2868,382,1,0.1974825174825175,0.10150375939849623,0.9969230769230769,0.8824615384615384,0.11753846153846154
383,YMR154C YOR337W,0.0,NA,3.19566288710048e-19,324,2867,383,1,0.19776223776223775,0.10153556878721404,0.9969230769230769,0.8821538461538462,0.11784615384615385
384,YBR098W YDR175C,0.0,NA,3.326730689135273e-19,324,2866,384,1,0.19804195804195804,0.10156739811912226,0.9969230769230769,0.8818461538461538,0.11815384615384615
385,YER136W YPR065W,0.0,NA,3.335676647460034e-19,324,2865,385,1,0.19832167832167832,0.10159924741298212,0.9969230769230769,0.8815384615384615,0.11846153846153847
386,YBR251W YGL225W,0.0,NA,3.3357911602760843e-19,324,2864,386,1,0.1986013986013986,0.10163111668757842,0.9969230769230769,0.8812307692307693,0.11876923076923077
387,YGL075C YDL240W,0.0,NA,3.5565705771513744e-19,324,2863,387,1,0.19888111888111887,0.10166300596171948,0.9969230769230769,0.8809230769230769,0.11907692307692308
388,YJR147W YMR028W,0.0,NA,3.6314107770478753e-19,324,2862,388,1,0.19916083916083915,0.1016949152542373,0.9969230769230769,0.8806153846153846,0.11938461538461538
389,YGR016W YLL024C,0.0,NA,3.773995776642762e-19,324,2861,389,1,0.19944055944055944,0.10172684458398744,0.9969230769230769,0.8803076923076923,0.1196923076923077
390,YER180C YDL146W,0.0,NA,3.816560681507151e-19,324,2860,390,1,0.19972027972027973,0.10175879396984924,0.9969230769230769,0.88,0.12
391,YLR095C YGR141W,0.0,NA,3.8282983743992783e-19,324,2859,391,1,0.2,0.10179076343072573,0.9969230769230769,0.8796923076923077,0.12030769230769231
392,YIL111W YOR079C,0.0,NA,3.8689212142817575e-19,324,2858,392,1,0.20027972027972027,0.10182275298554368,0.9969230769230769,0.8793846153846154,0.12061538461538461
393,YHR161C YML068W,0.0,NA,3.8734844078296945e-19,324,2857,393,1,0.20055944055944055,0.10185476265325369,0.9969230769230769,0.8790769230769231,0.12092307692307692
394,YGL222C YIL137C,0.0,NA,4.0139818103536506e-19,324,2856,394,1,0.20083916083916084,0.1018867924528302,0.9969230769230769,0.8787692307692307,0.12123076923076923
395,YDR342C YBL016W,0.0,NA,4.0789664117455235e-19,324,2855,395,1,0.20111888111888113,0.10191884240327147,0.9969230769230769,0.8784615384615385,0.12153846153846154
396,YCR101C YJR129C,0.0,NA,4.2526327228570903e-19,324,2854,396,1,0.2013986013986014,0.10195091252359975,0.9969230769230769,0.8781538461538462,0.12184615384615384
397,YFL001W YIL023C,0.0,NA,4.260621736610704e-19,324,2853,397,1,0.20167832167832167,0.10198300283286119,0.9969230769230769,0.8778461538461538,0.12215384615384615
398,YOR338W YPR065W,0.0,NA,4.2824890315853675e-19,324,2852,398,1,0.20195804195804196,0.10201511335012595,0.9969230769230769,0.8775384615384615,0.12246153846153846
399,YFL030W YLR059C,0.0,NA,4.3106803808369404e-19,324,2851,399,1,0.20223776223776224,0.10204724409448819,0.9969230769230769,0.8772307692307693,0.12276923076923077
400,YNL260C YGL059W,0.0,NA,4.3158298386440244e-19,324,2850,400,1,0.20251748251748253,0.10207939508506617,0.9969230769230769,0.8769230769230769,0.12307692307692308
401,YAR071W YER073W,0.0,NA,4.627914227014742e-19,324,2849,401,1,0.20279720279720279,0.1021115663410022,0.9969230769230769,0.8766153846153846,0.12338461538461538
402,YDR400W YMR068W,0.0,NA,4.695470584629831e-19,324,2848,402,1,0.20307692307692307,0.1021437578814628,0.9969230769230769,0.8763076923076923,0.1236923076923077
403,YCL064C YMR004W,0.0,NA,4.741874900006173e-19,324,2847,403,1,0.20335664335664336,0.1021759697256386,0.9969230769230769,0.876,0.124
404,YOR182C YJR155W,0.0,NA,4.77729787576299e-19,324,2846,404,1,0.20363636363636364,0.10220820189274447,0.9969230769230769,0.8756923076923077,0.12430769230769231
405,YLR305C YOR138C,0.0,NA,4.821732984293573e-19,324,2845,405,1,0.20391608391608393,0.10224045440201956,0.9969230769230769,0.8753846153846154,0.12461538461538461
406,YLL041C YAL021C,0.0,NA,4.896318826151714e-19,324,2844,406,1,0.2041958041958042,0.10227272727272728,0.9969230769230769,0.8750769230769231,0.12492307692307693
407,YLR375W YFR055W,0.0,NA,5.101320031336497e-19,324,2843,407,1,0.20447552447552447,0.10230502052415535,0.9969230769230769,0.8747692307692307,0.12523076923076923
408,YDR380W YMR127C,0.0,NA,5.214490746842939e-19,324,2842,408,1,0.20475524475524476,0.10233733417561591,0.9969230769230769,0.8744615384615385,0.12553846153846154
409,YJR107W YNL111C,0.0,NA,5.442230113091039e-19,324,2841,409,1,0.20503496503496504,0.1023696682464455,0.9969230769230769,0.8741538461538462,0.12584615384615386
410,YLL035W YGR189C,0.0,NA,5.886856235950542e-19,324,2840,410,1,0.2053146853146853,0.10240202275600506,0.9969230769230769,0.8738461538461538,0.12615384615384614
411,YOL062C YDR480W,0.0,NA,5.997356709042087e-19,324,2839,411,1,0.2055944055944056,0.10243439772368006,0.9969230769230769,0.8735384615384615,0.12646153846153846
412,YBR164C YBR204C,0.0,NA,5.998179753751577e-19,324,2838,412,1,0.20587412587412587,0.10246679316888045,0.9969230769230769,0.8732307692307693,0.12676923076923077
413,YNR072W YDR397C,0.0,NA,6.0007207491957635e-19,324,2837,413,1,0.20615384615384616,0.10249920911104081,0.9969230769230769,0.8729230769230769,0.1270769230769231
414,YHR175W YKL204W,0.0,NA,6.165725703812076e-19,324,2836,414,1,0.20643356643356645,0.10253164556962026,0.9969230769230769,0.8726153846153846,0.12738461538461537
415,YER010C YER131W,0.0,NA,6.479446358832e-19,324,2835,415,1,0.2067132867132867,0.10256410256410256,0.9969230769230769,0.8723076923076923,0.1276923076923077
416,YNR063W YMR195W,0.0,NA,6.642268073619055e-19,324,2834,416,1,0.206993006993007,0.1025965801139962,0.9969230769230769,0.872,0.128
417,YDR210W YAL038W,0.0,NA,6.741825464194406e-19,324,2833,417,1,0.20727272727272728,0.10262907823883434,0.9969230769230769,0.8716923076923077,0.12830769230769232
418,YPR120C YBR302C,0.0,NA,6.745633596939447e-19,324,2832,418,1,0.20755244755244756,0.10266159695817491,0.9969230769230769,0.8713846153846154,0.1286153846153846
419,YLR273C YOR188W,0.0,NA,6.774644888973213e-19,324,2831,419,1,0.20783216783216782,0.10269413629160064,0.9969230769230769,0.8710769230769231,0.12892307692307692
420,YBR105C YJL168C,0.0,NA,6.801393325043764e-19,324,2830,420,1,0.2081118881118881,0.10272669625871908,0.9969230769230769,0.8707692307692307,0.12923076923076923
421,YKR101W YLR262C,0.0,NA,6.925175216845613e-19,324,2829,421,1,0.2083916083916084,0.1027592768791627,0.9969230769230769,0.8704615384615385,0.12953846153846155
422,YMR297W YPL009C,0.0,NA,7.033238609057423e-19,324,2828,422,1,0.20867132867132868,0.10279187817258884,0.9969230769230769,0.8701538461538462,0.12984615384615383
423,YMR192W YPL165C,0.0,NA,7.168510039567634e-19,324,2827,423,1,0.20895104895104896,0.10282450015867979,0.9969230769230769,0.8698461538461538,0.13015384615384615
424,YHR074W YPL177C,0.0,NA,7.192176193880659e-19,324,2826,424,1,0.20923076923076922,0.10285714285714286,0.9969230769230769,0.8695384615384616,0.13046153846153846
425,YGL057C YHR031C,0.0,NA,7.430478656551061e-19,324,2825,425,1,0.2095104895104895,0.10288980628771038,0.9969230769230769,0.8692307692307693,0.13076923076923078
426,YOR018W YJL050W,0.0,NA,7.505458960163813e-19,324,2824,426,1,0.2097902097902098,0.10292249047013977,0.9969230769230769,0.8689230769230769,0.13107692307692306
427,YFR014C YNR008W,0.0,NA,7.517951972352778e-19,324,2823,427,1,0.21006993006993008,0.10295519542421354,0.9969230769230769,0.8686153846153846,0.13138461538461538
428,YGR142W YLR098C,0.0,NA,7.518296286282753e-19,324,2822,428,1,0.21034965034965036,0.10298792116973936,0.9969230769230769,0.8683076923076923,0.1316923076923077
429,YIL034C YNL315C,0.0,NA,7.64441599729083e-19,324,2821,429,1,0.21062937062937062,0.10302066772655008,0.9969230769230769,0.868,0.132
430,YPL093W YFR020W,0.0,NA,7.679694733428334e-19,324,2820,430,1,0.2109090909090909,0.10305343511450382,0.9969230769230769,0.8676923076923077,0.13230769230769232
431,YNR058W YCL051W,0.0,NA,7.746425978382401e-19,324,2819,431,1,0.2111888111888112,0.10308622335348393,0.9969230769230769,0.8673846153846154,0.1326153846153846
432,YOR019W YER073W,0.0,NA,7.8923732086733745e-19,324,2818,432,1,0.21146853146853148,0.10311903246339911,0.9969230769230769,0.8670769230769231,0.13292307692307692
433,YNL305C YFL066C,0.0,NA,8.349405489757525e-19,324,2817,433,1,0.21174825174825174,0.10315186246418338,0.9969230769230769,0.8667692307692307,0.13323076923076924
434,YOR187W YLR250W,0.0,NA,8.475295141157736e-19,324,2816,434,1,0.21202797202797202,0.10318471337579618,0.9969230769230769,0.8664615384615385,0.13353846153846155
435,YJR098C YGR192C,0.0,NA,8.579713768795484e-19,324,2815,435,1,0.2123076923076923,0.10321758521822236,0.9969230769230769,0.8661538461538462,0.13384615384615384
436,YGL223C YGL210W,0.0,NA,8.642684960877615e-19,324,2814,436,1,0.2125874125874126,0.10325047801147227,0.9969230769230769,0.8658461538461538,0.13415384615384615
437,YHR067W YFL028C,0.0,NA,8.659516018391538e-19,324,2813,437,1,0.21286713286713288,0.10328339177558177,0.9969230769230769,0.8655384615384616,0.13446153846153847
438,YOR312C YLR205C,0.0,NA,8.827851408949142e-19,324,2812,438,1,0.21314685314685314,0.10331632653061225,0.9969230769230769,0.8652307692307692,0.13476923076923078
439,YNL117W YEL056W,0.0,NA,8.86172652298472e-19,324,2811,439,1,0.21342657342657342,0.10334928229665072,0.9969230769230769,0.8649230769230769,0.13507692307692307
440,YBR037C YHR071W,0.0,NA,9.341407526228455e-19,324,2810,440,1,0.2137062937062937,0.10338225909380983,0.9969230769230769,0.8646153846153846,0.13538461538461538
441,YML096W YFL004W,0.0,NA,9.37560730865446e-19,324,2809,441,1,0.213986013986014,0.10341525694222789,0.9969230769230769,0.8643076923076923,0.1356923076923077
442,YDR498C YGL251C,0.0,NA,9.48518392439936e-19,324,2808,442,1,0.21426573426573425,0.10344827586206896,0.9969230769230769,0.864,0.136
443,YKL155C YPL123C,0.0,NA,9.581920629085904e-19,324,2807,443,1,0.21454545454545454,0.10348131587352284,0.9969230769230769,0.8636923076923076,0.1363076923076923
444,YPL240C YOR324C,0.0,NA,9.670637817733748e-19,324,2806,444,1,0.21482517482517482,0.10351437699680512,0.9969230769230769,0.8633846153846154,0.1366153846153846
445,YMR052W YNL259C,0.0,NA,1.028437067707206e-18,324,2805,445,1,0.2151048951048951,0.10354745925215723,0.9969230769230769,0.8630769230769231,0.13692307692307693
446,YOR136W YDR416W,0.0,NA,1.0484212343186044e-18,324,2804,446,1,0.2153846153846154,0.10358056265984655,0.9969230769230769,0.8627692307692307,0.13723076923076924
447,YGL254W YOR223W,0.0,NA,1.090618198906772e-18,324,2803,447,1,0.21566433566433565,0.1036136872401663,0.9969230769230769,0.8624615384615385,0.13753846153846153
448,YPR005C YDL165W,0.0,NA,1.0914964579221502e-18,324,2802,448,1,0.21594405594405594,0.1036468330134357,0.9969230769230769,0.8621538461538462,0.13784615384615384
449,YDR342C YDR163W,0.0,NA,1.0922752484688688e-18,324,2801,449,1,0.21622377622377623,0.10368,0.9969230769230769,0.8618461538461538,0.13815384615384615
450,YPR004C YNL215W,0.0,NA,1.1228583904616388e-18,324,2800,450,1,0.2165034965034965,0.10371318822023047,0.9969230769230769,0.8615384615384616,0.13846153846153847
451,YDR310C YOR297C,0.0,NA,1.1254570817535507e-18,324,2799,451,1,0.21678321678321677,0.1037463976945245,0.9969230769230769,0.8612307692307692,0.13876923076923076
452,YKL209C YGR091W,0.0,NA,1.128276940461744e-18,324,2798,452,1,0.21706293706293706,0.10377962844330557,0.9969230769230769,0.8609230769230769,0.13907692307692307
453,YER068W YML068W,0.0,NA,1.257057277910098e-18,324,2797,453,1,0.21734265734265734,0.10381288048702339,0.9969230769230769,0.8606153846153846,0.13938461538461538
454,YJR078W YNL180C,0.0,NA,1.3121636367280745e-18,324,2796,454,1,0.21762237762237763,0.10384615384615385,0.9969230769230769,0.8603076923076923,0.1396923076923077
455,YCR020C-A YLR291C,0.0,NA,1.3202624587080046e-18,324,2795,455,1,0.2179020979020979,0.1038794485411991,0.9969230769230769,0.86,0.14
456,YJL066C YLR410W,0.0,NA,1.3216279271041765e-18,324,2794,456,1,0.21818181818181817,0.10391276459268763,0.9969230769230769,0.8596923076923076,0.1403076923076923
457,YMR055C YNL094W,0.0,NA,1.3476844265923266e-18,324,2793,457,1,0.21846153846153846,0.1039461020211742,0.9969230769230769,0.8593846153846154,0.14061538461538461
458,YDR120C YPL194W,0.0,NA,1.3524843488918187e-18,324,2792,458,1,0.21874125874125874,0.10397946084724005,0.9969230769230769,0.8590769230769231,0.14092307692307693
459,YLR254C YGL065C,0.0,NA,1.3553921989376723e-18,324,2791,459,1,0.21902097902097903,0.10401284109149278,0.9969230769230769,0.8587692307692307,0.14123076923076924
460,YGR296W YOR171C,0.0,NA,1.3647362379322244e-18,324,2790,460,1,0.21930069930069931,0.10404624277456648,0.9969230769230769,0.8584615384615385,0.14153846153846153
461,YLR186W YPL012W,1.0,NA,1.489146786999614e-18,323,2790,460,2,0.21902097902097903,0.1037584323803405,0.9938461538461538,0.8584615384615385,0.14153846153846153
462,YBR171W YLR273C,0.0,NA,1.538129631140437e-18,323,2789,461,2,0.21930069930069931,0.10379177377892031,0.9938461538461538,0.8581538461538462,0.14184615384615384
463,YLR133W YKR096W,0.0,NA,1.5585478607782725e-18,323,2788,462,2,0.21958041958041957,0.10382513661202186,0.9938461538461538,0.8578461538461538,0.14215384615384616
464,YPL196W YPL122C,0.0,NA,1.5811238944415291e-18,323,2787,463,2,0.21986013986013986,0.10385852090032155,0.9938461538461538,0.8575384615384616,0.14246153846153847
465,YOL114C YNL288W,0.0,NA,1.6885125140686494e-18,323,2786,464,2,0.22013986013986014,0.10389192666452235,0.9938461538461538,0.8572307692307692,0.14276923076923076
466,YER055C YIL033C,0.0,NA,1.6968420160419052e-18,323,2785,465,2,0.22041958041958043,0.10392535392535393,0.9938461538461538,0.8569230769230769,0.14307692307692307
467,YNR051C YGR233C,0.0,NA,1.703541868810855e-18,323,2784,466,2,0.2206993006993007,0.10395880270357258,0.9938461538461538,0.8566153846153847,0.1433846153846154
468,YML088W YER145C,0.0,NA,1.7292337884440224e-18,323,2783,467,2,0.22097902097902097,0.10399227301996136,0.9938461538461538,0.8563076923076923,0.1436923076923077
469,YGR147C YIL117C,0.0,NA,1.7377244872391495e-18,323,2782,468,2,0.22125874125874126,0.10402576489533011,0.9938461538461538,0.856,0.144
470,YJR098C YDL056W,0.0,NA,1.747489561165491e-18,323,2781,469,2,0.22153846153846155,0.10405927835051547,0.9938461538461538,0.8556923076923076,0.1443076923076923
471,YGL110C YPL123C,0.0,NA,1.7493236273786743e-18,323,2780,470,2,0.22181818181818183,0.10409281340638092,0.9938461538461538,0.8553846153846154,0.14461538461538462
472,YNL244C YDR342C,0.0,NA,1.749377187323337e-18,323,2779,471,2,0.2220979020979021,0.1041263700838169,0.9938461538461538,0.8550769230769231,0.14492307692307693
473,YHR182W YGR023W,0.0,NA,1.7686484276442913e-18,323,2778,472,2,0.22237762237762237,0.10415994840374072,0.9938461538461538,0.8547692307692307,0.14523076923076922
474,YBR282W YHR001W-A,0.0,NA,1.783397264761265e-18,323,2777,473,2,0.22265734265734266,0.10419354838709677,0.9938461538461538,0.8544615384615385,0.14553846153846153
475,YBR093C YDR312W,0.0,NA,1.8193002120685165e-18,323,2776,474,2,0.22293706293706295,0.1042271700548564,0.9938461538461538,0.8541538461538462,0.14584615384615385
476,YJR004C YKL093W,0.0,NA,1.950908783428766e-18,323,2775,475,2,0.2232167832167832,0.10426081342801807,0.9938461538461538,0.8538461538461538,0.14615384615384616
477,YIL111W YPR105C,0.0,NA,1.9590523765593505e-18,323,2774,476,2,0.2234965034965035,0.10429447852760736,0.9938461538461538,0.8535384615384616,0.14646153846153845
478,YOL009C YMR055C,0.0,NA,1.9869372553939725e-18,323,2773,477,2,0.22377622377622378,0.104328165374677,0.9938461538461538,0.8532307692307692,0.14676923076923076
479,YHR083W YKL161C,0.0,NA,1.988529578073137e-18,323,2772,478,2,0.22405594405594406,0.10436187399030694,0.9938461538461538,0.8529230769230769,0.14707692307692308
480,YER162C YOR076C,0.0,NA,1.997912287761326e-18,323,2771,479,2,0.22433566433566435,0.1043956043956044,0.9938461538461538,0.8526153846153847,0.1473846153846154
481,YJL153C YHR007C,0.0,NA,2.0157955190144163e-18,323,2770,480,2,0.2246153846153846,0.10442935661170384,0.9938461538461538,0.8523076923076923,0.1476923076923077
482,YJL185C YOR233W,0.0,NA,2.078372145944359e-18,323,2769,481,2,0.2248951048951049,0.10446313065976714,0.9938461538461538,0.852,0.148
483,YOL090W YLR087C,0.0,NA,2.086538486541789e-18,323,2768,482,2,0.22517482517482518,0.1044969265609835,0.9938461538461538,0.8516923076923076,0.1483076923076923
484,YPR069C YNL157W,0.0,NA,2.1044841699311268e-18,323,2767,483,2,0.22545454545454546,0.10453074433656957,0.9938461538461538,0.8513846153846154,0.14861538461538462
485,YPR069C YBL016W,0.0,NA,2.2080732388120613e-18,323,2766,484,2,0.22573426573426572,0.10456458400776951,0.9938461538461538,0.8510769230769231,0.14892307692307694
486,YLR266C YDR176W,0.0,NA,2.256051575496515e-18,323,2765,485,2,0.226013986013986,0.10459844559585492,0.9938461538461538,0.8507692307692307,0.14923076923076922
487,YJL159W YLL018C,0.0,NA,2.27260139160217e-18,323,2764,486,2,0.2262937062937063,0.10463232912212504,0.9938461538461538,0.8504615384615385,0.14953846153846154
488,YHR067W YKL164C,0.0,NA,2.364267479133765e-18,323,2763,487,2,0.22657342657342658,0.10466623460790668,0.9938461538461538,0.8501538461538461,0.14984615384615385
489,YHR214W YKL164C,0.0,NA,2.3687272234063446e-18,323,2762,488,2,0.22685314685314686,0.10470016207455429,0.9938461538461538,0.8498461538461538,0.15015384615384617
490,YDR192C YJL011C,0.0,NA,2.3742091561208867e-18,323,2761,489,2,0.22713286713286712,0.10473411154345007,0.9938461538461538,0.8495384615384616,0.15046153846153845
491,YJL110C YLR247C,0.0,NA,2.4140368686395493e-18,323,2760,490,2,0.2274125874125874,0.10476808303600389,0.9938461538461538,0.8492307692307692,0.15076923076923077
492,YGL110C YGL216W,0.0,NA,2.4338242696627365e-18,323,2759,491,2,0.2276923076923077,0.10480207657365347,0.9938461538461538,0.8489230769230769,0.15107692307692308
493,YGR016W YGL028C,0.0,NA,2.5044049029948956e-18,323,2758,492,2,0.22797202797202798,0.10483609217786433,0.9938461538461538,0.8486153846153847,0.1513846153846154
494,YIL036W YKL180W,0.0,NA,2.5050259088397698e-18,323,2757,493,2,0.22825174825174827,0.10487012987012986,0.9938461538461538,0.8483076923076923,0.15169230769230768
495,YLR158C YDL136W,0.0,NA,2.6930525406743516e-18,323,2756,494,2,0.22853146853146852,0.10490418967197142,0.9938461538461538,0.848,0.152
496,YKL093W YBR012W-B,0.0,NA,2.725941035034307e-18,323,2755,495,2,0.2288111888111888,0.10493827160493827,0.9938461538461538,0.8476923076923077,0.1523076923076923
497,YBL088C YDR040C,0.0,NA,2.726180297026488e-18,323,2754,496,2,0.2290909090909091,0.10497237569060773,0.9938461538461538,0.8473846153846154,0.15261538461538462
498,YLR048W YLR186W,1.0,NA,2.755055724644642e-18,322,2754,496,3,0.2288111888111888,0.1046814044213264,0.9907692307692307,0.8473846153846154,0.15261538461538462
499,YER072W YCR063W,0.0,NA,2.8314719104032096e-18,322,2753,497,3,0.2290909090909091,0.10471544715447155,0.9907692307692307,0.8470769230769231,0.1529230769230769
500,YGR014W YOR292C,0.0,NA,2.9082431634397155e-18,322,2752,498,3,0.22937062937062938,0.10474951203643461,0.9907692307692307,0.8467692307692307,0.15323076923076923
501,YJR106W YKL113C,0.0,NA,2.9391702057721544e-18,322,2751,499,3,0.22965034965034964,0.10478359908883828,0.9907692307692307,0.8464615384615385,0.15353846153846154
502,YHR075C YLR190W,0.0,NA,2.961725146329791e-18,322,2750,500,3,0.22993006993006992,0.10481770833333333,0.9907692307692307,0.8461538461538461,0.15384615384615385
503,YKL046C YNR069C,0.0,NA,2.984897370419545e-18,322,2749,501,3,0.2302097902097902,0.10485183979159883,0.9907692307692307,0.8458461538461538,0.15415384615384614
504,YLR418C YMR323W,0.0,NA,2.9909268966995973e-18,322,2748,502,3,0.2304895104895105,0.10488599348534201,0.9907692307692307,0.8455384615384616,0.15446153846153846
505,YPL248C YHR149C,0.0,NA,3.024451699745759e-18,322,2747,503,3,0.23076923076923078,0.10492016943629846,0.9907692307692307,0.8452307692307692,0.15476923076923077
506,YDL004W YIL074C,0.0,NA,3.0282153715328752e-18,322,2746,504,3,0.23104895104895104,0.10495436766623208,0.9907692307692307,0.8449230769230769,0.15507692307692308
507,YIL140W YOL052C,0.0,NA,3.0379574911972185e-18,322,2745,505,3,0.23132867132867133,0.10498858819693511,0.9907692307692307,0.8446153846153847,0.15538461538461537
508,YDR353W YGR294W,0.0,NA,3.093718977060337e-18,322,2744,506,3,0.2316083916083916,0.1050228310502283,0.9907692307692307,0.8443076923076923,0.15569230769230769
509,YBR218C YIL128W,0.0,NA,3.1046191495822545e-18,322,2743,507,3,0.2318881118881119,0.10505709624796085,0.9907692307692307,0.844,0.156
510,YHR018C YJL003W,0.0,NA,3.1252711611407128e-18,322,2742,508,3,0.23216783216783216,0.10509138381201044,0.9907692307692307,0.8436923076923077,0.15630769230769231
511,YGL222C YNL039W,0.0,NA,3.1657074717950613e-18,322,2741,509,3,0.23244755244755244,0.10512569376428338,0.9907692307692307,0.8433846153846154,0.15661538461538463
512,YDL174C YPL036W,0.0,NA,3.544720801286246e-18,322,2740,510,3,0.23272727272727273,0.10516002612671456,0.9907692307692307,0.8430769230769231,0.15692307692307692
513,YOL126C YDR497C,0.0,NA,3.616771954952371e-18,322,2739,511,3,0.233006993006993,0.10519438092126757,0.9907692307692307,0.8427692307692307,0.15723076923076923
