,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
299,YGL053W YDL145C,0.0,NA,6.425964500019016e-17,196,1814,286,14,0.20865800865800865,0.09751243781094528,0.9333333333333333,0.8638095238095238,0.1361904761904762
300,YBL002W YOR132W,0.0,NA,6.660492702990461e-17,196,1813,287,14,0.20909090909090908,0.0975609756097561,0.9333333333333333,0.8633333333333333,0.13666666666666666
301,YBL016W YDR143C,0.0,NA,6.909851261728247e-17,196,1812,288,14,0.20952380952380953,0.09760956175298804,0.9333333333333333,0.8628571428571429,0.13714285714285715
302,YMR264W YLR251W,0.0,NA,7.021101760160708e-17,196,1811,289,14,0.20995670995670995,0.09765819631290483,0.9333333333333333,0.8623809523809524,0.1376190476190476
303,YPL184C YGL082W,0.0,NA,7.538407280361571e-17,196,1810,290,14,0.21038961038961038,0.09770687936191426,0.9333333333333333,0.861904761904762,0.1380952380952381
304,YGL227W YBR082C,0.0,NA,7.666267565494098e-17,196,1809,291,14,0.21082251082251083,0.09775561097256857,0.9333333333333333,0.8614285714285714,0.13857142857142857
305,YML120C YER107C,0.0,NA,7.697388747116303e-17,196,1808,292,14,0.21125541125541125,0.09780439121756487,0.9333333333333333,0.8609523809523809,0.13904761904761906
306,YDR354W YNR023W,0.0,NA,7.979141022130645e-17,196,1807,293,14,0.21168831168831168,0.09785322016974538,0.9333333333333333,0.8604761904761905,0.13952380952380952
307,YDR140W YKL018W,1.0,NA,8.035650692857818e-17,195,1807,293,15,0.21125541125541125,0.09740259740259741,0.9285714285714286,0.8604761904761905,0.13952380952380952
308,YNL070W YJL190C,0.0,NA,8.052435841847744e-17,195,1806,294,15,0.21168831168831168,0.09745127436281859,0.9285714285714286,0.86,0.14
309,YJL187C YIL122W,0.0,NA,8.067593761136655e-17,195,1805,295,15,0.21212121212121213,0.0975,0.9285714285714286,0.8595238095238096,0.14047619047619048
310,YML028W YIL166C,0.0,NA,8.176061623988489e-17,195,1804,296,15,0.21255411255411255,0.0975487743871936,0.9285714285714286,0.8590476190476191,0.14095238095238094
311,YBR097W YPR145W,0.0,NA,8.413711937463954e-17,195,1803,297,15,0.21298701298701297,0.09759759759759759,0.9285714285714286,0.8585714285714285,0.14142857142857143
312,YDL002C YGR013W,0.0,NA,8.667688149253255e-17,195,1802,298,15,0.21341991341991343,0.09764646970455683,0.9285714285714286,0.8580952380952381,0.1419047619047619
313,YJL093C YIL103W,0.0,NA,8.673112468838133e-17,195,1801,299,15,0.21385281385281385,0.09769539078156313,0.9285714285714286,0.8576190476190476,0.14238095238095239
314,YCR096C YPR132W,0.0,NA,9.040620212317073e-17,195,1800,300,15,0.21428571428571427,0.09774436090225563,0.9285714285714286,0.8571428571428571,0.14285714285714285
315,YPL055C YLR060W,0.0,NA,9.189963370574337e-17,195,1799,301,15,0.21471861471861473,0.09779338014042126,0.9285714285714286,0.8566666666666667,0.14333333333333334
316,YJL200C YLR369W,0.0,NA,9.20280319891463e-17,195,1798,302,15,0.21515151515151515,0.09784244856999498,0.9285714285714286,0.8561904761904762,0.1438095238095238
317,YLR143W YPL095C,0.0,NA,9.329130883808218e-17,195,1797,303,15,0.21558441558441557,0.09789156626506024,0.9285714285714286,0.8557142857142858,0.1442857142857143
318,YDR046C YHR030C,0.0,NA,9.459501827535966e-17,195,1796,304,15,0.21601731601731602,0.09794073329984933,0.9285714285714286,0.8552380952380952,0.14476190476190476
319,YKL088W YLR404W,0.0,NA,9.499858315261203e-17,195,1795,305,15,0.21645021645021645,0.09798994974874371,0.9285714285714286,0.8547619047619047,0.14523809523809525
320,YPL055C YMR042W,0.0,NA,1.0124512026636747e-16,195,1794,306,15,0.21688311688311687,0.09803921568627451,0.9285714285714286,0.8542857142857143,0.1457142857142857
321,YOR256C YIL051C,0.0,NA,1.0241200079543888e-16,195,1793,307,15,0.21731601731601732,0.09808853118712274,0.9285714285714286,0.8538095238095238,0.1461904761904762
322,YEL034W YMR268C,0.0,NA,1.035058181153647e-16,195,1792,308,15,0.21774891774891775,0.09813789632611977,0.9285714285714286,0.8533333333333334,0.14666666666666667
323,YKL208W YKL090W,0.0,NA,1.0415498946009631e-16,195,1791,309,15,0.21818181818181817,0.09818731117824774,0.9285714285714286,0.8528571428571429,0.14714285714285713
324,YDR036C YPR158W,0.0,NA,1.0506963945934315e-16,195,1790,310,15,0.21861471861471862,0.0982367758186398,0.9285714285714286,0.8523809523809524,0.14761904761904762
325,YPR127W YDR192C,0.0,NA,1.053168341135985e-16,195,1789,311,15,0.21904761904761905,0.09828629032258064,0.9285714285714286,0.8519047619047619,0.14809523809523809
326,YLR401C YPL097W,0.0,NA,1.0673728189636436e-16,195,1788,312,15,0.21948051948051947,0.09833585476550681,0.9285714285714286,0.8514285714285714,0.14857142857142858
327,YFR037C YMR135C,0.0,NA,1.1551622252928354e-16,195,1787,313,15,0.21991341991341992,0.09838546922300706,0.9285714285714286,0.8509523809523809,0.14904761904761904
328,YJR110W YKL056C,0.0,NA,1.1675802576951755e-16,195,1786,314,15,0.22034632034632035,0.09843513377082282,0.9285714285714286,0.8504761904761905,0.14952380952380953
329,YHR187W YMR282C,0.0,NA,1.1799920696993092e-16,195,1785,315,15,0.22077922077922077,0.09848484848484848,0.9285714285714286,0.85,0.15
330,YNL173C YJL108C,0.0,NA,1.2401263796962402e-16,195,1784,316,15,0.22121212121212122,0.09853461344113189,0.9285714285714286,0.8495238095238096,0.15047619047619049
331,YOL101C YLR145W,0.0,NA,1.2433901035211294e-16,195,1783,317,15,0.22164502164502164,0.09858442871587463,0.9285714285714286,0.849047619047619,0.15095238095238095
332,YAL061W YPR055W,0.0,NA,1.280024278489878e-16,195,1782,318,15,0.22207792207792207,0.09863429438543247,0.9285714285714286,0.8485714285714285,0.15142857142857144
333,YOL062C YLR145W,0.0,NA,1.286780557384313e-16,195,1781,319,15,0.22251082251082252,0.09868421052631579,0.9285714285714286,0.8480952380952381,0.1519047619047619
334,YGR229C YKL056C,0.0,NA,1.3174714727390925e-16,195,1780,320,15,0.22294372294372294,0.09873417721518987,0.9285714285714286,0.8476190476190476,0.1523809523809524
335,YGL191W YBR234C,0.0,NA,1.3814780467939558e-16,195,1779,321,15,0.22337662337662337,0.09878419452887538,0.9285714285714286,0.8471428571428572,0.15285714285714286
336,YLR197W YMR197C,0.0,NA,1.4047595414426283e-16,195,1778,322,15,0.22380952380952382,0.09883426254434871,0.9285714285714286,0.8466666666666667,0.15333333333333332
337,YPL273W YNL062C,1.0,NA,1.46212921530906e-16,194,1778,322,16,0.22337662337662337,0.09837728194726167,0.9238095238095239,0.8466666666666667,0.15333333333333332
338,YBR119W YDL019C,0.0,NA,1.626698849584404e-16,194,1777,323,16,0.22380952380952382,0.09842719431760527,0.9238095238095239,0.8461904761904762,0.1538095238095238
339,YNR019W YGL196W,0.0,NA,1.6643350380599747e-16,194,1776,324,16,0.22424242424242424,0.09847715736040609,0.9238095238095239,0.8457142857142858,0.15428571428571428
340,YKR027W YJR015W,0.0,NA,1.679251552958919e-16,194,1775,325,16,0.22467532467532467,0.09852717115286948,0.9238095238095239,0.8452380952380952,0.15476190476190477
341,YJL042W YOL123W,0.0,NA,1.6806036293009737e-16,194,1774,326,16,0.22510822510822512,0.09857723577235772,0.9238095238095239,0.8447619047619047,0.15523809523809523
342,YLR385C YKL140W,0.0,NA,1.7126135337733057e-16,194,1773,327,16,0.22554112554112554,0.09862735129639044,0.9238095238095239,0.8442857142857143,0.15571428571428572
343,YPL106C YLR395C,0.0,NA,1.743549426938299e-16,194,1772,328,16,0.22597402597402597,0.09867751780264497,0.9238095238095239,0.8438095238095238,0.15619047619047619
344,YOL101C YJL154C,0.0,NA,1.7447338172265768e-16,194,1771,329,16,0.22640692640692642,0.09872773536895674,0.9238095238095239,0.8433333333333334,0.15666666666666668
345,YDR422C YPL199C,0.0,NA,1.7545583406235426e-16,194,1770,330,16,0.22683982683982684,0.09877800407331976,0.9238095238095239,0.8428571428571429,0.15714285714285714
346,YKL150W YOL051W,0.0,NA,1.7716076580138936e-16,194,1769,331,16,0.22727272727272727,0.09882832399388691,0.9238095238095239,0.8423809523809523,0.15761904761904763
347,YGL053W YDR536W,0.0,NA,1.8143260441729901e-16,194,1768,332,16,0.22770562770562772,0.09887869520897044,0.9238095238095239,0.8419047619047619,0.1580952380952381
348,YML027W YMR296C,0.0,NA,1.8241596996439185e-16,194,1767,333,16,0.22813852813852814,0.09892911779704233,0.9238095238095239,0.8414285714285714,0.15857142857142856
349,YCR037C YBR128C,0.0,NA,1.8949889917400172e-16,194,1766,334,16,0.22857142857142856,0.09897959183673469,0.9238095238095239,0.840952380952381,0.15904761904761905
350,YDR062W YDL204W,0.0,NA,1.9662642996224044e-16,194,1765,335,16,0.22900432900432902,0.09903011740684023,0.9238095238095239,0.8404761904761905,0.1595238095238095
351,YPL134C YOR246C,0.0,NA,2.0263677723260994e-16,194,1764,336,16,0.22943722943722944,0.09908069458631256,0.9238095238095239,0.84,0.16
352,YPL133C YLR443W,0.0,NA,2.063797761218573e-16,194,1763,337,16,0.22987012987012986,0.09913132345426673,0.9238095238095239,0.8395238095238096,0.16047619047619047
353,YOR231W YOR358W,0.0,NA,2.335718498344355e-16,194,1762,338,16,0.23030303030303031,0.09918200408997956,0.9238095238095239,0.839047619047619,0.16095238095238096
354,YJR155W YDR422C,0.0,NA,2.3485214013421035e-16,194,1761,339,16,0.23073593073593074,0.09923273657289003,0.9238095238095239,0.8385714285714285,0.16142857142857142
355,YJR048W YCR076C,0.0,NA,2.365253213726132e-16,194,1760,340,16,0.23116883116883116,0.0992835209825998,0.9238095238095239,0.8380952380952381,0.1619047619047619
356,YGL210W YMR257C,0.0,NA,2.4214451147491864e-16,194,1759,341,16,0.23160173160173161,0.09933435739887353,0.9238095238095239,0.8376190476190476,0.16238095238095238
357,YLR440C YDR196C,0.0,NA,2.4522980251551283e-16,194,1758,342,16,0.23203463203463204,0.09938524590163934,0.9238095238095239,0.8371428571428572,0.16285714285714287
358,YLR304C YPL043W,0.0,NA,2.516262776958221e-16,194,1757,343,16,0.23246753246753246,0.09943618657098924,0.9238095238095239,0.8366666666666667,0.16333333333333333
359,YJR105W YLR224W,0.0,NA,2.5371302277072186e-16,194,1756,344,16,0.2329004329004329,0.09948717948717949,0.9238095238095239,0.8361904761904762,0.16380952380952382
360,YMR119W YLL029W,0.0,NA,2.573419766145553e-16,194,1755,345,16,0.23333333333333334,0.09953822473063109,0.9238095238095239,0.8357142857142857,0.16428571428571428
361,YPR160W YPL070W,0.0,NA,2.610855975436233e-16,194,1754,346,16,0.23376623376623376,0.09958932238193019,0.9238095238095239,0.8352380952380952,0.16476190476190475
362,YPR162C YCR043C,0.0,NA,2.6587578061858317e-16,194,1753,347,16,0.2341991341991342,0.09964047252182845,0.9238095238095239,0.8347619047619048,0.16523809523809524
363,YCR041W YGR193C,0.0,NA,2.9025050363458535e-16,194,1752,348,16,0.23463203463203464,0.09969167523124357,0.9238095238095239,0.8342857142857143,0.1657142857142857
364,YIL117C YJL081C,0.0,NA,2.915021271630516e-16,194,1751,349,16,0.23506493506493506,0.09974293059125965,0.9238095238095239,0.8338095238095238,0.1661904761904762
365,YLR205C YPL070W,0.0,NA,2.964655814152842e-16,194,1750,350,16,0.2354978354978355,0.09979423868312758,0.9238095238095239,0.8333333333333334,0.16666666666666666
366,YNL135C YMR032W,0.0,NA,3.101899768503068e-16,194,1749,351,16,0.23593073593073594,0.09984559958826557,0.9238095238095239,0.8328571428571429,0.16714285714285715
367,YOL057W YPL097W,0.0,NA,3.104539599622745e-16,194,1748,352,16,0.23636363636363636,0.09989701338825953,0.9238095238095239,0.8323809523809523,0.1676190476190476
368,YKL005C YGL112C,0.0,NA,3.32040885790626e-16,194,1747,353,16,0.23679653679653678,0.09994848016486348,0.9238095238095239,0.8319047619047619,0.1680952380952381
369,YDR316W YNL024C,1.0,NA,3.336241491877219e-16,193,1747,353,17,0.23636363636363636,0.09948453608247422,0.919047619047619,0.8319047619047619,0.1680952380952381
370,YER166W YLR039C,0.0,NA,3.469737854831437e-16,193,1746,354,17,0.23679653679653678,0.09953584321815369,0.919047619047619,0.8314285714285714,0.16857142857142857
371,YPR114W YHR086W,0.0,NA,3.5103970244864194e-16,193,1745,355,17,0.23722943722943723,0.09958720330237358,0.919047619047619,0.830952380952381,0.16904761904761906
372,YPL273W YDR140W,1.0,NA,3.676956259745525e-16,192,1745,355,18,0.23679653679653678,0.0991223541559112,0.9142857142857143,0.830952380952381,0.16904761904761906
373,YOR354C YDL204W,0.0,NA,3.7824333022001627e-16,192,1744,356,18,0.23722943722943723,0.09917355371900827,0.9142857142857143,0.8304761904761905,0.16952380952380952
374,YDR179C YER099C,0.0,NA,3.8384968247921487e-16,192,1743,357,18,0.23766233766233766,0.09922480620155039,0.9142857142857143,0.83,0.17
375,YHR110W YHR072W,0.0,NA,3.8876271180130623e-16,192,1742,358,18,0.23809523809523808,0.09927611168562564,0.9142857142857143,0.8295238095238096,0.17047619047619048
376,YKL090W YJL179W,0.0,NA,4.2040082174935284e-16,192,1741,359,18,0.23852813852813853,0.09932747025349198,0.9142857142857143,0.829047619047619,0.17095238095238094
377,YDR224C YIL140W,0.0,NA,4.284194709027725e-16,192,1740,360,18,0.23896103896103896,0.09937888198757763,0.9142857142857143,0.8285714285714286,0.17142857142857143
378,YBL039C YCL020W,0.0,NA,4.389473757530942e-16,192,1739,361,18,0.23939393939393938,0.09943034697048161,0.9142857142857143,0.8280952380952381,0.1719047619047619
379,YMR053C YCL019W,0.0,NA,4.3930252078601016e-16,192,1738,362,18,0.23982683982683983,0.09948186528497409,0.9142857142857143,0.8276190476190476,0.17238095238095238
380,YOL153C YCR068W,0.0,NA,4.4258927331915286e-16,192,1737,363,18,0.24025974025974026,0.09953343701399689,0.9142857142857143,0.8271428571428572,0.17285714285714285
381,YER022W YLR457C,0.0,NA,4.473266227140278e-16,192,1736,364,18,0.24069264069264068,0.0995850622406639,0.9142857142857143,0.8266666666666667,0.17333333333333334
382,YMR133W YGL180W,0.0,NA,4.569870864170223e-16,192,1735,365,18,0.24112554112554113,0.09963674104826155,0.9142857142857143,0.8261904761904761,0.1738095238095238
383,YCL040W YER031C,0.0,NA,4.594342175411991e-16,192,1734,366,18,0.24155844155844156,0.09968847352024922,0.9142857142857143,0.8257142857142857,0.1742857142857143
384,YHR090C YML096W,0.0,NA,4.620388967935653e-16,192,1733,367,18,0.24199134199134198,0.09974025974025974,0.9142857142857143,0.8252380952380952,0.17476190476190476
385,YEL047C YNL133C,0.0,NA,4.716373682727326e-16,192,1732,368,18,0.24242424242424243,0.0997920997920998,0.9142857142857143,0.8247619047619048,0.17523809523809525
386,YDL146W YOR062C,0.0,NA,4.882263497260305e-16,192,1731,369,18,0.24285714285714285,0.0998439937597504,0.9142857142857143,0.8242857142857143,0.1757142857142857
387,YDL200C YPL273W,1.0,NA,4.944942347170347e-16,191,1731,369,19,0.24242424242424243,0.09937565036420395,0.9095238095238095,0.8242857142857143,0.1757142857142857
388,YJR043C YOL164W,0.0,NA,5.077912755603879e-16,191,1730,370,19,0.24285714285714285,0.09942738157209786,0.9095238095238095,0.8238095238095238,0.1761904761904762
389,YNL072W YGR091W,0.0,NA,5.142024679381557e-16,191,1729,371,19,0.24329004329004328,0.09947916666666666,0.9095238095238095,0.8233333333333334,0.17666666666666667
390,YMR018W YOL051W,0.0,NA,5.15894098612941e-16,191,1728,372,19,0.24372294372294373,0.09953100573215216,0.9095238095238095,0.8228571428571428,0.17714285714285713
391,YLR238W YDL021W,0.0,NA,5.258324420621941e-16,191,1727,373,19,0.24415584415584415,0.09958289885297185,0.9095238095238095,0.8223809523809524,0.17761904761904762
392,YHR148W YDR350C,0.0,NA,5.259247157138856e-16,191,1726,374,19,0.24458874458874458,0.09963484611371935,0.9095238095238095,0.8219047619047619,0.17809523809523808
393,YDR377W YDR227W,0.0,NA,5.264747047944497e-16,191,1725,375,19,0.24502164502164503,0.09968684759916492,0.9095238095238095,0.8214285714285714,0.17857142857142858
394,YFL026W YDR520C,0.0,NA,5.324002825956447e-16,191,1724,376,19,0.24545454545454545,0.09973890339425587,0.9095238095238095,0.820952380952381,0.17904761904761904
395,YCR002C YMR166C,0.0,NA,5.343820749944238e-16,191,1723,377,19,0.24588744588744588,0.09979101358411703,0.9095238095238095,0.8204761904761905,0.17952380952380953
396,YHR204W YOR125C,0.0,NA,5.397188590181587e-16,191,1722,378,19,0.24632034632034633,0.09984317825405123,0.9095238095238095,0.82,0.18
397,YHR119W YDR140W,1.0,NA,5.548137802316184e-16,190,1722,378,20,0.24588744588744588,0.09937238493723849,0.9047619047619048,0.82,0.18
398,YJL148W YNL281W,0.0,NA,5.663611157037402e-16,190,1721,379,20,0.24632034632034633,0.09942438513867086,0.9047619047619048,0.8195238095238095,0.18047619047619048
399,YMR282C YFL029C,0.0,NA,5.681354909095604e-16,190,1720,380,20,0.24675324675324675,0.09947643979057591,0.9047619047619048,0.819047619047619,0.18095238095238095
400,YLR180W YKL038W,0.0,NA,5.842122821275654e-16,190,1719,381,20,0.24718614718614718,0.09952854897852279,0.9047619047619048,0.8185714285714286,0.18142857142857144
401,YLR175W YBR241C,0.0,NA,6.002675798845339e-16,190,1718,382,20,0.24761904761904763,0.09958071278825996,0.9047619047619048,0.8180952380952381,0.1819047619047619
402,YHR068W YBR012W-B,0.0,NA,6.007761172902417e-16,190,1717,383,20,0.24805194805194805,0.09963293130571578,0.9047619047619048,0.8176190476190476,0.1823809523809524
403,YHR120W YBR066C,0.0,NA,6.111758289979524e-16,190,1716,384,20,0.24848484848484848,0.09968520461699895,0.9047619047619048,0.8171428571428572,0.18285714285714286
404,YJR133W YOL091W,0.0,NA,6.216511913357647e-16,190,1715,385,20,0.24891774891774893,0.09973753280839895,0.9047619047619048,0.8166666666666667,0.18333333333333332
405,YDR538W YNR032W,0.0,NA,6.397790198959868e-16,190,1714,386,20,0.24935064935064935,0.09978991596638656,0.9047619047619048,0.8161904761904762,0.1838095238095238
406,YAL030W YGL073W,0.0,NA,6.402062950783174e-16,190,1713,387,20,0.24978354978354977,0.09984235417761429,0.9047619047619048,0.8157142857142857,0.18428571428571427
407,YDR213W YHR189W,0.0,NA,6.438457309548731e-16,190,1712,388,20,0.2502164502164502,0.09989484752891693,0.9047619047619048,0.8152380952380952,0.18476190476190477
408,YJR155W YOR231W,0.0,NA,6.504939866787537e-16,190,1711,389,20,0.2506493506493506,0.09994739610731194,0.9047619047619048,0.8147619047619048,0.18523809523809523
409,YKL058W YJL029C,0.0,NA,7.24735101016613e-16,190,1710,390,20,0.2510822510822511,0.1,0.9047619047619048,0.8142857142857143,0.18571428571428572
410,YER019W YJL026W,0.0,NA,7.355866518621247e-16,190,1709,391,20,0.2515151515151515,0.10005265929436545,0.9047619047619048,0.8138095238095238,0.18619047619047618
411,YLR015W YKL018W,1.0,NA,7.421481925880301e-16,189,1709,391,21,0.2510822510822511,0.09957850368809273,0.9,0.8138095238095238,0.18619047619047618
412,YMR005W YLR309C,0.0,NA,7.764247572272147e-16,189,1708,392,21,0.2515151515151515,0.0996309963099631,0.9,0.8133333333333334,0.18666666666666668
413,YOL123W YDL019C,0.0,NA,7.8627855620042e-16,189,1707,393,21,0.2519480519480519,0.09968354430379747,0.9,0.8128571428571428,0.18714285714285714
414,YMR027W YGL240W,0.0,NA,8.183460059736061e-16,189,1706,394,21,0.2523809523809524,0.09973614775725594,0.9,0.8123809523809524,0.18761904761904763
415,YGR253C YPR158W,0.0,NA,8.263516319954617e-16,189,1705,395,21,0.2528138528138528,0.09978880675818373,0.9,0.8119047619047619,0.1880952380952381
416,YJR152W YOL111C,0.0,NA,8.653420938047941e-16,189,1704,396,21,0.2532467532467532,0.09984152139461172,0.9,0.8114285714285714,0.18857142857142858
417,YOR046C YIL083C,0.0,NA,8.688448926790458e-16,189,1703,397,21,0.25367965367965367,0.09989429175475686,0.9,0.810952380952381,0.18904761904761905
418,YHR183W YNL065W,0.0,NA,8.790362872212912e-16,189,1702,398,21,0.2541125541125541,0.09994711792702274,0.9,0.8104761904761905,0.1895238095238095
419,YKL058W YBR105C,0.0,NA,9.22509194447934e-16,189,1701,399,21,0.2545454545454545,0.1,0.9,0.81,0.19
420,YMR047C YEL061C,0.0,NA,9.426007100776877e-16,189,1700,400,21,0.25497835497835497,0.10005293806246691,0.9,0.8095238095238095,0.19047619047619047
421,YDL002C YFL037W,0.0,NA,9.453950717706796e-16,189,1699,401,21,0.2554112554112554,0.10010593220338983,0.9,0.809047619047619,0.19095238095238096
422,YKR028W YLR244C,0.0,NA,9.492110610771786e-16,189,1698,402,21,0.2558441558441558,0.10015898251192369,0.9,0.8085714285714286,0.19142857142857142
423,YOR194C YDR039C,0.0,NA,9.67810845807699e-16,189,1697,403,21,0.25627705627705627,0.10021208907741251,0.9,0.8080952380952381,0.1919047619047619
424,YPL004C YDR412W,0.0,NA,9.74445654883542e-16,189,1696,404,21,0.2567099567099567,0.10026525198938992,0.9,0.8076190476190476,0.19238095238095237
425,YER069W YBR105C,0.0,NA,9.880066523690833e-16,189,1695,405,21,0.2571428571428571,0.10031847133757962,0.9,0.8071428571428572,0.19285714285714287
426,YNR046W YHR207C,1.0,NA,1.0025093387337346e-15,188,1695,405,22,0.2567099567099567,0.09984067976633032,0.8952380952380953,0.8071428571428572,0.19285714285714287
427,YFR037C YOR166C,0.0,NA,1.011718175057165e-15,188,1694,406,22,0.2571428571428571,0.09989373007438895,0.8952380952380953,0.8066666666666666,0.19333333333333333
428,YMR028W YOR242C,0.0,NA,1.0166897290619556e-15,188,1693,407,22,0.25757575757575757,0.09994683678894205,0.8952380952380953,0.8061904761904762,0.19380952380952382
429,YER181C YOR025W,0.0,NA,1.0173182275088183e-15,188,1692,408,22,0.258008658008658,0.1,0.8952380952380953,0.8057142857142857,0.19428571428571428
430,YLR110C YJL161W,0.0,NA,1.0274975518315653e-15,188,1691,409,22,0.2584415584415584,0.10005321979776477,0.8952380952380953,0.8052380952380952,0.19476190476190477
431,YLR148W YMR113W,0.0,NA,1.0282739634068423e-15,188,1690,410,22,0.25887445887445887,0.10010649627263046,0.8952380952380953,0.8047619047619048,0.19523809523809524
432,YKL125W YBR066C,0.0,NA,1.0502761736073648e-15,188,1689,411,22,0.2593073593073593,0.1001598295151838,0.8952380952380953,0.8042857142857143,0.1957142857142857
433,YMR047C YJR027W,0.0,NA,1.0966105698880695e-15,188,1688,412,22,0.2597402597402597,0.10021321961620469,0.8952380952380953,0.8038095238095239,0.1961904761904762
434,YLR244C YBR023C,0.0,NA,1.1564193545354588e-15,188,1687,413,22,0.26017316017316017,0.10026666666666667,0.8952380952380953,0.8033333333333333,0.19666666666666666
435,YLR148W YER146W,0.0,NA,1.2361311899818377e-15,188,1686,414,22,0.2606060606060606,0.10032017075773746,0.8952380952380953,0.8028571428571428,0.19714285714285715
436,YKR089C YML030W,0.0,NA,1.24776688157827e-15,188,1685,415,22,0.261038961038961,0.1003737319807795,0.8952380952380953,0.8023809523809524,0.1976190476190476
437,YCL019W YJR152W,0.0,NA,1.2551616909660369e-15,188,1684,416,22,0.26147186147186147,0.10042735042735043,0.8952380952380953,0.8019047619047619,0.1980952380952381
438,YLR126C YNL215W,0.0,NA,1.2639785627931253e-15,188,1683,417,22,0.2619047619047619,0.10048102618920364,0.8952380952380953,0.8014285714285714,0.19857142857142857
439,YLR148W YAL059W,0.0,NA,1.2874734568049466e-15,188,1682,418,22,0.2623376623376623,0.10053475935828877,0.8952380952380953,0.800952380952381,0.19904761904761906
440,YPL236C YDL135C,0.0,NA,1.2966706464253522e-15,188,1681,419,22,0.26277056277056277,0.10058855002675228,0.8952380952380953,0.8004761904761905,0.19952380952380952
441,YHR119W YKL018W,1.0,NA,1.3145754406226505e-15,187,1681,419,23,0.2623376623376623,0.10010706638115632,0.8904761904761904,0.8004761904761905,0.19952380952380952
442,YFR051C YML105C,0.0,NA,1.317854093403235e-15,187,1680,420,23,0.26277056277056277,0.1001606855918586,0.8904761904761904,0.8,0.2
443,YBL030C YER031C,0.0,NA,1.3799039154708224e-15,187,1679,421,23,0.2632034632034632,0.10021436227224008,0.8904761904761904,0.7995238095238095,0.20047619047619047
444,YDL106C YDR043C,0.0,NA,1.383055301551082e-15,187,1678,422,23,0.2636363636363636,0.1002680965147453,0.8904761904761904,0.799047619047619,0.20095238095238097
445,YBR082C YOL058W,0.0,NA,1.4483627064546911e-15,187,1677,423,23,0.26406926406926406,0.10032188841201717,0.8904761904761904,0.7985714285714286,0.20142857142857143
446,YOR143C YAR007C,0.0,NA,1.4572188594347084e-15,187,1676,424,23,0.2645021645021645,0.10037573805689748,0.8904761904761904,0.7980952380952381,0.2019047619047619
447,YJR147W YOL058W,0.0,NA,1.4787782831620537e-15,187,1675,425,23,0.2649350649350649,0.1004296455424275,0.8904761904761904,0.7976190476190477,0.20238095238095238
448,YNL167C YJL094C,0.0,NA,1.5124842652321441e-15,187,1674,426,23,0.26536796536796536,0.10048361096184846,0.8904761904761904,0.7971428571428572,0.20285714285714285
449,YPR005C YMR282C,0.0,NA,1.5669618245095149e-15,187,1673,427,23,0.2658008658008658,0.10053763440860215,0.8904761904761904,0.7966666666666666,0.20333333333333334
450,YMR031C YDL004W,0.0,NA,1.573719029846236e-15,187,1672,428,23,0.2662337662337662,0.10059171597633136,0.8904761904761904,0.7961904761904762,0.2038095238095238
451,YMR284W YBR105C,0.0,NA,1.582103703111988e-15,187,1671,429,23,0.26666666666666666,0.10064585575888052,0.8904761904761904,0.7957142857142857,0.2042857142857143
452,YLR143W YKR013W,0.0,NA,1.5893385291518422e-15,187,1670,430,23,0.2670995670995671,0.10070005385029618,0.8904761904761904,0.7952380952380952,0.20476190476190476
453,YOR106W YDL133W,0.0,NA,1.6240458100447055e-15,187,1669,431,23,0.2675324675324675,0.10075431034482758,0.8904761904761904,0.7947619047619048,0.20523809523809525
454,YGR028W YCR095C,0.0,NA,1.6758159343852963e-15,187,1668,432,23,0.26796536796536796,0.10080862533692722,0.8904761904761904,0.7942857142857143,0.2057142857142857
455,YDL199C YDL208W,0.0,NA,1.6860369750806956e-15,187,1667,433,23,0.2683982683982684,0.10086299892125135,0.8904761904761904,0.7938095238095239,0.2061904761904762
456,YMR325W YDR325W,0.0,NA,1.6881350756910445e-15,187,1666,434,23,0.2688311688311688,0.10091743119266056,0.8904761904761904,0.7933333333333333,0.20666666666666667
457,YER069W YKR022C,0.0,NA,1.6905000975588969e-15,187,1665,435,23,0.26926406926406926,0.1009719222462203,0.8904761904761904,0.7928571428571428,0.20714285714285716
458,YGL227W YLR461W,0.0,NA,1.7346274436164121e-15,187,1664,436,23,0.2696969696969697,0.10102647217720151,0.8904761904761904,0.7923809523809524,0.20761904761904762
459,YJL081C YDR530C,0.0,NA,1.74024115447434e-15,187,1663,437,23,0.2701298701298701,0.10108108108108108,0.8904761904761904,0.7919047619047619,0.20809523809523808
460,YOL008W YDR357C,0.0,NA,1.8182623121579993e-15,187,1662,438,23,0.27056277056277056,0.10113574905354246,0.8904761904761904,0.7914285714285715,0.20857142857142857
461,YPR155C YFR016C,0.0,NA,1.8809101394863482e-15,187,1661,439,23,0.270995670995671,0.10119047619047619,0.8904761904761904,0.790952380952381,0.20904761904761904
462,YKR089C YNL124W,0.0,NA,1.933065769697058e-15,187,1660,440,23,0.2714285714285714,0.10124526258798051,0.8904761904761904,0.7904761904761904,0.20952380952380953
463,YGR167W YBR158W,0.0,NA,2.0290682721806237e-15,187,1659,441,23,0.27186147186147186,0.10130010834236186,0.8904761904761904,0.79,0.21
