,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
7605,YKR025W YER010C,0.0,NA,3.5019655797441374e-07,1313,8021,7379,227,0.5131050767414403,0.14066852367688024,0.8525974025974026,0.5208441558441559,0.47915584415584417
7606,YPR011C YOL114C,0.0,NA,3.5078519999842683e-07,1313,8020,7380,227,0.513164108618654,0.14068359584270868,0.8525974025974026,0.5207792207792208,0.4792207792207792
7607,YDR484W YEL042W,1.0,NA,3.5092975281258987e-07,1312,8020,7380,228,0.5131050767414403,0.14059151307329618,0.8519480519480519,0.5207792207792208,0.4792207792207792
7608,YGR177C YHR155W,0.0,NA,3.5136505971422594e-07,1312,8019,7381,228,0.513164108618654,0.1406065802164827,0.8519480519480519,0.5207142857142857,0.47928571428571426
7609,YBR261C YDR427W,0.0,NA,3.5205334825150203e-07,1312,8018,7382,228,0.5132231404958678,0.14062165058949624,0.8519480519480519,0.5206493506493507,0.47935064935064936
7610,YDR338C YFR028C,0.0,NA,3.5330555192558677e-07,1312,8017,7383,228,0.5132821723730815,0.1406367241933755,0.8519480519480519,0.5205844155844156,0.4794155844155844
7611,YKR004C YER098W,0.0,NA,3.535107850893837e-07,1312,8016,7384,228,0.5133412042502952,0.14065180102915953,0.8519480519480519,0.5205194805194805,0.4794805194805195
7612,YKL087C YBL098W,0.0,NA,3.5400233855398255e-07,1312,8015,7385,228,0.5134002361275088,0.14066688109788786,0.8519480519480519,0.5204545454545455,0.47954545454545455
7613,YFL050C YBR129C,0.0,NA,3.54323560713965e-07,1312,8014,7386,228,0.5134592680047225,0.14068196440060046,0.8519480519480519,0.5203896103896104,0.4796103896103896
7614,YLR033W YBR078W,0.0,NA,3.561006565178104e-07,1312,8013,7387,228,0.5135182998819362,0.14069705093833781,0.8519480519480519,0.5203246753246753,0.4796753246753247
7615,YLR174W YPL257W-A,0.0,NA,3.5769900819104805e-07,1312,8012,7388,228,0.51357733175915,0.14071214071214072,0.8519480519480519,0.5202597402597403,0.47974025974025974
7616,YLR094C YDL214C,0.0,NA,3.5837442169395217e-07,1312,8011,7389,228,0.5136363636363637,0.14072723372305052,0.8519480519480519,0.5201948051948052,0.4798051948051948
7617,YMR264W YCL058C,0.0,NA,3.587669823446049e-07,1312,8010,7390,228,0.5136953955135773,0.14074232997210898,0.8519480519480519,0.5201298701298701,0.4798701298701299
7618,YOR391C YKL125W,0.0,NA,3.596405235839484e-07,1312,8009,7391,228,0.513754427390791,0.14075742946035832,0.8519480519480519,0.5200649350649351,0.47993506493506494
7619,YER069W YBR281C,0.0,NA,3.59982294639849e-07,1312,8008,7392,228,0.5138134592680047,0.1407725321888412,0.8519480519480519,0.52,0.48
7620,YNL315C YLR095C,0.0,NA,3.6058634123037336e-07,1312,8007,7393,228,0.5138724911452184,0.1407876381586007,0.8519480519480519,0.5199350649350649,0.4800649350649351
7621,YER091C YKR082W,0.0,NA,3.6148671256341913e-07,1312,8006,7394,228,0.5139315230224322,0.1408027473706804,0.8519480519480519,0.5198701298701298,0.48012987012987013
7622,YER025W YCR037C,0.0,NA,3.618002040184365e-07,1312,8005,7395,228,0.5139905548996458,0.1408178598261243,0.8519480519480519,0.5198051948051948,0.4801948051948052
7623,YMR054W YJL204C,1.0,NA,3.619624067141558e-07,1311,8005,7395,229,0.5139315230224322,0.14072563331902105,0.8512987012987013,0.5198051948051948,0.4801948051948052
7624,YLR287C YJR054W,0.0,NA,3.645700132892671e-07,1311,8004,7396,229,0.5139905548996458,0.14074074074074075,0.8512987012987013,0.5197402597402597,0.4802597402597403
7625,YOR084W YOR290C,0.0,NA,3.647153903330036e-07,1311,8003,7397,229,0.5140495867768595,0.14075585140648486,0.8512987012987013,0.5196753246753246,0.4803246753246753
7626,YPR089W YOR258W,0.0,NA,3.6555042015606887e-07,1311,8002,7398,229,0.5141086186540732,0.1407709653172984,0.8512987012987013,0.5196103896103896,0.48038961038961037
7627,YPL074W YIL168W,0.0,NA,3.6563511685017147e-07,1311,8001,7399,229,0.5141676505312869,0.1407860824742268,0.8512987012987013,0.5195454545454545,0.48045454545454547
7628,YOR216C YDR484W,1.0,NA,3.6580811979547434e-07,1310,8001,7399,230,0.5141086186540732,0.14069380302867576,0.8506493506493507,0.5195454545454545,0.48045454545454547
7629,YLR206W YIR015W,0.0,NA,3.662144365534914e-07,1310,8000,7400,230,0.5141676505312869,0.14070891514500536,0.8506493506493507,0.5194805194805194,0.4805194805194805
7630,YBR164C YPL246C,1.0,NA,3.6689681337520597e-07,1309,8000,7400,231,0.5141086186540732,0.14061660758405845,0.85,0.5194805194805194,0.4805194805194805
7631,YBR291C YDL237W,0.0,NA,3.674051924917876e-07,1309,7999,7401,231,0.5141676505312869,0.14063171465406102,0.85,0.5194155844155844,0.48058441558441556
7632,YER060W YBR282W,0.0,NA,3.6761059618584113e-07,1309,7998,7402,231,0.5142266824085006,0.14064682497045236,0.85,0.5193506493506493,0.48064935064935066
7633,YBR001C YGL181W,0.0,NA,3.681638816033228e-07,1309,7997,7403,231,0.5142857142857142,0.14066193853427897,0.85,0.5192857142857142,0.4807142857142857
7634,YHR141C YGR024C,0.0,NA,3.69203547734287e-07,1309,7996,7404,231,0.514344746162928,0.14067705534658786,0.85,0.5192207792207792,0.4807792207792208
7635,YGR168C YDR324C,0.0,NA,3.7015195175627014e-07,1309,7995,7405,231,0.5144037780401417,0.1406921754084265,0.85,0.5191558441558441,0.48084415584415585
7636,YJL096W YGR026W,0.0,NA,3.7034612887509866e-07,1309,7994,7406,231,0.5144628099173554,0.14070729872084273,0.85,0.519090909090909,0.4809090909090909
7637,YNL332W YGL213C,0.0,NA,3.7108750916559075e-07,1309,7993,7407,231,0.5145218417945691,0.14072242528488496,0.85,0.5190259740259741,0.480974025974026
7638,YML073C YOR192C-B,0.0,NA,3.711119518357009e-07,1309,7992,7408,231,0.5145808736717827,0.140737555101602,0.85,0.518961038961039,0.48103896103896104
7639,YGL194C YDR427W,0.0,NA,3.7141433040233096e-07,1309,7991,7409,231,0.5146399055489964,0.140752688172043,0.85,0.5188961038961039,0.4811038961038961
7640,YDR478W YDR106W,0.0,NA,3.716414198606799e-07,1309,7990,7410,231,0.5146989374262102,0.14076782449725778,0.85,0.5188311688311689,0.4811688311688312
7641,YNR041C YLR250W,0.0,NA,3.73402116338184e-07,1309,7989,7411,231,0.5147579693034239,0.1407829640782964,0.85,0.5187662337662338,0.48123376623376624
7642,YGR181W YBR143C,0.0,NA,3.736981568636111e-07,1309,7988,7412,231,0.5148170011806376,0.14079810691620953,0.85,0.5187012987012987,0.4812987012987013
7643,YKR020W YPL087W,1.0,NA,3.738556983989838e-07,1308,7988,7412,232,0.5147579693034239,0.14070567986230637,0.8493506493506493,0.5187012987012987,0.4812987012987013
7644,YKL141W YER072W,0.0,NA,3.739498311006173e-07,1308,7987,7413,232,0.5148170011806376,0.14072081764389457,0.8493506493506493,0.5186363636363637,0.4813636363636364
7645,YPR032W YDR506C,0.0,NA,3.741521084066335e-07,1308,7986,7414,232,0.5148760330578512,0.1407359586830213,0.8493506493506493,0.5185714285714286,0.48142857142857143
7646,YOR156C YBR024W,0.0,NA,3.7425985510708415e-07,1308,7985,7415,232,0.5149350649350649,0.1407511029807382,0.8493506493506493,0.5185064935064935,0.4814935064935065
7647,YER190W YKR023W,0.0,NA,3.747113055396767e-07,1308,7984,7416,232,0.5149940968122786,0.1407662505380973,0.8493506493506493,0.5184415584415585,0.4815584415584416
7648,YLR157C-B YHR175W,0.0,NA,3.7499228255910566e-07,1308,7983,7417,232,0.5150531286894924,0.1407814013561511,0.8493506493506493,0.5183766233766234,0.4816233766233766
7649,YER036C YKR054C,0.0,NA,3.7570498534478247e-07,1308,7982,7418,232,0.5151121605667061,0.14079655543595263,0.8493506493506493,0.5183116883116883,0.48168831168831167
7650,YOR078W YJR121W,0.0,NA,3.7618900705638225e-07,1308,7981,7419,232,0.5151711924439197,0.14081171277855528,0.8493506493506493,0.5182467532467533,0.48175324675324677
7651,YLR457C YBR213W,0.0,NA,3.76382075728543e-07,1308,7980,7420,232,0.5152302243211334,0.14082687338501293,0.8493506493506493,0.5181818181818182,0.4818181818181818
7652,YKL088W YIL166C,0.0,NA,3.777712151986634e-07,1308,7979,7421,232,0.5152892561983471,0.1408420372563799,0.8493506493506493,0.5181168831168831,0.48188311688311686
7653,YBR013C YOR348C,0.0,NA,3.7783286188641796e-07,1308,7978,7422,232,0.5153482880755608,0.14085720439371097,0.8493506493506493,0.5180519480519481,0.48194805194805196
7654,YGL025C YLR157C-B,0.0,NA,3.7850256262572657e-07,1308,7977,7423,232,0.5154073199527744,0.1408723747980614,0.8493506493506493,0.517987012987013,0.482012987012987
7655,YDR498C YOR370C,0.0,NA,3.786061881783098e-07,1308,7976,7424,232,0.5154663518299882,0.14088754847048685,0.8493506493506493,0.5179220779220779,0.4820779220779221
7656,YAL058W YLR139C,0.0,NA,3.7876435499129e-07,1308,7975,7425,232,0.5155253837072019,0.14090272541204352,0.8493506493506493,0.5178571428571429,0.48214285714285715
7657,YPL029W YJL005W,0.0,NA,3.7902088934060885e-07,1308,7974,7426,232,0.5155844155844156,0.14091790562378798,0.8493506493506493,0.5177922077922078,0.4822077922077922
7658,YGL237C YGR195W,0.0,NA,3.7941330788271443e-07,1308,7973,7427,232,0.5156434474616293,0.1409330891067773,0.8493506493506493,0.5177272727272727,0.4822727272727273
7659,YPR139C YMR257C,0.0,NA,3.7945491726532055e-07,1308,7972,7428,232,0.515702479338843,0.14094827586206896,0.8493506493506493,0.5176623376623377,0.48233766233766234
7660,YGL057C YDR465C,0.0,NA,3.798184309289354e-07,1308,7971,7429,232,0.5157615112160566,0.14096346589072098,0.8493506493506493,0.5175974025974026,0.4824025974025974
7661,YPL254W YOR119C,0.0,NA,3.8015105019439943e-07,1308,7970,7430,232,0.5158205430932704,0.14097865919379177,0.8493506493506493,0.5175324675324675,0.4824675324675325
7662,YLR281C YBR189W,0.0,NA,3.805929225109139e-07,1308,7969,7431,232,0.5158795749704841,0.1409938557723402,0.8493506493506493,0.5174675324675325,0.48253246753246753
7663,YEL015W YBR295W,0.0,NA,3.81214448452738e-07,1308,7968,7432,232,0.5159386068476978,0.1410090556274256,0.8493506493506493,0.5174025974025974,0.4825974025974026
7664,YHR136C YHR186C,0.0,NA,3.821072880327847e-07,1308,7967,7433,232,0.5159976387249114,0.14102425876010782,0.8493506493506493,0.5173376623376623,0.4826623376623377
7665,YBR167C YBR273C,0.0,NA,3.827973671377549e-07,1308,7966,7434,232,0.5160566706021251,0.14103946517144705,0.8493506493506493,0.5172727272727272,0.4827272727272727
7666,YDR305C YEL044W,0.0,NA,3.8294376736303093e-07,1308,7965,7435,232,0.5161157024793388,0.14105467486250403,0.8493506493506493,0.5172077922077922,0.4827922077922078
7667,YGR041W YCR031C,0.0,NA,3.830522814496362e-07,1308,7964,7436,232,0.5161747343565526,0.14106988783433994,0.8493506493506493,0.5171428571428571,0.4828571428571429
7668,YCL048W YJR028W,0.0,NA,3.8312057881739747e-07,1308,7963,7437,232,0.5162337662337663,0.1410851040880164,0.8493506493506493,0.517077922077922,0.4829220779220779
7669,YCL051W YDL095W,0.0,NA,3.8316224504342244e-07,1308,7962,7438,232,0.51629279811098,0.14110032362459546,0.8493506493506493,0.517012987012987,0.48298701298701296
7670,YMR012W YBL046W,0.0,NA,3.852096028822416e-07,1308,7961,7439,232,0.5163518299881936,0.1411155464451397,0.8493506493506493,0.5169480519480519,0.48305194805194807
7671,YDR362C YKL049C,0.0,NA,3.855926138385257e-07,1308,7960,7440,232,0.5164108618654073,0.14113077255071213,0.8493506493506493,0.5168831168831168,0.4831168831168831
7672,YJL197W YER025W,0.0,NA,3.866836948418495e-07,1308,7959,7441,232,0.516469893742621,0.14114600194237617,0.8493506493506493,0.5168181818181818,0.48318181818181816
7673,YJR124C YBR234C,0.0,NA,3.8720995121366286e-07,1308,7958,7442,232,0.5165289256198347,0.14116123462119576,0.8493506493506493,0.5167532467532467,0.48324675324675326
7674,YDR405W YHR091C,0.0,NA,3.8733699625481677e-07,1308,7957,7443,232,0.5165879574970484,0.1411764705882353,0.8493506493506493,0.5166883116883116,0.4833116883116883
7675,YLL042C YDL133W,0.0,NA,3.8783008449172485e-07,1308,7956,7444,232,0.5166469893742621,0.1411917098445596,0.8493506493506493,0.5166233766233767,0.48337662337662335
7676,YDL223C YKL096W-A,0.0,NA,3.882660166709684e-07,1308,7955,7445,232,0.5167060212514758,0.14120695239123393,0.8493506493506493,0.5165584415584416,0.48344155844155845
7677,YDL074C YJL101C,0.0,NA,3.891724134064134e-07,1308,7954,7446,232,0.5167650531286895,0.1412221982293241,0.8493506493506493,0.5164935064935064,0.4835064935064935
7678,YJL093C YCR059C,0.0,NA,3.894222686540161e-07,1308,7953,7447,232,0.5168240850059032,0.14123744735989635,0.8493506493506493,0.5164285714285715,0.4835714285714286
7679,YDL063C YOR110W,0.0,NA,3.894281803695776e-07,1308,7952,7448,232,0.5168831168831168,0.14125269978401728,0.8493506493506493,0.5163636363636364,0.48363636363636364
7680,YLR390W YOR175C,0.0,NA,3.896592488672468e-07,1308,7951,7449,232,0.5169421487603306,0.1412679555027541,0.8493506493506493,0.5162987012987013,0.4837012987012987
7681,YMR204C YPR151C,0.0,NA,3.896737723607657e-07,1308,7950,7450,232,0.5170011806375443,0.14128321451717435,0.8493506493506493,0.5162337662337663,0.4837662337662338
7682,YPL046C YGR195W,0.0,NA,3.92866382981083e-07,1308,7949,7451,232,0.517060212514758,0.14129847682834612,0.8493506493506493,0.5161688311688312,0.48383116883116883
7683,YMR080C YPR019W,0.0,NA,3.944205673178658e-07,1308,7948,7452,232,0.5171192443919717,0.14131374243733794,0.8493506493506493,0.5161038961038961,0.4838961038961039
7684,YBL069W YGR005C,0.0,NA,3.9528549677925184e-07,1308,7947,7453,232,0.5171782762691853,0.1413290113452188,0.8493506493506493,0.5160389610389611,0.483961038961039
7685,YOR027W YPL146C,0.0,NA,3.9586572597727354e-07,1308,7946,7454,232,0.517237308146399,0.14134428355305814,0.8493506493506493,0.515974025974026,0.484025974025974
7686,YER125W YDL100C,1.0,NA,3.9587854416822665e-07,1307,7946,7454,233,0.5171782762691853,0.14125148600453907,0.8487012987012987,0.515974025974026,0.484025974025974
7687,YIL094C YFL008W,0.0,NA,3.967259090131847e-07,1307,7945,7455,233,0.517237308146399,0.1412667531344574,0.8487012987012987,0.5159090909090909,0.48409090909090907
7688,YEL020W-A YNR066C,0.0,NA,3.9687651565145643e-07,1307,7944,7456,233,0.5172963400236128,0.14128202356502,0.8487012987012987,0.5158441558441559,0.4841558441558442
7689,YGR215W YLR319C,0.0,NA,3.97935423279705e-07,1307,7943,7457,233,0.5173553719008265,0.1412972972972973,0.8487012987012987,0.5157792207792208,0.4842207792207792
7690,YDL222C YDR034C-D,0.0,NA,3.988708670021879e-07,1307,7942,7458,233,0.5174144037780402,0.14131257433236025,0.8487012987012987,0.5157142857142857,0.48428571428571426
7691,YDR205W YML058W-A,0.0,NA,3.991791004409606e-07,1307,7941,7459,233,0.5174734356552538,0.14132785467128028,0.8487012987012987,0.5156493506493507,0.48435064935064936
7692,YDL093W YDR387C,0.0,NA,4.0037622284216923e-07,1307,7940,7460,233,0.5175324675324675,0.14134313831512924,0.8487012987012987,0.5155844155844156,0.4844155844155844
7693,YBL063W YDR511W,0.0,NA,4.0062985817712615e-07,1307,7939,7461,233,0.5175914994096812,0.14135842526497944,0.8487012987012987,0.5155194805194805,0.48448051948051946
7694,YJL108C YJR057W,0.0,NA,4.0064668382910895e-07,1307,7938,7462,233,0.517650531286895,0.14137371552190373,0.8487012987012987,0.5154545454545455,0.48454545454545456
7695,YDL124W YBR211C,0.0,NA,4.0076361074170563e-07,1307,7937,7463,233,0.5177095631641087,0.14138900908697533,0.8487012987012987,0.5153896103896104,0.4846103896103896
7696,YLR432W YLR446W,0.0,NA,4.0088096397994377e-07,1307,7936,7464,233,0.5177685950413223,0.141404305961268,0.8487012987012987,0.5153246753246753,0.48467532467532465
7697,YJR113C YPL271W,0.0,NA,4.010672114418412e-07,1307,7935,7465,233,0.517827626918536,0.1414196061458559,0.8487012987012987,0.5152597402597403,0.48474025974025975
7698,YGL098W YKR091W,0.0,NA,4.0143993373931153e-07,1307,7934,7466,233,0.5178866587957497,0.14143490964181366,0.8487012987012987,0.5151948051948052,0.4848051948051948
7699,YER050C YGL004C,0.0,NA,4.0153830127565016e-07,1307,7933,7467,233,0.5179456906729634,0.14145021645021644,0.8487012987012987,0.5151298701298701,0.4848701298701299
7700,YIR042C YOL072W,0.0,NA,4.018141055439628e-07,1307,7932,7468,233,0.518004722550177,0.14146552657213984,0.8487012987012987,0.5150649350649351,0.48493506493506494
7701,YNL194C YMR022W,0.0,NA,4.018627919322171e-07,1307,7931,7469,233,0.5180637544273908,0.14148084000865987,0.8487012987012987,0.515,0.485
7702,YKL168C YDL112W,0.0,NA,4.0226427699963097e-07,1307,7930,7470,233,0.5181227863046045,0.1414961567608531,0.8487012987012987,0.5149350649350649,0.4850649350649351
7703,YDL012C YPR019W,0.0,NA,4.028205182748934e-07,1307,7929,7471,233,0.5181818181818182,0.14151147682979645,0.8487012987012987,0.5148701298701299,0.48512987012987013
7704,YML091C YPL074W,0.0,NA,4.029008096040343e-07,1307,7928,7472,233,0.5182408500590319,0.1415268002165674,0.8487012987012987,0.5148051948051948,0.4851948051948052
7705,YLR308W YLR074C,0.0,NA,4.0300341197507805e-07,1307,7927,7473,233,0.5182998819362455,0.14154212692224388,0.8487012987012987,0.5147402597402597,0.4852597402597403
7706,YHR136C YGR131W,0.0,NA,4.037369762954768e-07,1307,7926,7474,233,0.5183589138134592,0.14155745694790425,0.8487012987012987,0.5146753246753247,0.4853246753246753
7707,YJR055W YOR258W,0.0,NA,4.0532219713895756e-07,1307,7925,7475,233,0.518417945690673,0.14157279029462738,0.8487012987012987,0.5146103896103896,0.48538961038961037
7708,YOR098C YGR270W,0.0,NA,4.071104342528997e-07,1307,7924,7476,233,0.5184769775678867,0.14158812696349257,0.8487012987012987,0.5145454545454545,0.48545454545454547
7709,YDR143C YOL159C,0.0,NA,4.075715480666986e-07,1307,7923,7477,233,0.5185360094451004,0.14160346695557963,0.8487012987012987,0.5144805194805194,0.4855194805194805
7710,YMR084W YPR112C,0.0,NA,4.102056152532896e-07,1307,7922,7478,233,0.518595041322314,0.1416188102719688,0.8487012987012987,0.5144155844155844,0.48558441558441556
7711,YJL084C YGR082W,0.0,NA,4.112522447030642e-07,1307,7921,7479,233,0.5186540731995277,0.1416341569137408,0.8487012987012987,0.5143506493506493,0.48564935064935066
7712,YHR118C YGR194C,0.0,NA,4.1255128735429025e-07,1307,7920,7480,233,0.5187131050767414,0.1416495068819768,0.8487012987012987,0.5142857142857142,0.4857142857142857
7713,YGL189C YER032W,0.0,NA,4.126571298002091e-07,1307,7919,7481,233,0.5187721369539552,0.1416648601777585,0.8487012987012987,0.5142207792207792,0.48577922077922076
7714,YGR201C YLR091W,0.0,NA,4.130804427404655e-07,1307,7918,7482,233,0.5188311688311689,0.14168021680216802,0.8487012987012987,0.5141558441558441,0.48584415584415586
7715,YLR392C YDR511W,0.0,NA,4.1323369259771425e-07,1307,7917,7483,233,0.5188902007083825,0.14169557675628794,0.8487012987012987,0.514090909090909,0.4859090909090909
7716,YIR013C YGR234W,0.0,NA,4.13480449878989e-07,1307,7916,7484,233,0.5189492325855962,0.14171094004120136,0.8487012987012987,0.514025974025974,0.48597402597402595
7717,YDR264C YJR031C,1.0,NA,4.13923146425077e-07,1306,7916,7484,234,0.5188902007083825,0.14161787031012796,0.8480519480519481,0.514025974025974,0.48597402597402595
7718,YAL011W YHR106W,0.0,NA,4.145006755607028e-07,1306,7915,7485,234,0.5189492325855962,0.14163322850016266,0.8480519480519481,0.513961038961039,0.48603896103896105
7719,YHR082C YDR473C,0.0,NA,4.150493282395473e-07,1306,7914,7486,234,0.5190082644628099,0.14164859002169197,0.8480519480519481,0.5138961038961039,0.4861038961038961
7720,YBL045C YDL091C,0.0,NA,4.1518472926327377e-07,1306,7913,7487,234,0.5190672963400236,0.14166395487579997,0.8480519480519481,0.5138311688311689,0.4861688311688312
7721,YIL061C YDR386W,0.0,NA,4.166821270246146e-07,1306,7912,7488,234,0.5191263282172373,0.14167932306357128,0.8480519480519481,0.5137662337662338,0.48623376623376624
7722,YDR088C YLR319C,0.0,NA,4.169480689597549e-07,1306,7911,7489,234,0.519185360094451,0.1416946945860909,0.8480519480519481,0.5137012987012987,0.4862987012987013
7723,YDR252W YDR488C,0.0,NA,4.1742626422092144e-07,1306,7910,7490,234,0.5192443919716647,0.14171006944444445,0.8480519480519481,0.5136363636363637,0.4863636363636364
7724,YOR113W YPL095C,0.0,NA,4.1776758052947116e-07,1306,7909,7491,234,0.5193034238488784,0.14172544763971784,0.8480519480519481,0.5135714285714286,0.48642857142857143
7725,YDL012C YLR245C,0.0,NA,4.179847508112289e-07,1306,7908,7492,234,0.5193624557260921,0.1417408291729976,0.8480519480519481,0.5135064935064935,0.4864935064935065
7726,YPL017C YOR138C,0.0,NA,4.183177679806249e-07,1306,7907,7493,234,0.5194214876033058,0.14175621404537067,0.8480519480519481,0.5134415584415585,0.4865584415584416
7727,YPL015C YFL030W,0.0,NA,4.1853522247947694e-07,1306,7906,7494,234,0.5194805194805194,0.14177160225792446,0.8480519480519481,0.5133766233766234,0.4866233766233766
7728,YKR090W YJL079C,0.0,NA,4.2069098071806366e-07,1306,7905,7495,234,0.5195395513577332,0.14178699381174684,0.8480519480519481,0.5133116883116883,0.48668831168831167
7729,YLR353W YDL056W,0.0,NA,4.212618307519733e-07,1306,7904,7496,234,0.5195985832349469,0.14180238870792616,0.8480519480519481,0.5132467532467533,0.48675324675324677
7730,YFL046W YHR182W,0.0,NA,4.2126868038394605e-07,1306,7903,7497,234,0.5196576151121606,0.14181778694755132,0.8480519480519481,0.5131818181818182,0.4868181818181818
7731,YGL004C YGL002W,0.0,NA,4.2283923562536074e-07,1306,7902,7498,234,0.5197166469893743,0.14183318853171156,0.8480519480519481,0.5131168831168831,0.48688311688311686
7732,YKL025C YGR192C,0.0,NA,4.232119863445405e-07,1306,7901,7499,234,0.5197756788665879,0.1418485934614967,0.8480519480519481,0.5130519480519481,0.48694805194805196
7733,YBL080C YDR181C,0.0,NA,4.233888546423259e-07,1306,7900,7500,234,0.5198347107438016,0.14186400173799696,0.8480519480519481,0.512987012987013,0.487012987012987
7734,YJL101C YBL069W,0.0,NA,4.245893308052473e-07,1306,7899,7501,234,0.5198937426210154,0.1418794133623031,0.8480519480519481,0.5129220779220779,0.48707792207792205
7735,YFR007W YGR212W,0.0,NA,4.247488902819896e-07,1306,7898,7502,234,0.5199527744982291,0.1418948283355063,0.8480519480519481,0.5128571428571429,0.48714285714285716
7736,YHR010W YPR158W-A,0.0,NA,4.2491421936574625e-07,1306,7897,7503,234,0.5200118063754428,0.14191024665869825,0.8480519480519481,0.5127922077922078,0.4872077922077922
7737,YOL133W YKR054C,0.0,NA,4.2504592556724674e-07,1306,7896,7504,234,0.5200708382526564,0.1419256683329711,0.8480519480519481,0.5127272727272727,0.48727272727272725
7738,YPL264C YLR446W,0.0,NA,4.2661389443310327e-07,1306,7895,7505,234,0.5201298701298701,0.14194109335941746,0.8480519480519481,0.5126623376623377,0.48733766233766235
7739,YER169W YCL019W,0.0,NA,4.2725963567136205e-07,1306,7894,7506,234,0.5201889020070838,0.14195652173913043,0.8480519480519481,0.5125974025974026,0.4874025974025974
7740,YDR088C YBR060C,0.0,NA,4.277105460914754e-07,1306,7893,7507,234,0.5202479338842976,0.1419719534732036,0.8480519480519481,0.5125324675324675,0.4874675324675325
7741,YNL049C YCL001W,1.0,NA,4.281500594061072e-07,1305,7893,7507,235,0.5201889020070838,0.14187866927592954,0.8474025974025974,0.5125324675324675,0.4874675324675325
7742,YDR217C YOR174W,0.0,NA,4.2864482452387165e-07,1305,7892,7508,235,0.5202479338842976,0.14189409590083724,0.8474025974025974,0.5124675324675325,0.48753246753246754
7743,YKR054C YGR195W,0.0,NA,4.3031838004026213e-07,1305,7891,7509,235,0.5203069657615113,0.14190952588081776,0.8474025974025974,0.5124025974025974,0.4875974025974026
7744,YGL029W YLR105C,0.0,NA,4.308439827127586e-07,1305,7890,7510,235,0.5203659976387249,0.14192495921696574,0.8474025974025974,0.5123376623376623,0.4876623376623377
7745,YGL056C YPR166C,0.0,NA,4.317521700158977e-07,1305,7889,7511,235,0.5204250295159386,0.14194039591037633,0.8474025974025974,0.5122727272727273,0.48772727272727273
7746,YPL126W YBR128C,0.0,NA,4.3239788283244707e-07,1305,7888,7512,235,0.5204840613931523,0.14195583596214512,0.8474025974025974,0.5122077922077922,0.4877922077922078
7747,YML130C YGR192C,0.0,NA,4.3350692635613086e-07,1305,7887,7513,235,0.520543093270366,0.14197127937336815,0.8474025974025974,0.5121428571428571,0.4878571428571429
7748,YGL230C YJR095W,0.0,NA,4.343958437402762e-07,1305,7886,7514,235,0.5206021251475796,0.141986726145142,0.8474025974025974,0.5120779220779221,0.4879220779220779
7749,YNL244C YJL035C,0.0,NA,4.357077898475836e-07,1305,7885,7515,235,0.5206611570247934,0.14200217627856365,0.8474025974025974,0.512012987012987,0.48798701298701297
7750,YGL261C YFL057C,0.0,NA,4.358851981578482e-07,1305,7884,7516,235,0.5207201889020071,0.14201762977473065,0.8474025974025974,0.5119480519480519,0.48805194805194807
7751,YPL021W YER053C,0.0,NA,4.367807378002908e-07,1305,7883,7517,235,0.5207792207792208,0.14203308663474096,0.8474025974025974,0.5118831168831168,0.4881168831168831
7752,YGL025C YDR338C,0.0,NA,4.3802461391351244e-07,1305,7882,7518,235,0.5208382526564345,0.14204854685969304,0.8474025974025974,0.5118181818181818,0.48818181818181816
7753,YDL021W YAL021C,0.0,NA,4.404449498451868e-07,1305,7881,7519,235,0.5208972845336481,0.1420640104506858,0.8474025974025974,0.5117532467532467,0.48824675324675326
7754,YFR007W YNL103W,0.0,NA,4.405625873005192e-07,1305,7880,7520,235,0.5209563164108618,0.14207947740881874,0.8474025974025974,0.5116883116883116,0.4883116883116883
7755,YBL005W-A YMR257C,0.0,NA,4.4163314782963425e-07,1305,7879,7521,235,0.5210153482880756,0.14209494773519163,0.8474025974025974,0.5116233766233766,0.48837662337662335
7756,YFL007W YML100W,0.0,NA,4.4315919467408094e-07,1305,7878,7522,235,0.5210743801652893,0.14211042143090494,0.8474025974025974,0.5115584415584415,0.48844155844155845
7757,YHR147C YPR166C,0.0,NA,4.4379441987985047e-07,1305,7877,7523,235,0.521133412042503,0.14212589849705948,0.8474025974025974,0.5114935064935064,0.4885064935064935
7758,YJR027W YDL079C,0.0,NA,4.44325905846199e-07,1305,7876,7524,235,0.5211924439197166,0.14214137893475656,0.8474025974025974,0.5114285714285715,0.48857142857142855
7759,YJL097W YHR186C,0.0,NA,4.4481305394583615e-07,1305,7875,7525,235,0.5212514757969303,0.14215686274509803,0.8474025974025974,0.5113636363636364,0.48863636363636365
7760,YGL059W YDL091C,0.0,NA,4.457859574813483e-07,1305,7874,7526,235,0.521310507674144,0.14217234992918618,0.8474025974025974,0.5112987012987013,0.4887012987012987
7761,YLR100W YCL075W,0.0,NA,4.465676113341033e-07,1305,7873,7527,235,0.5213695395513578,0.14218784048812377,0.8474025974025974,0.5112337662337663,0.4887662337662338
7762,YLR073C YKR054C,0.0,NA,4.4710117208524025e-07,1305,7872,7528,235,0.5214285714285715,0.14220333442301406,0.8474025974025974,0.5111688311688312,0.48883116883116884
7763,YER060W YHL027W,0.0,NA,4.485266913434316e-07,1305,7871,7529,235,0.5214876033057851,0.14221883173496078,0.8474025974025974,0.5111038961038961,0.4888961038961039
