,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1984,YLR340W YOR226C,0.0,NA,1.6248191214793956e-13,1752,15733,1967,18,0.19101181304571135,0.10020017157563627,0.9898305084745763,0.8888700564971751,0.11112994350282486
1985,YLR390W-A YMR188C,0.0,NA,1.6365759387872852e-13,1752,15732,1968,18,0.19106317411402157,0.10020590253946465,0.9898305084745763,0.8888135593220339,0.1111864406779661
1986,YNL055C YAR027W,0.0,NA,1.6379905515718357e-13,1752,15731,1969,18,0.1911145351823318,0.10021163415889721,0.9898305084745763,0.8887570621468927,0.11124293785310735
1987,YER064C YNL087W,0.0,NA,1.6593704763121636e-13,1752,15730,1970,18,0.191165896250642,0.10021736643404645,0.9898305084745763,0.8887005649717514,0.11129943502824859
1988,YDL208W YGR129W,0.0,NA,1.6727934413086204e-13,1752,15729,1971,18,0.19121725731895223,0.10022309936502488,0.9898305084745763,0.8886440677966102,0.11135593220338984
1989,YFR036W YPL072W,1.0,NA,1.7036404838938202e-13,1751,15729,1971,19,0.191165896250642,0.10017162471395881,0.9892655367231639,0.8886440677966102,0.11135593220338984
1990,YGR169C YJR009C,0.0,NA,1.7134853106705317e-13,1751,15728,1972,19,0.19121725731895223,0.10017735568396362,0.9892655367231639,0.888587570621469,0.11141242937853107
1991,YDL204W YML063W,0.0,NA,1.7190601427161806e-13,1751,15727,1973,19,0.19126861838726245,0.10018308730976085,0.9892655367231639,0.8885310734463276,0.11146892655367231
1992,YGL209W YLR312C,0.0,NA,1.723469321901136e-13,1751,15726,1974,19,0.19131997945557266,0.10018881959146307,0.9892655367231639,0.8884745762711864,0.11152542372881356
1993,YCR052W YNL330C,0.0,NA,1.7305842631328006e-13,1751,15725,1975,19,0.1913713405238829,0.10019455252918288,0.9892655367231639,0.8884180790960452,0.1115819209039548
1994,YJL099W YDL049C,0.0,NA,1.73515878314906e-13,1751,15724,1976,19,0.19142270159219313,0.1002002861230329,0.9892655367231639,0.888361581920904,0.11163841807909604
1995,YDR409W YBL017C,1.0,NA,1.739556036110118e-13,1750,15724,1976,20,0.1913713405238829,0.10014879249170196,0.9887005649717514,0.888361581920904,0.11163841807909604
1996,YGL158W YOR051C,0.0,NA,1.752223447717624e-13,1750,15723,1977,20,0.19142270159219313,0.10015452412293252,0.9887005649717514,0.8883050847457628,0.11169491525423729
1997,YIR023W YMR202W,0.0,NA,1.7587828708611614e-13,1750,15722,1978,20,0.19147406266050335,0.10016025641025642,0.9887005649717514,0.8882485875706214,0.11175141242937853
1998,YIL006W YHL037C,0.0,NA,1.7785714578628237e-13,1750,15721,1979,20,0.19152542372881357,0.10016598935378627,0.9887005649717514,0.8881920903954802,0.11180790960451978
1999,YNR030W YLR038C,0.0,NA,1.779087131521112e-13,1750,15720,1980,20,0.19157678479712378,0.1001717229536348,0.9887005649717514,0.888135593220339,0.11186440677966102
2000,YMR267W YAL028W,0.0,NA,1.7915298422283704e-13,1750,15719,1981,20,0.191628145865434,0.10017745720991471,0.9887005649717514,0.8880790960451977,0.11192090395480225
2001,YMR002W YGL001C,0.0,NA,1.797354989450592e-13,1750,15718,1982,20,0.19167950693374422,0.10018319212273873,0.9887005649717514,0.8880225988700565,0.1119774011299435
2002,YPR122W YPL248C,0.0,NA,1.7990048741065717e-13,1750,15717,1983,20,0.19173086800205444,0.10018892769221961,0.9887005649717514,0.8879661016949153,0.11203389830508474
2003,YBR168W YML041C,0.0,NA,1.8041728592869954e-13,1750,15716,1984,20,0.19178222907036466,0.10019466391847016,0.9887005649717514,0.887909604519774,0.112090395480226
2004,YNL124W YGR155W,0.0,NA,1.8288342574276223e-13,1750,15715,1985,20,0.19183359013867488,0.10020040080160321,0.9887005649717514,0.8878531073446327,0.11214689265536723
2005,YDR309C YHL019C,0.0,NA,1.839999100349335e-13,1750,15714,1986,20,0.1918849512069851,0.10020613834173156,0.9887005649717514,0.8877966101694915,0.11220338983050847
2006,YDL002C YPR114W,0.0,NA,1.8516736538173872e-13,1750,15713,1987,20,0.19193631227529534,0.1002118765389681,0.9887005649717514,0.8877401129943503,0.11225988700564972
2007,YDR341C YMR098C,0.0,NA,1.8606199480436514e-13,1750,15712,1988,20,0.19198767334360556,0.10021761539342572,0.9887005649717514,0.8876836158192091,0.11231638418079096
2008,YKL168C YNL014W,0.0,NA,1.861496796550649e-13,1750,15711,1989,20,0.19203903441191578,0.10022335490521735,0.9887005649717514,0.8876271186440678,0.11237288135593221
2009,YGL040C YJL033W,0.0,NA,1.8756387231127353e-13,1750,15710,1990,20,0.192090395480226,0.1002290950744559,0.9887005649717514,0.8875706214689265,0.11242937853107345
2010,YPL018W YBR084C-A,0.0,NA,1.8875645404342611e-13,1750,15709,1991,20,0.1921417565485362,0.10023483590125437,0.9887005649717514,0.8875141242937853,0.11248587570621468
2011,YGR194C YJL117W,0.0,NA,1.8947172932166911e-13,1750,15708,1992,20,0.19219311761684643,0.10024057738572574,0.9887005649717514,0.8874576271186441,0.11254237288135593
2012,YJL069C YPL281C,0.0,NA,1.9264902444571935e-13,1750,15707,1993,20,0.19224447868515665,0.10024631952798305,0.9887005649717514,0.8874011299435028,0.11259887005649717
2013,YKR065C YMR096W,0.0,NA,1.9414183531196033e-13,1750,15706,1994,20,0.19229583975346687,0.10025206232813932,0.9887005649717514,0.8873446327683616,0.11265536723163842
2014,YBR153W YPL147W,0.0,NA,1.9435265842440014e-13,1750,15705,1995,20,0.1923472008217771,0.10025780578630765,0.9887005649717514,0.8872881355932203,0.11271186440677966
2015,YLR047C YNR057C,0.0,NA,1.9471219341732349e-13,1750,15704,1996,20,0.1923985618900873,0.10026354990260113,0.9887005649717514,0.8872316384180791,0.1127683615819209
2016,YBR080C YHR056C,0.0,NA,1.9520973379427708e-13,1750,15703,1997,20,0.19244992295839752,0.10026929467713287,0.9887005649717514,0.8871751412429378,0.11282485875706215
2017,YFL034C-A YKL094W,0.0,NA,1.954973997356918e-13,1750,15702,1998,20,0.19250128402670774,0.10027504011001605,0.9887005649717514,0.8871186440677966,0.11288135593220339
2018,YOL138C YMR319C,0.0,NA,1.9555071537752378e-13,1750,15701,1999,20,0.192552645095018,0.10028078620136383,0.9887005649717514,0.8870621468926554,0.11293785310734464
2019,YCR031C YKR017C,0.0,NA,1.9636325714316588e-13,1750,15700,2000,20,0.1926040061633282,0.10028653295128939,0.9887005649717514,0.8870056497175142,0.11299435028248588
2020,YIR013C YPL240C,0.0,NA,1.9785051147327287e-13,1750,15699,2001,20,0.19265536723163842,0.100292280359906,0.9887005649717514,0.8869491525423728,0.11305084745762711
2021,YHL011C YKL143W,0.0,NA,1.985525459324844e-13,1750,15698,2002,20,0.19270672829994864,0.10029802842732691,0.9887005649717514,0.8868926553672316,0.11310734463276836
2022,YMR155W YMR319C,0.0,NA,1.9982565678099834e-13,1750,15697,2003,20,0.19275808936825886,0.10030377715366538,0.9887005649717514,0.8868361581920904,0.1131638418079096
2023,YCR020C-A YLR335W,0.0,NA,1.9995108541982776e-13,1750,15696,2004,20,0.19280945043656908,0.10030952653903473,0.9887005649717514,0.8867796610169492,0.11322033898305085
2024,YKL021C YER060W-A,0.0,NA,2.0037143060210039e-13,1750,15695,2005,20,0.1928608115048793,0.10031527658354829,0.9887005649717514,0.8867231638418079,0.11327683615819209
2025,YDL035C YBR085W,0.0,NA,2.0064487994252839e-13,1750,15694,2006,20,0.19291217257318952,0.10032102728731943,0.9887005649717514,0.8866666666666667,0.11333333333333333
2026,YHR020W YBR213W,0.0,NA,2.00989588470743e-13,1750,15693,2007,20,0.19296353364149973,0.10032677865046151,0.9887005649717514,0.8866101694915254,0.11338983050847458
2027,YDR016C YIR027C,0.0,NA,2.0123240909979828e-13,1750,15692,2008,20,0.19301489470980995,0.10033253067308795,0.9887005649717514,0.8865536723163842,0.11344632768361582
2028,YJL103C YDR453C,0.0,NA,2.0177703095609206e-13,1750,15691,2009,20,0.19306625577812017,0.1003382833553122,0.9887005649717514,0.8864971751412429,0.11350282485875707
2029,YIL052C YER006W,0.0,NA,2.0178509470974992e-13,1750,15690,2010,20,0.19311761684643042,0.1003440366972477,0.9887005649717514,0.8864406779661017,0.1135593220338983
2030,YKL091C YIR019C,0.0,NA,2.0200460499209677e-13,1750,15689,2011,20,0.19316897791474064,0.10034979069900797,0.9887005649717514,0.8863841807909605,0.11361581920903954
2031,YPL200W YDR257C,0.0,NA,2.020658624148422e-13,1750,15688,2012,20,0.19322033898305085,0.1003555453607065,0.9887005649717514,0.8863276836158193,0.1136723163841808
2032,YDR040C YMR155W,0.0,NA,2.033107026917086e-13,1750,15687,2013,20,0.19327170005136107,0.10036130068245684,0.9887005649717514,0.8862711864406779,0.11372881355932203
2033,YNL196C YOR036W,0.0,NA,2.0340535354136657e-13,1750,15686,2014,20,0.1933230611196713,0.10036705666437257,0.9887005649717514,0.8862146892655367,0.11378531073446328
2034,YDR418W YDR123C,0.0,NA,2.0663492076265777e-13,1750,15685,2015,20,0.1933744221879815,0.10037281330656725,0.9887005649717514,0.8861581920903955,0.11384180790960452
2035,YKL056C YMR149W,0.0,NA,2.0737087719734093e-13,1750,15684,2016,20,0.19342578325629173,0.10037857060915452,0.9887005649717514,0.8861016949152543,0.11389830508474576
2036,YPL043W YOR311C,0.0,NA,2.0774180986560253e-13,1750,15683,2017,20,0.19347714432460195,0.10038432857224804,0.9887005649717514,0.886045197740113,0.11395480225988701
2037,YER063W YBL098W,0.0,NA,2.0798765270821362e-13,1750,15682,2018,20,0.19352850539291216,0.10039008719596144,0.9887005649717514,0.8859887005649717,0.11401129943502825
2038,YCR060W YHL044W,0.0,NA,2.0857718763950261e-13,1750,15681,2019,20,0.19357986646122238,0.10039584648040847,0.9887005649717514,0.8859322033898305,0.1140677966101695
2039,YLR414C YER148W,0.0,NA,2.0994580314688538e-13,1750,15680,2020,20,0.1936312275295326,0.10040160642570281,0.9887005649717514,0.8858757062146893,0.11412429378531073
2040,YNL055C YIR027C,0.0,NA,2.1045017399752564e-13,1750,15679,2021,20,0.19368258859784285,0.10040736703195823,0.9887005649717514,0.885819209039548,0.11418079096045197
2041,YFR027W YCR047C,0.0,NA,2.1111270284007722e-13,1750,15678,2022,20,0.19373394966615307,0.1004131282992885,0.9887005649717514,0.8857627118644068,0.11423728813559322
2042,YLR367W YNL259C,0.0,NA,2.1146857865066843e-13,1750,15677,2023,20,0.19378531073446328,0.10041889022780742,0.9887005649717514,0.8857062146892656,0.11429378531073446
2043,YOR081C YLR074C,0.0,NA,2.122678931498062e-13,1750,15676,2024,20,0.1938366718027735,0.10042465281762883,0.9887005649717514,0.8856497175141242,0.11435028248587571
2044,YAL027W YDR385W,0.0,NA,2.1231363292895794e-13,1750,15675,2025,20,0.19388803287108372,0.10043041606886657,0.9887005649717514,0.885593220338983,0.11440677966101695
2045,YKL001C YPL123C,0.0,NA,2.1304340941125793e-13,1750,15674,2026,20,0.19393939393939394,0.10043617998163452,0.9887005649717514,0.8855367231638418,0.11446327683615819
2046,YER043C YBR077C,0.0,NA,2.1378099214919982e-13,1750,15673,2027,20,0.19399075500770416,0.1004419445560466,0.9887005649717514,0.8854802259887006,0.11451977401129944
2047,YKR017C YGR195W,0.0,NA,2.1531719820739453e-13,1750,15672,2028,20,0.19404211607601438,0.10044770979221673,0.9887005649717514,0.8854237288135594,0.11457627118644068
2048,YPR063C YBR006W,0.0,NA,2.2060500128040506e-13,1750,15671,2029,20,0.1940934771443246,0.10045347569025888,0.9887005649717514,0.8853672316384181,0.11463276836158193
2049,YKL182W YOL003C,0.0,NA,2.2246120960980886e-13,1750,15670,2030,20,0.1941448382126348,0.10045924225028703,0.9887005649717514,0.8853107344632768,0.11468926553672316
2050,YJL102W YDR382W,0.0,NA,2.2264415517388864e-13,1750,15669,2031,20,0.19419619928094503,0.10046500947241518,0.9887005649717514,0.8852542372881356,0.1147457627118644
2051,YBR089C-A YER176W,0.0,NA,2.286795156448279e-13,1750,15668,2032,20,0.19424756034925528,0.10047077735675737,0.9887005649717514,0.8851977401129943,0.11480225988700565
2052,YBL026W YMR023C,0.0,NA,2.2962578019591895e-13,1750,15667,2033,20,0.1942989214175655,0.10047654590342768,0.9887005649717514,0.8851412429378531,0.11485875706214689
2053,YML077W YDL247W,0.0,NA,2.300246852802307e-13,1750,15666,2034,20,0.1943502824858757,0.10048231511254019,0.9887005649717514,0.8850847457627119,0.11491525423728814
2054,YJR132W YMR087W,0.0,NA,2.307748176583191e-13,1750,15665,2035,20,0.19440164355418593,0.10048808498420901,0.9887005649717514,0.8850282485875707,0.11497175141242938
2055,YOL138C YBR019C,0.0,NA,2.3203937686219755e-13,1750,15664,2036,20,0.19445300462249615,0.1004938555185483,0.9887005649717514,0.8849717514124293,0.11502824858757062
2056,YKL009W YDL046W,0.0,NA,2.326265265487071e-13,1750,15663,2037,20,0.19450436569080637,0.1004996267156722,0.9887005649717514,0.8849152542372881,0.11508474576271187
2057,YDR158W YFL058W,0.0,NA,2.3343057087982233e-13,1750,15662,2038,20,0.1945557267591166,0.10050539857569492,0.9887005649717514,0.8848587570621469,0.1151412429378531
2058,YHR094C YER059W,0.0,NA,2.3474324155510484e-13,1750,15661,2039,20,0.1946070878274268,0.10051117109873069,0.9887005649717514,0.8848022598870057,0.11519774011299436
2059,YHR135C YDR471W,0.0,NA,2.357132501337733e-13,1750,15660,2040,20,0.19465844889573702,0.10051694428489374,0.9887005649717514,0.8847457627118644,0.1152542372881356
2060,YPL159C YBR025C,0.0,NA,2.360713892163996e-13,1750,15659,2041,20,0.19470980996404724,0.10052271813429835,0.9887005649717514,0.8846892655367231,0.11531073446327683
2061,YNL305C YLR287C,0.0,NA,2.3644177978357495e-13,1750,15658,2042,20,0.19476117103235746,0.10052849264705882,0.9887005649717514,0.8846327683615819,0.11536723163841808
2062,YLR276C YDL130W-A,0.0,NA,2.3854179807651643e-13,1750,15657,2043,20,0.1948125321006677,0.10053426782328947,0.9887005649717514,0.8845762711864407,0.11542372881355932
2063,YHL018W YOR273C,0.0,NA,2.404365497931521e-13,1750,15656,2044,20,0.19486389316897793,0.10054004366310468,0.9887005649717514,0.8845197740112994,0.11548022598870057
2064,YNL047C YPR029C,0.0,NA,2.421449000512832e-13,1750,15655,2045,20,0.19491525423728814,0.10054582016661878,0.9887005649717514,0.8844632768361582,0.11553672316384181
2065,YDL064W YMR171C,1.0,NA,2.428409849510732e-13,1749,15655,2045,21,0.19486389316897793,0.10049413927832682,0.988135593220339,0.8844632768361582,0.11553672316384181
2066,YDR281C YKL188C,0.0,NA,2.4380492199757575e-13,1749,15654,2046,21,0.19491525423728814,0.10049991380796415,0.988135593220339,0.884406779661017,0.11559322033898305
2067,YDR478W YMR308C,0.0,NA,2.441455512151164e-13,1749,15653,2047,21,0.19496661530559836,0.10050568900126422,0.988135593220339,0.8843502824858757,0.1156497175141243
2068,YNR018W YOR239W,0.0,NA,2.450422135168162e-13,1749,15652,2048,21,0.19501797637390858,0.10051146485834148,0.988135593220339,0.8842937853107344,0.11570621468926554
2069,YNL236W YFR011C,0.0,NA,2.4613926348504567e-13,1749,15651,2049,21,0.1950693374422188,0.10051724137931034,0.988135593220339,0.8842372881355932,0.11576271186440679
2070,YCR068W YOL027C,0.0,NA,2.4675693346271066e-13,1749,15650,2050,21,0.19512069851052902,0.1005230185642853,0.988135593220339,0.884180790960452,0.11581920903954802
2071,YDR542W YKL143W,0.0,NA,2.4753471299619745e-13,1749,15649,2051,21,0.19517205957883924,0.10052879641338085,0.988135593220339,0.8841242937853108,0.11587570621468926
2072,YDR281C YIL111W,0.0,NA,2.4857465261499123e-13,1749,15648,2052,21,0.19522342064714945,0.1005345749267115,0.988135593220339,0.8840677966101695,0.11593220338983051
2073,YLR249W YHR102W,0.0,NA,2.487112349836701e-13,1749,15647,2053,21,0.19527478171545967,0.10054035410439181,0.988135593220339,0.8840112994350282,0.11598870056497175
2074,YEL062W YAL018C,0.0,NA,2.503126829075941e-13,1749,15646,2054,21,0.1953261427837699,0.10054613394653636,0.988135593220339,0.883954802259887,0.11604519774011299
2075,YHR085W YDR475C,0.0,NA,2.5390074157721765e-13,1749,15645,2055,21,0.19537750385208014,0.10055191445325974,0.988135593220339,0.8838983050847458,0.11610169491525424
2076,YPR151C YKL101W,0.0,NA,2.540111946735396e-13,1749,15644,2056,21,0.19542886492039035,0.10055769562467659,0.988135593220339,0.8838418079096045,0.11615819209039548
2077,YJL033W YMR027W,0.0,NA,2.5429961955647506e-13,1749,15643,2057,21,0.19548022598870057,0.10056347746090157,0.988135593220339,0.8837853107344633,0.11621468926553673
2078,YOL086C YNL113W,0.0,NA,2.550005020508783e-13,1749,15642,2058,21,0.1955315870570108,0.10056925996204934,0.988135593220339,0.883728813559322,0.11627118644067796
2079,YMR208W YDR542W,0.0,NA,2.5543421002492683e-13,1749,15641,2059,21,0.195582948125321,0.10057504312823462,0.988135593220339,0.8836723163841808,0.1163276836158192
2080,YLR047C YIL155C,0.0,NA,2.5643688019404143e-13,1749,15640,2060,21,0.19563430919363123,0.10058082695957214,0.988135593220339,0.8836158192090395,0.11638418079096045
2081,YPR166C YLR203C,0.0,NA,2.581643666205169e-13,1749,15639,2061,21,0.19568567026194145,0.10058661145617667,0.988135593220339,0.8835593220338983,0.11644067796610169
2082,YOR084W YOR051C,0.0,NA,2.597439136605567e-13,1749,15638,2062,21,0.19573703133025167,0.100592396618163,0.988135593220339,0.8835028248587571,0.11649717514124294
2083,YMR128W YHR182W,0.0,NA,2.618240368436331e-13,1749,15637,2063,21,0.19578839239856188,0.10059818244564592,0.988135593220339,0.8834463276836159,0.11655367231638418
2084,YBR229C YPR114W,0.0,NA,2.620008973230198e-13,1749,15636,2064,21,0.1958397534668721,0.1006039689387403,0.988135593220339,0.8833898305084745,0.11661016949152542
2085,YCL004W YBR039W,0.0,NA,2.6281120292168114e-13,1749,15635,2065,21,0.19589111453518232,0.10060975609756098,0.988135593220339,0.8833333333333333,0.11666666666666667
2086,YLR271W YHL018W,0.0,NA,2.6396465850793416e-13,1749,15634,2066,21,0.19594247560349257,0.10061554392222286,0.988135593220339,0.8832768361581921,0.1167231638418079
2087,YPL130W YNR049C,0.0,NA,2.658944299547411e-13,1749,15633,2067,21,0.19599383667180278,0.10062133241284087,0.988135593220339,0.8832203389830509,0.11677966101694916
2088,YDR492W YNL117W,0.0,NA,2.6770092761453645e-13,1749,15632,2068,21,0.196045197740113,0.10062712156952995,0.988135593220339,0.8831638418079096,0.1168361581920904
2089,YPL028W YDR301W,0.0,NA,2.6774535279855405e-13,1749,15631,2069,21,0.19609655880842322,0.10063291139240506,0.988135593220339,0.8831073446327684,0.11689265536723163
2090,YOL008W YMR143W,0.0,NA,2.678817454318527e-13,1749,15630,2070,21,0.19614791987673344,0.10063870188158122,0.988135593220339,0.8830508474576271,0.11694915254237288
2091,YML047C YDR173C,0.0,NA,2.689004617931201e-13,1749,15629,2071,21,0.19619928094504366,0.10064449303717343,0.988135593220339,0.8829943502824859,0.11700564971751412
2092,YPL155C YIL145C,0.0,NA,2.691231298142943e-13,1749,15628,2072,21,0.19625064201335388,0.10065028485929677,0.988135593220339,0.8829378531073446,0.11706214689265537
2093,YGR220C YBL092W,0.0,NA,2.715590068352175e-13,1749,15627,2073,21,0.1963020030816641,0.1006560773480663,0.988135593220339,0.8828813559322034,0.11711864406779661
2094,YLR324W YNR061C,0.0,NA,2.7313817440449695e-13,1749,15626,2074,21,0.1963533641499743,0.10066187050359712,0.988135593220339,0.8828248587570622,0.11717514124293785
2095,YHR169W YAR028W,0.0,NA,2.733247384933274e-13,1749,15625,2075,21,0.19640472521828453,0.10066766432600438,0.988135593220339,0.882768361581921,0.1172316384180791
2096,YNL064C YPL065W,1.0,NA,2.736418947338337e-13,1748,15625,2075,22,0.1963533641499743,0.10061589823289012,0.9875706214689266,0.882768361581921,0.1172316384180791
2097,YMR097C YPR132W,0.0,NA,2.752468121047097e-13,1748,15624,2076,22,0.19640472521828453,0.10062169007598434,0.9875706214689266,0.8827118644067796,0.11728813559322034
2098,YER043C YMR159C,0.0,NA,2.774500464444718e-13,1748,15623,2077,22,0.19645608628659475,0.10062748258591905,0.9875706214689266,0.8826553672316384,0.11734463276836159
2099,YPR166C YBL061C,0.0,NA,2.812538071363113e-13,1748,15622,2078,22,0.19650744735490497,0.10063327576280943,0.9875706214689266,0.8825988700564972,0.11740112994350282
2100,YHR083W YBR034C,0.0,NA,2.827129535250966e-13,1748,15621,2079,22,0.19655880842321521,0.10063906960677069,0.9875706214689266,0.882542372881356,0.11745762711864406
2101,YEL009C YJR046W,0.0,NA,2.828526529750214e-13,1748,15620,2080,22,0.19661016949152543,0.10064486411791801,0.9875706214689266,0.8824858757062147,0.11751412429378531
2102,YER043C YJL123C,0.0,NA,2.8552873498725873e-13,1748,15619,2081,22,0.19666153055983565,0.10065065929636667,0.9875706214689266,0.8824293785310734,0.11757062146892655
2103,YDR166C YMR205C,0.0,NA,2.876540151908191e-13,1748,15618,2082,22,0.19671289162814587,0.10065645514223195,0.9875706214689266,0.8823728813559322,0.1176271186440678
2104,YNL280C YGL247W,0.0,NA,2.891254130641535e-13,1748,15617,2083,22,0.1967642526964561,0.10066225165562914,0.9875706214689266,0.882316384180791,0.11768361581920904
2105,YFR033C YLR176C,0.0,NA,2.8985372587352065e-13,1748,15616,2084,22,0.1968156137647663,0.10066804883667357,0.9875706214689266,0.8822598870056497,0.11774011299435028
2106,YPL043W YDR129C,0.0,NA,2.9074962923369974e-13,1748,15615,2085,22,0.19686697483307652,0.10067384668548061,0.9875706214689266,0.8822033898305085,0.11779661016949153
2107,YML008C YGR088W,0.0,NA,2.9124136912903054e-13,1748,15614,2086,22,0.19691833590138674,0.10067964520216564,0.9875706214689266,0.8821468926553673,0.11785310734463277
2108,YNR038W YHL011C,0.0,NA,2.9520323360267275e-13,1748,15613,2087,22,0.19696969696969696,0.10068544438684407,0.9875706214689266,0.8820903954802259,0.11790960451977402
2109,YBR037C YBR093C,0.0,NA,2.974237880721403e-13,1748,15612,2088,22,0.19702105803800718,0.10069124423963134,0.9875706214689266,0.8820338983050847,0.11796610169491525
2110,YGL112C YGR227W,0.0,NA,2.9774162193900444e-13,1748,15611,2089,22,0.1970724191063174,0.1006970447606429,0.9875706214689266,0.8819774011299435,0.11802259887005649
2111,YDR361C YMR106C,0.0,NA,2.985360439758389e-13,1748,15610,2090,22,0.19712378017462764,0.10070284594999424,0.9875706214689266,0.8819209039548023,0.11807909604519774
2112,YDL052C YDR309C,0.0,NA,2.986470933833557e-13,1748,15609,2091,22,0.19717514124293786,0.1007086478078009,0.9875706214689266,0.881864406779661,0.11813559322033898
2113,YJR131W YKL054C,1.0,NA,2.9932401500974704e-13,1747,15609,2091,23,0.19712378017462764,0.10065683337174464,0.9870056497175141,0.881864406779661,0.11813559322033898
2114,YDL229W YIR027C,0.0,NA,3.018063229887069e-13,1747,15608,2092,23,0.19717514124293786,0.10066263324690292,0.9870056497175141,0.8818079096045198,0.11819209039548023
2115,YER154W YDR016C,0.0,NA,3.053248842990741e-13,1747,15607,2093,23,0.19722650231124808,0.10066843379048059,0.9870056497175141,0.8817514124293785,0.11824858757062147
2116,YNR030W YLR344W,0.0,NA,3.0693644240825657e-13,1747,15606,2094,23,0.1972778633795583,0.10067423500259322,0.9870056497175141,0.8816949152542373,0.1183050847457627
2117,YKL004W YKL183W,0.0,NA,3.0709690432978443e-13,1747,15605,2095,23,0.19732922444786852,0.10068003688335639,0.9870056497175141,0.881638418079096,0.11836158192090396
2118,YPL018W YPL164C,0.0,NA,3.0796030872984326e-13,1747,15604,2096,23,0.19738058551617874,0.10068583943288571,0.9870056497175141,0.8815819209039548,0.1184180790960452
2119,YDL031W YKL170W,0.0,NA,3.08164789259574e-13,1747,15603,2097,23,0.19743194658448895,0.10069164265129683,0.9870056497175141,0.8815254237288136,0.11847457627118645
2120,YNL294C YHL018W,0.0,NA,3.09797841676826e-13,1747,15602,2098,23,0.19748330765279917,0.1006974465387054,0.9870056497175141,0.8814689265536724,0.11853107344632768
2121,YGL113W YBL092W,0.0,NA,3.1186275892443327e-13,1747,15601,2099,23,0.1975346687211094,0.10070325109522711,0.9870056497175141,0.881412429378531,0.11858757062146892
2122,YKL047W YGR288W,0.0,NA,3.1702171812177105e-13,1747,15600,2100,23,0.1975860297894196,0.1007090563209777,0.9870056497175141,0.8813559322033898,0.11864406779661017
2123,YHR094C YDR380W,0.0,NA,3.1770148577886514e-13,1747,15599,2101,23,0.19763739085772983,0.10071486221607287,0.9870056497175141,0.8812994350282486,0.11870056497175141
2124,YIL039W YPL051W,0.0,NA,3.210352990390408e-13,1747,15598,2102,23,0.19768875192604007,0.10072066878062842,0.9870056497175141,0.8812429378531074,0.11875706214689266
2125,YER104W YJL078C,0.0,NA,3.254173731696841e-13,1747,15597,2103,23,0.1977401129943503,0.10072647601476015,0.9870056497175141,0.8811864406779661,0.1188135593220339
2126,YLR265C YDR251W,0.0,NA,3.259901571774082e-13,1747,15596,2104,23,0.1977914740626605,0.10073228391858387,0.9870056497175141,0.8811299435028248,0.11887005649717514
2127,YCR021C YMR098C,0.0,NA,3.2745271880303684e-13,1747,15595,2105,23,0.19784283513097073,0.10073809249221544,0.9870056497175141,0.8810734463276836,0.11892655367231639
2128,YER036C YMR202W,0.0,NA,3.3436364029089394e-13,1747,15594,2106,23,0.19789419619928095,0.10074390173577072,0.9870056497175141,0.8810169491525424,0.11898305084745762
2129,YJL198W YGR207C,0.0,NA,3.354969297167387e-13,1747,15593,2107,23,0.19794555726759117,0.10074971164936562,0.9870056497175141,0.8809604519774011,0.11903954802259888
2130,YJR009C YKR035W-A,0.0,NA,3.3586314610555e-13,1747,15592,2108,23,0.19799691833590138,0.1007555222331161,0.9870056497175141,0.8809039548022599,0.11909604519774011
2131,YMR104C YOL080C,0.0,NA,3.375740984488951e-13,1747,15591,2109,23,0.1980482794042116,0.10076133348713807,0.9870056497175141,0.8808474576271187,0.11915254237288135
2132,YHR089C YOR051C,0.0,NA,3.392503563227206e-13,1747,15590,2110,23,0.19809964047252182,0.10076714541154756,0.9870056497175141,0.8807909604519774,0.1192090395480226
2133,YMR033W YOL039W,0.0,NA,3.3965826028506396e-13,1747,15589,2111,23,0.19815100154083204,0.10077295800646055,0.9870056497175141,0.8807344632768361,0.11926553672316384
2134,YCR016W YIR007W,0.0,NA,3.406970343865223e-13,1747,15588,2112,23,0.19820236260914226,0.10077877127199308,0.9870056497175141,0.8806779661016949,0.11932203389830509
2135,YML094W YPL131W,0.0,NA,3.4489655597637336e-13,1747,15587,2113,23,0.1982537236774525,0.10078458520826122,0.9870056497175141,0.8806214689265537,0.11937853107344633
2136,YHR169W YBR077C,0.0,NA,3.471735973790274e-13,1747,15586,2114,23,0.19830508474576272,0.10079039981538107,0.9870056497175141,0.8805649717514125,0.11943502824858757
2137,YLL005C YML099C,0.0,NA,3.4754195506712937e-13,1747,15585,2115,23,0.19835644581407294,0.10079621509346873,0.9870056497175141,0.8805084745762712,0.11949152542372882
2138,YGL028C YEL059C-A,0.0,NA,3.4765067343997536e-13,1747,15584,2116,23,0.19840780688238316,0.10080203104264035,0.9870056497175141,0.8804519774011299,0.11954802259887005
2139,YBR266C YOR242C,0.0,NA,3.488003885287333e-13,1747,15583,2117,23,0.19845916795069338,0.10080784766301212,0.9870056497175141,0.8803954802259887,0.1196045197740113
2140,YDR198C YPR201W,0.0,NA,3.4911854765624917e-13,1747,15582,2118,23,0.1985105290190036,0.10081366495470022,0.9870056497175141,0.8803389830508475,0.11966101694915254
2141,YOR196C YMR027W,0.0,NA,3.500446731519863e-13,1747,15581,2119,23,0.1985618900873138,0.10081948291782086,0.9870056497175141,0.8802824858757062,0.11971751412429378
