,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2427,YOR120W YBL088C,0.0,NA,4.524062981875465e-12,629,4676,2354,74,0.3857493857493858,0.11856738925541942,0.8947368421052632,0.6651493598862019,0.334850640113798
2428,YGR218W YNL227C,0.0,NA,4.5362372712298704e-12,629,4675,2355,74,0.38587870166817534,0.11858974358974358,0.8947368421052632,0.6650071123755334,0.33499288762446655
2429,YDR131C YMR095C,0.0,NA,4.542532149043321e-12,629,4674,2356,74,0.38600801758696496,0.11861210635489346,0.8947368421052632,0.6648648648648648,0.33513513513513515
2430,YOL052C-A YKR069W,0.0,NA,4.5439359740162555e-12,629,4673,2357,74,0.3861373335057546,0.11863447755563938,0.8947368421052632,0.6647226173541964,0.3352773826458037
2431,YOL125W YIR006C,0.0,NA,4.551178444528459e-12,629,4672,2358,74,0.38626664942454414,0.11865685719675532,0.8947368421052632,0.6645803698435278,0.33541963015647225
2432,YOR340C YNR038W,0.0,NA,4.561755053561489e-12,629,4671,2359,74,0.38639596534333376,0.11867924528301886,0.8947368421052632,0.6644381223328591,0.33556187766714085
2433,YOL125W YLR347C,0.0,NA,4.596358450098537e-12,629,4670,2360,74,0.3865252812621234,0.11870164181921117,0.8947368421052632,0.6642958748221907,0.3357041251778094
2434,YOR303W YIR014W,0.0,NA,4.6047384655301116e-12,629,4669,2361,74,0.386654597180913,0.11872404681011703,0.8947368421052632,0.664153627311522,0.33584637268847795
2435,YMR298W YGR015C,0.0,NA,4.616654714767465e-12,629,4668,2362,74,0.38678391309970256,0.11874646026052482,0.8947368421052632,0.6640113798008535,0.3359886201991465
2436,YKR039W YDR043C,0.0,NA,4.617552867847152e-12,629,4667,2363,74,0.3869132290184922,0.11876888217522659,0.8947368421052632,0.663869132290185,0.3361308677098151
2437,YKR063C YIL094C,0.0,NA,4.645184410734249e-12,629,4666,2364,74,0.3870425449372818,0.11879131255901794,0.8947368421052632,0.6637268847795164,0.33627311522048364
2438,YOL125W YBR260C,0.0,NA,4.646495861682087e-12,629,4665,2365,74,0.38717186085607136,0.11881375141669814,0.8947368421052632,0.6635846372688478,0.3364153627311522
2439,YMR042W YHL017W,0.0,NA,4.692362817748652e-12,629,4664,2366,74,0.387301176774861,0.1188361987530701,0.8947368421052632,0.6634423897581793,0.3365576102418208
2440,YJR090C YEL029C,0.0,NA,4.698587005580457e-12,629,4663,2367,74,0.3874304926936506,0.11885865457294029,0.8947368421052632,0.6633001422475107,0.33669985775248934
2441,YPR013C YIL133C,0.0,NA,4.712309535637171e-12,629,4662,2368,74,0.3875598086124402,0.11888111888111888,0.8947368421052632,0.6631578947368421,0.3368421052631579
2442,YDL060W YLR193C,0.0,NA,4.714529981686422e-12,629,4661,2369,74,0.3876891245312298,0.11890359168241967,0.8947368421052632,0.6630156472261736,0.33698435277382643
2443,YER007W YJL225C,0.0,NA,4.735429062763252e-12,629,4660,2370,74,0.3878184404500194,0.11892607298166005,0.8947368421052632,0.662873399715505,0.33712660028449504
2444,YMR282C YBR026C,1.0,NA,4.766510970644067e-12,628,4660,2370,75,0.3876891245312298,0.11875945537065052,0.8933143669985776,0.662873399715505,0.33712660028449504
2445,YDL146W YLR452C,0.0,NA,4.773498436805301e-12,628,4659,2371,75,0.3878184404500194,0.11878191791185928,0.8933143669985776,0.6627311522048364,0.3372688477951636
2446,YCR052W YNR009W,0.0,NA,4.778034738694981e-12,628,4658,2372,75,0.387947756368809,0.11880438895194854,0.8933143669985776,0.6625889046941679,0.33741109530583213
2447,YGR283C YPL173W,0.0,NA,4.782137359715666e-12,628,4657,2373,75,0.3880770722875986,0.11882686849574267,0.8933143669985776,0.6624466571834993,0.33755334281650073
2448,YDR189W YDR500C,0.0,NA,4.787512834086849e-12,628,4656,2374,75,0.3882063882063882,0.11884935654806965,0.8933143669985776,0.6623044096728308,0.3376955903271693
2449,YLR191W YHR086W,0.0,NA,4.7924741432281426e-12,628,4655,2375,75,0.3883357041251778,0.11887185311376113,0.8933143669985776,0.6621621621621622,0.33783783783783783
2450,YBL032W YMR312W,0.0,NA,4.810680499789388e-12,628,4654,2376,75,0.38846502004396744,0.1188943581976524,0.8933143669985776,0.6620199146514936,0.3379800853485064
2451,YLR421C YPL171C,0.0,NA,4.840003398065562e-12,628,4653,2377,75,0.388594335962757,0.11891687180458246,0.8933143669985776,0.6618776671408251,0.338122332859175
2452,YGL089C YMR104C,0.0,NA,4.8601699921546615e-12,628,4652,2378,75,0.3887236518815466,0.11893939393939394,0.8933143669985776,0.6617354196301565,0.3382645803698435
2453,YDL146W YJL087C,0.0,NA,4.865456561947701e-12,628,4651,2379,75,0.38885296780033624,0.11896192460693313,0.8933143669985776,0.6615931721194879,0.3384068278805121
2454,YNR009W YKL094W,0.0,NA,4.876047482449408e-12,628,4650,2380,75,0.3889822837191258,0.11898446381205002,0.8933143669985776,0.6614509246088194,0.3385490753911807
2455,YDR533C YJL029C,0.0,NA,4.8883670548949265e-12,628,4649,2381,75,0.3891115996379154,0.11900701155959825,0.8933143669985776,0.6613086770981508,0.3386913229018492
2456,YIL133C YJL212C,0.0,NA,4.906610708010906e-12,628,4648,2382,75,0.38924091555670504,0.11902956785443518,0.8933143669985776,0.6611664295874822,0.33883357041251777
2457,YBL034C YNL025C,0.0,NA,4.9110299160659565e-12,628,4647,2383,75,0.38937023147549465,0.1190521327014218,0.8933143669985776,0.6610241820768137,0.3389758179231863
2458,YAL010C YKR080W,0.0,NA,4.938665362080874e-12,628,4646,2384,75,0.3894995473942842,0.11907470610542283,0.8933143669985776,0.6608819345661451,0.3391180654338549
2459,YDL030W YIL109C,0.0,NA,4.950095455064085e-12,628,4645,2385,75,0.38962886331307384,0.11909728807130665,0.8933143669985776,0.6607396870554765,0.33926031294452347
2460,YOR243C YKL037W,0.0,NA,4.969469280524663e-12,628,4644,2386,75,0.38975817923186346,0.11911987860394538,0.8933143669985776,0.660597439544808,0.339402560455192
2461,YEL022W YKL013C,0.0,NA,5.004950013459686e-12,628,4643,2387,75,0.389887495150653,0.11914247770821476,0.8933143669985776,0.6604551920341394,0.3395448079658606
2462,YOR303W YOR164C,0.0,NA,5.041299842856173e-12,628,4642,2388,75,0.39001681106944264,0.11916508538899431,0.8933143669985776,0.6603129445234709,0.33968705547652916
2463,YOR068C YDL098C,0.0,NA,5.08346620006761e-12,628,4641,2389,75,0.39014612698823226,0.11918770165116721,0.8933143669985776,0.6601706970128023,0.3398293029871977
2464,YML073C YJL107C,0.0,NA,5.097243373913818e-12,628,4640,2390,75,0.3902754429070219,0.11921032649962035,0.8933143669985776,0.6600284495021337,0.3399715504978663
2465,YKL107W YNL182C,0.0,NA,5.0992851434450426e-12,628,4639,2391,75,0.39040475882581144,0.11923295993924435,0.8933143669985776,0.6598862019914652,0.34011379800853486
2466,YEL003W YMR095C,0.0,NA,5.151173758377592e-12,628,4638,2392,75,0.39053407474460106,0.11925560197493354,0.8933143669985776,0.6597439544807966,0.3402560455192034
2467,YGL066W YGR037C,0.0,NA,5.1645142155887225e-12,628,4637,2393,75,0.3906633906633907,0.11927825261158595,0.8933143669985776,0.659601706970128,0.34039829302987196
2468,YJL157C YEL068C,0.0,NA,5.169461213261339e-12,628,4636,2394,75,0.3907927065821803,0.11930091185410334,0.8933143669985776,0.6594594594594595,0.34054054054054056
2469,YHR051W YOR355W,1.0,NA,5.170881518107295e-12,627,4636,2394,76,0.3906633906633907,0.11913357400722022,0.8918918918918919,0.6594594594594595,0.34054054054054056
2470,YOR093C YBL022C,0.0,NA,5.171581479029852e-12,627,4635,2395,76,0.3907927065821803,0.11915621436716077,0.8918918918918919,0.6593172119487909,0.3406827880512091
2471,YCR010C YLR210W,0.0,NA,5.180278948857531e-12,627,4634,2396,76,0.39092202250096986,0.11917886333396692,0.8918918918918919,0.6591749644381223,0.34082503556187765
2472,YBR139W YDR183W,0.0,NA,5.186606352736156e-12,627,4633,2397,76,0.3910513384197595,0.11920152091254753,0.8918918918918919,0.6590327169274538,0.34096728307254626
2473,YGR218W YKL222C,0.0,NA,5.2307763155623466e-12,627,4632,2398,76,0.3911806543385491,0.11922418710781517,0.8918918918918919,0.6588904694167852,0.3411095305832148
2474,YML043C YPL116W,0.0,NA,5.238164502846532e-12,627,4631,2399,76,0.39130997025733866,0.1192468619246862,0.8918918918918919,0.6587482219061166,0.34125177809388335
2475,YAR008W YNL025C,0.0,NA,5.255878631621469e-12,627,4630,2400,76,0.3914392861761283,0.11926954536808065,0.8918918918918919,0.6586059743954481,0.3413940256045519
2476,YMR050C YNL220W,0.0,NA,5.364266322804845e-12,627,4629,2401,76,0.3915686020949179,0.11929223744292237,0.8918918918918919,0.6584637268847795,0.3415362731152205
2477,YER005W YDR155C,0.0,NA,5.376311808941159e-12,627,4628,2402,76,0.3916979180137075,0.11931493815413892,0.8918918918918919,0.658321479374111,0.34167852062588905
2478,YDR331W YDR253C,0.0,NA,5.384593812496341e-12,627,4627,2403,76,0.3918272339324971,0.11933764750666159,0.8918918918918919,0.6581792318634424,0.3418207681365576
2479,YPL181W YGR199W,0.0,NA,5.4081951590678745e-12,627,4626,2404,76,0.3919565498512867,0.11936036550542548,0.8918918918918919,0.6580369843527738,0.3419630156472262
2480,YER167W YER150W,0.0,NA,5.4302634437675135e-12,627,4625,2405,76,0.3920858657700763,0.11938309215536938,0.8918918918918919,0.6578947368421053,0.34210526315789475
2481,YLR276C YDR318W,0.0,NA,5.435288937677418e-12,627,4624,2406,76,0.3922151816888659,0.11940582746143592,0.8918918918918919,0.6577524893314367,0.3422475106685633
2482,YJR137C YDR489W,0.0,NA,5.476821687139255e-12,627,4623,2407,76,0.3923444976076555,0.11942857142857143,0.8918918918918919,0.6576102418207681,0.34238975817923184
2483,YPL084W YLR239C,0.0,NA,5.486304119339813e-12,627,4622,2408,76,0.3924738135264451,0.11945132406172604,0.8918918918918919,0.6574679943100996,0.34253200568990044
2484,YFR002W YJR150C,0.0,NA,5.501876298302788e-12,627,4621,2409,76,0.39260312944523473,0.11947408536585366,0.8918918918918919,0.657325746799431,0.342674253200569
2485,YKL107W YNL021W,0.0,NA,5.5530718912066845e-12,627,4620,2410,76,0.3927324453640243,0.11949685534591195,0.8918918918918919,0.6571834992887624,0.34281650071123754
2486,YDR347W YPL149W,0.0,NA,5.569916923520157e-12,627,4619,2411,76,0.3928617612828139,0.11951963400686237,0.8918918918918919,0.6570412517780939,0.34295874822190614
2487,YNL264C YEL042W,0.0,NA,5.59706274383398e-12,627,4618,2412,76,0.39299107720160353,0.11954242135367016,0.8918918918918919,0.6568990042674253,0.3431009957325747
2488,YAR008W YKL029C,0.0,NA,5.613934664361331e-12,627,4617,2413,76,0.3931203931203931,0.11956521739130435,0.8918918918918919,0.6567567567567567,0.34324324324324323
2489,YJR133W YPR204W,0.0,NA,5.615358438654239e-12,627,4616,2414,76,0.3932497090391827,0.11958802212473775,0.8918918918918919,0.6566145092460882,0.3433854907539118
2490,YLR212C YML058W,0.0,NA,5.616933133889557e-12,627,4615,2415,76,0.39337902495797233,0.11961083555894697,0.8918918918918919,0.6564722617354196,0.3435277382645804
2491,YLR401C YMR174C,0.0,NA,5.625446289347913e-12,627,4614,2416,76,0.39350834087676195,0.11963365769891242,0.8918918918918919,0.656330014224751,0.34366998577524893
2492,YKL095W YIR024C,0.0,NA,5.627989827644564e-12,627,4613,2417,76,0.3936376567955515,0.11965648854961831,0.8918918918918919,0.6561877667140825,0.3438122332859175
2493,YOR141C YBR007C,0.0,NA,5.670530017765074e-12,627,4612,2418,76,0.39376697271434113,0.11967932811605268,0.8918918918918919,0.6560455192034139,0.3439544807965861
2494,YHR072W YLR239C,0.0,NA,5.670670096685759e-12,627,4611,2419,76,0.39389628863313075,0.11970217640320734,0.8918918918918919,0.6559032716927454,0.34409672830725463
2495,YDR200C YBL005W-A,0.0,NA,5.71805667051728e-12,627,4610,2420,76,0.3940256045519203,0.1197250334160779,0.8918918918918919,0.6557610241820768,0.3442389758179232
2496,YDR538W YIL118W,0.0,NA,5.725303044157304e-12,627,4609,2421,76,0.39415492047070994,0.11974789915966387,0.8918918918918919,0.6556187766714082,0.3443812233285917
2497,YIL128W YGL251C,0.0,NA,5.757136520984085e-12,627,4608,2422,76,0.39428423638949955,0.11977077363896849,0.8918918918918919,0.6554765291607397,0.3445234708392603
2498,YNR040W YJL045W,1.0,NA,5.779448534332099e-12,626,4608,2422,77,0.39415492047070994,0.11960259839510891,0.8904694167852063,0.6554765291607397,0.3445234708392603
2499,YCL026C-A YNR034W,0.0,NA,5.796361220861135e-12,626,4607,2423,77,0.39428423638949955,0.11962545385056372,0.8904694167852063,0.6553342816500711,0.3446657183499289
2500,YPR045C YDL198C,0.0,NA,5.854740303679051e-12,626,4606,2424,77,0.3944135523082892,0.11964831804281345,0.8904694167852063,0.6551920341394025,0.3448079658605974
2501,YJR141W YLR275W,0.0,NA,5.864082656958924e-12,626,4605,2425,77,0.39454286822707874,0.11967119097686867,0.8904694167852063,0.655049786628734,0.344950213371266
2502,YDR200C YGL082W,0.0,NA,5.90391277532909e-12,626,4604,2426,77,0.39467218414586835,0.11969407265774379,0.8904694167852063,0.6549075391180654,0.34509246088193457
2503,YGL019W YMR199W,0.0,NA,5.9377468220045415e-12,626,4603,2427,77,0.394801500064658,0.11971696309045707,0.8904694167852063,0.6547652916073968,0.3452347083926031
2504,YLL064C YPR027C,0.0,NA,5.945180545779971e-12,626,4602,2428,77,0.39493081598344754,0.1197398622800306,0.8904694167852063,0.6546230440967283,0.34537695590327167
2505,YPL055C YHL021C,0.0,NA,5.9502403004785265e-12,626,4601,2429,77,0.39506013190223715,0.11976277023149035,0.8904694167852063,0.6544807965860597,0.34551920341394027
2506,YOR355W YLL013C,1.0,NA,5.967277453416964e-12,625,4601,2429,78,0.39493081598344754,0.11959433601224646,0.8890469416785206,0.6544807965860597,0.34551920341394027
2507,YNL101W YER145C,0.0,NA,5.978270829765098e-12,625,4600,2430,78,0.39506013190223715,0.11961722488038277,0.8890469416785206,0.6543385490753911,0.3456614509246088
2508,YHR183W YHL019C,0.0,NA,5.992083999123432e-12,625,4599,2431,78,0.3951894478210268,0.11964012251148545,0.8890469416785206,0.6541963015647226,0.34580369843527736
2509,YGL243W YOR042W,0.0,NA,6.020816224056036e-12,625,4598,2432,78,0.3953187637398164,0.11966302891058779,0.8890469416785206,0.654054054054054,0.34594594594594597
2510,YFL031W YML032C,0.0,NA,6.020885179314206e-12,625,4597,2433,78,0.39544807965860596,0.11968594408272692,0.8890469416785206,0.6539118065433855,0.3460881934566145
2511,YOL121C YDR363W,0.0,NA,6.048625142418551e-12,625,4596,2434,78,0.3955773955773956,0.11970886803294388,0.8890469416785206,0.6537695590327169,0.34623044096728306
2512,YLR395C YLR067C,1.0,NA,6.069890250148813e-12,624,4596,2434,79,0.39544807965860596,0.11954022988505747,0.887624466571835,0.6537695590327169,0.34623044096728306
2513,YIL074C YDR192C,0.0,NA,6.087977778151954e-12,624,4595,2435,79,0.3955773955773956,0.11956313470013412,0.887624466571835,0.6536273115220483,0.34637268847795166
2514,YKL162C YBR250W,0.0,NA,6.123778133887425e-12,624,4594,2436,79,0.3957067114961852,0.11958604829436566,0.887624466571835,0.6534850640113798,0.3465149359886202
2515,YGL108C YNL182C,0.0,NA,6.129948111610606e-12,624,4593,2437,79,0.39583602741497476,0.11960897067280046,0.887624466571835,0.6533428165007112,0.34665718349928876
2516,YCR023C YOR115C,0.0,NA,6.183790458857974e-12,624,4592,2438,79,0.3959653433337644,0.1196319018404908,0.887624466571835,0.6532005689900426,0.3467994310099573
2517,YOR360C YOR008C,0.0,NA,6.213015778938624e-12,624,4591,2439,79,0.396094659252554,0.1196548418024928,0.887624466571835,0.6530583214793741,0.3469416785206259
2518,YKL041W YDR080W,0.0,NA,6.2157653156480475e-12,624,4590,2440,79,0.3962239751713436,0.11967779056386652,0.887624466571835,0.6529160739687055,0.34708392603129445
2519,YDL052C YOL068C,0.0,NA,6.245868839488411e-12,624,4589,2441,79,0.3963532910901332,0.11970074812967581,0.887624466571835,0.6527738264580369,0.347226173541963
2520,YHR055C YPR075C,0.0,NA,6.251530109552261e-12,624,4588,2442,79,0.3964826070089228,0.11972371450498849,0.887624466571835,0.6526315789473685,0.3473684210526316
2521,YLR270W YBL005W-A,0.0,NA,6.280488282217611e-12,624,4587,2443,79,0.3966119229277124,0.11974668969487623,0.887624466571835,0.6524893314366998,0.34751066856330015
2522,YLR401C YMR088C,0.0,NA,6.288879139670911e-12,624,4586,2444,79,0.39674123884650203,0.11976967370441459,0.887624466571835,0.6523470839260312,0.3476529160739687
2523,YJR145C YGR218W,0.0,NA,6.290847183454407e-12,624,4585,2445,79,0.3968705547652916,0.11979266653868305,0.887624466571835,0.6522048364153628,0.34779516358463725
2524,YPR045C YGR143W,0.0,NA,6.394314331498174e-12,624,4584,2446,79,0.3969998706840812,0.11981566820276497,0.887624466571835,0.6520625889046942,0.34793741109530585
2525,YDR192C YKR008W,0.0,NA,6.394716787344601e-12,624,4583,2447,79,0.39712918660287083,0.11983867870174765,0.887624466571835,0.6519203413940257,0.3480796586059744
2526,YBR028C YDR123C,0.0,NA,6.39635133053984e-12,624,4582,2448,79,0.3972585025216604,0.11986169804072225,0.887624466571835,0.6517780938833571,0.34822190611664294
2527,YLR398C YHR214W,0.0,NA,6.4155343364180606e-12,624,4581,2449,79,0.39738781844045,0.11988472622478386,0.887624466571835,0.6516358463726885,0.34836415362731155
2528,YNL142W YDR424C,0.0,NA,6.441626745901097e-12,624,4580,2450,79,0.39751713435923963,0.11990776325903152,0.887624466571835,0.65149359886202,0.3485064011379801
2529,YER005W YIL121W,0.0,NA,6.469195405062189e-12,624,4579,2451,79,0.39764645027802925,0.11993080914856813,0.887624466571835,0.6513513513513514,0.34864864864864864
2530,YBL005W-A YPL056C,0.0,NA,6.473749921548366e-12,624,4578,2452,79,0.3977757661968188,0.11995386389850057,0.887624466571835,0.6512091038406828,0.3487908961593172
2531,YDR488C YOL038W,0.0,NA,6.484587606464531e-12,624,4577,2453,79,0.39790508211560843,0.11997692751393962,0.887624466571835,0.6510668563300143,0.3489331436699858
2532,YER061C YIL063C,0.0,NA,6.489400596748629e-12,624,4576,2454,79,0.39803439803439805,0.12,0.887624466571835,0.6509246088193457,0.34907539118065434
2533,YNL021W YLL057C,0.0,NA,6.548961026253686e-12,624,4575,2455,79,0.3981637139531876,0.12002308136180034,0.887624466571835,0.6507823613086771,0.3492176386913229
2534,YBL019W YPL137C,0.0,NA,6.5640049819182256e-12,624,4574,2456,79,0.39829302987197723,0.12004617160446325,0.887624466571835,0.6506401137980086,0.3493598862019915
2535,YOR355W YBR146W,1.0,NA,6.569566505382207e-12,623,4574,2456,80,0.3981637139531876,0.11987685203001731,0.8862019914651493,0.6506401137980086,0.3493598862019915
2536,YOR133W YOL090W,0.0,NA,6.587358263032694e-12,623,4573,2457,80,0.39829302987197723,0.11989992301770593,0.8862019914651493,0.65049786628734,0.34950213371266003
2537,YIL045W YNR038W,0.0,NA,6.5993811977638206e-12,623,4572,2458,80,0.39842234579076685,0.11992300288739172,0.8862019914651493,0.6503556187766714,0.3496443812233286
2538,YOL028C YMR157C,0.0,NA,6.600677469881244e-12,623,4571,2459,80,0.39855166170955647,0.11994609164420485,0.8862019914651493,0.6502133712660029,0.34978662873399713
2539,YMR200W YHR167W,0.0,NA,6.624022511059202e-12,623,4570,2460,80,0.39868097762834603,0.11996918929327942,0.8862019914651493,0.6500711237553343,0.34992887624466573
2540,YLR393W YMR089C,0.0,NA,6.652840604803867e-12,623,4569,2461,80,0.39881029354713565,0.11999229583975346,0.8862019914651493,0.6499288762446657,0.3500711237553343
2541,YKL029C YAL018C,0.0,NA,6.6598233004755425e-12,623,4568,2462,80,0.39893960946592527,0.12001541128876902,0.8862019914651493,0.6497866287339972,0.3502133712660028
2542,YDR451C YDL044C,0.0,NA,6.713810930814024e-12,623,4567,2463,80,0.39906892538471483,0.12003853564547207,0.8862019914651493,0.6496443812233286,0.35035561877667143
2543,YNL021W YLL045C,0.0,NA,6.7891438998435305e-12,623,4566,2464,80,0.39919824130350445,0.12006166891501252,0.8862019914651493,0.6495021337126601,0.35049786628734
2544,YDL060W YDR253C,0.0,NA,6.7996927533009455e-12,623,4565,2465,80,0.39932755722229407,0.12008481110254433,0.8862019914651493,0.6493598862019915,0.3506401137980085
2545,YBL032W YNL250W,0.0,NA,6.8428483365745585e-12,623,4564,2466,80,0.3994568731410837,0.12010796221322537,0.8862019914651493,0.6492176386913229,0.35078236130867707
2546,YDR075W YJR004C,0.0,NA,6.873352581537873e-12,623,4563,2467,80,0.39958618905987325,0.1201311222522175,0.8862019914651493,0.6490753911806544,0.3509246088193457
2547,YBR250W YIL118W,0.0,NA,6.896056642391457e-12,623,4562,2468,80,0.39971550497866287,0.1201542912246866,0.8862019914651493,0.6489331436699858,0.3510668563300142
2548,YLR287C-A YDR468C,0.0,NA,6.9072460424923765e-12,623,4561,2469,80,0.3998448208974525,0.12017746913580248,0.8862019914651493,0.6487908961593172,0.35120910384068277
2549,YDR318W YDR280W,0.0,NA,6.928621738844232e-12,623,4560,2470,80,0.39997413681624205,0.12020065599073895,0.8862019914651493,0.6486486486486487,0.35135135135135137
2550,YDR205W YBR181C,0.0,NA,6.947810816254618e-12,623,4559,2471,80,0.4001034527350317,0.12022385179467387,0.8862019914651493,0.6485064011379801,0.3514935988620199
2551,YFL036W YBR243C,1.0,NA,6.974072361276562e-12,622,4559,2471,81,0.39997413681624205,0.1200540436209226,0.8847795163584637,0.6485064011379801,0.3514935988620199
2552,YCR052W YJR010W,0.0,NA,7.01259493182671e-12,622,4558,2472,81,0.4001034527350317,0.12007722007722008,0.8847795163584637,0.6483641536273115,0.35163584637268847
2553,YNL052W YOR355W,1.0,NA,7.027979760654279e-12,621,4558,2472,82,0.39997413681624205,0.11990731801506083,0.883357041251778,0.6483641536273115,0.35163584637268847
2554,YJL204C YBR019C,0.0,NA,7.030111735806255e-12,621,4557,2473,82,0.4001034527350317,0.11993047508690614,0.883357041251778,0.648221906116643,0.35177809388335707
2555,YGL144C YBL055C,0.0,NA,7.0608037645858435e-12,621,4556,2474,82,0.4002327686538213,0.119953641104887,0.883357041251778,0.6480796586059744,0.3519203413940256
2556,YJL142C YGL209W,0.0,NA,7.119630839741431e-12,621,4555,2475,82,0.4003620845726109,0.11997681607418856,0.883357041251778,0.6479374110953058,0.35206258890469416
2557,YBR102C YML037C,0.0,NA,7.139376329706737e-12,621,4554,2476,82,0.4004914004914005,0.12,0.883357041251778,0.6477951635846373,0.3522048364153627
2558,YMR242C YBL088C,0.0,NA,7.339890847890551e-12,621,4553,2477,82,0.4006207164101901,0.1200231928875145,0.883357041251778,0.6476529160739687,0.3523470839260313
2559,YER169W YPL084W,0.0,NA,7.418313359430773e-12,621,4552,2478,82,0.4007500323289797,0.12004639474192925,0.883357041251778,0.6475106685633002,0.35248933143669986
2560,YBL043W YNL099C,0.0,NA,7.429726105179224e-12,621,4551,2479,82,0.4008793482477693,0.12006960556844548,0.883357041251778,0.6473684210526316,0.3526315789473684
2561,YMR267W YOR002W,1.0,NA,7.44078756942379e-12,620,4551,2479,83,0.4007500323289797,0.11989943918004255,0.8819345661450925,0.6473684210526316,0.3526315789473684
2562,YFL034C-A YNL155W,0.0,NA,7.478891637935359e-12,620,4550,2480,83,0.4008793482477693,0.11992263056092843,0.8819345661450925,0.647226173541963,0.352773826458037
2563,YNL229C YCR026C,0.0,NA,7.483229313987039e-12,620,4549,2481,83,0.4010086641665589,0.11994583091507062,0.8819345661450925,0.6470839260312945,0.35291607396870556
2564,YNL142W YHR100C,0.0,NA,7.613420310859098e-12,620,4548,2482,83,0.4011379800853485,0.11996904024767802,0.8819345661450925,0.6469416785206259,0.3530583214793741
2565,YKL160W YDL190C,0.0,NA,7.62677768162412e-12,620,4547,2483,83,0.40126729600413813,0.11999225856396362,0.8819345661450925,0.6467994310099573,0.35320056899004265
2566,YOR191W YJR065C,0.0,NA,7.633879639534769e-12,620,4546,2484,83,0.4013966119229277,0.1200154858691444,0.8819345661450925,0.6466571834992888,0.35334281650071125
2567,YPL199C YDR155C,0.0,NA,7.652831493509815e-12,620,4545,2485,83,0.4015259278417173,0.12003872216844143,0.8819345661450925,0.6465149359886202,0.3534850640113798
2568,YNL127W YDR424C,0.0,NA,7.666973826647716e-12,620,4544,2486,83,0.40165524376050693,0.12006196746707978,0.8819345661450925,0.6463726884779516,0.35362731152204835
2569,YHR076W YMR043W,0.0,NA,7.693400604080747e-12,620,4543,2487,83,0.40178455967929655,0.12008522177028859,0.8819345661450925,0.6462304409672831,0.35376955903271695
2570,YIL073C YDL013W,0.0,NA,7.751906755393279e-12,620,4542,2488,83,0.4019138755980861,0.12010848508330105,0.8819345661450925,0.6460881934566145,0.3539118065433855
2571,YNR004W YMR104C,0.0,NA,7.785855293818145e-12,620,4541,2489,83,0.40204319151687573,0.12013175741135439,0.8819345661450925,0.6459459459459459,0.35405405405405405
2572,YCL010C YLR017W,0.0,NA,7.796346901400852e-12,620,4540,2490,83,0.40217250743566535,0.12015503875968993,0.8819345661450925,0.6458036984352774,0.3541963015647226
2573,YOR078W YBR019C,0.0,NA,7.851666365688015e-12,620,4539,2491,83,0.4023018233544549,0.12017832913355302,0.8819345661450925,0.6456614509246088,0.3543385490753912
2574,YNL191W YBR102C,0.0,NA,7.874747728897624e-12,620,4538,2492,83,0.40243113927324453,0.12020162853819309,0.8819345661450925,0.6455192034139402,0.35448079658605974
2575,YOR254C YLR105C,0.0,NA,7.885374644911458e-12,620,4537,2493,83,0.40256045519203415,0.12022493697886368,0.8819345661450925,0.6453769559032717,0.3546230440967283
2576,YOL121C YER025W,0.0,NA,7.923124829833927e-12,620,4536,2494,83,0.40268977111082377,0.12024825446082234,0.8819345661450925,0.6452347083926031,0.3547652916073969
2577,YDR468C YDL199C,0.0,NA,7.947477745351428e-12,620,4535,2495,83,0.40281908702961333,0.12027158098933075,0.8819345661450925,0.6450924608819346,0.35490753911806544
2578,YBR019C YHR200W,0.0,NA,7.995599841936762e-12,620,4534,2496,83,0.40294840294840295,0.12029491656965463,0.8819345661450925,0.644950213371266,0.355049786628734
2579,YBL034C YJR103W,0.0,NA,8.001732956786078e-12,620,4533,2497,83,0.40307771886719257,0.12031826120706385,0.8819345661450925,0.6448079658605974,0.35519203413940253
2580,YHR124W YOR254C,0.0,NA,8.002465877454679e-12,620,4532,2498,83,0.40320703478598213,0.1203416149068323,0.8819345661450925,0.6446657183499289,0.35533428165007114
2581,YNL222W YMR284W,0.0,NA,8.00985579946234e-12,620,4531,2499,83,0.40333635070477175,0.12036497767423801,0.8819345661450925,0.6445234708392603,0.3554765291607397
2582,YOR206W YLR046C,0.0,NA,8.044580626642706e-12,620,4530,2500,83,0.40346566662356137,0.1203883495145631,0.8819345661450925,0.6443812233285917,0.35561877667140823
2583,YLR077W YDR359C,0.0,NA,8.059293683804203e-12,620,4529,2501,83,0.403594982542351,0.1204117304330938,0.8819345661450925,0.6442389758179232,0.35576102418207683
2584,YGR099W YGR218W,0.0,NA,8.082415813015498e-12,620,4528,2502,83,0.40372429846114055,0.12043512043512043,0.8819345661450925,0.6440967283072546,0.3559032716927454
2585,YJR010C-A YOL153C,0.0,NA,8.149069960494693e-12,620,4527,2503,83,0.40385361437993017,0.12045851952593743,0.8819345661450925,0.643954480796586,0.35604551920341393
2586,YDR540C YMR042W,0.0,NA,8.179061594670856e-12,620,4526,2504,83,0.4039829302987198,0.12048192771084337,0.8819345661450925,0.6438122332859175,0.3561877667140825
