,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
168,YMR200W YDR357C,0.0,NA,1.2662586534872844e-08,12,50,160,9,0.7445887445887446,0.1935483870967742,0.5714285714285714,0.23809523809523808,0.7619047619047619
169,YKL186C YLL034C,1.0,NA,1.485438083648205e-08,11,50,160,10,0.7402597402597403,0.18032786885245902,0.5238095238095238,0.23809523809523808,0.7619047619047619
170,YDR304C YLR035C-A,0.0,NA,1.629540591352452e-08,11,49,161,10,0.7445887445887446,0.18333333333333332,0.5238095238095238,0.23333333333333334,0.7666666666666667
171,YMR043W YGL194C,0.0,NA,1.8986868965953363e-08,11,48,162,10,0.7489177489177489,0.1864406779661017,0.5238095238095238,0.22857142857142856,0.7714285714285715
172,YKL186C YDR091C,1.0,NA,1.943464766895886e-08,10,48,162,11,0.7445887445887446,0.1724137931034483,0.47619047619047616,0.22857142857142856,0.7714285714285715
173,YNL213C YPL096W,0.0,NA,1.949616823537781e-08,10,47,163,11,0.7489177489177489,0.17543859649122806,0.47619047619047616,0.22380952380952382,0.7761904761904762
174,YER087C-B YMR152W,0.0,NA,2.0298960734521643e-08,10,46,164,11,0.7532467532467533,0.17857142857142858,0.47619047619047616,0.21904761904761905,0.780952380952381
175,YMR073C YDL123W,0.0,NA,2.142235899782463e-08,10,45,165,11,0.7575757575757576,0.18181818181818182,0.47619047619047616,0.21428571428571427,0.7857142857142857
176,YGL205W YJL112W,0.0,NA,2.21757670004763e-08,10,44,166,11,0.7619047619047619,0.18518518518518517,0.47619047619047616,0.20952380952380953,0.7904761904761904
177,YJL174W YJL012C,0.0,NA,2.29864749456965e-08,10,43,167,11,0.7662337662337663,0.18867924528301888,0.47619047619047616,0.20476190476190476,0.7952380952380952
178,YIL098C YPR061C,0.0,NA,2.6000529729230948e-08,10,42,168,11,0.7705627705627706,0.19230769230769232,0.47619047619047616,0.2,0.8
179,YCL037C YDR233C,0.0,NA,3.0090351543776706e-08,10,41,169,11,0.7748917748917749,0.19607843137254902,0.47619047619047616,0.19523809523809524,0.8047619047619048
180,YKR092C YHR119W,0.0,NA,3.266663028966832e-08,10,40,170,11,0.7792207792207793,0.2,0.47619047619047616,0.19047619047619047,0.8095238095238095
181,YJR133W YDR374C,0.0,NA,3.268083759166984e-08,10,39,171,11,0.7835497835497836,0.20408163265306123,0.47619047619047616,0.18571428571428572,0.8142857142857143
182,YIL063C YDR091C,1.0,NA,3.4626843614660174e-08,9,39,171,12,0.7792207792207793,0.1875,0.42857142857142855,0.18571428571428572,0.8142857142857143
183,YKL186C YHR170W,1.0,NA,4.372720141532227e-08,8,39,171,13,0.7748917748917749,0.1702127659574468,0.38095238095238093,0.18571428571428572,0.8142857142857143
184,YPL022W YPL206C,0.0,NA,4.9740979335410884e-08,8,38,172,13,0.7792207792207793,0.17391304347826086,0.38095238095238093,0.18095238095238095,0.819047619047619
185,YDR363W-A YAL017W,0.0,NA,5.8018141402271795e-08,8,37,173,13,0.7835497835497836,0.17777777777777778,0.38095238095238093,0.1761904761904762,0.8238095238095238
186,YNL279W YDR374C,0.0,NA,6.53855209975518e-08,8,36,174,13,0.7878787878787878,0.18181818181818182,0.38095238095238093,0.17142857142857143,0.8285714285714286
187,YJL084C YIL036W,0.0,NA,8.131091533414292e-08,8,35,175,13,0.7922077922077922,0.18604651162790697,0.38095238095238093,0.16666666666666666,0.8333333333333334
188,YKL186C YIL063C,1.0,NA,9.202809536645873e-08,7,35,175,14,0.7878787878787878,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.8333333333333334
189,YLL034C YAL059W,1.0,NA,1.0052131216298221e-07,6,35,175,15,0.7835497835497836,0.14634146341463414,0.2857142857142857,0.16666666666666666,0.8333333333333334
190,YHR170W YLL034C,1.0,NA,1.0448955123365522e-07,5,35,175,16,0.7792207792207793,0.125,0.23809523809523808,0.16666666666666666,0.8333333333333334
191,YER089C YPR174C,0.0,NA,1.107507401343355e-07,5,34,176,16,0.7835497835497836,0.1282051282051282,0.23809523809523808,0.1619047619047619,0.8380952380952381
192,YLR387C YOL105C,0.0,NA,1.2297419971218915e-07,5,33,177,16,0.7878787878787878,0.13157894736842105,0.23809523809523808,0.15714285714285714,0.8428571428571429
193,YOL132W YJL110C,0.0,NA,1.2608052202267572e-07,5,32,178,16,0.7922077922077922,0.13513513513513514,0.23809523809523808,0.1523809523809524,0.8476190476190476
194,YHR136C YER064C,0.0,NA,1.4578208151760919e-07,5,31,179,16,0.7965367965367965,0.1388888888888889,0.23809523809523808,0.14761904761904762,0.8523809523809524
195,YDR091C YLL034C,1.0,NA,2.1304829544988024e-07,4,31,179,17,0.7922077922077922,0.11428571428571428,0.19047619047619047,0.14761904761904762,0.8523809523809524
196,YDL007W YPL074W,0.0,NA,2.2535498089837347e-07,4,30,180,17,0.7965367965367965,0.11764705882352941,0.19047619047619047,0.14285714285714285,0.8571428571428571
197,YLR387C YIL139C,0.0,NA,2.617366590129677e-07,4,29,181,17,0.8008658008658008,0.12121212121212122,0.19047619047619047,0.1380952380952381,0.861904761904762
198,YDL205C YGR108W,0.0,NA,2.9875903351239685e-07,4,28,182,17,0.8051948051948052,0.125,0.19047619047619047,0.13333333333333333,0.8666666666666667
199,YHR170W YAL059W,1.0,NA,3.1087864726941916e-07,3,28,182,18,0.8008658008658008,0.0967741935483871,0.14285714285714285,0.13333333333333333,0.8666666666666667
200,YDR460W YBR177C,0.0,NA,3.2030192187448847e-07,3,27,183,18,0.8051948051948052,0.1,0.14285714285714285,0.12857142857142856,0.8714285714285714
201,YPL212C YLR387C,0.0,NA,3.3298923085567367e-07,3,26,184,18,0.8095238095238095,0.10344827586206896,0.14285714285714285,0.12380952380952381,0.8761904761904762
202,YDR279W YHR044C,0.0,NA,3.6134883885097224e-07,3,25,185,18,0.8138528138528138,0.10714285714285714,0.14285714285714285,0.11904761904761904,0.8809523809523809
203,YOL005C YJL107C,0.0,NA,3.738806526598637e-07,3,24,186,18,0.8181818181818182,0.1111111111111111,0.14285714285714285,0.11428571428571428,0.8857142857142857
204,YDR255C YFL049W,0.0,NA,4.040732619614573e-07,3,23,187,18,0.8225108225108225,0.11538461538461539,0.14285714285714285,0.10952380952380952,0.8904761904761904
205,YBR169C YDR363W,0.0,NA,5.018271167500643e-07,3,22,188,18,0.8268398268398268,0.12,0.14285714285714285,0.10476190476190476,0.8952380952380953
206,YNL213C YGR147C,0.0,NA,5.510457299351401e-07,3,21,189,18,0.8311688311688312,0.125,0.14285714285714285,0.1,0.9
207,YHR119W YPR032W,0.0,NA,5.588310614257352e-07,3,20,190,18,0.8354978354978355,0.13043478260869565,0.14285714285714285,0.09523809523809523,0.9047619047619048
208,YNL084C YLR250W,0.0,NA,7.846193170735205e-07,3,19,191,18,0.8398268398268398,0.13636363636363635,0.14285714285714285,0.09047619047619047,0.9095238095238095
209,YDR091C YAL059W,1.0,NA,7.888660320531926e-07,2,19,191,19,0.8354978354978355,0.09523809523809523,0.09523809523809523,0.09047619047619047,0.9095238095238095
210,YDR444W YBR282W,0.0,NA,8.743957664592017e-07,2,18,192,19,0.8398268398268398,0.1,0.09523809523809523,0.08571428571428572,0.9142857142857143
211,YER132C YNL087W,0.0,NA,9.673999556980561e-07,2,17,193,19,0.8441558441558441,0.10526315789473684,0.09523809523809523,0.08095238095238096,0.919047619047619
212,YER068W YNL068C,0.0,NA,1.1567575484150439e-06,2,16,194,19,0.8484848484848485,0.1111111111111111,0.09523809523809523,0.0761904761904762,0.9238095238095239
213,YDR091C YCR047C,1.0,NA,1.497126277172356e-06,1,16,194,20,0.8441558441558441,0.058823529411764705,0.047619047619047616,0.0761904761904762,0.9238095238095239
214,YBR066C YML033W,0.0,NA,1.5988188124538283e-06,1,15,195,20,0.8484848484848485,0.0625,0.047619047619047616,0.07142857142857142,0.9285714285714286
215,YMR284W YJR095W,0.0,NA,1.701927089925448e-06,1,14,196,20,0.8528138528138528,0.06666666666666667,0.047619047619047616,0.06666666666666667,0.9333333333333333
216,YGR198W YLR337W,0.0,NA,1.8455224335411913e-06,1,13,197,20,0.8571428571428571,0.07142857142857142,0.047619047619047616,0.06190476190476191,0.9380952380952381
217,YGR044C YLR181C,0.0,NA,1.9759552287723636e-06,1,12,198,20,0.8614718614718615,0.07692307692307693,0.047619047619047616,0.05714285714285714,0.9428571428571428
218,YDL240W YNL128W,0.0,NA,3.509977432258893e-06,1,11,199,20,0.8658008658008658,0.08333333333333333,0.047619047619047616,0.05238095238095238,0.9476190476190476
219,YEL050C YGR076C,0.0,NA,4.128790351387579e-06,1,10,200,20,0.8701298701298701,0.09090909090909091,0.047619047619047616,0.047619047619047616,0.9523809523809523
220,YDL160C-A YOR239W,0.0,NA,4.898667157249292e-06,1,9,201,20,0.8744588744588745,0.1,0.047619047619047616,0.04285714285714286,0.9571428571428572
221,YGL258W-A YOR391C,0.0,NA,4.898667157249292e-06,1,8,202,20,0.8787878787878788,0.1111111111111111,0.047619047619047616,0.0380952380952381,0.9619047619047619
222,YGR222W YBL039W-B,0.0,NA,4.898667157249292e-06,1,7,203,20,0.8831168831168831,0.125,0.047619047619047616,0.03333333333333333,0.9666666666666667
223,YPL052W-A YDR168W,0.0,NA,4.898667157249292e-06,1,6,204,20,0.8874458874458875,0.14285714285714285,0.047619047619047616,0.02857142857142857,0.9714285714285714
224,YGL257C YIL156W-B,0.0,NA,4.898667157249292e-06,1,5,205,20,0.8917748917748918,0.16666666666666666,0.047619047619047616,0.023809523809523808,0.9761904761904762
225,YGR229C YGR161W-B,0.0,NA,1.1389995052013546e-05,1,4,206,20,0.8961038961038961,0.2,0.047619047619047616,0.01904761904761905,0.9809523809523809
226,YHR170W YDR091C,1.0,NA,1.1421516319387592e-05,0,4,206,21,0.8917748917748918,0.0,0.0,0.01904761904761905,0.9809523809523809
227,YOR261C YMR152W,0.0,NA,1.3041658348811325e-05,0,3,207,21,0.8961038961038961,0.0,0.0,0.014285714285714285,0.9857142857142858
228,YKR092C YER120W,0.0,NA,7.401572656817734e-05,0,2,208,21,0.9004329004329005,0.0,0.0,0.009523809523809525,0.9904761904761905
229,YNL275W YPL145C,0.0,NA,7.587957952637225e-05,0,1,209,21,0.9047619047619048,0.0,0.0,0.004761904761904762,0.9952380952380953
230,YOR137C YER098W,0.0,NA,0.0007819630554877222,0,0,210,21,0.9090909090909091,1.0,0.0,0.0,1.0
