,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
989,YNR037C YPR071W,0.0,NA,1.332716097099812e-17,251,2334,916,74,0.3264335664335664,0.09709864603481624,0.7723076923076924,0.7181538461538461,0.28184615384615386
990,YHR151C YIL053W,0.0,NA,1.345620031937578e-17,251,2333,917,74,0.3267132867132867,0.09713622291021672,0.7723076923076924,0.7178461538461538,0.28215384615384614
991,YNL220W YHR122W,0.0,NA,1.3502375195529715e-17,251,2332,918,74,0.326993006993007,0.09717382888114595,0.7723076923076924,0.7175384615384616,0.2824615384615385
992,YLL026W YDR538W,0.0,NA,1.359265947784804e-17,251,2331,919,74,0.32727272727272727,0.09721146398140976,0.7723076923076924,0.7172307692307692,0.2827692307692308
993,YDR168W YOR009W,0.0,NA,1.4099394457001088e-17,251,2330,920,74,0.32755244755244756,0.09724912824486633,0.7723076923076924,0.7169230769230769,0.28307692307692306
994,YOR258W YCR079W,0.0,NA,1.4143784277393134e-17,251,2329,921,74,0.32783216783216784,0.09728682170542635,0.7723076923076924,0.7166153846153847,0.2833846153846154
995,YGR247W YFL027C,0.0,NA,1.4587579910917634e-17,251,2328,922,74,0.32811188811188813,0.09732454439705313,0.7723076923076924,0.7163076923076923,0.2836923076923077
996,YDR534C YOR369C,0.0,NA,1.4689601058947474e-17,251,2327,923,74,0.3283916083916084,0.0973622963537626,0.7723076923076924,0.716,0.284
997,YER190W YNL294C,0.0,NA,1.4718264521533662e-17,251,2326,924,74,0.32867132867132864,0.09740007760962359,0.7723076923076924,0.7156923076923077,0.2843076923076923
998,YGR258C YDR065W,0.0,NA,1.477423487050145e-17,251,2325,925,74,0.32895104895104893,0.09743788819875776,0.7723076923076924,0.7153846153846154,0.2846153846153846
999,YNL054W YPR143W,0.0,NA,1.4943998801976933e-17,251,2324,926,74,0.3292307692307692,0.09747572815533981,0.7723076923076924,0.715076923076923,0.28492307692307695
1000,YMR119W YBR001C,0.0,NA,1.510850848220148e-17,251,2323,927,74,0.3295104895104895,0.09751359751359752,0.7723076923076924,0.7147692307692308,0.28523076923076923
1001,YDL133W YDR534C,0.0,NA,1.5545349181135633e-17,251,2322,928,74,0.3297902097902098,0.09755149630781189,0.7723076923076924,0.7144615384615385,0.2855384615384615
1002,YBR183W YKL099C,0.0,NA,1.5948331723236767e-17,251,2321,929,74,0.3300699300699301,0.09758942457231726,0.7723076923076924,0.7141538461538461,0.28584615384615386
1003,YGR087C YPR029C,0.0,NA,1.630444124874697e-17,251,2320,930,74,0.33034965034965036,0.09762738234150137,0.7723076923076924,0.7138461538461538,0.28615384615384615
1004,YPL189W YBL024W,0.0,NA,1.648769815037442e-17,251,2319,931,74,0.33062937062937064,0.09766536964980545,0.7723076923076924,0.7135384615384616,0.28646153846153843
1005,YNL078W YNL066W,0.0,NA,1.649487146064648e-17,251,2318,932,74,0.33090909090909093,0.0977033865317244,0.7723076923076924,0.7132307692307692,0.2867692307692308
1006,YPL196W YMR234W,0.0,NA,1.6509034447094612e-17,251,2317,933,74,0.3311888111888112,0.09774143302180685,0.7723076923076924,0.7129230769230769,0.28707692307692306
1007,YDL159W YDR341C,0.0,NA,1.660940950570547e-17,251,2316,934,74,0.33146853146853145,0.09777950915465523,0.7723076923076924,0.7126153846153847,0.2873846153846154
1008,YGR172C YPL097W,0.0,NA,1.666119101205129e-17,251,2315,935,74,0.33174825174825173,0.09781761496492596,0.7723076923076924,0.7123076923076923,0.2876923076923077
1009,YJL051W YMR220W,0.0,NA,1.687669637703973e-17,251,2314,936,74,0.332027972027972,0.09785575048732943,0.7723076923076924,0.712,0.288
1010,YOR009W YBR229C,0.0,NA,1.7056819918506828e-17,251,2313,937,74,0.3323076923076923,0.09789391575663027,0.7723076923076924,0.7116923076923077,0.2883076923076923
1011,YOR129C YNL188W,0.0,NA,1.708351799995759e-17,251,2312,938,74,0.3325874125874126,0.09793211080764729,0.7723076923076924,0.7113846153846154,0.2886153846153846
1012,YHR047C YDR346C,0.0,NA,1.7321196768446127e-17,251,2311,939,74,0.3328671328671329,0.0979703356752537,0.7723076923076924,0.711076923076923,0.28892307692307695
1013,YOR167C YDR356W,0.0,NA,1.7430166233621412e-17,251,2310,940,74,0.33314685314685316,0.09800859039437719,0.7723076923076924,0.7107692307692308,0.28923076923076924
1014,YMR219W YDL048C,0.0,NA,1.780814972324997e-17,251,2309,941,74,0.33342657342657345,0.098046875,0.7723076923076924,0.7104615384615385,0.2895384615384615
1015,YDR077W YLR373C,0.0,NA,1.8335072045252373e-17,251,2308,942,74,0.33370629370629373,0.09808518952715904,0.7723076923076924,0.7101538461538461,0.28984615384615386
1016,YGL228W YKL155C,0.0,NA,1.8993013158838276e-17,251,2307,943,74,0.33398601398601396,0.09812353401094605,0.7723076923076924,0.7098461538461538,0.29015384615384615
1017,YMR300C YLR209C,1.0,NA,1.919857912158628e-17,250,2307,943,75,0.33370629370629373,0.09777082518576456,0.7692307692307693,0.7098461538461538,0.29015384615384615
1018,YBR245C YOR316C,0.0,NA,1.9268355114977577e-17,250,2306,944,75,0.33398601398601396,0.09780907668231612,0.7692307692307693,0.7095384615384616,0.29046153846153844
1019,YLR451W YFR039C,0.0,NA,1.9291079420765634e-17,250,2305,945,75,0.33426573426573425,0.09784735812133072,0.7692307692307693,0.7092307692307692,0.2907692307692308
1020,YPR031W YHL019C,0.0,NA,1.9497639654609926e-17,250,2304,946,75,0.33454545454545453,0.09788566953797964,0.7692307692307693,0.7089230769230769,0.29107692307692307
1021,YGL073W YGR110W,0.0,NA,1.9804078638697546e-17,250,2303,947,75,0.3348251748251748,0.09792401096748923,0.7692307692307693,0.7086153846153846,0.2913846153846154
1022,YKL152C YER169W,0.0,NA,2.0103671876035677e-17,250,2302,948,75,0.3351048951048951,0.09796238244514106,0.7692307692307693,0.7083076923076923,0.2916923076923077
1023,YIL076W YDR369C,0.0,NA,2.0514419989727458e-17,250,2301,949,75,0.3353846153846154,0.09800078400627205,0.7692307692307693,0.708,0.292
1024,YMR060C YJR016C,0.0,NA,2.0738351016435364e-17,250,2300,950,75,0.3356643356643357,0.09803921568627451,0.7692307692307693,0.7076923076923077,0.2923076923076923
1025,YIR011C YIL154C,0.0,NA,2.0894387058464917e-17,250,2299,951,75,0.33594405594405596,0.09807767752059632,0.7692307692307693,0.7073846153846154,0.2926153846153846
1026,YKL096W-A YKL113C,0.0,NA,2.0917276800375484e-17,250,2298,952,75,0.33622377622377625,0.09811616954474098,0.7692307692307693,0.707076923076923,0.2929230769230769
1027,YDR373W YHR203C,0.0,NA,2.103281407961444e-17,250,2297,953,75,0.3365034965034965,0.09815469179426776,0.7692307692307693,0.7067692307692308,0.29323076923076924
1028,YBR242W YER118C,0.0,NA,2.1134474576897208e-17,250,2296,954,75,0.33678321678321677,0.09819324430479183,0.7692307692307693,0.7064615384615385,0.2935384615384615
1029,YEL059C-A YHR029C,0.0,NA,2.1395187016722896e-17,250,2295,955,75,0.33706293706293705,0.09823182711198428,0.7692307692307693,0.7061538461538461,0.29384615384615387
1030,YKL137W YGL170C,0.0,NA,2.1871418056426826e-17,250,2294,956,75,0.33734265734265734,0.09827044025157233,0.7692307692307693,0.7058461538461539,0.29415384615384615
1031,YDR245W YNL158W,1.0,NA,2.1984594562197556e-17,249,2294,956,76,0.33706293706293705,0.09791584742430201,0.7661538461538462,0.7058461538461539,0.29415384615384615
1032,YGR294W YKL188C,0.0,NA,2.207855566233868e-17,249,2293,957,76,0.33734265734265734,0.0979543666404406,0.7661538461538462,0.7055384615384616,0.29446153846153844
1033,YHR140W YER190W,0.0,NA,2.2664469196905915e-17,249,2292,958,76,0.3376223776223776,0.09799291617473435,0.7661538461538462,0.7052307692307692,0.2947692307692308
1034,YGL055W YER155C,0.0,NA,2.349497011243773e-17,249,2291,959,76,0.3379020979020979,0.09803149606299212,0.7661538461538462,0.7049230769230769,0.29507692307692307
1035,YJR090C YKL220C,0.0,NA,2.3964580398518786e-17,249,2290,960,76,0.3381818181818182,0.09807010634107917,0.7661538461538462,0.7046153846153846,0.2953846153846154
1036,YDL040C YGR003W,0.0,NA,2.471285294371793e-17,249,2289,961,76,0.3384615384615385,0.09810874704491726,0.7661538461538462,0.7043076923076923,0.2956923076923077
1037,YPL165C YBR080C,0.0,NA,2.495251529131537e-17,249,2288,962,76,0.33874125874125877,0.09814741821048482,0.7661538461538462,0.704,0.296
1038,YLR287C YMR238W,0.0,NA,2.5366158537151086e-17,249,2287,963,76,0.339020979020979,0.09818611987381703,0.7661538461538462,0.7036923076923077,0.2963076923076923
1039,YLR368W YLR050C,0.0,NA,2.558696282114354e-17,249,2286,964,76,0.3393006993006993,0.09822485207100591,0.7661538461538462,0.7033846153846154,0.2966153846153846
1040,YGL196W YBL024W,0.0,NA,2.5942058223222755e-17,249,2285,965,76,0.33958041958041957,0.09826361483820048,0.7661538461538462,0.703076923076923,0.2969230769230769
1041,YOL154W YHR057C,0.0,NA,2.6120899634740395e-17,249,2284,966,76,0.33986013986013985,0.0983024082116068,0.7661538461538462,0.7027692307692308,0.29723076923076924
1042,YGL180W YLR261C,0.0,NA,2.6271393566665843e-17,249,2283,967,76,0.34013986013986014,0.09834123222748815,0.7661538461538462,0.7024615384615385,0.29753846153846153
1043,YMR072W YHR133C,0.0,NA,2.639686528506156e-17,249,2282,968,76,0.3404195804195804,0.09838008692216516,0.7661538461538462,0.7021538461538461,0.29784615384615387
1044,YGL050W YPR031W,0.0,NA,2.6682158223969875e-17,249,2281,969,76,0.3406993006993007,0.09841897233201581,0.7661538461538462,0.7018461538461539,0.29815384615384616
1045,YPR069C YJL102W,0.0,NA,2.82607778291069e-17,249,2280,970,76,0.340979020979021,0.09845788849347568,0.7661538461538462,0.7015384615384616,0.29846153846153844
1046,YOR213C YKL143W,0.0,NA,2.876775682654065e-17,249,2279,971,76,0.3412587412587413,0.09849683544303797,0.7661538461538462,0.7012307692307692,0.2987692307692308
1047,YOR255W YOL016C,0.0,NA,2.897768533983926e-17,249,2278,972,76,0.3415384615384615,0.09853581321725366,0.7661538461538462,0.7009230769230769,0.2990769230769231
1048,YDR240C YBL005W,0.0,NA,2.902182369732509e-17,249,2277,973,76,0.3418181818181818,0.09857482185273159,0.7661538461538462,0.7006153846153846,0.29938461538461536
1049,YHR202W YMR099C,0.0,NA,2.905239629276505e-17,249,2276,974,76,0.3420979020979021,0.09861386138613862,0.7661538461538462,0.7003076923076923,0.2996923076923077
1050,YKL109W YDR427W,0.0,NA,2.908610555708781e-17,249,2275,975,76,0.34237762237762237,0.09865293185419968,0.7661538461538462,0.7,0.3
1051,YER119C YDR195W,0.0,NA,2.966237912879635e-17,249,2274,976,76,0.34265734265734266,0.09869203329369798,0.7661538461538462,0.6996923076923077,0.30030769230769233
1052,YDR092W YDR147W,0.0,NA,2.973159760245479e-17,249,2273,977,76,0.34293706293706294,0.09873116574147502,0.7661538461538462,0.6993846153846154,0.3006153846153846
1053,YOR264W YER060W,0.0,NA,3.0207292629121785e-17,249,2272,978,76,0.34321678321678323,0.09877032923443078,0.7661538461538462,0.699076923076923,0.3009230769230769
1054,YLR069C YLR314C,0.0,NA,3.044792608675836e-17,249,2271,979,76,0.3434965034965035,0.0988095238095238,0.7661538461538462,0.6987692307692308,0.30123076923076925
1055,YHR013C YOR150W,0.0,NA,3.09555039629556e-17,249,2270,980,76,0.3437762237762238,0.09884874950377134,0.7661538461538462,0.6984615384615385,0.30153846153846153
1056,YDR451C YDR477W,0.0,NA,3.2902974983758595e-17,249,2269,981,76,0.34405594405594403,0.09888800635424941,0.7661538461538462,0.6981538461538461,0.3018461538461538
1057,YDR272W YNL064C,0.0,NA,3.3485568215347043e-17,249,2268,982,76,0.3443356643356643,0.09892729439809297,0.7661538461538462,0.6978461538461539,0.30215384615384616
1058,YBR149W YBR272C,0.0,NA,3.3998489678301375e-17,249,2267,983,76,0.3446153846153846,0.09896661367249603,0.7661538461538462,0.6975384615384616,0.30246153846153845
1059,YJR014W YLR043C,0.0,NA,3.464498757529322e-17,249,2266,984,76,0.3448951048951049,0.09900596421471174,0.7661538461538462,0.6972307692307692,0.3027692307692308
1060,YBR161W YER055C,1.0,NA,3.474888807767478e-17,248,2266,984,77,0.3446153846153846,0.09864757358790771,0.7630769230769231,0.6972307692307692,0.3027692307692308
1061,YGR184C YGR004W,0.0,NA,3.540033913217459e-17,248,2265,985,77,0.3448951048951049,0.09868682849184242,0.7630769230769231,0.696923076923077,0.3030769230769231
1062,YBR161W YIL085C,1.0,NA,3.544600942815487e-17,247,2265,985,78,0.3446153846153846,0.09832802547770701,0.76,0.696923076923077,0.3030769230769231
1063,YLR234W YDL040C,0.0,NA,3.573519177030341e-17,247,2264,986,78,0.3448951048951049,0.09836718438868977,0.76,0.6966153846153846,0.30338461538461536
1064,YOL110W YBR088C,0.0,NA,3.634920793900152e-17,247,2263,987,78,0.3451748251748252,0.09840637450199204,0.76,0.6963076923076923,0.3036923076923077
1065,YML041C YMR186W,0.0,NA,3.645989132240602e-17,247,2262,988,78,0.34545454545454546,0.09844559585492228,0.76,0.696,0.304
1066,YER094C YER185W,0.0,NA,3.649941070335135e-17,247,2261,989,78,0.34573426573426574,0.09848484848484848,0.76,0.6956923076923077,0.30430769230769233
1067,YKL016C YCL011C,0.0,NA,3.785607293472202e-17,247,2260,990,78,0.34601398601398603,0.09852413242919825,0.76,0.6953846153846154,0.3046153846153846
1068,YHL007C YDL217C,0.0,NA,3.8017866153814943e-17,247,2259,991,78,0.3462937062937063,0.0985634477254589,0.76,0.695076923076923,0.3049230769230769
1069,YPL241C YNL183C,0.0,NA,3.8082601308553343e-17,247,2258,992,78,0.34657342657342655,0.09860279441117764,0.76,0.6947692307692308,0.30523076923076925
1070,YNL129W YDR488C,0.0,NA,3.831823528656765e-17,247,2257,993,78,0.34685314685314683,0.09864217252396167,0.76,0.6944615384615385,0.30553846153846154
1071,YBR091C YPL009C,0.0,NA,3.903630415888003e-17,247,2256,994,78,0.3471328671328671,0.09868158210147823,0.76,0.6941538461538461,0.3058461538461538
1072,YMR280C YPL192C,0.0,NA,3.985301928232304e-17,247,2255,995,78,0.3474125874125874,0.09872102318145484,0.76,0.6938461538461539,0.30615384615384617
1073,YMR219W YGR154C,0.0,NA,3.990139611326759e-17,247,2254,996,78,0.3476923076923077,0.09876049580167932,0.76,0.6935384615384615,0.30646153846153845
1074,YHR004C YDL209C,0.0,NA,3.995836238769289e-17,247,2253,997,78,0.347972027972028,0.0988,0.76,0.6932307692307692,0.3067692307692308
1075,YNL155W YEL022W,0.0,NA,4.027237338310782e-17,247,2252,998,78,0.34825174825174826,0.09883953581432572,0.76,0.692923076923077,0.3070769230769231
1076,YER048C YMR297W,0.0,NA,4.101720320259752e-17,247,2251,999,78,0.34853146853146855,0.0988791032826261,0.76,0.6926153846153846,0.30738461538461537
1077,YJL098W YOL031C,0.0,NA,4.166439924002636e-17,247,2250,1000,78,0.34881118881118883,0.09891870244293152,0.76,0.6923076923076923,0.3076923076923077
1078,YPL200W YER146W,0.0,NA,4.17445828198848e-17,247,2249,1001,78,0.3490909090909091,0.09895833333333333,0.76,0.692,0.308
1079,YJR048W YHR007C,0.0,NA,4.20097636893795e-17,247,2248,1002,78,0.34937062937062935,0.09899799599198397,0.76,0.6916923076923077,0.3083076923076923
1080,YHR024C YML094W,0.0,NA,4.2721158868509805e-17,247,2247,1003,78,0.34965034965034963,0.09903769045709704,0.76,0.6913846153846154,0.3086153846153846
1081,YPR125W YDR488C,0.0,NA,4.3898402316295274e-17,247,2246,1004,78,0.3499300699300699,0.09907741676694745,0.76,0.691076923076923,0.3089230769230769
1082,YHR167W YGR085C,0.0,NA,4.477566044313226e-17,247,2245,1005,78,0.3502097902097902,0.09911717495987159,0.76,0.6907692307692308,0.30923076923076925
1083,YKL022C YGR188C,0.0,NA,4.610280887024704e-17,247,2244,1006,78,0.3504895104895105,0.09915696507426736,0.76,0.6904615384615385,0.30953846153846154
1084,YMR060C YDL092W,0.0,NA,4.619858315029088e-17,247,2243,1007,78,0.3507692307692308,0.09919678714859438,0.76,0.6901538461538461,0.3098461538461538
1085,YOR360C YOR019W,0.0,NA,4.6201928268688045e-17,247,2242,1008,78,0.35104895104895106,0.09923664122137404,0.76,0.6898461538461539,0.31015384615384617
1086,YMR300C YGL226C-A,1.0,NA,4.6593790194634016e-17,246,2242,1008,79,0.3507692307692308,0.09887459807073955,0.7569230769230769,0.6898461538461539,0.31015384615384617
1087,YOL001W YPR063C,0.0,NA,4.736564565909705e-17,246,2241,1009,79,0.35104895104895106,0.09891435464414958,0.7569230769230769,0.6895384615384615,0.31046153846153846
1088,YPR113W YNL103W,0.0,NA,4.838947688175598e-17,246,2240,1010,79,0.35132867132867135,0.09895414320193081,0.7569230769230769,0.6892307692307692,0.31076923076923074
1089,YGL038C YGL047W,1.0,NA,4.9032394741056696e-17,245,2240,1010,80,0.35104895104895106,0.09859154929577464,0.7538461538461538,0.6892307692307692,0.31076923076923074
1090,YLR067C YOR283W,0.0,NA,4.941168352169186e-17,245,2239,1011,80,0.35132867132867135,0.09863123993558776,0.7538461538461538,0.688923076923077,0.3110769230769231
1091,YPR060C YER190W,0.0,NA,4.955098735429069e-17,245,2238,1012,80,0.35160839160839163,0.09867096254530809,0.7538461538461538,0.6886153846153846,0.31138461538461537
1092,YIL098C YPL164C,0.0,NA,4.962646262210248e-17,245,2237,1013,80,0.35188811188811187,0.09871071716357777,0.7538461538461538,0.6883076923076923,0.3116923076923077
1093,YGR141W YNR043W,0.0,NA,5.011691124217497e-17,245,2236,1014,80,0.35216783216783215,0.09875050382910117,0.7538461538461538,0.688,0.312
1094,YGL055W YPL265W,0.0,NA,5.208114755963319e-17,245,2235,1015,80,0.35244755244755244,0.09879032258064516,0.7538461538461538,0.6876923076923077,0.3123076923076923
1095,YOL016C YOL059W,0.0,NA,5.215769485351885e-17,245,2234,1016,80,0.3527272727272727,0.09883017345703912,0.7538461538461538,0.6873846153846154,0.31261538461538463
1096,YPL189W YBR115C,0.0,NA,5.218535908192507e-17,245,2233,1017,80,0.353006993006993,0.09887005649717515,0.7538461538461538,0.687076923076923,0.3129230769230769
1097,YPL200W YDL154W,0.0,NA,5.25601513087504e-17,245,2232,1018,80,0.3532867132867133,0.09890997174000807,0.7538461538461538,0.6867692307692308,0.31323076923076926
1098,YLR102C YBR215W,0.0,NA,5.2597860818515466e-17,245,2231,1019,80,0.3535664335664336,0.09894991922455573,0.7538461538461538,0.6864615384615385,0.31353846153846154
1099,YOL155C YGL187C,0.0,NA,5.264503658321059e-17,245,2230,1020,80,0.35384615384615387,0.09898989898989899,0.7538461538461538,0.6861538461538461,0.31384615384615383
1100,YOR355W YGR031W,0.0,NA,5.296168132169589e-17,245,2229,1021,80,0.35412587412587415,0.09902991107518189,0.7538461538461538,0.6858461538461539,0.3141538461538462
1101,YIR024C YPL164C,0.0,NA,5.377436642119454e-17,245,2228,1022,80,0.3544055944055944,0.09906995551961181,0.7538461538461538,0.6855384615384615,0.31446153846153846
1102,YGR087C YOR061W,0.0,NA,5.383573329647862e-17,245,2227,1023,80,0.35468531468531467,0.09911003236245955,0.7538461538461538,0.6852307692307692,0.31476923076923075
1103,YPL059W YNL139C,0.0,NA,5.4454755562243905e-17,245,2226,1024,80,0.35496503496503495,0.09915014164305949,0.7538461538461538,0.684923076923077,0.3150769230769231
1104,YNL321W YBR299W,0.0,NA,5.525366314145987e-17,245,2225,1025,80,0.35524475524475524,0.09919028340080972,0.7538461538461538,0.6846153846153846,0.3153846153846154
1105,YLR337C YMR220W,0.0,NA,5.553301526920883e-17,245,2224,1026,80,0.3555244755244755,0.09923045767517213,0.7538461538461538,0.6843076923076923,0.3156923076923077
1106,YJL133W YLR423C,0.0,NA,5.64434764258337e-17,245,2223,1027,80,0.3558041958041958,0.09927066450567261,0.7538461538461538,0.684,0.316
1107,YOR156C YLR043C,0.0,NA,5.691981334465603e-17,245,2222,1028,80,0.3560839160839161,0.09931090393190109,0.7538461538461538,0.6836923076923077,0.3163076923076923
1108,YHR158C YER049W,0.0,NA,5.726959824720265e-17,245,2221,1029,80,0.3563636363636364,0.09935117599351176,0.7538461538461538,0.6833846153846154,0.31661538461538463
1109,YMR086W YJL060W,0.0,NA,5.830520852178434e-17,245,2220,1030,80,0.35664335664335667,0.09939148073022312,0.7538461538461538,0.683076923076923,0.3169230769230769
1110,YBL019W YML056C,0.0,NA,5.841429048352294e-17,245,2219,1031,80,0.3569230769230769,0.09943181818181818,0.7538461538461538,0.6827692307692308,0.3172307692307692
1111,YIL017C YLR284C,0.0,NA,6.070419111686573e-17,245,2218,1032,80,0.3572027972027972,0.09947218838814453,0.7538461538461538,0.6824615384615385,0.31753846153846155
1112,YKL220C YLL003W,0.0,NA,6.079178623501265e-17,245,2217,1033,80,0.35748251748251747,0.09951259138911454,0.7538461538461538,0.6821538461538461,0.31784615384615383
1113,YMR207C YLR295C,0.0,NA,6.208498716978825e-17,245,2216,1034,80,0.35776223776223776,0.09955302722470541,0.7538461538461538,0.6818461538461539,0.3181538461538462
1114,YEL070W YDL042C,0.0,NA,6.26956913073137e-17,245,2215,1035,80,0.35804195804195804,0.09959349593495935,0.7538461538461538,0.6815384615384615,0.31846153846153846
1115,YER184C YDR159W,0.0,NA,6.36847015349066e-17,245,2214,1036,80,0.3583216783216783,0.09963399755998373,0.7538461538461538,0.6812307692307692,0.31876923076923075
1116,YLR380W YOR156C,0.0,NA,6.486278539819443e-17,245,2213,1037,80,0.3586013986013986,0.09967453213995119,0.7538461538461538,0.680923076923077,0.3190769230769231
1117,YBR161W YLR209C,1.0,NA,6.697742300334949e-17,244,2213,1037,81,0.3583216783216783,0.0993080993080993,0.7507692307692307,0.680923076923077,0.3190769230769231
1118,YFL005W YLR373C,0.0,NA,6.876849402265341e-17,244,2212,1038,81,0.3586013986013986,0.0993485342019544,0.7507692307692307,0.6806153846153846,0.3193846153846154
1119,YPL200W YHR012W,0.0,NA,7.037270825030405e-17,244,2211,1039,81,0.3588811188811189,0.09938900203665987,0.7507692307692307,0.6803076923076923,0.3196923076923077
1120,YKL221W YPL200W,0.0,NA,7.10971993528923e-17,244,2210,1040,81,0.3591608391608392,0.09942950285248574,0.7507692307692307,0.68,0.32
1121,YMR300C YGL142C,1.0,NA,7.169638913629101e-17,243,2210,1040,82,0.3588811188811189,0.0990623726049735,0.7476923076923077,0.68,0.32
1122,YDR137W YML069W,0.0,NA,7.192375130817978e-17,243,2209,1041,82,0.3591608391608392,0.09910277324632953,0.7476923076923077,0.6796923076923077,0.3203076923076923
1123,YLR368W YGL001C,0.0,NA,7.216174109657864e-17,243,2208,1042,82,0.3594405594405594,0.09914320685434516,0.7476923076923077,0.6793846153846154,0.32061538461538464
1124,YCR042C YDR371W,0.0,NA,7.297894921966673e-17,243,2207,1043,82,0.3597202797202797,0.09918367346938775,0.7476923076923077,0.679076923076923,0.3209230769230769
1125,YKR086W YNL066W,0.0,NA,7.317492485039279e-17,243,2206,1044,82,0.36,0.09922417313189057,0.7476923076923077,0.6787692307692308,0.3212307692307692
1126,YER118C YDR430C,0.0,NA,7.350225014494737e-17,243,2205,1045,82,0.3602797202797203,0.09926470588235294,0.7476923076923077,0.6784615384615384,0.32153846153846155
1127,YOL155C YOR389W,0.0,NA,7.372239930189469e-17,243,2204,1046,82,0.36055944055944056,0.09930527176134042,0.7476923076923077,0.6781538461538461,0.32184615384615384
1128,YPR182W YER146W,0.0,NA,7.409597391885834e-17,243,2203,1047,82,0.36083916083916084,0.09934587080948487,0.7476923076923077,0.6778461538461539,0.3221538461538462
1129,YJR106W YAR002W,0.0,NA,7.427510815231282e-17,243,2202,1048,82,0.36111888111888113,0.09938650306748466,0.7476923076923077,0.6775384615384615,0.32246153846153847
1130,YPR098C YIL052C,0.0,NA,7.481112780669208e-17,243,2201,1049,82,0.3613986013986014,0.09942716857610474,0.7476923076923077,0.6772307692307692,0.32276923076923075
1131,YDR071C YKL221W,0.0,NA,7.515493715649362e-17,243,2200,1050,82,0.3616783216783217,0.09946786737617683,0.7476923076923077,0.676923076923077,0.3230769230769231
1132,YDR301W YMR099C,0.0,NA,7.604954291513707e-17,243,2199,1051,82,0.36195804195804193,0.09950859950859951,0.7476923076923077,0.6766153846153846,0.3233846153846154
1133,YER049W YER133W,0.0,NA,7.661443448161689e-17,243,2198,1052,82,0.3622377622377622,0.09954936501433839,0.7476923076923077,0.6763076923076923,0.32369230769230767
1134,YGL022W YGL038C,1.0,NA,7.663665586159251e-17,242,2198,1052,83,0.36195804195804193,0.09918032786885246,0.7446153846153846,0.6763076923076923,0.32369230769230767
1135,YHR149C YFL048C,0.0,NA,7.797903102942316e-17,242,2197,1053,83,0.3622377622377622,0.0992209922099221,0.7446153846153846,0.676,0.324
1136,YOL161C YKR106W,0.0,NA,7.806176894301317e-17,242,2196,1054,83,0.3625174825174825,0.0992616899097621,0.7446153846153846,0.6756923076923077,0.3243076923076923
1137,YNL182C YBR112C,0.0,NA,8.095524672572366e-17,242,2195,1055,83,0.3627972027972028,0.09930242100943783,0.7446153846153846,0.6753846153846154,0.32461538461538464
1138,YPL200W YPR109W,0.0,NA,8.189170782336229e-17,242,2194,1056,83,0.3630769230769231,0.0993431855500821,0.7446153846153846,0.6750769230769231,0.3249230769230769
1139,YML027W YGR212W,0.0,NA,8.211568848090695e-17,242,2193,1057,83,0.36335664335664336,0.09938398357289528,0.7446153846153846,0.6747692307692308,0.3252307692307692
1140,YGR212W YCR105W,0.0,NA,8.493135834647825e-17,242,2192,1058,83,0.36363636363636365,0.09942481511914544,0.7446153846153846,0.6744615384615384,0.32553846153846155
1141,YER061C YER113C,0.0,NA,8.509805840096484e-17,242,2191,1059,83,0.36391608391608393,0.09946568023016851,0.7446153846153846,0.6741538461538461,0.32584615384615384
1142,YMR239C YLR343W,0.0,NA,8.543926047747561e-17,242,2190,1060,83,0.3641958041958042,0.09950657894736842,0.7446153846153846,0.6738461538461539,0.3261538461538461
1143,YLR343W YKR056W,0.0,NA,8.693881319658115e-17,242,2189,1061,83,0.36447552447552445,0.09954751131221719,0.7446153846153846,0.6735384615384615,0.32646153846153847
1144,YMR012W YLR380W,0.0,NA,8.735369390461324e-17,242,2188,1062,83,0.36475524475524473,0.09958847736625515,0.7446153846153846,0.6732307692307692,0.32676923076923076
1145,YDR245W YLR017W,1.0,NA,8.753182228644286e-17,241,2188,1062,84,0.36447552447552445,0.09921778509674763,0.7415384615384616,0.6732307692307692,0.32676923076923076
1146,YLR281C YOR023C,0.0,NA,8.829004912313347e-17,241,2187,1063,84,0.36475524475524473,0.09925864909390444,0.7415384615384616,0.672923076923077,0.3270769230769231
1147,YNL273W YER050C,0.0,NA,8.928275188498081e-17,241,2186,1064,84,0.365034965034965,0.09929954676555418,0.7415384615384616,0.6726153846153846,0.3273846153846154
1148,YOR389W YDL216C,0.0,NA,8.968143970534157e-17,241,2185,1065,84,0.3653146853146853,0.09934047815333882,0.7415384615384616,0.6723076923076923,0.32769230769230767
1149,YOR063W YOL077C,0.0,NA,8.974646271893313e-17,241,2184,1066,84,0.3655944055944056,0.09938144329896907,0.7415384615384616,0.672,0.328
1150,YOR267C YLR356W,0.0,NA,9.047313757833852e-17,241,2183,1067,84,0.3658741258741259,0.09942244224422442,0.7415384615384616,0.6716923076923077,0.3283076923076923
1151,YPL196W YCL074W,0.0,NA,9.115280872661619e-17,241,2182,1068,84,0.36615384615384616,0.09946347503095336,0.7415384615384616,0.6713846153846154,0.32861538461538464
1152,YHL019C YDR198C,0.0,NA,9.161715483527896e-17,241,2181,1069,84,0.36643356643356645,0.09950454170107349,0.7415384615384616,0.6710769230769231,0.32892307692307693
