,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1867,YDL227C YLR120C,0.0,NA,5.461497565306672e-08,3283,31380,1830,38,0.13996331882510743,0.0947119406860341,0.9885576633544113,0.9448961156278229,0.05510388437217705
1868,YPL086C YPR187W,0.0,NA,5.467282093718495e-08,3283,31379,1831,38,0.1399906928362213,0.09471467312907507,0.9885576633544113,0.9448660042155977,0.05513399578440229
1869,YBR096W YML007W,0.0,NA,5.492262644679613e-08,3283,31378,1832,38,0.14001806684733514,0.09471740572978275,0.9885576633544113,0.9448358928033724,0.055164107196627524
1870,YMR041C YNR054C,0.0,NA,5.498372601664414e-08,3283,31377,1833,38,0.140045440858449,0.0947201384881708,0.9885576633544113,0.9448057813911472,0.055194218608852756
1871,YKR003W YLR299W,0.0,NA,5.504921318788547e-08,3283,31376,1834,38,0.14007281486956283,0.09472287140425287,0.9885576633544113,0.944775669978922,0.05522433002107799
1872,YDR299W YER150W,0.0,NA,5.51913537094606e-08,3283,31375,1835,38,0.14010018888067668,0.09472560447804258,0.9885576633544113,0.9447455585666967,0.05525444143330322
1873,YNL173C YBR017C,0.0,NA,5.523178714383903e-08,3283,31374,1836,38,0.14012756289179054,0.09472833770955362,0.9885576633544113,0.9447154471544715,0.055284552845528454
1874,YIL113W YMR247C,0.0,NA,5.5377043395310466e-08,3283,31373,1837,38,0.14015493690290437,0.09473107109879964,0.9885576633544113,0.9446853357422463,0.055314664257753686
1875,YLR352W YGL170C,0.0,NA,5.54306147648731e-08,3283,31372,1838,38,0.14018231091401823,0.09473380464579426,0.9885576633544113,0.944655224330021,0.055344775669978925
1876,YER068W YNL009W,0.0,NA,5.560692528661093e-08,3283,31371,1839,38,0.14020968492513208,0.09473653835055117,0.9885576633544113,0.9446251129177958,0.05537488708220416
1877,YOL008W YMR087W,0.0,NA,5.579189021887032e-08,3283,31370,1840,38,0.14023705893624594,0.09473927221308401,0.9885576633544113,0.9445950015055706,0.05540499849442939
1878,YOR246C YPL006W,0.0,NA,5.607909869809191e-08,3283,31369,1841,38,0.14026443294735977,0.09474200623340644,0.9885576633544113,0.9445648900933454,0.05543510990665462
1879,YKR003W YBR301W,0.0,NA,5.609300046671706e-08,3283,31368,1842,38,0.14029180695847362,0.09474474041153214,0.9885576633544113,0.9445347786811201,0.055465221318879855
1880,YCR066W YER113C,0.0,NA,5.626229793165294e-08,3283,31367,1843,38,0.14031918096958748,0.09474747474747475,0.9885576633544113,0.9445046672688949,0.05549533273110509
1881,YMR123W YPR159W,0.0,NA,5.629375365856504e-08,3283,31366,1844,38,0.1403465549807013,0.09475020924124794,0.9885576633544113,0.9444745558566697,0.05552544414333032
1882,YNL172W YGL232W,0.0,NA,5.6388959279729534e-08,3283,31365,1845,38,0.14037392899181517,0.09475294389286538,0.9885576633544113,0.9444444444444444,0.05555555555555555
1883,YML014W YJR050W,0.0,NA,5.6485955468588145e-08,3283,31364,1846,38,0.14040130300292902,0.09475567870234075,0.9885576633544113,0.9444143330322192,0.05558566696778079
1884,YLR010C YNL111C,0.0,NA,5.655450863173428e-08,3283,31363,1847,38,0.14042867701404288,0.0947584136696877,0.9885576633544113,0.944384221619994,0.055615778380006024
1885,YOL108C YOR288C,0.0,NA,5.662165492026361e-08,3283,31362,1848,38,0.1404560510251567,0.0947611487949199,0.9885576633544113,0.9443541102077687,0.05564588979223126
1886,YNL037C YBR257W,0.0,NA,5.6642601720113817e-08,3283,31361,1849,38,0.14048342503627056,0.09476388407805103,0.9885576633544113,0.9443239987955435,0.05567600120445649
1887,YOR337W YNR062C,0.0,NA,5.6712000429115506e-08,3283,31360,1850,38,0.14051079904738442,0.09476661951909476,0.9885576633544113,0.9442938873833183,0.05570611261668172
1888,YPL093W YBR096W,0.0,NA,5.6953627591838085e-08,3283,31359,1851,38,0.14053817305849825,0.09476935511806478,0.9885576633544113,0.944263775971093,0.055736224028906954
1889,YPR018W YPR080W,0.0,NA,5.712596262696934e-08,3283,31358,1852,38,0.1405655470696121,0.09477209087497473,0.9885576633544113,0.9442336645588678,0.05576633544113219
1890,YJR141W YKL189W,0.0,NA,5.745475561980129e-08,3283,31357,1853,38,0.14059292108072596,0.09477482678983834,0.9885576633544113,0.9442035531466426,0.055796446853357426
1891,YPL227C YJL138C,0.0,NA,5.76280534403395e-08,3283,31356,1854,38,0.14062029509183982,0.09477756286266925,0.9885576633544113,0.9441734417344173,0.05582655826558266
1892,YJR050W YGR053C,0.0,NA,5.779284606433066e-08,3283,31355,1855,38,0.14064766910295365,0.09478029909348115,0.9885576633544113,0.9441433303221921,0.05585666967780789
1893,YOR215C YFL022C,0.0,NA,5.779725498200605e-08,3283,31354,1856,38,0.1406750431140675,0.09478303548228773,0.9885576633544113,0.9441132189099669,0.05588678109003312
1894,YOL048C YBR020W,0.0,NA,5.785768664168245e-08,3283,31353,1857,38,0.14070241712518136,0.09478577202910267,0.9885576633544113,0.9440831074977416,0.055916892502258356
1895,YDL072C YLR093C,0.0,NA,5.822622384243914e-08,3283,31352,1858,38,0.1407297911362952,0.09478850873393965,0.9885576633544113,0.9440529960855164,0.05594700391448359
1896,YER019W YNL088W,0.0,NA,5.8379242773298756e-08,3283,31351,1859,38,0.14075716514740905,0.09479124559681239,0.9885576633544113,0.9440228846732912,0.05597711532670882
1897,YBL066C YOL127W,0.0,NA,5.8434398653162134e-08,3283,31350,1860,38,0.1407845391585229,0.09479398261773453,0.9885576633544113,0.9439927732610659,0.05600722673893405
1898,YHR135C YHR065C,0.0,NA,5.856493245914862e-08,3283,31349,1861,38,0.14081191316963676,0.0947967197967198,0.9885576633544113,0.9439626618488407,0.05603733815115929
1899,YDL179W YJR105W,0.0,NA,5.8609970210454776e-08,3283,31348,1862,38,0.1408392871807506,0.09479945713378188,0.9885576633544113,0.9439325504366155,0.056067449563384525
1900,YOR226C YKL041W,0.0,NA,5.864955454626397e-08,3283,31347,1863,38,0.14086666119186445,0.09480219462893445,0.9885576633544113,0.9439024390243902,0.05609756097560976
1901,YCR004C YOR147W,0.0,NA,5.884216491836014e-08,3283,31346,1864,38,0.1408940352029783,0.09480493228219122,0.9885576633544113,0.943872327612165,0.05612767238783499
1902,YNL007C YDL134C,0.0,NA,5.894303711784232e-08,3283,31345,1865,38,0.14092140921409213,0.0948076700935659,0.9885576633544113,0.9438422161999398,0.05615778380006022
1903,YAL034C YER174C,0.0,NA,5.913920730904465e-08,3283,31344,1866,38,0.140948783225206,0.09481040806307217,0.9885576633544113,0.9438121047877145,0.056187895212285455
1904,YOR059C YOR035C,0.0,NA,5.9381321193541226e-08,3283,31343,1867,38,0.14097615723631984,0.09481314619072373,0.9885576633544113,0.9437819933754893,0.05621800662451069
1905,YDR103W YER086W,0.0,NA,5.9403067353969163e-08,3283,31342,1868,38,0.1410035312474337,0.0948158844765343,0.9885576633544113,0.9437518819632641,0.05624811803673592
1906,YBR274W YOL039W,0.0,NA,5.946008840851391e-08,3283,31341,1869,38,0.14103090525854753,0.09481862292051756,0.9885576633544113,0.9437217705510389,0.05627822944896116
1907,YJR099W YDL072C,0.0,NA,5.951535086978765e-08,3283,31340,1870,38,0.14105827926966139,0.09482136152268723,0.9885576633544113,0.9436916591388136,0.05630834086118639
1908,YPR154W YNL039W,0.0,NA,5.951818238258966e-08,3283,31339,1871,38,0.14108565328077524,0.09482410028305702,0.9885576633544113,0.9436615477265884,0.056338452273411624
1909,YBR166C YJR009C,0.0,NA,5.959008220202122e-08,3283,31338,1872,38,0.14111302729188907,0.09482683920164062,0.9885576633544113,0.9436314363143632,0.056368563685636856
1910,YNL292W YGL013C,0.0,NA,5.9593833867666035e-08,3283,31337,1873,38,0.14114040130300293,0.09482957827845176,0.9885576633544113,0.9436013249021379,0.05639867509786209
1911,YOR246C YMR247C,0.0,NA,5.961509685903366e-08,3283,31336,1874,38,0.14116777531411678,0.09483231751350414,0.9885576633544113,0.9435712134899127,0.05642878651008732
1912,YMR311C YDR418W,0.0,NA,5.968518479448903e-08,3283,31335,1875,38,0.1411951493252306,0.09483505690681149,0.9885576633544113,0.9435411020776875,0.056458897922312554
1913,YIL026C YDR353W,0.0,NA,6.006696651184029e-08,3283,31334,1876,38,0.14122252333634447,0.0948377964583875,0.9885576633544113,0.9435109906654622,0.05648900933453779
1914,YDL229W YBL027W,0.0,NA,6.018944986863062e-08,3283,31333,1877,38,0.14124989734745833,0.09484053616824589,0.9885576633544113,0.943480879253237,0.056519120746763025
1915,YIL061C YER113C,0.0,NA,6.024595933240562e-08,3283,31332,1878,38,0.14127727135857218,0.0948432760364004,0.9885576633544113,0.9434507678410118,0.05654923215898826
1916,YOR337W YDR532C,0.0,NA,6.042629507874153e-08,3283,31331,1879,38,0.141304645369686,0.09484601606286473,0.9885576633544113,0.9434206564287865,0.05657934357121349
1917,YJR105W YJR102C,0.0,NA,6.070284541692672e-08,3283,31330,1880,38,0.14133201938079987,0.09484875624765261,0.9885576633544113,0.9433905450165613,0.05660945498343872
1918,YDR138W YFR053C,0.0,NA,6.085632975327826e-08,3283,31329,1881,38,0.14135939339191372,0.09485149659077777,0.9885576633544113,0.9433604336043361,0.056639566395663955
1919,YKR037C YBL007C,0.0,NA,6.090731119456905e-08,3283,31328,1882,38,0.14138676740302755,0.0948542370922539,0.9885576633544113,0.9433303221921108,0.05666967780788919
1920,YJR133W YNL224C,0.0,NA,6.120216511362742e-08,3283,31327,1883,38,0.1414141414141414,0.09485697775209477,0.9885576633544113,0.9433002107798856,0.05669978922011442
1921,YBL010C YMR020W,0.0,NA,6.122984075318527e-08,3283,31326,1884,38,0.14144151542525527,0.09485971857031408,0.9885576633544113,0.9432700993676604,0.05672990063233966
1922,YDR382W YMR023C,0.0,NA,6.146350983726734e-08,3283,31325,1885,38,0.14146888943636912,0.09486245954692557,0.9885576633544113,0.9432399879554351,0.05676001204456489
1923,YBL102W YIL061C,0.0,NA,6.149094389229504e-08,3283,31324,1886,38,0.14149626344748295,0.09486520068194296,0.9885576633544113,0.9432098765432099,0.056790123456790124
1924,YOL161C YLR243W,0.0,NA,6.170100874669515e-08,3283,31323,1887,38,0.1415236374585968,0.09486794197538,0.9885576633544113,0.9431797651309847,0.05682023486901536
1925,YGL084C YOR334W,1.0,NA,6.179169531606021e-08,3282,31323,1887,39,0.14149626344748295,0.09484178586909406,0.988256549232159,0.9431797651309847,0.05682023486901536
1926,YHR132C YNR054C,0.0,NA,6.187484302699886e-08,3282,31322,1888,39,0.1415236374585968,0.09484452664431857,0.988256549232159,0.9431496537187594,0.05685034628124059
1927,YJL063C YLL006W,0.0,NA,6.20031386233677e-08,3282,31321,1889,39,0.14155101146971066,0.09484726757795567,0.988256549232159,0.9431195423065342,0.05688045769346582
1928,YDL240W YPR200C,0.0,NA,6.201887003953743e-08,3282,31320,1890,39,0.1415783854808245,0.09485000867001907,0.988256549232159,0.943089430894309,0.056910569105691054
1929,YDL099W YBR061C,0.0,NA,6.208147595998526e-08,3282,31319,1891,39,0.14160575949193835,0.09485274992052253,0.988256549232159,0.9430593194820837,0.056940680517916294
1930,YDR440W YNL119W,0.0,NA,6.209533154333258e-08,3282,31318,1892,39,0.1416331335030522,0.09485549132947976,0.988256549232159,0.9430292080698585,0.056970791930141526
1931,YNL027W YCL032W,0.0,NA,6.218706971594656e-08,3282,31317,1893,39,0.14166050751416606,0.09485823289690454,0.988256549232159,0.9429990966576333,0.05700090334236676
1932,YHR063C YGR177C,0.0,NA,6.225400284165516e-08,3282,31316,1894,39,0.1416878815252799,0.09486097462281057,0.988256549232159,0.9429689852454081,0.05703101475459199
1933,YOL161C YHR088W,0.0,NA,6.232849614207225e-08,3282,31315,1895,39,0.14171525553639375,0.0948637165072116,0.988256549232159,0.9429388738331828,0.05706112616681722
1934,YNL027W YDR217C,0.0,NA,6.234918714653759e-08,3282,31314,1896,39,0.1417426295475076,0.09486645855012141,0.988256549232159,0.9429087624209576,0.057091237579042456
1935,YML096W YDR515W,0.0,NA,6.242927241828511e-08,3282,31313,1897,39,0.14177000355862143,0.0948692007515537,0.988256549232159,0.9428786510087324,0.05712134899126769
1936,YER138C YER174C,0.0,NA,6.26841369921749e-08,3282,31312,1898,39,0.1417973775697353,0.09487194311152224,0.988256549232159,0.942848539596507,0.05715146040349292
1937,YCR043C YIL078W,0.0,NA,6.268485464033802e-08,3282,31311,1899,39,0.14182475158084915,0.09487468563004076,0.988256549232159,0.9428184281842819,0.05718157181571816
1938,YNL136W YPR193C,0.0,NA,6.269310404150019e-08,3282,31310,1900,39,0.141852125591963,0.09487742830712304,0.988256549232159,0.9427883167720567,0.05721168322794339
1939,YGR231C YAL041W,0.0,NA,6.289719323149257e-08,3282,31309,1901,39,0.14187949960307683,0.0948801711427828,0.988256549232159,0.9427582053598313,0.057241794640168625
1940,YER143W YEL003W,0.0,NA,6.291123355595118e-08,3282,31308,1902,39,0.1419068736141907,0.09488291413703383,0.988256549232159,0.9427280939476061,0.05727190605239386
1941,YGL227W YBR170C,0.0,NA,6.292599152857292e-08,3282,31307,1903,39,0.14193424762530454,0.09488565728988985,0.988256549232159,0.942697982535381,0.05730201746461909
1942,YKL051W YOR195W,0.0,NA,6.333442570394254e-08,3282,31306,1904,39,0.14196162163641837,0.09488840060136464,0.988256549232159,0.9426678711231556,0.05733212887684432
1943,YOR116C YJL082W,0.0,NA,6.34185610692839e-08,3282,31305,1905,39,0.14198899564753223,0.09489114407147194,0.988256549232159,0.9426377597109304,0.057362240289069555
1944,YAL033W YPR079W,0.0,NA,6.345667458163007e-08,3282,31304,1906,39,0.14201636965864609,0.09489388770022553,0.988256549232159,0.9426076482987052,0.05739235170129479
1945,YPL227C YJL082W,0.0,NA,6.362962778894143e-08,3282,31303,1907,39,0.14204374366975994,0.09489663148763915,0.988256549232159,0.9425775368864799,0.05742246311352003
1946,YKL056C YIL030C,0.0,NA,6.426287768590555e-08,3282,31302,1908,39,0.14207111768087377,0.09489937543372658,0.988256549232159,0.9425474254742547,0.05745257452574526
1947,YOR303W YNL012W,0.0,NA,6.432922106114347e-08,3282,31301,1909,39,0.14209849169198763,0.09490211953850157,0.988256549232159,0.9425173140620295,0.05748268593797049
1948,YHR142W YEL020W-A,0.0,NA,6.435094235257566e-08,3282,31300,1910,39,0.14212586570310148,0.0949048638019779,0.988256549232159,0.9424872026498042,0.057512797350195724
1949,YOL054W YOR008C,0.0,NA,6.435376320723663e-08,3282,31299,1911,39,0.1421532397142153,0.09490760822416934,0.988256549232159,0.942457091237579,0.057542908762420956
1950,YPL045W YDL154W,0.0,NA,6.440841104904393e-08,3282,31298,1912,39,0.14218061372532917,0.09491035280508965,0.988256549232159,0.9424269798253538,0.05757302017464619
1951,YBR137W YMR023C,0.0,NA,6.449261746865886e-08,3282,31297,1913,39,0.14220798773644303,0.09491309754475259,0.988256549232159,0.9423968684131285,0.05760313158687142
1952,YGL026C YER130C,0.0,NA,6.462301627152556e-08,3282,31296,1914,39,0.14223536174755688,0.09491584244317196,0.988256549232159,0.9423667570009033,0.05763324299909666
1953,YDL139C YLR215C,0.0,NA,6.466542856742308e-08,3282,31295,1915,39,0.1422627357586707,0.09491858750036151,0.988256549232159,0.9423366455886781,0.05766335441132189
1954,YFL022C YIL019W,0.0,NA,6.486196468813432e-08,3282,31294,1916,39,0.14229010976978457,0.09492133271633503,0.988256549232159,0.9423065341764528,0.057693465823547126
1955,YML092C YOR293W,0.0,NA,6.499347904309616e-08,3282,31293,1917,39,0.14231748378089842,0.09492407809110628,0.988256549232159,0.9422764227642276,0.05772357723577236
1956,YBR054W YDL085W,1.0,NA,6.51662688255783e-08,3281,31293,1917,40,0.14229010976978457,0.09489790015618672,0.9879554351099067,0.9422764227642276,0.05772357723577236
1957,YML049C YJL024C,0.0,NA,6.5244748270743e-08,3281,31292,1918,40,0.14231748378089842,0.09490064501200358,0.9879554351099067,0.9422463113520024,0.05775368864799759
1958,YLR173W YDR159W,0.0,NA,6.527063334260674e-08,3281,31291,1919,40,0.14234485779201225,0.09490339002661113,0.9879554351099067,0.9422161999397771,0.05778380006022282
1959,YKL168C YJR006W,0.0,NA,6.536120622513408e-08,3281,31290,1920,40,0.1423722318031261,0.09490613520002314,0.9879554351099067,0.9421860885275519,0.057813911472448055
1960,YJL178C YPL007C,0.0,NA,6.539312380482443e-08,3281,31289,1921,40,0.14239960581423997,0.0949088805322534,0.9879554351099067,0.9421559771153267,0.05784402288467329
1961,YHL033C YGL079W,0.0,NA,6.543218233900916e-08,3281,31288,1922,40,0.14242697982535382,0.09491162602331568,0.9879554351099067,0.9421258657031015,0.05787413429689853
1962,YJL139C YPL007C,0.0,NA,6.554747500331359e-08,3281,31287,1923,40,0.14245435383646765,0.0949143716732238,0.9879554351099067,0.9420957542908762,0.05790424570912376
1963,YBR233W YDR295C,0.0,NA,6.567724852857282e-08,3281,31286,1924,40,0.1424817278475815,0.0949171174819915,0.9879554351099067,0.942065642878651,0.05793435712134899
1964,YNL188W YDL054C,0.0,NA,6.573088739969535e-08,3281,31285,1925,40,0.14250910185869536,0.09491986344963259,0.9879554351099067,0.9420355314664258,0.057964468533574225
1965,YAL008W YCL054W,0.0,NA,6.574204292064678e-08,3281,31284,1926,40,0.1425364758698092,0.09492260957616086,0.9879554351099067,0.9420054200542005,0.05799457994579946
1966,YEL003W YDL195W,0.0,NA,6.589884549157432e-08,3281,31283,1927,40,0.14256384988092305,0.0949253558615901,0.9879554351099067,0.9419753086419753,0.05802469135802469
1967,YEL055C YOR215C,0.0,NA,6.604846447544332e-08,3281,31282,1928,40,0.1425912238920369,0.0949281023059341,0.9879554351099067,0.9419451972297501,0.05805480277024992
1968,YPR081C YBR041W,0.0,NA,6.608248526163152e-08,3281,31281,1929,40,0.14261859790315076,0.09493084890920664,0.9879554351099067,0.9419150858175248,0.05808491418247516
1969,YBL079W YHR088W,0.0,NA,6.609068492480219e-08,3281,31280,1930,40,0.1426459719142646,0.09493359567142154,0.9879554351099067,0.9418849744052996,0.058115025594700394
1970,YMR278W YDL164C,0.0,NA,6.629179694073173e-08,3281,31279,1931,40,0.14267334592537845,0.09493634259259259,0.9879554351099067,0.9418548629930744,0.058145137006925626
1971,YDR171W YJR091C,0.0,NA,6.639290006660303e-08,3281,31278,1932,40,0.1427007199364923,0.09493908967273358,0.9879554351099067,0.9418247515808491,0.05817524841915086
1972,YHL034C YNL102W,0.0,NA,6.645624495149605e-08,3281,31277,1933,40,0.14272809394760613,0.09494183691185833,0.9879554351099067,0.9417946401686239,0.05820535983137609
1973,YDR528W YHR041C,0.0,NA,6.68026842731706e-08,3281,31276,1934,40,0.14275546795872,0.09494458430998061,0.9879554351099067,0.9417645287563987,0.058235471243601324
1974,YNL283C YOR158W,0.0,NA,6.682230946353229e-08,3281,31275,1935,40,0.14278284196983385,0.09494733186711425,0.9879554351099067,0.9417344173441734,0.058265582655826556
1975,YCR011C YGL084C,1.0,NA,6.688988918313044e-08,3280,31275,1935,41,0.14275546795872,0.09492114021125742,0.9876543209876543,0.9417344173441734,0.058265582655826556
1976,YAL005C YDL074C,0.0,NA,6.698577692532126e-08,3280,31274,1936,41,0.14278284196983385,0.09492388724894368,0.9876543209876543,0.9417043059319482,0.05829569406805179
1977,YPL199C YNL129W,0.0,NA,6.710918398766808e-08,3280,31273,1937,41,0.14281021598094767,0.09492663444563425,0.9876543209876543,0.941674194519723,0.05832580548027703
1978,YBR004C YIL094C,0.0,NA,6.741104385810104e-08,3280,31272,1938,41,0.14283758999206153,0.0949293818013429,0.9876543209876543,0.9416440831074977,0.05835591689250226
1979,YMR087W YOR148C,0.0,NA,6.743457703350941e-08,3280,31271,1939,41,0.1428649640031754,0.09493212931608347,0.9876543209876543,0.9416139716952725,0.05838602830472749
1980,YBL052C YIL061C,0.0,NA,6.776245697892591e-08,3280,31270,1940,41,0.14289233801428924,0.09493487698986976,0.9876543209876543,0.9415838602830473,0.058416139716952725
1981,YGL233W YML011C,0.0,NA,6.78447094060175e-08,3280,31269,1941,41,0.14291971202540307,0.09493762482271556,0.9876543209876543,0.941553748870822,0.05844625112917796
1982,YER033C YOR362C,0.0,NA,6.789739614987411e-08,3280,31268,1942,41,0.14294708603651693,0.09494037281463472,0.9876543209876543,0.9415236374585968,0.05847636254140319
1983,YPL159C YOR211C,0.0,NA,6.791332651800985e-08,3280,31267,1943,41,0.14297446004763079,0.09494312096564102,0.9876543209876543,0.9414935260463716,0.05850647395362842
1984,YHR006W YML104C,0.0,NA,6.872710400784854e-08,3280,31266,1944,41,0.14300183405874461,0.09494586927574827,0.9876543209876543,0.9414634146341463,0.05853658536585366
1985,YJL138C YPR073C,0.0,NA,6.873326441336758e-08,3280,31265,1945,41,0.14302920806985847,0.09494861774497033,0.9876543209876543,0.9414333032219211,0.058566696778078894
1986,YER060W-A YLR447C,1.0,NA,6.873903402038195e-08,3279,31265,1945,42,0.14300183405874461,0.09492241778601204,0.987353206865402,0.9414333032219211,0.058566696778078894
1987,YPR168W YNR024W,0.0,NA,6.898820004153094e-08,3279,31264,1946,42,0.14302920806985847,0.09492516573546016,0.987353206865402,0.9414031918096959,0.05859680819030413
1988,YJL144W YOR062C,0.0,NA,6.920209472127681e-08,3279,31263,1947,42,0.14305658208097233,0.09492791384401598,0.987353206865402,0.9413730803974707,0.05862691960252936
1989,YMR050C YGR141W,0.0,NA,6.946658004380879e-08,3279,31262,1948,42,0.14308395609208618,0.09493066211169335,0.987353206865402,0.9413429689852454,0.05865703101475459
1990,YCL035C YML104C,0.0,NA,6.956044984463006e-08,3279,31261,1949,42,0.1431113301032,0.09493341053850608,0.987353206865402,0.9413128575730202,0.058687142426979824
1991,YJL179W YAL019W,0.0,NA,6.976786437462579e-08,3279,31260,1950,42,0.14313870411431387,0.094936159124468,0.987353206865402,0.941282746160795,0.05871725383920506
1992,YDR338C YLR348C,1.0,NA,6.98513531460776e-08,3278,31260,1950,43,0.1431113301032,0.09490995425328623,0.9870520927431496,0.941282746160795,0.05871725383920506
1993,YPL157W YNL320W,0.0,NA,7.007460567365342e-08,3278,31259,1951,43,0.14313870411431387,0.09491270231925182,0.9870520927431496,0.9412526347485697,0.05874736525143029
1994,YOR363C YNL074C,0.0,NA,7.019272629804618e-08,3278,31258,1952,43,0.14316607812542773,0.09491545054435951,0.9870520927431496,0.9412225233363445,0.05877747666365553
1995,YPR080W YCL054W,0.0,NA,7.028194914937558e-08,3278,31257,1953,43,0.14319345213654155,0.09491819892862313,0.9870520927431496,0.9411924119241193,0.05880758807588076
1996,YDL012C YFL014W,0.0,NA,7.028677373455139e-08,3278,31256,1954,43,0.1432208261476554,0.09492094747205652,0.9870520927431496,0.941162300511894,0.05883769948810599
1997,YJL178C YIL129C,0.0,NA,7.039289329213716e-08,3278,31255,1955,43,0.14324820015876927,0.0949236961746735,0.9870520927431496,0.9411321890996688,0.058867810900331226
1998,YCL066W YJR057W,0.0,NA,7.056509332414862e-08,3278,31254,1956,43,0.14327557416988312,0.0949264450364879,0.9870520927431496,0.9411020776874436,0.05889792231255646
1999,YIR010W YMR041C,0.0,NA,7.082128661295428e-08,3278,31253,1957,43,0.14330294818099695,0.09492919405751354,0.9870520927431496,0.9410719662752183,0.05892803372478169
2000,YGL010W YJR103W,0.0,NA,7.097734311400927e-08,3278,31252,1958,43,0.1433303221921108,0.09493194323776426,0.9870520927431496,0.9410418548629931,0.05895814513700692
2001,YMR298W YER014W,0.0,NA,7.101024834810232e-08,3278,31251,1959,43,0.14335769620322467,0.0949346925772539,0.9870520927431496,0.9410117434507679,0.058988256549232156
2002,YLR356W YDL075W,0.0,NA,7.110607214144693e-08,3278,31250,1960,43,0.1433850702143385,0.09493744207599629,0.9870520927431496,0.9409816320385426,0.059018367961457395
2003,YMR278W YOR148C,0.0,NA,7.121315803715333e-08,3278,31249,1961,43,0.14341244422545235,0.09494019173400527,0.9870520927431496,0.9409515206263174,0.05904847937368263
2004,YDR440W YPR025C,0.0,NA,7.131877310939672e-08,3278,31248,1962,43,0.1434398182365662,0.09494294155129468,0.9870520927431496,0.9409214092140922,0.05907859078590786
2005,YEL031W YKR103W,1.0,NA,7.134543977826979e-08,3277,31248,1962,44,0.14341244422545235,0.09491672700941346,0.9867509786208973,0.9409214092140922,0.05907859078590786
2006,YJR065C YNL292W,0.0,NA,7.14265837586936e-08,3277,31247,1963,44,0.1434398182365662,0.09491947630633762,0.9867509786208973,0.9408912978018669,0.05910870219813309
2007,YER136W YKR076W,0.0,NA,7.148069869344909e-08,3277,31246,1964,44,0.14346719224768006,0.09492222576253512,0.9867509786208973,0.9408611863896417,0.059138813610358325
2008,YOR288C YDL220C,0.0,NA,7.156636883109968e-08,3277,31245,1965,44,0.1434945662587939,0.09492497537801982,0.9867509786208973,0.9408310749774165,0.05916892502258356
2009,YBL082C YNL267W,0.0,NA,7.160678450190971e-08,3277,31244,1966,44,0.14352194026990775,0.09492772515280554,0.9867509786208973,0.9408009635651912,0.05919903643480879
2010,YOL032W YJL127C,0.0,NA,7.165118631746736e-08,3277,31243,1967,44,0.1435493142810216,0.09493047508690614,0.9867509786208973,0.940770852152966,0.05922914784703403
2011,YBR096W YNR046W,0.0,NA,7.183906802765705e-08,3277,31242,1968,44,0.14357668829213543,0.09493322518033546,0.9867509786208973,0.9407407407407408,0.05925925925925926
2012,YDR171W YMR045C,0.0,NA,7.207692220845274e-08,3277,31241,1969,44,0.1436040623032493,0.09493597543310736,0.9867509786208973,0.9407106293285155,0.059289370671484494
2013,YMR278W YPR073C,0.0,NA,7.230121923385013e-08,3277,31240,1970,44,0.14363143631436315,0.09493872584523567,0.9867509786208973,0.9406805179162903,0.059319482083709726
2014,YOR264W YCL034W,0.0,NA,7.265276025236744e-08,3277,31239,1971,44,0.143658810325477,0.09494147641673427,0.9867509786208973,0.9406504065040651,0.05934959349593496
2015,YPL045W YDL074C,0.0,NA,7.265497714570301e-08,3277,31238,1972,44,0.14368618433659083,0.09494422714761698,0.9867509786208973,0.9406202950918398,0.05937970490816019
2016,YPR057W YML076C,0.0,NA,7.272887359022207e-08,3277,31237,1973,44,0.1437135583477047,0.09494697803789766,0.9867509786208973,0.9405901836796146,0.059409816320385424
2017,YLR263W YJR139C,0.0,NA,7.29226456996912e-08,3277,31236,1974,44,0.14374093235881855,0.09494972908759018,0.9867509786208973,0.9405600722673894,0.059439927732610656
2018,YOR264W YDL025C,0.0,NA,7.297190052213409e-08,3277,31235,1975,44,0.14376830636993237,0.09495248029670839,0.9867509786208973,0.9405299608551642,0.059470039144835896
2019,YDL199C YMR197C,0.0,NA,7.305030180759786e-08,3277,31234,1976,44,0.14379568038104623,0.09495523166526615,0.9867509786208973,0.9404998494429389,0.05950015055706113
2020,YPR167C YPL122C,0.0,NA,7.341682817241235e-08,3277,31233,1977,44,0.1438230543921601,0.0949579831932773,0.9867509786208973,0.9404697380307137,0.05953026196928636
2021,YDR171W YPL081W,0.0,NA,7.351379593956153e-08,3277,31232,1978,44,0.14385042840327394,0.09496073488075575,0.9867509786208973,0.9404396266184885,0.05956037338151159
2022,YPL086C YNL137C,0.0,NA,7.363714615848949e-08,3277,31231,1979,44,0.14387780241438777,0.09496348672771532,0.9867509786208973,0.9404095152062631,0.059590484793736825
2023,YGL237C YLL006W,0.0,NA,7.372062782451394e-08,3277,31230,1980,44,0.14390517642550163,0.09496623873416987,0.9867509786208973,0.940379403794038,0.05962059620596206
2024,YBR257W YER134C,0.0,NA,7.501836307710619e-08,3277,31229,1981,44,0.1439325504366155,0.0949689909001333,0.9867509786208973,0.9403492923818128,0.05965070761818729
2025,YLR181C YBR017C,0.0,NA,7.548512570565435e-08,3277,31228,1982,44,0.14395992444772931,0.09497174322561948,0.9867509786208973,0.9403191809695874,0.05968081903041253
