,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
9480,YKL196C YLR187W,1.0,NA,0.00015456692199222744,3783,31781,9169,312,0.2875346875346875,0.10637161174221123,0.9238095238095239,0.7760927960927961,0.2239072039072039
9481,YKL168C YGR285C,0.0,NA,0.00015460171562153846,3783,31780,9170,312,0.2875568875568876,0.10637460281753508,0.9238095238095239,0.7760683760683761,0.22393162393162394
9482,YCR094W YBR060C,0.0,NA,0.0001546612911624834,3783,31779,9171,312,0.28757908757908757,0.10637759406107643,0.9238095238095239,0.776043956043956,0.22395604395604396
9483,YJR161C YLR050C,0.0,NA,0.00015479110879823565,3783,31778,9172,312,0.2876012876012876,0.10638058547284947,0.9238095238095239,0.776019536019536,0.22398046398046398
9484,YML055W YOR251C,0.0,NA,0.00015479346620850265,3783,31777,9173,312,0.2876234876234876,0.1063835770528684,0.9238095238095239,0.775995115995116,0.224004884004884
9485,YGR129W YLR085C,0.0,NA,0.00015483747120015323,3783,31776,9174,312,0.28764568764568765,0.10638656880114739,0.9238095238095239,0.775970695970696,0.22402930402930402
9486,YOR184W YKL093W,0.0,NA,0.00015484470350202173,3783,31775,9175,312,0.28766788766788765,0.10638956071770066,0.9238095238095239,0.775946275946276,0.22405372405372406
9487,YHR097C YGL012W,0.0,NA,0.00015485282347071916,3783,31774,9176,312,0.2876900876900877,0.1063925528025424,0.9238095238095239,0.7759218559218559,0.22407814407814408
9488,YEL018W YLL067C,0.0,NA,0.0001549414446344599,3783,31773,9177,312,0.28771228771228774,0.10639554505568681,0.9238095238095239,0.7758974358974359,0.2241025641025641
9489,YDR190C YNL252C,0.0,NA,0.00015508939395658672,3783,31772,9178,312,0.28773448773448773,0.10639853747714809,0.9238095238095239,0.7758730158730158,0.22412698412698412
9490,YLR151C YLR179C,0.0,NA,0.00015510818047914654,3783,31771,9179,312,0.2877566877566878,0.10640153006694043,0.9238095238095239,0.7758485958485959,0.22415140415140414
9491,YLR245C YHR042W,0.0,NA,0.00015513968537561595,3783,31770,9180,312,0.28777888777888777,0.10640452282507805,0.9238095238095239,0.7758241758241758,0.22417582417582418
9492,YGR288W YNL067W,0.0,NA,0.00015520553279202431,3783,31769,9181,312,0.2878010878010878,0.10640751575157516,0.9238095238095239,0.7757997557997558,0.2242002442002442
9493,YGL161C YNL199C,0.0,NA,0.0001552611793158576,3783,31768,9182,312,0.2878232878232878,0.10641050884644596,0.9238095238095239,0.7757753357753358,0.22422466422466422
9494,YDL030W YBR046C,0.0,NA,0.00015541567699983716,3783,31767,9183,312,0.28784548784548786,0.10641350210970464,0.9238095238095239,0.7757509157509157,0.22424908424908424
9495,YNR047W YDR414C,0.0,NA,0.00015560147585347295,3783,31766,9184,312,0.28786768786768785,0.10641649554136544,0.9238095238095239,0.7757264957264958,0.2242735042735043
9496,YHR035W YNL255C,0.0,NA,0.00015578644524794072,3783,31765,9185,312,0.2878898878898879,0.10641948914144256,0.9238095238095239,0.7757020757020757,0.2242979242979243
9497,YNR075W YJR044C,0.0,NA,0.00015594785509165376,3783,31764,9186,312,0.2879120879120879,0.10642248290995021,0.9238095238095239,0.7756776556776557,0.22432234432234432
9498,YLR054C YJR094W-A,0.0,NA,0.000156085763592273,3783,31763,9187,312,0.28793428793428794,0.10642547684690261,0.9238095238095239,0.7756532356532356,0.22434676434676434
9499,YML067C YGR208W,0.0,NA,0.00015611598792020231,3783,31762,9188,312,0.287956487956488,0.10642847095231397,0.9238095238095239,0.7756288156288156,0.22437118437118436
9500,YGR247W YAL042W,0.0,NA,0.0001562386896694079,3783,31761,9189,312,0.287978687978688,0.10643146522619852,0.9238095238095239,0.7756043956043956,0.2243956043956044
9501,YOL092W YJR134C,0.0,NA,0.0001562965044286102,3783,31760,9190,312,0.288000888000888,0.10643445966857046,0.9238095238095239,0.7755799755799756,0.22442002442002443
9502,YMR150C YCR086W,0.0,NA,0.0001563611876918003,3783,31759,9191,312,0.288023088023088,0.10643745427944404,0.9238095238095239,0.7755555555555556,0.22444444444444445
9503,YLR383W YGR124W,0.0,NA,0.00015651274588890374,3783,31758,9192,312,0.28804528804528806,0.10644044905883346,0.9238095238095239,0.7755311355311355,0.22446886446886447
9504,YMR076C YBL103C,0.0,NA,0.00015656529285479337,3783,31757,9193,312,0.28806748806748805,0.10644344400675296,0.9238095238095239,0.7755067155067155,0.22449328449328448
9505,YNR007C YBL066C,0.0,NA,0.00015660261851735413,3783,31756,9194,312,0.2880896880896881,0.10644643912321675,0.9238095238095239,0.7754822954822955,0.22451770451770453
9506,YLR135W YOR062C,0.0,NA,0.00015672571316827089,3783,31755,9195,312,0.2881118881118881,0.10644943440823906,0.9238095238095239,0.7754578754578755,0.22454212454212455
9507,YDR328C YFR019W,0.0,NA,0.00015681868535466492,3783,31754,9196,312,0.28813408813408814,0.10645242986183415,0.9238095238095239,0.7754334554334554,0.22456654456654457
9508,YLR057W YNL182C,0.0,NA,0.00015694853209424764,3783,31753,9197,312,0.28815628815628813,0.10645542548401621,0.9238095238095239,0.7754090354090354,0.2245909645909646
9509,YMR096W YPR128C,0.0,NA,0.00015701004303991795,3783,31752,9198,312,0.2881784881784882,0.1064584212747995,0.9238095238095239,0.7753846153846153,0.2246153846153846
9510,YOL003C YDL112W,0.0,NA,0.0001570281747262925,3783,31751,9199,312,0.2882006882006882,0.10646141723419823,0.9238095238095239,0.7753601953601954,0.22463980463980465
9511,YGL181W YDL177C,0.0,NA,0.0001570482418173924,3783,31750,9200,312,0.2882228882228882,0.10646441336222666,0.9238095238095239,0.7753357753357754,0.22466422466422467
9512,YDR156W YJL221C,0.0,NA,0.00015726941637694836,3783,31749,9201,312,0.28824508824508827,0.10646740965889902,0.9238095238095239,0.7753113553113553,0.2246886446886447
9513,YDR453C YIL123W,0.0,NA,0.00015726986748632044,3783,31748,9202,312,0.28826728826728826,0.10647040612422955,0.9238095238095239,0.7752869352869353,0.2247130647130647
9514,YBR293W YGL050W,0.0,NA,0.00015741345123387873,3783,31747,9203,312,0.2882894882894883,0.10647340275823249,0.9238095238095239,0.7752625152625152,0.22473748473748473
9515,YDL120W YDR386W,0.0,NA,0.0001574263587826863,3783,31746,9204,312,0.2883116883116883,0.10647639956092206,0.9238095238095239,0.7752380952380953,0.22476190476190477
9516,YML005W YDR243C,0.0,NA,0.00015761681424919516,3783,31745,9205,312,0.28833388833388834,0.10647939653231255,0.9238095238095239,0.7752136752136752,0.2247863247863248
9517,YHL010C YGL012W,0.0,NA,0.000157632734044455,3783,31744,9206,312,0.28835608835608834,0.10648239367241816,0.9238095238095239,0.7751892551892552,0.2248107448107448
9518,YGR013W YBR060C,0.0,NA,0.00015768145385663956,3783,31743,9207,312,0.2883782883782884,0.10648539098125316,0.9238095238095239,0.7751648351648351,0.22483516483516483
9519,YLR383W YBR217W,0.0,NA,0.00015774100029375404,3783,31742,9208,312,0.2884004884004884,0.10648838845883181,0.9238095238095239,0.7751404151404151,0.22485958485958485
9520,YJR158W YKL196C,1.0,NA,0.00015809772594366223,3782,31742,9208,313,0.2883782883782884,0.10646323612205832,0.9235653235653236,0.7751404151404151,0.22485958485958485
9521,YFL045C YKR104W,0.0,NA,0.00015821942361071706,3782,31741,9209,313,0.2884004884004884,0.10646623314472314,0.9235653235653236,0.7751159951159952,0.2248840048840049
9522,YPR133C YJL144W,0.0,NA,0.00015832959616091102,3782,31740,9210,313,0.2884226884226884,0.10646923033612972,0.9235653235653236,0.7750915750915751,0.22490842490842491
9523,YFL027C YMR102C,0.0,NA,0.0001583329139975831,3782,31739,9211,313,0.28844488844488847,0.10647222769629233,0.9235653235653236,0.7750671550671551,0.22493284493284493
9524,YJL057C YIL083C,0.0,NA,0.00015838394756428897,3782,31738,9212,313,0.28846708846708846,0.10647522522522522,0.9235653235653236,0.775042735042735,0.22495726495726495
9525,YDR358W YNL046W,0.0,NA,0.00015855772653594613,3782,31737,9213,313,0.2884892884892885,0.10647822292294265,0.9235653235653236,0.775018315018315,0.22498168498168497
9526,YDL020C YMR076C,0.0,NA,0.0001585698191775009,3782,31736,9214,313,0.2885114885114885,0.10648122078945886,0.9235653235653236,0.774993894993895,0.22500610500610502
9527,YOR226C YMR241W,0.0,NA,0.00015862123109400272,3782,31735,9215,313,0.28853368853368855,0.10648421882478813,0.9235653235653236,0.774969474969475,0.22503052503052504
9528,YJL048C YGL143C,0.0,NA,0.00015865966270212084,3782,31734,9216,313,0.28855588855588854,0.1064872170289447,0.9235653235653236,0.774945054945055,0.22505494505494505
9529,YGL181W YCR035C,0.0,NA,0.00015868901391513646,3782,31733,9217,313,0.2885780885780886,0.10649021540194284,0.9235653235653236,0.7749206349206349,0.22507936507936507
9530,YCR065W YBL084C,0.0,NA,0.00015887674817349762,3782,31732,9218,313,0.2886002886002886,0.10649321394379681,0.9235653235653236,0.7748962148962149,0.2251037851037851
9531,YFR007W YJL104W,0.0,NA,0.0001589394814800471,3782,31731,9219,313,0.2886224886224886,0.10649621265452087,0.9235653235653236,0.7748717948717949,0.22512820512820514
9532,YDR222W YMR116C,0.0,NA,0.0001591226609889418,3782,31730,9220,313,0.2886446886446886,0.1064992115341293,0.9235653235653236,0.7748473748473749,0.22515262515262516
9533,YIR003W YLR223C,0.0,NA,0.00015920431178528816,3782,31729,9221,313,0.28866688866688867,0.10650221058263637,0.9235653235653236,0.7748229548229548,0.22517704517704518
9534,YOR306C YJR150C,1.0,NA,0.00015929176879581064,3781,31729,9221,314,0.2886446886446886,0.1064770487186708,0.9233211233211234,0.7748229548229548,0.22517704517704518
9535,YKL099C YNL199C,0.0,NA,0.00015930803783703595,3781,31728,9222,314,0.28866688866688867,0.10648004731194909,0.9233211233211234,0.7747985347985348,0.2252014652014652
9536,YHR013C YNL119W,0.0,NA,0.0001593213964952156,3781,31727,9223,314,0.2886890886890887,0.10648304607412414,0.9233211233211234,0.7747741147741147,0.22522588522588521
9537,YLR105C YDR257C,0.0,NA,0.00015934965631458908,3781,31726,9224,314,0.2887112887112887,0.10648604500521024,0.9233211233211234,0.7747496947496948,0.22525030525030526
9538,YDL081C YKL060C,0.0,NA,0.0001593806518940255,3781,31725,9225,314,0.28873348873348875,0.10648904410522166,0.9233211233211234,0.7747252747252747,0.22527472527472528
9539,YNL311C YKL132C,0.0,NA,0.00015940360026434064,3781,31724,9226,314,0.28875568875568874,0.10649204337417265,0.9233211233211234,0.7747008547008547,0.2252991452991453
9540,YDR099W YNL086W,0.0,NA,0.00015969616652000695,3781,31723,9227,314,0.2887778887778888,0.10649504281207751,0.9233211233211234,0.7746764346764347,0.22532356532356532
9541,YOL092W YFL047W,0.0,NA,0.00015984286437742412,3781,31722,9228,314,0.2888000888000888,0.10649804241895051,0.9233211233211234,0.7746520146520146,0.22534798534798534
9542,YMR022W YLR223C,0.0,NA,0.0001598614762770012,3781,31721,9229,314,0.28882228882228883,0.10650104219480593,0.9233211233211234,0.7746275946275947,0.22537240537240538
9543,YGR257C YBR283C,0.0,NA,0.00015989514940883964,3781,31720,9230,314,0.2888444888444888,0.10650404213965804,0.9233211233211234,0.7746031746031746,0.2253968253968254
9544,YOR123C YDL043C,0.0,NA,0.00015995508874766529,3781,31719,9231,314,0.28886668886668887,0.10650704225352113,0.9233211233211234,0.7745787545787546,0.22542124542124542
9545,YLR367W YMR083W,0.0,NA,0.00015999245806597173,3781,31718,9232,314,0.28888888888888886,0.10651004253640947,0.9233211233211234,0.7745543345543345,0.22544566544566544
9546,YIL107C YER054C,0.0,NA,0.00016004967619664967,3781,31717,9233,314,0.2889110889110889,0.10651304298833737,0.9233211233211234,0.7745299145299145,0.22547008547008546
9547,YOR098C YJL029C,0.0,NA,0.00016004998178686947,3781,31716,9234,314,0.28893328893328896,0.1065160436093191,0.9233211233211234,0.7745054945054946,0.2254945054945055
9548,YOR117W YOR271C,0.0,NA,0.0001600968389539048,3781,31715,9235,314,0.28895548895548895,0.10651904439936895,0.9233211233211234,0.7744810744810745,0.22551892551892552
9549,YHR150W YER087C-B,0.0,NA,0.00016040320042520761,3781,31714,9236,314,0.288977688977689,0.1065220453585012,0.9233211233211234,0.7744566544566545,0.22554334554334554
9550,YER104W YIL132C,0.0,NA,0.00016048552060965449,3781,31713,9237,314,0.288999888999889,0.10652504648673015,0.9233211233211234,0.7744322344322344,0.22556776556776556
9551,YKR048C YDL030W,0.0,NA,0.00016053525905590504,3781,31712,9238,314,0.28902208902208903,0.1065280477840701,0.9233211233211234,0.7744078144078144,0.22559218559218558
9552,YDL043C YKR106W,0.0,NA,0.00016065883392002434,3781,31711,9239,314,0.289044289044289,0.10653104925053533,0.9233211233211234,0.7743833943833944,0.22561660561660563
9553,YJL109C YJL091C,0.0,NA,0.00016065913951024413,3781,31710,9240,314,0.2890664890664891,0.10653405088614015,0.9233211233211234,0.7743589743589744,0.22564102564102564
9554,YMR034C YGR082W,0.0,NA,0.00016084920207504183,3781,31709,9241,314,0.28908868908868907,0.10653705269089885,0.9233211233211234,0.7743345543345543,0.22566544566544566
9555,YOR052C YOR353C,0.0,NA,0.00016088540724013,3781,31708,9242,314,0.2891108891108891,0.10654005466482572,0.9233211233211234,0.7743101343101343,0.22568986568986568
9556,YCL038C YFR045W,0.0,NA,0.00016091731959022582,3781,31707,9243,314,0.28913308913308916,0.10654305680793508,0.9233211233211234,0.7742857142857142,0.2257142857142857
9557,YBR060C YGR227W,0.0,NA,0.00016097318439278752,3781,31706,9244,314,0.28915528915528915,0.10654605912024122,0.9233211233211234,0.7742612942612943,0.22573870573870575
9558,YDR519W YMR225C,0.0,NA,0.00016099038475658745,3781,31705,9245,314,0.2891774891774892,0.10654906160175844,0.9233211233211234,0.7742368742368743,0.22576312576312577
9559,YMR050C YKR106W,0.0,NA,0.00016110447177197784,3781,31704,9246,314,0.2891996891996892,0.10655206425250106,0.9233211233211234,0.7742124542124542,0.22578754578754578
9560,YHR070W YER036C,0.0,NA,0.00016112274897750467,3781,31703,9247,314,0.28922188922188924,0.10655506707248337,0.9233211233211234,0.7741880341880342,0.2258119658119658
9561,YKR102W YMR295C,0.0,NA,0.00016115963808260858,3781,31702,9248,314,0.28924408924408923,0.1065580700617197,0.9233211233211234,0.7741636141636141,0.22583638583638585
9562,YOR081C YLR102C,0.0,NA,0.0001611746847629547,3781,31701,9249,314,0.2892662892662893,0.10656107322022434,0.9233211233211234,0.7741391941391942,0.22586080586080587
9563,YGR283C YDL030W,0.0,NA,0.00016118820349220186,3781,31700,9250,314,0.28928848928848927,0.10656407654801162,0.9233211233211234,0.7741147741147741,0.2258852258852259
9564,YER175C YDR078C,0.0,NA,0.0001611903717275709,3781,31699,9251,314,0.2893106893106893,0.10656708004509582,0.9233211233211234,0.7740903540903541,0.2259096459096459
9565,YJR068W YPR157W,0.0,NA,0.0001611906773177907,3781,31698,9252,314,0.2893328893328893,0.1065700837114913,0.9233211233211234,0.774065934065934,0.22593406593406593
9566,YIL008W YDR118W,0.0,NA,0.0001612294145161286,3781,31697,9253,314,0.28935508935508936,0.10657308754721236,0.9233211233211234,0.774041514041514,0.22595848595848597
9567,YOR120W YJR052W,0.0,NA,0.0001612337218830362,3781,31696,9254,314,0.2893772893772894,0.10657609155227331,0.9233211233211234,0.7740170940170941,0.225982905982906
9568,YCR082W YPL234C,0.0,NA,0.00016128983406815678,3781,31695,9255,314,0.2893994893994894,0.10657909572668847,0.9233211233211234,0.773992673992674,0.226007326007326
9569,YBR210W YLR407W,0.0,NA,0.00016134614998009056,3781,31694,9256,314,0.28942168942168944,0.10658210007047217,0.9233211233211234,0.773968253968254,0.22603174603174603
9570,YKL082C YGL142C,0.0,NA,0.00016134783800225705,3781,31693,9257,314,0.28944388944388943,0.10658510458363872,0.9233211233211234,0.7739438339438339,0.22605616605616605
9571,YOL076W YCL040W,0.0,NA,0.00016135875193867832,3781,31692,9258,314,0.2894660894660895,0.10658810926620246,0.9233211233211234,0.7739194139194139,0.2260805860805861
9572,YCL034W YDR181C,0.0,NA,0.00016146848793141544,3781,31691,9259,314,0.2894882894882895,0.10659111411817772,0.9233211233211234,0.7738949938949939,0.2261050061050061
9573,YDR429C YHR067W,0.0,NA,0.00016153162869159132,3781,31690,9260,314,0.2895104895104895,0.10659411913957881,0.9233211233211234,0.7738705738705739,0.22612942612942613
9574,YPL116W YOR298C-A,0.0,NA,0.00016156458877958357,3781,31689,9261,314,0.2895326895326895,0.10659712433042007,0.9233211233211234,0.7738461538461539,0.22615384615384615
9575,YKL074C YOL003C,0.0,NA,0.0001616188237676397,3781,31688,9262,314,0.28955488955488956,0.10660012969071583,0.9233211233211234,0.7738217338217338,0.22617826617826617
9576,YJR139C YOL066C,0.0,NA,0.00016169929585885257,3781,31687,9263,314,0.28957708957708955,0.10660313522048043,0.9233211233211234,0.7737973137973138,0.22620268620268622
9577,YKR078W YDL243C,0.0,NA,0.0001618040114408359,3781,31686,9264,314,0.2895992895992896,0.1066061409197282,0.9233211233211234,0.7737728937728938,0.22622710622710623
9578,YBL099W YMR316W,0.0,NA,0.00016191622125916183,3781,31685,9265,314,0.28962148962148965,0.10660914678847347,0.9233211233211234,0.7737484737484738,0.22625152625152625
9579,YNL252C YIL160C,0.0,NA,0.00016196871001739055,3781,31684,9266,314,0.28964368964368964,0.10661215282673057,0.9233211233211234,0.7737240537240537,0.22627594627594627
9580,YCL054W YMR260C,0.0,NA,0.00016201753169298172,3781,31683,9267,314,0.2896658896658897,0.10661515903451388,0.9233211233211234,0.7736996336996337,0.2263003663003663
9581,YDR363W YCL038C,0.0,NA,0.00016206079453695565,3781,31682,9268,314,0.2896880896880897,0.10661816541183769,0.9233211233211234,0.7736752136752136,0.22632478632478634
9582,YBR293W YGL248W,0.0,NA,0.00016232307825703174,3781,31681,9269,314,0.2897102897102897,0.10662117195871637,0.9233211233211234,0.7736507936507937,0.22634920634920636
9583,YOL027C YDR412W,0.0,NA,0.00016256053640972823,3781,31680,9270,314,0.2897324897324897,0.10662417867516427,0.9233211233211234,0.7736263736263737,0.22637362637362637
9584,YLR172C YGR135W,0.0,NA,0.0001626872253837064,3781,31679,9271,314,0.28975468975468976,0.10662718556119571,0.9233211233211234,0.7736019536019536,0.2263980463980464
9585,YJL098W YML022W,0.0,NA,0.0001626996381673962,3781,31678,9272,314,0.28977688977688976,0.10663019261682506,0.9233211233211234,0.7735775335775336,0.2264224664224664
9586,YJR035W YGL187C,0.0,NA,0.0001627461751922965,3781,31677,9273,314,0.2897990897990898,0.10663319984206666,0.9233211233211234,0.7735531135531135,0.22644688644688646
9587,YOR320C YOR106W,0.0,NA,0.0001627821911824867,3781,31676,9274,314,0.2898212898212898,0.10663620723693489,0.9233211233211234,0.7735286935286936,0.22647130647130648
9588,YIR013C YKL009W,0.0,NA,0.00016292939835693687,3781,31675,9275,314,0.28984348984348984,0.10663921480144405,0.9233211233211234,0.7735042735042735,0.2264957264957265
9589,YER175C YNL181W,0.0,NA,0.00016294805391225964,3781,31674,9276,314,0.2898656898656899,0.10664222253560852,0.9233211233211234,0.7734798534798535,0.22652014652014651
9590,YJR077C YLR433C,0.0,NA,0.00016310380306094885,3781,31673,9277,314,0.2898878898878899,0.10664523043944266,0.9233211233211234,0.7734554334554334,0.22654456654456653
9591,YDR254W YBR149W,0.0,NA,0.00016317114932462573,3781,31672,9278,314,0.28991008991008993,0.10664823851296082,0.9233211233211234,0.7734310134310134,0.22656898656898658
9592,YGL189C YGR257C,0.0,NA,0.00016322765441145748,3781,31671,9279,314,0.2899322899322899,0.10665124675617736,0.9233211233211234,0.7734065934065935,0.2265934065934066
9593,YPL235W YGR148C,0.0,NA,0.00016326158947777003,3781,31670,9280,314,0.28995448995448997,0.10665425516910665,0.9233211233211234,0.7733821733821734,0.22661782661782662
9594,YHR186C YOR273C,1.0,NA,0.00016351646627299488,3780,31670,9280,315,0.2899322899322899,0.10662905500705219,0.9230769230769231,0.7733821733821734,0.22661782661782662
9595,YIR013C YLR301W,0.0,NA,0.00016363374015782028,3780,31669,9281,315,0.28995448995448997,0.10663206296369432,0.9230769230769231,0.7733577533577534,0.22664224664224664
9596,YNL275W YNL145W,1.0,NA,0.000163674631039612,3779,31669,9281,316,0.2899322899322899,0.10660686075378019,0.9228327228327229,0.7733577533577534,0.22664224664224664
9597,YLR040C YIL132C,0.0,NA,0.00016371662786696106,3779,31668,9282,316,0.28995448995448997,0.10660986825401303,0.9228327228327229,0.7733333333333333,0.22666666666666666
9598,YIR017C YKL160W,0.0,NA,0.00016380516171921045,3779,31667,9283,316,0.28997668997668996,0.10661287592394064,0.9228327228327229,0.7733089133089133,0.2266910866910867
9599,YHR193C YDR156W,0.0,NA,0.0001638795220060274,3779,31666,9284,316,0.28999888999889,0.10661588376357738,0.9228327228327229,0.7732844932844933,0.22671550671550672
9600,YBR279W YHR013C,0.0,NA,0.00016392109682783484,3779,31665,9285,316,0.29002109002109,0.1066188917729376,0.9228327228327229,0.7732600732600733,0.22673992673992674
9601,YDL144C YDR063W,0.0,NA,0.00016401271568611264,3779,31664,9286,316,0.29004329004329005,0.10662189995203566,0.9228327228327229,0.7732356532356532,0.22676434676434676
9602,YDR126W YCL058C,0.0,NA,0.00016406526265200227,3779,31663,9287,316,0.29006549006549004,0.10662490830088596,0.9228327228327229,0.7732112332112332,0.22678876678876678
9603,YKL109W YKL072W,0.0,NA,0.00016425263311248273,3779,31662,9288,316,0.2900876900876901,0.10662791681950283,0.9228327228327229,0.7731868131868131,0.22681318681318682
9604,YCL045C YMR015C,0.0,NA,0.00016428630624432117,3779,31661,9289,316,0.29010989010989013,0.10663092550790068,0.9228327228327229,0.7731623931623932,0.22683760683760684
9605,YHR164C YOR091W,0.0,NA,0.00016435493307653815,3779,31660,9290,316,0.2901320901320901,0.10663393436609385,0.9228327228327229,0.7731379731379732,0.22686202686202686
9606,YGL124C YMR244W,0.0,NA,0.0001645311713218689,3779,31659,9291,316,0.2901542901542902,0.10663694339409673,0.9228327228327229,0.7731135531135531,0.22688644688644688
9607,YLR332W YOR071C,1.0,NA,0.00016456491721328348,3778,31659,9291,317,0.2901320901320901,0.10661173349888535,0.9225885225885226,0.7731135531135531,0.22688644688644688
9608,YPL242C YLL064C,0.0,NA,0.00016456758021377027,3778,31658,9292,317,0.2901542901542902,0.10661474207021109,0.9225885225885226,0.7730891330891331,0.2269108669108669
9609,YDR145W YKL062W,0.0,NA,0.00016460054030176252,3778,31657,9293,317,0.29017649017649016,0.10661775081134471,0.9225885225885226,0.773064713064713,0.22693528693528695
9610,YJR041C YPL210C,0.0,NA,0.0001648323523113504,3778,31656,9294,317,0.2901986901986902,0.10662075972230062,0.9225885225885226,0.7730402930402931,0.22695970695970696
9611,YAL014C YLR388W,0.0,NA,0.00016483785293530673,3778,31655,9295,317,0.2902208902208902,0.10662376880309316,0.9225885225885226,0.773015873015873,0.22698412698412698
9612,YOR356W YCR060W,0.0,NA,0.0001648615871090442,3778,31654,9296,317,0.29024309024309025,0.10662677805373673,0.9225885225885226,0.772991452991453,0.227008547008547
9613,YFR025C YER127W,0.0,NA,0.00016511487774550915,3778,31653,9297,317,0.29026529026529024,0.10662978747424572,0.9225885225885226,0.772967032967033,0.22703296703296702
9614,YNR075W YMR241W,0.0,NA,0.000165123215992935,3778,31652,9298,317,0.2902874902874903,0.1066327970646345,0.9225885225885226,0.7729426129426129,0.22705738705738707
9615,YGL082W YBR170C,0.0,NA,0.00016513990703970194,3778,31651,9299,317,0.2903096903096903,0.10663580682491744,0.9225885225885226,0.772918192918193,0.22708180708180709
9616,YBR250W YIL132C,0.0,NA,0.00016515438619535416,3778,31650,9300,317,0.29033189033189033,0.10663881675510896,0.9225885225885226,0.7728937728937729,0.2271062271062271
9617,YOR125C YJL084C,0.0,NA,0.00016516936011612415,3778,31649,9301,317,0.2903540903540904,0.10664182685522341,0.9225885225885226,0.7728693528693529,0.22713064713064712
9618,YPR199C YMR233W,0.0,NA,0.0001651866768952459,3778,31648,9302,317,0.29037629037629037,0.10664483712527523,0.9225885225885226,0.7728449328449328,0.22715506715506714
9619,YPL128C YDR179W-A,0.0,NA,0.00016520291683264077,3778,31647,9303,317,0.2903984903984904,0.10664784756527876,0.9225885225885226,0.7728205128205128,0.2271794871794872
9620,YPL052W YIL094C,0.0,NA,0.00016525032697245479,3778,31646,9304,317,0.2904206904206904,0.10665085817524841,0.9225885225885226,0.7727960927960928,0.2272039072039072
9621,YPR030W YHR166C,0.0,NA,0.00016526041144970804,3778,31645,9305,317,0.29044289044289046,0.1066538689551986,0.9225885225885226,0.7727716727716728,0.22722832722832723
9622,YNL293W YDR387C,0.0,NA,0.00016543384117539972,3778,31644,9306,317,0.29046509046509045,0.10665687990514369,0.9225885225885226,0.7727472527472528,0.22725274725274724
9623,YJL039C YER018C,0.0,NA,0.0001654770749155432,3778,31643,9307,317,0.2904872904872905,0.10665989102509811,0.9225885225885226,0.7727228327228327,0.22727716727716726
9624,YKL060C YGL075C,0.0,NA,0.00016554050671402365,3778,31642,9308,317,0.2905094905094905,0.10666290231507623,0.9225885225885226,0.7726984126984127,0.2273015873015873
9625,YDR494W YPR089W,0.0,NA,0.00016557113849557936,3778,31641,9309,317,0.29053169053169053,0.10666591377509246,0.9225885225885226,0.7726739926739927,0.22732600732600733
9626,YOR355W YDR418W,0.0,NA,0.00016561329539399594,3778,31640,9310,317,0.2905538905538906,0.10666892540516122,0.9225885225885226,0.7726495726495727,0.22735042735042735
9627,YKR042W YCL047C,0.0,NA,0.00016561534721404314,3778,31639,9311,317,0.2905760905760906,0.10667193720529689,0.9225885225885226,0.7726251526251526,0.22737484737484737
9628,YJR041C YOR320C,0.0,NA,0.0001657458342378959,3778,31638,9312,317,0.2905982905982906,0.10667494917551389,0.9225885225885226,0.7726007326007326,0.2273992673992674
9629,YOR257W YER074W,0.0,NA,0.0001657790271565318,3778,31637,9313,317,0.2906204906204906,0.10667796131582663,0.9225885225885226,0.7725763125763125,0.22742368742368743
9630,YGR156W YKR028W,0.0,NA,0.00016590427549090236,3778,31636,9314,317,0.29064269064269066,0.10668097362624951,0.9225885225885226,0.7725518925518926,0.22744810744810745
9631,YPL017C YPL170W,0.0,NA,0.00016595126362517476,3778,31635,9315,317,0.29066489066489065,0.10668398610679694,0.9225885225885226,0.7725274725274726,0.22747252747252747
9632,YEL044W YOR006C,0.0,NA,0.00016598528600297868,3778,31634,9316,317,0.2906870906870907,0.10668699875748335,0.9225885225885226,0.7725030525030525,0.2274969474969475
9633,YLR080W YOR236W,0.0,NA,0.0001661065616644919,3778,31633,9317,317,0.2907092907092907,0.10669001157832313,0.9225885225885226,0.7724786324786325,0.22752136752136753
9634,YIL082W-A YDR021W,0.0,NA,0.00016611891624052078,3778,31632,9318,317,0.29073149073149074,0.10669302456933069,0.9225885225885226,0.7724542124542124,0.22754578754578755
9635,YJL034W YHL027W,0.0,NA,0.0001663435105001554,3778,31631,9319,317,0.29075369075369073,0.10669603773052048,0.9225885225885226,0.7724297924297925,0.22757020757020757
9636,YIL107C YBR060C,0.0,NA,0.00016650839825160801,3778,31630,9320,317,0.2907758907758908,0.10669905106190691,0.9225885225885226,0.7724053724053724,0.2275946275946276
9637,YLR357W YNL199C,0.0,NA,0.00016671651974320412,3778,31629,9321,317,0.2907980907980908,0.1067020645635044,0.9225885225885226,0.7723809523809524,0.2276190476190476
9638,YNR007C YMR016C,0.0,NA,0.00016672747733537108,3778,31628,9322,317,0.2908202908202908,0.10670507823532735,0.9225885225885226,0.7723565323565323,0.22764346764346766
9639,YGL226C-A YJR014W,0.0,NA,0.00016694223450031132,3778,31627,9323,317,0.29084249084249086,0.1067080920773902,0.9225885225885226,0.7723321123321123,0.22766788766788768
