,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
339,YLR014C YFR031C-A,0.0,NA,4.52701752278333e-22,258,2438,322,18,0.19104084321475626,0.0956973293768546,0.9347826086956522,0.8833333333333333,0.11666666666666667
340,YDL001W YOR253W,0.0,NA,4.58389426783202e-22,258,2437,323,18,0.19137022397891962,0.09573283858998145,0.9347826086956522,0.8829710144927536,0.11702898550724637
341,YGL224C YKL152C,1.0,NA,4.7384140700273045e-22,257,2437,323,19,0.19104084321475626,0.09539717891610987,0.9311594202898551,0.8829710144927536,0.11702898550724637
342,YDR287W YFR028C,1.0,NA,4.930818380770413e-22,256,2437,323,20,0.1907114624505929,0.09506126995915336,0.927536231884058,0.8829710144927536,0.11702898550724637
343,YBR014C YDR166C,0.0,NA,4.957581591385303e-22,256,2436,324,20,0.19104084321475626,0.0950965824665676,0.927536231884058,0.8826086956521739,0.11739130434782609
344,YNL175C YDR488C,0.0,NA,5.236669724926441e-22,256,2435,325,20,0.19137022397891962,0.09513192121887774,0.927536231884058,0.8822463768115942,0.11775362318840579
345,YCR079W YIL053W,1.0,NA,5.241986016338907e-22,255,2435,325,21,0.19104084321475626,0.09479553903345725,0.9239130434782609,0.8822463768115942,0.11775362318840579
346,YOR313C YOR204W,0.0,NA,5.424169718976227e-22,255,2434,326,21,0.19137022397891962,0.09483079211602827,0.9239130434782609,0.8818840579710145,0.11811594202898551
347,YKL137W YJR070C,0.0,NA,5.566076329494624e-22,255,2433,327,21,0.191699604743083,0.09486607142857142,0.9239130434782609,0.8815217391304347,0.11847826086956521
348,YOR062C YLR099C,0.0,NA,5.787935822914471e-22,255,2432,328,21,0.19202898550724637,0.09490137700037216,0.9239130434782609,0.881159420289855,0.11884057971014493
349,YAL016W YDR075W,1.0,NA,5.7994287058882e-22,254,2432,328,22,0.191699604743083,0.09456440804169769,0.9202898550724637,0.881159420289855,0.11884057971014493
350,YOR195W YFL020C,0.0,NA,5.859178671680322e-22,254,2431,329,22,0.19202898550724637,0.09459962756052141,0.9202898550724637,0.8807971014492754,0.11920289855072463
351,YGR208W YMR130W,1.0,NA,5.918009772290043e-22,253,2431,329,23,0.191699604743083,0.0942622950819672,0.9166666666666666,0.8807971014492754,0.11920289855072463
352,YNL010W YDR287W,1.0,NA,6.072372054739773e-22,252,2431,329,24,0.19137022397891962,0.09392471114424152,0.9130434782608695,0.8807971014492754,0.11920289855072463
353,YBR015C YDR448W,0.0,NA,6.23637333392709e-22,252,2430,330,24,0.191699604743083,0.09395973154362416,0.9130434782608695,0.8804347826086957,0.11956521739130435
354,YIR035C YNR051C,0.0,NA,6.267711685356773e-22,252,2429,331,24,0.19202898550724637,0.09399477806788512,0.9130434782608695,0.880072463768116,0.11992753623188405
355,YMR041C YPR158W,0.0,NA,6.285525552991856e-22,252,2428,332,24,0.19235836627140976,0.09402985074626866,0.9130434782608695,0.8797101449275362,0.12028985507246377
356,YBR125C YKL152C,1.0,NA,6.315328086902382e-22,251,2428,332,25,0.19202898550724637,0.0936916759985069,0.9094202898550725,0.8797101449275362,0.12028985507246377
357,YDR037W YML116W,0.0,NA,6.396477514024871e-22,251,2427,333,25,0.19235836627140976,0.09372666168782674,0.9094202898550725,0.8793478260869565,0.12065217391304348
358,YMR294W YLR221C,0.0,NA,6.467903630956223e-22,251,2426,334,25,0.19268774703557312,0.09376167351512887,0.9094202898550725,0.8789855072463768,0.12101449275362319
359,YIL091C YNR012W,0.0,NA,6.571663200017539e-22,251,2425,335,25,0.19301712779973648,0.093796711509716,0.9094202898550725,0.8786231884057971,0.1213768115942029
360,YJL161W YNR043W,0.0,NA,7.040582821791061e-22,251,2424,336,25,0.19334650856389987,0.09383177570093458,0.9094202898550725,0.8782608695652174,0.12173913043478261
361,YNL233W YHR026W,0.0,NA,7.239896291886457e-22,251,2423,337,25,0.19367588932806323,0.09386686611817502,0.9094202898550725,0.8778985507246376,0.12210144927536232
362,YKL191W YHL009C,0.0,NA,7.317752445610702e-22,251,2422,338,25,0.19400527009222662,0.09390198279087168,0.9094202898550725,0.8775362318840579,0.12246376811594203
363,YKL009W YBL091C-A,0.0,NA,7.6236118677024e-22,251,2421,339,25,0.19433465085638998,0.09393712574850299,0.9094202898550725,0.8771739130434782,0.12282608695652174
364,YNL139C YMR205C,0.0,NA,7.734957123228321e-22,251,2420,340,25,0.19466403162055335,0.09397229502059154,0.9094202898550725,0.8768115942028986,0.12318840579710146
365,YKL029C YBR162W-A,0.0,NA,8.334087009541838e-22,251,2419,341,25,0.19499341238471674,0.09400749063670412,0.9094202898550725,0.8764492753623189,0.12355072463768116
366,YGL061C YEL049W,0.0,NA,8.676432952439563e-22,251,2418,342,25,0.1953227931488801,0.09404271262645185,0.9094202898550725,0.8760869565217392,0.12391304347826088
367,YOL102C YNL015W,0.0,NA,8.719732707111802e-22,251,2417,343,25,0.1956521739130435,0.09407796101949026,0.9094202898550725,0.8757246376811594,0.12427536231884058
368,YDL178W YOL103W,0.0,NA,8.927877885248818e-22,251,2416,344,25,0.19598155467720685,0.09411323584551931,0.9094202898550725,0.8753623188405797,0.1246376811594203
369,YOL103W YNL194C,0.0,NA,9.20263977936798e-22,251,2415,345,25,0.1963109354413702,0.09414853713428357,0.9094202898550725,0.875,0.125
370,YDR487C YML023C,0.0,NA,9.712140425589988e-22,251,2414,346,25,0.1966403162055336,0.09418386491557224,0.9094202898550725,0.8746376811594203,0.12536231884057972
371,YBR201W YMR260C,0.0,NA,9.785103369782456e-22,251,2413,347,25,0.19696969696969696,0.09421921921921922,0.9094202898550725,0.8742753623188406,0.1257246376811594
372,YOR038C YFL041W,0.0,NA,1.0003785205258328e-21,251,2412,348,25,0.19729907773386035,0.09425460007510326,0.9094202898550725,0.8739130434782608,0.12608695652173912
373,YGL056C YNL042W,0.0,NA,1.0056778482733923e-21,251,2411,349,25,0.1976284584980237,0.094290007513148,0.9094202898550725,0.8735507246376811,0.12644927536231884
374,YPR174C YLR298C,0.0,NA,1.0303007088584623e-21,251,2410,350,25,0.1979578392621871,0.09432544156332207,0.9094202898550725,0.8731884057971014,0.12681159420289856
375,YIR035C YLR056W,0.0,NA,1.0829469380228587e-21,251,2409,351,25,0.19828722002635046,0.0943609022556391,0.9094202898550725,0.8728260869565218,0.12717391304347825
376,YOL012C YLR313C,0.0,NA,1.1336725370076444e-21,251,2408,352,25,0.19861660079051383,0.09439638962015795,0.9094202898550725,0.8724637681159421,0.12753623188405797
377,YOR230W YPL219W,0.0,NA,1.1709939124651105e-21,251,2407,353,25,0.19894598155467721,0.09443190368698269,0.9094202898550725,0.8721014492753624,0.12789855072463768
378,YMR224C YGR254W,0.0,NA,1.1928742129162019e-21,251,2406,354,25,0.19927536231884058,0.09446744448626271,0.9094202898550725,0.8717391304347826,0.1282608695652174
379,YBR043C YOL142W,0.0,NA,1.2612246558414057e-21,251,2405,355,25,0.19960474308300397,0.09450301204819277,0.9094202898550725,0.8713768115942029,0.1286231884057971
380,YER066W YMR176W,0.0,NA,1.2665665946996217e-21,251,2404,356,25,0.19993412384716733,0.09453860640301319,0.9094202898550725,0.8710144927536232,0.1289855072463768
381,YDR283C YBL039C,0.0,NA,1.3035853504920705e-21,251,2403,357,25,0.2002635046113307,0.09457422758100979,0.9094202898550725,0.8706521739130435,0.12934782608695652
382,YLR197W YJL093C,0.0,NA,1.3294077845240558e-21,251,2402,358,25,0.20059288537549408,0.09460987561251413,0.9094202898550725,0.8702898550724638,0.12971014492753624
383,YPR038W YDR450W,0.0,NA,1.3336337565695355e-21,251,2401,359,25,0.20092226613965744,0.09464555052790347,0.9094202898550725,0.869927536231884,0.13007246376811593
384,YOL033W YOL102C,0.0,NA,1.3388330188889896e-21,251,2400,360,25,0.20125164690382083,0.0946812523576009,0.9094202898550725,0.8695652173913043,0.13043478260869565
385,YLR180W YMR224C,0.0,NA,1.3519201834412827e-21,251,2399,361,25,0.2015810276679842,0.09471698113207547,0.9094202898550725,0.8692028985507246,0.13079710144927537
386,YPR138C YPL234C,0.0,NA,1.3698612785631604e-21,251,2398,362,25,0.20191040843214755,0.0947527368818422,0.9094202898550725,0.868840579710145,0.13115942028985508
387,YJR073C YPR048W,0.0,NA,1.3746353385438131e-21,251,2397,363,25,0.20223978919631094,0.09478851963746224,0.9094202898550725,0.8684782608695653,0.13152173913043477
388,YLR261C YMR305C,0.0,NA,1.3768500055817923e-21,251,2396,364,25,0.2025691699604743,0.09482432942954287,0.9094202898550725,0.8681159420289855,0.1318840579710145
389,YER019W YBR223C,0.0,NA,1.422372404253485e-21,251,2395,365,25,0.2028985507246377,0.09486016628873772,0.9094202898550725,0.8677536231884058,0.1322463768115942
390,YKL191W YPL057C,0.0,NA,1.4243922920676343e-21,251,2394,366,25,0.20322793148880106,0.0948960302457467,0.9094202898550725,0.8673913043478261,0.13260869565217392
391,YGL144C YOL117W,0.0,NA,1.4467349533616065e-21,251,2393,367,25,0.20355731225296442,0.09493192133131619,0.9094202898550725,0.8670289855072464,0.13297101449275361
392,YPR097W YEL027W,0.0,NA,1.4636712542603989e-21,251,2392,368,25,0.2038866930171278,0.09496783957623912,0.9094202898550725,0.8666666666666667,0.13333333333333333
393,YER031C YNL312W,0.0,NA,1.513662871815418e-21,251,2391,369,25,0.20421607378129117,0.09500378501135504,0.9094202898550725,0.866304347826087,0.13369565217391305
394,YOR359W YHR069C,0.0,NA,1.6622431698613382e-21,251,2390,370,25,0.20454545454545456,0.09503975766755017,0.9094202898550725,0.8659420289855072,0.13405797101449277
395,YLR068W YLR319C,0.0,NA,1.6636579193196488e-21,251,2389,371,25,0.20487483530961792,0.09507575757575758,0.9094202898550725,0.8655797101449275,0.13442028985507246
396,YMR078C YBR080C,0.0,NA,1.779521164265501e-21,251,2388,372,25,0.20520421607378128,0.09511178476695718,0.9094202898550725,0.8652173913043478,0.13478260869565217
397,YLR321C YDR060W,0.0,NA,1.970449232265015e-21,251,2387,373,25,0.20553359683794467,0.09514783927217589,0.9094202898550725,0.8648550724637681,0.1351449275362319
398,YKL041W YMR110C,0.0,NA,1.9887617104792962e-21,251,2386,374,25,0.20586297760210803,0.09518392112248768,0.9094202898550725,0.8644927536231884,0.1355072463768116
399,YOL121C YJL060W,0.0,NA,2.008638480935969e-21,251,2385,375,25,0.20619235836627142,0.09522003034901366,0.9094202898550725,0.8641304347826086,0.1358695652173913
400,YDL210W YGR247W,0.0,NA,2.2993690402349168e-21,251,2384,376,25,0.20652173913043478,0.0952561669829222,0.9094202898550725,0.863768115942029,0.13623188405797101
401,YEL004W YER110C,0.0,NA,2.4700267403622633e-21,251,2383,377,25,0.20685111989459815,0.095292331055429,0.9094202898550725,0.8634057971014493,0.13659420289855073
402,YLL063C YIL133C,0.0,NA,2.4701115586867927e-21,251,2382,378,25,0.20718050065876153,0.09532852259779719,0.9094202898550725,0.8630434782608696,0.13695652173913042
403,YPL237W YNL215W,0.0,NA,2.4709502503576747e-21,251,2381,379,25,0.2075098814229249,0.09536474164133739,0.9094202898550725,0.8626811594202899,0.13731884057971014
404,YML016C YMR130W,1.0,NA,2.5340575071882217e-21,250,2381,379,26,0.20718050065876153,0.09502090459901179,0.9057971014492754,0.8626811594202899,0.13731884057971014
405,YPL210C YHR048W,0.0,NA,2.6041154237655583e-21,250,2380,380,26,0.2075098814229249,0.09505703422053231,0.9057971014492754,0.8623188405797102,0.13768115942028986
406,YDR041W YDR487C,0.0,NA,2.700692193403784e-21,250,2379,381,26,0.2078392621870883,0.09509319132750095,0.9057971014492754,0.8619565217391304,0.13804347826086957
407,YCL059C YLR144C,0.0,NA,2.8506936022823544e-21,250,2378,382,26,0.20816864295125165,0.09512937595129375,0.9057971014492754,0.8615942028985507,0.13840579710144926
408,YBR060C YCR087C-A,0.0,NA,2.857345984254549e-21,250,2377,383,26,0.208498023715415,0.0951655881233346,0.9057971014492754,0.861231884057971,0.13876811594202898
409,YDR208W YBL090W,0.0,NA,2.9901807700935517e-21,250,2376,384,26,0.2088274044795784,0.09520182787509521,0.9057971014492754,0.8608695652173913,0.1391304347826087
410,YNL256W YMR188C,0.0,NA,2.9999839508736204e-21,250,2375,385,26,0.20915678524374176,0.09523809523809523,0.9057971014492754,0.8605072463768116,0.13949275362318841
411,YLR179C YFL044C,0.0,NA,3.020031771618094e-21,250,2374,386,26,0.20948616600790515,0.09527439024390244,0.9057971014492754,0.8601449275362318,0.1398550724637681
412,YAL016W YGR208W,1.0,NA,3.0416984106707282e-21,249,2374,386,27,0.20915678524374176,0.09492947007243614,0.9021739130434783,0.8601449275362318,0.1398550724637681
413,YOR279C YEL032W,0.0,NA,3.072544209972965e-21,249,2373,387,27,0.20948616600790515,0.09496567505720824,0.9021739130434783,0.8597826086956522,0.14021739130434782
414,YOL096C YDR388W,0.0,NA,3.246256581473719e-21,249,2372,388,27,0.2098155467720685,0.0950019076688287,0.9021739130434783,0.8594202898550725,0.14057971014492754
415,YDR066C YMR161W,0.0,NA,3.250519106178103e-21,249,2371,389,27,0.21014492753623187,0.0950381679389313,0.9021739130434783,0.8590579710144928,0.14094202898550726
416,YMR224C YDL056W,0.0,NA,3.2597576392548763e-21,249,2370,390,27,0.21047430830039526,0.09507445589919816,0.9021739130434783,0.8586956521739131,0.14130434782608695
417,YMR009W YEL064C,0.0,NA,3.269334031991025e-21,249,2369,391,27,0.21080368906455862,0.09511077158135982,0.9021739130434783,0.8583333333333333,0.14166666666666666
418,YBR019C YNL190W,0.0,NA,3.3665709709218372e-21,249,2368,392,27,0.21113306982872201,0.09514711501719526,0.9021739130434783,0.8579710144927536,0.14202898550724638
419,YLR175W YBR175W,0.0,NA,3.3686391244016115e-21,249,2367,393,27,0.21146245059288538,0.09518348623853211,0.9021739130434783,0.8576086956521739,0.1423913043478261
420,YGR280C YCL018W,0.0,NA,3.413435114708228e-21,249,2366,394,27,0.21179183135704874,0.09521988527724666,0.9021739130434783,0.8572463768115942,0.1427536231884058
421,YOR122C YIL133C,0.0,NA,3.4350928680316254e-21,249,2365,395,27,0.21212121212121213,0.09525631216526396,0.9021739130434783,0.8568840579710145,0.1431159420289855
422,YPL062W YLR051C,0.0,NA,3.613484383768916e-21,249,2364,396,27,0.2124505928853755,0.09529276693455797,0.9021739130434783,0.8565217391304348,0.14347826086956522
423,YDR184C YGL073W,0.0,NA,3.7167292873538916e-21,249,2363,397,27,0.21277997364953888,0.09532924961715161,0.9021739130434783,0.856159420289855,0.14384057971014494
424,YMR276W YHR105W,0.0,NA,3.7825390175626576e-21,249,2362,398,27,0.21310935441370224,0.09536576024511681,0.9021739130434783,0.8557971014492753,0.14420289855072463
425,YCL017C YBR025C,0.0,NA,3.795924156966958e-21,249,2361,399,27,0.2134387351778656,0.09540229885057472,0.9021739130434783,0.8554347826086957,0.14456521739130435
426,YOR182C YML032C,0.0,NA,3.823215866523023e-21,249,2360,400,27,0.213768115942029,0.09543886546569567,0.9021739130434783,0.855072463768116,0.14492753623188406
427,YIL101C YOL088C,0.0,NA,3.8773537874829814e-21,249,2359,401,27,0.21409749670619235,0.09547546012269939,0.9021739130434783,0.8547101449275363,0.14528985507246378
428,YGR057C YDR216W,0.0,NA,3.8842374003637144e-21,249,2358,402,27,0.21442687747035574,0.09551208285385501,0.9021739130434783,0.8543478260869565,0.14565217391304347
429,YOR250C YPL234C,0.0,NA,4.0681001019299324e-21,249,2357,403,27,0.2147562582345191,0.0955487336914812,0.9021739130434783,0.8539855072463768,0.1460144927536232
430,YOR195W YJL054W,0.0,NA,4.125910252445229e-21,249,2356,404,27,0.21508563899868247,0.09558541266794626,0.9021739130434783,0.8536231884057971,0.1463768115942029
431,YCR079W YKL152C,1.0,NA,4.179325602059554e-21,248,2356,404,28,0.2147562582345191,0.09523809523809523,0.8985507246376812,0.8536231884057971,0.1463768115942029
432,YNL010W YMR156C,1.0,NA,4.305909681277526e-21,247,2356,404,29,0.21442687747035574,0.0948905109489051,0.894927536231884,0.8536231884057971,0.1463768115942029
433,YDL099W YCR087C-A,0.0,NA,4.4052981783739e-21,247,2355,405,29,0.2147562582345191,0.09492697924673328,0.894927536231884,0.8532608695652174,0.14673913043478262
434,YGR127W YNR001C,0.0,NA,4.569197069726607e-21,247,2354,406,29,0.21508563899868247,0.09496347558631296,0.894927536231884,0.8528985507246377,0.1471014492753623
435,YOR151C YIL156W,0.0,NA,4.5941728351262364e-21,247,2353,407,29,0.21541501976284586,0.095,0.894927536231884,0.8525362318840579,0.14746376811594203
436,YNR008W YNR051C,0.0,NA,4.625068111784449e-21,247,2352,408,29,0.21574440052700922,0.09503655252020007,0.894927536231884,0.8521739130434782,0.14782608695652175
437,YLR048W YNL297C,0.0,NA,4.801977326326393e-21,247,2351,409,29,0.2160737812911726,0.09507313317936875,0.894927536231884,0.8518115942028985,0.14818840579710144
438,YFR028C YDR075W,1.0,NA,4.804249245733429e-21,246,2351,409,30,0.21574440052700922,0.09472468232576049,0.8913043478260869,0.8518115942028985,0.14818840579710144
439,YIL075C YDL045W-A,0.0,NA,4.8722598095153405e-21,246,2350,410,30,0.2160737812911726,0.09476117103235747,0.8913043478260869,0.8514492753623188,0.14855072463768115
440,YDL223C YOR315W,0.0,NA,4.968489429868171e-21,246,2349,411,30,0.21640316205533597,0.09479768786127167,0.8913043478260869,0.8510869565217392,0.14891304347826087
441,YDL223C YDL045W-A,0.0,NA,4.9985066349191124e-21,246,2348,412,30,0.21673254281949933,0.09483423284502698,0.8913043478260869,0.8507246376811595,0.1492753623188406
442,YDL121C YGL162W,0.0,NA,5.004898705414359e-21,246,2347,413,30,0.21706192358366272,0.09487080601619745,0.8913043478260869,0.8503623188405797,0.14963768115942028
443,YJR073C YJL006C,0.0,NA,5.090681535462656e-21,246,2346,414,30,0.21739130434782608,0.09490740740740741,0.8913043478260869,0.85,0.15
444,YLR147C YEL058W,0.0,NA,5.1898777776900964e-21,246,2345,415,30,0.21772068511198947,0.09494403705133153,0.8913043478260869,0.8496376811594203,0.1503623188405797
445,YHL043W YBR175W,0.0,NA,5.370701559857462e-21,246,2344,416,30,0.21805006587615283,0.09498069498069497,0.8913043478260869,0.8492753623188406,0.15072463768115943
446,YNL010W YGR208W,1.0,NA,5.556023136605585e-21,245,2344,416,31,0.21772068511198947,0.09463113171108536,0.8876811594202898,0.8492753623188406,0.15072463768115943
447,YDR097C YDR280W,0.0,NA,5.662343714196709e-21,245,2343,417,31,0.21805006587615283,0.0946676970633694,0.8876811594202898,0.8489130434782609,0.15108695652173912
448,YPR140W YBR019C,0.0,NA,5.692339108821343e-21,245,2342,418,31,0.2183794466403162,0.09470429068419019,0.8876811594202898,0.8485507246376811,0.15144927536231884
449,YOR061W YHR128W,0.0,NA,5.7162970543266204e-21,245,2341,419,31,0.21870882740447958,0.09474091260634183,0.8876811594202898,0.8481884057971014,0.15181159420289855
450,YKR081C YJL163C,0.0,NA,5.806116428828948e-21,245,2340,420,31,0.21903820816864294,0.09477756286266925,0.8876811594202898,0.8478260869565217,0.15217391304347827
451,YOR049C YOR062C,0.0,NA,6.1563890480507255e-21,245,2339,421,31,0.21936758893280633,0.09481424148606811,0.8876811594202898,0.847463768115942,0.15253623188405796
452,YDR436W YKL152C,1.0,NA,6.190276392080907e-21,244,2339,421,32,0.21903820816864294,0.09446380178087495,0.8840579710144928,0.847463768115942,0.15253623188405796
453,YGL070C YLR261C,0.0,NA,6.501499866379716e-21,244,2338,422,32,0.21936758893280633,0.09450038729666925,0.8840579710144928,0.8471014492753624,0.15289855072463768
454,YNL233W YDL045W-A,0.0,NA,6.701920720481199e-21,244,2337,423,32,0.2196969696969697,0.09453700116234018,0.8840579710144928,0.8467391304347827,0.1532608695652174
455,YBR009C YER087C-B,0.0,NA,6.717738126315575e-21,244,2336,424,32,0.22002635046113306,0.09457364341085271,0.8840579710144928,0.8463768115942029,0.1536231884057971
456,YMR019W YGR057C,0.0,NA,6.756597035853528e-21,244,2335,425,32,0.22035573122529645,0.09461031407522295,0.8840579710144928,0.8460144927536232,0.1539855072463768
457,YBR247C YDL046W,0.0,NA,7.110248251669058e-21,244,2334,426,32,0.2206851119894598,0.09464701318851823,0.8840579710144928,0.8456521739130435,0.15434782608695652
458,YJL139C YOR312C,0.0,NA,7.314490777135764e-21,244,2333,427,32,0.2210144927536232,0.0946837407838572,0.8840579710144928,0.8452898550724638,0.15471014492753624
459,YMR079W YOL047C,0.0,NA,7.468180773389404e-21,244,2332,428,32,0.22134387351778656,0.09472049689440994,0.8840579710144928,0.8449275362318841,0.15507246376811595
460,YLR025W YNL283C,0.0,NA,7.602357708239888e-21,244,2331,429,32,0.22167325428194992,0.09475728155339806,0.8840579710144928,0.8445652173913043,0.15543478260869564
461,YJL144W YMR276W,0.0,NA,7.63735455673427e-21,244,2330,430,32,0.2220026350461133,0.0947940947940948,0.8840579710144928,0.8442028985507246,0.15579710144927536
462,YPL032C YKR028W,0.0,NA,7.731893061254698e-21,244,2329,431,32,0.22233201581027667,0.0948309366498251,0.8840579710144928,0.8438405797101449,0.15615942028985508
463,YPL267W YGR042W,0.0,NA,7.8361759795732e-21,244,2328,432,32,0.22266139657444006,0.09486780715396578,0.8840579710144928,0.8434782608695652,0.1565217391304348
464,YLR065C YCR035C,0.0,NA,7.985123419795297e-21,244,2327,433,32,0.22299077733860342,0.09490470633994555,0.8840579710144928,0.8431159420289855,0.15688405797101448
465,YNR012W YFR031C-A,0.0,NA,7.991522760432646e-21,244,2326,434,32,0.22332015810276679,0.09494163424124513,0.8840579710144928,0.8427536231884057,0.1572463768115942
466,YBR201W YGR101W,0.0,NA,8.076784563630262e-21,244,2325,435,32,0.22364953886693018,0.09497859089139743,0.8840579710144928,0.842391304347826,0.15760869565217392
467,YOR344C YGR063C,0.0,NA,8.351308360595566e-21,244,2324,436,32,0.22397891963109354,0.09501557632398754,0.8840579710144928,0.8420289855072464,0.15797101449275364
468,YGR124W YGR028W,0.0,NA,8.386745456583934e-21,244,2323,437,32,0.22430830039525693,0.0950525905726529,0.8840579710144928,0.8416666666666667,0.15833333333333333
469,YBL074C YML008C,0.0,NA,8.43310311380385e-21,244,2322,438,32,0.2246376811594203,0.0950896336710834,0.8840579710144928,0.841304347826087,0.15869565217391304
470,YPL061W YDL149W,0.0,NA,8.881786396009212e-21,244,2321,439,32,0.22496706192358365,0.09512670565302145,0.8840579710144928,0.8409420289855073,0.15905797101449276
471,YMR271C YOR373W,0.0,NA,9.240106658641692e-21,244,2320,440,32,0.22529644268774704,0.09516380655226209,0.8840579710144928,0.8405797101449275,0.15942028985507245
472,YGR209C YPR104C,0.0,NA,9.460889565185191e-21,244,2319,441,32,0.2256258234519104,0.09520093640265315,0.8840579710144928,0.8402173913043478,0.15978260869565217
473,YPL013C YLR027C,0.0,NA,1.0056706791054857e-20,244,2318,442,32,0.2259552042160738,0.09523809523809523,0.8840579710144928,0.8398550724637681,0.16014492753623188
474,YAL060W YBR009C,0.0,NA,1.0801377753092854e-20,244,2317,443,32,0.22628458498023715,0.09527528309254198,0.8840579710144928,0.8394927536231884,0.1605072463768116
475,YNL166C YLR193C,0.0,NA,1.1021057213623904e-20,244,2316,444,32,0.22661396574440051,0.0953125,0.8840579710144928,0.8391304347826087,0.1608695652173913
476,YHR021W-A YBR165W,0.0,NA,1.1123354575354852e-20,244,2315,445,32,0.2269433465085639,0.09534974599452911,0.8840579710144928,0.8387681159420289,0.161231884057971
477,YBR158W YLL035W,0.0,NA,1.1151309887326163e-20,244,2314,446,32,0.22727272727272727,0.09538702111024237,0.8840579710144928,0.8384057971014492,0.16159420289855073
478,YFR032C-A YOL023W,0.0,NA,1.133625503227209e-20,244,2313,447,32,0.22760210803689065,0.09542432538130621,0.8840579710144928,0.8380434782608696,0.16195652173913044
479,YML095C YGL058W,0.0,NA,1.141889150637713e-20,244,2312,448,32,0.22793148880105402,0.09546165884194054,0.8840579710144928,0.8376811594202899,0.16231884057971013
480,YML026C YMR055C,0.0,NA,1.1480388830628753e-20,244,2311,449,32,0.22826086956521738,0.09549902152641879,0.8840579710144928,0.8373188405797102,0.16268115942028985
481,YGR208W YDR075W,1.0,NA,1.150792489773882e-20,243,2311,449,33,0.22793148880105402,0.09514487079091621,0.8804347826086957,0.8373188405797102,0.16268115942028985
482,YER100W YFL022C,0.0,NA,1.1700478650291813e-20,243,2310,450,33,0.22826086956521738,0.09518213866039953,0.8804347826086957,0.8369565217391305,0.16304347826086957
483,YIL075C YLR466W,0.0,NA,1.1749635312221197e-20,243,2309,451,33,0.22859025032938077,0.09521943573667711,0.8804347826086957,0.8365942028985507,0.16340579710144928
484,YNL090W YAR020C,0.0,NA,1.2176045302405149e-20,243,2308,452,33,0.22891963109354413,0.09525676205409643,0.8804347826086957,0.836231884057971,0.16376811594202897
485,YDL124W YLR344W,0.0,NA,1.2186407678281936e-20,243,2307,453,33,0.22924901185770752,0.09529411764705882,0.8804347826086957,0.8358695652173913,0.1641304347826087
486,YBR015C YJR035W,0.0,NA,1.2967514976950614e-20,243,2306,454,33,0.22957839262187088,0.09533150255001961,0.8804347826086957,0.8355072463768116,0.1644927536231884
487,YOL047C YLR313C,0.0,NA,1.2968405165461389e-20,243,2305,455,33,0.22990777338603424,0.09536891679748823,0.8804347826086957,0.8351449275362319,0.16485507246376813
488,YDR173C YJL104W,0.0,NA,1.3111765905374485e-20,243,2304,456,33,0.23023715415019763,0.09540636042402827,0.8804347826086957,0.8347826086956521,0.16521739130434782
489,YKR053C YJL155C,1.0,NA,1.3850000368271054e-20,242,2304,456,34,0.22990777338603424,0.09505106048703849,0.8768115942028986,0.8347826086956521,0.16521739130434782
490,YMR271C YDR066C,0.0,NA,1.3992747185073272e-20,242,2303,457,34,0.23023715415019763,0.09508840864440078,0.8768115942028986,0.8344202898550724,0.16557971014492753
491,YFL056C YFR008W,0.0,NA,1.4377294081443798e-20,242,2302,458,34,0.230566534914361,0.09512578616352202,0.8768115942028986,0.8340579710144927,0.16594202898550725
492,YHR100C YGR215W,0.0,NA,1.4540776959109527e-20,242,2301,459,34,0.23089591567852438,0.0951631930790405,0.8768115942028986,0.8336956521739131,0.16630434782608697
493,YLR333C YMR242C,0.0,NA,1.52705505921859e-20,242,2300,460,34,0.23122529644268774,0.0952006294256491,0.8768115942028986,0.8333333333333334,0.16666666666666666
494,YPR138C YHR128W,0.0,NA,1.7108143632082388e-20,242,2299,461,34,0.2315546772068511,0.09523809523809523,0.8768115942028986,0.8329710144927536,0.16702898550724637
495,YGL224C YJL155C,1.0,NA,1.7136164375332622e-20,241,2299,461,35,0.23122529644268774,0.09488188976377952,0.8731884057971014,0.8329710144927536,0.16702898550724637
496,YKL042W YOR373W,0.0,NA,1.7262265797894344e-20,241,2298,462,35,0.2315546772068511,0.09491925955100433,0.8731884057971014,0.8326086956521739,0.1673913043478261
497,YKL171W YPR199C,0.0,NA,1.7477877210022253e-20,241,2297,463,35,0.2318840579710145,0.09495665878644602,0.8731884057971014,0.8322463768115942,0.1677536231884058
498,YLR027C YOL132W,0.0,NA,1.8267603666050247e-20,241,2296,464,35,0.23221343873517786,0.09499408750492708,0.8731884057971014,0.8318840579710145,0.1681159420289855
499,YLR266C YBL030C,0.0,NA,1.983671035810079e-20,241,2295,465,35,0.23254281949934125,0.09503154574132493,0.8731884057971014,0.8315217391304348,0.16847826086956522
500,YJL052W YLR321C,0.0,NA,2.0367017141278242e-20,241,2294,466,35,0.2328722002635046,0.09506903353057199,0.8731884057971014,0.8311594202898551,0.16884057971014493
501,YDR138W YLR273C,0.0,NA,2.0624950473965602e-20,241,2293,467,35,0.233201581027668,0.09510655090765588,0.8731884057971014,0.8307971014492753,0.16920289855072465
