,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1577,YDR382W YLR385C,0.0,NA,8.548279814037107e-13,791,6651,1549,29,0.25942350332594233,0.10628863208814834,0.9646341463414634,0.8110975609756098,0.18890243902439025
1578,YKR021W YMR149W,0.0,NA,8.556778874867221e-13,791,6650,1550,29,0.2595343680709534,0.10630291627469426,0.9646341463414634,0.8109756097560976,0.18902439024390244
1579,YPL026C YBL009W,1.0,NA,8.58663238168661e-13,790,6650,1550,30,0.25942350332594233,0.10618279569892473,0.9634146341463414,0.8109756097560976,0.18902439024390244
1580,YJL173C YPL087W,0.0,NA,8.616080396893488e-13,790,6649,1551,30,0.2595343680709534,0.10619706949858852,0.9634146341463414,0.8108536585365854,0.18914634146341464
1581,YJR133W YFL024C,0.0,NA,8.685049207590723e-13,790,6648,1552,30,0.2596452328159645,0.10621134713632698,0.9634146341463414,0.8107317073170732,0.18926829268292683
1582,YGL089C YDR300C,0.0,NA,8.755336950230785e-13,790,6647,1553,30,0.2597560975609756,0.10622562861368831,0.9634146341463414,0.810609756097561,0.18939024390243903
1583,YLR204W YLR105C,0.0,NA,8.89216272229737e-13,790,6646,1554,30,0.2598669623059867,0.10623991393222162,0.9634146341463414,0.8104878048780488,0.18951219512195122
1584,YPR198W YBR012W-A,0.0,NA,9.031676231549546e-13,790,6645,1555,30,0.25997782705099776,0.1062542030934768,0.9634146341463414,0.8103658536585366,0.18963414634146342
1585,YMR164C YOR265W,0.0,NA,9.053978270237573e-13,790,6644,1556,30,0.26008869179600885,0.10626849609900457,0.9634146341463414,0.8102439024390244,0.1897560975609756
1586,YDR333C YKL167C,0.0,NA,9.065054479631685e-13,790,6643,1557,30,0.26019955654101995,0.10628279295035652,0.9634146341463414,0.8101219512195122,0.1898780487804878
1587,YOR271C YHR152W,0.0,NA,9.07972861393519e-13,790,6642,1558,30,0.26031042128603105,0.10629709364908503,0.9634146341463414,0.81,0.19
1588,YKL073W YGL156W,0.0,NA,9.211883643042706e-13,790,6641,1559,30,0.26042128603104214,0.10631139819674337,0.9634146341463414,0.8098780487804879,0.1901219512195122
1589,YLR185W YPR116W,0.0,NA,9.371702632682277e-13,790,6640,1560,30,0.26053215077605324,0.1063257065948856,0.9634146341463414,0.8097560975609757,0.1902439024390244
1590,YGR225W YFL026W,0.0,NA,9.430877303054364e-13,790,6639,1561,30,0.2606430155210643,0.10634001884506664,0.9634146341463414,0.8096341463414635,0.1903658536585366
1591,YDR240C YLR380W,0.0,NA,9.482173076238998e-13,790,6638,1562,30,0.2607538802660754,0.10635433494884222,0.9634146341463414,0.8095121951219513,0.19048780487804878
1592,YPR033C YER030W,0.0,NA,9.506204417392139e-13,790,6637,1563,30,0.2608647450110865,0.10636865490776895,0.9634146341463414,0.8093902439024391,0.19060975609756098
1593,YER075C YKL174C,0.0,NA,9.560225874838402e-13,790,6636,1564,30,0.26097560975609757,0.10638297872340426,0.9634146341463414,0.8092682926829269,0.19073170731707317
1594,YBR250W YDR418W,0.0,NA,9.591659064223101e-13,790,6635,1565,30,0.26108647450110867,0.1063973063973064,0.9634146341463414,0.8091463414634147,0.19085365853658537
1595,YER054C YGR244C,0.0,NA,9.662960535894438e-13,790,6634,1566,30,0.2611973392461197,0.10641163793103449,0.9634146341463414,0.8090243902439025,0.19097560975609756
1596,YBR145W YIL156W,0.0,NA,9.902721004317883e-13,790,6633,1567,30,0.2613082039911308,0.10642597332614846,0.9634146341463414,0.8089024390243903,0.19109756097560976
1597,YGR262C YBR274W,1.0,NA,1.0083676515310058e-12,789,6633,1567,31,0.2611973392461197,0.10630557801131771,0.9621951219512195,0.8089024390243903,0.19109756097560976
1598,YJL091C YDR371W,0.0,NA,1.0189976033109227e-12,789,6632,1568,31,0.2613082039911308,0.1063199029780353,0.9621951219512195,0.8087804878048781,0.19121951219512195
1599,YDR374C YJR123W,0.0,NA,1.0190404292967359e-12,789,6631,1569,31,0.2614190687361419,0.10633423180592992,0.9621951219512195,0.8086585365853659,0.19134146341463415
1600,YOL127W YDR300C,0.0,NA,1.0191803997972038e-12,789,6630,1570,31,0.261529933481153,0.10634856449656288,0.9621951219512195,0.8085365853658537,0.19146341463414634
1601,YGL112C YHL011C,0.0,NA,1.0286835402592565e-12,789,6629,1571,31,0.2616407982261641,0.10636290105149636,0.9621951219512195,0.8084146341463415,0.19158536585365854
1602,YDR090C YHR019C,0.0,NA,1.0309404155015023e-12,789,6628,1572,31,0.2617516629711752,0.10637724147229338,0.9621951219512195,0.8082926829268293,0.19170731707317074
1603,YAR071W YKL049C,0.0,NA,1.0321485419823029e-12,789,6627,1573,31,0.26186252771618623,0.1063915857605178,0.9621951219512195,0.8081707317073171,0.19182926829268293
1604,YOR068C YML019W,0.0,NA,1.0332515008523724e-12,789,6626,1574,31,0.26197339246119733,0.10640593391773433,0.9621951219512195,0.8080487804878049,0.19195121951219513
1605,YLR106C YLL004W,0.0,NA,1.0375152343158889e-12,789,6625,1575,31,0.2620842572062084,0.1064202859455085,0.9621951219512195,0.8079268292682927,0.19207317073170732
1606,YOL078W YBR109C,0.0,NA,1.0378080773226772e-12,789,6624,1576,31,0.2621951219512195,0.10643464184540671,0.9621951219512195,0.8078048780487805,0.19219512195121952
1607,YOL141W YER071C,0.0,NA,1.0614872696101951e-12,789,6623,1577,31,0.2623059866962306,0.10644900161899622,0.9621951219512195,0.8076829268292683,0.1923170731707317
1608,YDL245C YER054C,0.0,NA,1.0643194225251618e-12,789,6622,1578,31,0.26241685144124166,0.1064633652678451,0.9621951219512195,0.8075609756097561,0.1924390243902439
1609,YDR365C YJL192C,0.0,NA,1.0718060553666087e-12,789,6621,1579,31,0.26252771618625276,0.10647773279352227,0.9621951219512195,0.807439024390244,0.1925609756097561
1610,YDR144C YAR028W,0.0,NA,1.0754100518081677e-12,789,6620,1580,31,0.26263858093126385,0.10649210419759751,0.9621951219512195,0.8073170731707318,0.1926829268292683
1611,YAL028W YGL087C,0.0,NA,1.0785549970498964e-12,789,6619,1581,31,0.26274944567627495,0.10650647948164146,0.9621951219512195,0.8071951219512196,0.1928048780487805
1612,YDR361C YBR084W,0.0,NA,1.0840431200268008e-12,789,6618,1582,31,0.26286031042128605,0.1065208586472256,0.9621951219512195,0.8070731707317074,0.1929268292682927
1613,YER029C YHR029C,0.0,NA,1.0871945704815644e-12,789,6617,1583,31,0.26297117516629714,0.10653524169592223,0.9621951219512195,0.8069512195121952,0.19304878048780488
1614,YHR032W YMR123W,0.0,NA,1.0881800018361365e-12,789,6616,1584,31,0.2630820399113082,0.10654962862930452,0.9621951219512195,0.806829268292683,0.19317073170731708
1615,YOR084W YOR068C,0.0,NA,1.0978909838546547e-12,789,6615,1585,31,0.2631929046563193,0.10656401944894651,0.9621951219512195,0.8067073170731708,0.19329268292682927
1616,YKL170W YDR175C,0.0,NA,1.1226518846496614e-12,789,6614,1586,31,0.2633037694013304,0.10657841415642307,0.9621951219512195,0.8065853658536586,0.19341463414634147
1617,YER178W YJR143C,0.0,NA,1.1321066696948212e-12,789,6613,1587,31,0.2634146341463415,0.10659281275330991,0.9621951219512195,0.8064634146341464,0.19353658536585366
1618,YJL005W YMR321C,0.0,NA,1.138868296543527e-12,789,6612,1588,31,0.26352549889135257,0.10660721524118362,0.9621951219512195,0.8063414634146342,0.19365853658536586
1619,YDR510W YML019W,0.0,NA,1.139933091497125e-12,789,6611,1589,31,0.2636363636363636,0.10662162162162162,0.9621951219512195,0.806219512195122,0.19378048780487805
1620,YLR220W YPR086W,0.0,NA,1.1467064277292938e-12,789,6610,1590,31,0.2637472283813747,0.10663603189620219,0.9621951219512195,0.8060975609756098,0.19390243902439025
1621,YCR007C YGR124W,0.0,NA,1.1660514134120836e-12,789,6609,1591,31,0.2638580931263858,0.10665044606650446,0.9621951219512195,0.8059756097560976,0.19402439024390244
1622,YER182W YPL262W,0.0,NA,1.1715890844282706e-12,789,6608,1592,31,0.2639689578713969,0.10666486413410842,0.9621951219512195,0.8058536585365854,0.19414634146341464
1623,YDR273W YGR244C,0.0,NA,1.1745291154593995e-12,789,6607,1593,31,0.264079822616408,0.10667928610059492,0.9621951219512195,0.8057317073170732,0.19426829268292684
1624,YDL105W YLL062C,0.0,NA,1.185602939608732e-12,789,6606,1594,31,0.2641906873614191,0.10669371196754564,0.9621951219512195,0.805609756097561,0.19439024390243903
1625,YLR106C YLR179C,0.0,NA,1.185994228172782e-12,789,6605,1595,31,0.26430155210643014,0.10670814173654314,0.9621951219512195,0.8054878048780488,0.19451219512195123
1626,YKL190W YJR133W,0.0,NA,1.1935214101754799e-12,789,6604,1596,31,0.26441241685144123,0.10672257540917084,0.9621951219512195,0.8053658536585366,0.19463414634146342
1627,YDL078C YEL002C,0.0,NA,1.2211563140893111e-12,789,6603,1597,31,0.26452328159645233,0.10673701298701299,0.9621951219512195,0.8052439024390244,0.19475609756097562
1628,YLR353W YOL121C,0.0,NA,1.2219554795106502e-12,789,6602,1598,31,0.2646341463414634,0.10675145447165471,0.9621951219512195,0.8051219512195122,0.1948780487804878
1629,YDR510W YEL050C,0.0,NA,1.2240315098305254e-12,789,6601,1599,31,0.2647450110864745,0.106765899864682,0.9621951219512195,0.805,0.195
1630,YNL010W YOR306C,0.0,NA,1.2507329156738467e-12,789,6600,1600,31,0.26485587583148557,0.10678034916768168,0.9621951219512195,0.8048780487804879,0.1951219512195122
1631,YOR185C YOR221C,0.0,NA,1.2543642340101524e-12,789,6599,1601,31,0.26496674057649666,0.10679480238224147,0.9621951219512195,0.8047560975609757,0.1952439024390244
1632,YBL078C YGL253W,0.0,NA,1.2589950783292725e-12,789,6598,1602,31,0.26507760532150776,0.1068092595099499,0.9621951219512195,0.8046341463414635,0.1953658536585366
1633,YGL191W YPR164W,0.0,NA,1.278831099175981e-12,789,6597,1603,31,0.26518847006651886,0.10682372055239643,0.9621951219512195,0.8045121951219513,0.1954878048780488
1634,YOR271C YOR178C,0.0,NA,1.284571190737771e-12,789,6596,1604,31,0.26529933481152995,0.10683818551117129,0.9621951219512195,0.8043902439024391,0.19560975609756098
1635,YGL115W YGL179C,1.0,NA,1.2847402178564615e-12,788,6596,1604,32,0.26518847006651886,0.1067172264355363,0.9609756097560975,0.8043902439024391,0.19560975609756098
1636,YMR209C YPR160W,0.0,NA,1.3136100280447538e-12,788,6595,1605,32,0.26529933481152995,0.1067316808885277,0.9609756097560975,0.8042682926829269,0.19573170731707318
1637,YDR213W YDL064W,0.0,NA,1.3169817883809665e-12,788,6594,1606,32,0.265410199556541,0.10674613925765375,0.9609756097560975,0.8041463414634147,0.19585365853658537
1638,YLR460C YGR023W,0.0,NA,1.3246073075207088e-12,788,6593,1607,32,0.2655210643015521,0.10676060154450616,0.9609756097560975,0.8040243902439025,0.19597560975609757
1639,YIL022W YHR105W,0.0,NA,1.333098236834529e-12,788,6592,1608,32,0.2656319290465632,0.10677506775067751,0.9609756097560975,0.8039024390243903,0.19609756097560976
1640,YJL089W YER178W,0.0,NA,1.363975338924961e-12,788,6591,1609,32,0.2657427937915743,0.10678953787776121,0.9609756097560975,0.8037804878048781,0.19621951219512196
1641,YMR308C YJL023C,0.0,NA,1.3740412887347508e-12,788,6590,1610,32,0.2658536585365854,0.10680401192735159,0.9609756097560975,0.8036585365853659,0.19634146341463415
1642,YPL177C YLR203C,0.0,NA,1.387872239008714e-12,788,6589,1611,32,0.2659645232815965,0.10681848990104378,0.9609756097560975,0.8035365853658537,0.19646341463414635
1643,YMR115W YDR233C,0.0,NA,1.395064510960331e-12,788,6588,1612,32,0.2660753880266075,0.10683297180043384,0.9609756097560975,0.8034146341463415,0.19658536585365854
1644,YDR472W YGR200C,0.0,NA,1.4123521146006124e-12,788,6587,1613,32,0.2661862527716186,0.10684745762711864,0.9609756097560975,0.8032926829268293,0.19670731707317074
1645,YCR007C YDR099W,0.0,NA,1.4160204042309998e-12,788,6586,1614,32,0.2662971175166297,0.10686194738269596,0.9609756097560975,0.8031707317073171,0.19682926829268294
1646,YOR297C YNL290W,0.0,NA,1.4175256021070615e-12,788,6585,1615,32,0.2664079822616408,0.10687644106876441,0.9609756097560975,0.8030487804878049,0.19695121951219513
1647,YHL050C YOR306C,0.0,NA,1.4243009983233579e-12,788,6584,1616,32,0.2665188470066519,0.1068909386869235,0.9609756097560975,0.8029268292682927,0.19707317073170733
1648,YOL116W YOR310C,0.0,NA,1.429272932645942e-12,788,6583,1617,32,0.26662971175166295,0.10690544023877357,0.9609756097560975,0.8028048780487805,0.19719512195121952
1649,YPR016C YCR097W,0.0,NA,1.4490530086605502e-12,788,6582,1618,32,0.26674057649667404,0.10691994572591587,0.9609756097560975,0.8026829268292683,0.19731707317073172
1650,YDL130W YOR083W,0.0,NA,1.463708711527123e-12,788,6581,1619,32,0.26685144124168514,0.1069344551499525,0.9609756097560975,0.8025609756097561,0.1974390243902439
1651,YKL020C YOR283W,0.0,NA,1.469961739136716e-12,788,6580,1620,32,0.26696230598669624,0.10694896851248643,0.9609756097560975,0.802439024390244,0.1975609756097561
1652,YOR033C YHR068W,0.0,NA,1.48298918718065e-12,788,6579,1621,32,0.26707317073170733,0.10696348581512148,0.9609756097560975,0.8023170731707318,0.1976829268292683
1653,YDR233C YOR083W,0.0,NA,1.4918633819624438e-12,788,6578,1622,32,0.26718403547671843,0.1069780070594624,0.9609756097560975,0.8021951219512196,0.1978048780487805
1654,YHR060W YDR300C,0.0,NA,1.5190203695586435e-12,788,6577,1623,32,0.26729490022172947,0.10699253224711473,0.9609756097560975,0.8020731707317074,0.1979268292682927
1655,YML022W YAR002W,0.0,NA,1.5236282287917069e-12,788,6576,1624,32,0.26740576496674057,0.10700706137968495,0.9609756097560975,0.8019512195121952,0.1980487804878049
1656,YHR014W YHR018C,0.0,NA,1.5299475011540387e-12,788,6575,1625,32,0.26751662971175166,0.10702159445878039,0.9609756097560975,0.801829268292683,0.19817073170731708
1657,YGL205W YBR141C,0.0,NA,1.5342550363853236e-12,788,6574,1626,32,0.26762749445676276,0.10703613148600924,0.9609756097560975,0.8017073170731708,0.19829268292682928
1658,YAL064W-B YMR009W,0.0,NA,1.538175403020814e-12,788,6573,1627,32,0.26773835920177386,0.10705067246298057,0.9609756097560975,0.8015853658536586,0.19841463414634147
1659,YJL108C YBL043W,0.0,NA,1.5504256949475104e-12,788,6572,1628,32,0.2678492239467849,0.10706521739130435,0.9609756097560975,0.8014634146341464,0.19853658536585367
1660,YJR047C YNL219C,0.0,NA,1.5652406671132213e-12,788,6571,1629,32,0.267960088691796,0.10707976627259139,0.9609756097560975,0.8013414634146342,0.19865853658536586
1661,YDR490C YBR059C,1.0,NA,1.5677414878442764e-12,787,6571,1629,33,0.2678492239467849,0.10695841261212286,0.9597560975609756,0.8013414634146342,0.19865853658536586
1662,YHR106W YNR066C,0.0,NA,1.5701414777732903e-12,787,6570,1630,33,0.267960088691796,0.10697295093108604,0.9597560975609756,0.801219512195122,0.19878048780487806
1663,YAL042W YKR084C,0.0,NA,1.5733642687310034e-12,787,6569,1631,33,0.2680709534368071,0.10698749320282762,0.9597560975609756,0.8010975609756098,0.19890243902439025
1664,YOL059W YMR061W,0.0,NA,1.5921323504378138e-12,787,6568,1632,33,0.2681818181818182,0.10700203942895989,0.9597560975609756,0.8009756097560976,0.19902439024390245
1665,YCL031C YOR243C,0.0,NA,1.5939949013499266e-12,787,6567,1633,33,0.2682926829268293,0.107016589611096,0.9597560975609756,0.8008536585365854,0.19914634146341464
1666,YHR191C YLR447C,0.0,NA,1.6005662507173612e-12,787,6566,1634,33,0.2684035476718404,0.10703114375084999,0.9597560975609756,0.8007317073170732,0.19926829268292684
1667,YML022W YJR105W,0.0,NA,1.6092353144481208e-12,787,6565,1635,33,0.2685144124168514,0.10704570184983678,0.9597560975609756,0.800609756097561,0.19939024390243903
1668,YMR145C YMR255W,0.0,NA,1.6231410746719854e-12,787,6564,1636,33,0.2686252771618625,0.10706026390967216,0.9597560975609756,0.8004878048780488,0.19951219512195123
1669,YKL179C YHR150W,0.0,NA,1.6314530022071283e-12,787,6563,1637,33,0.2687361419068736,0.10707482993197279,0.9597560975609756,0.8003658536585366,0.19963414634146343
1670,YGL126W YMR061W,0.0,NA,1.639923223259454e-12,787,6562,1638,33,0.2688470066518847,0.10708939991835624,0.9597560975609756,0.8002439024390244,0.19975609756097562
1671,YBL085W YBR015C,0.0,NA,1.6586782945401946e-12,787,6561,1639,33,0.2689578713968958,0.10710397387044093,0.9597560975609756,0.8001219512195122,0.19987804878048782
1672,YMR194W YDR268W,0.0,NA,1.662669351157331e-12,787,6560,1640,33,0.26906873614190685,0.1071185517898462,0.9597560975609756,0.8,0.2
1673,YDR306C YBL078C,0.0,NA,1.670817347323994e-12,787,6559,1641,33,0.26917960088691795,0.10713313367819222,0.9597560975609756,0.7998780487804878,0.2001219512195122
1674,YKL129C YDR319C,0.0,NA,1.6778558794075527e-12,787,6558,1642,33,0.26929046563192904,0.10714771953710006,0.9597560975609756,0.7997560975609757,0.2002439024390244
1675,YPL202C YER045C,0.0,NA,1.6883212492976862e-12,787,6557,1643,33,0.26940133037694014,0.10716230936819172,0.9597560975609756,0.7996341463414635,0.2003658536585366
1676,YDR167W YLR035C,0.0,NA,1.7155104376984087e-12,787,6556,1644,33,0.26951219512195124,0.10717690317309002,0.9597560975609756,0.7995121951219513,0.2004878048780488
1677,YDL130W YGL023C,0.0,NA,1.718818338526662e-12,787,6555,1645,33,0.26962305986696233,0.10719150095341869,0.9597560975609756,0.7993902439024391,0.200609756097561
1678,YLR213C YLR053C,0.0,NA,1.772564625461548e-12,787,6554,1646,33,0.2697339246119734,0.10720610271080235,0.9597560975609756,0.7992682926829269,0.20073170731707318
1679,YOL052C YDR315C,0.0,NA,1.7773244898391938e-12,787,6553,1647,33,0.26984478935698447,0.10722070844686649,0.9597560975609756,0.7991463414634147,0.20085365853658538
1680,YOL158C YIL048W,0.0,NA,1.7773718694741314e-12,787,6552,1648,33,0.26995565410199557,0.1072353181632375,0.9597560975609756,0.7990243902439025,0.20097560975609757
1681,YPL175W YMR310C,0.0,NA,1.7986043427190013e-12,787,6551,1649,33,0.27006651884700666,0.10724993186154265,0.9597560975609756,0.7989024390243903,0.20109756097560977
1682,YPL220W YOR157C,0.0,NA,1.8081526944116466e-12,787,6550,1650,33,0.27017738359201776,0.10726454954341011,0.9597560975609756,0.7987804878048781,0.20121951219512196
1683,YER056C-A YOR089C,0.0,NA,1.8131534685120188e-12,787,6549,1651,33,0.2702882483370288,0.10727917121046893,0.9597560975609756,0.7986585365853659,0.20134146341463416
1684,YOR027W YKL195W,0.0,NA,1.821527954512514e-12,787,6548,1652,33,0.2703991130820399,0.107293796864349,0.9597560975609756,0.7985365853658537,0.20146341463414635
1685,YMR295C YPR055W,0.0,NA,1.825120566831262e-12,787,6547,1653,33,0.270509977827051,0.10730842650668121,0.9597560975609756,0.7984146341463415,0.20158536585365855
1686,YLR450W YNR054C,0.0,NA,1.830695317561748e-12,787,6546,1654,33,0.2706208425720621,0.10732306013909723,0.9597560975609756,0.7982926829268293,0.20170731707317074
1687,YKL073W YOR226C,0.0,NA,1.834215071494505e-12,787,6545,1655,33,0.2707317073170732,0.10733769776322968,0.9597560975609756,0.7981707317073171,0.20182926829268294
1688,YPR011C YFL038C,0.0,NA,1.8405828076939468e-12,787,6544,1656,33,0.27084257206208423,0.10735233938071205,0.9597560975609756,0.7980487804878049,0.20195121951219513
1689,YOL078W YHR200W,0.0,NA,1.86461761829404e-12,787,6543,1657,33,0.2709534368070953,0.10736698499317872,0.9597560975609756,0.7979268292682927,0.20207317073170733
1690,YNL263C YBR043C,0.0,NA,1.8667172842212754e-12,787,6542,1658,33,0.2710643015521064,0.10738163460226498,0.9597560975609756,0.7978048780487805,0.20219512195121953
1691,YDL061C YOR196C,0.0,NA,1.867493572976775e-12,787,6541,1659,33,0.2711751662971175,0.10739628820960699,0.9597560975609756,0.7976829268292683,0.20231707317073172
1692,YMR060C YEL039C,0.0,NA,1.8716586440425953e-12,787,6540,1660,33,0.2712860310421286,0.10741094581684182,0.9597560975609756,0.7975609756097561,0.20243902439024392
1693,YDR483W YOR311C,0.0,NA,1.8733513004742797e-12,787,6539,1661,33,0.2713968957871397,0.10742560742560743,0.9597560975609756,0.797439024390244,0.2025609756097561
1694,YGR119C YDL052C,0.0,NA,1.8902459892472523e-12,787,6538,1662,33,0.27150776053215075,0.10744027303754267,0.9597560975609756,0.7973170731707317,0.2026829268292683
1695,YKL062W YOL093W,0.0,NA,1.89035050633668e-12,787,6537,1663,33,0.27161862527716185,0.10745494265428727,0.9597560975609756,0.7971951219512196,0.2028048780487805
1696,YFL052W YOL141W,0.0,NA,1.891360332240133e-12,787,6536,1664,33,0.27172949002217295,0.1074696162774819,0.9597560975609756,0.7970731707317074,0.2029268292682927
1697,YBL046W YGL189C,0.0,NA,1.9139214952473838e-12,787,6535,1665,33,0.27184035476718404,0.1074842939087681,0.9597560975609756,0.7969512195121952,0.2030487804878049
1698,YPL234C YOR368W,0.0,NA,1.9147502593880317e-12,787,6534,1666,33,0.27195121951219514,0.10749897554978828,0.9597560975609756,0.796829268292683,0.20317073170731706
1699,YGR004W YAL007C,0.0,NA,1.925396474200536e-12,787,6533,1667,33,0.2720620842572062,0.10751366120218579,0.9597560975609756,0.7967073170731708,0.20329268292682925
1700,YPR162C YBR295W,0.0,NA,1.9325047204837853e-12,787,6532,1668,33,0.2721729490022173,0.10752835086760486,0.9597560975609756,0.7965853658536586,0.20341463414634145
1701,YKR016W YJR109C,0.0,NA,1.9601160972104736e-12,787,6531,1669,33,0.2722838137472284,0.10754304454769062,0.9597560975609756,0.7964634146341464,0.20353658536585365
1702,YNR071C YGL253W,0.0,NA,1.968422170053885e-12,787,6530,1670,33,0.2723946784922395,0.10755774224408911,0.9597560975609756,0.7963414634146342,0.20365853658536584
1703,YHR025W YPL120W,0.0,NA,1.9746569830669802e-12,787,6529,1671,33,0.27250554323725057,0.10757244395844724,0.9597560975609756,0.796219512195122,0.20378048780487804
1704,YPR101W YKL204W,0.0,NA,1.9760434608051547e-12,787,6528,1672,33,0.27261640798226167,0.10758714969241286,0.9597560975609756,0.7960975609756098,0.20390243902439023
1705,YML132W YOR337W,0.0,NA,1.9804583320515157e-12,787,6527,1673,33,0.2727272727272727,0.10760185944763467,0.9597560975609756,0.7959756097560976,0.20402439024390243
1706,YOR394W YPL056C,0.0,NA,1.9853825614785103e-12,787,6526,1674,33,0.2728381374722838,0.10761657322576235,0.9597560975609756,0.7958536585365854,0.20414634146341462
1707,YLR341W YJR001W,0.0,NA,1.9991154998760807e-12,787,6525,1675,33,0.2729490022172949,0.10763129102844639,0.9597560975609756,0.7957317073170732,0.20426829268292682
1708,YLR224W YGR110W,0.0,NA,2.0265033141148026e-12,787,6524,1676,33,0.273059866962306,0.10764601285733826,0.9597560975609756,0.795609756097561,0.204390243902439
1709,YOR027W YGR086C,0.0,NA,2.0288391192752053e-12,787,6523,1677,33,0.2731707317073171,0.10766073871409029,0.9597560975609756,0.7954878048780488,0.2045121951219512
1710,YMR022W YPL224C,0.0,NA,2.05929565934293e-12,787,6522,1678,33,0.27328159645232813,0.10767546860035572,0.9597560975609756,0.7953658536585366,0.2046341463414634
1711,YPL193W YOL121C,0.0,NA,2.062759034762718e-12,787,6521,1679,33,0.27339246119733923,0.10769020251778873,0.9597560975609756,0.7952439024390244,0.2047560975609756
1712,YHR025W YDR159W,0.0,NA,2.0647862759848312e-12,787,6520,1680,33,0.27350332594235033,0.10770494046804434,0.9597560975609756,0.7951219512195122,0.2048780487804878
1713,YBL041W YLR017W,0.0,NA,2.065916882010299e-12,787,6519,1681,33,0.2736141906873614,0.10771968245277853,0.9597560975609756,0.795,0.205
1714,YJR002W YOL042W,0.0,NA,2.074671164031816e-12,787,6518,1682,33,0.2737250554323725,0.10773442847364818,0.9597560975609756,0.7948780487804878,0.20512195121951218
1715,YOR288C YFR045W,0.0,NA,2.0855023437349463e-12,787,6517,1683,33,0.2738359201773836,0.10774917853231106,0.9597560975609756,0.7947560975609756,0.20524390243902438
1716,YMR297W YKL043W,0.0,NA,2.097986064389379e-12,787,6516,1684,33,0.27394678492239466,0.10776393263042586,0.9597560975609756,0.7946341463414635,0.20536585365853657
1717,YJR016C YHR087W,0.0,NA,2.1064100984291567e-12,787,6515,1685,33,0.27405764966740576,0.10777869076965214,0.9597560975609756,0.7945121951219513,0.20548780487804877
1718,YKR059W YBR267W,0.0,NA,2.1070250579013905e-12,787,6514,1686,33,0.27416851441241685,0.10779345295165046,0.9597560975609756,0.7943902439024391,0.20560975609756096
1719,YPL221W YGL140C,0.0,NA,2.111857130143724e-12,787,6513,1687,33,0.27427937915742795,0.1078082191780822,0.9597560975609756,0.7942682926829269,0.20573170731707316
1720,YBR009C YLR071C,0.0,NA,2.1684967189961046e-12,787,6512,1688,33,0.27439024390243905,0.10782298945060967,0.9597560975609756,0.7941463414634147,0.20585365853658535
1721,YLR287C YHR161C,0.0,NA,2.185495924858505e-12,787,6511,1689,33,0.2745011086474501,0.10783776377089614,0.9597560975609756,0.7940243902439025,0.20597560975609755
1722,YGL241W YPL087W,0.0,NA,2.1929326844000174e-12,787,6510,1690,33,0.2746119733924612,0.10785254214060573,0.9597560975609756,0.7939024390243903,0.20609756097560974
1723,YMR194W YHR187W,0.0,NA,2.2092007043172934e-12,787,6509,1691,33,0.2747228381374723,0.10786732456140351,0.9597560975609756,0.7937804878048781,0.20621951219512194
1724,YLR287C YDR326C,0.0,NA,2.2201836723245716e-12,787,6508,1692,33,0.2748337028824834,0.10788211103495544,0.9597560975609756,0.7936585365853659,0.20634146341463414
1725,YDL036C YMR023C,0.0,NA,2.2401973939073505e-12,787,6507,1693,33,0.2749445676274945,0.10789690156292843,0.9597560975609756,0.7935365853658537,0.20646341463414633
1726,YHR097C YOL129W,0.0,NA,2.2526743925083137e-12,787,6506,1694,33,0.27505543237250557,0.10791169614699027,0.9597560975609756,0.7934146341463415,0.20658536585365853
1727,YGL126W YAR071W,0.0,NA,2.25720332182322e-12,787,6505,1695,33,0.2751662971175166,0.10792649478880965,0.9597560975609756,0.7932926829268293,0.20670731707317072
1728,YJL108C YHR141C,0.0,NA,2.2647415626880774e-12,787,6504,1696,33,0.2752771618625277,0.10794129749005624,0.9597560975609756,0.7931707317073171,0.20682926829268292
1729,YFL052W YJR069C,0.0,NA,2.269134533050554e-12,787,6503,1697,33,0.2753880266075388,0.10795610425240054,0.9597560975609756,0.7930487804878049,0.2069512195121951
1730,YBL074C YHR152W,0.0,NA,2.270104243473625e-12,787,6502,1698,33,0.2754988913525499,0.10797091507751407,0.9597560975609756,0.7929268292682927,0.2070731707317073
1731,YPL021W YGR251W,0.0,NA,2.2708490903661227e-12,787,6501,1699,33,0.275609756097561,0.10798572996706915,0.9597560975609756,0.7928048780487805,0.2071951219512195
1732,YMR274C YER033C,0.0,NA,2.2909569206974734e-12,787,6500,1700,33,0.27572062084257204,0.10800054892273912,0.9597560975609756,0.7926829268292683,0.2073170731707317
1733,YCR020C-A YOL139C,0.0,NA,2.3308544764427674e-12,787,6499,1701,33,0.27583148558758314,0.10801537194619819,0.9597560975609756,0.7925609756097561,0.2074390243902439
1734,YKL168C YNL161W,1.0,NA,2.3438273891174255e-12,786,6499,1701,34,0.27572062084257204,0.10789293067947837,0.9585365853658536,0.7925609756097561,0.2074390243902439
1735,YGL190C YJR143C,0.0,NA,2.359634623111395e-12,786,6498,1702,34,0.27583148558758314,0.10790774299835255,0.9585365853658536,0.7924390243902439,0.2075609756097561
