,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
340,YGR032W YLR391W,0.0,NA,2.3395703010464786e-06,11,44,316,25,0.8257575757575758,0.2,0.3055555555555556,0.12222222222222222,0.8777777777777778
341,YGL075C YJL002C,0.0,NA,2.7077744562120643e-06,11,43,317,25,0.8282828282828283,0.2037037037037037,0.3055555555555556,0.11944444444444445,0.8805555555555555
342,YLL026W YML002W,0.0,NA,2.914721790148178e-06,11,42,318,25,0.8308080808080808,0.20754716981132076,0.3055555555555556,0.11666666666666667,0.8833333333333333
343,YKL130C YFR037C,0.0,NA,2.996569264723803e-06,11,41,319,25,0.8333333333333334,0.21153846153846154,0.3055555555555556,0.11388888888888889,0.8861111111111111
344,YML075C YHL002W,0.0,NA,3.233389634260675e-06,11,40,320,25,0.8358585858585859,0.21568627450980393,0.3055555555555556,0.1111111111111111,0.8888888888888888
345,YKR035W-A YPR173C,1.0,NA,3.297344619568321e-06,10,40,320,26,0.8333333333333334,0.2,0.2777777777777778,0.1111111111111111,0.8888888888888888
346,YHR123W YHR111W,0.0,NA,3.4986883292731363e-06,10,39,321,26,0.8358585858585859,0.20408163265306123,0.2777777777777778,0.10833333333333334,0.8916666666666667
347,YDR219C YFL043C,0.0,NA,4.443658781383419e-06,10,38,322,26,0.8383838383838383,0.20833333333333334,0.2777777777777778,0.10555555555555556,0.8944444444444445
348,YKL097W-A YBR006W,0.0,NA,4.6360737542272545e-06,10,37,323,26,0.8409090909090909,0.2127659574468085,0.2777777777777778,0.10277777777777777,0.8972222222222223
349,YKR035W-A YER125W,1.0,NA,4.775243269250495e-06,9,37,323,27,0.8383838383838383,0.1956521739130435,0.25,0.10277777777777777,0.8972222222222223
350,YCL060C YNL223W,0.0,NA,5.620642696158029e-06,9,36,324,27,0.8409090909090909,0.2,0.25,0.1,0.9
351,YDR027C YER125W,1.0,NA,5.741768291045446e-06,8,36,324,28,0.8383838383838383,0.18181818181818182,0.2222222222222222,0.1,0.9
352,YJL020C YCL060C,0.0,NA,5.952538685960462e-06,8,35,325,28,0.8409090909090909,0.18604651162790697,0.2222222222222222,0.09722222222222222,0.9027777777777778
353,YDR166C YMR119W,0.0,NA,7.958489732118323e-06,8,34,326,28,0.8434343434343434,0.19047619047619047,0.2222222222222222,0.09444444444444444,0.9055555555555556
354,YML033W YFL054C,0.0,NA,8.314722435898148e-06,8,33,327,28,0.8459595959595959,0.1951219512195122,0.2222222222222222,0.09166666666666666,0.9083333333333333
355,YMR104C YBR255W,0.0,NA,9.3944399850443e-06,8,32,328,28,0.8484848484848485,0.2,0.2222222222222222,0.08888888888888889,0.9111111111111111
356,YDR484W YER125W,1.0,NA,9.459239663556218e-06,7,32,328,29,0.8459595959595959,0.1794871794871795,0.19444444444444445,0.08888888888888889,0.9111111111111111
357,YCL048W-A YJL085W,0.0,NA,9.81654829956824e-06,7,31,329,29,0.8484848484848485,0.18421052631578946,0.19444444444444445,0.08611111111111111,0.9138888888888889
358,YFL011W-A YDR054C,0.0,NA,9.81654829956824e-06,7,30,330,29,0.851010101010101,0.1891891891891892,0.19444444444444445,0.08333333333333333,0.9166666666666666
359,YLR229C YDR374W-A,0.0,NA,9.81654829956824e-06,7,29,331,29,0.8535353535353535,0.19444444444444445,0.19444444444444445,0.08055555555555556,0.9194444444444444
360,YMR268W-A YPL208W,0.0,NA,9.81654829956824e-06,7,28,332,29,0.8560606060606061,0.2,0.19444444444444445,0.07777777777777778,0.9222222222222223
361,YLR042C YDR374W-A,0.0,NA,9.81654829956824e-06,7,27,333,29,0.8585858585858586,0.20588235294117646,0.19444444444444445,0.075,0.925
362,YOL086W-A YLR179C,0.0,NA,9.81654829956824e-06,7,26,334,29,0.8611111111111112,0.21212121212121213,0.19444444444444445,0.07222222222222222,0.9277777777777778
363,YCL048W-A YJL002C,0.0,NA,9.81654829956824e-06,7,25,335,29,0.8636363636363636,0.21875,0.19444444444444445,0.06944444444444445,0.9305555555555556
364,YMR268W-A YNL073W,0.0,NA,9.81654829956824e-06,7,24,336,29,0.8661616161616161,0.22580645161290322,0.19444444444444445,0.06666666666666667,0.9333333333333333
365,YDR371W YCL048W-A,0.0,NA,9.81654829956824e-06,7,23,337,29,0.8686868686868687,0.23333333333333334,0.19444444444444445,0.06388888888888888,0.9361111111111111
366,YCL005W-A YMR013C,0.0,NA,9.81654829956824e-06,7,22,338,29,0.8712121212121212,0.2413793103448276,0.19444444444444445,0.06111111111111111,0.9388888888888889
367,YNL024C-A YBR017C,0.0,NA,9.81654829956824e-06,7,21,339,29,0.8737373737373737,0.25,0.19444444444444445,0.058333333333333334,0.9416666666666667
368,YOL053C-A YNR045W,0.0,NA,9.81654829956824e-06,7,20,340,29,0.8762626262626263,0.25925925925925924,0.19444444444444445,0.05555555555555555,0.9444444444444444
369,YDR374W-A YPR108W,0.0,NA,9.81654829956824e-06,7,19,341,29,0.8787878787878788,0.2692307692307692,0.19444444444444445,0.05277777777777778,0.9472222222222222
370,YOL086W-A YMR053C,0.0,NA,9.81654829956824e-06,7,18,342,29,0.8813131313131313,0.28,0.19444444444444445,0.05,0.95
371,YOL053C-A YDR280W,0.0,NA,9.81654829956824e-06,7,17,343,29,0.8838383838383839,0.2916666666666667,0.19444444444444445,0.04722222222222222,0.9527777777777777
372,YKL200C YLR250W,0.0,NA,1.0069830750580877e-05,7,16,344,29,0.8863636363636364,0.30434782608695654,0.19444444444444445,0.044444444444444446,0.9555555555555556
373,YML033W YHR107C,0.0,NA,1.0085159374284558e-05,7,15,345,29,0.8888888888888888,0.3181818181818182,0.19444444444444445,0.041666666666666664,0.9583333333333334
374,YGL248W YMR275C,0.0,NA,1.0376021236879751e-05,7,14,346,29,0.8914141414141414,0.3333333333333333,0.19444444444444445,0.03888888888888889,0.9611111111111111
375,YKR035W-A YGL137W,1.0,NA,1.1405952136556152e-05,6,14,346,30,0.8888888888888888,0.3,0.16666666666666666,0.03888888888888889,0.9611111111111111
376,YKR035W-A YDR484W,1.0,NA,1.1878668374265544e-05,5,14,346,31,0.8863636363636364,0.2631578947368421,0.1388888888888889,0.03888888888888889,0.9611111111111111
377,YLR425W YJL047C,0.0,NA,1.3131352716300171e-05,5,13,347,31,0.8888888888888888,0.2777777777777778,0.1388888888888889,0.03611111111111111,0.9638888888888889
378,YCL047C YMR211W,0.0,NA,1.3864622815162875e-05,5,12,348,31,0.8914141414141414,0.29411764705882354,0.1388888888888889,0.03333333333333333,0.9666666666666667
379,YGR028W YEL036C,0.0,NA,1.4066888070374262e-05,5,11,349,31,0.8939393939393939,0.3125,0.1388888888888889,0.030555555555555555,0.9694444444444444
380,YDL109C YDL236W,0.0,NA,2.004852103709709e-05,5,10,350,31,0.8964646464646465,0.3333333333333333,0.1388888888888889,0.027777777777777776,0.9722222222222222
381,YML067C YGR132C,0.0,NA,2.3627824702998623e-05,5,9,351,31,0.898989898989899,0.35714285714285715,0.1388888888888889,0.025,0.975
382,YOL055C YER074W-A,0.0,NA,2.4566263164160773e-05,5,8,352,31,0.9015151515151515,0.38461538461538464,0.1388888888888889,0.022222222222222223,0.9777777777777777
383,YKR035W-A YDR137W,1.0,NA,2.9276478016981855e-05,4,8,352,32,0.898989898989899,0.3333333333333333,0.1111111111111111,0.022222222222222223,0.9777777777777777
384,YBR049C YER033C,0.0,NA,3.2187210308620706e-05,4,7,353,32,0.9015151515151515,0.36363636363636365,0.1111111111111111,0.019444444444444445,0.9805555555555555
385,YLL063C YIL084C,0.0,NA,3.2226427720161155e-05,4,6,354,32,0.9040404040404041,0.4,0.1111111111111111,0.016666666666666666,0.9833333333333333
386,YJL063C YKL190W,0.0,NA,5.237688674242236e-05,4,5,355,32,0.9065656565656566,0.4444444444444444,0.1111111111111111,0.013888888888888888,0.9861111111111112
387,YNL229C YPL002C,0.0,NA,7.398777961498126e-05,4,4,356,32,0.9090909090909091,0.5,0.1111111111111111,0.011111111111111112,0.9888888888888889
388,YDR153C YLR039C,1.0,NA,8.573020022595301e-05,3,4,356,33,0.9065656565656566,0.42857142857142855,0.08333333333333333,0.011111111111111112,0.9888888888888889
389,YDR027C YLR039C,1.0,NA,9.333843627246097e-05,2,4,356,34,0.9040404040404041,0.3333333333333333,0.05555555555555555,0.011111111111111112,0.9888888888888889
390,YDR137W YLR039C,1.0,NA,0.00014690020179841667,1,4,356,35,0.9015151515151515,0.2,0.027777777777777776,0.011111111111111112,0.9888888888888889
391,YDR057W YMR289W,0.0,NA,0.0001662864233367145,1,3,357,35,0.9040404040404041,0.25,0.027777777777777776,0.008333333333333333,0.9916666666666667
392,YCL039W YER100W,0.0,NA,0.000256999337580055,1,2,358,35,0.9065656565656566,0.3333333333333333,0.027777777777777776,0.005555555555555556,0.9944444444444445
393,YDR372C YJR082C,0.0,NA,0.0007913513109087944,1,1,359,35,0.9090909090909091,0.5,0.027777777777777776,0.002777777777777778,0.9972222222222222
394,YER125W YDR137W,1.0,NA,0.0010201300028711557,0,1,359,36,0.9065656565656566,0.0,0.0,0.002777777777777778,0.9972222222222222
395,YMR122W-A YFR018C,0.0,NA,0.004116761963814497,0,0,360,36,0.9090909090909091,1.0,0.0,0.0,1.0
