,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
976,YPL036W YDR432W,0.0,NA,4.9849857450484994e-14,436,3702,948,29,0.2705767350928641,0.10536491058482358,0.9376344086021505,0.7961290322580645,0.20387096774193547
977,YDL029W YJL204C,0.0,NA,4.986193275218105e-14,436,3701,949,29,0.270772238514174,0.10539037950205463,0.9376344086021505,0.7959139784946236,0.20408602150537633
978,YLR272C YDL063C,0.0,NA,5.0486460308587014e-14,436,3700,950,29,0.2709677419354839,0.10541586073500966,0.9376344086021505,0.7956989247311828,0.20430107526881722
979,YDR047W YGR134W,0.0,NA,5.1205662431573484e-14,436,3699,951,29,0.27116324535679376,0.10544135429262394,0.9376344086021505,0.795483870967742,0.20451612903225808
980,YHR105W YDL049C,0.0,NA,5.132045233658539e-14,436,3698,952,29,0.2713587487781036,0.10546686018384131,0.9376344086021505,0.7952688172043011,0.20473118279569893
981,YBR125C YAR010C,0.0,NA,5.1425985865549695e-14,436,3697,953,29,0.2715542521994135,0.10549237841761433,0.9376344086021505,0.7950537634408602,0.2049462365591398
982,YKL088W YPL146C,0.0,NA,5.1434222413928796e-14,436,3696,954,29,0.27174975562072334,0.10551790900290416,0.9376344086021505,0.7948387096774193,0.20516129032258065
983,YBL064C YOL145C,0.0,NA,5.166331433297498e-14,436,3695,955,29,0.27194525904203326,0.10554345194868071,0.9376344086021505,0.7946236559139785,0.2053763440860215
984,YDR106W YJR077C,0.0,NA,5.222297271814842e-14,436,3694,956,29,0.2721407624633431,0.10556900726392252,0.9376344086021505,0.7944086021505377,0.20559139784946237
985,YGL151W YLL023C,0.0,NA,5.2279984811762215e-14,436,3693,957,29,0.272336265884653,0.10559457495761686,0.9376344086021505,0.7941935483870968,0.20580645161290323
986,YOR298C-A YDR182W,0.0,NA,5.2312497324409624e-14,436,3692,958,29,0.27253176930596285,0.10562015503875968,0.9376344086021505,0.7939784946236559,0.2060215053763441
987,YGR206W YPL008W,0.0,NA,5.2321279362006756e-14,436,3691,959,29,0.2727272727272727,0.1056457475163557,0.9376344086021505,0.7937634408602151,0.20623655913978495
988,YGR262C YDR244W,0.0,NA,5.235802026312686e-14,436,3690,960,29,0.2729227761485826,0.10567135239941833,0.9376344086021505,0.7935483870967742,0.2064516129032258
989,YJL122W YLR335W,0.0,NA,5.3470482842864556e-14,436,3689,961,29,0.2731182795698925,0.10569696969696969,0.9376344086021505,0.7933333333333333,0.20666666666666667
990,YLL002W YIL020C,0.0,NA,5.3495168771079335e-14,436,3688,962,29,0.27331378299120235,0.10572259941804074,0.9376344086021505,0.7931182795698924,0.20688172043010752
991,YBR172C YER023W,0.0,NA,5.3754452332497454e-14,436,3687,963,29,0.2735092864125122,0.10574824157167112,0.9376344086021505,0.7929032258064516,0.20709677419354838
992,YGL045W YLL023C,0.0,NA,5.3958258624002206e-14,436,3686,964,29,0.27370478983382207,0.10577389616690927,0.9376344086021505,0.7926881720430108,0.20731182795698924
993,YDL021W YLL022C,0.0,NA,5.4463039438588934e-14,436,3685,965,29,0.273900293255132,0.10579956321281242,0.9376344086021505,0.7924731182795699,0.2075268817204301
994,YPL086C YGR212W,0.0,NA,5.456889822820499e-14,436,3684,966,29,0.27409579667644185,0.10582524271844661,0.9376344086021505,0.792258064516129,0.20774193548387096
995,YGL054C YML103C,0.0,NA,5.4898580391935306e-14,436,3683,967,29,0.2742913000977517,0.10585093469288662,0.9376344086021505,0.7920430107526881,0.20795698924731182
996,YDL165W YPR122W,1.0,NA,5.506227459118988e-14,435,3683,967,30,0.27409579667644185,0.1056338028169014,0.9354838709677419,0.7920430107526881,0.20795698924731182
997,YOR233W YBR096W,0.0,NA,5.572567757174303e-14,435,3682,968,30,0.2742913000977517,0.1056594607724071,0.9354838709677419,0.7918279569892474,0.20817204301075268
998,YDR240C YFR050C,0.0,NA,5.6438828491354315e-14,435,3681,969,30,0.2744868035190616,0.10568513119533528,0.9354838709677419,0.7916129032258065,0.20838709677419354
999,YBR115C YHR011W,0.0,NA,5.64895488242359e-14,435,3680,970,30,0.27468230694037143,0.10571081409477522,0.9354838709677419,0.7913978494623656,0.2086021505376344
1000,YLL057C YHR038W,0.0,NA,5.759492004413919e-14,435,3679,971,30,0.27487781036168135,0.10573650947982499,0.9354838709677419,0.7911827956989247,0.20881720430107528
1001,YDR058C YNL146W,0.0,NA,5.800060139202895e-14,435,3678,972,30,0.2750733137829912,0.10576221735959154,0.9354838709677419,0.7909677419354839,0.20903225806451614
1002,YPL066W YOL023W,0.0,NA,5.837227944928414e-14,435,3677,973,30,0.2752688172043011,0.10578793774319066,0.9354838709677419,0.790752688172043,0.209247311827957
1003,YPL007C YAL042W,0.0,NA,5.866147005000391e-14,435,3676,974,30,0.27546432062561094,0.10581367063974702,0.9354838709677419,0.7905376344086021,0.20946236559139786
1004,YLR388W YGR163W,0.0,NA,5.92789570685523e-14,435,3675,975,30,0.2756598240469208,0.10583941605839416,0.9354838709677419,0.7903225806451613,0.20967741935483872
1005,YHR202W YML070W,0.0,NA,5.93592896732699e-14,435,3674,976,30,0.2758553274682307,0.10586517400827453,0.9354838709677419,0.7901075268817205,0.20989247311827958
1006,YLR418C YER042W,0.0,NA,5.992934962303562e-14,435,3673,977,30,0.2760508308895406,0.10589094449853943,0.9354838709677419,0.7898924731182796,0.21010752688172044
1007,YGR263C YJL055W,0.0,NA,6.037634584996066e-14,435,3672,978,30,0.27624633431085044,0.10591672753834916,0.9354838709677419,0.7896774193548387,0.2103225806451613
1008,YBR164C YBL052C,0.0,NA,6.057670641143598e-14,435,3671,979,30,0.2764418377321603,0.10594252313687287,0.9354838709677419,0.7894623655913978,0.21053763440860215
1009,YNL173C YLR110C,1.0,NA,6.188586698218507e-14,434,3671,979,31,0.27624633431085044,0.10572472594397077,0.9333333333333333,0.7894623655913978,0.21053763440860215
1010,YPR042C YOR036W,0.0,NA,6.281092860454043e-14,434,3670,980,31,0.2764418377321603,0.10575048732943469,0.9333333333333333,0.789247311827957,0.210752688172043
1011,YGR162W YNL052W,0.0,NA,6.286666337246977e-14,434,3669,981,31,0.27663734115347016,0.10577626127223982,0.9333333333333333,0.7890322580645162,0.21096774193548387
1012,YDL177C YMR290C,0.0,NA,6.331237888557856e-14,434,3668,982,31,0.2768328445747801,0.10580204778156997,0.9333333333333333,0.7888172043010753,0.21118279569892473
1013,YMR182C YGL167C,0.0,NA,6.36234839227097e-14,434,3667,983,31,0.27702834799608994,0.10582784686661789,0.9333333333333333,0.7886021505376344,0.2113978494623656
1014,YPL001W YGL054C,0.0,NA,6.469052859581562e-14,434,3666,984,31,0.2772238514173998,0.10585365853658536,0.9333333333333333,0.7883870967741935,0.21161290322580645
1015,YDR498C YOR124C,0.0,NA,6.497915676665841e-14,434,3665,985,31,0.27741935483870966,0.1058794828006831,0.9333333333333333,0.7881720430107527,0.2118279569892473
1016,YLL043W YLR110C,1.0,NA,6.516085549823983e-14,433,3665,985,32,0.2772238514173998,0.1056612981942411,0.9311827956989247,0.7881720430107527,0.2118279569892473
1017,YBR053C YER073W,0.0,NA,6.554902698104395e-14,433,3664,986,32,0.27741935483870966,0.1056870881132536,0.9311827956989247,0.7879569892473118,0.21204301075268817
1018,YOR299W YEL027W,0.0,NA,6.587992548408653e-14,433,3663,987,32,0.2776148582600195,0.105712890625,0.9311827956989247,0.787741935483871,0.21225806451612902
1019,YML035C YNR037C,0.0,NA,6.668091372032808e-14,433,3662,988,32,0.27781036168132944,0.10573870573870574,0.9311827956989247,0.7875268817204301,0.21247311827956988
1020,YNL298W YCR002C,1.0,NA,6.685920399132975e-14,432,3662,988,33,0.2776148582600195,0.10552027357107963,0.9290322580645162,0.7875268817204301,0.21247311827956988
1021,YGR277C YJL092W,0.0,NA,6.841000612127154e-14,432,3661,989,33,0.27781036168132944,0.10554605423894454,0.9290322580645162,0.7873118279569893,0.21268817204301074
1022,YHR174W YOR037W,0.0,NA,6.856598215631074e-14,432,3660,990,33,0.2780058651026393,0.10557184750733138,0.9290322580645162,0.7870967741935484,0.2129032258064516
1023,YKL211C YKL201C,0.0,NA,6.969437911985218e-14,432,3659,991,33,0.27820136852394917,0.10559765338548033,0.9290322580645162,0.7868817204301075,0.21311827956989246
1024,YGR036C YDL114W,0.0,NA,6.994553455310845e-14,432,3658,992,33,0.27839687194525903,0.10562347188264058,0.9290322580645162,0.7866666666666666,0.21333333333333335
1025,YGR016W YMR204C,0.0,NA,7.044802160247401e-14,432,3657,993,33,0.2785923753665689,0.10564930300807043,0.9290322580645162,0.7864516129032258,0.2135483870967742
1026,YJR025C YOR003W,0.0,NA,7.056421419404657e-14,432,3656,994,33,0.2787878787878788,0.10567514677103718,0.9290322580645162,0.786236559139785,0.21376344086021506
1027,YPL203W YGL225W,0.0,NA,7.110287293839168e-14,432,3655,995,33,0.27898338220918867,0.10570100318081722,0.9290322580645162,0.7860215053763441,0.21397849462365592
1028,YBR081C YJR086W,1.0,NA,7.175381437022482e-14,431,3655,995,34,0.2787878787878788,0.10548213411649535,0.9268817204301075,0.7860215053763441,0.21397849462365592
1029,YDR539W YOL038W,0.0,NA,7.182762143311677e-14,431,3654,996,34,0.27898338220918867,0.10550795593635251,0.9268817204301075,0.7858064516129032,0.21419354838709678
1030,YOR052C YIL103W,0.0,NA,7.229397066882068e-14,431,3653,997,34,0.27917888563049853,0.10553379040156709,0.9268817204301075,0.7855913978494624,0.21440860215053764
1031,YOR104W YBR031W,0.0,NA,7.40082366050554e-14,431,3652,998,34,0.2793743890518084,0.10555963752143033,0.9268817204301075,0.7853763440860215,0.2146236559139785
1032,YPL042C YLR353W,0.0,NA,7.425425563051952e-14,431,3651,999,34,0.27956989247311825,0.10558549730524253,0.9268817204301075,0.7851612903225806,0.21483870967741936
1033,YGR086C YER190W,0.0,NA,7.58837572856566e-14,431,3650,1000,34,0.27976539589442817,0.10561136976231315,0.9268817204301075,0.7849462365591398,0.21505376344086022
1034,YGL107C YLL024C,0.0,NA,7.693158447525522e-14,431,3649,1001,34,0.27996089931573803,0.10563725490196078,0.9268817204301075,0.784731182795699,0.21526881720430108
1035,YDR284C YCR010C,0.0,NA,7.804640858284986e-14,431,3648,1002,34,0.2801564027370479,0.10566315273351312,0.9268817204301075,0.7845161290322581,0.21548387096774194
1036,YPL228W YMR277W,0.0,NA,7.871571368897948e-14,431,3647,1003,34,0.28035190615835776,0.10568906326630702,0.9268817204301075,0.7843010752688172,0.2156989247311828
1037,YIL114C YNL125C,0.0,NA,7.93088806975463e-14,431,3646,1004,34,0.2805474095796676,0.1057149865096885,0.9268817204301075,0.7840860215053763,0.21591397849462365
1038,YDR460W YPL053C,0.0,NA,8.15403720564288e-14,431,3645,1005,34,0.28074291300097753,0.10574092247301276,0.9268817204301075,0.7838709677419354,0.2161290322580645
1039,YNL284C YMR197C,0.0,NA,8.212254796547205e-14,431,3644,1006,34,0.2809384164222874,0.10576687116564418,0.9268817204301075,0.7836559139784947,0.21634408602150537
1040,YHR045W YIL124W,0.0,NA,8.279143971952341e-14,431,3643,1007,34,0.28113391984359726,0.10579283259695631,0.9268817204301075,0.7834408602150538,0.21655913978494623
1041,YOR355W YHR197W,0.0,NA,8.29613613050062e-14,431,3642,1008,34,0.2813294232649071,0.10581880677633194,0.9268817204301075,0.7832258064516129,0.2167741935483871
1042,YPR149W YLR086W,0.0,NA,8.303862426232295e-14,431,3641,1009,34,0.28152492668621704,0.10584479371316306,0.9268817204301075,0.783010752688172,0.21698924731182795
1043,YHR039C YGL125W,0.0,NA,8.315178786407612e-14,431,3640,1010,34,0.2817204301075269,0.10587079341685089,0.9268817204301075,0.7827956989247312,0.2172043010752688
1044,YLL061W YGL116W,0.0,NA,8.357760149105622e-14,431,3639,1011,34,0.28191593352883676,0.10589680589680589,0.9268817204301075,0.7825806451612903,0.21741935483870967
1045,YBR191W YOR340C,0.0,NA,8.624774072013563e-14,431,3638,1012,34,0.2821114369501466,0.10592283116244777,0.9268817204301075,0.7823655913978494,0.21763440860215053
1046,YBL091C YER090W,0.0,NA,8.652405642005714e-14,431,3637,1013,34,0.2823069403714565,0.10594886922320551,0.9268817204301075,0.7821505376344086,0.21784946236559138
1047,YJR007W YDR500C,0.0,NA,8.942332144950063e-14,431,3636,1014,34,0.2825024437927664,0.10597492008851733,0.9268817204301075,0.7819354838709678,0.21806451612903227
1048,YDR397C YOL093W,0.0,NA,8.948951876839445e-14,431,3635,1015,34,0.28269794721407626,0.10600098376783079,0.9268817204301075,0.7817204301075269,0.21827956989247313
1049,YOR312C YLL034C,0.0,NA,8.962549127335129e-14,431,3634,1016,34,0.2828934506353861,0.1060270602706027,0.9268817204301075,0.781505376344086,0.218494623655914
1050,YLL057C YPL053C,0.0,NA,8.993973372051906e-14,431,3633,1017,34,0.283088954056696,0.10605314960629922,0.9268817204301075,0.7812903225806451,0.21870967741935485
1051,YPL244C YGR027C,0.0,NA,9.073317997539826e-14,431,3632,1018,34,0.28328445747800585,0.10607925178439577,0.9268817204301075,0.7810752688172043,0.2189247311827957
1052,YLL040C YER035W,0.0,NA,9.173777460336902e-14,431,3631,1019,34,0.28347996089931576,0.10610536681437716,0.9268817204301075,0.7808602150537635,0.21913978494623657
1053,YOL051W YBR125C,0.0,NA,9.211702852330445e-14,431,3630,1020,34,0.2836754643206256,0.1061314947057375,0.9268817204301075,0.7806451612903226,0.21935483870967742
1054,YEL004W YGL035C,0.0,NA,9.280374862682961e-14,431,3629,1021,34,0.2838709677419355,0.1061576354679803,0.9268817204301075,0.7804301075268817,0.21956989247311828
1055,YER090W YBR247C,0.0,NA,9.441418865252169e-14,431,3628,1022,34,0.28406647116324535,0.10618378911061838,0.9268817204301075,0.7802150537634409,0.21978494623655914
1056,YHR174W YNL247W,0.0,NA,9.442246924661404e-14,431,3627,1023,34,0.2842619745845552,0.10620995564317398,0.9268817204301075,0.78,0.22
1057,YIL003W YJL171C,0.0,NA,9.550234138667318e-14,431,3626,1024,34,0.2844574780058651,0.1062361350751787,0.9268817204301075,0.7797849462365591,0.22021505376344086
1058,YKL079W YER025W,0.0,NA,9.566075687660047e-14,431,3625,1025,34,0.284652981427175,0.10626232741617357,0.9268817204301075,0.7795698924731183,0.22043010752688172
1059,YKL124W YGR049W,0.0,NA,9.581579101100232e-14,431,3624,1026,34,0.28484848484848485,0.10628853267570901,0.9268817204301075,0.7793548387096774,0.22064516129032258
1060,YDR407C YDL230W,0.0,NA,9.618933931700505e-14,431,3623,1027,34,0.2850439882697947,0.10631475086334484,0.9268817204301075,0.7791397849462366,0.22086021505376344
1061,YOR219C YMR014W,0.0,NA,9.635386699667972e-14,431,3622,1028,34,0.2852394916911046,0.10634098198865038,0.9268817204301075,0.7789247311827957,0.2210752688172043
1062,YER048W-A YHR166C,0.0,NA,9.65254894243206e-14,431,3621,1029,34,0.2854349951124145,0.10636722606120434,0.9268817204301075,0.7787096774193548,0.22129032258064515
1063,YNL052W YNL008C,0.0,NA,9.78943692059829e-14,431,3620,1030,34,0.28563049853372435,0.10639348309059492,0.9268817204301075,0.7784946236559139,0.221505376344086
1064,YPL003W YHR103W,0.0,NA,9.916078510608176e-14,431,3619,1031,34,0.2858260019550342,0.10641975308641975,0.9268817204301075,0.7782795698924732,0.22172043010752687
1065,YML093W YDR511W,0.0,NA,9.998828208544058e-14,431,3618,1032,34,0.2860215053763441,0.106446036058286,0.9268817204301075,0.7780645161290323,0.22193548387096773
1066,YGL023C YLR209C,0.0,NA,1.0055783381543795e-13,431,3617,1033,34,0.28621700879765394,0.10647233201581027,0.9268817204301075,0.7778494623655914,0.2221505376344086
1067,YBR092C YGR124W,0.0,NA,1.0070005403541374e-13,431,3616,1034,34,0.28641251221896386,0.10649864096861873,0.9268817204301075,0.7776344086021505,0.22236559139784945
1068,YOL012C YCL011C,0.0,NA,1.0216964264637279e-13,431,3615,1035,34,0.2866080156402737,0.10652496292634701,0.9268817204301075,0.7774193548387097,0.22258064516129034
1069,YGL231C YOR040W,0.0,NA,1.0405071308684441e-13,431,3614,1036,34,0.2868035190615836,0.10655129789864029,0.9268817204301075,0.7772043010752688,0.2227956989247312
1070,YDR458C YHR166C,0.0,NA,1.0428178367485538e-13,431,3613,1037,34,0.28699902248289344,0.10657764589515331,0.9268817204301075,0.776989247311828,0.22301075268817205
1071,YOR340C YIR030C,0.0,NA,1.0486559266342094e-13,431,3612,1038,34,0.2871945259042033,0.10660400692555033,0.9268817204301075,0.7767741935483871,0.2232258064516129
1072,YLR375W YHR117W,0.0,NA,1.0492821889140913e-13,431,3611,1039,34,0.2873900293255132,0.1066303809995052,0.9268817204301075,0.7765591397849463,0.22344086021505377
1073,YHR211W YGL190C,0.0,NA,1.050523668164223e-13,431,3610,1040,34,0.2875855327468231,0.10665676812670132,0.9268817204301075,0.7763440860215054,0.22365591397849463
1074,YGR173W YEL049W,0.0,NA,1.0517025347388936e-13,431,3609,1041,34,0.28778103616813294,0.10668316831683168,0.9268817204301075,0.7761290322580645,0.2238709677419355
1075,YHR134W YML065W,0.0,NA,1.062219905675725e-13,431,3608,1042,34,0.2879765395894428,0.10670958157959891,0.9268817204301075,0.7759139784946236,0.22408602150537635
1076,YJR094W-A YDR056C,0.0,NA,1.0772324465823171e-13,431,3607,1043,34,0.28817204301075267,0.1067360079247152,0.9268817204301075,0.7756989247311828,0.2243010752688172
1077,YLR378C YPR149W,0.0,NA,1.0805640643330935e-13,431,3606,1044,34,0.2883675464320626,0.10676244736190241,0.9268817204301075,0.775483870967742,0.22451612903225807
1078,YHR009C YOR119C,0.0,NA,1.0815971734782007e-13,431,3605,1045,34,0.28856304985337244,0.10678889990089198,0.9268817204301075,0.7752688172043011,0.22473118279569892
1079,YPR103W YER042W,0.0,NA,1.1009477428021788e-13,431,3604,1046,34,0.2887585532746823,0.10681536555142503,0.9268817204301075,0.7750537634408602,0.22494623655913978
1080,YHR192W YOR040W,0.0,NA,1.1011829469109724e-13,431,3603,1047,34,0.28895405669599217,0.10684184432325236,0.9268817204301075,0.7748387096774193,0.22516129032258064
1081,YMR215W YLR077W,0.0,NA,1.1090769551662036e-13,431,3602,1048,34,0.28914956011730203,0.1068683362261344,0.9268817204301075,0.7746236559139785,0.2253763440860215
1082,YGR285C YLR107W,0.0,NA,1.1174792509524231e-13,431,3601,1049,34,0.28934506353861195,0.10689484126984126,0.9268817204301075,0.7744086021505376,0.22559139784946236
1083,YOR219C YDR292C,0.0,NA,1.1235789046121908e-13,431,3600,1050,34,0.2895405669599218,0.10692135946415282,0.9268817204301075,0.7741935483870968,0.22580645161290322
1084,YLR212C YMR023C,0.0,NA,1.1353519849526678e-13,431,3599,1051,34,0.28973607038123167,0.10694789081885855,0.9268817204301075,0.7739784946236559,0.22602150537634408
1085,YBR172C YOR332W,0.0,NA,1.1692089082939588e-13,431,3598,1052,34,0.28993157380254153,0.10697443534375775,0.9268817204301075,0.7737634408602151,0.22623655913978494
1086,YPR018W YMR282C,0.0,NA,1.176333200769361e-13,431,3597,1053,34,0.2901270772238514,0.10700099304865938,0.9268817204301075,0.7735483870967742,0.2264516129032258
1087,YAL054C YLR234W,0.0,NA,1.182747476347057e-13,431,3596,1054,34,0.2903225806451613,0.10702756394338217,0.9268817204301075,0.7733333333333333,0.22666666666666666
1088,YKL201C YJR061W,0.0,NA,1.1953024019791675e-13,431,3595,1055,34,0.29051808406647117,0.10705414803775459,0.9268817204301075,0.7731182795698924,0.22688172043010751
1089,YHR007C YOL042W,0.0,NA,1.1956192600640764e-13,431,3594,1056,34,0.29071358748778103,0.10708074534161491,0.9268817204301075,0.7729032258064517,0.2270967741935484
1090,YDL182W YOR054C,0.0,NA,1.2027394867813318e-13,431,3593,1057,34,0.2909090909090909,0.10710735586481113,0.9268817204301075,0.7726881720430108,0.22731182795698926
1091,YLR451W YGL004C,0.0,NA,1.2369391535343999e-13,431,3592,1058,34,0.29110459433040076,0.1071339796172011,0.9268817204301075,0.7724731182795699,0.22752688172043012
1092,YLR301W YNL136W,0.0,NA,1.2373496595819572e-13,431,3591,1059,34,0.2913000977517107,0.1071606166086524,0.9268817204301075,0.772258064516129,0.22774193548387098
1093,YIL048W YAL042W,0.0,NA,1.2390147230683518e-13,431,3590,1060,34,0.29149560117302054,0.10718726684904252,0.9268817204301075,0.7720430107526882,0.22795698924731184
1094,YIL026C YMR305C,1.0,NA,1.241401458625807e-13,430,3590,1060,35,0.2913000977517107,0.10696517412935323,0.9247311827956989,0.7720430107526882,0.22795698924731184
1095,YJR044C YLR144C,0.0,NA,1.2430789904371853e-13,430,3589,1061,35,0.29149560117302054,0.10699178900223937,0.9247311827956989,0.7718279569892473,0.2281720430107527
1096,YJL185C YBL078C,0.0,NA,1.258495125602485e-13,430,3588,1062,35,0.2916911045943304,0.10701841712294674,0.9247311827956989,0.7716129032258064,0.22838709677419355
1097,YMR215W YJR149W,0.0,NA,1.2651738109849958e-13,430,3587,1063,35,0.29188660801564026,0.10704505850136918,0.9247311827956989,0.7713978494623656,0.2286021505376344
1098,YGL035C YPL143W,0.0,NA,1.2702419140402793e-13,430,3586,1064,35,0.2920821114369501,0.10707171314741036,0.9247311827956989,0.7711827956989248,0.22881720430107527
1099,YHR071W YDR436W,0.0,NA,1.272601409018151e-13,430,3585,1065,35,0.29227761485826004,0.10709838107098381,0.9247311827956989,0.7709677419354839,0.22903225806451613
1100,YLL043W YDR392W,1.0,NA,1.2760479521992107e-13,429,3585,1065,36,0.2920821114369501,0.10687593423019431,0.9225806451612903,0.7709677419354839,0.22903225806451613
1101,YER171W YER143W,0.0,NA,1.2837696400716525e-13,429,3584,1066,36,0.29227761485826004,0.10690256665836033,0.9225806451612903,0.770752688172043,0.229247311827957
1102,YOR044W YLR431C,0.0,NA,1.2916734739090718e-13,429,3583,1067,36,0.2924731182795699,0.10692921236291127,0.9225806451612903,0.7705376344086021,0.22946236559139785
1103,YER050C YJL035C,0.0,NA,1.3070538304026796e-13,429,3582,1068,36,0.29266862170087976,0.10695587135377711,0.9225806451612903,0.7703225806451612,0.2296774193548387
1104,YER075C YCR002C,1.0,NA,1.3117991122611056e-13,428,3582,1068,37,0.2924731182795699,0.10673316708229426,0.9204301075268817,0.7703225806451612,0.2296774193548387
1105,YAL003W YML008C,0.0,NA,1.318451370215662e-13,428,3581,1069,37,0.29266862170087976,0.10675979047143926,0.9204301075268817,0.7701075268817205,0.22989247311827957
1106,YDR252W YPR021C,0.0,NA,1.3283055482361111e-13,428,3580,1070,37,0.2928641251221896,0.10678642714570859,0.9204301075268817,0.7698924731182796,0.23010752688172043
1107,YGL227W YMR282C,0.0,NA,1.3528929495784658e-13,428,3579,1071,37,0.2930596285434995,0.10681307711504867,0.9204301075268817,0.7696774193548387,0.23032258064516128
1108,YHR088W YLR297W,0.0,NA,1.3707162846172266e-13,428,3578,1072,37,0.2932551319648094,0.10683974038941588,0.9204301075268817,0.7694623655913978,0.23053763440860214
1109,YDL122W YLR120C,0.0,NA,1.3863130749695168e-13,428,3577,1073,37,0.29345063538611926,0.10686641697877652,0.9204301075268817,0.769247311827957,0.230752688172043
1110,YDR117C YOL092W,0.0,NA,1.4144001453993832e-13,428,3576,1074,37,0.2936461388074291,0.1068931068931069,0.9204301075268817,0.7690322580645161,0.23096774193548386
1111,YOR152C YGR255C,0.0,NA,1.4211903680803883e-13,428,3575,1075,37,0.293841642228739,0.1069198101423932,0.9204301075268817,0.7688172043010753,0.23118279569892472
1112,YMR052W YLL021W,1.0,NA,1.4265541872782173e-13,427,3575,1075,38,0.2936461388074291,0.10669665167416292,0.9182795698924732,0.7688172043010753,0.23118279569892472
1113,YBR082C YMR051C,0.0,NA,1.4370189066470473e-13,427,3574,1076,38,0.293841642228739,0.10672331917020744,0.9182795698924732,0.7686021505376344,0.23139784946236558
1114,YDR362C YGR057C,0.0,NA,1.450122303053164e-13,427,3573,1077,38,0.2940371456500489,0.10675,0.9182795698924732,0.7683870967741936,0.23161290322580644
1115,YBR189W YGR134W,0.0,NA,1.4548068695899308e-13,427,3572,1078,38,0.29423264907135877,0.10677669417354338,0.9182795698924732,0.7681720430107527,0.23182795698924732
1116,YER075C YMR305C,1.0,NA,1.4561590052242918e-13,426,3572,1078,39,0.2940371456500489,0.10655327663831916,0.9161290322580645,0.7681720430107527,0.23182795698924732
1117,YIL026C YDR392W,1.0,NA,1.4734220787904206e-13,425,3572,1078,40,0.293841642228739,0.10632974731048286,0.9139784946236559,0.7681720430107527,0.23182795698924732
1118,YKL154W YJR070C,0.0,NA,1.4754187726163243e-13,425,3571,1079,40,0.2940371456500489,0.10635635635635636,0.9139784946236559,0.7679569892473118,0.23204301075268818
1119,YGR124W YOR095C,0.0,NA,1.4887727552495567e-13,425,3570,1080,40,0.29423264907135877,0.10638297872340426,0.9139784946236559,0.7677419354838709,0.23225806451612904
1120,YDL015C YDR311W,0.0,NA,1.4941750636245088e-13,425,3569,1081,40,0.2944281524926686,0.10640961442163245,0.9139784946236559,0.7675268817204302,0.2324731182795699
1121,YPL228W YGR277C,0.0,NA,1.498238788892256e-13,425,3568,1082,40,0.2946236559139785,0.10643626346105685,0.9139784946236559,0.7673118279569893,0.23268817204301076
1122,YBL042C YPL241C,0.0,NA,1.5090710527975587e-13,425,3567,1083,40,0.29481915933528835,0.1064629258517034,0.9139784946236559,0.7670967741935484,0.23290322580645162
1123,YHR112C YOL005C,0.0,NA,1.5171896941904017e-13,425,3566,1084,40,0.29501466275659827,0.10648960160360812,0.9139784946236559,0.7668817204301075,0.23311827956989248
1124,YDR082W YLR120C,0.0,NA,1.5443392007916112e-13,425,3565,1085,40,0.29521016617790813,0.10651629072681704,0.9139784946236559,0.7666666666666667,0.23333333333333334
1125,YNL257C YDL204W,0.0,NA,1.547228599581285e-13,425,3564,1086,40,0.295405669599218,0.10654299323138632,0.9139784946236559,0.7664516129032258,0.2335483870967742
1126,YDR380W YJL057C,0.0,NA,1.5487226301749701e-13,425,3563,1087,40,0.29560117302052785,0.10656970912738215,0.9139784946236559,0.766236559139785,0.23376344086021505
1127,YGL167C YGL241W,0.0,NA,1.552132174956894e-13,425,3562,1088,40,0.2957966764418377,0.10659643842488087,0.9139784946236559,0.7660215053763441,0.2339784946236559
1128,YBL042C YMR257C,0.0,NA,1.5553357213260455e-13,425,3561,1089,40,0.29599217986314763,0.10662318113396889,0.9139784946236559,0.7658064516129032,0.23419354838709677
1129,YLR300W YPL008W,0.0,NA,1.5754594623242774e-13,425,3560,1090,40,0.2961876832844575,0.10664993726474278,0.9139784946236559,0.7655913978494624,0.23440860215053763
1130,YGR094W YCR047C,0.0,NA,1.5780337648575726e-13,425,3559,1091,40,0.29638318670576735,0.10667670682730923,0.9139784946236559,0.7653763440860215,0.2346236559139785
1131,YMR209C YKL180W,0.0,NA,1.6019673922899186e-13,425,3558,1092,40,0.2965786901270772,0.10670348983178508,0.9139784946236559,0.7651612903225806,0.23483870967741935
1132,YBR012W-B YPL143W,0.0,NA,1.620251106676171e-13,425,3557,1093,40,0.2967741935483871,0.10673028628829734,0.9139784946236559,0.7649462365591397,0.2350537634408602
1133,YJR057W YGR098C,0.0,NA,1.622576855861424e-13,425,3556,1094,40,0.296969696969697,0.10675709620698318,0.9139784946236559,0.764731182795699,0.23526881720430107
1134,YMR277W YER179W,0.0,NA,1.6491318130962968e-13,425,3555,1095,40,0.29716520039100686,0.10678391959798995,0.9139784946236559,0.7645161290322581,0.23548387096774193
1135,YHL044W YKR006C,0.0,NA,1.6512878846415557e-13,425,3554,1096,40,0.2973607038123167,0.10681075647147524,0.9139784946236559,0.7643010752688172,0.23569892473118279
1136,YIL003W YJR029W,0.0,NA,1.6555295545908622e-13,425,3553,1097,40,0.2975562072336266,0.10683760683760683,0.9139784946236559,0.7640860215053763,0.23591397849462364
