,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1920,YDR044W YNL039W,0.0,NA,1.6353411680380958e-12,1429,12985,1865,56,0.20165289256198346,0.09913972526710142,0.9622895622895623,0.8744107744107744,0.12558922558922558
1921,YGR249W YGL058W,0.0,NA,1.6406084390324649e-12,1429,12984,1866,56,0.20171411080501989,0.099146603760494,0.9622895622895623,0.8743434343434343,0.12565656565656566
1922,YMR059W YLR224W,0.0,NA,1.6426186582804703e-12,1429,12983,1867,56,0.2017753290480563,0.0991534832084374,0.9622895622895623,0.8742760942760943,0.1257239057239057
1923,YHR048W YML022W,0.0,NA,1.6436528787328042e-12,1429,12982,1868,56,0.20183654729109274,0.09916036361113038,0.9622895622895623,0.8742087542087542,0.1257912457912458
1924,YGR142W YJR047C,0.0,NA,1.64401044860929e-12,1429,12981,1869,56,0.20189776553412916,0.09916724496877169,0.9622895622895623,0.8741414141414141,0.12585858585858586
1925,YJR131W YGR085C,0.0,NA,1.6471176636154161e-12,1429,12980,1870,56,0.2019589837771656,0.09917412728156014,0.9622895622895623,0.8740740740740741,0.1259259259259259
1926,YDR361C YCR041W,0.0,NA,1.6471491054784182e-12,1429,12979,1871,56,0.20202020202020202,0.09918101054969461,0.9622895622895623,0.874006734006734,0.125993265993266
1927,YOL135C YBR191W,0.0,NA,1.6955597082618512e-12,1429,12978,1872,56,0.20208142026323844,0.09918789477337406,0.9622895622895623,0.8739393939393939,0.12606060606060607
1928,YDR363W YJL158C,0.0,NA,1.6992115180192169e-12,1429,12977,1873,56,0.20214263850627487,0.09919477995279745,0.9622895622895623,0.8738720538720539,0.12612794612794612
1929,YJL006C YMR121C,0.0,NA,1.7198873618687327e-12,1429,12976,1874,56,0.2022038567493113,0.09920166608816383,0.9622895622895623,0.8738047138047138,0.1261952861952862
1930,YER185W YDR217C,0.0,NA,1.7234667469209763e-12,1429,12975,1875,56,0.20226507499234772,0.09920855317967231,0.9622895622895623,0.8737373737373737,0.12626262626262627
1931,YGR215W YDL240W,0.0,NA,1.7296282678672115e-12,1429,12974,1876,56,0.20232629323538415,0.09921544122752204,0.9622895622895623,0.8736700336700337,0.12632996632996632
1932,YML067C YIL087C,0.0,NA,1.7323123187654166e-12,1429,12973,1877,56,0.20238751147842057,0.09922233023191224,0.9622895622895623,0.8736026936026936,0.1263973063973064
1933,YOL101C YOR283W,0.0,NA,1.7382171006372071e-12,1429,12972,1878,56,0.202448729721457,0.09922922019304214,0.9622895622895623,0.8735353535353535,0.12646464646464647
1934,YBL054W YBR141C,0.0,NA,1.741797895152275e-12,1429,12971,1879,56,0.20250994796449343,0.09923611111111111,0.9622895622895623,0.8734680134680135,0.12653198653198652
1935,YCL034W YDR389W,1.0,NA,1.7448337696554517e-12,1428,12971,1879,57,0.202448729721457,0.09917355371900827,0.9616161616161616,0.8734680134680135,0.12653198653198652
1936,YKL048C YMR213W,0.0,NA,1.7622793415522642e-12,1428,12970,1880,57,0.20250994796449343,0.09918044172801778,0.9616161616161616,0.8734006734006734,0.1265993265993266
1937,YMR129W YDR079W,0.0,NA,1.766691502293194e-12,1428,12969,1881,57,0.20257116620752985,0.09918733069389456,0.9616161616161616,0.8733333333333333,0.12666666666666668
1938,YPL256C YLR363C,0.0,NA,1.7673014744354343e-12,1428,12968,1882,57,0.20263238445056628,0.09919422061683801,0.9616161616161616,0.8732659932659933,0.12673400673400673
1939,YKL220C YGR027C,0.0,NA,1.787448552885429e-12,1428,12967,1883,57,0.2026936026936027,0.09920111149704759,0.9616161616161616,0.8731986531986532,0.1268013468013468
1940,YPL186C YFR020W,0.0,NA,1.7910625239869749e-12,1428,12966,1884,57,0.20275482093663913,0.09920800333472281,0.9616161616161616,0.8731313131313131,0.12686868686868688
1941,YPL062W YOR155C,0.0,NA,1.7950708194186538e-12,1428,12965,1885,57,0.20281603917967556,0.09921489613006322,0.9616161616161616,0.8730639730639731,0.12693602693602693
1942,YLR042C YOL154W,0.0,NA,1.7960502876612772e-12,1428,12964,1886,57,0.20287725742271198,0.09922178988326848,0.9616161616161616,0.872996632996633,0.127003367003367
1943,YIL142W YOR326W,1.0,NA,1.8091601350703201e-12,1427,12964,1886,58,0.20281603917967556,0.09915919672017233,0.960942760942761,0.872996632996633,0.127003367003367
1944,YDL208W YPR065W,0.0,NA,1.8120403181415279e-12,1427,12963,1887,58,0.20287725742271198,0.09916608756080611,0.960942760942761,0.8729292929292929,0.12707070707070708
1945,YMR085W YNL307C,0.0,NA,1.8132815127885893e-12,1427,12962,1888,58,0.20293847566574838,0.09917297935923275,0.960942760942761,0.8728619528619529,0.12713804713804713
1946,YDR272W YGR254W,0.0,NA,1.819014557036258e-12,1427,12961,1889,58,0.2029996939087848,0.09917987211565193,0.960942760942761,0.8727946127946128,0.1272053872053872
1947,YMR159C YGL113W,0.0,NA,1.828556186675434e-12,1427,12960,1890,58,0.20306091215182123,0.09918676583026344,0.960942760942761,0.8727272727272727,0.12727272727272726
1948,YFL034W YMR202W,0.0,NA,1.8479874748511538e-12,1427,12959,1891,58,0.20312213039485766,0.09919366050326707,0.960942760942761,0.8726599326599327,0.12734006734006734
1949,YPL163C YLR270W,0.0,NA,1.8489888439776614e-12,1427,12958,1892,58,0.20318334863789408,0.0992005561348627,0.960942760942761,0.8725925925925926,0.1274074074074074
1950,YDL137W YBR247C,0.0,NA,1.8527943936030855e-12,1427,12957,1893,58,0.2032445668809305,0.09920745272525028,0.960942760942761,0.8725252525252525,0.12747474747474746
1951,YIL113W YNL180C,0.0,NA,1.859549406818539e-12,1427,12956,1894,58,0.20330578512396694,0.09921435027462977,0.960942760942761,0.8724579124579125,0.12754208754208754
1952,YBR234C YJR070C,1.0,NA,1.865873558090647e-12,1426,12956,1894,59,0.2032445668809305,0.09915171742455847,0.9602693602693603,0.8724579124579125,0.12754208754208754
1953,YFL003C YGL054C,0.0,NA,1.866863217833692e-12,1426,12955,1895,59,0.20330578512396694,0.09915861205757596,0.9602693602693603,0.8723905723905724,0.12760942760942762
1954,YCL005W YKL090W,0.0,NA,1.871226697897077e-12,1426,12954,1896,59,0.20336700336700336,0.09916550764951321,0.9602693602693603,0.8723232323232323,0.12767676767676767
1955,YPL239W YIL108W,0.0,NA,1.8744879780319135e-12,1426,12953,1897,59,0.2034282216100398,0.09917240420057027,0.9602693602693603,0.8722558922558923,0.12774410774410774
1956,YBR007C YGR220C,0.0,NA,1.888184704076923e-12,1426,12952,1898,59,0.20348943985307621,0.09917930171094728,0.9602693602693603,0.8721885521885522,0.12781144781144782
1957,YAL031C YBL039C,0.0,NA,1.901303333523563e-12,1426,12951,1899,59,0.20355065809611264,0.09918620018084441,0.9602693602693603,0.8721212121212121,0.12787878787878787
1958,YHR196W YHR177W,0.0,NA,1.9092435965539778e-12,1426,12950,1900,59,0.20361187633914907,0.09919309961046188,0.9602693602693603,0.8720538720538721,0.12794612794612795
1959,YJL145W YMR093W,0.0,NA,1.9103763709837907e-12,1426,12949,1901,59,0.2036730945821855,0.0992,0.9602693602693603,0.871986531986532,0.12801346801346802
1960,YBR002C YBR187W,0.0,NA,1.9256315292315307e-12,1426,12948,1902,59,0.20373431282522192,0.09920690134965911,0.9602693602693603,0.8719191919191919,0.12808080808080807
1961,YLR380W YDR126W,0.0,NA,1.9404974588993484e-12,1426,12947,1903,59,0.20379553106825835,0.0992138036596396,0.9602693602693603,0.8718518518518519,0.12814814814814815
1962,YDL205C YBR031W,0.0,NA,1.94853833589137e-12,1426,12946,1904,59,0.20385674931129477,0.09922070693014194,0.9602693602693603,0.8717845117845118,0.12821548821548823
1963,YLR040C YGR155W,0.0,NA,1.958516682165623e-12,1426,12945,1905,59,0.2039179675543312,0.09922761116136664,0.9602693602693603,0.8717171717171717,0.12828282828282828
1964,YIL051C YMR020W,0.0,NA,1.962491801010824e-12,1426,12944,1906,59,0.20397918579736762,0.09923451635351427,0.9602693602693603,0.8716498316498317,0.12835016835016835
1965,YDR465C YBR128C,0.0,NA,1.965585897170663e-12,1426,12943,1907,59,0.20404040404040405,0.09924142250678544,0.9602693602693603,0.8715824915824916,0.12841750841750843
1966,YER027C YDR184C,0.0,NA,1.9675888522641127e-12,1426,12942,1908,59,0.20410162228344048,0.09924832962138085,0.9602693602693603,0.8715151515151515,0.12848484848484848
1967,YMR305C YML121W,0.0,NA,1.972586590598402e-12,1426,12941,1909,59,0.2041628405264769,0.09925523769750122,0.9602693602693603,0.8714478114478115,0.12855218855218856
1968,YIL051C YDR534C,0.0,NA,1.9864394417562492e-12,1426,12940,1910,59,0.20422405876951333,0.09926214673534735,0.9602693602693603,0.8713804713804714,0.1286195286195286
1969,YDR353W YGR095C,0.0,NA,1.9904898042322205e-12,1426,12939,1911,59,0.20428527701254973,0.09926905673512008,0.9602693602693603,0.8713131313131313,0.12868686868686868
1970,YKR102W YNR043W,0.0,NA,1.9919786306554776e-12,1426,12938,1912,59,0.20434649525558615,0.09927596769702032,0.9602693602693603,0.8712457912457913,0.12875420875420876
1971,YIL051C YOR274W,0.0,NA,2.012451837118956e-12,1426,12937,1913,59,0.20440771349862258,0.09928287962124904,0.9602693602693603,0.8711784511784512,0.1288215488215488
1972,YDL113C YLR363C,0.0,NA,2.0241312966018388e-12,1426,12936,1914,59,0.204468931741659,0.09928979250800724,0.9602693602693603,0.8711111111111111,0.1288888888888889
1973,YNL173C YAL061W,0.0,NA,2.032441272573071e-12,1426,12935,1915,59,0.20453014998469543,0.09929670635749599,0.9602693602693603,0.8710437710437711,0.12895622895622896
1974,YJL053W YOR010C,0.0,NA,2.055826429231411e-12,1426,12934,1916,59,0.20459136822773186,0.09930362116991644,0.9602693602693603,0.870976430976431,0.129023569023569
1975,YCR073W-A YML005W,0.0,NA,2.0579018090299828e-12,1426,12933,1917,59,0.20465258647076828,0.09931053694546974,0.9602693602693603,0.8709090909090909,0.1290909090909091
1976,YGR218W YAR071W,0.0,NA,2.0631092320644306e-12,1426,12932,1918,59,0.2047138047138047,0.09931745368435715,0.9602693602693603,0.8708417508417509,0.12915824915824917
1977,YMR085W YOR010C,0.0,NA,2.0726421880862267e-12,1426,12931,1919,59,0.20477502295684114,0.09932437138677996,0.9602693602693603,0.8707744107744108,0.12922558922558922
1978,YKR034W YCR068W,0.0,NA,2.07594575210579e-12,1426,12930,1920,59,0.20483624119987756,0.09933129005293954,0.9602693602693603,0.8707070707070707,0.1292929292929293
1979,YMR019W YNL111C,0.0,NA,2.0792586402640367e-12,1426,12929,1921,59,0.204897459442914,0.09933820968303726,0.9602693602693603,0.8706397306397307,0.12936026936026937
1980,YJL087C YOR332W,0.0,NA,2.0874723390823524e-12,1426,12928,1922,59,0.2049586776859504,0.09934513027727462,0.9602693602693603,0.8705723905723906,0.12942760942760942
1981,YFL055W YMR174C,0.0,NA,2.095574365076902e-12,1426,12927,1923,59,0.20501989592898684,0.09935205183585313,0.9602693602693603,0.8705050505050506,0.1294949494949495
1982,YDR051C YNL108C,0.0,NA,2.1047436796900465e-12,1426,12926,1924,59,0.20508111417202327,0.09935897435897435,0.9602693602693603,0.8704377104377105,0.12956228956228957
1983,YPL224C YDR225W,0.0,NA,2.1097112772039406e-12,1426,12925,1925,59,0.2051423324150597,0.09936589784683994,0.9602693602693603,0.8703703703703703,0.12962962962962962
1984,YBR154C YJR131W,0.0,NA,2.1121674288054892e-12,1426,12924,1926,59,0.20520355065809612,0.09937282229965157,0.9602693602693603,0.8703030303030304,0.1296969696969697
1985,YPL030W YBR170C,0.0,NA,2.115562282647976e-12,1426,12923,1927,59,0.20526476890113254,0.09937974771761099,0.9602693602693603,0.8702356902356903,0.12976430976430978
1986,YPR179C YGR133W,0.0,NA,2.1189705805974013e-12,1426,12922,1928,59,0.20532598714416897,0.09938667410091999,0.9602693602693603,0.8701683501683501,0.12983164983164983
1987,YGL192W YMR134W,0.0,NA,2.1304717972431275e-12,1426,12921,1929,59,0.2053872053872054,0.09939360144978045,0.9602693602693603,0.8701010101010102,0.1298989898989899
1988,YLR286C YDL083C,0.0,NA,2.1315774666186282e-12,1426,12920,1930,59,0.20544842363024182,0.09940052976439426,0.9602693602693603,0.87003367003367,0.12996632996632998
1989,YER185W YAL003W,0.0,NA,2.133582590116423e-12,1426,12919,1931,59,0.20550964187327825,0.0994074590449634,0.9602693602693603,0.8699663299663299,0.13003367003367003
1990,YLR224W YNL336W,0.0,NA,2.1397324016791952e-12,1426,12918,1932,59,0.20557086011631467,0.0994143892916899,0.9602693602693603,0.86989898989899,0.1301010101010101
1991,YDR465C YEL046C,0.0,NA,2.1399444716241334e-12,1426,12917,1933,59,0.2056320783593511,0.09942132050477585,0.9602693602693603,0.8698316498316498,0.13016835016835016
1992,YBL027W YOL093W,0.0,NA,2.141855703213791e-12,1426,12916,1934,59,0.2056932966023875,0.09942825268442337,0.9602693602693603,0.8697643097643097,0.13023569023569023
1993,YPR188C YJR070C,1.0,NA,2.1560663410885583e-12,1425,12916,1934,60,0.2056320783593511,0.09936545568649327,0.9595959595959596,0.8697643097643097,0.13023569023569023
1994,YER060W YOR360C,0.0,NA,2.165438184667523e-12,1425,12915,1935,60,0.2056932966023875,0.09937238493723849,0.9595959595959596,0.8696969696969697,0.1303030303030303
1995,YPR131C YJR070C,1.0,NA,2.1756431291958256e-12,1424,12915,1935,61,0.2056320783593511,0.09930957528418997,0.958922558922559,0.8696969696969697,0.1303030303030303
1996,YER146W YKL156W,0.0,NA,2.178857354956376e-12,1424,12914,1936,61,0.2056932966023875,0.09931650160412889,0.958922558922559,0.8696296296296296,0.13037037037037036
1997,YLR044C YPR031W,0.0,NA,2.1844917368063488e-12,1424,12913,1937,61,0.20575451484542392,0.09932342889028388,0.958922558922559,0.8695622895622895,0.13043771043771044
1998,YKR066C YGR218W,0.0,NA,2.185458411463337e-12,1424,12912,1938,61,0.20581573308846035,0.09933035714285714,0.958922558922559,0.8694949494949495,0.1305050505050505
1999,YGR061C YJL198W,0.0,NA,2.1874351288642124e-12,1424,12911,1939,61,0.20587695133149678,0.09933728636205093,0.958922558922559,0.8694276094276094,0.13057239057239056
2000,YDR044W YEL046C,0.0,NA,2.2191293941320467e-12,1424,12910,1940,61,0.2059381695745332,0.09934421654806753,0.958922558922559,0.8693602693602693,0.13063973063973064
2001,YPL028W YBR264C,0.0,NA,2.2309912164203416e-12,1424,12909,1941,61,0.20599938781756963,0.09935114770110932,0.958922558922559,0.8692929292929293,0.13070707070707072
2002,YDR225W YLR204W,0.0,NA,2.2337546309175726e-12,1424,12908,1942,61,0.20606060606060606,0.09935807982137873,0.958922558922559,0.8692255892255892,0.13077441077441077
2003,YOL101C YMR051C,0.0,NA,2.261767379288515e-12,1424,12907,1943,61,0.20612182430364248,0.09936501290907822,0.958922558922559,0.8691582491582491,0.13084175084175084
2004,YGL166W YDL235C,0.0,NA,2.2681956139691817e-12,1424,12906,1944,61,0.2061830425466789,0.09937194696441033,0.958922558922559,0.8690909090909091,0.13090909090909092
2005,YOR065W YPR098C,0.0,NA,2.304068394409775e-12,1424,12905,1945,61,0.20624426078971533,0.09937888198757763,0.958922558922559,0.869023569023569,0.13097643097643097
2006,YDL014W YNL003C,0.0,NA,2.3311699792749607e-12,1424,12904,1946,61,0.20630547903275176,0.0993858179787828,0.958922558922559,0.8689562289562289,0.13104377104377105
2007,YNL047C YBL007C,1.0,NA,2.331232429320096e-12,1423,12904,1946,62,0.20624426078971533,0.09932295665526628,0.9582491582491582,0.8689562289562289,0.13104377104377105
2008,YDR399W YKL062W,0.0,NA,2.3370465718902667e-12,1423,12903,1947,62,0.20630547903275176,0.09932988971101493,0.9582491582491582,0.8688888888888889,0.13111111111111112
2009,YKR084C YHR149C,0.0,NA,2.3468737803816753e-12,1423,12902,1948,62,0.20636669727578819,0.09933682373472949,0.9582491582491582,0.8688215488215488,0.13117845117845117
2010,YPL050C YNL137C,0.0,NA,2.376123820271858e-12,1423,12901,1949,62,0.2064279155188246,0.09934375872661268,0.9582491582491582,0.8687542087542087,0.13124579124579125
2011,YBR191W YDL093W,0.0,NA,2.383904488742483e-12,1423,12900,1950,62,0.20648913376186104,0.09935069468686727,0.9582491582491582,0.8686868686868687,0.13131313131313133
2012,YGL256W YOL071W,0.0,NA,2.3938693909097974e-12,1423,12899,1951,62,0.20655035200489746,0.09935763161569613,0.9582491582491582,0.8686195286195286,0.13138047138047138
2013,YDR052C YBR050C,0.0,NA,2.4157069573871315e-12,1423,12898,1952,62,0.2066115702479339,0.09936456951330215,0.9582491582491582,0.8685521885521885,0.13144781144781145
2014,YPL160W YMR293C,0.0,NA,2.4389156059317907e-12,1423,12897,1953,62,0.20667278849097032,0.09937150837988827,0.9582491582491582,0.8684848484848485,0.1315151515151515
2015,YDL204W YKL219W,0.0,NA,2.4569333113150238e-12,1423,12896,1954,62,0.20673400673400674,0.09937844821565751,0.9582491582491582,0.8684175084175084,0.13158249158249158
2016,YPL165C YLL012W,0.0,NA,2.4782350650787155e-12,1423,12895,1955,62,0.20679522497704317,0.09938538902081297,0.9582491582491582,0.8683501683501683,0.13164983164983166
2017,YAL060W YNL323W,0.0,NA,2.4839800355502817e-12,1423,12894,1956,62,0.2068564432200796,0.09939233079555773,0.9582491582491582,0.8682828282828283,0.1317171717171717
2018,YOR246C YML129C,0.0,NA,2.4855061585282723e-12,1423,12893,1957,62,0.20691766146311602,0.09939927354009499,0.9582491582491582,0.8682154882154882,0.13178451178451178
2019,YBR186W YNL336W,0.0,NA,2.4883237831341276e-12,1423,12892,1958,62,0.20697887970615245,0.09940621725462802,0.9582491582491582,0.8681481481481481,0.13185185185185186
2020,YLR297W YMR268C,0.0,NA,2.4903321592384398e-12,1423,12891,1959,62,0.20704009794918884,0.09941316193936006,0.9582491582491582,0.8680808080808081,0.1319191919191919
2021,YAR050W YLR186W,0.0,NA,2.5102231491352933e-12,1423,12890,1960,62,0.20710131619222527,0.09942010759449452,0.9582491582491582,0.868013468013468,0.13198653198653199
2022,YNL074C YMR235C,0.0,NA,2.518875299312162e-12,1423,12889,1961,62,0.2071625344352617,0.09942705422023476,0.9582491582491582,0.8679461279461279,0.13205387205387206
2023,YDL208W YFR020W,0.0,NA,2.522250203834675e-12,1423,12888,1962,62,0.20722375267829812,0.09943400181678429,0.9582491582491582,0.8678787878787879,0.1321212121212121
2024,YDR261C YML087C,0.0,NA,2.541809427866748e-12,1423,12887,1963,62,0.20728497092133455,0.09944095038434661,0.9582491582491582,0.8678114478114478,0.1321885521885522
2025,YDL208W YLR115W,0.0,NA,2.5583612919127807e-12,1423,12886,1964,62,0.20734618916437098,0.0994478999231253,0.9582491582491582,0.8677441077441077,0.13225589225589227
2026,YLR275W YIL042C,0.0,NA,2.593059664560138e-12,1423,12885,1965,62,0.2074074074074074,0.09945485043332401,0.9582491582491582,0.8676767676767677,0.13232323232323231
2027,YDR481C YML129C,0.0,NA,2.5975940148859067e-12,1423,12884,1966,62,0.20746862565044383,0.09946180191514643,0.9582491582491582,0.8676094276094276,0.1323905723905724
2028,YJR026W YDL133W,0.0,NA,2.6037746177903776e-12,1423,12883,1967,62,0.20752984389348025,0.0994687543687963,0.9582491582491582,0.8675420875420875,0.13245791245791247
2029,YDR404C YLR261C,0.0,NA,2.6205151330144227e-12,1423,12882,1968,62,0.20759106213651668,0.09947570779447745,0.9582491582491582,0.8674747474747475,0.13252525252525252
2030,YLR380W YCR057C,0.0,NA,2.6254879346987448e-12,1423,12881,1969,62,0.2076522803795531,0.09948266219239374,0.9582491582491582,0.8674074074074074,0.1325925925925926
2031,YHR071W YOR369C,0.0,NA,2.6351054584899947e-12,1423,12880,1970,62,0.20771349862258953,0.09948961756274907,0.9582491582491582,0.8673400673400673,0.13265993265993267
2032,YDL205C YMR148W,0.0,NA,2.6465797869218433e-12,1423,12879,1971,62,0.20777471686562596,0.09949657390574745,0.9582491582491582,0.8672727272727273,0.13272727272727272
2033,YGL161C YMR135C,0.0,NA,2.6526038310326072e-12,1423,12878,1972,62,0.20783593510866238,0.09950353122159289,0.9582491582491582,0.8672053872053872,0.1327946127946128
2034,YAL041W YOL158C,0.0,NA,2.6664417202004742e-12,1423,12877,1973,62,0.2078971533516988,0.0995104895104895,0.9582491582491582,0.8671380471380471,0.13286195286195288
2035,YNL291C YKL188C,0.0,NA,2.676076591226484e-12,1423,12876,1974,62,0.20795837159473524,0.09951744877264145,0.9582491582491582,0.8670707070707071,0.13292929292929292
2036,YMR250W YKL128C,0.0,NA,2.677751249902105e-12,1423,12875,1975,62,0.20801958983777166,0.0995244090082529,0.9582491582491582,0.867003367003367,0.132996632996633
2037,YMR246W YIL017C,0.0,NA,2.69098632266207e-12,1423,12874,1976,62,0.2080808080808081,0.09953137021752816,0.9582491582491582,0.8669360269360269,0.13306397306397305
2038,YMR250W YIL005W,0.0,NA,2.6918951009230474e-12,1423,12873,1977,62,0.20814202632384451,0.09953833240067152,0.9582491582491582,0.8668686868686869,0.13313131313131313
2039,YJL194W YLR332W,0.0,NA,2.7124387805277372e-12,1423,12872,1978,62,0.20820324456688094,0.09954529555788737,0.9582491582491582,0.8668013468013468,0.1331986531986532
2040,YPR181C YML022W,0.0,NA,2.7168811905092793e-12,1423,12871,1979,62,0.20826446280991737,0.09955225968938015,0.9582491582491582,0.8667340067340067,0.13326599326599325
2041,YPL249C-A YDR363W,0.0,NA,2.7170988983055144e-12,1423,12870,1980,62,0.2083256810529538,0.09955922479535437,0.9582491582491582,0.8666666666666667,0.13333333333333333
2042,YCR059C YIL017C,0.0,NA,2.736101709782668e-12,1423,12869,1981,62,0.20838689929599022,0.09956619087601455,0.9582491582491582,0.8665993265993266,0.1334006734006734
2043,YPR196W YBL054W,0.0,NA,2.7377199899453197e-12,1423,12868,1982,62,0.20844811753902662,0.09957315793156532,0.9582491582491582,0.8665319865319865,0.13346801346801346
2044,YFL014W YPR098C,0.0,NA,2.74522895735152e-12,1423,12867,1983,62,0.20850933578206304,0.09958012596221133,0.9582491582491582,0.8664646464646465,0.13353535353535353
2045,YPL259C YKR072C,0.0,NA,2.751057628230802e-12,1423,12866,1984,62,0.20857055402509947,0.09958709496815732,0.9582491582491582,0.8663973063973064,0.1336026936026936
2046,YBR121C YLL012W,0.0,NA,2.7633529145476565e-12,1423,12865,1985,62,0.2086317722681359,0.09959406494960807,0.9582491582491582,0.8663299663299663,0.13367003367003366
2047,YPR192W YBL082C,0.0,NA,2.763437265476676e-12,1423,12864,1986,62,0.20869299051117232,0.09960103590676839,0.9582491582491582,0.8662626262626263,0.13373737373737374
2048,YDR416W YEL049W,0.0,NA,2.769473669492206e-12,1423,12863,1987,62,0.20875420875420875,0.09960800783984321,0.9582491582491582,0.8661952861952862,0.13380471380471382
2049,YOR122C YER149C,1.0,NA,2.780546409439366e-12,1422,12863,1987,63,0.20869299051117232,0.09954497724886244,0.9575757575757575,0.8661952861952862,0.13380471380471382
2050,YNR043W YLR174W,0.0,NA,2.7970251982589733e-12,1422,12862,1988,63,0.20875420875420875,0.09955194623354803,0.9575757575757575,0.8661279461279461,0.13387205387205386
2051,YJL117W YMR194W,0.0,NA,2.8133064454427537e-12,1422,12861,1989,63,0.20881542699724517,0.09955891619407688,0.9575757575757575,0.8660606060606061,0.13393939393939394
2052,YLR397C YMR158W,0.0,NA,2.833290243045572e-12,1422,12860,1990,63,0.2088766452402816,0.09956588713065397,0.9575757575757575,0.865993265993266,0.13400673400673402
2053,YGR249W YLR020C,0.0,NA,2.8339442337960152e-12,1422,12859,1991,63,0.20893786348331803,0.09957285904348435,0.9575757575757575,0.8659259259259259,0.13407407407407407
2054,YHR004C YPL106C,0.0,NA,2.83787663507562e-12,1422,12858,1992,63,0.20899908172635445,0.0995798319327731,0.9575757575757575,0.8658585858585859,0.13414141414141414
2055,YOR231W YNL009W,0.0,NA,2.8449599447089025e-12,1422,12857,1993,63,0.20906029996939088,0.0995868057987254,0.9575757575757575,0.8657912457912458,0.13420875420875422
2056,YFL003C YDR477W,0.0,NA,2.8479514753432245e-12,1422,12856,1994,63,0.2091215182124273,0.09959378064154643,0.9575757575757575,0.8657239057239057,0.13427609427609427
2057,YER139C YOL101C,0.0,NA,2.8552941261361653e-12,1422,12855,1995,63,0.20918273645546373,0.09960075646144148,0.9575757575757575,0.8656565656565657,0.13434343434343435
2058,YMR083W YDR477W,0.0,NA,2.8618479114284057e-12,1422,12854,1996,63,0.20924395469850016,0.09960773325861585,0.9575757575757575,0.8655892255892256,0.1344107744107744
2059,YDL202W YMR274C,0.0,NA,2.8681924457013563e-12,1422,12853,1997,63,0.20930517294153658,0.09961471103327496,0.9575757575757575,0.8655218855218855,0.13447811447811447
2060,YCR096C YPR101W,0.0,NA,2.8701895461030746e-12,1422,12852,1998,63,0.209366391184573,0.09962168978562422,0.9575757575757575,0.8654545454545455,0.13454545454545455
2061,YIL127C YBL052C,0.0,NA,2.878566742609001e-12,1422,12851,1999,63,0.20942760942760943,0.09962866951586913,0.9575757575757575,0.8653872053872054,0.1346127946127946
2062,YOR010C YPR091C,0.0,NA,2.8989644886012744e-12,1422,12850,2000,63,0.20948882767064586,0.09963565022421525,0.9575757575757575,0.8653198653198653,0.13468013468013468
2063,YOL069W YGR268C,1.0,NA,2.906377612535427e-12,1421,12850,2000,64,0.20942760942760943,0.09957255973652862,0.9569023569023569,0.8653198653198653,0.13468013468013468
2064,YJL023C YBR189W,0.0,NA,2.918070299284814e-12,1421,12849,2001,64,0.20948882767064586,0.09957953749124036,0.9569023569023569,0.8652525252525253,0.13474747474747475
2065,YGL192W YPR095C,0.0,NA,2.924500051848522e-12,1421,12848,2002,64,0.2095500459136823,0.09958651622398206,0.9569023569023569,0.8651851851851852,0.1348148148148148
2066,YNR044W YIL069C,0.0,NA,2.929077553420756e-12,1421,12847,2003,64,0.2096112641567187,0.09959349593495935,0.9569023569023569,0.8651178451178451,0.13488215488215488
2067,YIL125W YJR105W,0.0,NA,2.9332705969026263e-12,1421,12846,2004,64,0.20967248239975514,0.09960047662437793,0.9569023569023569,0.8650505050505051,0.13494949494949496
2068,YHR143W-A YDR465C,0.0,NA,2.9398688344839385e-12,1421,12845,2005,64,0.20973370064279157,0.09960745829244357,0.9569023569023569,0.864983164983165,0.135016835016835
2069,YDR244W YHR092C,0.0,NA,2.953176982470329e-12,1421,12844,2006,64,0.20979491888582796,0.09961444093936207,0.9569023569023569,0.864915824915825,0.13508417508417508
2070,YJR002W YNL310C,0.0,NA,2.954799599441671e-12,1421,12843,2007,64,0.2098561371288644,0.09962142456533932,0.9569023569023569,0.8648484848484849,0.13515151515151516
2071,YOR116C YDR037W,0.0,NA,2.9593341666078743e-12,1421,12842,2008,64,0.20991735537190082,0.09962840917058123,0.9569023569023569,0.8647811447811448,0.1352188552188552
2072,YJR066W YBR191W,0.0,NA,2.9599777490174617e-12,1421,12841,2009,64,0.20997857361493724,0.09963539475529379,0.9569023569023569,0.8647138047138048,0.1352861952861953
2073,YHR092C YGL047W,0.0,NA,3.001926398432664e-12,1421,12840,2010,64,0.21003979185797367,0.09964238131968305,0.9569023569023569,0.8646464646464647,0.13535353535353536
2074,YEL054C YDL017W,0.0,NA,3.0193946301548813e-12,1421,12839,2011,64,0.2101010101010101,0.09964936886395512,0.9569023569023569,0.8645791245791246,0.13542087542087541
2075,YGR192C YDL239C,0.0,NA,3.0678675745632322e-12,1421,12838,2012,64,0.21016222834404652,0.09965635738831616,0.9569023569023569,0.8645117845117846,0.1354882154882155
2076,YLR042C YMR030W,0.0,NA,3.081279155436878e-12,1421,12837,2013,64,0.21022344658708295,0.09966334689297236,0.9569023569023569,0.8644444444444445,0.13555555555555557
