,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
6600,YOL064C YPL220W,0.0,NA,2.0686611605924554e-06,969,6455,6295,306,0.5179322638146168,0.13052262931034483,0.76,0.5062745098039215,0.4937254901960784
6601,YGL011C YLR078C,0.0,NA,2.0694860722869635e-06,969,6454,6296,306,0.5180035650623885,0.13054021285194664,0.76,0.5061960784313726,0.49380392156862746
6602,YER060W YKL149C,0.0,NA,2.0696518276963616e-06,969,6453,6297,306,0.5180748663101604,0.1305578011317704,0.76,0.5061176470588236,0.4938823529411765
6603,YGL251C YDL133W,0.0,NA,2.0708384909085e-06,969,6452,6298,306,0.5181461675579323,0.13057539415173158,0.76,0.5060392156862745,0.4939607843137255
6604,YPL013C YPL249C,0.0,NA,2.0813417904719245e-06,969,6451,6299,306,0.5182174688057041,0.13059299191374663,0.76,0.5059607843137255,0.4940392156862745
6605,YJL073W YML003W,0.0,NA,2.084989318973385e-06,969,6450,6300,306,0.518288770053476,0.1306105944197331,0.76,0.5058823529411764,0.49411764705882355
6606,YGR046W YEL077C,0.0,NA,2.087016355289961e-06,969,6449,6301,306,0.5183600713012477,0.1306282016716096,0.76,0.5058039215686274,0.49419607843137253
6607,YPR085C YCR026C,0.0,NA,2.0909849354211474e-06,969,6448,6302,306,0.5184313725490196,0.13064581367129569,0.76,0.5057254901960785,0.49427450980392157
6608,YPL214C YGL115W,0.0,NA,2.092790509777842e-06,969,6447,6303,306,0.5185026737967915,0.13066343042071196,0.76,0.5056470588235294,0.4943529411764706
6609,YDR179W-A YLR386W,0.0,NA,2.093151579174446e-06,969,6446,6304,306,0.5185739750445633,0.13068105192178017,0.76,0.5055686274509804,0.4944313725490196
6610,YEL011W YGL136C,0.0,NA,2.097843889714568e-06,969,6445,6305,306,0.5186452762923351,0.13069867817642297,0.76,0.5054901960784314,0.4945098039215686
6611,YHR126C YMR263W,0.0,NA,2.1010134787502466e-06,969,6444,6306,306,0.5187165775401069,0.13071630918656416,0.76,0.5054117647058823,0.49458823529411766
6612,YJL196C YPL021W,0.0,NA,2.115025608873111e-06,969,6443,6307,306,0.5187878787878788,0.13073394495412843,0.76,0.5053333333333333,0.49466666666666664
6613,YLL029W YMR157C,0.0,NA,2.1150397060409887e-06,969,6442,6308,306,0.5188591800356506,0.13075158548104168,0.76,0.5052549019607843,0.4947450980392157
6614,YKL134C YIL168W,0.0,NA,2.116230007231934e-06,969,6441,6309,306,0.5189304812834225,0.13076923076923078,0.76,0.5051764705882353,0.4948235294117647
6615,YKL114C YGL040C,0.0,NA,2.1261951133055845e-06,969,6440,6310,306,0.5190017825311943,0.13078688082062356,0.76,0.5050980392156863,0.4949019607843137
6616,YBR088C YPR193C,0.0,NA,2.1409018700069282e-06,969,6439,6311,306,0.5190730837789661,0.13080453563714903,0.76,0.5050196078431373,0.49498039215686274
6617,YAL063C YLR370C,0.0,NA,2.1429405023809522e-06,969,6438,6312,306,0.519144385026738,0.13082219522073715,0.76,0.5049411764705882,0.4950588235294118
6618,YJL100W YCR079W,0.0,NA,2.1476441816048464e-06,969,6437,6313,306,0.5192156862745098,0.13083985957331892,0.76,0.5048627450980392,0.4951372549019608
6619,YBR236C YBR025C,0.0,NA,2.1599907995550893e-06,969,6436,6314,306,0.5192869875222816,0.13085752869682646,0.76,0.5047843137254902,0.4952156862745098
6620,YDR205W YOR273C,1.0,NA,2.1646944787789835e-06,968,6436,6314,307,0.5192156862745098,0.1307401404646137,0.7592156862745097,0.5047843137254902,0.4952156862745098
6621,YOL101C YNL335W,0.0,NA,2.172472704842221e-06,968,6435,6315,307,0.5192869875222816,0.13075780089153047,0.7592156862745097,0.5047058823529412,0.49529411764705883
6622,YLR439W YLR086W,0.0,NA,2.173251914427965e-06,968,6434,6316,307,0.5193582887700535,0.13077546609024587,0.7592156862745097,0.5046274509803922,0.49537254901960787
6623,YBR132C YLR034C,1.0,NA,2.174553856093553e-06,967,6434,6316,308,0.5192869875222816,0.13065801918659642,0.7584313725490196,0.5046274509803922,0.49537254901960787
6624,YLR086W YJL036W,0.0,NA,2.176915131713031e-06,967,6433,6317,308,0.5193582887700535,0.13067567567567567,0.7584313725490196,0.5045490196078432,0.49545098039215685
6625,YIR027C YKL114C,0.0,NA,2.1837727217643987e-06,967,6432,6318,308,0.5194295900178253,0.13069333693742397,0.7584313725490196,0.5044705882352941,0.4955294117647059
6626,YEL051W YER185W,1.0,NA,2.187180598411942e-06,966,6432,6318,309,0.5193582887700535,0.1305758313057583,0.7576470588235295,0.5044705882352941,0.4955294117647059
6627,YDR482C YHR143W-A,0.0,NA,2.187337031500647e-06,966,6431,6319,309,0.5194295900178253,0.13059348384480193,0.7576470588235295,0.5043921568627451,0.4956078431372549
6628,YLR120C YFR040W,0.0,NA,2.189545057262876e-06,966,6430,6320,309,0.5195008912655972,0.13061114115738237,0.7576470588235295,0.504313725490196,0.4956862745098039
6629,YOR321W YLL007C,0.0,NA,2.194553871959215e-06,966,6429,6321,309,0.519572192513369,0.1306288032454361,0.7576470588235295,0.504235294117647,0.49576470588235294
6630,YLR103C YHR029C,0.0,NA,2.20293100028357e-06,966,6428,6322,309,0.5196434937611408,0.13064647011090072,0.7576470588235295,0.5041568627450981,0.495843137254902
6631,YHR074W YNL323W,0.0,NA,2.20536503547919e-06,966,6427,6323,309,0.5197147950089127,0.13066414175571486,0.7576470588235295,0.504078431372549,0.49592156862745096
6632,YPL162C YOR162C,0.0,NA,2.210960246884497e-06,966,6426,6324,309,0.5197860962566845,0.13068181818181818,0.7576470588235295,0.504,0.496
6633,YMR042W YOR091W,0.0,NA,2.2132958292786498e-06,966,6425,6325,309,0.5198573975044564,0.1306994993911514,0.7576470588235295,0.503921568627451,0.49607843137254903
6634,YOL089C YJL137C,0.0,NA,2.217041355834226e-06,966,6424,6326,309,0.5199286987522281,0.1307171853856563,0.7576470588235295,0.5038431372549019,0.496156862745098
6635,YDR246W YNL084C,0.0,NA,2.223514229626744e-06,966,6423,6327,309,0.52,0.1307348761672757,0.7576470588235295,0.5037647058823529,0.49623529411764705
6636,YPL149W YDR113C,0.0,NA,2.223779347332311e-06,966,6422,6328,309,0.5200713012477718,0.13075257173795343,0.7576470588235295,0.503686274509804,0.4963137254901961
6637,YHL050C YER008C,0.0,NA,2.233394297945779e-06,966,6421,6329,309,0.5201426024955437,0.1307702720996345,0.7576470588235295,0.5036078431372549,0.49639215686274507
6638,YNL335W YKL187C,0.0,NA,2.24712766794255e-06,966,6420,6330,309,0.5202139037433156,0.13078797725426483,0.7576470588235295,0.5035294117647059,0.4964705882352941
6639,YBR207W YPR156C,1.0,NA,2.248388000225532e-06,965,6420,6330,310,0.5201426024955437,0.13067027758970887,0.7568627450980392,0.5035294117647059,0.4964705882352941
6640,YJL094C YOR383C,1.0,NA,2.252878175568185e-06,964,6420,6330,311,0.5200713012477718,0.1305525460455038,0.756078431372549,0.5035294117647059,0.4964705882352941
6641,YPL280W YDL214C,0.0,NA,2.2564690880244598e-06,964,6419,6331,311,0.5201426024955437,0.13057022890423947,0.756078431372549,0.5034509803921569,0.49654901960784315
6642,YPR021C YOR383C,1.0,NA,2.260708015455748e-06,963,6419,6331,312,0.5200713012477718,0.13045245191005148,0.7552941176470588,0.5034509803921569,0.49654901960784315
6643,YPL239W YDR495C,0.0,NA,2.2629901650361717e-06,963,6418,6332,312,0.5201426024955437,0.13047012599918711,0.7552941176470588,0.5033725490196078,0.4966274509803922
6644,YDR434W YJR010C-A,0.0,NA,2.267464196847868e-06,963,6417,6333,312,0.5202139037433156,0.13048780487804879,0.7552941176470588,0.5032941176470588,0.49670588235294116
6645,YAL009W YPL216W,0.0,NA,2.267591753479792e-06,963,6416,6334,312,0.5202852049910873,0.13050548854858382,0.7552941176470588,0.5032156862745099,0.4967843137254902
6646,YPL230W YOL078W,0.0,NA,2.269997821713332e-06,963,6415,6335,312,0.5203565062388592,0.13052317701274058,0.7552941176470588,0.5031372549019608,0.49686274509803924
6647,YBR054W YIL114C,1.0,NA,2.2812284896644996e-06,962,6415,6335,313,0.5202852049910873,0.1304053138132032,0.7545098039215686,0.5031372549019608,0.49686274509803924
6648,YDR055W YDL080C,0.0,NA,2.282327386637917e-06,962,6414,6336,313,0.5203565062388592,0.1304229934924078,0.7545098039215686,0.5030588235294118,0.4969411764705882
6649,YBR235W YOR107W,0.0,NA,2.290041265951004e-06,962,6413,6337,313,0.520427807486631,0.1304406779661017,0.7545098039215686,0.5029803921568627,0.49701960784313726
6650,YML102W YOR327C,0.0,NA,2.291133569087833e-06,962,6412,6338,313,0.5204991087344029,0.1304583672362354,0.7545098039215686,0.5029019607843137,0.4970980392156863
6651,YHR158C YCL073C,0.0,NA,2.2929957594897132e-06,962,6411,6339,313,0.5205704099821747,0.1304760613047606,0.7545098039215686,0.5028235294117647,0.4971764705882353
6652,YNL333W YML013W,0.0,NA,2.293691295562894e-06,962,6410,6340,313,0.5206417112299465,0.13049376017362996,0.7545098039215686,0.5027450980392156,0.4972549019607843
6653,YFL002C YGR059W,0.0,NA,2.3042985048959963e-06,962,6409,6341,313,0.5207130124777184,0.13051146384479717,0.7545098039215686,0.5026666666666667,0.49733333333333335
6654,YJL173C YGR189C,0.0,NA,2.3138643427955685e-06,962,6408,6342,313,0.5207843137254902,0.1305291723202171,0.7545098039215686,0.5025882352941177,0.49741176470588233
6655,YER024W YOR084W,0.0,NA,2.3195846097223694e-06,962,6407,6343,313,0.520855614973262,0.13054688560184557,0.7545098039215686,0.5025098039215686,0.49749019607843137
6656,YDR498C YJR021C,0.0,NA,2.321782176295528e-06,962,6406,6344,313,0.5209269162210338,0.13056460369163952,0.7545098039215686,0.5024313725490196,0.4975686274509804
6657,YPL258C YGR078C,0.0,NA,2.3224488359119277e-06,962,6405,6345,313,0.5209982174688057,0.13058232659155694,0.7545098039215686,0.5023529411764706,0.4976470588235294
6658,YOL113W YER019W,0.0,NA,2.3261839032784337e-06,962,6404,6346,313,0.5210695187165776,0.1306000543035569,0.7545098039215686,0.5022745098039215,0.4977254901960784
6659,YOR380W YLR020C,0.0,NA,2.333587417524541e-06,962,6403,6347,313,0.5211408199643494,0.13061778682959946,0.7545098039215686,0.5021960784313726,0.49780392156862746
6660,YGL170C YCL073C,0.0,NA,2.3349809907813324e-06,962,6402,6348,313,0.5212121212121212,0.13063552417164584,0.7545098039215686,0.5021176470588236,0.4978823529411765
6661,YDL185W YIL114C,1.0,NA,2.3387628971249796e-06,961,6402,6348,314,0.5211408199643494,0.13051745212549232,0.7537254901960785,0.5021176470588236,0.4978823529411765
6662,YPR071W YGR180C,0.0,NA,2.339452066735248e-06,961,6401,6349,314,0.5212121212121212,0.13053518065743006,0.7537254901960785,0.5020392156862745,0.4979607843137255
6663,YDR326C YOR014W,0.0,NA,2.341378376513603e-06,961,6400,6350,314,0.521283422459893,0.13055291400624916,0.7537254901960785,0.5019607843137255,0.4980392156862745
6664,YJR123W YKR051W,0.0,NA,2.3448844785889378e-06,961,6399,6351,314,0.5213547237076649,0.13057065217391303,0.7537254901960785,0.5018823529411764,0.49811764705882355
6665,YER117W YHR112C,0.0,NA,2.346992005186621e-06,961,6398,6352,314,0.5214260249554368,0.13058839516238618,0.7537254901960785,0.5018039215686274,0.49819607843137254
6666,YBR076W YML070W,0.0,NA,2.357584662604495e-06,961,6397,6353,314,0.5214973262032085,0.13060614297363413,0.7537254901960785,0.5017254901960785,0.4982745098039216
6667,YPL155C YBR149W,0.0,NA,2.3619011244591093e-06,961,6396,6354,314,0.5215686274509804,0.13062389560962348,0.7537254901960785,0.5016470588235294,0.4983529411764706
6668,YHL012W YJL012C,0.0,NA,2.373654524490121e-06,961,6395,6355,314,0.5216399286987522,0.13064165307232192,0.7537254901960785,0.5015686274509804,0.4984313725490196
6669,YGR072W YOR107W,0.0,NA,2.373846882619546e-06,961,6394,6356,314,0.5217112299465241,0.13065941536369816,0.7537254901960785,0.5014901960784314,0.49850980392156863
6670,YNL213C YPL249C,0.0,NA,2.377045575485681e-06,961,6393,6357,314,0.5217825311942959,0.13067718248572205,0.7537254901960785,0.5014117647058823,0.49858823529411767
6671,YGR056W YDL028C,0.0,NA,2.377957116550533e-06,961,6392,6358,314,0.5218538324420677,0.13069495444036447,0.7537254901960785,0.5013333333333333,0.49866666666666665
6672,YPL117C YGR030C,0.0,NA,2.3784130007697968e-06,961,6391,6359,314,0.5219251336898396,0.1307127312295974,0.7537254901960785,0.5012549019607843,0.4987450980392157
6673,YMR272C YDL133W,0.0,NA,2.3883162612037268e-06,961,6390,6360,314,0.5219964349376114,0.13073051285539383,0.7537254901960785,0.5011764705882353,0.4988235294117647
6674,YBL007C YKL171W,0.0,NA,2.396429408690892e-06,961,6389,6361,314,0.5220677361853833,0.1307482993197279,0.7537254901960785,0.5010980392156863,0.4989019607843137
6675,YER111C YER130C,0.0,NA,2.3964751107996562e-06,961,6388,6362,314,0.522139037433155,0.13076609062457478,0.7537254901960785,0.5010196078431373,0.49898039215686274
6676,YBR207W YDL185W,1.0,NA,2.4010182642086875e-06,960,6388,6362,315,0.5220677361853833,0.130647795318454,0.7529411764705882,0.5010196078431373,0.49898039215686274
6677,YLR186W YMR175W,0.0,NA,2.409146873105783e-06,960,6387,6363,315,0.522139037433155,0.13066557778685178,0.7529411764705882,0.5009411764705882,0.4990588235294118
6678,YOL006C YDL080C,0.0,NA,2.41439579440339e-06,960,6386,6364,315,0.5222103386809269,0.13068336509665124,0.7529411764705882,0.5008627450980392,0.49913725490196076
6679,YER007C-A YJL165C,0.0,NA,2.4182484139601e-06,960,6385,6365,315,0.5222816399286988,0.1307011572498298,0.7529411764705882,0.5007843137254901,0.4992156862745098
6680,YPR052C YDR364C,0.0,NA,2.4203595785365906e-06,960,6384,6366,315,0.5223529411764706,0.13071895424836602,0.7529411764705882,0.5007058823529412,0.49929411764705883
6681,YER106W YKL058W,0.0,NA,2.4224473236245103e-06,960,6383,6367,315,0.5224242424242425,0.1307367560942394,0.7529411764705882,0.5006274509803922,0.49937254901960787
6682,YGL201C YPL159C,0.0,NA,2.4242012841568794e-06,960,6382,6368,315,0.5224955436720142,0.13075456278943068,0.7529411764705882,0.5005490196078431,0.49945098039215685
6683,YDR462W YGR238C,0.0,NA,2.42440933106991e-06,960,6381,6369,315,0.5225668449197861,0.13077237433592154,0.7529411764705882,0.5004705882352941,0.4995294117647059
6684,YDL193W YAR015W,0.0,NA,2.4250985006801784e-06,960,6380,6370,315,0.5226381461675579,0.1307901907356948,0.7529411764705882,0.5003921568627451,0.4996078431372549
6685,YBR140C YPL162C,0.0,NA,2.428799461995368e-06,960,6379,6371,315,0.5227094474153298,0.13080801199073444,0.7529411764705882,0.500313725490196,0.4996862745098039
6686,YNR022C YMR139W,0.0,NA,2.4343278255400946e-06,960,6378,6372,315,0.5227807486631016,0.13082583810302534,0.7529411764705882,0.5002352941176471,0.49976470588235294
6687,YNL108C YML100W,0.0,NA,2.442739059915766e-06,960,6377,6373,315,0.5228520499108734,0.13084366907455364,0.7529411764705882,0.5001568627450981,0.499843137254902
6688,YKR106W YJL068C,0.0,NA,2.45625074057898e-06,960,6376,6374,315,0.5229233511586453,0.13086150490730644,0.7529411764705882,0.500078431372549,0.49992156862745096
6689,YKL152C YOR261C,0.0,NA,2.4729220058361534e-06,960,6375,6375,315,0.5229946524064171,0.130879345603272,0.7529411764705882,0.5,0.5
6690,YKR088C YDL048C,0.0,NA,2.475576593496953e-06,960,6374,6376,315,0.523065953654189,0.1308971911644396,0.7529411764705882,0.49992156862745096,0.500078431372549
6691,YGR001C YBR239C,0.0,NA,2.481412366250879e-06,960,6373,6377,315,0.5231372549019608,0.13091504159279968,0.7529411764705882,0.499843137254902,0.5001568627450981
6692,YKL201C YML125C,0.0,NA,2.4820255930535495e-06,960,6372,6378,315,0.5232085561497326,0.1309328968903437,0.7529411764705882,0.49976470588235294,0.5002352941176471
6693,YHR005C YHR112C,0.0,NA,2.486818630131893e-06,960,6371,6379,315,0.5232798573975045,0.13095075705906425,0.7529411764705882,0.4996862745098039,0.500313725490196
6694,YMR312W YIL173W,0.0,NA,2.498178446330712e-06,960,6370,6380,315,0.5233511586452763,0.13096862210095497,0.7529411764705882,0.4996078431372549,0.5003921568627451
6695,YGR204W YJL123C,0.0,NA,2.4991195459733717e-06,960,6369,6381,315,0.5234224598930481,0.13098649201801063,0.7529411764705882,0.4995294117647059,0.5004705882352941
6696,YDR177W YIL078W,0.0,NA,2.5046956579899415e-06,960,6368,6382,315,0.5234937611408199,0.13100436681222707,0.7529411764705882,0.49945098039215685,0.5005490196078431
6697,YKL095W YGR173W,0.0,NA,2.5049371288332622e-06,960,6367,6383,315,0.5235650623885918,0.1310222464856012,0.7529411764705882,0.49937254901960787,0.5006274509803922
6698,YGR281W YGR009C,0.0,NA,2.505957354514976e-06,960,6366,6384,315,0.5236363636363637,0.13104013104013104,0.7529411764705882,0.49929411764705883,0.5007058823529412
6699,YGL136C YML063W,0.0,NA,2.5080469185922993e-06,960,6365,6385,315,0.5237076648841354,0.1310580204778157,0.7529411764705882,0.4992156862745098,0.5007843137254901
6700,YJL128C YGR203W,0.0,NA,2.5081353669520468e-06,960,6364,6386,315,0.5237789661319073,0.1310759148006554,0.7529411764705882,0.49913725490196076,0.5008627450980392
6701,YIR010W YDR372C,0.0,NA,2.5082861156988656e-06,960,6363,6387,315,0.5238502673796791,0.13109381401065137,0.7529411764705882,0.4990588235294118,0.5009411764705882
6702,YJL222W YKL171W,0.0,NA,2.5114215986832278e-06,960,6362,6388,315,0.523921568627451,0.13111171810980607,0.7529411764705882,0.49898039215686274,0.5010196078431373
6703,YMR169C YCR079W,0.0,NA,2.515086407584022e-06,960,6361,6389,315,0.5239928698752229,0.13112962710012294,0.7529411764705882,0.4989019607843137,0.5010980392156863
6704,YHL047C YBR207W,1.0,NA,2.5172485038638115e-06,959,6361,6389,316,0.523921568627451,0.13101092896174862,0.7521568627450981,0.4989019607843137,0.5010980392156863
6705,YDL124W YDR260C,0.0,NA,2.520248699511285e-06,959,6360,6390,316,0.5239928698752229,0.13102882907501023,0.7521568627450981,0.4988235294117647,0.5011764705882353
6706,YDR246W YJR120W,0.0,NA,2.5263946099585155e-06,959,6359,6391,316,0.5240641711229946,0.13104673408034984,0.7521568627450981,0.4987450980392157,0.5012549019607843
6707,YNL151C YER141W,0.0,NA,2.5281613034167094e-06,959,6358,6392,316,0.5241354723707665,0.13106464397977313,0.7521568627450981,0.49866666666666665,0.5013333333333333
6708,YER038C YGL040C,0.0,NA,2.5297458705608733e-06,959,6357,6393,316,0.5242067736185383,0.13108255877528704,0.7521568627450981,0.49858823529411767,0.5014117647058823
6709,YDR135C YEL062W,1.0,NA,2.5332512905151816e-06,958,6357,6393,317,0.5241354723707665,0.13096377306903623,0.7513725490196078,0.49858823529411767,0.5014117647058823
6710,YDR079W YDR183W,0.0,NA,2.5349090719828382e-06,958,6356,6394,317,0.5242067736185383,0.13098167897183483,0.7513725490196078,0.49850980392156863,0.5014901960784314
6711,YLR204W YBR141C,0.0,NA,2.5373931293870555e-06,958,6355,6395,317,0.5242780748663102,0.13099958977163956,0.7513725490196078,0.4984313725490196,0.5015686274509804
6712,YGL212W YJR100C,0.0,NA,2.538404942242778e-06,958,6354,6396,317,0.5243493761140819,0.1310175054704595,0.7513725490196078,0.4983529411764706,0.5016470588235294
6713,YPL048W YDR183W,0.0,NA,2.5432218535570428e-06,958,6353,6397,317,0.5244206773618538,0.13103542607030502,0.7513725490196078,0.4982745098039216,0.5017254901960785
6714,YHL001W YDR495C,0.0,NA,2.552922524046153e-06,958,6352,6398,317,0.5244919786096257,0.13105335157318743,0.7513725490196078,0.49819607843137254,0.5018039215686274
6715,YNR054C YNL229C,0.0,NA,2.5610527245589765e-06,958,6351,6399,317,0.5245632798573975,0.13107128198111917,0.7513725490196078,0.49811764705882355,0.5018823529411764
6716,YAR050W YGR172C,0.0,NA,2.564234591773129e-06,958,6350,6400,317,0.5246345811051694,0.13108921729611384,0.7513725490196078,0.4980392156862745,0.5019607843137255
6717,YDL105W YBR025C,0.0,NA,2.5673471100162715e-06,958,6349,6401,317,0.5247058823529411,0.13110715752018612,0.7513725490196078,0.4979607843137255,0.5020392156862745
6718,YCL075W YOR299W,0.0,NA,2.5681822535261745e-06,958,6348,6402,317,0.524777183600713,0.13112510265535177,0.7513725490196078,0.4978823529411765,0.5021176470588236
6719,YJL185C YDR495C,0.0,NA,2.5701176582515473e-06,958,6347,6403,317,0.5248484848484849,0.13114305270362767,0.7513725490196078,0.49780392156862746,0.5021960784313726
6720,YIL056W YOL094C,0.0,NA,2.5767810711840866e-06,958,6346,6404,317,0.5249197860962567,0.13116100766703176,0.7513725490196078,0.4977254901960784,0.5022745098039215
6721,YDR494W YGR267C,0.0,NA,2.6001875994552393e-06,958,6345,6405,317,0.5249910873440286,0.13117896754758318,0.7513725490196078,0.4976470588235294,0.5023529411764706
6722,YEL038W YLR414C,0.0,NA,2.602631411718903e-06,958,6344,6406,317,0.5250623885918003,0.13119693234730212,0.7513725490196078,0.4975686274509804,0.5024313725490196
6723,YGL189C YPR011C,0.0,NA,2.6109198643098352e-06,958,6343,6407,317,0.5251336898395722,0.13121490206820982,0.7513725490196078,0.49749019607843137,0.5025098039215686
6724,YML010W YGR192C,0.0,NA,2.612446451166761e-06,958,6342,6408,317,0.525204991087344,0.13123287671232878,0.7513725490196078,0.49741176470588233,0.5025882352941177
6725,YIL056W YOR259C,0.0,NA,2.6142583919863682e-06,958,6341,6409,317,0.5252762923351159,0.13125085628168243,0.7513725490196078,0.49733333333333335,0.5026666666666667
6726,YMR121C YHL034C,0.0,NA,2.6142781734961318e-06,958,6340,6410,317,0.5253475935828877,0.13126884077829543,0.7513725490196078,0.4972549019607843,0.5027450980392156
6727,YPR194C YLR095C,0.0,NA,2.615714720377582e-06,958,6339,6411,317,0.5254188948306595,0.13128683020419352,0.7513725490196078,0.4971764705882353,0.5028235294117647
6728,YDL058W YGR074W,0.0,NA,2.6194218207820086e-06,958,6338,6412,317,0.5254901960784314,0.13130482456140352,0.7513725490196078,0.4970980392156863,0.5029019607843137
6729,YBR014C YML011C,0.0,NA,2.623821956149186e-06,958,6337,6413,317,0.5255614973262032,0.1313228238519534,0.7513725490196078,0.49701960784313726,0.5029803921568627
6730,YMR021C YGR075C,0.0,NA,2.627974026836455e-06,958,6336,6414,317,0.525632798573975,0.13134082807787223,0.7513725490196078,0.4969411764705882,0.5030588235294118
6731,YBR076W YPR189W,0.0,NA,2.628109541547019e-06,958,6335,6415,317,0.5257040998217469,0.13135883724119019,0.7513725490196078,0.49686274509803924,0.5031372549019608
6732,YIL135C YDR079W,0.0,NA,2.629839400469791e-06,958,6334,6416,317,0.5257754010695187,0.13137685134393856,0.7513725490196078,0.4967843137254902,0.5032156862745099
6733,YEL051W YIL114C,1.0,NA,2.6426816930325003e-06,957,6334,6416,318,0.5257040998217469,0.1312577149910849,0.7505882352941177,0.4967843137254902,0.5032156862745099
6734,YPL254W YOL033W,0.0,NA,2.6427017019159393e-06,957,6333,6417,318,0.5257754010695187,0.13127572016460906,0.7505882352941177,0.49670588235294116,0.5032941176470588
6735,YGR056W YLR307W,0.0,NA,2.6452560177858686e-06,957,6332,6418,318,0.5258467023172906,0.13129373027850186,0.7505882352941177,0.4966274509803922,0.5033725490196078
6736,YOR091W YDR259C,0.0,NA,2.647343080752762e-06,957,6331,6419,318,0.5259180035650624,0.13131174533479692,0.7505882352941177,0.49654901960784315,0.5034509803921569
6737,YAL031C YJR116W,0.0,NA,2.647575456649065e-06,957,6330,6420,318,0.5259893048128342,0.13132976533552904,0.7505882352941177,0.4964705882352941,0.5035294117647059
6738,YLR023C YOR207C,0.0,NA,2.6495431484363507e-06,957,6329,6421,318,0.526060606060606,0.13134779028273402,0.7505882352941177,0.49639215686274507,0.5036078431372549
6739,YGR128C YFR040W,0.0,NA,2.6495758902456146e-06,957,6328,6422,318,0.5261319073083779,0.13136582017844886,0.7505882352941177,0.4963137254901961,0.503686274509804
6740,YHR007C YML013W,0.0,NA,2.6523644010012504e-06,957,6327,6423,318,0.5262032085561498,0.1313838550247117,0.7505882352941177,0.49623529411764705,0.5037647058823529
6741,YCR041W YGR118W,0.0,NA,2.657719733178965e-06,957,6326,6424,318,0.5262745098039215,0.1314018948235617,0.7505882352941177,0.496156862745098,0.5038431372549019
6742,YDR129C YJR049C,0.0,NA,2.6636039365257602e-06,957,6325,6425,318,0.5263458110516934,0.13141993957703926,0.7505882352941177,0.49607843137254903,0.503921568627451
6743,YDL111C YAL014C,0.0,NA,2.66824645223096e-06,957,6324,6426,318,0.5264171122994652,0.13143798928718584,0.7505882352941177,0.496,0.504
6744,YER185W YPR128C,1.0,NA,2.676679969226825e-06,956,6324,6426,319,0.5263458110516934,0.13131868131868132,0.7498039215686274,0.496,0.504
6745,YHR111W YNL086W,0.0,NA,2.6838856683752965e-06,956,6323,6427,319,0.5264171122994652,0.1313367220772084,0.7498039215686274,0.49592156862745096,0.504078431372549
6746,YFR055W YLR165C,0.0,NA,2.686945890673087e-06,956,6322,6428,319,0.5264884135472371,0.1313547677933498,0.7498039215686274,0.495843137254902,0.5041568627450981
6747,YGL121C YLR114C,0.0,NA,2.6909592634183355e-06,956,6321,6429,319,0.526559714795009,0.1313728184691494,0.7498039215686274,0.49576470588235294,0.504235294117647
6748,YGR048W YFL004W,0.0,NA,2.6936395443044603e-06,956,6320,6430,319,0.5266310160427807,0.131390874106652,0.7498039215686274,0.4956862745098039,0.504313725490196
6749,YML102W YLR361C,0.0,NA,2.695795956242364e-06,956,6319,6431,319,0.5267023172905526,0.13140893470790377,0.7498039215686274,0.4956078431372549,0.5043921568627451
6750,YBL104C YOL033W,0.0,NA,2.701447556319181e-06,956,6318,6432,319,0.5267736185383244,0.13142700027495188,0.7498039215686274,0.4955294117647059,0.5044705882352941
6751,YDL055C YJR144W,0.0,NA,2.7026483166991966e-06,956,6317,6433,319,0.5268449197860963,0.13144507080984463,0.7498039215686274,0.49545098039215685,0.5045490196078432
6752,YFR008W YBR026C,0.0,NA,2.7095593395642936e-06,956,6316,6434,319,0.526916221033868,0.13146314631463146,0.7498039215686274,0.49537254901960787,0.5046274509803922
6753,YOL164W YPL162C,0.0,NA,2.7124601729155984e-06,956,6315,6435,319,0.5269875222816399,0.13148122679136295,0.7498039215686274,0.49529411764705883,0.5047058823529412
6754,YNR013C YDL185W,1.0,NA,2.723923216763069e-06,955,6315,6435,320,0.526916221033868,0.1313617606602476,0.7490196078431373,0.49529411764705883,0.5047058823529412
6755,YPL129W YGR283C,0.0,NA,2.729022298808559e-06,955,6314,6436,320,0.5269875222816399,0.13137983216398405,0.7490196078431373,0.4952156862745098,0.5047843137254902
6756,YMR043W YNL331C,0.0,NA,2.72923830380023e-06,955,6313,6437,320,0.5270588235294118,0.1313979086406164,0.7490196078431373,0.4951372549019608,0.5048627450980392
6757,YGR145W YLR141W,0.0,NA,2.7292642243992304e-06,955,6312,6438,320,0.5271301247771836,0.1314159900921976,0.7490196078431373,0.4950588235294118,0.5049411764705882
6758,YLR439W YLR307W,0.0,NA,2.7295791369397193e-06,955,6311,6439,320,0.5272014260249555,0.13143407652078173,0.7490196078431373,0.49498039215686274,0.5050196078431373
6759,YMR235C YNL136W,0.0,NA,2.7297378437651787e-06,955,6310,6440,320,0.5272727272727272,0.13145216792842396,0.7490196078431373,0.4949019607843137,0.5050980392156863
6760,YPL173W YJR076C,0.0,NA,2.7426938231656095e-06,955,6309,6441,320,0.5273440285204991,0.13147026431718062,0.7490196078431373,0.4948235294117647,0.5051764705882353
