,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1593,YDL043C YGL015C,0.0,NA,2.057487582813721e-14,651,5081,1579,15,0.3043953043953044,0.11357292393579903,0.9774774774774775,0.762912912912913,0.2370870870870871
1594,YLR345W YDL108W,0.0,NA,2.073577143053406e-14,651,5080,1580,15,0.3045318045318045,0.11359274123189671,0.9774774774774775,0.7627627627627628,0.23723723723723725
1595,YER096W YNR008W,0.0,NA,2.104649022064125e-14,651,5079,1581,15,0.3046683046683047,0.11361256544502618,0.9774774774774775,0.7626126126126126,0.23738738738738738
1596,YJR133W YDL147W,0.0,NA,2.1090212367312622e-14,651,5078,1582,15,0.3048048048048048,0.11363239657880957,0.9774774774774775,0.7624624624624624,0.23753753753753754
1597,YER087C-A YDR050C,0.0,NA,2.1198295465448165e-14,651,5077,1583,15,0.30494130494130495,0.1136522346368715,0.9774774774774775,0.7623123123123123,0.2376876876876877
1598,YPL186C YDL121C,0.0,NA,2.140130215785071e-14,651,5076,1584,15,0.3050778050778051,0.11367207962283918,0.9774774774774775,0.7621621621621621,0.23783783783783785
1599,YOL109W YPL141C,0.0,NA,2.161569297306435e-14,651,5075,1585,15,0.3052143052143052,0.1136919315403423,0.9774774774774775,0.762012012012012,0.23798798798798798
1600,YHL011C YER060W-A,0.0,NA,2.1682918589956135e-14,651,5074,1586,15,0.30535080535080533,0.1137117903930131,0.9774774774774775,0.7618618618618619,0.23813813813813814
1601,YKL127W YDL139C,0.0,NA,2.1797986321774737e-14,651,5073,1587,15,0.30548730548730546,0.11373165618448637,0.9774774774774775,0.7617117117117117,0.2382882882882883
1602,YJL221C YCR088W,0.0,NA,2.182086637574597e-14,651,5072,1588,15,0.30562380562380564,0.11375152891839944,0.9774774774774775,0.7615615615615615,0.23843843843843843
1603,YCR027C YOL019W,0.0,NA,2.186802917024909e-14,651,5071,1589,15,0.3057603057603058,0.11377140859839217,0.9774774774774775,0.7614114114114114,0.23858858858858858
1604,YEL038W YDR194C,0.0,NA,2.188050427149625e-14,651,5070,1590,15,0.3058968058968059,0.11379129522810698,0.9774774774774775,0.7612612612612613,0.23873873873873874
1605,YLR321C YLR303W,0.0,NA,2.189908478622722e-14,651,5069,1591,15,0.30603330603330603,0.1138111888111888,0.9774774774774775,0.7611111111111111,0.2388888888888889
1606,YPR102C YBR132C,0.0,NA,2.1936584628868064e-14,651,5068,1592,15,0.30616980616980616,0.11383108935128519,0.9774774774774775,0.760960960960961,0.23903903903903903
1607,YPR110C YDR063W,0.0,NA,2.2022566943343848e-14,651,5067,1593,15,0.3063063063063063,0.11385099685204617,0.9774774774774775,0.7608108108108108,0.2391891891891892
1608,YPL226W YBR083W,0.0,NA,2.2084232635969855e-14,651,5066,1594,15,0.30644280644280647,0.11387091131712436,0.9774774774774775,0.7606606606606606,0.23933933933933935
1609,YER106W YMR145C,0.0,NA,2.222198052198414e-14,651,5065,1595,15,0.3065793065793066,0.11389083275017495,0.9774774774774775,0.7605105105105106,0.23948948948948948
1610,YDR123C YHR076W,0.0,NA,2.2421399182822113e-14,651,5064,1596,15,0.3067158067158067,0.11391076115485564,0.9774774774774775,0.7603603603603604,0.23963963963963963
1611,YPL226W YMR314W,0.0,NA,2.2424905899223746e-14,651,5063,1597,15,0.30685230685230686,0.11393069653482674,0.9774774774774775,0.7602102102102102,0.2397897897897898
1612,YDR476C YKR103W,0.0,NA,2.256654336053182e-14,651,5062,1598,15,0.306988806988807,0.1139506388937511,0.9774774774774775,0.7600600600600601,0.23993993993993995
1613,YER056C-A YLR043C,0.0,NA,2.276054609270505e-14,651,5061,1599,15,0.3071253071253071,0.11397058823529412,0.9774774774774775,0.7599099099099099,0.24009009009009008
1614,YKR076W YCR067C,0.0,NA,2.2813004537194405e-14,651,5060,1600,15,0.30726180726180724,0.1139905445631238,0.9774774774774775,0.7597597597597597,0.24024024024024024
1615,YJL140W YDR411C,0.0,NA,2.2832245737624234e-14,651,5059,1601,15,0.3073983073983074,0.11401050788091069,0.9774774774774775,0.7596096096096097,0.2403903903903904
1616,YDL098C YFR033C,0.0,NA,2.284819028582335e-14,651,5058,1602,15,0.30753480753480755,0.11403047819232791,0.9774774774774775,0.7594594594594595,0.24054054054054055
1617,YBR140C YMR052W,0.0,NA,2.3081478406090233e-14,651,5057,1603,15,0.3076713076713077,0.11405045550105115,0.9774774774774775,0.7593093093093093,0.24069069069069068
1618,YOR027W YOL066C,0.0,NA,2.3253812341406804e-14,651,5056,1604,15,0.3078078078078078,0.11407043981075872,0.9774774774774775,0.7591591591591592,0.24084084084084084
1619,YNL131W YKR031C,0.0,NA,2.3304075276496874e-14,651,5055,1605,15,0.30794430794430794,0.11409043112513144,0.9774774774774775,0.759009009009009,0.240990990990991
1620,YDL201W YDR337W,0.0,NA,2.3351949578675688e-14,651,5054,1606,15,0.30808080808080807,0.11411042944785275,0.9774774774774775,0.7588588588588588,0.24114114114114113
1621,YNL177C YLL018C,0.0,NA,2.36181144357573e-14,651,5053,1607,15,0.3082173082173082,0.11413043478260869,0.9774774774774775,0.7587087087087087,0.2412912912912913
1622,YMR262W YGL175C,1.0,NA,2.362802641530607e-14,650,5053,1607,16,0.30808080808080807,0.11397510082412765,0.975975975975976,0.7587087087087087,0.2412912912912913
1623,YFL017C YDL147W,0.0,NA,2.372955517249576e-14,650,5052,1608,16,0.3082173082173082,0.11399508944230095,0.975975975975976,0.7585585585585586,0.24144144144144145
1624,YLL043W YEL072W,0.0,NA,2.3801812165094235e-14,650,5051,1609,16,0.3083538083538084,0.11401508507279424,0.975975975975976,0.7584084084084084,0.2415915915915916
1625,YER177W YDR218C,0.0,NA,2.386622732666703e-14,650,5050,1610,16,0.3084903084903085,0.11403508771929824,0.975975975975976,0.7582582582582582,0.24174174174174173
1626,YPL216W YHR032W,0.0,NA,2.395269244992275e-14,650,5049,1611,16,0.30862680862680864,0.11405509738550623,0.975975975975976,0.7581081081081081,0.2418918918918919
1627,YLR291C YER148W,0.0,NA,2.4006019950215986e-14,650,5048,1612,16,0.30876330876330876,0.11407511407511407,0.975975975975976,0.757957957957958,0.24204204204204205
1628,YMR264W YPR192W,0.0,NA,2.4114921282178577e-14,650,5047,1613,16,0.3088998088998089,0.11409513779182026,0.975975975975976,0.7578078078078078,0.24219219219219218
1629,YER056C YLR422W,0.0,NA,2.4223715887989813e-14,650,5046,1614,16,0.309036309036309,0.11411516853932584,0.975975975975976,0.7576576576576577,0.24234234234234234
1630,YDL079C YBR094W,0.0,NA,2.4704972903565395e-14,650,5045,1615,16,0.30917280917280915,0.1141352063213345,0.975975975975976,0.7575075075075075,0.2424924924924925
1631,YOR009W YKL095W,0.0,NA,2.4940802122674043e-14,650,5044,1616,16,0.30930930930930933,0.1141552511415525,0.975975975975976,0.7573573573573573,0.24264264264264265
1632,YJL117W YBR140C,0.0,NA,2.494827125920293e-14,650,5043,1617,16,0.30944580944580946,0.11417530300368874,0.975975975975976,0.7572072072072072,0.24279279279279278
1633,YEL012W YHL047C,0.0,NA,2.5046630419103995e-14,650,5042,1618,16,0.3095823095823096,0.11419536191145467,0.975975975975976,0.7570570570570571,0.24294294294294294
1634,YDR371W YBR024W,0.0,NA,2.516505070732783e-14,650,5041,1619,16,0.3097188097188097,0.1142154278685644,0.975975975975976,0.7569069069069069,0.2430930930930931
1635,YOR061W YBR132C,0.0,NA,2.517282816384952e-14,650,5040,1620,16,0.30985530985530985,0.11423550087873462,0.975975975975976,0.7567567567567568,0.24324324324324326
1636,YOR165W YLR229C,0.0,NA,2.533602430773111e-14,650,5039,1621,16,0.30999180999181,0.11425558094568465,0.975975975975976,0.7566066066066066,0.2433933933933934
1637,YEL030W YBR279W,0.0,NA,2.56179609182906e-14,650,5038,1622,16,0.3101283101283101,0.11427566807313642,0.975975975975976,0.7564564564564564,0.24354354354354354
1638,YLR135W YDL227C,1.0,NA,2.5818689092065028e-14,649,5038,1622,17,0.30999180999181,0.11411992263056092,0.9744744744744744,0.7564564564564564,0.24354354354354354
1639,YKR042W YOL055C,0.0,NA,2.5882887413203326e-14,649,5037,1623,17,0.3101283101283101,0.11413999296517763,0.9744744744744744,0.7563063063063064,0.2436936936936937
1640,YLR460C YPR156C,0.0,NA,2.5943580712005886e-14,649,5036,1624,17,0.3102648102648103,0.11416007036059807,0.9744744744744744,0.7561561561561562,0.24384384384384383
1641,YJL145W YBR132C,0.0,NA,2.6109582229008783e-14,649,5035,1625,17,0.3104013104013104,0.11418015482054891,0.9744744744744744,0.756006006006006,0.243993993993994
1642,YGR292W YDR444W,0.0,NA,2.6138581248990982e-14,649,5034,1626,17,0.31053781053781054,0.11420024634875946,0.9744744744744744,0.7558558558558559,0.24414414414414415
1643,YPR015C YKL016C,0.0,NA,2.61738059611355e-14,649,5033,1627,17,0.31067431067431067,0.11422034494896163,0.9744744744744744,0.7557057057057057,0.2442942942942943
1644,YNR075W YBL052C,0.0,NA,2.6425872801843012e-14,649,5032,1628,17,0.3108108108108108,0.11424045062488998,0.9744744744744744,0.7555555555555555,0.24444444444444444
1645,YGL225W YLR288C,0.0,NA,2.662906922962574e-14,649,5031,1629,17,0.31094731094731093,0.11426056338028169,0.9744744744744744,0.7554054054054054,0.2445945945945946
1646,YKL063C YGR085C,0.0,NA,2.6674566757354558e-14,649,5030,1630,17,0.31108381108381106,0.11428068321887656,0.9744744744744744,0.7552552552552553,0.24474474474474475
1647,YGL225W YLR225C,0.0,NA,2.7313490485732055e-14,649,5029,1631,17,0.31122031122031124,0.11430081014441705,0.9744744744744744,0.7551051051051051,0.24489489489489488
1648,YDR023W YHR047C,0.0,NA,2.7427296138459248e-14,649,5028,1632,17,0.31135681135681137,0.11432094416064822,0.9744744744744744,0.7549549549549549,0.24504504504504504
1649,YHR030C YIL076W,0.0,NA,2.7459747664734455e-14,649,5027,1633,17,0.3114933114933115,0.11434108527131782,0.9744744744744744,0.7548048048048048,0.2451951951951952
1650,YPR036W YDL123W,0.0,NA,2.7668204167119632e-14,649,5026,1634,17,0.3116298116298116,0.11436123348017621,0.9744744744744744,0.7546546546546546,0.24534534534534536
1651,YMR023C YDR411C,0.0,NA,2.7805381152927466e-14,649,5025,1635,17,0.31176631176631175,0.11438138879097638,0.9744744744744744,0.7545045045045045,0.24549549549549549
1652,YER044C YOR185C,0.0,NA,2.7842425291842686e-14,649,5024,1636,17,0.3119028119028119,0.114401551207474,0.9744744744744744,0.7543543543543544,0.24564564564564564
1653,YGL241W YBR287W,0.0,NA,2.789829558504358e-14,649,5023,1637,17,0.31203931203931207,0.11442172073342737,0.9744744744744744,0.7542042042042042,0.2457957957957958
1654,YDR085C YLL035W,0.0,NA,2.8201806124769635e-14,649,5022,1638,17,0.3121758121758122,0.11444189737259743,0.9744744744744744,0.754054054054054,0.24594594594594596
1655,YBL101C YJL031C,0.0,NA,2.8205033320298674e-14,649,5021,1639,17,0.3123123123123123,0.1144620811287478,0.9744744744744744,0.7539039039039039,0.2460960960960961
1656,YKR013W YLR137W,0.0,NA,2.82384047243546e-14,649,5020,1640,17,0.31244881244881245,0.11448227200564473,0.9744744744744744,0.7537537537537538,0.24624624624624625
1657,YHR016C YHR168W,0.0,NA,2.8322769205901127e-14,649,5019,1641,17,0.3125853125853126,0.11450247000705717,0.9744744744744744,0.7536036036036036,0.2463963963963964
1658,YLR034C YGL125W,0.0,NA,2.8441052274787507e-14,649,5018,1642,17,0.3127218127218127,0.11452267513675667,0.9744744744744744,0.7534534534534535,0.24654654654654654
1659,YBL007C YMR278W,0.0,NA,2.851226064059728e-14,649,5017,1643,17,0.31285831285831284,0.11454288739851748,0.9744744744744744,0.7533033033033033,0.2466966966966967
1660,YAL055W YGL067W,0.0,NA,2.878031268708538e-14,649,5016,1644,17,0.312994812994813,0.1145631067961165,0.9744744744744744,0.7531531531531531,0.24684684684684685
1661,YLL064C YEL042W,0.0,NA,2.905365699542792e-14,649,5015,1645,17,0.31313131313131315,0.11458333333333333,0.9744744744744744,0.753003003003003,0.246996996996997
1662,YOR317W YOL077C,0.0,NA,2.909935950512997e-14,649,5014,1646,17,0.3132678132678133,0.1146035670139502,0.9744744744744744,0.7528528528528529,0.24714714714714714
1663,YHR024C YPR086W,0.0,NA,2.9194420318734426e-14,649,5013,1647,17,0.3134043134043134,0.11462380784175204,0.9744744744744744,0.7527027027027027,0.2472972972972973
1664,YOR038C YMR135C,0.0,NA,2.934213270034021e-14,649,5012,1648,17,0.31354081354081353,0.1146440558205264,0.9744744744744744,0.7525525525525526,0.24744744744744746
1665,YOL022C YDR109C,0.0,NA,2.968115933154464e-14,649,5011,1649,17,0.31367731367731366,0.1146643109540636,0.9744744744744744,0.7524024024024024,0.24759759759759759
1666,YOR019W YPL052W,0.0,NA,2.96830837904008e-14,649,5010,1650,17,0.3138138138138138,0.11468457324615657,0.9744744744744744,0.7522522522522522,0.24774774774774774
1667,YOR222W YDL208W,0.0,NA,2.9795793382494246e-14,649,5009,1651,17,0.313950313950314,0.11470484270060093,0.9744744744744744,0.7521021021021022,0.2478978978978979
1668,YDR123C YMR263W,0.0,NA,3.081969697353061e-14,649,5008,1652,17,0.3140868140868141,0.11472511932119497,0.9744744744744744,0.751951951951952,0.24804804804804806
1669,YLR323C YLR229C,0.0,NA,3.0871941965717256e-14,649,5007,1653,17,0.31422331422331423,0.11474540311173975,0.9744744744744744,0.7518018018018018,0.2481981981981982
1670,YER019C-A YHR169W,0.0,NA,3.1232991453550296e-14,649,5006,1654,17,0.31435981435981436,0.1147656940760389,0.9744744744744744,0.7516516516516516,0.24834834834834835
1671,YBL041W YDL140C,0.0,NA,3.144434989081277e-14,649,5005,1655,17,0.3144963144963145,0.11478599221789883,0.9744744744744744,0.7515015015015015,0.2484984984984985
1672,YDR141C YPL137C,0.0,NA,3.1495551338408395e-14,649,5004,1656,17,0.3146328146328146,0.1148062975411286,0.9744744744744744,0.7513513513513513,0.24864864864864866
1673,YDR127W YOR150W,0.0,NA,3.1662030581993544e-14,649,5003,1657,17,0.31476931476931475,0.11482661004953999,0.9744744744744744,0.7512012012012012,0.2487987987987988
1674,YPL057C YNL206C,0.0,NA,3.176649684944431e-14,649,5002,1658,17,0.31490581490581493,0.11484692974694745,0.9744744744744744,0.7510510510510511,0.24894894894894895
1675,YMR232W YKL081W,0.0,NA,3.228065940095483e-14,649,5001,1659,17,0.31504231504231506,0.11486725663716814,0.9744744744744744,0.7509009009009009,0.2490990990990991
1676,YPL161C YGL089C,0.0,NA,3.234012789011566e-14,649,5000,1660,17,0.3151788151788152,0.11488759072402195,0.9744744744744744,0.7507507507507507,0.24924924924924924
1677,YDR466W YHL011C,0.0,NA,3.238710433737038e-14,649,4999,1661,17,0.3153153153153153,0.11490793201133144,0.9744744744744744,0.7506006006006006,0.2493993993993994
1678,YOR315W YOR061W,0.0,NA,3.291463645692036e-14,649,4998,1662,17,0.31545181545181544,0.1149282805029219,0.9744744744744744,0.7504504504504504,0.24954954954954955
1679,YBR109C YPR199C,0.0,NA,3.353630443009639e-14,649,4997,1663,17,0.31558831558831557,0.11494863620262133,0.9744744744744744,0.7503003003003003,0.2496996996996997
1680,YNL056W YER049W,0.0,NA,3.3686767974714857e-14,649,4996,1664,17,0.3157248157248157,0.11496899911426041,0.9744744744744744,0.7501501501501502,0.24984984984984984
1681,YNL083W YOL055C,0.0,NA,3.38666371151302e-14,649,4995,1665,17,0.3158613158613159,0.11498936924167258,0.9744744744744744,0.75,0.25
1682,YOR317W YJR111C,0.0,NA,3.4211511661802474e-14,649,4994,1666,17,0.315997815997816,0.11500974658869395,0.9744744744744744,0.7498498498498498,0.25015015015015013
1683,YGL099W YMR200W,0.0,NA,3.421614662608985e-14,649,4993,1667,17,0.31613431613431614,0.11503013115916341,0.9744744744744744,0.7496996996996997,0.2503003003003003
1684,YML037C YJR076C,0.0,NA,3.4811631116800357e-14,649,4992,1668,17,0.31627081627081627,0.11505052295692253,0.9744744744744744,0.7495495495495496,0.25045045045045045
1685,YBL072C YNL271C,0.0,NA,3.4876961073956186e-14,649,4991,1669,17,0.3164073164073164,0.1150709219858156,0.9744744744744744,0.7493993993993994,0.2506006006006006
1686,YDR083W YGL080W,0.0,NA,3.522392609794228e-14,649,4990,1670,17,0.3165438165438165,0.11509132824968966,0.9744744744744744,0.7492492492492493,0.25075075075075076
1687,YHL034C YBL003C,0.0,NA,3.523541864097063e-14,649,4989,1671,17,0.31668031668031665,0.11511174175239447,0.9744744744744744,0.7490990990990991,0.2509009009009009
1688,YOR063W YIR019C,0.0,NA,3.5605300988377636e-14,649,4988,1672,17,0.31681681681681684,0.1151321624977825,0.9744744744744744,0.7489489489489489,0.2510510510510511
1689,YOR362C YFR018C,0.0,NA,3.5890852735556006e-14,649,4987,1673,17,0.31695331695331697,0.11515259048970901,0.9744744744744744,0.7487987987987988,0.2512012012012012
1690,YLR356W YLR288C,0.0,NA,3.5901054400372737e-14,649,4986,1674,17,0.3170898170898171,0.11517302573203195,0.9744744744744744,0.7486486486486487,0.25135135135135134
1691,YHR197W YFR018C,0.0,NA,3.6149312980949394e-14,649,4985,1675,17,0.3172263172263172,0.115193468228612,0.9744744744744744,0.7484984984984985,0.2515015015015015
1692,YIL042C YDL123W,0.0,NA,3.6307897877466133e-14,649,4984,1676,17,0.31736281736281735,0.11521391798331262,0.9744744744744744,0.7483483483483484,0.25165165165165165
1693,YLL045C YDL220C,0.0,NA,3.636452033592419e-14,649,4983,1677,17,0.3174993174993175,0.115234375,0.9744744744744744,0.7481981981981982,0.2518018018018018
1694,YIL134W YMR135C,0.0,NA,3.638484912665829e-14,649,4982,1678,17,0.31763581763581766,0.11525483928254307,0.9744744744744744,0.748048048048048,0.25195195195195197
1695,YDL079C YKL116C,0.0,NA,3.660180814576801e-14,649,4981,1679,17,0.3177723177723178,0.1152753108348135,0.9744744744744744,0.7478978978978978,0.2521021021021021
1696,YML019W YHR135C,0.0,NA,3.67180210661313e-14,649,4980,1680,17,0.3179088179088179,0.11529578966068574,0.9744744744744744,0.7477477477477478,0.25225225225225223
1697,YLR197W YOR181W,0.0,NA,3.7060391783411487e-14,649,4979,1681,17,0.31804531804531805,0.11531627576403695,0.9744744744744744,0.7475975975975976,0.2524024024024024
1698,YKR062W YPR134W,0.0,NA,3.7342155599249735e-14,649,4978,1682,17,0.3181818181818182,0.11533676914874712,0.9744744744744744,0.7474474474474474,0.25255255255255254
1699,YGR216C YFL056C,0.0,NA,3.773818754780438e-14,649,4977,1683,17,0.3183183183183183,0.1153572698186989,0.9744744744744744,0.7472972972972973,0.2527027027027027
1700,YER071C YML031W,0.0,NA,3.815434838731757e-14,649,4976,1684,17,0.31845481845481843,0.11537777777777777,0.9744744744744744,0.7471471471471471,0.25285285285285286
1701,YJR061W YPR140W,0.0,NA,3.8529655133718796e-14,649,4975,1685,17,0.3185913185913186,0.11539829302987198,0.9744744744744744,0.746996996996997,0.253003003003003
1702,YHL018W YNL216W,0.0,NA,3.869278012683282e-14,649,4974,1686,17,0.31872781872781875,0.11541881557887249,0.9744744744744744,0.7468468468468469,0.2531531531531532
1703,YLR285W YPR122W,0.0,NA,3.8826143770312113e-14,649,4973,1687,17,0.3188643188643189,0.11543934542867307,0.9744744744744744,0.7466966966966967,0.2533033033033033
1704,YMR016C YML038C,0.0,NA,3.9127751874038635e-14,649,4972,1688,17,0.319000819000819,0.11545988258317025,0.9744744744744744,0.7465465465465465,0.25345345345345344
1705,YPL203W YDL200C,0.0,NA,3.9221897892060056e-14,649,4971,1689,17,0.31913731913731913,0.11548042704626335,0.9744744744744744,0.7463963963963964,0.2536036036036036
1706,YBR005W YKL088W,0.0,NA,3.95138430439243e-14,649,4970,1690,17,0.31927381927381926,0.11550097882185442,0.9744744744744744,0.7462462462462462,0.25375375375375375
1707,YJL011C YIL143C,0.0,NA,3.9933280206877475e-14,649,4969,1691,17,0.3194103194103194,0.11552153791384834,0.9744744744744744,0.7460960960960961,0.2539039039039039
1708,YHR174W YJR111C,0.0,NA,3.9966653304999294e-14,649,4968,1692,17,0.31954681954681957,0.11554210432615275,0.9744744744744744,0.745945945945946,0.25405405405405407
1709,YIL146C YMR218C,0.0,NA,4.007015734302198e-14,649,4967,1693,17,0.3196833196833197,0.11556267806267806,0.9744744744744744,0.7457957957957958,0.2542042042042042
1710,YFR053C YNL305C,0.0,NA,4.019446789836102e-14,649,4966,1694,17,0.31981981981981983,0.1155832591273375,0.9744744744744744,0.7456456456456456,0.25435435435435433
1711,YDL136W YPR070W,0.0,NA,4.028342329848167e-14,649,4965,1695,17,0.31995631995631996,0.11560384752404702,0.9744744744744744,0.7454954954954955,0.2545045045045045
1712,YPR103W YJL140W,0.0,NA,4.045752245046032e-14,649,4964,1696,17,0.3200928200928201,0.11562444325672545,0.9744744744744744,0.7453453453453454,0.25465465465465464
1713,YHR190W YKL027W,0.0,NA,4.0671374552719505e-14,649,4963,1697,17,0.3202293202293202,0.11564504632929437,0.9744744744744744,0.7451951951951952,0.25480480480480483
1714,YJL221C YOR099W,0.0,NA,4.1595148684995045e-14,649,4962,1698,17,0.32036582036582034,0.11566565674567814,0.9744744744744744,0.7450450450450451,0.25495495495495496
1715,YGL236C YOR321W,0.0,NA,4.1648891231432436e-14,649,4961,1699,17,0.3205023205023205,0.11568627450980393,0.9744744744744744,0.7448948948948949,0.2551051051051051
1716,YOR010C YGR156W,0.0,NA,4.214465622732859e-14,649,4960,1700,17,0.32063882063882065,0.11570689962560171,0.9744744744744744,0.7447447447447447,0.2552552552552553
1717,YLR314C YGL038C,0.0,NA,4.262298589703846e-14,649,4959,1701,17,0.3207753207753208,0.11572753209700427,0.9744744744744744,0.7445945945945946,0.2554054054054054
1718,YCL050C YHR104W,0.0,NA,4.2772100965204896e-14,649,4958,1702,17,0.3209118209118209,0.1157481719279472,0.9744744744744744,0.7444444444444445,0.25555555555555554
1719,YHR001W YDR515W,0.0,NA,4.3190857113668477e-14,649,4957,1703,17,0.32104832104832104,0.11576881912236889,0.9744744744744744,0.7442942942942943,0.2557057057057057
1720,YDL130W-A YPL058C,0.0,NA,4.322093355955958e-14,649,4956,1704,17,0.32118482118482117,0.11578947368421053,0.9744744744744744,0.7441441441441441,0.25585585585585585
1721,YLR241W YBR146W,0.0,NA,4.3439285100834585e-14,649,4955,1705,17,0.3213213213213213,0.11581013561741613,0.9744744744744744,0.743993993993994,0.256006006006006
1722,YAL027W YGR082W,0.0,NA,4.351931277369117e-14,649,4954,1706,17,0.3214578214578215,0.11583080492593253,0.9744744744744744,0.7438438438438438,0.25615615615615617
1723,YNL077W YNL156C,0.0,NA,4.3531432121100486e-14,649,4953,1707,17,0.3215943215943216,0.1158514816137094,0.9744744744744744,0.7436936936936936,0.2563063063063063
1724,YDR488C YFL038C,0.0,NA,4.401979066090585e-14,649,4952,1708,17,0.32173082173082174,0.11587216568469916,0.9744744744744744,0.7435435435435436,0.2564564564564565
1725,YNR059W YIL121W,0.0,NA,4.410013004188702e-14,649,4951,1709,17,0.32186732186732187,0.11589285714285714,0.9744744744744744,0.7433933933933934,0.2566066066066066
1726,YOR076C YHR060W,0.0,NA,4.4227327285510307e-14,649,4950,1710,17,0.322003822003822,0.11591355599214145,0.9744744744744744,0.7432432432432432,0.25675675675675674
1727,YPL147W YAL042W,0.0,NA,4.425255870294312e-14,649,4949,1711,17,0.3221403221403221,0.11593426223651304,0.9744744744744744,0.7430930930930931,0.25690690690690693
1728,YBR137W YJR078W,0.0,NA,4.475114262448773e-14,649,4948,1712,17,0.32227682227682225,0.11595497587993568,0.9744744744744744,0.7429429429429429,0.25705705705705706
1729,YOR388C YPR154W,0.0,NA,4.477248446662675e-14,649,4947,1713,17,0.32241332241332243,0.11597569692637598,0.9744744744744744,0.7427927927927928,0.2572072072072072
1730,YOL117W YOR304W,0.0,NA,4.477880333241327e-14,649,4946,1714,17,0.32254982254982256,0.1159964253798034,0.9744744744744744,0.7426426426426427,0.2573573573573574
1731,YJL138C YOR356W,0.0,NA,4.4782818268583255e-14,649,4945,1715,17,0.3226863226863227,0.1160171612441902,0.9744744744744744,0.7424924924924925,0.2575075075075075
1732,YJR015W YDL176W,0.0,NA,4.5250766702491577e-14,649,4944,1716,17,0.3228228228228228,0.11603790452351154,0.9744744744744744,0.7423423423423423,0.25765765765765763
1733,YLL040C YNR032W,0.0,NA,4.534606807345305e-14,649,4943,1717,17,0.32295932295932295,0.11605865522174535,0.9744744744744744,0.7421921921921922,0.2578078078078078
1734,YNR057C YPL206C,0.0,NA,4.556498204460503e-14,649,4942,1718,17,0.3230958230958231,0.11607941334287247,0.9744744744744744,0.742042042042042,0.25795795795795795
1735,YOR120W YIL146C,0.0,NA,4.603653883886866e-14,649,4941,1719,17,0.32323232323232326,0.11610017889087657,0.9744744744744744,0.7418918918918919,0.2581081081081081
1736,YBR146W YGL127C,0.0,NA,4.611501813549766e-14,649,4940,1720,17,0.3233688233688234,0.11612095186974414,0.9744744744744744,0.7417417417417418,0.25825825825825827
1737,YDR500C YNL022C,0.0,NA,4.643691098424503e-14,649,4939,1721,17,0.3235053235053235,0.11614173228346457,0.9744744744744744,0.7415915915915916,0.2584084084084084
1738,YBR082C YAL019W,0.0,NA,4.662328872582708e-14,649,4938,1722,17,0.32364182364182364,0.11616252013603007,0.9744744744744744,0.7414414414414414,0.2585585585585586
1739,YDR083W YCL050C,0.0,NA,4.733465071185376e-14,649,4937,1723,17,0.3237783237783238,0.11618331543143573,0.9744744744744744,0.7412912912912913,0.2587087087087087
1740,YFL056C YJL055W,0.0,NA,4.7833004240436724e-14,649,4936,1724,17,0.3239148239148239,0.1162041181736795,0.9744744744744744,0.7411411411411412,0.25885885885885884
1741,YFR049W YKL178C,0.0,NA,4.790056020017794e-14,649,4935,1725,17,0.32405132405132403,0.11622492836676218,0.9744744744744744,0.740990990990991,0.25900900900900903
1742,YPL177C YFR052W,0.0,NA,4.816625071880909e-14,649,4934,1726,17,0.3241878241878242,0.11624574601468744,0.9744744744744744,0.7408408408408408,0.25915915915915916
1743,YIL041W YEL072W,0.0,NA,4.8442373295218624e-14,649,4933,1727,17,0.32432432432432434,0.11626657112146184,0.9744744744744744,0.7406906906906907,0.2593093093093093
1744,YKL116C YBR024W,0.0,NA,4.845069115876066e-14,649,4932,1728,17,0.32446082446082447,0.11628740369109479,0.9744744744744744,0.7405405405405405,0.2594594594594595
1745,YOL156W YNR072W,0.0,NA,4.900059172438173e-14,649,4931,1729,17,0.3245973245973246,0.11630824372759857,0.9744744744744744,0.7403903903903903,0.2596096096096096
1746,YPL137C YBR235W,0.0,NA,4.9175954649517684e-14,649,4930,1730,17,0.3247338247338247,0.11632909123498834,0.9744744744744744,0.7402402402402403,0.25975975975975973
1747,YIL146C YIL018W,0.0,NA,4.945465898235045e-14,649,4929,1731,17,0.32487032487032486,0.11634994621728217,0.9744744744744744,0.7400900900900901,0.2599099099099099
1748,YMR016C YOR165W,0.0,NA,4.996560958492498e-14,649,4928,1732,17,0.325006825006825,0.11637080867850098,0.9744744744744744,0.7399399399399399,0.26006006006006005
1749,YDR243C YGR085C,0.0,NA,5.043054596967286e-14,649,4927,1733,17,0.32514332514332517,0.11639167862266858,0.9744744744744744,0.7397897897897898,0.26021021021021024
1750,YGR277C YDL239C,0.0,NA,5.0985505016054936e-14,649,4926,1734,17,0.3252798252798253,0.11641255605381166,0.9744744744744744,0.7396396396396396,0.26036036036036037
1751,YHR021C YLR265C,0.0,NA,5.1021598784003336e-14,649,4925,1735,17,0.3254163254163254,0.11643344097595981,0.9744744744744744,0.7394894894894894,0.2605105105105105
1752,YPR149W YKL178C,0.0,NA,5.113665635142657e-14,649,4924,1736,17,0.32555282555282555,0.11645433339314552,0.9744744744744744,0.7393393393393394,0.2606606606606607
