,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
6004,YGR284C YDL236W,0.0,NA,9.663110311919354e-09,1531,11934,5766,239,0.3747817154596816,0.1137021908652061,0.8649717514124293,0.6742372881355932,0.3257627118644068
6005,YMR079W YBR243C,0.0,NA,9.66421609405188e-09,1531,11933,5767,239,0.3748330765279918,0.11371063576945929,0.8649717514124293,0.674180790960452,0.32581920903954803
6006,YIL115C YPR192W,0.0,NA,9.665100719757902e-09,1531,11932,5768,239,0.374884437596302,0.11371908192824778,0.8649717514124293,0.6741242937853107,0.32587570621468925
6007,YHR147C YJL219W,0.0,NA,9.675835244138398e-09,1531,11931,5769,239,0.37493579866461224,0.11372752934185114,0.8649717514124293,0.6740677966101695,0.32593220338983053
6008,YDR373W YLR304C,0.0,NA,9.739604678316027e-09,1531,11930,5770,239,0.37498715973292246,0.113735978010549,0.8649717514124293,0.6740112994350282,0.32598870056497176
6009,YKL087C YHR214W,0.0,NA,9.76095382299036e-09,1531,11929,5771,239,0.3750385208012327,0.1137444279346211,0.8649717514124293,0.673954802259887,0.326045197740113
6010,YNL085W YHR120W,1.0,NA,9.812361589922602e-09,1530,11929,5771,240,0.37498715973292246,0.11367857938925625,0.864406779661017,0.673954802259887,0.326045197740113
6011,YGR195W YHR098C,0.0,NA,9.819457247317587e-09,1530,11928,5772,240,0.3750385208012327,0.11368702630405707,0.864406779661017,0.6738983050847458,0.32610169491525426
6012,YDR006C YAR071W,0.0,NA,9.82273462568628e-09,1530,11927,5773,240,0.3750898818695429,0.11369547447425132,0.864406779661017,0.6738418079096046,0.3261581920903955
6013,YIL135C YFL011W,0.0,NA,9.834302261424455e-09,1530,11926,5774,240,0.3751412429378531,0.11370392390011891,0.864406779661017,0.6737853107344632,0.3262146892655367
6014,YCR010C YDR200C,0.0,NA,9.848098336817657e-09,1530,11925,5775,240,0.37519260400616333,0.11371237458193979,0.864406779661017,0.673728813559322,0.326271186440678
6015,YHR062C YNL241C,0.0,NA,9.85433601385921e-09,1530,11924,5776,240,0.37524396507447355,0.11372082651999406,0.864406779661017,0.6736723163841808,0.3263276836158192
6016,YDR465C YBL091C-A,0.0,NA,9.91529081062481e-09,1530,11923,5777,240,0.37529532614278377,0.1137292797145618,0.864406779661017,0.6736158192090396,0.32638418079096043
6017,YOL005C YER131W,0.0,NA,9.92707960278949e-09,1530,11922,5778,240,0.375346687211094,0.11373773416592328,0.864406779661017,0.6735593220338983,0.3264406779661017
6018,YER011W YFL025C,0.0,NA,9.934371547615228e-09,1530,11921,5779,240,0.3753980482794042,0.11374618987435878,0.864406779661017,0.673502824858757,0.32649717514124293
6019,YJR034W YDL109C,0.0,NA,9.986274029927245e-09,1530,11920,5780,240,0.3754494093477144,0.1137546468401487,0.864406779661017,0.6734463276836158,0.32655367231638416
6020,YFR050C YEL004W,0.0,NA,9.991703464606871e-09,1530,11919,5781,240,0.37550077041602464,0.1137631050635735,0.864406779661017,0.6733898305084746,0.32661016949152544
6021,YIL020C YML127W,0.0,NA,1.003465666116199e-08,1530,11918,5782,240,0.37555213148433486,0.11377156454491374,0.864406779661017,0.6733333333333333,0.32666666666666666
6022,YMR043W YLL055W,0.0,NA,1.0044709952694575e-08,1530,11917,5783,240,0.3756034925526451,0.11378002528445007,0.864406779661017,0.6732768361581921,0.3267231638418079
6023,YOL101C YLR130C,0.0,NA,1.004815874949827e-08,1530,11916,5784,240,0.3756548536209553,0.11378848728246319,0.864406779661017,0.6732203389830509,0.32677966101694916
6024,YJL034W YDR156W,0.0,NA,1.0053181398461675e-08,1530,11915,5785,240,0.3757062146892655,0.11379695053923392,0.864406779661017,0.6731638418079096,0.3268361581920904
6025,YDR362C YDL036C,0.0,NA,1.0085678070481663e-08,1530,11914,5786,240,0.37575757575757573,0.11380541505504314,0.864406779661017,0.6731073446327683,0.32689265536723167
6026,YER050C YJL134W,0.0,NA,1.0124244553821882e-08,1530,11913,5787,240,0.37580893682588595,0.11381388083017184,0.864406779661017,0.6730508474576271,0.3269491525423729
6027,YKR016W YGR037C,0.0,NA,1.0176711917608827e-08,1530,11912,5788,240,0.3758602978941962,0.11382234786490106,0.864406779661017,0.6729943502824859,0.3270056497175141
6028,YLR107W YKR058W,0.0,NA,1.0191979704643472e-08,1530,11911,5789,240,0.37591165896250645,0.11383081615951195,0.864406779661017,0.6729378531073447,0.3270621468926554
6029,YAL028W YOR166C,0.0,NA,1.0215313928085834e-08,1530,11910,5790,240,0.37596302003081666,0.11383928571428571,0.864406779661017,0.6728813559322034,0.3271186440677966
6030,YLR362W YDL226C,0.0,NA,1.0215431167637234e-08,1530,11909,5791,240,0.3760143810991269,0.11384775652950369,0.864406779661017,0.6728248587570621,0.32717514124293784
6031,YER063W YLR103C,0.0,NA,1.023596940541438e-08,1530,11908,5792,240,0.3760657421674371,0.11385622860544724,0.864406779661017,0.6727683615819209,0.3272316384180791
6032,YGR286C YIL089W,0.0,NA,1.0264101568679962e-08,1530,11907,5793,240,0.3761171032357473,0.11386470194239785,0.864406779661017,0.6727118644067797,0.32728813559322034
6033,YPR066W YHR147C,0.0,NA,1.0331175914757296e-08,1530,11906,5794,240,0.37616846430405754,0.1138731765406371,0.864406779661017,0.6726553672316384,0.32734463276836157
6034,YER049W YJL125C,0.0,NA,1.0332339428487103e-08,1530,11905,5795,240,0.37621982537236776,0.11388165240044659,0.864406779661017,0.6725988700564972,0.32740112994350284
6035,YDL160C YBR236C,0.0,NA,1.0335216238388512e-08,1530,11904,5796,240,0.376271186440678,0.11389012952210809,0.864406779661017,0.672542372881356,0.32745762711864407
6036,YDR126W YDL205C,0.0,NA,1.0338607303594927e-08,1530,11903,5797,240,0.3763225475089882,0.11389860790590338,0.864406779661017,0.6724858757062147,0.3275141242937853
6037,YPR045C YBR235W,0.0,NA,1.0344130885187042e-08,1530,11902,5798,240,0.3763739085772984,0.11390708755211436,0.864406779661017,0.6724293785310734,0.32757062146892657
6038,YGL047W YDR047W,0.0,NA,1.0376221659669227e-08,1530,11901,5799,240,0.37642526964560863,0.113915568461023,0.864406779661017,0.6723728813559322,0.3276271186440678
6039,YCL066W YBR021W,0.0,NA,1.0422318119651663e-08,1530,11900,5800,240,0.37647663071391885,0.11392405063291139,0.864406779661017,0.672316384180791,0.327683615819209
6040,YEL061C YLR180W,0.0,NA,1.0423829799321993e-08,1530,11899,5801,240,0.37652799178222907,0.11393253406806166,0.864406779661017,0.6722598870056498,0.3277401129943503
6041,YGR019W YLR203C,0.0,NA,1.0481946866036651e-08,1530,11898,5802,240,0.3765793528505393,0.11394101876675604,0.864406779661017,0.6722033898305084,0.3277966101694915
6042,YPR199C YER153C,0.0,NA,1.049575004685721e-08,1530,11897,5803,240,0.3766307139188495,0.11394950472927683,0.864406779661017,0.6721468926553672,0.32785310734463274
6043,YPR042C YDR033W,0.0,NA,1.0541272743580521e-08,1530,11896,5804,240,0.3766820749871597,0.11395799195590645,0.864406779661017,0.672090395480226,0.327909604519774
6044,YJL113W YDR003W,0.0,NA,1.0546983730819193e-08,1530,11895,5805,240,0.37673343605546994,0.11396648044692738,0.864406779661017,0.6720338983050848,0.32796610169491525
6045,YGL200C YBR107C,0.0,NA,1.0551209683740126e-08,1530,11894,5806,240,0.37678479712378016,0.11397497020262216,0.864406779661017,0.6719774011299435,0.32802259887005647
6046,YFL038C YDR043C,0.0,NA,1.0567100083846981e-08,1530,11893,5807,240,0.3768361581920904,0.11398346122327349,0.864406779661017,0.6719209039548023,0.32807909604519775
6047,YOR330C YBR218C,0.0,NA,1.0591131527348807e-08,1530,11892,5808,240,0.3768875192604006,0.11399195350916407,0.864406779661017,0.671864406779661,0.328135593220339
6048,YKR016W YOR120W,0.0,NA,1.059331378172601e-08,1530,11891,5809,240,0.3769388803287108,0.11400044706057672,0.864406779661017,0.6718079096045197,0.32819209039548025
6049,YJL023C YOR132W,0.0,NA,1.060726440016424e-08,1530,11890,5810,240,0.37699024139702103,0.11400894187779434,0.864406779661017,0.6717514124293785,0.3282485875706215
6050,YPR043W YIR029W,0.0,NA,1.0617951851088492e-08,1530,11889,5811,240,0.3770416024653313,0.11401743796109994,0.864406779661017,0.6716949152542373,0.3283050847457627
6051,YIL153W YBR160W,1.0,NA,1.0638406600094186e-08,1529,11889,5811,241,0.37699024139702103,0.11395140855567149,0.8638418079096045,0.6716949152542373,0.3283050847457627
6052,YBR269C YDL160C,0.0,NA,1.0674748196493056e-08,1529,11888,5812,241,0.3770416024653313,0.11395990161735112,0.8638418079096045,0.6716384180790961,0.328361581920904
6053,YHL016C YDR084C,0.0,NA,1.0675461403764075e-08,1529,11887,5813,241,0.3770929635336415,0.11396839594514013,0.8638418079096045,0.6715819209039549,0.3284180790960452
6054,YOL057W YLR194C,0.0,NA,1.0682712492382507e-08,1529,11886,5814,241,0.37714432460195174,0.11397689153932165,0.8638418079096045,0.6715254237288135,0.3284745762711864
6055,YCR045C YOR213C,0.0,NA,1.0697638330725567e-08,1529,11885,5815,241,0.37719568567026196,0.11398538840017891,0.8638418079096045,0.6714689265536723,0.3285310734463277
6056,YDR392W YGL231C,0.0,NA,1.0744342304747079e-08,1529,11884,5816,241,0.3772470467385722,0.11399388652799523,0.8638418079096045,0.6714124293785311,0.3285875706214689
6057,YER049W YOR231W,0.0,NA,1.0746268763739408e-08,1529,11883,5817,241,0.3772984078068824,0.11400238592305398,0.8638418079096045,0.6713559322033898,0.32864406779661015
6058,YMR272C YNL005C,0.0,NA,1.075061550892542e-08,1529,11882,5818,241,0.3773497688751926,0.11401088658563865,0.8638418079096045,0.6712994350282486,0.32870056497175143
6059,YKL047W YKR066C,0.0,NA,1.0812802209159145e-08,1529,11881,5819,241,0.37740112994350283,0.11401938851603281,0.8638418079096045,0.6712429378531073,0.32875706214689265
6060,YER011W YJR152W,0.0,NA,1.082474998526095e-08,1529,11880,5820,241,0.37745249101181305,0.1140278917145201,0.8638418079096045,0.6711864406779661,0.3288135593220339
6061,YKR046C YDR540C,0.0,NA,1.089752466043592e-08,1529,11879,5821,241,0.37750385208012327,0.11403639618138425,0.8638418079096045,0.6711299435028248,0.32887005649717516
6062,YDR362C YER124C,0.0,NA,1.0909317005314279e-08,1529,11878,5822,241,0.3775552131484335,0.11404490191690908,0.8638418079096045,0.6710734463276836,0.3289265536723164
6063,YGL087C YPL194W,1.0,NA,1.0918330239917395e-08,1528,11878,5822,242,0.37750385208012327,0.11397881545576607,0.8632768361581921,0.6710734463276836,0.3289265536723164
6064,YFL036W YPR192W,0.0,NA,1.0960310881102941e-08,1528,11877,5823,242,0.3775552131484335,0.11398731816486386,0.8632768361581921,0.6710169491525424,0.3289830508474576
6065,YFR050C YOR166C,0.0,NA,1.0993432830730399e-08,1528,11876,5824,242,0.3776065742167437,0.11399582214264399,0.8632768361581921,0.6709604519774012,0.3290395480225989
6066,YGL092W YGL026C,0.0,NA,1.101187852015073e-08,1528,11875,5825,242,0.3776579352850539,0.11400432738939044,0.8632768361581921,0.6709039548022598,0.3290960451977401
6067,YLL026W YOR062C,0.0,NA,1.1073971073471967e-08,1528,11874,5826,242,0.37770929635336414,0.11401283390538726,0.8632768361581921,0.6708474576271186,0.32915254237288133
6068,YJL102W YDR528W,0.0,NA,1.1078027384314737e-08,1528,11873,5827,242,0.37776065742167436,0.11402134169091858,0.8632768361581921,0.6707909604519774,0.3292090395480226
6069,YMR073C YDR047W,0.0,NA,1.1120940612840968e-08,1528,11872,5828,242,0.3778120184899846,0.11402985074626866,0.8632768361581921,0.6707344632768362,0.32926553672316383
6070,YMR150C YNL076W,0.0,NA,1.118802206434566e-08,1528,11871,5829,242,0.3778633795582948,0.11403836107172177,0.8632768361581921,0.670677966101695,0.3293220338983051
6071,YNL066W YHL037C,0.0,NA,1.119145753847306e-08,1528,11870,5830,242,0.377914740626605,0.11404687266756232,0.8632768361581921,0.6706214689265537,0.32937853107344633
6072,YNL045W YKL019W,0.0,NA,1.1198099336695577e-08,1528,11869,5831,242,0.37796610169491524,0.1140553855340748,0.8632768361581921,0.6705649717514124,0.32943502824858756
6073,YDR342C YOR371C,0.0,NA,1.1215391282348719e-08,1528,11868,5832,242,0.37801746276322545,0.11406389967154375,0.8632768361581921,0.6705084745762712,0.32949152542372884
6074,YMR322C YFL025C,0.0,NA,1.1219756679281545e-08,1528,11867,5833,242,0.37806882383153567,0.11407241508025383,0.8632768361581921,0.6704519774011299,0.32954802259887006
6075,YER070W YGL120C,0.0,NA,1.1229197127704538e-08,1528,11866,5834,242,0.3781201848998459,0.11408093176048976,0.8632768361581921,0.6703954802259887,0.3296045197740113
6076,YDL175C YDL184C,0.0,NA,1.1238324937323796e-08,1528,11865,5835,242,0.37817154596815616,0.1140894497125364,0.8632768361581921,0.6703389830508475,0.32966101694915256
6077,YLL025W YOR351C,0.0,NA,1.1240018693570164e-08,1528,11864,5836,242,0.3782229070364664,0.11409796893667862,0.8632768361581921,0.6702824858757063,0.3297175141242938
6078,YNL194C YOR071C,0.0,NA,1.1281256817596841e-08,1528,11863,5837,242,0.3782742681047766,0.11410648943320141,0.8632768361581921,0.6702259887005649,0.329774011299435
6079,YOR179C YLR243W,0.0,NA,1.1315542280954105e-08,1528,11862,5838,242,0.3783256291730868,0.11411501120238984,0.8632768361581921,0.6701694915254237,0.3298305084745763
6080,YDR218C YPL141C,0.0,NA,1.1318412873606576e-08,1528,11861,5839,242,0.37837699024139704,0.11412353424452909,0.8632768361581921,0.6701129943502825,0.3298870056497175
6081,YMR079W YDL177C,0.0,NA,1.1330530291786545e-08,1528,11860,5840,242,0.37842835130970726,0.1141320585599044,0.8632768361581921,0.6700564971751413,0.32994350282485874
6082,YLR099C YNL068C,0.0,NA,1.1378631370462244e-08,1528,11859,5841,242,0.3784797123780175,0.11414058414880107,0.8632768361581921,0.67,0.33
6083,YDL126C YFL021W,0.0,NA,1.1384471143571773e-08,1528,11858,5842,242,0.3785310734463277,0.11414911101150456,0.8632768361581921,0.6699435028248587,0.33005649717514124
6084,YKL108W YNL137C,0.0,NA,1.1393702870066136e-08,1528,11857,5843,242,0.3785824345146379,0.11415763914830034,0.8632768361581921,0.6698870056497175,0.33011299435028246
6085,YLR414C YIL044C,0.0,NA,1.1401267485666722e-08,1528,11856,5844,242,0.37863379558294813,0.114166168559474,0.8632768361581921,0.6698305084745763,0.33016949152542374
6086,YJR156C YDR117C,0.0,NA,1.1402660149428812e-08,1528,11855,5845,242,0.37868515665125835,0.11417469924531122,0.8632768361581921,0.669774011299435,0.33022598870056497
6087,YCR091W YNL305C,0.0,NA,1.1419527545797337e-08,1528,11854,5846,242,0.37873651771956857,0.11418323120609775,0.8632768361581921,0.6697175141242938,0.3302824858757062
6088,YHR053C YLR254C,0.0,NA,1.1480108419448243e-08,1528,11853,5847,242,0.3787878787878788,0.11419176444211943,0.8632768361581921,0.6696610169491526,0.33033898305084747
6089,YNL323W YBR014C,0.0,NA,1.1497705010299342e-08,1528,11852,5848,242,0.378839239856189,0.11420029895366218,0.8632768361581921,0.6696045197740113,0.3303954802259887
6090,YBR160W YML058W-A,1.0,NA,1.150970696528475e-08,1527,11852,5848,243,0.3787878787878788,0.11413409073921818,0.8627118644067797,0.6696045197740113,0.3303954802259887
6091,YGR006W YCL066W,0.0,NA,1.1516273268341592e-08,1527,11851,5849,243,0.378839239856189,0.11414262221557782,0.8627118644067797,0.66954802259887,0.33045197740112997
6092,YDR447C YDR244W,0.0,NA,1.153825923694285e-08,1527,11850,5850,243,0.3788906009244992,0.1141511549674815,0.8627118644067797,0.6694915254237288,0.3305084745762712
6093,YPR041W YPL188W,0.0,NA,1.15927241139957e-08,1527,11849,5851,243,0.37894196199280944,0.11415968899521531,0.8627118644067797,0.6694350282485876,0.3305649717514124
6094,YDR357C YER146W,0.0,NA,1.1620839401871308e-08,1527,11848,5852,243,0.37899332306111966,0.11416822429906542,0.8627118644067797,0.6693785310734464,0.3306214689265537
6095,YMR027W YOR120W,0.0,NA,1.1628998208834673e-08,1527,11847,5853,243,0.3790446841294299,0.11417676087931808,0.8627118644067797,0.6693220338983051,0.3306779661016949
6096,YLR424W YDL194W,0.0,NA,1.1660159948689852e-08,1527,11846,5854,243,0.3790960451977401,0.11418529873625963,0.8627118644067797,0.6692655367231638,0.33073446327683614
6097,YJL031C YDL248W,0.0,NA,1.1674714528453478e-08,1527,11845,5855,243,0.3791474062660503,0.11419383787017649,0.8627118644067797,0.6692090395480226,0.3307909604519774
6098,YGR006W YNR050C,0.0,NA,1.171620578332977e-08,1527,11844,5856,243,0.37919876733436053,0.11420237828135517,0.8627118644067797,0.6691525423728814,0.33084745762711865
6099,YMR029C YPR009W,0.0,NA,1.1734075044955716e-08,1527,11843,5857,243,0.37925012840267075,0.11421091997008227,0.8627118644067797,0.6690960451977401,0.33090395480225987
6100,YAL041W YIL155C,0.0,NA,1.1738887195633652e-08,1527,11842,5858,243,0.379301489470981,0.11421946293664448,0.8627118644067797,0.6690395480225989,0.33096045197740115
6101,YML026C YLR254C,0.0,NA,1.173942454357757e-08,1527,11841,5859,243,0.37935285053929124,0.11422800718132854,0.8627118644067797,0.6689830508474576,0.3310169491525424
6102,YNL063W YAL051W,0.0,NA,1.1744530681312426e-08,1527,11840,5860,243,0.37940421160760146,0.11423655270442133,0.8627118644067797,0.6689265536723163,0.3310734463276836
6103,YCL019W YEL049W,0.0,NA,1.175165653677368e-08,1527,11839,5861,243,0.3794555726759117,0.11424509950620979,0.8627118644067797,0.6688700564971751,0.3311299435028249
6104,YLR304C YLR254C,0.0,NA,1.1772071317750488e-08,1527,11838,5862,243,0.3795069337442219,0.11425364758698092,0.8627118644067797,0.6688135593220339,0.3311864406779661
6105,YPR049C YJR116W,0.0,NA,1.177766417725934e-08,1527,11837,5863,243,0.3795582948125321,0.11426219694702185,0.8627118644067797,0.6687570621468927,0.3312429378531073
6106,YLL036C YGL087C,1.0,NA,1.1788744203045098e-08,1526,11837,5863,244,0.3795069337442219,0.1141959140911472,0.8621468926553673,0.6687570621468927,0.3312429378531073
6107,YPR035W YNL318C,0.0,NA,1.1811768452218985e-08,1526,11836,5864,244,0.3795582948125321,0.11420446041011825,0.8621468926553673,0.6687005649717515,0.3312994350282486
6108,YLR035C YLL036C,1.0,NA,1.1815530776004834e-08,1525,11836,5864,245,0.3795069337442219,0.1141381633111294,0.8615819209039548,0.6687005649717515,0.3312994350282486
6109,YDR197W YNR035C,0.0,NA,1.184238040963237e-08,1525,11835,5865,245,0.3795582948125321,0.11414670658682635,0.8615819209039548,0.6686440677966101,0.3313559322033898
6110,YLR247C YAR009C,0.0,NA,1.1856799098097781e-08,1525,11834,5866,245,0.37960965588084233,0.1141552511415525,0.8615819209039548,0.6685875706214689,0.33141242937853105
6111,YOR036W YIL061C,0.0,NA,1.1881112982337072e-08,1525,11833,5867,245,0.37966101694915255,0.11416379697559514,0.8615819209039548,0.6685310734463277,0.3314689265536723
6112,YER124C YDR165W,0.0,NA,1.1886371886760116e-08,1525,11832,5868,245,0.37971237801746277,0.1141723440892416,0.8615819209039548,0.6684745762711864,0.33152542372881355
6113,YAL002W YCR032W,0.0,NA,1.1901026830685169e-08,1525,11831,5869,245,0.379763739085773,0.11418089248277928,0.8615819209039548,0.6684180790960452,0.33158192090395483
6114,YDR381W YBR136W,1.0,NA,1.1926955423291474e-08,1524,11831,5869,246,0.37971237801746277,0.11411456383377012,0.8610169491525423,0.6684180790960452,0.33158192090395483
6115,YER151C YFR044C,0.0,NA,1.1947628664188414e-08,1524,11830,5870,246,0.379763739085773,0.1141231091807698,0.8610169491525423,0.668361581920904,0.33163841807909605
6116,YML008C YFL031W,0.0,NA,1.1947628664188414e-08,1524,11829,5871,246,0.3798151001540832,0.11413165580768367,0.8610169491525423,0.6683050847457627,0.3316949152542373
6117,YDL231C YJR150C,0.0,NA,1.198268240187872e-08,1524,11828,5872,246,0.3798664612223934,0.11414020371479928,0.8610169491525423,0.6682485875706214,0.33175141242937856
6118,YPL268W YHR214W,0.0,NA,1.1986454495627186e-08,1524,11827,5873,246,0.37991782229070364,0.11414875290240431,0.8610169491525423,0.6681920903954802,0.3318079096045198
6119,YER032W YPL099C,0.0,NA,1.202565869107275e-08,1524,11826,5874,246,0.37996918335901386,0.11415730337078651,0.8610169491525423,0.668135593220339,0.331864406779661
6120,YMR280C YHL046C,0.0,NA,1.205429622785914e-08,1524,11825,5875,246,0.3800205444273241,0.11416585512023372,0.8610169491525423,0.6680790960451978,0.3319209039548023
6121,YJR036C YNL239W,0.0,NA,1.2057721932023924e-08,1524,11824,5876,246,0.3800719054956343,0.11417440815103386,0.8610169491525423,0.6680225988700565,0.3319774011299435
6122,YPR001W YFR028C,0.0,NA,1.2060298537619474e-08,1524,11823,5877,246,0.3801232665639445,0.11418296246347494,0.8610169491525423,0.6679661016949152,0.33203389830508473
6123,YLR287C-A YOL130W,0.0,NA,1.2065843435493662e-08,1524,11822,5878,246,0.38017462763225474,0.11419151805784505,0.8610169491525423,0.667909604519774,0.332090395480226
6124,YER046W YJR108W,0.0,NA,1.207512134726585e-08,1524,11821,5879,246,0.38022598870056495,0.11420007493443238,0.8610169491525423,0.6678531073446328,0.33214689265536723
6125,YFL025C YNL095C,0.0,NA,1.2099744317595196e-08,1524,11820,5880,246,0.3802773497688752,0.11420863309352518,0.8610169491525423,0.6677966101694915,0.33220338983050846
6126,YOR378W YBR200W,0.0,NA,1.2113969383165113e-08,1524,11819,5881,246,0.3803287108371854,0.11421719253541182,0.8610169491525423,0.6677401129943503,0.33225988700564973
6127,YOR304W YJR016C,0.0,NA,1.2123769543848084e-08,1524,11818,5882,246,0.3803800719054956,0.11422575326038076,0.8610169491525423,0.667683615819209,0.33231638418079096
6128,YBR269C YBL047C,0.0,NA,1.2132258753183578e-08,1524,11817,5883,246,0.3804314329738058,0.11423431526872048,0.8610169491525423,0.6676271186440678,0.3323728813559322
6129,YLR018C YML054C,0.0,NA,1.2145270567032185e-08,1524,11816,5884,246,0.3804827940421161,0.11424287856071964,0.8610169491525423,0.6675706214689265,0.33242937853107346
6130,YLR287C-A YLR081W,0.0,NA,1.2162308493657292e-08,1524,11815,5885,246,0.3805341551104263,0.11425144313666692,0.8610169491525423,0.6675141242937853,0.3324858757062147
6131,YDR244W YER014W,0.0,NA,1.217741996129007e-08,1524,11814,5886,246,0.38058551617873654,0.1142600089968511,0.8610169491525423,0.6674576271186441,0.3325423728813559
6132,YPR132W YDR308C,0.0,NA,1.2184180775420828e-08,1524,11813,5887,246,0.38063687724704676,0.11426857614156107,0.8610169491525423,0.6674011299435029,0.3325988700564972
6133,YDR145W YMR018W,0.0,NA,1.2205300770062877e-08,1524,11812,5888,246,0.380688238315357,0.11427714457108579,0.8610169491525423,0.6673446327683615,0.3326553672316384
6134,YGL200C YOR261C,0.0,NA,1.2216596623204623e-08,1524,11811,5889,246,0.3807395993836672,0.11428571428571428,0.8610169491525423,0.6672881355932203,0.33271186440677963
6135,YOL084W YNL077W,0.0,NA,1.2255174652864298e-08,1524,11810,5890,246,0.3807909604519774,0.11429428528573571,0.8610169491525423,0.6672316384180791,0.3327683615819209
6136,YLL026W YPR008W,0.0,NA,1.2271828886412095e-08,1524,11809,5891,246,0.38084232152028763,0.11430285757143929,0.8610169491525423,0.6671751412429379,0.33282485875706214
6137,YGL228W YFR055W,0.0,NA,1.2300348295468666e-08,1524,11808,5892,246,0.38089368258859785,0.11431143114311432,0.8610169491525423,0.6671186440677966,0.3328813559322034
6138,YKL032C YNL085W,1.0,NA,1.2343121191804585e-08,1523,11808,5892,247,0.38084232152028763,0.1142449928737529,0.86045197740113,0.6671186440677966,0.3328813559322034
6139,YFR034C YLR136C,0.0,NA,1.2351999423287907e-08,1523,11807,5893,247,0.38089368258859785,0.11425356339084772,0.86045197740113,0.6670621468926554,0.33293785310734464
6140,YOR084W YHR177W,0.0,NA,1.2353366329875826e-08,1523,11806,5894,247,0.38094504365690807,0.11426213519393803,0.86045197740113,0.6670056497175141,0.33299435028248586
6141,YOR330C YCL010C,0.0,NA,1.2386255576757321e-08,1523,11805,5895,247,0.3809964047252183,0.11427070828331333,0.86045197740113,0.6669491525423729,0.33305084745762714
6142,YDR213W YOR383C,0.0,NA,1.2386278669396233e-08,1523,11804,5896,247,0.3810477657935285,0.11427928265926315,0.86045197740113,0.6668926553672316,0.33310734463276837
6143,YJL112W YNL025C,0.0,NA,1.2395307003032485e-08,1523,11803,5897,247,0.3810991268618387,0.11428785832207715,0.86045197740113,0.6668361581920904,0.3331638418079096
6144,YBL072C YJL139C,0.0,NA,1.2400249715938116e-08,1523,11802,5898,247,0.38115048793014894,0.11429643527204503,0.86045197740113,0.6667796610169492,0.33322033898305087
6145,YBR267W YIL093C,0.0,NA,1.2401101479042609e-08,1523,11801,5899,247,0.38120184899845916,0.11430501350945661,0.86045197740113,0.666723163841808,0.3332768361581921
6146,YNL263C YDR139C,0.0,NA,1.2402354698792806e-08,1523,11800,5900,247,0.3812532100667694,0.11431359303460181,0.86045197740113,0.6666666666666666,0.3333333333333333
6147,YDR536W YBL014C,0.0,NA,1.2433927665256306e-08,1523,11799,5901,247,0.3813045711350796,0.1143221738477706,0.86045197740113,0.6666101694915254,0.3333898305084746
6148,YIL043C YGL082W,0.0,NA,1.2482854749862327e-08,1523,11798,5902,247,0.3813559322033898,0.11433075594925306,0.86045197740113,0.6665536723163842,0.3334463276836158
6149,YLR455W YDR034W-B,0.0,NA,1.2494169254750886e-08,1523,11797,5903,247,0.38140729327170003,0.11433933933933933,0.86045197740113,0.666497175141243,0.33350282485875704
6150,YLR189C YPL233W,0.0,NA,1.2495122270195225e-08,1523,11796,5904,247,0.38145865434001025,0.1143479240183197,0.86045197740113,0.6664406779661017,0.3335593220338983
6151,YKL003C YLR090W,0.0,NA,1.2495623202823936e-08,1523,11795,5905,247,0.38151001540832047,0.11435650998648446,0.86045197740113,0.6663841807909604,0.33361581920903954
6152,YPR161C YER053C,0.0,NA,1.2541849336855648e-08,1523,11794,5906,247,0.3815613764766307,0.11436509724412405,0.86045197740113,0.6663276836158192,0.33367231638418077
6153,YDR518W YAR018C,0.0,NA,1.271801508551107e-08,1523,11793,5907,247,0.38161273754494096,0.11437368579152898,0.86045197740113,0.666271186440678,0.33372881355932205
6154,YML054C YDL195W,0.0,NA,1.2746087740822531e-08,1523,11792,5908,247,0.3816640986132512,0.11438227562898987,0.86045197740113,0.6662146892655367,0.33378531073446327
6155,YOL078W YLR295C,0.0,NA,1.2786021130750669e-08,1523,11791,5909,247,0.3817154596815614,0.11439086675679735,0.86045197740113,0.6661581920903955,0.3338418079096045
6156,YHR077C YEL059C-A,0.0,NA,1.2832685136743294e-08,1523,11790,5910,247,0.3817668207498716,0.11439945917524225,0.86045197740113,0.6661016949152543,0.3338983050847458
6157,YKR010C YGL162W,0.0,NA,1.2853017317127069e-08,1523,11789,5911,247,0.38181818181818183,0.11440805288461539,0.86045197740113,0.666045197740113,0.333954802259887
6158,YMR083W YNL178W,0.0,NA,1.2883427658039182e-08,1523,11788,5912,247,0.38186954288649205,0.11441664788520772,0.86045197740113,0.6659887005649717,0.3340112994350283
6159,YLR164W YOL076W,0.0,NA,1.288672013544101e-08,1523,11787,5913,247,0.38192090395480227,0.11442524417731029,0.86045197740113,0.6659322033898305,0.3340677966101695
6160,YGL252C YMR260C,0.0,NA,1.2894267875651622e-08,1523,11786,5914,247,0.3819722650231125,0.11443384176121421,0.86045197740113,0.6658757062146893,0.3341242937853107
6161,YLR455W YGR284C,0.0,NA,1.2909427304919063e-08,1523,11785,5915,247,0.3820236260914227,0.11444244063721071,0.86045197740113,0.665819209039548,0.334180790960452
