,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1589,YFL057C YDR483W,0.0,NA,3.4471568394894847e-13,1443,13302,1548,42,0.18310376492194674,0.09786368260427264,0.9717171717171718,0.8957575757575758,0.10424242424242425
1590,YJL198W YDR436W,0.0,NA,3.4534088913171224e-13,1443,13301,1549,42,0.18316498316498317,0.09787032013022247,0.9717171717171718,0.8956902356902356,0.10430976430976431
1591,YDR542W YJR014W,0.0,NA,3.4582799406275566e-13,1443,13300,1550,42,0.1832262014080196,0.09787695855660314,0.9717171717171718,0.8956228956228957,0.10437710437710437
1592,YCR031C YDL046W,0.0,NA,3.4740412586595215e-13,1443,13299,1551,42,0.18328741965105602,0.09788359788359788,0.9717171717171718,0.8955555555555555,0.10444444444444445
1593,YOR355W YBR241C,0.0,NA,3.488263551707643e-13,1443,13298,1552,42,0.18334863789409245,0.09789023811139,0.9717171717171718,0.8954882154882154,0.10451178451178451
1594,YHR091C YLR151C,0.0,NA,3.489314685713868e-13,1443,13297,1553,42,0.18340985613712887,0.09789687924016283,0.9717171717171718,0.8954208754208755,0.10457912457912458
1595,YDL241W YDR380W,0.0,NA,3.5173394145188164e-13,1443,13296,1554,42,0.1834710743801653,0.09790352127009974,0.9717171717171718,0.8953535353535353,0.10464646464646464
1596,YPL226W YFR003C,0.0,NA,3.523120380502509e-13,1443,13295,1555,42,0.18353229262320173,0.09791016420138418,0.9717171717171718,0.8952861952861952,0.10471380471380472
1597,YCR105W YIR026C,0.0,NA,3.536983531580995e-13,1443,13294,1556,42,0.18359351086623815,0.09791680803419964,0.9717171717171718,0.8952188552188552,0.10478114478114478
1598,YIL051C YMR307W,0.0,NA,3.5425536202421393e-13,1443,13293,1557,42,0.18365472910927455,0.09792345276872964,0.9717171717171718,0.8951515151515151,0.10484848484848484
1599,YNR028W YGR192C,0.0,NA,3.556744471427259e-13,1443,13292,1558,42,0.18371594735231098,0.09793009840515779,0.9717171717171718,0.895084175084175,0.10491582491582492
1600,YLR348C YJR124C,0.0,NA,3.564071780759459e-13,1443,13291,1559,42,0.1837771655953474,0.0979367449436677,0.9717171717171718,0.895016835016835,0.10498316498316498
1601,YKR066C YOL141W,0.0,NA,3.565764762451795e-13,1443,13290,1560,42,0.18383838383838383,0.09794339238444309,0.9717171717171718,0.8949494949494949,0.10505050505050505
1602,YMR307W YPL074W,0.0,NA,3.5694326184013137e-13,1443,13289,1561,42,0.18389960208142025,0.09795004072766766,0.9717171717171718,0.8948821548821548,0.10511784511784512
1603,YGR061C YDR165W,0.0,NA,3.581482983447404e-13,1443,13288,1562,42,0.18396082032445668,0.09795668997352522,0.9717171717171718,0.8948148148148148,0.10518518518518519
1604,YAL022C YCR072C,0.0,NA,3.591853919328314e-13,1443,13287,1563,42,0.1840220385674931,0.0979633401221996,0.9717171717171718,0.8947474747474747,0.10525252525252525
1605,YPR028W YML133C,0.0,NA,3.603354322822411e-13,1443,13286,1564,42,0.18408325681052953,0.09796999117387467,0.9717171717171718,0.8946801346801346,0.10531986531986531
1606,YBR048W YLR103C,0.0,NA,3.6096760346396306e-13,1443,13285,1565,42,0.18414447505356596,0.09797664312873439,0.9717171717171718,0.8946127946127946,0.10538720538720539
1607,YEL054C YDR400W,0.0,NA,3.6229675401226735e-13,1443,13284,1566,42,0.18420569329660239,0.09798329598696272,0.9717171717171718,0.8945454545454545,0.10545454545454545
1608,YFL010W-A YMR034C,0.0,NA,3.6504152023213166e-13,1443,13283,1567,42,0.1842669115396388,0.09798994974874371,0.9717171717171718,0.8944781144781144,0.10552188552188552
1609,YCR020W-B YGL192W,0.0,NA,3.6730858697479885e-13,1443,13282,1568,42,0.18432812978267524,0.09799660441426146,0.9717171717171718,0.8944107744107744,0.1055892255892256
1610,YPR058W YPL268W,0.0,NA,3.694121560298552e-13,1443,13281,1569,42,0.18438934802571166,0.09800325998370008,0.9717171717171718,0.8943434343434343,0.10565656565656566
1611,YNL321W YPL243W,0.0,NA,3.711523547268031e-13,1443,13280,1570,42,0.1844505662687481,0.09800991645724377,0.9717171717171718,0.8942760942760942,0.10572390572390572
1612,YBR001C YJL121C,0.0,NA,3.7134496324274513e-13,1443,13279,1571,42,0.18451178451178452,0.09801657383507675,0.9717171717171718,0.8942087542087542,0.1057912457912458
1613,YMR085W YMR307W,0.0,NA,3.7551805740464184e-13,1443,13278,1572,42,0.18457300275482094,0.09802323211738333,0.9717171717171718,0.8941414141414141,0.10585858585858586
1614,YER060W YPL163C,0.0,NA,3.769065680218897e-13,1443,13277,1573,42,0.18463422099785737,0.09802989130434783,0.9717171717171718,0.894074074074074,0.10592592592592592
1615,YLL061W YBR202W,0.0,NA,3.775800473063834e-13,1443,13276,1574,42,0.1846954392408938,0.09803655139615464,0.9717171717171718,0.894006734006734,0.10599326599326599
1616,YPL172C YHR198C,0.0,NA,3.7866040056115657e-13,1443,13275,1575,42,0.18475665748393022,0.09804321239298817,0.9717171717171718,0.8939393939393939,0.10606060606060606
1617,YOR047C YDR462W,0.0,NA,3.791475325972543e-13,1443,13274,1576,42,0.18481787572696665,0.09804987429503295,0.9717171717171718,0.8938720538720538,0.10612794612794613
1618,YML076C YMR202W,0.0,NA,3.8529455233943244e-13,1443,13273,1577,42,0.18487909397000307,0.0980565371024735,0.9717171717171718,0.8938047138047138,0.10619528619528619
1619,YDR497C YLR457C,0.0,NA,3.878071908741676e-13,1443,13272,1578,42,0.1849403122130395,0.0980632008154944,0.9717171717171718,0.8937373737373737,0.10626262626262627
1620,YDL046W YLR223C,0.0,NA,3.8872697378719567e-13,1443,13271,1579,42,0.18500153045607592,0.09806986543428027,0.9717171717171718,0.8936700336700337,0.10632996632996633
1621,YBR269C YGL137W,0.0,NA,3.895553042469746e-13,1443,13270,1580,42,0.18506274869911232,0.09807653095901583,0.9717171717171718,0.8936026936026936,0.1063973063973064
1622,YDR256C YFL050C,0.0,NA,3.92968725051665e-13,1443,13269,1581,42,0.18512396694214875,0.0980831973898858,0.9717171717171718,0.8935353535353535,0.10646464646464647
1623,YBR014C YLR287C-A,0.0,NA,3.9322966540952797e-13,1443,13268,1582,42,0.18518518518518517,0.09808986472707498,0.9717171717171718,0.8934680134680135,0.10653198653198653
1624,YHR086W YPL243W,0.0,NA,3.941352181690422e-13,1443,13267,1583,42,0.1852464034282216,0.09809653297076819,0.9717171717171718,0.8934006734006734,0.1065993265993266
1625,YLR286C YOR332W,0.0,NA,3.9708405834282257e-13,1443,13266,1584,42,0.18530762167125803,0.09810320212115031,0.9717171717171718,0.8933333333333333,0.10666666666666667
1626,YOL127W YGL179C,0.0,NA,3.9780041782323805e-13,1443,13265,1585,42,0.18536883991429445,0.0981098721784063,0.9717171717171718,0.8932659932659933,0.10673400673400674
1627,YHR184W YBL054W,0.0,NA,3.9847172870338676e-13,1443,13264,1586,42,0.18543005815733088,0.09811654314272115,0.9717171717171718,0.8931986531986532,0.1068013468013468
1628,YOL005C YMR122W-A,0.0,NA,3.992576126481129e-13,1443,13263,1587,42,0.1854912764003673,0.09812321501427988,0.9717171717171718,0.8931313131313131,0.10686868686868686
1629,YHR085W YPL042C,0.0,NA,4.156217470879797e-13,1443,13262,1588,42,0.18555249464340373,0.09812988779326759,0.9717171717171718,0.8930639730639731,0.10693602693602694
1630,YGR061C YLR383W,0.0,NA,4.2084356290626734e-13,1443,13261,1589,42,0.18561371288644016,0.09813656147986942,0.9717171717171718,0.892996632996633,0.107003367003367
1631,YOR137C YML097C,0.0,NA,4.23163294769463e-13,1443,13260,1590,42,0.18567493112947658,0.09814323607427056,0.9717171717171718,0.8929292929292929,0.10707070707070707
1632,YBL092W YOL152W,0.0,NA,4.2727521282377723e-13,1443,13259,1591,42,0.185736149372513,0.09814991157665624,0.9717171717171718,0.8928619528619529,0.10713804713804714
1633,YPL233W YGL179C,0.0,NA,4.2851738325279387e-13,1443,13258,1592,42,0.18579736761554944,0.09815658798721176,0.9717171717171718,0.8927946127946128,0.1072053872053872
1634,YGL209W YBL091C-A,0.0,NA,4.2924623816324725e-13,1443,13257,1593,42,0.18585858585858586,0.09816326530612245,0.9717171717171718,0.8927272727272727,0.10727272727272727
1635,YJL168C YGR119C,0.0,NA,4.3272015744916237e-13,1443,13256,1594,42,0.1859198041016223,0.09816994353357371,0.9717171717171718,0.8926599326599327,0.10734006734006735
1636,YNL009W YNL142W,0.0,NA,4.376931759739189e-13,1443,13255,1595,42,0.18598102234465871,0.09817662266975098,0.9717171717171718,0.8925925925925926,0.10740740740740741
1637,YPR163C YGR119C,0.0,NA,4.380757367104804e-13,1443,13254,1596,42,0.18604224058769514,0.09818330271483976,0.9717171717171718,0.8925252525252525,0.10747474747474747
1638,YGL103W YAL027W,0.0,NA,4.422861545321649e-13,1443,13253,1597,42,0.18610345883073157,0.09818998366902558,0.9717171717171718,0.8924579124579125,0.10754208754208754
1639,YMR260C YJL132W,0.0,NA,4.428348692516598e-13,1443,13252,1598,42,0.186164677073768,0.09819666553249405,0.9717171717171718,0.8923905723905724,0.10760942760942761
1640,YFL010W-A YAL043C,0.0,NA,4.4419426904057646e-13,1443,13251,1599,42,0.18622589531680442,0.09820334830543079,0.9717171717171718,0.8923232323232323,0.10767676767676768
1641,YGL067W YOL154W,0.0,NA,4.484301656133144e-13,1443,13250,1600,42,0.18628711355984084,0.0982100319880215,0.9717171717171718,0.8922558922558923,0.10774410774410774
1642,YBR266C YDL213C,0.0,NA,4.505271481401729e-13,1443,13249,1601,42,0.18634833180287727,0.09821671658045195,0.9717171717171718,0.8921885521885522,0.10781144781144782
1643,YGR167W YPR187W,0.0,NA,4.513993345778289e-13,1443,13248,1602,42,0.18640955004591367,0.0982234020829079,0.9717171717171718,0.8921212121212121,0.10787878787878788
1644,YGR241C YPR187W,0.0,NA,4.522835285545451e-13,1443,13247,1603,42,0.1864707682889501,0.09823008849557523,0.9717171717171718,0.8920538720538721,0.10794612794612794
1645,YDL160C YGL147C,0.0,NA,4.5269782930970615e-13,1443,13246,1604,42,0.18653198653198652,0.0982367758186398,0.9717171717171718,0.891986531986532,0.10801346801346802
1646,YMR001C YMR093W,0.0,NA,4.605640955418489e-13,1443,13245,1605,42,0.18659320477502295,0.09824346405228758,0.9717171717171718,0.8919191919191919,0.10808080808080808
1647,YNL327W YDR055W,0.0,NA,4.630321191571862e-13,1443,13244,1606,42,0.18665442301805937,0.09825015319670456,0.9717171717171718,0.8918518518518519,0.10814814814814815
1648,YJL223C YOR189W,0.0,NA,4.651920667252119e-13,1443,13243,1607,42,0.1867156412610958,0.09825684325207681,0.9717171717171718,0.8917845117845118,0.10821548821548821
1649,YLR270W YMR159C,0.0,NA,4.710042577314721e-13,1443,13242,1608,42,0.18677685950413223,0.0982635342185904,0.9717171717171718,0.8917171717171717,0.10828282828282829
1650,YOR099W YGR147C,0.0,NA,4.732050255112918e-13,1443,13241,1609,42,0.18683807774716865,0.09827022609643149,0.9717171717171718,0.8916498316498317,0.10835016835016835
1651,YBR234C YPL124W,1.0,NA,4.773960632191432e-13,1442,13241,1609,43,0.18677685950413223,0.09820881291289246,0.971043771043771,0.8916498316498317,0.10835016835016835
1652,YKL167C YOR162C,0.0,NA,4.7748800356337e-13,1442,13240,1610,43,0.18683807774716865,0.09821550197520773,0.971043771043771,0.8915824915824916,0.10841750841750841
1653,YOR173W YLR312W-A,0.0,NA,4.778469829026799e-13,1442,13239,1611,43,0.18689929599020508,0.09822219194877733,0.971043771043771,0.8915151515151515,0.10848484848484849
1654,YGR241C YBR189W,0.0,NA,4.784123943356311e-13,1442,13238,1612,43,0.1869605142332415,0.09822888283378746,0.971043771043771,0.8914478114478115,0.10855218855218855
1655,YGL116W YOR043W,1.0,NA,4.813394691507988e-13,1441,13238,1612,44,0.18689929599020508,0.09816745009878057,0.9703703703703703,0.8914478114478115,0.10855218855218855
1656,YLL024C YDR367W,0.0,NA,4.81615886494674e-13,1441,13237,1613,44,0.1869605142332415,0.09817413816596267,0.9703703703703703,0.8913804713804714,0.10861952861952862
1657,YLR103C YGL035C,0.0,NA,4.868248274121634e-13,1441,13236,1614,44,0.18702173247627793,0.09818082714451182,0.9703703703703703,0.8913131313131313,0.10868686868686869
1658,YHR191C YAL043C,0.0,NA,4.89394386560954e-13,1441,13235,1615,44,0.18708295071931436,0.09818751703461434,0.9703703703703703,0.8912457912457913,0.10875420875420876
1659,YJR070C YOR326W,1.0,NA,4.896100343730614e-13,1440,13235,1615,45,0.18702173247627793,0.09812606473594548,0.9696969696969697,0.8912457912457913,0.10875420875420876
1660,YOL133W YDR055W,0.0,NA,4.932506226379418e-13,1440,13234,1616,45,0.18708295071931436,0.09813275180591523,0.9696969696969697,0.8911784511784512,0.10882154882154882
1661,YJL200C YDR361C,0.0,NA,4.939058602208835e-13,1440,13233,1617,45,0.18714416896235078,0.09813943978736454,0.9696969696969697,0.8911111111111111,0.10888888888888888
1662,YPL164C YMR083W,0.0,NA,4.940424696946166e-13,1440,13232,1618,45,0.1872053872053872,0.09814612868047982,0.9696969696969697,0.8910437710437711,0.10895622895622896
1663,YJL221C YKL073W,0.0,NA,4.948827805884015e-13,1440,13231,1619,45,0.18726660544842363,0.09815281848544748,0.9696969696969697,0.890976430976431,0.10902356902356902
1664,YHR071W YNL227C,0.0,NA,4.957840778543887e-13,1440,13230,1620,45,0.18732782369146006,0.09815950920245399,0.9696969696969697,0.8909090909090909,0.10909090909090909
1665,YJL223C YOR360C,0.0,NA,4.962912134205688e-13,1440,13229,1621,45,0.1873890419344965,0.09816620083168587,0.9696969696969697,0.8908417508417509,0.10915824915824916
1666,YGR231C YBR189W,0.0,NA,4.983058778974814e-13,1440,13228,1622,45,0.1874502601775329,0.0981728933733297,0.9696969696969697,0.8907744107744108,0.10922558922558923
1667,YER023W YPR091C,0.0,NA,5.092751307472776e-13,1440,13227,1623,45,0.18751147842056934,0.09817958682757211,0.9696969696969697,0.8907070707070707,0.10929292929292929
1668,YPL139C YNL291C,0.0,NA,5.12170221598357e-13,1440,13226,1624,45,0.18757269666360576,0.09818628119459975,0.9696969696969697,0.8906397306397307,0.10936026936026937
1669,YJR094W-A YPL146C,0.0,NA,5.149422555028593e-13,1440,13225,1625,45,0.1876339149066422,0.09819297647459939,0.9696969696969697,0.8905723905723906,0.10942760942760943
1670,YPR030W YOL125W,0.0,NA,5.153647690894769e-13,1440,13224,1626,45,0.18769513314967862,0.09819967266775777,0.9696969696969697,0.8905050505050505,0.10949494949494949
1671,YCL005W YKL065C,0.0,NA,5.159332704986197e-13,1440,13223,1627,45,0.18775635139271504,0.09820636977426175,0.9696969696969697,0.8904377104377105,0.10956228956228956
1672,YBL039C YMR148W,0.0,NA,5.165260038263175e-13,1440,13222,1628,45,0.18781756963575144,0.09821306779429818,0.9696969696969697,0.8903703703703704,0.10962962962962963
1673,YGR070W YNL110C,1.0,NA,5.177550011989385e-13,1439,13222,1628,46,0.18775635139271504,0.09815155855671509,0.969023569023569,0.8903703703703704,0.10962962962962963
1674,YPL226W YJL003W,0.0,NA,5.206586030370719e-13,1439,13221,1629,46,0.18781756963575144,0.09815825375170532,0.969023569023569,0.8903030303030303,0.1096969696969697
1675,YDR126W YOL154W,0.0,NA,5.23031433701665e-13,1439,13220,1630,46,0.18787878787878787,0.09816494986015417,0.969023569023569,0.8902356902356903,0.10976430976430976
1676,YGL135W YPL138C,0.0,NA,5.26253682558292e-13,1439,13219,1631,46,0.1879400061218243,0.0981716468822486,0.969023569023569,0.8901683501683502,0.10983164983164984
1677,YOR061W YLR348C,0.0,NA,5.262556341222024e-13,1439,13218,1632,46,0.18800122436486072,0.09817834481817561,0.969023569023569,0.8901010101010101,0.1098989898989899
1678,YMR314W YOL127W,0.0,NA,5.336220831528293e-13,1439,13217,1633,46,0.18806244260789715,0.09818504366812227,0.969023569023569,0.8900336700336701,0.10996632996632996
1679,YLR380W YLR174W,0.0,NA,5.338959526215992e-13,1439,13216,1634,46,0.18812366085093357,0.09819174343227567,0.969023569023569,0.88996632996633,0.11003367003367004
1680,YOL139C YGR054W,0.0,NA,5.355532640624605e-13,1439,13215,1635,46,0.18818487909397,0.09819844411082299,0.969023569023569,0.8898989898989899,0.1101010101010101
1681,YNR019W YCR024C-A,0.0,NA,5.383204732672953e-13,1439,13214,1636,46,0.18824609733700642,0.0982051457039514,0.969023569023569,0.8898316498316499,0.11016835016835017
1682,YBR014C YMR011W,0.0,NA,5.393575126452776e-13,1439,13213,1637,46,0.18830731558004285,0.09821184821184821,0.969023569023569,0.8897643097643098,0.11023569023569024
1683,YCR057C YBR228W,0.0,NA,5.399143046709576e-13,1439,13212,1638,46,0.18836853382307928,0.09821855163470071,0.969023569023569,0.8896969696969697,0.1103030303030303
1684,YBR211C YMR006C,0.0,NA,5.485987640725665e-13,1439,13211,1639,46,0.1884297520661157,0.09822525597269624,0.969023569023569,0.8896296296296297,0.11037037037037037
1685,YPL061W YDR305C,0.0,NA,5.491473161617355e-13,1439,13210,1640,46,0.18849097030915213,0.09823196122602225,0.969023569023569,0.8895622895622896,0.11043771043771043
1686,YJL223C YJL117W,0.0,NA,5.502178031767391e-13,1439,13209,1641,46,0.18855218855218855,0.0982386673948662,0.969023569023569,0.8894949494949494,0.11050505050505051
1687,YDR016C YJR070C,1.0,NA,5.539317377185882e-13,1438,13209,1641,47,0.18849097030915213,0.09817710111285588,0.9683501683501684,0.8894949494949494,0.11050505050505051
1688,YIR026C YDR477W,0.0,NA,5.591778125604852e-13,1438,13208,1642,47,0.18855218855218855,0.09818380445172743,0.9683501683501684,0.8894276094276095,0.11057239057239057
1689,YJL087C YLR357W,0.0,NA,5.597305388280183e-13,1438,13207,1643,47,0.18861340679522498,0.09819050870604301,0.9683501683501684,0.8893602693602694,0.11063973063973064
1690,YJR002W YGL015C,0.0,NA,5.694327388089393e-13,1438,13206,1644,47,0.1886746250382614,0.09819721387599016,0.9683501683501684,0.8892929292929292,0.11070707070707071
1691,YMR164C YLR384C,0.0,NA,5.734568093822279e-13,1438,13205,1645,47,0.18873584328129783,0.09820391996175647,0.9683501683501684,0.8892255892255893,0.11077441077441078
1692,YCR031C YGR095C,0.0,NA,5.73809120878177e-13,1438,13204,1646,47,0.18879706152433426,0.09821062696352957,0.9683501683501684,0.8891582491582491,0.11084175084175084
1693,YBL026W YBR154C,0.0,NA,5.76494635449315e-13,1438,13203,1647,47,0.18885827976737068,0.09821733488149717,0.9683501683501684,0.889090909090909,0.11090909090909092
1694,YEL058W YDL014W,0.0,NA,5.811857071991167e-13,1438,13202,1648,47,0.1889194980104071,0.09822404371584699,0.9683501683501684,0.889023569023569,0.11097643097643098
1695,YBR229C YLR407W,0.0,NA,5.82008779278359e-13,1438,13201,1649,47,0.18898071625344354,0.09823075346676685,0.9683501683501684,0.8889562289562289,0.11104377104377104
1696,YJL049W YPL061W,0.0,NA,5.826041146912708e-13,1438,13200,1650,47,0.18904193449647996,0.09823746413444459,0.9683501683501684,0.8888888888888888,0.1111111111111111
1697,YER027C YLR174W,0.0,NA,5.834414440290814e-13,1438,13199,1651,47,0.1891031527395164,0.09824417571906811,0.9683501683501684,0.8888215488215488,0.11117845117845118
1698,YDR481C YPR152C,0.0,NA,5.841808699107165e-13,1438,13198,1652,47,0.1891643709825528,0.09825088822082537,0.9683501683501684,0.8887542087542087,0.11124579124579125
1699,YLL038C YNL126W,1.0,NA,5.863174529219251e-13,1437,13198,1652,48,0.1891031527395164,0.0981892722924496,0.9676767676767677,0.8887542087542087,0.11124579124579125
1700,YDR232W YKL073W,0.0,NA,5.879591518515026e-13,1437,13197,1653,48,0.1891643709825528,0.0981959819598196,0.9676767676767677,0.8886868686868686,0.11131313131313131
1701,YOR084W YOR173W,0.0,NA,5.896842259281443e-13,1437,13196,1654,48,0.1892255892255892,0.09820269254424929,0.9676767676767677,0.8886195286195286,0.11138047138047139
1702,YGR268C YNL283C,1.0,NA,5.912451517958717e-13,1436,13196,1654,49,0.1891643709825528,0.09814106068890104,0.967003367003367,0.8886195286195286,0.11138047138047139
1703,YKL188C YML113W,0.0,NA,5.930646598817368e-13,1436,13195,1655,49,0.1892255892255892,0.0981477684368806,0.967003367003367,0.8885521885521885,0.11144781144781145
1704,YDR534C YOL143C,0.0,NA,5.948115806321541e-13,1436,13194,1656,49,0.18928680746862564,0.09815447710184552,0.967003367003367,0.8884848484848484,0.11151515151515151
1705,YDR458C YLR384C,0.0,NA,5.984154144433873e-13,1436,13193,1657,49,0.18934802571166207,0.09816118668398387,0.967003367003367,0.8884175084175084,0.11158249158249159
1706,YGL021W YJR072C,0.0,NA,6.016611904871572e-13,1436,13192,1658,49,0.1894092439546985,0.09816789718348373,0.967003367003367,0.8883501683501683,0.11164983164983165
1707,YHR160C YDR477W,0.0,NA,6.021019728803811e-13,1436,13191,1659,49,0.18947046219773492,0.09817460860053326,0.967003367003367,0.8882828282828282,0.11171717171717171
1708,YAL068C YIR024C,0.0,NA,6.066738908114266e-13,1436,13190,1660,49,0.18953168044077134,0.09818132093532066,0.967003367003367,0.8882154882154882,0.11178451178451178
1709,YGL103W YJL108C,0.0,NA,6.09824799165104e-13,1436,13189,1661,49,0.18959289868380777,0.09818803418803419,0.967003367003367,0.8881481481481481,0.11185185185185186
1710,YCR012W YMR067C,0.0,NA,6.104637195053497e-13,1436,13188,1662,49,0.1896541169268442,0.09819474835886215,0.967003367003367,0.888080808080808,0.11191919191919192
1711,YLR448W YMR259C,0.0,NA,6.158797972478924e-13,1436,13187,1663,49,0.18971533516988062,0.09820146344799288,0.967003367003367,0.888013468013468,0.11198653198653198
1712,YCR021C YJL158C,0.0,NA,6.182501884575975e-13,1436,13186,1664,49,0.18977655341291705,0.09820817945561483,0.967003367003367,0.8879461279461279,0.11205387205387206
1713,YPL028W YFR025C,0.0,NA,6.190124367949634e-13,1436,13185,1665,49,0.18983777165595347,0.09821489638191643,0.967003367003367,0.8878787878787879,0.11212121212121212
1714,YBR118W YLR384C,0.0,NA,6.210228728834033e-13,1436,13184,1666,49,0.1898989898989899,0.09822161422708618,0.967003367003367,0.8878114478114478,0.11218855218855218
1715,YDR361C YNL310C,0.0,NA,6.250406008739828e-13,1436,13183,1667,49,0.18996020814202633,0.09822833299131267,0.967003367003367,0.8877441077441077,0.11225589225589226
1716,YMR174C YBR098W,0.0,NA,6.268900329398086e-13,1436,13182,1668,49,0.19002142638506275,0.09823505267478451,0.967003367003367,0.8876767676767677,0.11232323232323232
1717,YOL061W YLR297W,0.0,NA,6.28858835664825e-13,1436,13181,1669,49,0.19008264462809918,0.09824177327769036,0.967003367003367,0.8876094276094276,0.11239057239057239
1718,YKR066C YJL121C,0.0,NA,6.298996155403025e-13,1436,13180,1670,49,0.1901438628711356,0.09824849480021894,0.967003367003367,0.8875420875420875,0.11245791245791245
1719,YFR003C YOR243C,0.0,NA,6.301195459509912e-13,1436,13179,1671,49,0.19020508111417203,0.09825521724255902,0.967003367003367,0.8874747474747475,0.11252525252525253
1720,YNR044W YHR192W,0.0,NA,6.315898867272074e-13,1436,13178,1672,49,0.19026629935720846,0.09826194060489941,0.967003367003367,0.8874074074074074,0.11259259259259259
1721,YMR135C YOL071W,0.0,NA,6.326098499209731e-13,1436,13177,1673,49,0.19032751760024488,0.098268664887429,0.967003367003367,0.8873400673400673,0.11265993265993265
1722,YMR250W YOR313C,0.0,NA,6.326424301962563e-13,1436,13176,1674,49,0.1903887358432813,0.09827539009033671,0.967003367003367,0.8872727272727273,0.11272727272727273
1723,YKL163W YHR027C,0.0,NA,6.386425134390084e-13,1436,13175,1675,49,0.19044995408631774,0.09828211621381151,0.967003367003367,0.8872053872053872,0.1127946127946128
1724,YMR083W YOR074C,0.0,NA,6.437362036655625e-13,1436,13174,1676,49,0.19051117232935413,0.09828884325804244,0.967003367003367,0.8871380471380471,0.11286195286195286
1725,YOR010C YLR376C,0.0,NA,6.444831105421878e-13,1436,13173,1677,49,0.19057239057239056,0.09829557122321857,0.967003367003367,0.8870707070707071,0.11292929292929293
1726,YOR051C YNL137C,0.0,NA,6.448372651818302e-13,1436,13172,1678,49,0.19063360881542699,0.09830230010952902,0.967003367003367,0.887003367003367,0.112996632996633
1727,YPR163C YKL140W,0.0,NA,6.450057501994344e-13,1436,13171,1679,49,0.1906948270584634,0.098309029917163,0.967003367003367,0.8869360269360269,0.11306397306397306
1728,YBR168W YMR093W,0.0,NA,6.463691344313349e-13,1436,13170,1680,49,0.19075604530149984,0.09831576064630973,0.967003367003367,0.8868686868686869,0.11313131313131314
1729,YGL166W YGL229C,0.0,NA,6.507320181835252e-13,1436,13169,1681,49,0.19081726354453626,0.0983224922971585,0.967003367003367,0.8868013468013468,0.1131986531986532
1730,YOL092W YDR232W,0.0,NA,6.523798970654859e-13,1436,13168,1682,49,0.1908784817875727,0.09832922486989866,0.967003367003367,0.8867340067340067,0.11326599326599326
1731,YPR192W YOL070C,0.0,NA,6.557932365550134e-13,1436,13167,1683,49,0.19093970003060912,0.09833595836471958,0.967003367003367,0.8866666666666667,0.11333333333333333
1732,YLR042C YHR085W,0.0,NA,6.581565262404887e-13,1436,13166,1684,49,0.19100091827364554,0.09834269278181071,0.967003367003367,0.8865993265993266,0.1134006734006734
1733,YLR270W YNL183C,0.0,NA,6.632704368375597e-13,1436,13165,1685,49,0.19106213651668197,0.09834942812136155,0.967003367003367,0.8865319865319865,0.11346801346801347
1734,YKR093W YKR059W,0.0,NA,6.671274860661769e-13,1436,13164,1686,49,0.1911233547597184,0.09835616438356165,0.967003367003367,0.8864646464646465,0.11353535353535353
1735,YJR161C YDL048C,0.0,NA,6.743505493594926e-13,1436,13163,1687,49,0.19118457300275482,0.09836290156860059,0.967003367003367,0.8863973063973064,0.11360269360269361
1736,YOR091W YIL069C,0.0,NA,6.748626722556661e-13,1436,13162,1688,49,0.19124579124579125,0.09836963967666804,0.967003367003367,0.8863299663299663,0.11367003367003367
1737,YLR065C YNL052W,0.0,NA,6.779189297596855e-13,1436,13161,1689,49,0.19130700948882767,0.09837637870795368,0.967003367003367,0.8862626262626263,0.11373737373737373
1738,YLR044C YML005W,0.0,NA,6.80939679642556e-13,1436,13160,1690,49,0.1913682277318641,0.0983831186626473,0.967003367003367,0.8861952861952862,0.11380471380471381
1739,YMR217W YBR067C,0.0,NA,6.835344464918569e-13,1436,13159,1691,49,0.19142944597490053,0.09838985954093868,0.967003367003367,0.8861279461279461,0.11387205387205387
1740,YKL188C YKR034W,0.0,NA,6.875695759273048e-13,1436,13158,1692,49,0.19149066421793695,0.09839660134301768,0.967003367003367,0.8860606060606061,0.11393939393939394
1741,YDR481C YNR044W,0.0,NA,6.893528174505004e-13,1436,13157,1693,49,0.19155188246097338,0.09840334406907421,0.967003367003367,0.885993265993266,0.114006734006734
1742,YIL087C YLR270W,0.0,NA,6.964311939638979e-13,1436,13156,1694,49,0.1916131007040098,0.09841008771929824,0.967003367003367,0.8859259259259259,0.11407407407407408
1743,YCR041W YBR078W,0.0,NA,6.983439434365968e-13,1436,13155,1695,49,0.19167431894704623,0.09841683229387979,0.967003367003367,0.8858585858585859,0.11414141414141414
1744,YJL049W YDR123C,0.0,NA,7.035097873177298e-13,1436,13154,1696,49,0.19173553719008266,0.0984235777930089,0.967003367003367,0.8857912457912458,0.1142087542087542
1745,YPL165C YBL082C,0.0,NA,7.127779811690049e-13,1436,13153,1697,49,0.19179675543311908,0.09843032421687573,0.967003367003367,0.8857239057239057,0.11427609427609428
1746,YBR247C YGL125W,0.0,NA,7.1515428128055e-13,1436,13152,1698,49,0.1918579736761555,0.09843707156567041,0.967003367003367,0.8856565656565657,0.11434343434343434
