,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2923,YJL102W YLR328W,0.0,NA,1.3730666125810265e-16,1490,12526,2874,50,0.2576151121605667,0.10630707762557078,0.9675324675324676,0.8133766233766234,0.18662337662337664
2924,YHR185C YMR186W,0.0,NA,1.3787140724079466e-16,1490,12525,2875,50,0.2576741440377804,0.10631466286122013,0.9675324675324676,0.8133116883116883,0.18668831168831168
2925,YDR454C YML092C,0.0,NA,1.394162629876885e-16,1490,12524,2876,50,0.2577331759149941,0.10632224917939204,0.9675324675324676,0.8132467532467532,0.18675324675324675
2926,YLR307W YNR038W,0.0,NA,1.3966378189674396e-16,1490,12523,2877,50,0.2577922077922078,0.10632983658031828,0.9675324675324676,0.8131818181818182,0.18681818181818183
2927,YKL156W YPR157W,0.0,NA,1.3971707879797198e-16,1490,12522,2878,50,0.2578512396694215,0.10633742506423066,0.9675324675324676,0.8131168831168831,0.18688311688311687
2928,YFL034C-B YHL042W,0.0,NA,1.3977731078145564e-16,1490,12521,2879,50,0.2579102715466352,0.10634501463136108,0.9675324675324676,0.813051948051948,0.18694805194805195
2929,YBR084C-A YML066C,0.0,NA,1.4006767102879645e-16,1490,12520,2880,50,0.2579693034238489,0.10635260528194147,0.9675324675324676,0.812987012987013,0.18701298701298702
2930,YBR218C YCR028C-A,0.0,NA,1.4087521106488502e-16,1490,12519,2881,50,0.25802833530106256,0.10636019701620388,0.9675324675324676,0.8129220779220779,0.18707792207792207
2931,YDR404C YIL066C,0.0,NA,1.4440920457439737e-16,1490,12518,2882,50,0.2580873671782763,0.10636778983438036,0.9675324675324676,0.8128571428571428,0.18714285714285714
2932,YER058W YNL190W,0.0,NA,1.4453209052619825e-16,1490,12517,2883,50,0.25814639905549,0.10637538373670308,0.9675324675324676,0.8127922077922078,0.1872077922077922
2933,YOR014W YFR034C,0.0,NA,1.4615492624379868e-16,1490,12516,2884,50,0.25820543093270365,0.10638297872340426,0.9675324675324676,0.8127272727272727,0.18727272727272729
2934,YJL013C YER150W,0.0,NA,1.465233591060747e-16,1490,12515,2885,50,0.25826446280991733,0.10639057479471617,0.9675324675324676,0.8126623376623376,0.18733766233766233
2935,YLR268W YOL107W,1.0,NA,1.4826354859153926e-16,1489,12515,2885,51,0.25820543093270365,0.10632676378177663,0.9668831168831169,0.8126623376623376,0.18733766233766233
2936,YOL022C YKR081C,0.0,NA,1.4925206251076463e-16,1489,12514,2886,51,0.25826446280991733,0.1063343569235164,0.9668831168831169,0.8125974025974027,0.1874025974025974
2937,YJR004C YDR142C,0.0,NA,1.5143771191714615e-16,1489,12513,2887,51,0.25832349468713106,0.10634195114983573,0.9668831168831169,0.8125324675324676,0.18746753246753248
2938,YIR017C YER161C,0.0,NA,1.5179804502686405e-16,1489,12512,2888,51,0.25838252656434474,0.10634954646096707,0.9668831168831169,0.8124675324675324,0.18753246753246752
2939,YMR113W YOL143C,0.0,NA,1.5402861364922964e-16,1489,12511,2889,51,0.2584415584415584,0.10635714285714286,0.9668831168831169,0.8124025974025973,0.1875974025974026
2940,YLL028W YBR126W-A,0.0,NA,1.544445862356703e-16,1489,12510,2890,51,0.25850059031877215,0.10636474033859561,0.9668831168831169,0.8123376623376624,0.18766233766233767
2941,YMR307W YIL006W,0.0,NA,1.5453417320473225e-16,1489,12509,2891,51,0.2585596221959858,0.10637233890555793,0.9668831168831169,0.8122727272727273,0.18772727272727271
2942,YPR157W YLR408C,0.0,NA,1.5563334403758251e-16,1489,12508,2892,51,0.2586186540731995,0.10637993855826249,0.9668831168831169,0.8122077922077922,0.1877922077922078
2943,YGL123W YBR044C,0.0,NA,1.5575985634918882e-16,1489,12507,2893,51,0.25867768595041324,0.10638753929694199,0.9668831168831169,0.8121428571428572,0.18785714285714286
2944,YBR266C YBR268W,0.0,NA,1.560060385343744e-16,1489,12506,2894,51,0.2587367178276269,0.10639514112182923,0.9668831168831169,0.8120779220779221,0.18792207792207793
2945,YLR029C YLR034C,0.0,NA,1.565252432612617e-16,1489,12505,2895,51,0.2587957497048406,0.10640274403315707,0.9668831168831169,0.812012987012987,0.18798701298701298
2946,YGL187C YMR200W,0.0,NA,1.5669192346341357e-16,1489,12504,2896,51,0.2588547815820543,0.10641034803115844,0.9668831168831169,0.811948051948052,0.18805194805194805
2947,YAL001C YDR304C,0.0,NA,1.5741204705236754e-16,1489,12503,2897,51,0.258913813459268,0.10641795311606632,0.9668831168831169,0.8118831168831169,0.18811688311688313
2948,YCR010C YBR218C,0.0,NA,1.5858009225174142e-16,1489,12502,2898,51,0.2589728453364817,0.10642555928811379,0.9668831168831169,0.8118181818181818,0.18818181818181817
2949,YHR214W YKL001C,0.0,NA,1.5928155464607619e-16,1489,12501,2899,51,0.2590318772136954,0.10643316654753396,0.9668831168831169,0.8117532467532468,0.18824675324675325
2950,YAR020C YML064C,0.0,NA,1.59927523147476e-16,1489,12500,2900,51,0.2590909090909091,0.10644077489456001,0.9668831168831169,0.8116883116883117,0.18831168831168832
2951,YPR173C YNL249C,0.0,NA,1.600318802535557e-16,1489,12499,2901,51,0.25914994096812277,0.10644838432942522,0.9668831168831169,0.8116233766233766,0.18837662337662336
2952,YBL082C YDL087C,0.0,NA,1.6056756241824503e-16,1489,12498,2902,51,0.2592089728453365,0.10645599485236291,0.9668831168831169,0.8115584415584416,0.18844155844155844
2953,YHR068W YGR239C,0.0,NA,1.6116956461572642e-16,1489,12497,2903,51,0.2592680047225502,0.10646360646360646,0.9668831168831169,0.8114935064935065,0.1885064935064935
2954,YLR321C YKL187C,0.0,NA,1.6168744585363362e-16,1489,12496,2904,51,0.25932703659976386,0.10647121916338935,0.9668831168831169,0.8114285714285714,0.18857142857142858
2955,YML045W-A YDR541C,0.0,NA,1.6247576882973136e-16,1489,12495,2905,51,0.2593860684769776,0.10647883295194507,0.9668831168831169,0.8113636363636364,0.18863636363636363
2956,YDR204W YKL060C,0.0,NA,1.6408585934845357e-16,1489,12494,2906,51,0.25944510035419127,0.10648644782950725,0.9668831168831169,0.8112987012987013,0.1887012987012987
2957,YJR063W YER037W,0.0,NA,1.6429506325153559e-16,1489,12493,2907,51,0.25950413223140495,0.10649406379630955,0.9668831168831169,0.8112337662337662,0.18876623376623378
2958,YEL055C YPL081W,0.0,NA,1.6456414179607664e-16,1489,12492,2908,51,0.2595631641086186,0.10650168085258566,0.9668831168831169,0.8111688311688312,0.18883116883116882
2959,YCL055W YFL040W,0.0,NA,1.646759236753346e-16,1489,12491,2909,51,0.25962219598583236,0.10650929899856938,0.9668831168831169,0.8111038961038961,0.1888961038961039
2960,YFR034C YDL225W,0.0,NA,1.6564430732717288e-16,1489,12490,2910,51,0.25968122786304604,0.10651691823449459,0.9668831168831169,0.811038961038961,0.18896103896103897
2961,YOR344C YPL081W,0.0,NA,1.660016890564652e-16,1489,12489,2911,51,0.2597402597402597,0.10652453856059522,0.9668831168831169,0.810974025974026,0.18902597402597401
2962,YJR144W YPL032C,0.0,NA,1.6638143774952094e-16,1489,12488,2912,51,0.25979929161747345,0.10653215997710525,0.9668831168831169,0.8109090909090909,0.1890909090909091
2963,YOR093C YKL138C,0.0,NA,1.6646017210894618e-16,1489,12487,2913,51,0.2598583234946871,0.10653978248425873,0.9668831168831169,0.8108441558441558,0.18915584415584416
2964,YPL013C YFL014W,0.0,NA,1.6660754260687863e-16,1489,12486,2914,51,0.2599173553719008,0.1065474060822898,0.9668831168831169,0.8107792207792208,0.18922077922077923
2965,YJR078W YNL072W,0.0,NA,1.6744603905021138e-16,1489,12485,2915,51,0.25997638724911454,0.10655503077143266,0.9668831168831169,0.8107142857142857,0.18928571428571428
2966,YGL091C YJR152W,0.0,NA,1.680405105953961e-16,1489,12484,2916,51,0.2600354191263282,0.10656265655192157,0.9668831168831169,0.8106493506493506,0.18935064935064935
2967,YLR056W YOR393W,0.0,NA,1.7173107285125248e-16,1489,12483,2917,51,0.2600944510035419,0.10657028342399084,0.9668831168831169,0.8105844155844156,0.18941558441558443
2968,YMR038C YPL037C,0.0,NA,1.7195854090225966e-16,1489,12482,2918,51,0.2601534828807556,0.10657791138787488,0.9668831168831169,0.8105194805194805,0.18948051948051947
2969,YHR034C YDR261C-C,0.0,NA,1.72606534341799e-16,1489,12481,2919,51,0.2602125147579693,0.10658554044380816,0.9668831168831169,0.8104545454545454,0.18954545454545454
2970,YCR089W YOR377W,0.0,NA,1.7265988418258623e-16,1489,12480,2920,51,0.260271546635183,0.1065931705920252,0.9668831168831169,0.8103896103896104,0.18961038961038962
2971,YBR191W YOR202W,0.0,NA,1.727422316669271e-16,1489,12479,2921,51,0.2603305785123967,0.10660080183276059,0.9668831168831169,0.8103246753246753,0.18967532467532466
2972,YKR064W YGR145W,0.0,NA,1.734176610330236e-16,1489,12478,2922,51,0.2603896103896104,0.10660843416624902,0.9668831168831169,0.8102597402597402,0.18974025974025974
2973,YLR130C YLR201C,0.0,NA,1.7434364009793996e-16,1489,12477,2923,51,0.26044864226682407,0.10661606759272518,0.9668831168831169,0.8101948051948052,0.1898051948051948
2974,YOR242C YCR097W,0.0,NA,1.7437823609987938e-16,1489,12476,2924,51,0.2605076741440378,0.10662370211242392,0.9668831168831169,0.8101298701298701,0.18987012987012988
2975,YDL078C YOR066W,0.0,NA,1.777775116661089e-16,1489,12475,2925,51,0.2605667060212515,0.10663133772558006,0.9668831168831169,0.810064935064935,0.18993506493506493
2976,YGL050W YLR408C,0.0,NA,1.7824945460151735e-16,1489,12474,2926,51,0.26062573789846516,0.10663897443242856,0.9668831168831169,0.81,0.19
2977,YKL218C YNL091W,0.0,NA,1.8054541681438894e-16,1489,12473,2927,51,0.2606847697756789,0.10664661223320442,0.9668831168831169,0.809935064935065,0.19006493506493508
2978,YBR256C YOR283W,0.0,NA,1.8131290807394014e-16,1489,12472,2928,51,0.26074380165289257,0.10665425112814268,0.9668831168831169,0.8098701298701299,0.19012987012987012
2979,YOL156W YDL049C,0.0,NA,1.8162026191978524e-16,1489,12471,2929,51,0.26080283353010625,0.10666189111747851,0.9668831168831169,0.8098051948051948,0.1901948051948052
2980,YPR042C YPL063W,0.0,NA,1.8436569422518344e-16,1489,12470,2930,51,0.2608618654073199,0.10666953220144709,0.9668831168831169,0.8097402597402598,0.19025974025974027
2981,YOR242C YML081C-A,0.0,NA,1.8503080037723528e-16,1489,12469,2931,51,0.26092089728453366,0.1066771743802837,0.9668831168831169,0.8096753246753247,0.1903246753246753
2982,YBR020W YBR214W,0.0,NA,1.852511480575296e-16,1489,12468,2932,51,0.26097992916174734,0.10668481765422369,0.9668831168831169,0.8096103896103896,0.1903896103896104
2983,YGR062C YLL052C,0.0,NA,1.852758840665674e-16,1489,12467,2933,51,0.261038961038961,0.10669246202350244,0.9668831168831169,0.8095454545454546,0.19045454545454546
2984,YGR202C YDL192W,1.0,NA,1.867468229539235e-16,1488,12467,2933,52,0.26097992916174734,0.10662844858473665,0.9662337662337662,0.8095454545454546,0.19045454545454546
2985,YBR084C-A YLR443W,0.0,NA,1.8735333824882697e-16,1488,12466,2934,52,0.261038961038961,0.10663609001003296,0.9662337662337662,0.8094805194805195,0.19051948051948053
2986,YFL002W-A YMR112C,0.0,NA,1.880902172082688e-16,1488,12465,2935,52,0.26109799291617475,0.10664373253063857,0.9662337662337662,0.8094155844155844,0.19058441558441558
2987,YLR411W YPR111W,0.0,NA,1.8813900101207474e-16,1488,12464,2936,52,0.2611570247933884,0.10665137614678899,0.9662337662337662,0.8093506493506494,0.19064935064935065
2988,YGR294W YLR066W,0.0,NA,1.881555181545462e-16,1488,12463,2937,52,0.2612160566706021,0.10665902085871981,0.9662337662337662,0.8092857142857143,0.19071428571428573
2989,YNL278W YDR454C,0.0,NA,1.886485442694074e-16,1488,12462,2938,52,0.26127508854781584,0.10666666666666667,0.9662337662337662,0.8092207792207792,0.19077922077922077
2990,YDR195W YJR078W,0.0,NA,1.8901014792854618e-16,1488,12461,2939,52,0.2613341204250295,0.10667431357086529,0.9662337662337662,0.8091558441558442,0.19084415584415584
2991,YIL045W YLR328W,0.0,NA,1.9064886551390764e-16,1488,12460,2940,52,0.2613931523022432,0.10668196157155148,0.9662337662337662,0.8090909090909091,0.19090909090909092
2992,YNL256W YJL148W,0.0,NA,1.907776409916699e-16,1488,12459,2941,52,0.2614521841794569,0.10668961066896107,0.9662337662337662,0.809025974025974,0.19097402597402596
2993,YJR026W YNL200C,0.0,NA,1.9185484190745075e-16,1488,12458,2942,52,0.2615112160566706,0.10669726086332999,0.9662337662337662,0.808961038961039,0.19103896103896104
2994,YGL215W YEL072W,0.0,NA,1.9375533237818318e-16,1488,12457,2943,52,0.2615702479338843,0.10670491215489422,0.9662337662337662,0.8088961038961039,0.1911038961038961
2995,YLR256W-A YIL138C,0.0,NA,1.9427713114347143e-16,1488,12456,2944,52,0.261629279811098,0.10671256454388985,0.9662337662337662,0.8088311688311688,0.19116883116883118
2996,YMR292W YDR027C,1.0,NA,1.944498596902623e-16,1487,12456,2944,53,0.2615702479338843,0.10664849745391954,0.9655844155844155,0.8088311688311688,0.19116883116883118
2997,YCR015C YER088C,0.0,NA,1.9608712143774566e-16,1487,12455,2945,53,0.261629279811098,0.10665614689427629,0.9655844155844155,0.8087662337662338,0.19123376623376623
2998,YEL077C YPL004C,0.0,NA,1.9678252225255164e-16,1487,12454,2946,53,0.2616883116883117,0.10666379743203501,0.9655844155844155,0.8087012987012987,0.1912987012987013
2999,YAL007C YKL164C,0.0,NA,2.0041736562234646e-16,1487,12453,2947,53,0.26174734356552537,0.10667144906743185,0.9655844155844155,0.8086363636363636,0.19136363636363637
3000,YCR007C YNL271C,0.0,NA,2.0059405140118779e-16,1487,12452,2948,53,0.2618063754427391,0.10667910180070306,0.9655844155844155,0.8085714285714286,0.19142857142857142
3001,YBR036C YGL111W,0.0,NA,2.006568244835132e-16,1487,12451,2949,53,0.2618654073199528,0.10668675563208495,0.9655844155844155,0.8085064935064935,0.1914935064935065
3002,YBR084C-A YDR262W,0.0,NA,2.0507075287632477e-16,1487,12450,2950,53,0.26192443919716646,0.10669441056181388,0.9655844155844155,0.8084415584415584,0.19155844155844157
3003,YOL107W YIL004C,1.0,NA,2.07663864835005e-16,1486,12450,2950,54,0.2618654073199528,0.10663030998851894,0.964935064935065,0.8084415584415584,0.19155844155844157
3004,YGL101W YDL165W,0.0,NA,2.0796589825515017e-16,1486,12449,2951,54,0.26192443919716646,0.10663796196627198,0.964935064935065,0.8083766233766234,0.1916233766233766
3005,YJL193W YJL223C,0.0,NA,2.0843925732376732e-16,1486,12448,2952,54,0.2619834710743802,0.10664561504234248,0.964935064935065,0.8083116883116883,0.19168831168831169
3006,YGL215W YML068W,0.0,NA,2.0876233421869583e-16,1486,12447,2953,54,0.26204250295159387,0.10665326921696691,0.964935064935065,0.8082467532467532,0.19175324675324676
3007,YPL022W YPL033C,0.0,NA,2.091098294853069e-16,1486,12446,2954,54,0.26210153482880755,0.10666092449038185,0.964935064935065,0.8081818181818182,0.1918181818181818
3008,YIL103W YDR476C,0.0,NA,2.1112891780354474e-16,1486,12445,2955,54,0.2621605667060212,0.10666858086282392,0.964935064935065,0.8081168831168831,0.19188311688311688
3009,YJR059W YPR062W,0.0,NA,2.1246928126812567e-16,1486,12444,2956,54,0.26221959858323496,0.10667623833452979,0.964935064935065,0.808051948051948,0.19194805194805195
3010,YDR476C YCL010C,0.0,NA,2.126509168957525e-16,1486,12443,2957,54,0.26227863046044864,0.10668389690573624,0.964935064935065,0.807987012987013,0.19201298701298702
3011,YGR068C YKL122C,0.0,NA,2.1357444750605572e-16,1486,12442,2958,54,0.2623376623376623,0.10669155657668007,0.964935064935065,0.8079220779220779,0.19207792207792207
3012,YCL045C YHR040W,0.0,NA,2.1374397320951478e-16,1486,12441,2959,54,0.26239669421487605,0.10669921734759819,0.964935064935065,0.8078571428571428,0.19214285714285714
3013,YBR037C YBR088C,0.0,NA,2.1386304751305302e-16,1486,12440,2960,54,0.2624557260920897,0.10670687921872755,0.964935064935065,0.8077922077922078,0.19220779220779222
3014,YDR168W YLR406C,0.0,NA,2.1423211565003948e-16,1486,12439,2961,54,0.2625147579693034,0.10671454219030521,0.964935064935065,0.8077272727272727,0.19227272727272726
3015,YLR048W YCL026C-A,0.0,NA,2.1560618837894316e-16,1486,12438,2962,54,0.26257378984651714,0.10672220626256823,0.964935064935065,0.8076623376623376,0.19233766233766234
3016,YLR418C YCR097W,0.0,NA,2.1776355482582026e-16,1486,12437,2963,54,0.2626328217237308,0.10672987143575378,0.964935064935065,0.8075974025974026,0.1924025974025974
3017,YJL051W YGL028C,0.0,NA,2.1797964087159872e-16,1486,12436,2964,54,0.2626918536009445,0.10673753771009913,0.964935064935065,0.8075324675324675,0.19246753246753245
3018,YGL116W YPL006W,0.0,NA,2.19559423492677e-16,1486,12435,2965,54,0.2627508854781582,0.10674520508584154,0.964935064935065,0.8074675324675324,0.19253246753246753
3019,YER078C YOR083W,0.0,NA,2.2006841088463802e-16,1486,12434,2966,54,0.2628099173553719,0.10675287356321839,0.964935064935065,0.8074025974025975,0.1925974025974026
3020,YIL048W YKR061W,1.0,NA,2.2022294145795273e-16,1485,12434,2966,55,0.2627508854781582,0.1066886989007831,0.9642857142857143,0.8074025974025975,0.1925974025974026
3021,YOR261C YHR143W-A,0.0,NA,2.203927053894282e-16,1485,12433,2967,55,0.2628099173553719,0.10669636442017531,0.9642857142857143,0.8073376623376624,0.19266233766233767
3022,YJL051W YDR311W,0.0,NA,2.2060969140771312e-16,1485,12432,2968,55,0.2628689492325856,0.10670403104117267,0.9642857142857143,0.8072727272727273,0.19272727272727272
3023,YDL150W YDR107C,0.0,NA,2.2111353042754162e-16,1485,12431,2969,55,0.2629279811097993,0.10671169876401265,0.9642857142857143,0.8072077922077923,0.1927922077922078
3024,YML131W YDR356W,0.0,NA,2.226557127266957e-16,1485,12430,2970,55,0.262987012987013,0.1067193675889328,0.9642857142857143,0.8071428571428572,0.19285714285714287
3025,YML019W YLR318W,0.0,NA,2.228834587103887e-16,1485,12429,2971,55,0.26304604486422667,0.10672703751617077,0.9642857142857143,0.8070779220779221,0.1929220779220779
3026,YHR157W YMR309C,0.0,NA,2.2357066712840794e-16,1485,12428,2972,55,0.2631050767414404,0.1067347085459642,0.9642857142857143,0.807012987012987,0.19298701298701298
3027,YNR050C YGL148W,0.0,NA,2.238727667230021e-16,1485,12427,2973,55,0.2631641086186541,0.1067423806785509,0.9642857142857143,0.806948051948052,0.19305194805194806
3028,YDR497C YGL050W,0.0,NA,2.24254831521773e-16,1485,12426,2974,55,0.26322314049586776,0.10675005391416864,0.9642857142857143,0.8068831168831169,0.1931168831168831
3029,YGL185C YGR119C,0.0,NA,2.245493078198419e-16,1485,12425,2975,55,0.2632821723730815,0.10675772825305535,0.9642857142857143,0.8068181818181818,0.19318181818181818
3030,YLR433C YOR393W,0.0,NA,2.2654714090505955e-16,1485,12424,2976,55,0.26334120425029517,0.10676540369544898,0.9642857142857143,0.8067532467532468,0.19324675324675325
3031,YDR462W YMR296C,0.0,NA,2.281515801258368e-16,1485,12423,2977,55,0.26340023612750885,0.10677308024158758,0.9642857142857143,0.8066883116883117,0.19331168831168832
3032,YNL305C YOL007C,0.0,NA,2.3066843264948455e-16,1485,12422,2978,55,0.2634592680047225,0.10678075789170921,0.9642857142857143,0.8066233766233766,0.19337662337662337
3033,YBL064C YEL018W,0.0,NA,2.3282902840947306e-16,1485,12421,2979,55,0.26351829988193626,0.10678843664605206,0.9642857142857143,0.8065584415584416,0.19344155844155844
3034,YLR291C YER037W,0.0,NA,2.339811785061961e-16,1485,12420,2980,55,0.26357733175914994,0.10679611650485436,0.9642857142857143,0.8064935064935065,0.19350649350649352
3035,YHR070W YER052C,0.0,NA,2.346873657561898e-16,1485,12419,2981,55,0.2636363636363636,0.10680379746835443,0.9642857142857143,0.8064285714285714,0.19357142857142856
3036,YDR476C YPL053C,0.0,NA,2.348844067955448e-16,1485,12418,2982,55,0.26369539551357735,0.10681147953679063,0.9642857142857143,0.8063636363636364,0.19363636363636363
3037,YLR388W YOR128C,0.0,NA,2.351246465152098e-16,1485,12417,2983,55,0.263754427390791,0.10681916271040139,0.9642857142857143,0.8062987012987013,0.1937012987012987
3038,YPR201W YPR158C-C,0.0,NA,2.3566611232674214e-16,1485,12416,2984,55,0.2638134592680047,0.10682684698942523,0.9642857142857143,0.8062337662337662,0.19376623376623375
3039,YCR007C YGR239C,0.0,NA,2.361259453379828e-16,1485,12415,2985,55,0.26387249114521844,0.10683453237410072,0.9642857142857143,0.8061688311688312,0.19383116883116883
3040,YPL008W YBR162W-A,0.0,NA,2.361971225753318e-16,1485,12414,2986,55,0.2639315230224321,0.10684221886466652,0.9642857142857143,0.8061038961038961,0.1938961038961039
3041,YGL018C YCR016W,0.0,NA,2.374202646209466e-16,1485,12413,2987,55,0.2639905548996458,0.10684990646136135,0.9642857142857143,0.806038961038961,0.19396103896103897
3042,YNL141W YER181C,0.0,NA,2.396121211906447e-16,1485,12412,2988,55,0.2640495867768595,0.10685759516442397,0.9642857142857143,0.805974025974026,0.19402597402597402
3043,YOL163W YDR180W,0.0,NA,2.3969073643606174e-16,1485,12411,2989,55,0.2641086186540732,0.10686528497409327,0.9642857142857143,0.8059090909090909,0.1940909090909091
3044,YER052C YNL279W,0.0,NA,2.4101655475675153e-16,1485,12410,2990,55,0.2641676505312869,0.10687297589060814,0.9642857142857143,0.8058441558441558,0.19415584415584416
3045,YNL164C YGR256W,0.0,NA,2.4178915468376586e-16,1485,12409,2991,55,0.2642266824085006,0.10688066791420757,0.9642857142857143,0.8057792207792208,0.1942207792207792
3046,YNL077W YPR035W,0.0,NA,2.4466356099027333e-16,1485,12408,2992,55,0.2642857142857143,0.10688836104513064,0.9642857142857143,0.8057142857142857,0.19428571428571428
3047,YJL082W YPL159C,0.0,NA,2.448222737887651e-16,1485,12407,2993,55,0.26434474616292797,0.10689605528361647,0.9642857142857143,0.8056493506493506,0.19435064935064936
3048,YIL020C YER062C,0.0,NA,2.463821908402523e-16,1485,12406,2994,55,0.2644037780401417,0.10690375062990426,0.9642857142857143,0.8055844155844156,0.1944155844155844
3049,YBR191W YBL055C,0.0,NA,2.4777148369242697e-16,1485,12405,2995,55,0.2644628099173554,0.10691144708423327,0.9642857142857143,0.8055194805194805,0.19448051948051948
3050,YKL144C YBR191W,0.0,NA,2.510012203203076e-16,1485,12404,2996,55,0.26452184179456906,0.10691914464684282,0.9642857142857143,0.8054545454545454,0.19454545454545455
3051,YJL058C YGR068C,0.0,NA,2.518701967148517e-16,1485,12403,2997,55,0.2645808736717828,0.10692684331797235,0.9642857142857143,0.8053896103896104,0.19461038961038962
3052,YDL239C YPL117C,0.0,NA,2.541954609737424e-16,1485,12402,2998,55,0.26463990554899647,0.10693454309786131,0.9642857142857143,0.8053246753246753,0.19467532467532467
3053,YAR020C YLR243W,0.0,NA,2.5429437854011393e-16,1485,12401,2999,55,0.26469893742621015,0.10694224398674924,0.9642857142857143,0.8052597402597402,0.19474025974025974
3054,YIL048W YGL198W,1.0,NA,2.555312848711216e-16,1484,12401,2999,56,0.26463990554899647,0.10687792581922938,0.9636363636363636,0.8052597402597402,0.19474025974025974
3055,YPR071W YKL164C,0.0,NA,2.5732432127156097e-16,1484,12400,3000,56,0.26469893742621015,0.10688562373955632,0.9636363636363636,0.8051948051948052,0.19480519480519481
3056,YJR063W YMR171C,0.0,NA,2.5753936176104515e-16,1484,12399,3001,56,0.2647579693034238,0.106893322768854,0.9636363636363636,0.8051298701298701,0.19487012987012986
3057,YML026C YBR118W,0.0,NA,2.5797791306948607e-16,1484,12398,3002,56,0.26481700118063756,0.10690102290736204,0.9636363636363636,0.805064935064935,0.19493506493506493
3058,YLR195C YPR145W,0.0,NA,2.580970270776937e-16,1484,12397,3003,56,0.26487603305785123,0.10690872415532023,0.9636363636363636,0.805,0.195
3059,YJR139C YLR201C,0.0,NA,2.599675405230272e-16,1484,12396,3004,56,0.2649350649350649,0.1069164265129683,0.9636363636363636,0.804935064935065,0.19506493506493505
3060,YKL091C YKL181W,0.0,NA,2.610686568846782e-16,1484,12395,3005,56,0.26499409681227865,0.10692412998054615,0.9636363636363636,0.8048701298701298,0.19512987012987013
3061,YDL035C YDL130W,0.0,NA,2.6205248565291407e-16,1484,12394,3006,56,0.2650531286894923,0.1069318345582937,0.9636363636363636,0.8048051948051949,0.1951948051948052
3062,YJL051W YPR145W,0.0,NA,2.6368495637028953e-16,1484,12393,3007,56,0.265112160566706,0.10693954024645096,0.9636363636363636,0.8047402597402598,0.19525974025974027
3063,YPR179C YJR078W,0.0,NA,2.642307102861173e-16,1484,12392,3008,56,0.26517119244391973,0.106947247045258,0.9636363636363636,0.8046753246753247,0.19532467532467532
3064,YNL032W YBR101C,0.0,NA,2.6678811451211486e-16,1484,12391,3009,56,0.2652302243211334,0.10695495495495495,0.9636363636363636,0.8046103896103897,0.1953896103896104
3065,YKL058W YGL192W,0.0,NA,2.70998715292916e-16,1484,12390,3010,56,0.2652892561983471,0.10696266397578204,0.9636363636363636,0.8045454545454546,0.19545454545454546
3066,YMR063W YER088C,0.0,NA,2.7215279768354997e-16,1484,12389,3011,56,0.2653482880755608,0.10697037410797954,0.9636363636363636,0.8044805194805195,0.1955194805194805
3067,YJL130C YAL041W,0.0,NA,2.7345987540028176e-16,1484,12388,3012,56,0.2654073199527745,0.10697808535178778,0.9636363636363636,0.8044155844155844,0.19558441558441558
3068,YLR241W YDR461W,0.0,NA,2.7907048929399624e-16,1484,12387,3013,56,0.2654663518299882,0.10698579770744719,0.9636363636363636,0.8043506493506494,0.19564935064935066
3069,YOR390W YPR157W,0.0,NA,2.846321870350068e-16,1484,12386,3014,56,0.2655253837072019,0.10699351117519827,0.9636363636363636,0.8042857142857143,0.1957142857142857
3070,YBL042C YBR246W,0.0,NA,2.893274230105354e-16,1484,12385,3015,56,0.2655844155844156,0.10700122575528156,0.9636363636363636,0.8042207792207792,0.19577922077922078
3071,YLR084C YER074W,0.0,NA,2.8944997809009123e-16,1484,12384,3016,56,0.26564344746162927,0.1070089414479377,0.9636363636363636,0.8041558441558442,0.19584415584415585
3072,YDR497C YBL002W,0.0,NA,2.93845549690749e-16,1484,12383,3017,56,0.265702479338843,0.10701665825340737,0.9636363636363636,0.8040909090909091,0.19590909090909092
3073,YNL216W YCR007C,0.0,NA,2.9434368447307335e-16,1484,12382,3018,56,0.2657615112160567,0.10702437617193135,0.9636363636363636,0.804025974025974,0.19597402597402597
3074,YDR262W YER181C,0.0,NA,2.9511721084237374e-16,1484,12381,3019,56,0.26582054309327036,0.10703209520375045,0.9636363636363636,0.803961038961039,0.19603896103896104
3075,YLR284C YLR034C,0.0,NA,2.958634203991252e-16,1484,12380,3020,56,0.26587957497048403,0.1070398153491056,0.9636363636363636,0.8038961038961039,0.1961038961038961
3076,YNR024W YPL276W,0.0,NA,3.0034954511580037e-16,1484,12379,3021,56,0.26593860684769777,0.10704753660823775,0.9636363636363636,0.8038311688311688,0.19616883116883116
3077,YMR093W YLR121C,0.0,NA,3.008931020399212e-16,1484,12378,3022,56,0.26599763872491144,0.10705525898138797,0.9636363636363636,0.8037662337662338,0.19623376623376623
3078,YBR101C YKL138C,0.0,NA,3.027791003063217e-16,1484,12377,3023,56,0.2660566706021251,0.10706298246879735,0.9636363636363636,0.8037012987012987,0.1962987012987013
3079,YJR150C YDL177C,0.0,NA,3.0591026347496564e-16,1484,12376,3024,56,0.26611570247933886,0.10707070707070707,0.9636363636363636,0.8036363636363636,0.19636363636363635
