,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1893,YNL263C YLR256W,0.0,NA,1.7978249999828222e-09,3889,37293,1867,27,0.13362429194911318,0.09443446165800592,0.9931052093973443,0.9523237997957099,0.047676200204290094
1894,YBL039C YBL060W,0.0,NA,1.7997463519492385e-09,3889,37292,1868,27,0.13364750673228712,0.0944367548141133,0.9931052093973443,0.9522982635342185,0.04770173646578141
1895,YER051W YOL104C,0.0,NA,1.8013776026393202e-09,3889,37291,1869,27,0.13367072151546106,0.09443904808159301,0.9931052093973443,0.9522727272727273,0.04772727272727273
1896,YLR247C YDR454C,0.0,NA,1.8019343794861697e-09,3889,37290,1870,27,0.13369393629863496,0.09444134146045315,0.9931052093973443,0.952247191011236,0.047752808988764044
1897,YLR293C YMR129W,0.0,NA,1.8196939510772836e-09,3889,37289,1871,27,0.1337171510818089,0.09444363495070184,0.9931052093973443,0.9522216547497446,0.047778345250255365
1898,YIL117C YEL040W,0.0,NA,1.8223893505364686e-09,3889,37288,1872,27,0.1337403658649828,0.09444592855234718,0.9931052093973443,0.9521961184882534,0.04780388151174668
1899,YHR160C YNR034W,0.0,NA,1.8233000664835686e-09,3889,37287,1873,27,0.13376358064815674,0.09444822226539731,0.9931052093973443,0.952170582226762,0.047829417773238
1900,YGR049W YOR271C,1.0,NA,1.8281056668456586e-09,3888,37287,1873,28,0.1337403658649828,0.09442622950819672,0.992849846782431,0.952170582226762,0.047829417773238
1901,YGL127C YLR096W,0.0,NA,1.8336371310212485e-09,3888,37286,1874,28,0.13376358064815674,0.0944285228542284,0.992849846782431,0.9521450459652707,0.047854954034729315
1902,YIL049W YER185W,0.0,NA,1.834427720837084e-09,3888,37285,1875,28,0.13378679543133068,0.09443081631166056,0.992849846782431,0.9521195097037793,0.047880490296220636
1903,YBR079C YGR104C,0.0,NA,1.835169682884441e-09,3888,37284,1876,28,0.1338100102145046,0.09443310988050131,0.992849846782431,0.9520939734422881,0.04790602655771195
1904,YLR388W YPR019W,0.0,NA,1.8388135458735633e-09,3888,37283,1877,28,0.13383322499767852,0.09443540356075879,0.992849846782431,0.9520684371807967,0.04793156281920327
1905,YBR053C YIL073C,0.0,NA,1.84510229317425e-09,3888,37282,1878,28,0.13385643978085246,0.09443769735244109,0.992849846782431,0.9520429009193054,0.047957099080694586
1906,YCL056C YGR120C,0.0,NA,1.8502017695709583e-09,3888,37281,1879,28,0.13387965456402637,0.09443999125555637,0.992849846782431,0.9520173646578141,0.04798263534218591
1907,YGL050W YML022W,0.0,NA,1.8592438699727154e-09,3888,37280,1880,28,0.1339028693472003,0.09444228527011271,0.992849846782431,0.9519918283963228,0.04800817160367722
1908,YGL201C YDR272W,0.0,NA,1.8609928043034074e-09,3888,37279,1881,28,0.1339260841303742,0.09444457939611825,0.992849846782431,0.9519662921348314,0.048033707865168536
1909,YDR037W YJR110W,0.0,NA,1.877797473071041e-09,3888,37278,1882,28,0.13394929891354815,0.0944468736335811,0.992849846782431,0.9519407558733401,0.04805924412665986
1910,YAL026C YBL039C,0.0,NA,1.885193556816489e-09,3888,37277,1883,28,0.13397251369672208,0.09444916798250941,0.992849846782431,0.9519152196118488,0.04808478038815117
1911,YJR137C YNL141W,0.0,NA,1.894262302570837e-09,3888,37276,1884,28,0.133995728479896,0.09445146244291128,0.992849846782431,0.9518896833503575,0.04811031664964249
1912,YGL103W YDR320C,0.0,NA,1.896377055388143e-09,3888,37275,1885,28,0.13401894326306993,0.09445375701479485,0.992849846782431,0.9518641470888662,0.04813585291113381
1913,YGR193C YJR143C,0.0,NA,1.896952150914899e-09,3888,37274,1886,28,0.13404215804624384,0.09445605169816822,0.992849846782431,0.9518386108273749,0.04816138917262513
1914,YBR234C YER082C,0.0,NA,1.906637292492519e-09,3888,37273,1887,28,0.13406537282941777,0.09445834649303952,0.992849846782431,0.9518130745658836,0.04818692543411644
1915,YPL143W YNR028W,0.0,NA,1.9071393353442545e-09,3888,37272,1888,28,0.1340885876125917,0.09446064139941691,0.992849846782431,0.9517875383043922,0.048212461695607764
1916,YDR120C YOL115W,0.0,NA,1.909468805294523e-09,3888,37271,1889,28,0.13411180239576562,0.09446293641730849,0.992849846782431,0.951762002042901,0.04823799795709908
1917,YMR128W YPR047W,0.0,NA,1.910751112887965e-09,3888,37270,1890,28,0.13413501717893955,0.09446523154672239,0.992849846782431,0.9517364657814096,0.0482635342185904
1918,YGL205W YPL246C,0.0,NA,1.9113124416492155e-09,3888,37269,1891,28,0.13415823196211346,0.09446752678766673,0.992849846782431,0.9517109295199183,0.048289070480081714
1919,YJL122W YER129W,0.0,NA,1.9122605721122454e-09,3888,37268,1892,28,0.1341814467452874,0.09446982214014968,0.992849846782431,0.9516853932584269,0.048314606741573035
1920,YER045C YMR250W,0.0,NA,1.917000780338185e-09,3888,37267,1893,28,0.13420466152846133,0.09447211760417933,0.992849846782431,0.9516598569969357,0.04834014300306435
1921,YJL091C YOR310C,0.0,NA,1.924683523668591e-09,3888,37266,1894,28,0.13422787631163524,0.09447441317976381,0.992849846782431,0.9516343207354443,0.04836567926455567
1922,YOL045W YIL133C,0.0,NA,1.9252746064069015e-09,3888,37265,1895,28,0.13425109109480918,0.09447670886691129,0.992849846782431,0.951608784473953,0.048391215526046985
1923,YDR451C YCL048W,0.0,NA,1.92874427540346e-09,3888,37264,1896,28,0.1342743058779831,0.09447900466562986,0.992849846782431,0.9515832482124617,0.048416751787538306
1924,YCR016W YGL216W,0.0,NA,1.9300689935164428e-09,3888,37263,1897,28,0.13429752066115702,0.09448130057592768,0.992849846782431,0.9515577119509704,0.04844228804902962
1925,YFR001W YNL295W,0.0,NA,1.9426187325422006e-09,3888,37262,1898,28,0.13432073544433096,0.09448359659781289,0.992849846782431,0.951532175689479,0.04846782431052094
1926,YMR179W YBL002W,0.0,NA,1.948307293275775e-09,3888,37261,1899,28,0.13434395022750487,0.0944858927312936,0.992849846782431,0.9515066394279877,0.048493360572012256
1927,YOR229W YHR143W,0.0,NA,1.9501102954677663e-09,3888,37260,1900,28,0.1343671650106788,0.09448818897637795,0.992849846782431,0.9514811031664965,0.04851889683350358
1928,YHR061C YKR102W,0.0,NA,1.9514609927995252e-09,3888,37259,1901,28,0.13439037979385274,0.0944904853330741,0.992849846782431,0.9514555669050051,0.04854443309499489
1929,YCR008W YIR021W,0.0,NA,1.9529615702396086e-09,3888,37258,1902,28,0.13441359457702665,0.09449278180139017,0.992849846782431,0.9514300306435138,0.04856996935648621
1930,YMR139W YAL003W,0.0,NA,1.95340121855736e-09,3888,37257,1903,28,0.13443680936020058,0.09449507838133431,0.992849846782431,0.9514044943820225,0.04859550561797753
1931,YLR319C YDL192W,0.0,NA,1.955682726872965e-09,3888,37256,1904,28,0.1344600241433745,0.09449737507291464,0.992849846782431,0.9513789581205312,0.04862104187946885
1932,YDR272W YKL014C,0.0,NA,1.9561900987952185e-09,3888,37255,1905,28,0.13448323892654843,0.09449967187613932,0.992849846782431,0.9513534218590398,0.04864657814096016
1933,YML022W YPR193C,0.0,NA,1.9644721405143173e-09,3888,37254,1906,28,0.13450645370972236,0.09450196879101648,0.992849846782431,0.9513278855975486,0.048672114402451484
1934,YDR358W YER129W,0.0,NA,1.965690277216936e-09,3888,37253,1907,28,0.13452966849289627,0.09450426581755426,0.992849846782431,0.9513023493360572,0.0486976506639428
1935,YOL077C YBL039C,0.0,NA,1.9841552845178967e-09,3888,37252,1908,28,0.1345528832760702,0.09450656295576082,0.992849846782431,0.9512768130745659,0.04872318692543412
1936,YDR037W YPR091C,0.0,NA,1.9851547072846643e-09,3888,37251,1909,28,0.13457609805924411,0.09450886020564428,0.992849846782431,0.9512512768130745,0.048748723186925434
1937,YMR189W YJL089W,0.0,NA,1.9915373794532343e-09,3888,37250,1910,28,0.13459931284241805,0.09451115756721279,0.992849846782431,0.9512257405515833,0.04877425944841675
1938,YOL092W YML100W,0.0,NA,1.9926771344103145e-09,3888,37249,1911,28,0.134622527625592,0.09451345504047451,0.992849846782431,0.9512002042900919,0.04879979570990807
1939,YOR162C YFR030W,0.0,NA,1.9943120488363775e-09,3888,37248,1912,28,0.1346457424087659,0.09451575262543757,0.992849846782431,0.9511746680286006,0.048825331971399384
1940,YOR226C YDR545W,0.0,NA,2.0075514584050325e-09,3888,37247,1913,28,0.13466895719193983,0.09451805032211012,0.992849846782431,0.9511491317671092,0.048850868232890705
1941,YOR067C YOR276W,0.0,NA,2.008746502468739e-09,3888,37246,1914,28,0.13469217197511374,0.09452034813050032,0.992849846782431,0.951123595505618,0.04887640449438202
1942,YDR542W YJR123W,0.0,NA,2.014424849150487e-09,3888,37245,1915,28,0.13471538675828768,0.09452264605061629,0.992849846782431,0.9510980592441267,0.04890194075587334
1943,YOR100C YPL224C,1.0,NA,2.0181629700743997e-09,3887,37245,1915,29,0.13469217197511374,0.09450063211125158,0.9925944841675178,0.9510980592441267,0.04890194075587334
1944,YLR258W YOR095C,0.0,NA,2.02330086018776e-09,3887,37244,1916,29,0.13471538675828768,0.09450292966375726,0.9925944841675178,0.9510725229826353,0.048927477017364655
1945,YGL085W YPL254W,0.0,NA,2.0241075482374526e-09,3887,37243,1917,29,0.1347386015414616,0.09450522732798444,0.9925944841675178,0.9510469867211441,0.04895301327885598
1946,YDR127W YMR049C,0.0,NA,2.0255093158283444e-09,3887,37242,1918,29,0.13476181632463552,0.09450752510394125,0.9925944841675178,0.9510214504596527,0.04897854954034729
1947,YNL248C YNL116W,0.0,NA,2.0280801482641664e-09,3887,37241,1919,29,0.13478503110780946,0.09450982299163586,0.9925944841675178,0.9509959141981614,0.04900408580183861
1948,YDL099W YLL048C,0.0,NA,2.0324870675381135e-09,3887,37240,1920,29,0.1348082458909834,0.09451212099107642,0.9925944841675178,0.95097037793667,0.049029622063329927
1949,YAL018C YGR123C,0.0,NA,2.033522239486274e-09,3887,37239,1921,29,0.1348314606741573,0.09451441910227107,0.9925944841675178,0.9509448416751788,0.04905515832482125
1950,YIL049W YER061C,0.0,NA,2.0345427564905094e-09,3887,37238,1922,29,0.13485467545733124,0.09451671732522797,0.9925944841675178,0.9509193054136874,0.04908069458631256
1951,YGL127C YBL009W,0.0,NA,2.0352683982594044e-09,3887,37237,1923,29,0.13487789024050514,0.09451901565995526,0.9925944841675178,0.9508937691521961,0.04910623084780388
1952,YBR069C YML123C,0.0,NA,2.0380810372699898e-09,3887,37236,1924,29,0.13490110502367908,0.0945213141064611,0.9925944841675178,0.9508682328907048,0.0491317671092952
1953,YJL106W YCR083W,0.0,NA,2.0397259437032744e-09,3887,37235,1925,29,0.13492431980685302,0.09452361266475366,0.9925944841675178,0.9508426966292135,0.04915730337078652
1954,YPR018W YJL033W,0.0,NA,2.0518455823292925e-09,3887,37234,1926,29,0.13494753459002692,0.09452591133484108,0.9925944841675178,0.9508171603677221,0.04918283963227783
1955,YPR072W YDR225W,0.0,NA,2.0574575376741677e-09,3887,37233,1927,29,0.13497074937320086,0.09452821011673151,0.9925944841675178,0.9507916241062309,0.049208375893769155
1956,YGR193C YOR116C,0.0,NA,2.060717152474467e-09,3887,37232,1928,29,0.13499396415637477,0.09453050901043314,0.9925944841675178,0.9507660878447395,0.04923391215526047
1957,YLR333C YNL085W,0.0,NA,2.0615980034222048e-09,3887,37231,1929,29,0.1350171789395487,0.09453280801595408,0.9925944841675178,0.9507405515832482,0.04925944841675179
1958,YPR007C YKL095W,0.0,NA,2.063970327981224e-09,3887,37230,1930,29,0.13504039372272264,0.09453510713330253,0.9925944841675178,0.9507150153217568,0.049284984678243104
1959,YCR106W YOR312C,0.0,NA,2.0662274113902868e-09,3887,37229,1931,29,0.13506360850589655,0.09453740636248663,0.9925944841675178,0.9506894790602656,0.049310520939734426
1960,YLR383W YPR187W,0.0,NA,2.068151427891962e-09,3887,37228,1932,29,0.13508682328907048,0.09453970570351453,0.9925944841675178,0.9506639427987743,0.04933605720122574
1961,YFL034W YKL095W,0.0,NA,2.0695245517288186e-09,3887,37227,1933,29,0.1351100380722444,0.09454200515639441,0.9925944841675178,0.9506384065372829,0.04936159346271706
1962,YNL087W YCR031C,0.0,NA,2.0712305204284576e-09,3887,37226,1934,29,0.13513325285541833,0.09454430472113444,0.9925944841675178,0.9506128702757917,0.049387129724208376
1963,YJR155W YKL021C,0.0,NA,2.0757511265401263e-09,3887,37225,1935,29,0.13515646763859226,0.09454660439774275,0.9925944841675178,0.9505873340143003,0.0494126659856997
1964,YFR039C YBR158W,0.0,NA,2.07991623923931e-09,3887,37224,1936,29,0.13517968242176617,0.09454890418622754,0.9925944841675178,0.950561797752809,0.04943820224719101
1965,YML065W YLR044C,0.0,NA,2.0803685440995423e-09,3887,37223,1937,29,0.1352028972049401,0.09455120408659694,0.9925944841675178,0.9505362614913176,0.049463738508682326
1966,YHR085W YBR129C,0.0,NA,2.0884989293534773e-09,3887,37222,1938,29,0.13522611198811402,0.09455350409885913,0.9925944841675178,0.9505107252298264,0.04948927477017365
1967,YPR179C YKL091C,0.0,NA,2.08942330104378e-09,3887,37221,1939,29,0.13524932677128795,0.09455580422302229,0.9925944841675178,0.950485188968335,0.04951481103166496
1968,YKR021W YNL101W,0.0,NA,2.0977450887471605e-09,3887,37220,1940,29,0.1352725415544619,0.09455810445909456,0.9925944841675178,0.9504596527068437,0.04954034729315628
1969,YML022W YJR153W,0.0,NA,2.0994304072985415e-09,3887,37219,1941,29,0.1352957563376358,0.09456040480708412,0.9925944841675178,0.9504341164453524,0.0495658835546476
1970,YBL018C YOR019W,0.0,NA,2.1004396000279257e-09,3887,37218,1942,29,0.13531897112080973,0.09456270526699914,0.9925944841675178,0.9504085801838611,0.04959141981613892
1971,YOL077C YMR139W,0.0,NA,2.103486496096707e-09,3887,37217,1943,29,0.13534218590398367,0.0945650058388478,0.9925944841675178,0.9503830439223697,0.04961695607763023
1972,YIL148W YLR015W,0.0,NA,2.1059676225121393e-09,3887,37216,1944,29,0.13536540068715758,0.09456730652263826,0.9925944841675178,0.9503575076608785,0.049642492339121554
1973,YCR020C-A YGR158C,0.0,NA,2.1083066403804196e-09,3887,37215,1945,29,0.1353886154703315,0.09456960731837867,0.9925944841675178,0.9503319713993871,0.04966802860061287
1974,YCR091W YPR063C,0.0,NA,2.1188930610094303e-09,3887,37214,1946,29,0.13541183025350542,0.09457190822607722,0.9925944841675178,0.9503064351378958,0.04969356486210419
1975,YER185W YIL154C,0.0,NA,2.1197783528492664e-09,3887,37213,1947,29,0.13543504503667936,0.09457420924574209,0.9925944841675178,0.9502808988764045,0.049719101123595504
1976,YOR351C YBR233W,0.0,NA,2.1197903432579324e-09,3887,37212,1948,29,0.1354582598198533,0.09457651037738145,0.9925944841675178,0.9502553626149132,0.049744637385086825
1977,YGR133W YJR123W,0.0,NA,2.1219423995688658e-09,3887,37211,1949,29,0.1354814746030272,0.09457881162100346,0.9925944841675178,0.9502298263534219,0.04977017364657814
1978,YPL154C YKL014C,0.0,NA,2.1235579961143003e-09,3887,37210,1950,29,0.13550468938620114,0.0945811129766163,0.9925944841675178,0.9502042900919305,0.04979570990806946
1979,YMR022W YHR007C,0.0,NA,2.127461984358092e-09,3887,37209,1951,29,0.13552790416937505,0.09458341444422814,0.9925944841675178,0.9501787538304393,0.049821246169560775
1980,YKL060C YLR050C,0.0,NA,2.1276973516393127e-09,3887,37208,1952,29,0.13555111895254898,0.09458571602384719,0.9925944841675178,0.9501532175689479,0.049846782431052096
1981,YMR112C YMR091C,0.0,NA,2.1292685392637622e-09,3887,37207,1953,29,0.13557433373572292,0.09458801771548157,0.9925944841675178,0.9501276813074566,0.04987231869254341
1982,YPL143W YKR069W,0.0,NA,2.133341947541112e-09,3887,37206,1954,29,0.13559754851889683,0.09459031951913952,0.9925944841675178,0.9501021450459652,0.04989785495403473
1983,YHR171W YJL062W,0.0,NA,2.1340091915789117e-09,3887,37205,1955,29,0.13562076330207076,0.09459262143482916,0.9925944841675178,0.950076608784474,0.049923391215526046
1984,YCR026C YPR187W,0.0,NA,2.1355850421400646e-09,3887,37204,1956,29,0.13564397808524467,0.09459492346255871,0.9925944841675178,0.9500510725229826,0.04994892747701737
1985,YFR039C YIL148W,0.0,NA,2.1362285274051374e-09,3887,37203,1957,29,0.1356671928684186,0.09459722560233634,0.9925944841675178,0.9500255362614913,0.04997446373850868
1986,YGR173W YNL300W,0.0,NA,2.1388053550452923e-09,3887,37202,1958,29,0.13569040765159254,0.09459952785417021,0.9925944841675178,0.95,0.05
1987,YIL090W YDR545W,0.0,NA,2.1487085444249487e-09,3887,37201,1959,29,0.13571362243476645,0.09460183021806853,0.9925944841675178,0.9499744637385087,0.05002553626149132
1988,YJR078W YGR123C,0.0,NA,2.149143085716787e-09,3887,37200,1960,29,0.1357368372179404,0.09460413269403947,0.9925944841675178,0.9499489274770173,0.05005107252298264
1989,YLR355C YKL046C,0.0,NA,2.1534269922796057e-09,3887,37199,1961,29,0.13576005200111432,0.09460643528209123,0.9925944841675178,0.949923391215526,0.05007660878447395
1990,YHR085W YLR429W,0.0,NA,2.170912560828242e-09,3887,37198,1962,29,0.13578326678428823,0.09460873798223196,0.9925944841675178,0.9498978549540348,0.050102145045965274
1991,YHL011C YMR204C,0.0,NA,2.177041213968778e-09,3887,37197,1963,29,0.13580648156746217,0.09461104079446987,0.9925944841675178,0.9498723186925434,0.05012768130745659
1992,YOR312C YER045C,0.0,NA,2.180319924605101e-09,3887,37196,1964,29,0.13582969635063608,0.09461334371881314,0.9925944841675178,0.9498467824310521,0.0501532175689479
1993,YNL141W YER145C,0.0,NA,2.1812516237673663e-09,3887,37195,1965,29,0.13585291113381,0.09461564675526994,0.9925944841675178,0.9498212461695608,0.050178753830439224
1994,YLR388W YDL064W,0.0,NA,2.183849323600384e-09,3887,37194,1966,29,0.13587612591698395,0.09461794990384849,0.9925944841675178,0.9497957099080695,0.05020429009193054
1995,YBR014C YOR391C,0.0,NA,2.187054759517082e-09,3887,37193,1967,29,0.13589934070015786,0.09462025316455697,0.9925944841675178,0.9497701736465781,0.05022982635342186
1996,YFR001W YLR121C,0.0,NA,2.1897594848496738e-09,3887,37192,1968,29,0.1359225554833318,0.09462255653740353,0.9925944841675178,0.9497446373850869,0.050255362614913174
1997,YGR142W YOL097C,0.0,NA,2.2085973050423036e-09,3887,37191,1969,29,0.1359457702665057,0.09462486002239642,0.9925944841675178,0.9497191011235955,0.050280898876404495
1998,YNL336W YMR102C,0.0,NA,2.209907812300571e-09,3887,37190,1970,29,0.13596898504967964,0.09462716361954378,0.9925944841675178,0.9496935648621042,0.05030643513789581
1999,YEL050C YGR068C,0.0,NA,2.2188788584287522e-09,3887,37189,1971,29,0.13599219983285357,0.09462946732885383,0.9925944841675178,0.9496680286006128,0.05033197139938713
2000,YGR032W YFL057C,0.0,NA,2.2210719929915967e-09,3887,37188,1972,29,0.13601541461602748,0.09463177115033475,0.9925944841675178,0.9496424923391216,0.050357507660878445
2001,YPL037C YGR283C,0.0,NA,2.230152285065401e-09,3887,37187,1973,29,0.13603862939920142,0.09463407508399474,0.9925944841675178,0.9496169560776302,0.050383043922369766
2002,YKL189W YBR020W,0.0,NA,2.232676044044979e-09,3887,37186,1974,29,0.13606184418237532,0.09463637912984199,0.9925944841675178,0.9495914198161389,0.05040858018386108
2003,YGR110W YML094W,0.0,NA,2.237805052374142e-09,3887,37185,1975,29,0.13608505896554926,0.09463868328788469,0.9925944841675178,0.9495658835546475,0.0504341164453524
2004,YKL183W YHL025W,0.0,NA,2.2424964107869982e-09,3887,37184,1976,29,0.1361082737487232,0.09464098755813104,0.9925944841675178,0.9495403472931563,0.050459652706843716
2005,YHL023C YMR104C,0.0,NA,2.246546282336226e-09,3887,37183,1977,29,0.1361314885318971,0.09464329194058924,0.9925944841675178,0.949514811031665,0.05048518896833504
2006,YDR225W YBR093C,0.0,NA,2.2490116435847085e-09,3887,37182,1978,29,0.13615470331507104,0.09464559643526747,0.9925944841675178,0.9494892747701736,0.05051072522982635
2007,YHL036W YHL017W,0.0,NA,2.2538124699877926e-09,3887,37181,1979,29,0.13617791809824495,0.09464790104217395,0.9925944841675178,0.9494637385086824,0.05053626149131767
2008,YLL008W YIL097W,0.0,NA,2.2555757261955023e-09,3887,37180,1980,29,0.13620113288141888,0.09465020576131687,0.9925944841675178,0.949438202247191,0.05056179775280899
2009,YGR059W YDR361C,0.0,NA,2.2560016077477485e-09,3887,37179,1981,29,0.13622434766459282,0.09465251059270442,0.9925944841675178,0.9494126659856997,0.05058733401430031
2010,YDR006C YJL105W,0.0,NA,2.2600974425301956e-09,3887,37178,1982,29,0.13624756244776673,0.09465481553634482,0.9925944841675178,0.9493871297242084,0.05061287027579162
2011,YFR050C YDL001W,0.0,NA,2.2795012544207793e-09,3887,37177,1983,29,0.13627077723094067,0.09465712059224625,0.9925944841675178,0.9493615934627171,0.050638406537282944
2012,YOL032W YOR384W,0.0,NA,2.2826076584436805e-09,3887,37176,1984,29,0.1362939920141146,0.09465942576041692,0.9925944841675178,0.9493360572012257,0.05066394279877426
2013,YGL205W YHL025W,0.0,NA,2.286590472522221e-09,3887,37175,1985,29,0.1363172067972885,0.09466173104086503,0.9925944841675178,0.9493105209397344,0.05068947906026558
2014,YCR005C YOL115W,0.0,NA,2.287750877627559e-09,3887,37174,1986,29,0.13634042158046245,0.09466403643359879,0.9925944841675178,0.9492849846782431,0.050715015321756894
2015,YGR208W YER072W,0.0,NA,2.2923809517294558e-09,3887,37173,1987,29,0.13636363636363635,0.0946663419386264,0.9925944841675178,0.9492594484167518,0.050740551583248215
2016,YDR386W YHR177W,0.0,NA,2.2975024105420516e-09,3887,37172,1988,29,0.1363868511468103,0.09466864755595607,0.9925944841675178,0.9492339121552604,0.05076608784473953
2017,YHL015W YGR068C,0.0,NA,2.305539981151128e-09,3887,37171,1989,29,0.13641006592998423,0.09467095328559598,0.9925944841675178,0.9492083758937692,0.05079162410623085
2018,YLL052C YLL018C,0.0,NA,2.3128117199178178e-09,3887,37170,1990,29,0.13643328071315813,0.09467325912755438,0.9925944841675178,0.9491828396322778,0.050817160367722165
2019,YDR303C YML094W,0.0,NA,2.313142566379156e-09,3887,37169,1991,29,0.13645649549633207,0.09467556508183944,0.9925944841675178,0.9491573033707865,0.05084269662921349
2020,YGR159C YDL014W,0.0,NA,2.314846092588141e-09,3887,37168,1992,29,0.13647971027950598,0.09467787114845938,0.9925944841675178,0.9491317671092953,0.0508682328907048
2021,YHR164C YBR053C,0.0,NA,2.315230451799266e-09,3887,37167,1993,29,0.13650292506267991,0.09468017732742241,0.9925944841675178,0.9491062308478039,0.050893769152196115
2022,YEL001C YFL011W,0.0,NA,2.3243451607868337e-09,3887,37166,1994,29,0.13652613984585385,0.09468248361873675,0.9925944841675178,0.9490806945863126,0.050919305413687437
2023,YCR105W YJR124C,0.0,NA,2.3289070671950185e-09,3887,37165,1995,29,0.13654935462902776,0.0946847900224106,0.9925944841675178,0.9490551583248212,0.05094484167517875
2024,YDR138W YPL280W,0.0,NA,2.3293245110522776e-09,3887,37164,1996,29,0.1365725694122017,0.09468709653845217,0.9925944841675178,0.94902962206333,0.05097037793667007
2025,YCR016W YGL225W,0.0,NA,2.3293602602336705e-09,3887,37163,1997,29,0.1365957841953756,0.09468940316686968,0.9925944841675178,0.9490040858018386,0.050995914198161386
2026,YNL007C YBL019W,0.0,NA,2.3341233390539173e-09,3887,37162,1998,29,0.13661899897854954,0.09469170990767133,0.9925944841675178,0.9489785495403473,0.05102145045965271
2027,YDR387C YHL033C,0.0,NA,2.33712160735422e-09,3887,37161,1999,29,0.13664221376172347,0.09469401676086533,0.9925944841675178,0.948953013278856,0.05104698672114402
2028,YPL174C YER145C,0.0,NA,2.33938712845827e-09,3887,37160,2000,29,0.13666542854489738,0.0946963237264599,0.9925944841675178,0.9489274770173647,0.05107252298263534
2029,YIL125W YBR148W,0.0,NA,2.3427002560083565e-09,3887,37159,2001,29,0.13668864332807132,0.09469863080446328,0.9925944841675178,0.9489019407558733,0.05109805924412666
2030,YGL103W YKL193C,0.0,NA,2.3554429517957942e-09,3887,37158,2002,29,0.13671185811124525,0.09470093799488366,0.9925944841675178,0.948876404494382,0.05112359550561798
2031,YDR262W YOL007C,0.0,NA,2.3597508391759447e-09,3887,37157,2003,29,0.13673507289441916,0.09470324529772926,0.9925944841675178,0.9488508682328907,0.05114913176710929
2032,YBL072C YMR250W,0.0,NA,2.3616417710314863e-09,3887,37156,2004,29,0.1367582876775931,0.0947055527130083,0.9925944841675178,0.9488253319713994,0.051174668028600614
2033,YPL143W YIL021W,0.0,NA,2.361749906754085e-09,3887,37155,2005,29,0.136781502460767,0.09470786024072901,0.9925944841675178,0.948799795709908,0.05120020429009193
2034,YHR100C YML004C,0.0,NA,2.3623987210896757e-09,3887,37154,2006,29,0.13680471724394094,0.09471016788089959,0.9925944841675178,0.9487742594484168,0.05122574055158325
2035,YGL009C YLR186W,0.0,NA,2.3670490012506207e-09,3887,37153,2007,29,0.13682793202711488,0.09471247563352826,0.9925944841675178,0.9487487231869254,0.051251276813074564
2036,YGL258W YMR173W,0.0,NA,2.3684263439349706e-09,3887,37152,2008,29,0.1368511468102888,0.09471478349862326,0.9925944841675178,0.9487231869254341,0.051276813074565886
2037,YIL099W YCR060W,0.0,NA,2.384253905418632e-09,3887,37151,2009,29,0.13687436159346272,0.0947170914761928,0.9925944841675178,0.9486976506639428,0.0513023493360572
2038,YBR074W YDL084W,0.0,NA,2.3848405472648437e-09,3887,37150,2010,29,0.13689757637663663,0.0947193995662451,0.9925944841675178,0.9486721144024515,0.05132788559754852
2039,YGR188C YBR302C,0.0,NA,2.4076791671490128e-09,3887,37149,2011,29,0.13692079115981057,0.09472170776878838,0.9925944841675178,0.9486465781409602,0.051353421859039836
2040,YDL215C YIL132C,0.0,NA,2.4332971193530284e-09,3887,37148,2012,29,0.1369440059429845,0.09472401608383088,0.9925944841675178,0.9486210418794688,0.05137895812053116
2041,YOL032W YNR055C,0.0,NA,2.4387285524340996e-09,3887,37147,2013,29,0.1369672207261584,0.0947263245113808,0.9925944841675178,0.9485955056179776,0.05140449438202247
2042,YLR065C YHR079C-A,0.0,NA,2.4457249558906824e-09,3887,37146,2014,29,0.13699043550933235,0.0947286330514464,0.9925944841675178,0.9485699693564862,0.05143003064351379
2043,YJR127C YIL133C,0.0,NA,2.447381630688028e-09,3887,37145,2015,29,0.13701365029250626,0.09473094170403587,0.9925944841675178,0.9485444330949949,0.05145556690500511
2044,YAL026C YNL248C,0.0,NA,2.448077296435258e-09,3887,37144,2016,29,0.1370368650756802,0.09473325046915747,0.9925944841675178,0.9485188968335035,0.05148110316649643
2045,YJL122W YPL151C,0.0,NA,2.448847791214348e-09,3887,37143,2017,29,0.13706007985885413,0.0947355593468194,0.9925944841675178,0.9484933605720123,0.05150663942798774
2046,YER160C YDR533C,0.0,NA,2.4497590622729604e-09,3887,37142,2018,29,0.13708329464202804,0.0947378683370299,0.9925944841675178,0.9484678243105209,0.051532175689479064
2047,YNL238W YLR186W,0.0,NA,2.464056292339478e-09,3887,37141,2019,29,0.13710650942520197,0.09474017743979721,0.9925944841675178,0.9484422880490296,0.05155771195097038
2048,YLR355C YLR318W,0.0,NA,2.467903881253619e-09,3887,37140,2020,29,0.13712972420837588,0.09474248665512955,0.9925944841675178,0.9484167517875383,0.05158324821246169
2049,YGR208W YDL153C,0.0,NA,2.481691963041044e-09,3887,37139,2021,29,0.13715293899154982,0.09474479598303515,0.9925944841675178,0.948391215526047,0.051608784473953014
2050,YCL029C YCL035C,0.0,NA,2.4940387532979003e-09,3887,37138,2022,29,0.13717615377472375,0.09474710542352224,0.9925944841675178,0.9483656792645556,0.05163432073544433
