,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1000,YLR170C YOL090W,0.0,NA,4.8317706986041736e-14,269,2305,945,56,0.33958041958041957,0.10450660450660451,0.8276923076923077,0.7092307692307692,0.2907692307692308
1001,YJL212C YGR284C,0.0,NA,4.864579333969943e-14,269,2304,946,56,0.33986013986013985,0.10454722114263505,0.8276923076923077,0.7089230769230769,0.29107692307692307
1002,YCL073C YGL259W,0.0,NA,4.8835440628457877e-14,269,2303,947,56,0.34013986013986014,0.10458786936236392,0.8276923076923077,0.7086153846153846,0.2913846153846154
1003,YOR260W YKL061W,0.0,NA,4.962426885970865e-14,269,2302,948,56,0.3404195804195804,0.10462854920264489,0.8276923076923077,0.7083076923076923,0.2916923076923077
1004,YGL166W YOR233W,0.0,NA,4.99503629918744e-14,269,2301,949,56,0.3406993006993007,0.10466926070038911,0.8276923076923077,0.708,0.292
1005,YML093W YNL067W,0.0,NA,5.0448536949472544e-14,269,2300,950,56,0.340979020979021,0.1047100038925652,0.8276923076923077,0.7076923076923077,0.2923076923076923
1006,YPR017C YBR252W,0.0,NA,5.118164396532114e-14,269,2299,951,56,0.3412587412587413,0.10475077881619937,0.8276923076923077,0.7073846153846154,0.2926153846153846
1007,YHR167W YJR041C,0.0,NA,5.218513745046047e-14,269,2298,952,56,0.3415384615384615,0.10479158550837553,0.8276923076923077,0.707076923076923,0.2929230769230769
1008,YFL031W YDR223W,0.0,NA,5.227001353990714e-14,269,2297,953,56,0.3418181818181818,0.10483242400623538,0.8276923076923077,0.7067692307692308,0.29323076923076924
1009,YHR116W YNL177C,0.0,NA,5.2300530442930815e-14,269,2296,954,56,0.3420979020979021,0.10487329434697856,0.8276923076923077,0.7064615384615385,0.2935384615384615
1010,YAL038W YLR432W,0.0,NA,5.3095372608107094e-14,269,2295,955,56,0.34237762237762237,0.10491419656786272,0.8276923076923077,0.7061538461538461,0.29384615384615387
1011,YJR065C YJL109C,0.0,NA,5.3321588003264406e-14,269,2294,956,56,0.34265734265734266,0.10495513070620367,0.8276923076923077,0.7058461538461539,0.29415384615384615
1012,YCR027C YMR231W,0.0,NA,5.451937729397671e-14,269,2293,957,56,0.34293706293706294,0.1049960967993755,0.8276923076923077,0.7055384615384616,0.29446153846153844
1013,YHR071W YDR264C,0.0,NA,5.47396465178443e-14,269,2292,958,56,0.34321678321678323,0.10503709488481063,0.8276923076923077,0.7052307692307692,0.2947692307692308
1014,YMR288W YOR243C,0.0,NA,5.548979244845986e-14,269,2291,959,56,0.3434965034965035,0.105078125,0.8276923076923077,0.7049230769230769,0.29507692307692307
1015,YPL174C YAL018C,0.0,NA,5.552557789641546e-14,269,2290,960,56,0.3437762237762238,0.10511918718249316,0.8276923076923077,0.7046153846153846,0.2953846153846154
1016,YGR280C YBL072C,0.0,NA,5.557537326931865e-14,269,2289,961,56,0.34405594405594403,0.10516028146989836,0.8276923076923077,0.7043076923076923,0.2956923076923077
1017,YBR301W YOL069W,0.0,NA,5.800281723021897e-14,269,2288,962,56,0.3443356643356643,0.10520140789988268,0.8276923076923077,0.704,0.296
1018,YIL031W YOR330C,0.0,NA,5.8147924138479e-14,269,2287,963,56,0.3446153846153846,0.10524256651017215,0.8276923076923077,0.7036923076923077,0.2963076923076923
1019,YBR188C YGR030C,0.0,NA,5.821029286845122e-14,269,2286,964,56,0.3448951048951049,0.10528375733855186,0.8276923076923077,0.7033846153846154,0.2966153846153846
1020,YOL018C YDL005C,0.0,NA,5.920935128907873e-14,269,2285,965,56,0.3451748251748252,0.10532498042286609,0.8276923076923077,0.703076923076923,0.2969230769230769
1021,YDR218C YHL009C,0.0,NA,5.957593359612323e-14,269,2284,966,56,0.34545454545454546,0.1053662358010184,0.8276923076923077,0.7027692307692308,0.29723076923076924
1022,YCR005C YKL213C,0.0,NA,5.962924923795521e-14,269,2283,967,56,0.34573426573426574,0.10540752351097178,0.8276923076923077,0.7024615384615385,0.29753846153846153
1023,YJR002W YMR162C,0.0,NA,6.003311454720606e-14,269,2282,968,56,0.34601398601398603,0.10544884359074873,0.8276923076923077,0.7021538461538461,0.29784615384615387
1024,YBR227C YEL021W,0.0,NA,6.012960176429369e-14,269,2281,969,56,0.3462937062937063,0.10549019607843137,0.8276923076923077,0.7018461538461539,0.29815384615384616
1025,YLR043C YKR048C,0.0,NA,6.111741158738165e-14,269,2280,970,56,0.34657342657342655,0.10553158101216163,0.8276923076923077,0.7015384615384616,0.29846153846153844
1026,YMR244C-A YCR052W,0.0,NA,6.123350931126412e-14,269,2279,971,56,0.34685314685314683,0.10557299843014128,0.8276923076923077,0.7012307692307692,0.2987692307692308
1027,YPR157W YBR031W,0.0,NA,6.14430449336241e-14,269,2278,972,56,0.3471328671328671,0.10561444837063212,0.8276923076923077,0.7009230769230769,0.2990769230769231
1028,YPR105C YHR209W,0.0,NA,6.154673531889518e-14,269,2277,973,56,0.3474125874125874,0.105655930871956,0.8276923076923077,0.7006153846153846,0.29938461538461536
1029,YOR190W YLR194C,0.0,NA,6.296098218521243e-14,269,2276,974,56,0.3476923076923077,0.10569744597249509,0.8276923076923077,0.7003076923076923,0.2996923076923077
1030,YLR019W YGR008C,0.0,NA,6.308672253216643e-14,269,2275,975,56,0.347972027972028,0.10573899371069183,0.8276923076923077,0.7,0.3
1031,YLR245C YBL072C,0.0,NA,6.344631851146199e-14,269,2274,976,56,0.34825174825174826,0.10578057412504915,0.8276923076923077,0.6996923076923077,0.30030769230769233
1032,YGR247W YGR162W,0.0,NA,6.353447770061221e-14,269,2273,977,56,0.34853146853146855,0.1058221872541306,0.8276923076923077,0.6993846153846154,0.3006153846153846
1033,YGR294W YOL069W,0.0,NA,6.367301840946513e-14,269,2272,978,56,0.34881118881118883,0.1058638331365604,0.8276923076923077,0.699076923076923,0.3009230769230769
1034,YHR023W YGR031W,0.0,NA,6.381393081057035e-14,269,2271,979,56,0.3490909090909091,0.10590551181102362,0.8276923076923077,0.6987692307692308,0.30123076923076925
1035,YCR107W YNR044W,0.0,NA,6.47885743535262e-14,269,2270,980,56,0.34937062937062935,0.10594722331626624,0.8276923076923077,0.6984615384615385,0.30153846153846153
1036,YBR234C YGR171C,0.0,NA,6.484148341954349e-14,269,2269,981,56,0.34965034965034963,0.10598896769109535,0.8276923076923077,0.6981538461538461,0.3018461538461538
1037,YCR038C YJR156C,0.0,NA,6.784372732658236e-14,269,2268,982,56,0.3499300699300699,0.10603074497437918,0.8276923076923077,0.6978461538461539,0.30215384615384616
1038,YDL083C YDR539W,0.0,NA,6.815760385551692e-14,269,2267,983,56,0.3502097902097902,0.10607255520504733,0.8276923076923077,0.6975384615384616,0.30246153846153845
1039,YNL113W YGL248W,0.0,NA,6.834897231522419e-14,269,2266,984,56,0.3504895104895105,0.10611439842209074,0.8276923076923077,0.6972307692307692,0.3027692307692308
1040,YJL111W YJL117W,1.0,NA,7.119949568075087e-14,268,2266,984,57,0.3502097902097902,0.10576164167324388,0.8246153846153846,0.6972307692307692,0.3027692307692308
1041,YMR202W YGR093W,0.0,NA,7.127612844555486e-14,268,2265,985,57,0.3504895104895105,0.10580339518357679,0.8246153846153846,0.696923076923077,0.3030769230769231
1042,YGR180C YLR369W,0.0,NA,7.190383406957893e-14,268,2264,986,57,0.3507692307692308,0.10584518167456557,0.8246153846153846,0.6966153846153846,0.30338461538461536
1043,YLR240W YMR204C,0.0,NA,7.204784322313931e-14,268,2263,987,57,0.35104895104895106,0.10588700118530225,0.8246153846153846,0.6963076923076923,0.3036923076923077
1044,YNL215W YPL143W,0.0,NA,7.225977764280592e-14,268,2262,988,57,0.35132867132867135,0.10592885375494071,0.8246153846153846,0.696,0.304
1045,YPR029C YCL034W,0.0,NA,7.258384567216183e-14,268,2261,989,57,0.35160839160839163,0.10597073942269672,0.8246153846153846,0.6956923076923077,0.30430769230769233
1046,YGL076C YBR301W,0.0,NA,7.285597364119212e-14,268,2260,990,57,0.35188811188811187,0.1060126582278481,0.8246153846153846,0.6953846153846154,0.3046153846153846
1047,YCL016C YKL218C,0.0,NA,7.616230915255887e-14,268,2259,991,57,0.35216783216783215,0.10605461020973486,0.8246153846153846,0.695076923076923,0.3049230769230769
1048,YPR105C YER071C,0.0,NA,7.67628758409529e-14,268,2258,992,57,0.35244755244755244,0.1060965954077593,0.8246153846153846,0.6947692307692308,0.30523076923076925
1049,YGR087C YLR357W,0.0,NA,7.69038560046939e-14,268,2257,993,57,0.3527272727272727,0.10613861386138614,0.8246153846153846,0.6944615384615385,0.30553846153846154
1050,YBL099W YOR330C,0.0,NA,7.69349522782535e-14,268,2256,994,57,0.353006993006993,0.10618066561014262,0.8246153846153846,0.6941538461538461,0.3058461538461538
1051,YFL005W YCR027C,0.0,NA,7.810746271768795e-14,268,2255,995,57,0.3532867132867133,0.10622275069361871,0.8246153846153846,0.6938461538461539,0.30615384615384617
1052,YOL148C YDL227C,0.0,NA,7.953793195901102e-14,268,2254,996,57,0.3535664335664336,0.10626486915146709,0.8246153846153846,0.6935384615384615,0.30646153846153845
1053,YDR226W YOL033W,0.0,NA,7.953915168645506e-14,268,2253,997,57,0.35384615384615387,0.1063070210234034,0.8246153846153846,0.6932307692307692,0.3067692307692308
1054,YBR297W YPL192C,0.0,NA,7.989707392864684e-14,268,2252,998,57,0.35412587412587415,0.10634920634920635,0.8246153846153846,0.692923076923077,0.3070769230769231
1055,YNL091W YOL049W,0.0,NA,8.00349505636691e-14,268,2251,999,57,0.3544055944055944,0.10639142516871775,0.8246153846153846,0.6926153846153846,0.30738461538461537
1056,YKL114C YMR061W,0.0,NA,8.047488592394583e-14,268,2250,1000,57,0.35468531468531467,0.10643367752184273,0.8246153846153846,0.6923076923076923,0.3076923076923077
1057,YML104C YPR185W,0.0,NA,8.076381902664964e-14,268,2249,1001,57,0.35496503496503495,0.10647596344854986,0.8246153846153846,0.692,0.308
1058,YGR284C YPL269W,0.0,NA,8.084488346783367e-14,268,2248,1002,57,0.35524475524475524,0.10651828298887123,0.8246153846153846,0.6916923076923077,0.3083076923076923
1059,YHL023C YLR094C,0.0,NA,8.129966562160987e-14,268,2247,1003,57,0.3555244755244755,0.10656063618290258,0.8246153846153846,0.6913846153846154,0.3086153846153846
1060,YNL233W YPR124W,0.0,NA,8.183250355554145e-14,268,2246,1004,57,0.3558041958041958,0.10660302307080351,0.8246153846153846,0.691076923076923,0.3089230769230769
1061,YIL016W YER007W,1.0,NA,8.187356093656076e-14,267,2246,1004,58,0.3555244755244755,0.1062475129327497,0.8215384615384616,0.691076923076923,0.3089230769230769
1062,YBR026C YDR146C,0.0,NA,8.214808770289767e-14,267,2245,1005,58,0.3558041958041958,0.10628980891719746,0.8215384615384616,0.6907692307692308,0.30923076923076925
1063,YMR231W YLR320W,0.0,NA,8.258025746511397e-14,267,2244,1006,58,0.3560839160839161,0.1063321385902031,0.8215384615384616,0.6904615384615385,0.30953846153846154
1064,YPR175W YAL016W,0.0,NA,8.299777016921098e-14,267,2243,1007,58,0.3563636363636364,0.10637450199203187,0.8215384615384616,0.6901538461538461,0.3098461538461538
1065,YPR193C YOL077C,0.0,NA,8.677245391403715e-14,267,2242,1008,58,0.35664335664335667,0.10641689916301315,0.8215384615384616,0.6898461538461539,0.31015384615384617
1066,YER154W YOR361C,0.0,NA,8.697328203769936e-14,267,2241,1009,58,0.3569230769230769,0.10645933014354067,0.8215384615384616,0.6895384615384615,0.31046153846153846
1067,YJR120W YGL003C,0.0,NA,8.706855630360652e-14,267,2240,1010,58,0.3572027972027972,0.1065017949740726,0.8215384615384616,0.6892307692307692,0.31076923076923074
1068,YGL103W YFR002W,0.0,NA,8.721132540093213e-14,267,2239,1011,58,0.35748251748251747,0.10654429369513169,0.8215384615384616,0.688923076923077,0.3110769230769231
1069,YMR143W YHR027C,0.0,NA,8.894108187570623e-14,267,2238,1012,58,0.35776223776223776,0.10658682634730539,0.8215384615384616,0.6886153846153846,0.31138461538461537
1070,YJR028W YPR122W,0.0,NA,9.242519266204272e-14,267,2237,1013,58,0.35804195804195804,0.106629392971246,0.8215384615384616,0.6883076923076923,0.3116923076923077
1071,YOR028C YLR422W,0.0,NA,9.32073225567466e-14,267,2236,1014,58,0.3583216783216783,0.1066719936076708,0.8215384615384616,0.688,0.312
1072,YOR231W YCR004C,0.0,NA,9.375506149428628e-14,267,2235,1015,58,0.3586013986013986,0.10671462829736211,0.8215384615384616,0.6876923076923077,0.3123076923076923
1073,YKR058W YDR365C,0.0,NA,9.457459636394092e-14,267,2234,1016,58,0.3588811188811189,0.10675729708116753,0.8215384615384616,0.6873846153846154,0.31261538461538463
1074,YPL037C YBR169C,1.0,NA,9.469066020650549e-14,266,2234,1016,59,0.3586013986013986,0.1064,0.8184615384615385,0.6873846153846154,0.31261538461538463
1075,YFR002W YCR028C-A,0.0,NA,9.50855605190426e-14,266,2233,1017,59,0.3588811188811189,0.10644257703081232,0.8184615384615385,0.687076923076923,0.3129230769230769
1076,YGL053W YDR056C,0.0,NA,9.543659130117552e-14,266,2232,1018,59,0.3591608391608392,0.10648518815052041,0.8184615384615385,0.6867692307692308,0.31323076923076926
1077,YDR194C YBR228W,0.0,NA,9.627689541869683e-14,266,2231,1019,59,0.3594405594405594,0.1065278334000801,0.8184615384615385,0.6864615384615385,0.31353846153846154
1078,YNL030W YFR002W,0.0,NA,9.759513618264049e-14,266,2230,1020,59,0.3597202797202797,0.10657051282051282,0.8184615384615385,0.6861538461538461,0.31384615384615383
1079,YBR198C YKL039W,0.0,NA,9.823384645871527e-14,266,2229,1021,59,0.36,0.10661322645290582,0.8184615384615385,0.6858461538461539,0.3141538461538462
1080,YKL008C YJR143C,0.0,NA,9.956864163458007e-14,266,2228,1022,59,0.3602797202797203,0.10665597433841219,0.8184615384615385,0.6855384615384615,0.31446153846153846
1081,YLR024C YCL032W,0.0,NA,1.0019846822910405e-13,266,2227,1023,59,0.36055944055944056,0.1066987565182511,0.8184615384615385,0.6852307692307692,0.31476923076923075
1082,YPL031C YMR014W,0.0,NA,1.0154368529835187e-13,266,2226,1024,59,0.36083916083916084,0.10674157303370786,0.8184615384615385,0.684923076923077,0.3150769230769231
1083,YNR043W YPR173C,0.0,NA,1.0269794048370709e-13,266,2225,1025,59,0.36111888111888113,0.10678442392613409,0.8184615384615385,0.6846153846153846,0.3153846153846154
1084,YNL209W YNL077W,1.0,NA,1.0469032460597508e-13,265,2225,1025,60,0.36083916083916084,0.10642570281124498,0.8153846153846154,0.6846153846153846,0.3153846153846154
1085,YLR286C YGR134W,0.0,NA,1.0614017396113132e-13,265,2224,1026,60,0.36111888111888113,0.1064684612294094,0.8153846153846154,0.6843076923076923,0.3156923076923077
1086,YPL037C YNL148C,1.0,NA,1.0643025902864339e-13,264,2224,1026,61,0.36083916083916084,0.10610932475884244,0.8123076923076923,0.6843076923076923,0.3156923076923077
1087,YJL078C YMR023C,0.0,NA,1.0764786550218966e-13,264,2223,1027,61,0.36111888111888113,0.10615199034981906,0.8123076923076923,0.684,0.316
1088,YOR069W YLR138W,0.0,NA,1.0771071534687593e-13,264,2222,1028,61,0.3613986013986014,0.10619469026548672,0.8123076923076923,0.6836923076923077,0.3163076923076923
1089,YLR175W YJL083W,0.0,NA,1.0897351949848769e-13,264,2221,1029,61,0.3616783216783217,0.1062374245472837,0.8123076923076923,0.6833846153846154,0.31661538461538463
1090,YGR185C YOR356W,0.0,NA,1.1116628451102173e-13,264,2220,1030,61,0.36195804195804193,0.10628019323671498,0.8123076923076923,0.683076923076923,0.3169230769230769
1091,YGL062W YCR081W,0.0,NA,1.1193949006659334e-13,264,2219,1031,61,0.3622377622377622,0.10632299637535239,0.8123076923076923,0.6827692307692308,0.3172307692307692
1092,YAL038W YBR247C,0.0,NA,1.1311327444358046e-13,264,2218,1032,61,0.3625174825174825,0.1063658340048348,0.8123076923076923,0.6824615384615385,0.31753846153846155
1093,YJR149W YGR140W,0.0,NA,1.1328967413704386e-13,264,2217,1033,61,0.3627972027972028,0.10640870616686819,0.8123076923076923,0.6821538461538461,0.31784615384615383
1094,YPL028W YOR295W,0.0,NA,1.1422178307352038e-13,264,2216,1034,61,0.3630769230769231,0.1064516129032258,0.8123076923076923,0.6818461538461539,0.3181538461538462
1095,YFL031W YER120W,0.0,NA,1.1556158590816934e-13,264,2215,1035,61,0.36335664335664336,0.10649455425574829,0.8123076923076923,0.6815384615384615,0.31846153846153846
1096,YOL157C YBR198C,0.0,NA,1.1863646458450117e-13,264,2214,1036,61,0.36363636363636365,0.10653753026634383,0.8123076923076923,0.6812307692307692,0.31876923076923075
1097,YKR002W YOL132W,0.0,NA,1.2062475584356802e-13,264,2213,1037,61,0.36391608391608393,0.1065805409769883,0.8123076923076923,0.680923076923077,0.3190769230769231
1098,YOL165C YHL019C,0.0,NA,1.2075228512410663e-13,264,2212,1038,61,0.3641958041958042,0.10662358642972536,0.8123076923076923,0.6806153846153846,0.3193846153846154
1099,YLR129W YDR090C,0.0,NA,1.2085275000791457e-13,264,2211,1039,61,0.36447552447552445,0.10666666666666667,0.8123076923076923,0.6803076923076923,0.3196923076923077
1100,YMR212C YLR048W,0.0,NA,1.2110241466318367e-13,264,2210,1040,61,0.36475524475524473,0.10670978172999192,0.8123076923076923,0.68,0.32
1101,YGR296W YMR177W,0.0,NA,1.2239818533710256e-13,264,2209,1041,61,0.365034965034965,0.10675293166194905,0.8123076923076923,0.6796923076923077,0.3203076923076923
1102,YHR071W YOL033W,0.0,NA,1.2592490526881772e-13,264,2208,1042,61,0.3653146853146853,0.10679611650485436,0.8123076923076923,0.6793846153846154,0.32061538461538464
1103,YNL112W YOR330C,0.0,NA,1.2707968900273203e-13,264,2207,1043,61,0.3655944055944056,0.10683933630109267,0.8123076923076923,0.679076923076923,0.3209230769230769
1104,YJL212C YGR134W,0.0,NA,1.3057033210715774e-13,264,2206,1044,61,0.3658741258741259,0.10688259109311742,0.8123076923076923,0.6787692307692308,0.3212307692307692
1105,YPL085W YNL030W,0.0,NA,1.3131183152544773e-13,264,2205,1045,61,0.36615384615384616,0.10692588092345079,0.8123076923076923,0.6784615384615384,0.32153846153846155
1106,YJL008C YDL229W,1.0,NA,1.3172247309827662e-13,263,2205,1045,62,0.3658741258741259,0.10656401944894651,0.8092307692307692,0.6784615384615384,0.32153846153846155
1107,YJR041C YPL135W,0.0,NA,1.385964097395248e-13,263,2204,1046,62,0.36615384615384616,0.10660721524118362,0.8092307692307692,0.6781538461538461,0.32184615384615384
1108,YJL161W YFL008W,0.0,NA,1.3891029982098652e-13,263,2203,1047,62,0.36643356643356645,0.10665044606650446,0.8092307692307692,0.6778461538461539,0.3221538461538462
1109,YER145C YOR075W,0.0,NA,1.3944731870954574e-13,263,2202,1048,62,0.36671328671328673,0.10669371196754564,0.8092307692307692,0.6775384615384615,0.32246153846153847
1110,YMR307W YDR503C,0.0,NA,1.39772457388547e-13,263,2201,1049,62,0.366993006993007,0.10673701298701299,0.8092307692307692,0.6772307692307692,0.32276923076923075
1111,YBR059C YDR264C,0.0,NA,1.417941420745264e-13,263,2200,1050,62,0.36727272727272725,0.10678034916768168,0.8092307692307692,0.676923076923077,0.3230769230769231
1112,YPR035W YOR355W,0.0,NA,1.4254824534307153e-13,263,2199,1051,62,0.36755244755244754,0.10682372055239643,0.8092307692307692,0.6766153846153846,0.3233846153846154
1113,YIL176C YBR035C,0.0,NA,1.427757380639133e-13,263,2198,1052,62,0.3678321678321678,0.10686712718407151,0.8092307692307692,0.6763076923076923,0.32369230769230767
1114,YPL037C YJL111W,1.0,NA,1.4316267626674622e-13,262,2198,1052,63,0.36755244755244754,0.10650406504065041,0.8061538461538461,0.6763076923076923,0.32369230769230767
1115,YNL283C YDR162C,0.0,NA,1.434357325838867e-13,262,2197,1053,63,0.3678321678321678,0.10654737698251322,0.8061538461538461,0.676,0.324
1116,YLR404W YFL034W,0.0,NA,1.4638084581269917e-13,262,2196,1054,63,0.3681118881118881,0.10659072416598861,0.8061538461538461,0.6756923076923077,0.3243076923076923
1117,YPL174C YDL227C,0.0,NA,1.4703451130249068e-13,262,2195,1055,63,0.3683916083916084,0.10663410663410663,0.8061538461538461,0.6753846153846154,0.32461538461538464
1118,YKR067W YCL063W,0.0,NA,1.470406777023467e-13,262,2194,1056,63,0.3686713286713287,0.10667752442996743,0.8061538461538461,0.6750769230769231,0.3249230769230769
1119,YOL062C YOR311C,0.0,NA,1.5042318519259412e-13,262,2193,1057,63,0.36895104895104897,0.10672097759674135,0.8061538461538461,0.6747692307692308,0.3252307692307692
1120,YMR079W YHL036W,0.0,NA,1.5092956181725348e-13,262,2192,1058,63,0.36923076923076925,0.10676446617766912,0.8061538461538461,0.6744615384615384,0.32553846153846155
1121,YKR059W YNL261W,0.0,NA,1.527593562712301e-13,262,2191,1059,63,0.36951048951048954,0.10680799021606197,0.8061538461538461,0.6741538461538461,0.32584615384615384
1122,YPR035W YIL066C,0.0,NA,1.5315437178024804e-13,262,2190,1060,63,0.36979020979020977,0.1068515497553018,0.8061538461538461,0.6738461538461539,0.3261538461538461
1123,YLR063W YMR118C,0.0,NA,1.5484655387348195e-13,262,2189,1061,63,0.37006993006993005,0.10689514483884129,0.8061538461538461,0.6735384615384615,0.32646153846153847
1124,YBR024W YGL166W,0.0,NA,1.5563625963086608e-13,262,2188,1062,63,0.37034965034965034,0.10693877551020409,0.8061538461538461,0.6732307692307692,0.32676923076923076
1125,YPR105C YER128W,0.0,NA,1.558748112138672e-13,262,2187,1063,63,0.3706293706293706,0.10698244181298489,0.8061538461538461,0.672923076923077,0.3270769230769231
1126,YPL028W YDL052C,0.0,NA,1.581839856584083e-13,262,2186,1064,63,0.3709090909090909,0.10702614379084967,0.8061538461538461,0.6726153846153846,0.3273846153846154
1127,YLR176C YCR027C,0.0,NA,1.5841889161160444e-13,262,2185,1065,63,0.3711888111888112,0.10706988148753575,0.8061538461538461,0.6723076923076923,0.32769230769230767
1128,YFR025C YEL053C,0.0,NA,1.587631258013686e-13,262,2184,1066,63,0.3714685314685315,0.107113654946852,0.8061538461538461,0.672,0.328
1129,YNL059C YOL112W,0.0,NA,1.6047808969275185e-13,262,2183,1067,63,0.37174825174825177,0.10715746421267894,0.8061538461538461,0.6716923076923077,0.3283076923076923
1130,YOR106W YMR121C,0.0,NA,1.6286197921950435e-13,262,2182,1068,63,0.37202797202797205,0.1072013093289689,0.8061538461538461,0.6713846153846154,0.32861538461538464
1131,YOR187W YOL044W,0.0,NA,1.6289335331987065e-13,262,2181,1069,63,0.3723076923076923,0.10724519033974621,0.8061538461538461,0.6710769230769231,0.32892307692307693
1132,YPR187W YDR536W,0.0,NA,1.6458983156421303e-13,262,2180,1070,63,0.37258741258741257,0.10728910728910729,0.8061538461538461,0.6707692307692308,0.3292307692307692
1133,YOL011W YCL030C,0.0,NA,1.686022740692017e-13,262,2179,1071,63,0.37286713286713286,0.10733306022122081,0.8061538461538461,0.6704615384615384,0.32953846153846156
1134,YNL016W YPR122W,0.0,NA,1.6932996346231965e-13,262,2178,1072,63,0.37314685314685314,0.10737704918032787,0.8061538461538461,0.6701538461538461,0.32984615384615384
1135,YDR490C YHR156C,0.0,NA,1.6998623103732513e-13,262,2177,1073,63,0.3734265734265734,0.10742107421074211,0.8061538461538461,0.6698461538461539,0.33015384615384613
1136,YDR161W YJL193W,0.0,NA,1.7240543844984635e-13,262,2176,1074,63,0.3737062937062937,0.10746513535684987,0.8061538461538461,0.6695384615384615,0.3304615384615385
1137,YNL292W YHR214W,0.0,NA,1.7292546246935186e-13,262,2175,1075,63,0.373986013986014,0.10750923266311038,0.8061538461538461,0.6692307692307692,0.33076923076923076
1138,YOR260W YPR173C,0.0,NA,1.7294261996873145e-13,262,2174,1076,63,0.3742657342657343,0.10755336617405582,0.8061538461538461,0.668923076923077,0.3310769230769231
1139,YOL062C YNL293W,0.0,NA,1.7447130437435454e-13,262,2173,1077,63,0.37454545454545457,0.10759753593429158,0.8061538461538461,0.6686153846153846,0.3313846153846154
1140,YDL150W YNL321W,0.0,NA,1.7495117225589663e-13,262,2172,1078,63,0.3748251748251748,0.1076417419884963,0.8061538461538461,0.6683076923076923,0.3316923076923077
1141,YPL059W YHR035W,0.0,NA,1.7634754333889502e-13,262,2171,1079,63,0.3751048951048951,0.10768598438142211,0.8061538461538461,0.668,0.332
1142,YBL084C YDR415C,0.0,NA,1.8064454825657966e-13,262,2170,1080,63,0.37538461538461537,0.10773026315789473,0.8061538461538461,0.6676923076923077,0.3323076923076923
1143,YOL086C YCL073C,0.0,NA,1.816679944498245e-13,262,2169,1081,63,0.37566433566433566,0.10777457836281365,0.8061538461538461,0.6673846153846154,0.3326153846153846
1144,YMR094W YDR486C,0.0,NA,1.8226774798658918e-13,262,2168,1082,63,0.37594405594405594,0.10781893004115227,0.8061538461538461,0.6670769230769231,0.33292307692307693
1145,YFR034C YOR295W,0.0,NA,1.8280670488653172e-13,262,2167,1083,63,0.37622377622377623,0.10786331823795801,0.8061538461538461,0.6667692307692308,0.3332307692307692
1146,YHL010C YJL161W,0.0,NA,1.8439691776544337e-13,262,2166,1084,63,0.3765034965034965,0.10790774299835255,0.8061538461538461,0.6664615384615384,0.33353846153846156
1147,YDL134C YNL185C,0.0,NA,1.852016126178621e-13,262,2165,1085,63,0.3767832167832168,0.10795220436753193,0.8061538461538461,0.6661538461538462,0.33384615384615385
1148,YML071C YMR196W,0.0,NA,1.876064543515979e-13,262,2164,1086,63,0.3770629370629371,0.1079967023907667,0.8061538461538461,0.6658461538461539,0.33415384615384613
1149,YGR123C YIL104C,0.0,NA,1.9432078288052906e-13,262,2163,1087,63,0.3773426573426573,0.10804123711340206,0.8061538461538461,0.6655384615384615,0.3344615384615385
1150,YIR031C YDR062W,0.0,NA,1.944052964398743e-13,262,2162,1088,63,0.3776223776223776,0.10808580858085809,0.8061538461538461,0.6652307692307692,0.33476923076923076
1151,YAR020C YPL059W,0.0,NA,1.948500226185007e-13,262,2161,1089,63,0.3779020979020979,0.1081304168386298,0.8061538461538461,0.664923076923077,0.33507692307692305
1152,YLR284C YMR221C,0.0,NA,1.9869309919161998e-13,262,2160,1090,63,0.3781818181818182,0.10817506193228736,0.8061538461538461,0.6646153846153846,0.3353846153846154
1153,YEL030W YJL117W,1.0,NA,1.9997360971996114e-13,261,2160,1090,64,0.3779020979020979,0.10780669144981413,0.803076923076923,0.6646153846153846,0.3353846153846154
1154,YJL078C YER051W,0.0,NA,2.0128615842249925e-13,261,2159,1091,64,0.3781818181818182,0.10785123966942149,0.803076923076923,0.6643076923076923,0.3356923076923077
1155,YBR246W YAR042W,0.0,NA,2.0306616089170448e-13,261,2158,1092,64,0.37846153846153846,0.10789582472095907,0.803076923076923,0.664,0.336
1156,YER112W YMR239C,0.0,NA,2.0409828070232922e-13,261,2157,1093,64,0.37874125874125875,0.10794044665012408,0.803076923076923,0.6636923076923077,0.3363076923076923
1157,YPR005C YGL196W,0.0,NA,2.0442241649432091e-13,261,2156,1094,64,0.37902097902097903,0.10798510550268929,0.803076923076923,0.6633846153846154,0.3366153846153846
1158,YGR087C YPR174C,0.0,NA,2.1242138907237584e-13,261,2155,1095,64,0.3793006993006993,0.10802980132450331,0.803076923076923,0.6630769230769231,0.33692307692307694
1159,YOR257W YPL209C,0.0,NA,2.1347336333528422e-13,261,2154,1096,64,0.3795804195804196,0.10807453416149068,0.803076923076923,0.6627692307692308,0.3372307692307692
1160,YKR095W YMR118C,0.0,NA,2.14087021764911e-13,261,2153,1097,64,0.37986013986013983,0.10811930405965203,0.803076923076923,0.6624615384615384,0.33753846153846156
1161,YHR034C YNL148C,1.0,NA,2.143546435186619e-13,260,2153,1097,65,0.3795804195804196,0.10774968918358889,0.8,0.6624615384615384,0.33753846153846156
