,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
409,YDR333C YDR092W,0.0,NA,5.027332447856385e-18,230,1901,409,1,0.2514757969303424,0.10793054903801032,0.9956709956709957,0.822943722943723,0.17705627705627705
410,YJR123W YDL119C,0.0,NA,5.1108863751206724e-18,230,1900,410,1,0.2518693427784337,0.107981220657277,0.9956709956709957,0.8225108225108225,0.1774891774891775
411,YPL186C YER040W,0.0,NA,5.182783673192863e-18,230,1899,411,1,0.252262888626525,0.10803193987787693,0.9956709956709957,0.8220779220779221,0.17792207792207793
412,YIL006W YFR002W,0.0,NA,5.445867226244434e-18,230,1898,412,1,0.2526564344746163,0.1080827067669173,0.9956709956709957,0.8216450216450216,0.17835497835497835
413,YHR006W YML104C,0.0,NA,5.486884217688795e-18,230,1897,413,1,0.2530499803227076,0.1081335213916314,0.9956709956709957,0.8212121212121212,0.1787878787878788
414,YOR236W YGR113W,0.0,NA,5.542991465047961e-18,230,1896,414,1,0.2534435261707989,0.10818438381937912,0.9956709956709957,0.8207792207792208,0.17922077922077922
415,YLR425W YOL044W,0.0,NA,5.78907397496973e-18,230,1895,415,1,0.2538370720188902,0.10823529411764705,0.9956709956709957,0.8203463203463204,0.17965367965367965
416,YDR466W YDR235W,0.0,NA,5.812130393773727e-18,230,1894,416,1,0.2542306178669815,0.10828625235404897,0.9956709956709957,0.8199134199134199,0.1800865800865801
417,YIL133C YGR113W,0.0,NA,5.910914784066647e-18,230,1893,417,1,0.2546241637150728,0.10833725859632595,0.9956709956709957,0.8194805194805195,0.18051948051948052
418,YPR040W YML099C,0.0,NA,6.467250407880518e-18,230,1892,418,1,0.2550177095631641,0.10838831291234684,0.9956709956709957,0.819047619047619,0.18095238095238095
419,YIL070C YLL010C,0.0,NA,6.705638897334625e-18,230,1891,419,1,0.2554112554112554,0.10843941537010844,0.9956709956709957,0.8186147186147186,0.18138528138528137
420,YGR068C YOL049W,0.0,NA,6.79613204275762e-18,230,1890,420,1,0.25580480125934674,0.10849056603773585,0.9956709956709957,0.8181818181818182,0.18181818181818182
421,YBR254C YNL039W,0.0,NA,6.960350141816241e-18,230,1889,421,1,0.256198347107438,0.10854176498348278,0.9956709956709957,0.8177489177489178,0.18225108225108225
422,YDL166C YJL167W,0.0,NA,7.058506702024234e-18,230,1888,422,1,0.2565918929555293,0.10859301227573183,0.9956709956709957,0.8173160173160173,0.18268398268398267
423,YOR349W YPL227C,0.0,NA,7.439559031725362e-18,230,1887,423,1,0.2569854388036206,0.1086443079829948,0.9956709956709957,0.8168831168831169,0.18311688311688312
424,YER101C YKL156W,0.0,NA,7.599295879815477e-18,230,1886,424,1,0.25737898465171194,0.10869565217391304,0.9956709956709957,0.8164502164502164,0.18354978354978355
425,YLR304C YJR042W,0.0,NA,7.724505381957016e-18,230,1885,425,1,0.25777253049980325,0.10874704491725769,0.9956709956709957,0.816017316017316,0.18398268398268397
426,YGL068W YNL040W,0.0,NA,8.027680311347502e-18,230,1884,426,1,0.2581660763478945,0.10879848628192999,0.9956709956709957,0.8155844155844156,0.18441558441558442
427,YOR308C YBR211C,0.0,NA,8.097774769274633e-18,230,1883,427,1,0.2585596221959858,0.10884997633696167,0.9956709956709957,0.8151515151515152,0.18484848484848485
428,YML076C YMR031C,0.0,NA,8.201202951526426e-18,230,1882,428,1,0.25895316804407714,0.10890151515151515,0.9956709956709957,0.8147186147186147,0.18528138528138527
429,YER050C YDR030C,0.0,NA,8.417687698360129e-18,230,1881,429,1,0.25934671389216846,0.10895310279488395,0.9956709956709957,0.8142857142857143,0.18571428571428572
430,YGL259W YCR086W,0.0,NA,8.423405997934708e-18,230,1880,430,1,0.2597402597402597,0.10900473933649289,0.9956709956709957,0.8138528138528138,0.18614718614718614
431,YPL123C YDL049C,1.0,NA,8.711571735110419e-18,229,1880,430,2,0.25934671389216846,0.10858226647700332,0.9913419913419913,0.8138528138528138,0.18614718614718614
432,YMR278W YHR169W,0.0,NA,8.736665086172827e-18,229,1879,431,2,0.2597402597402597,0.10863377609108159,0.9913419913419913,0.8134199134199134,0.18658008658008657
433,YBR096W YMR029C,0.0,NA,8.84909712939226e-18,229,1878,432,2,0.26013380558835103,0.10868533459895587,0.9913419913419913,0.812987012987013,0.18701298701298702
434,YOL049W YFR043C,0.0,NA,8.939414498935087e-18,229,1877,433,2,0.26052735143644234,0.1087369420702754,0.9913419913419913,0.8125541125541126,0.18744588744588744
435,YML116W YNR011C,0.0,NA,9.066898747761147e-18,229,1876,434,2,0.26092089728453366,0.10878859857482186,0.9913419913419913,0.8121212121212121,0.18787878787878787
436,YML003W YLR225C,0.0,NA,9.433622654891632e-18,229,1875,435,2,0.261314443132625,0.1088403041825095,0.9913419913419913,0.8116883116883117,0.18831168831168832
437,YDR469W YNR019W,0.0,NA,9.449434212300583e-18,229,1874,436,2,0.26170798898071623,0.10889205896338564,0.9913419913419913,0.8112554112554112,0.18874458874458874
438,YEL043W YML031W,0.0,NA,9.544349878868593e-18,229,1873,437,2,0.26210153482880755,0.10894386298763083,0.9913419913419913,0.8108225108225108,0.18917748917748917
439,YPR018W YDR317W,0.0,NA,9.554841837758215e-18,229,1872,438,2,0.26249508067689886,0.10899571632555925,0.9913419913419913,0.8103896103896104,0.18961038961038962
440,YER120W YDR202C,0.0,NA,9.939481649775986e-18,229,1871,439,2,0.2628886265249902,0.10904761904761905,0.9913419913419913,0.80995670995671,0.19004329004329004
441,YPL166W YHR186C,0.0,NA,1.0030860292044719e-17,229,1870,440,2,0.2632821723730815,0.10909957122439257,0.9913419913419913,0.8095238095238095,0.19047619047619047
442,YBR070C YLR388W,0.0,NA,1.0369349216146318e-17,229,1869,441,2,0.26367571822117275,0.10915157292659676,0.9913419913419913,0.8090909090909091,0.19090909090909092
443,YNL142W YOR224C,0.0,NA,1.0383915039552764e-17,229,1868,442,2,0.26406926406926406,0.10920362422508345,0.9913419913419913,0.8086580086580086,0.19134199134199134
444,YPL186C YLR246W,0.0,NA,1.0408821447796736e-17,229,1867,443,2,0.2644628099173554,0.10925572519083969,0.9913419913419913,0.8082251082251082,0.19177489177489176
445,YKL014C YMR310C,0.0,NA,1.0625418691193746e-17,229,1866,444,2,0.2648563557654467,0.10930787589498807,0.9913419913419913,0.8077922077922078,0.19220779220779222
446,YPR017C YLR251W,0.0,NA,1.0690756033418085e-17,229,1865,445,2,0.26524990161353795,0.109360076408787,0.9913419913419913,0.8073593073593074,0.19264069264069264
447,YGL113W YCL031C,0.0,NA,1.1017920854933833e-17,229,1864,446,2,0.26564344746162927,0.10941232680363115,0.9913419913419913,0.8069264069264069,0.19307359307359306
448,YMR123W YML010W,0.0,NA,1.102574102044491e-17,229,1863,447,2,0.2660369933097206,0.10946462715105162,0.9913419913419913,0.8064935064935065,0.19350649350649352
449,YOR261C YLR420W,0.0,NA,1.1231287958038824e-17,229,1862,448,2,0.2664305391578119,0.1095169775227164,0.9913419913419913,0.806060606060606,0.19393939393939394
450,YBR020W YLR448W,0.0,NA,1.1250584427368461e-17,229,1861,449,2,0.2668240850059032,0.10956937799043062,0.9913419913419913,0.8056277056277056,0.19437229437229436
451,YPL210C YGR184C,0.0,NA,1.1366410392641199e-17,229,1860,450,2,0.26721763085399447,0.10962182862613691,0.9913419913419913,0.8051948051948052,0.19480519480519481
452,YDR466W YPR049C,0.0,NA,1.1698132152151502e-17,229,1859,451,2,0.2676111767020858,0.1096743295019157,0.9913419913419913,0.8047619047619048,0.19523809523809524
453,YGR239C YOR017W,0.0,NA,1.2208294967762969e-17,229,1858,452,2,0.2680047225501771,0.10972688068998562,0.9913419913419913,0.8043290043290043,0.19567099567099566
454,YLR058C YCR005C,0.0,NA,1.225233654511713e-17,229,1857,453,2,0.2683982683982684,0.10977948226270375,0.9913419913419913,0.8038961038961039,0.1961038961038961
455,YER144C YLR052W,0.0,NA,1.2317006352587138e-17,229,1856,454,2,0.26879181424635973,0.10983213429256594,0.9913419913419913,0.8034632034632034,0.19653679653679654
456,YGR215W YDR283C,0.0,NA,1.2694666414596186e-17,229,1855,455,2,0.269185360094451,0.10988483685220729,0.9913419913419913,0.803030303030303,0.19696969696969696
457,YPR026W YDR430C,0.0,NA,1.3084954215836468e-17,229,1854,456,2,0.2695789059425423,0.1099375900144023,0.9913419913419913,0.8025974025974026,0.1974025974025974
458,YOR356W YMR099C,0.0,NA,1.3102035495485688e-17,229,1853,457,2,0.2699724517906336,0.10999039385206533,0.9913419913419913,0.8021645021645022,0.19783549783549784
459,YNL157W YCL031C,0.0,NA,1.3118939758483822e-17,229,1852,458,2,0.27036599763872493,0.11004324843825083,0.9913419913419913,0.8017316017316017,0.19826839826839826
460,YOR236W YER131W,0.0,NA,1.3127250442098142e-17,229,1851,459,2,0.2707595434868162,0.11009615384615384,0.9913419913419913,0.8012987012987013,0.1987012987012987
461,YOR273C YOL060C,0.0,NA,1.3400110029219172e-17,229,1850,460,2,0.2711530893349075,0.11014911014911015,0.9913419913419913,0.8008658008658008,0.19913419913419914
462,YDL046W YMR281W,0.0,NA,1.3527069018356261e-17,229,1849,461,2,0.2715466351829988,0.11020211742059673,0.9913419913419913,0.8004329004329004,0.19956709956709956
463,YHR039C-A YBL031W,0.0,NA,1.398119034746726e-17,229,1848,462,2,0.27194018103109013,0.11025517573423206,0.9913419913419913,0.8,0.2
464,YBR127C YGL057C,0.0,NA,1.40488735739088e-17,229,1847,463,2,0.27233372687918145,0.1103082851637765,0.9913419913419913,0.7995670995670996,0.20043290043290043
465,YML031W YDR481C,0.0,NA,1.4282201372375307e-17,229,1846,464,2,0.2727272727272727,0.11036144578313253,0.9913419913419913,0.7991341991341991,0.20086580086580086
466,YGR275W YNL256W,0.0,NA,1.4690722715858096e-17,229,1845,465,2,0.273120818575364,0.11041465766634523,0.9913419913419913,0.7987012987012987,0.2012987012987013
467,YOL013C YMR124W,0.0,NA,1.4702328059852215e-17,229,1844,466,2,0.27351436442345534,0.1104679208876025,0.9913419913419913,0.7982683982683982,0.20173160173160173
468,YLR114C YIL021W,0.0,NA,1.5328295334040494e-17,229,1843,467,2,0.27390791027154665,0.11052123552123552,0.9913419913419913,0.7978354978354978,0.20216450216450216
469,YDR430C YGL223C,0.0,NA,1.5503598066897632e-17,229,1842,468,2,0.27430145611963797,0.11057460164171898,0.9913419913419913,0.7974025974025974,0.2025974025974026
470,YOR294W YML109W,0.0,NA,1.555721260548087e-17,229,1841,469,2,0.2746950019677292,0.1106280193236715,0.9913419913419913,0.796969696969697,0.20303030303030303
471,YDR083W YDR515W,0.0,NA,1.6569857037535636e-17,229,1840,470,2,0.27508854781582054,0.11068148864185597,0.9913419913419913,0.7965367965367965,0.20346320346320346
472,YFL002C YOL052C,0.0,NA,1.7039650957712678e-17,229,1839,471,2,0.27548209366391185,0.11073500967117988,0.9913419913419913,0.7961038961038961,0.2038961038961039
473,YOR294W YER143W,0.0,NA,1.718771297863722e-17,229,1838,472,2,0.27587563951200317,0.1107885824866957,0.9913419913419913,0.7956709956709956,0.20432900432900433
474,YMR155W YGL104C,0.0,NA,1.77415649926619e-17,229,1837,473,2,0.2762691853600944,0.11084220716360116,0.9913419913419913,0.7952380952380952,0.20476190476190476
475,YGR058W YDL113C,0.0,NA,1.8022467256878783e-17,229,1836,474,2,0.27666273120818574,0.1108958837772397,0.9913419913419913,0.7948051948051948,0.2051948051948052
476,YOR272W YDR403W,0.0,NA,1.81842009189676e-17,229,1835,475,2,0.27705627705627706,0.11094961240310078,0.9913419913419913,0.7943722943722944,0.20562770562770563
477,YER120W YML004C,0.0,NA,1.8564225890347938e-17,229,1834,476,2,0.27744982290436837,0.11100339311682017,0.9913419913419913,0.793939393939394,0.20606060606060606
478,YCR008W YMR129W,0.0,NA,1.868785795906134e-17,229,1833,477,2,0.2778433687524597,0.11105722599418041,0.9913419913419913,0.7935064935064935,0.2064935064935065
479,YJL221C YGL169W,0.0,NA,1.8816762476999152e-17,229,1832,478,2,0.27823691460055094,0.1111111111111111,0.9913419913419913,0.793073593073593,0.20692640692640693
480,YGL101W YMR294W,0.0,NA,1.9138909620919154e-17,229,1831,479,2,0.27863046044864226,0.11116504854368932,0.9913419913419913,0.7926406926406926,0.20735930735930735
481,YDR264C YKR051W,0.0,NA,1.9520860268765515e-17,229,1830,480,2,0.2790240062967336,0.11121903836813987,0.9913419913419913,0.7922077922077922,0.2077922077922078
482,YOL071W YJL004C,0.0,NA,2.0045779159324315e-17,229,1829,481,2,0.2794175521448249,0.11127308066083576,0.9913419913419913,0.7917748917748918,0.20822510822510823
483,YGL107C YER177W,0.0,NA,2.012976446127805e-17,229,1828,482,2,0.2798110979929162,0.11132717549829849,0.9913419913419913,0.7913419913419913,0.20865800865800865
484,YJR155W YDL080C,0.0,NA,2.0179969361376343e-17,229,1827,483,2,0.28020464384100746,0.11138132295719845,0.9913419913419913,0.7909090909090909,0.20909090909090908
485,YGL210W YJR059W,0.0,NA,2.018520706901503e-17,229,1826,484,2,0.2805981896890988,0.11143552311435523,0.9913419913419913,0.7904761904761904,0.20952380952380953
486,YER183C YPR186C,0.0,NA,2.035299073010406e-17,229,1825,485,2,0.2809917355371901,0.11148977604673807,0.9913419913419913,0.79004329004329,0.20995670995670995
487,YOR177C YJL185C,0.0,NA,2.1207483192122363e-17,229,1824,486,2,0.2813852813852814,0.11154408183146615,0.9913419913419913,0.7896103896103897,0.21038961038961038
488,YPL054W YJL164C,0.0,NA,2.1242783951943676e-17,229,1823,487,2,0.28177882723337266,0.11159844054580896,0.9913419913419913,0.7891774891774892,0.21082251082251083
489,YLR425W YDR116C,0.0,NA,2.1348229627709486e-17,229,1822,488,2,0.282172373081464,0.11165285226718674,0.9913419913419913,0.7887445887445887,0.21125541125541125
490,YLR332W YOL026C,0.0,NA,2.1909579206806347e-17,229,1821,489,2,0.2825659189295553,0.11170731707317073,0.9913419913419913,0.7883116883116883,0.21168831168831168
491,YJR002W YGL183C,0.0,NA,2.2124419518582295e-17,229,1820,490,2,0.2829594647776466,0.11176183504148365,0.9913419913419913,0.7878787878787878,0.21212121212121213
492,YGR284C YLR075W,0.0,NA,2.325120494900203e-17,229,1819,491,2,0.2833530106257379,0.11181640625,0.9913419913419913,0.7874458874458874,0.21255411255411255
493,YAL015C YNR050C,0.0,NA,2.3565341675870067e-17,229,1818,492,2,0.2837465564738292,0.11187103077674646,0.9913419913419913,0.787012987012987,0.21298701298701297
494,YPL054W YHR026W,0.0,NA,2.3674094419724864e-17,229,1817,493,2,0.2841401023219205,0.11192570869990225,0.9913419913419913,0.7865800865800866,0.21341991341991343
495,YER150W YLR055C,0.0,NA,2.3780446685442032e-17,229,1816,494,2,0.2845336481700118,0.1119804400977995,0.9913419913419913,0.7861471861471861,0.21385281385281385
496,YBL035C YDL046W,0.0,NA,2.3788612612449155e-17,229,1815,495,2,0.2849271940181031,0.11203522504892367,0.9913419913419913,0.7857142857142857,0.21428571428571427
497,YGL076C YNL135C,0.0,NA,2.5030688822285305e-17,229,1814,496,2,0.28532073986619444,0.11209006363191386,0.9913419913419913,0.7852813852813852,0.21471861471861473
498,YGR180C YKR024C,0.0,NA,2.7563290864796062e-17,229,1813,497,2,0.2857142857142857,0.11214495592556317,0.9913419913419913,0.7848484848484848,0.21515151515151515
499,YGR181W YBR107C,0.0,NA,2.823954906586634e-17,229,1812,498,2,0.286107831562377,0.1121999020088192,0.9913419913419913,0.7844155844155845,0.21558441558441557
500,YGL080W YKR029C,0.0,NA,2.8554555986738783e-17,229,1811,499,2,0.2865013774104683,0.11225490196078432,0.9913419913419913,0.783982683982684,0.21601731601731602
501,YNL091W YOR363C,0.0,NA,2.874866880672538e-17,229,1810,500,2,0.28689492325855964,0.11230995586071604,0.9913419913419913,0.7835497835497836,0.21645021645021645
502,YIR015W YDL167C,0.0,NA,2.996981569270271e-17,229,1809,501,2,0.2872884691066509,0.11236506378802748,0.9913419913419913,0.7831168831168831,0.21688311688311687
503,YPR204W YBR201W,0.0,NA,3.0064739631076846e-17,229,1808,502,2,0.2876820149547422,0.11242022582228768,0.9913419913419913,0.7826839826839826,0.21731601731601732
504,YFR003C YLR324W,0.0,NA,3.1806341941027644e-17,229,1807,503,2,0.28807556080283353,0.112475442043222,0.9913419913419913,0.7822510822510822,0.21774891774891775
505,YDR359C YDR188W,0.0,NA,3.228701328625976e-17,229,1806,504,2,0.28846910665092484,0.11253071253071253,0.9913419913419913,0.7818181818181819,0.21818181818181817
506,YGR157W YJR161C,0.0,NA,3.340531515231715e-17,229,1805,505,2,0.28886265249901616,0.11258603736479843,0.9913419913419913,0.7813852813852814,0.21861471861471862
507,YDR089W YOL154W,0.0,NA,3.498337062027641e-17,229,1804,506,2,0.2892561983471074,0.11264141662567634,0.9913419913419913,0.780952380952381,0.21904761904761905
508,YCR039C YIL109C,0.0,NA,3.4993250465512746e-17,229,1803,507,2,0.28964974419519873,0.11269685039370078,0.9913419913419913,0.7805194805194805,0.21948051948051947
509,YDR210W YOR094W,0.0,NA,3.518841876796096e-17,229,1802,508,2,0.29004329004329005,0.11275233874938453,0.9913419913419913,0.78008658008658,0.21991341991341992
510,YPR165W YNL067W,0.0,NA,3.5984844805339263e-17,229,1801,509,2,0.29043683589138136,0.11280788177339901,0.9913419913419913,0.7796536796536796,0.22034632034632035
511,YMR247C YLR382C,0.0,NA,3.6377785374804003e-17,229,1800,510,2,0.2908303817394726,0.11286347954657466,0.9913419913419913,0.7792207792207793,0.22077922077922077
512,YLR312W-A YGR143W,0.0,NA,3.678694199299723e-17,229,1799,511,2,0.29122392758756394,0.11291913214990137,0.9913419913419913,0.7787878787878788,0.22121212121212122
513,YDR091C YMR124W,0.0,NA,3.7134347924102154e-17,229,1798,512,2,0.29161747343565525,0.11297483966452886,0.9913419913419913,0.7783549783549784,0.22164502164502164
514,YGR071C YHR088W,0.0,NA,3.733177608398386e-17,229,1797,513,2,0.29201101928374656,0.11303060217176703,0.9913419913419913,0.7779220779220779,0.22207792207792207
515,YJL222W YNL294C,0.0,NA,3.760333617036257e-17,229,1796,514,2,0.2924045651318379,0.11308641975308642,0.9913419913419913,0.7774891774891775,0.22251082251082252
516,YER143W YIR030C,0.0,NA,3.761251787516191e-17,229,1795,515,2,0.29279811097992914,0.11314229249011858,0.9913419913419913,0.7770562770562771,0.22294372294372294
517,YER101C YIL143C,0.0,NA,3.7722582527468214e-17,229,1794,516,2,0.29319165682802045,0.11319822046465645,0.9913419913419913,0.7766233766233767,0.22337662337662337
518,YHR179W YBR293W,0.0,NA,3.781753293562195e-17,229,1793,517,2,0.29358520267611177,0.1132542037586548,0.9913419913419913,0.7761904761904762,0.22380952380952382
519,YKR100C YOR038C,0.0,NA,3.879669971392547e-17,229,1792,518,2,0.2939787485242031,0.11331024245423058,0.9913419913419913,0.7757575757575758,0.22424242424242424
520,YDL046W YNL244C,0.0,NA,4.0166050895892706e-17,229,1791,519,2,0.2943722943722944,0.11336633663366337,0.9913419913419913,0.7753246753246753,0.22467532467532467
521,YBR273C YKL146W,0.0,NA,4.0473818332044086e-17,229,1790,520,2,0.29476584022038566,0.11342248637939574,0.9913419913419913,0.7748917748917749,0.22510822510822512
522,YOL155C YKL096W-A,1.0,NA,4.056331265687742e-17,228,1790,520,3,0.2943722943722944,0.11298315163528246,0.987012987012987,0.7748917748917749,0.22510822510822512
523,YJR053W YGL257C,0.0,NA,4.0980760933530884e-17,228,1789,521,3,0.29476584022038566,0.11303916707982152,0.987012987012987,0.7744588744588745,0.22554112554112554
524,YGL022W YER122C,0.0,NA,4.145339208320898e-17,228,1788,522,3,0.29515938606847697,0.1130952380952381,0.987012987012987,0.7740259740259741,0.22597402597402597
525,YDL046W YNL230C,0.0,NA,4.192363433527803e-17,228,1787,523,3,0.2955529319165683,0.11315136476426799,0.987012987012987,0.7735930735930736,0.22640692640692642
526,YDR403W YNL132W,0.0,NA,4.317827210989641e-17,228,1786,524,3,0.2959464777646596,0.11320754716981132,0.987012987012987,0.7731601731601732,0.22683982683982684
527,YDR349C YPR022C,0.0,NA,4.3516423544308087e-17,228,1785,525,3,0.29634002361275086,0.11326378539493294,0.987012987012987,0.7727272727272727,0.22727272727272727
528,YIL107C YDR188W,0.0,NA,4.3647098228756764e-17,228,1784,526,3,0.2967335694608422,0.11332007952286283,0.987012987012987,0.7722943722943723,0.22770562770562772
529,YOR349W YPL235W,0.0,NA,4.370274101420198e-17,228,1783,527,3,0.2971271153089335,0.11337642963699653,0.987012987012987,0.7718614718614719,0.22813852813852814
530,YJR102C YKL089W,0.0,NA,4.4217392938997773e-17,228,1782,528,3,0.2975206611570248,0.11343283582089553,0.987012987012987,0.7714285714285715,0.22857142857142856
531,YOR064C YMR129W,0.0,NA,4.4875693048969525e-17,228,1781,529,3,0.2979142070051161,0.1134892981582877,0.987012987012987,0.770995670995671,0.22900432900432902
532,YPR058W YMR195W,0.0,NA,4.493804923226622e-17,228,1780,530,3,0.2983077528532074,0.11354581673306773,0.987012987012987,0.7705627705627706,0.22943722943722944
533,YPR162C YPL202C,0.0,NA,4.610509519746014e-17,228,1779,531,3,0.2987012987012987,0.11360239162929746,0.987012987012987,0.7701298701298701,0.22987012987012986
534,YIL061C YMR071C,0.0,NA,4.712845989025359e-17,228,1778,532,3,0.29909484454939,0.11365902293120637,0.987012987012987,0.7696969696969697,0.23030303030303031
535,YPL241C YDL113C,0.0,NA,4.7711284732413555e-17,228,1777,533,3,0.2994883903974813,0.11371571072319202,0.987012987012987,0.7692640692640693,0.23073593073593074
536,YOL084W YGL231C,0.0,NA,5.024842303340355e-17,228,1776,534,3,0.29988193624557263,0.11377245508982035,0.987012987012987,0.7688311688311689,0.23116883116883116
537,YPR026W YHR048W,0.0,NA,5.1949993110429234e-17,228,1775,535,3,0.3002754820936639,0.11382925611582626,0.987012987012987,0.7683982683982684,0.23160173160173161
538,YDR145W YLR043C,0.0,NA,5.1978534150284763e-17,228,1774,536,3,0.3006690279417552,0.11388611388611389,0.987012987012987,0.767965367965368,0.23203463203463204
539,YGR121C YGL172W,0.0,NA,5.4216802169792e-17,228,1773,537,3,0.3010625737898465,0.11394302848575712,0.987012987012987,0.7675324675324675,0.23246753246753246
540,YPR013C YGL076C,0.0,NA,5.431409515344049e-17,228,1772,538,3,0.30145611963793784,0.114,0.987012987012987,0.7670995670995671,0.2329004329004329
541,YLR397C YER096W,0.0,NA,5.442920560748337e-17,228,1771,539,3,0.3018496654860291,0.11405702851425713,0.987012987012987,0.7666666666666667,0.23333333333333334
542,YNL075W YOR180C,0.0,NA,5.52370136500904e-17,228,1770,540,3,0.3022432113341204,0.11411411411411411,0.987012987012987,0.7662337662337663,0.23376623376623376
543,YLR335W YJL148W,0.0,NA,5.71689733800468e-17,228,1769,541,3,0.3026367571822117,0.11417125688532799,0.987012987012987,0.7658008658008658,0.2341991341991342
544,YBR162W-A YPL013C,0.0,NA,5.723072737585756e-17,228,1768,542,3,0.30303030303030304,0.11422845691382766,0.987012987012987,0.7653679653679654,0.23463203463203464
545,YGR134W YBR261C,0.0,NA,5.725409357380096e-17,228,1767,543,3,0.30342384887839435,0.11428571428571428,0.987012987012987,0.7649350649350649,0.23506493506493506
546,YDR447C YKL020C,0.0,NA,5.870827709066918e-17,228,1766,544,3,0.3038173947264856,0.11434302908726178,0.987012987012987,0.7645021645021645,0.2354978354978355
547,YPL226W YDR317W,0.0,NA,6.173828599656523e-17,228,1765,545,3,0.3042109405745769,0.11440040140491721,0.987012987012987,0.7640692640692641,0.23593073593073594
548,YFR015C YER043C,0.0,NA,6.221918233492396e-17,228,1764,546,3,0.30460448642266824,0.1144578313253012,0.987012987012987,0.7636363636363637,0.23636363636363636
549,YER083C YGL257C,0.0,NA,6.239673499904724e-17,228,1763,547,3,0.30499803227075956,0.11451531893520844,0.987012987012987,0.7632034632034632,0.23679653679653678
550,YBR177C YFL027C,0.0,NA,6.324505173061222e-17,228,1762,548,3,0.30539157811885087,0.11457286432160804,0.987012987012987,0.7627705627705628,0.23722943722943723
551,YGL078C YER061C,0.0,NA,6.428097302510423e-17,228,1761,549,3,0.30578512396694213,0.11463046757164404,0.987012987012987,0.7623376623376623,0.23766233766233766
552,YOR261C YHL033C,0.0,NA,6.438994249027952e-17,228,1760,550,3,0.30617866981503344,0.11468812877263582,0.987012987012987,0.7619047619047619,0.23809523809523808
553,YDL078C YGL060W,0.0,NA,6.451065792015305e-17,228,1759,551,3,0.30657221566312476,0.11474584801207852,0.987012987012987,0.7614718614718615,0.23852813852813853
554,YDR265W YJL144W,0.0,NA,6.480095861048976e-17,228,1758,552,3,0.3069657615112161,0.1148036253776435,0.987012987012987,0.7610389610389611,0.23896103896103896
555,YDR519W YIR024C,0.0,NA,6.585105447195848e-17,228,1757,553,3,0.30735930735930733,0.11486146095717883,0.987012987012987,0.7606060606060606,0.23939393939393938
556,YBR203W YJL010C,0.0,NA,6.589578178204045e-17,228,1756,554,3,0.30775285320739865,0.11491935483870967,0.987012987012987,0.7601731601731602,0.23982683982683983
557,YGR177C YHR045W,0.0,NA,6.689469170720439e-17,228,1755,555,3,0.30814639905548996,0.11497730711043873,0.987012987012987,0.7597402597402597,0.24025974025974026
558,YKL085W YJL115W,0.0,NA,6.719264216384599e-17,228,1754,556,3,0.3085399449035813,0.11503531786074672,0.987012987012987,0.7593073593073593,0.24069264069264068
559,YOL107W YJR104C,0.0,NA,6.862383667713014e-17,228,1753,557,3,0.3089334907516726,0.11509338717819283,0.987012987012987,0.7588744588744589,0.24112554112554113
560,YKR080W YHR058C,0.0,NA,6.917789548630795e-17,228,1752,558,3,0.30932703659976385,0.11515151515151516,0.987012987012987,0.7584415584415585,0.24155844155844156
561,YPR022C YER040W,0.0,NA,6.985010877418285e-17,228,1751,559,3,0.30972058244785516,0.11520970186963113,0.987012987012987,0.758008658008658,0.24199134199134198
562,YPR095C YPR186C,0.0,NA,7.045087350946786e-17,228,1750,560,3,0.3101141282959465,0.11526794742163801,0.987012987012987,0.7575757575757576,0.24242424242424243
563,YGL059W YLR214W,0.0,NA,7.110126908150606e-17,228,1749,561,3,0.3105076741440378,0.11532625189681335,0.987012987012987,0.7571428571428571,0.24285714285714285
564,YOR224C YMR234W,0.0,NA,7.152593037310098e-17,228,1748,562,3,0.3109012199921291,0.11538461538461539,0.987012987012987,0.7567099567099567,0.24329004329004328
565,YMR112C YKR100C,0.0,NA,7.186889268995526e-17,228,1747,563,3,0.31129476584022037,0.11544303797468354,0.987012987012987,0.7562770562770563,0.24372294372294373
566,YLR105C YOR332W,0.0,NA,7.209735997514241e-17,228,1746,564,3,0.3116883116883117,0.11550151975683891,0.987012987012987,0.7558441558441559,0.24415584415584415
567,YHR016C YLR382C,0.0,NA,7.366702452296794e-17,228,1745,565,3,0.312081857536403,0.11556006082108464,0.987012987012987,0.7554112554112554,0.24458874458874458
568,YHL033C YGL184C,0.0,NA,7.437519038898684e-17,228,1744,566,3,0.3124754033844943,0.11561866125760649,0.987012987012987,0.754978354978355,0.24502164502164503
569,YDL231C YDR495C,0.0,NA,7.488078964915885e-17,228,1743,567,3,0.31286894923258557,0.1156773211567732,0.987012987012987,0.7545454545454545,0.24545454545454545
570,YJL102W YAL011W,0.0,NA,7.869292098528093e-17,228,1742,568,3,0.3132624950806769,0.11573604060913706,0.987012987012987,0.7541125541125541,0.24588744588744588
571,YOR153W YLR084C,0.0,NA,7.917832380361685e-17,228,1741,569,3,0.3136560409287682,0.11579481970543423,0.987012987012987,0.7536796536796537,0.24632034632034633
572,YMR113W YDR170C,0.0,NA,8.085062492184795e-17,228,1740,570,3,0.3140495867768595,0.11585365853658537,0.987012987012987,0.7532467532467533,0.24675324675324675
