,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3540,YBR177C YCR091W,0.0,NA,2.3027358508898033e-07,334,1933,3347,194,0.6337809917355371,0.14733127481252756,0.6325757575757576,0.36609848484848484,0.6339015151515152
3541,YHR031C YBR263W,0.0,NA,2.3115654812499997e-07,334,1932,3348,194,0.6339531680440771,0.147396293027361,0.6325757575757576,0.3659090909090909,0.634090909090909
3542,YDR179C YHL017W,0.0,NA,2.3336956189723423e-07,334,1931,3349,194,0.634125344352617,0.14746136865342163,0.6325757575757576,0.365719696969697,0.634280303030303
3543,YGL137W YDR009W,0.0,NA,2.3414222027895448e-07,334,1930,3350,194,0.6342975206611571,0.14752650176678445,0.6325757575757576,0.36553030303030304,0.634469696969697
3544,YGL073W YLR256W,1.0,NA,2.3445683439149434e-07,333,1930,3350,195,0.634125344352617,0.14714980114891738,0.6306818181818182,0.36553030303030304,0.634469696969697
3545,YOR291W YBL095W,0.0,NA,2.3571524820908962e-07,333,1929,3351,195,0.6342975206611571,0.14721485411140584,0.6306818181818182,0.3653409090909091,0.6346590909090909
3546,YER179W YLR139C,0.0,NA,2.3593811704358814e-07,333,1928,3352,195,0.634469696969697,0.14727996461742593,0.6306818181818182,0.36515151515151517,0.6348484848484849
3547,YLR432W YJR116W,0.0,NA,2.371203322582005e-07,333,1927,3353,195,0.634641873278237,0.14734513274336283,0.6306818181818182,0.36496212121212124,0.6350378787878788
3548,YMR194W YDL128W,0.0,NA,2.373108429765125e-07,333,1926,3354,195,0.6348140495867769,0.14741035856573706,0.6306818181818182,0.36477272727272725,0.6352272727272728
3549,YNL137C YOR086C,0.0,NA,2.423527973860473e-07,333,1925,3355,195,0.6349862258953168,0.1474756421612046,0.6306818181818182,0.3645833333333333,0.6354166666666666
3550,YBR215W YML112W,0.0,NA,2.4917846985772485e-07,333,1924,3356,195,0.6351584022038568,0.14754098360655737,0.6306818181818182,0.3643939393939394,0.6356060606060606
3551,YDL070W YER169W,0.0,NA,2.4988358404698374e-07,333,1923,3357,195,0.6353305785123967,0.14760638297872342,0.6306818181818182,0.36420454545454545,0.6357954545454545
3552,YLL043W YNL133C,0.0,NA,2.51352020086415e-07,333,1922,3358,195,0.6355027548209367,0.1476718403547672,0.6306818181818182,0.3640151515151515,0.6359848484848485
3553,YOR378W YCR063W,0.0,NA,2.553477429501072e-07,333,1921,3359,195,0.6356749311294766,0.14773735581189,0.6306818181818182,0.3638257575757576,0.6361742424242425
3554,YDR005C YPL183W-A,0.0,NA,2.634242264321074e-07,333,1920,3360,195,0.6358471074380165,0.1478029294274301,0.6306818181818182,0.36363636363636365,0.6363636363636364
3555,YGL105W YNL310C,0.0,NA,2.657263564742607e-07,333,1919,3361,195,0.6360192837465565,0.14786856127886322,0.6306818181818182,0.3634469696969697,0.6365530303030303
3556,YDL099W YOL123W,0.0,NA,2.6733073354989756e-07,333,1918,3362,195,0.6361914600550964,0.14793425144380276,0.6306818181818182,0.3632575757575758,0.6367424242424242
3557,YDR454C YDL180W,0.0,NA,2.674595123153267e-07,333,1917,3363,195,0.6363636363636364,0.148,0.6306818181818182,0.36306818181818185,0.6369318181818182
3558,YDR536W YMR040W,0.0,NA,2.685270601432421e-07,333,1916,3364,195,0.6365358126721763,0.1480658070253446,0.6306818181818182,0.36287878787878786,0.6371212121212121
3559,YFL041W YLR083C,0.0,NA,2.694482645893004e-07,333,1915,3365,195,0.6367079889807162,0.14813167259786478,0.6306818181818182,0.3626893939393939,0.6373106060606061
3560,YPL154C YLR461W,0.0,NA,2.6981157930094923e-07,333,1914,3366,195,0.6368801652892562,0.14819759679572764,0.6306818181818182,0.3625,0.6375
3561,YGR246C YGR250C,0.0,NA,2.7005202696273045e-07,333,1913,3367,195,0.6370523415977961,0.14826357969723955,0.6306818181818182,0.36231060606060606,0.637689393939394
3562,YJR022W YLL018C,0.0,NA,2.7136636049363005e-07,333,1912,3368,195,0.637224517906336,0.14832962138084632,0.6306818181818182,0.3621212121212121,0.6378787878787879
3563,YPL041C YBR260C,0.0,NA,2.729956918301468e-07,333,1911,3369,195,0.637396694214876,0.1483957219251337,0.6306818181818182,0.3619318181818182,0.6380681818181818
3564,YNL025C YGL183C,0.0,NA,2.736389888013946e-07,333,1910,3370,195,0.6375688705234159,0.14846188140882746,0.6306818181818182,0.36174242424242425,0.6382575757575758
3565,YPR094W YKL010C,0.0,NA,2.739494391335029e-07,333,1909,3371,195,0.6377410468319559,0.14852809991079394,0.6306818181818182,0.3615530303030303,0.6384469696969697
3566,YGR163W YBR215W,0.0,NA,2.739533613294043e-07,333,1908,3372,195,0.6379132231404959,0.14859437751004015,0.6306818181818182,0.3613636363636364,0.6386363636363637
3567,YLR239C YOR347C,0.0,NA,2.7506547439770657e-07,333,1907,3373,195,0.6380853994490359,0.14866071428571428,0.6306818181818182,0.3611742424242424,0.6388257575757575
3568,YKR097W YKL088W,0.0,NA,2.7622340326161066e-07,333,1906,3374,195,0.6382575757575758,0.14872711031710584,0.6306818181818182,0.36098484848484846,0.6390151515151515
3569,YML027W YLR223C,1.0,NA,2.8034301635671e-07,332,1906,3374,196,0.6380853994490359,0.1483467381590706,0.6287878787878788,0.36098484848484846,0.6390151515151515
3570,YML027W YKR064W,1.0,NA,2.8068865276509314e-07,331,1906,3374,197,0.6379132231404959,0.1479660259275816,0.6268939393939394,0.36098484848484846,0.6390151515151515
3571,YGR010W YMR097C,0.0,NA,2.808171757351374e-07,331,1905,3375,197,0.6380853994490359,0.14803220035778175,0.6268939393939394,0.36079545454545453,0.6392045454545454
3572,YKR064W YPL202C,1.0,NA,2.809693171457184e-07,330,1905,3375,198,0.6379132231404959,0.1476510067114094,0.625,0.36079545454545453,0.6392045454545454
3573,YOR339C YMR323W,0.0,NA,2.851009810456162e-07,330,1904,3376,198,0.6380853994490359,0.1477170993733214,0.625,0.3606060606060606,0.6393939393939394
3574,YNL023C YGR288W,1.0,NA,2.8558861231431365e-07,329,1904,3376,199,0.6379132231404959,0.14733542319749215,0.6231060606060606,0.3606060606060606,0.6393939393939394
3575,YLL012W YOL042W,0.0,NA,2.8607684043890913e-07,329,1903,3377,199,0.6380853994490359,0.14740143369175626,0.6231060606060606,0.36041666666666666,0.6395833333333333
3576,YPL252C YGL153W,0.0,NA,2.9015762947892654e-07,329,1902,3378,199,0.6382575757575758,0.1474675033617212,0.6231060606060606,0.36022727272727273,0.6397727272727273
3577,YIR009W YOR321W,0.0,NA,2.9494091791093524e-07,329,1901,3379,199,0.6384297520661157,0.1475336322869955,0.6231060606060606,0.3600378787878788,0.6399621212121213
3578,YPL172C YKL110C,0.0,NA,2.959143614589266e-07,329,1900,3380,199,0.6386019283746557,0.14759982054733065,0.6231060606060606,0.35984848484848486,0.6401515151515151
3579,YCR007C YJL038C,0.0,NA,2.996609964611707e-07,329,1899,3381,199,0.6387741046831956,0.14766606822262118,0.6231060606060606,0.35965909090909093,0.6403409090909091
3580,YPL149W YDL060W,0.0,NA,3.007480700034648e-07,329,1898,3382,199,0.6389462809917356,0.14773237539290526,0.6231060606060606,0.359469696969697,0.640530303030303
3581,YAL011W YCR098C,0.0,NA,3.0221210067793436e-07,329,1897,3383,199,0.6391184573002755,0.14779874213836477,0.6231060606060606,0.359280303030303,0.640719696969697
3582,YGR109W-A YOR026W,0.0,NA,3.032760389487521e-07,329,1896,3384,199,0.6392906336088154,0.14786516853932585,0.6231060606060606,0.35909090909090907,0.6409090909090909
3583,YKR103W YPR061C,0.0,NA,3.066517137995106e-07,329,1895,3385,199,0.6394628099173554,0.147931654676259,0.6231060606060606,0.35890151515151514,0.6410984848484849
3584,YLR120C YDR256C,0.0,NA,3.080971850977221e-07,329,1894,3386,199,0.6396349862258953,0.14799820062977959,0.6231060606060606,0.3587121212121212,0.6412878787878787
3585,YHL037C YAL058W,0.0,NA,3.093097973305703e-07,329,1893,3387,199,0.6398071625344353,0.14806480648064807,0.6231060606060606,0.35852272727272727,0.6414772727272727
3586,YHR039C-A YPL127C,0.0,NA,3.122007683487027e-07,329,1892,3388,199,0.6399793388429752,0.14813147230977036,0.6231060606060606,0.35833333333333334,0.6416666666666667
3587,YNL299W YKR078W,0.0,NA,3.1605807748746884e-07,329,1891,3389,199,0.6401515151515151,0.1481981981981982,0.6231060606060606,0.3581439393939394,0.6418560606060606
3588,YGR216C YKR104W,0.0,NA,3.165669681948202e-07,329,1890,3390,199,0.6403236914600551,0.14826498422712933,0.6231060606060606,0.35795454545454547,0.6420454545454546
3589,YGL142C YLL039C,0.0,NA,3.1711994097349816e-07,329,1889,3391,199,0.640495867768595,0.14833183047790802,0.6231060606060606,0.35776515151515154,0.6422348484848485
3590,YML027W YPL021W,1.0,NA,3.174119171944767e-07,328,1889,3391,200,0.6403236914600551,0.14794767704104647,0.6212121212121212,0.35776515151515154,0.6422348484848485
3591,YIL030C YJR022W,0.0,NA,3.1810495215722767e-07,328,1888,3392,200,0.640495867768595,0.148014440433213,0.6212121212121212,0.3575757575757576,0.6424242424242425
3592,YDR365C YHR169W,0.0,NA,3.1858860438660486e-07,328,1887,3393,200,0.640668044077135,0.14808126410835215,0.6212121212121212,0.3573863636363636,0.6426136363636363
3593,YBR163W YOR131C,0.0,NA,3.193384259247978e-07,328,1886,3394,200,0.6408402203856749,0.14814814814814814,0.6212121212121212,0.3571969696969697,0.6428030303030303
3594,YDL139C YNL098C,0.0,NA,3.209241583590483e-07,328,1885,3395,200,0.6410123966942148,0.1482150926344329,0.6212121212121212,0.35700757575757575,0.6429924242424242
3595,YMR168C YMR021C,1.0,NA,3.223046860512113e-07,327,1885,3395,201,0.6408402203856749,0.14783001808318263,0.6193181818181818,0.35700757575757575,0.6429924242424242
3596,YML007W YPR196W,1.0,NA,3.225829630082444e-07,326,1885,3395,202,0.640668044077135,0.14744459520578923,0.6174242424242424,0.35700757575757575,0.6429924242424242
3597,YER123W YMR052W,0.0,NA,3.244464608087583e-07,326,1884,3396,202,0.6408402203856749,0.14751131221719457,0.6174242424242424,0.3568181818181818,0.6431818181818182
3598,YOR142W-B YML120C,0.0,NA,3.255405545132817e-07,326,1883,3397,202,0.6410123966942148,0.14757808963331825,0.6174242424242424,0.3566287878787879,0.6433712121212121
3599,YDR421W YLR256W,1.0,NA,3.260898893131525e-07,325,1883,3397,203,0.6408402203856749,0.14719202898550723,0.615530303030303,0.3566287878787879,0.6433712121212121
3600,YMR019W YOR380W,1.0,NA,3.304703568574041e-07,324,1883,3397,204,0.640668044077135,0.14680561848663343,0.6136363636363636,0.3566287878787879,0.6433712121212121
3601,YGL080W YPL057C,0.0,NA,3.3056741699510894e-07,324,1882,3398,204,0.6408402203856749,0.1468721668177697,0.6136363636363636,0.35643939393939394,0.643560606060606
3602,YER065C YJL105W,0.0,NA,3.3092038620452513e-07,324,1881,3399,204,0.6410123966942148,0.1469387755102041,0.6136363636363636,0.35625,0.64375
3603,YML007W YMR019W,1.0,NA,3.3123075127150514e-07,323,1881,3399,205,0.6408402203856749,0.14655172413793102,0.6117424242424242,0.35625,0.64375
3604,YBL080C YDR030C,0.0,NA,3.3412865718673856e-07,323,1880,3400,205,0.6410123966942148,0.1466182478438493,0.6117424242424242,0.3560606060606061,0.6439393939393939
3605,YGR281W YPL031C,0.0,NA,3.3559001622052165e-07,323,1879,3401,205,0.6411845730027548,0.14668483197093551,0.6117424242424242,0.35587121212121214,0.6441287878787879
3606,YKL039W YML023C,0.0,NA,3.377102189006109e-07,323,1878,3402,205,0.6413567493112947,0.14675147660154475,0.6117424242424242,0.35568181818181815,0.6443181818181818
3607,YMR045C YOR039W,0.0,NA,3.377353436917474e-07,323,1877,3403,205,0.6415289256198347,0.14681818181818182,0.6117424242424242,0.3554924242424242,0.6445075757575758
3608,YDR005C YLL051C,0.0,NA,3.377656412340002e-07,323,1876,3404,205,0.6417011019283747,0.14688494770350158,0.6117424242424242,0.3553030303030303,0.6446969696969697
3609,YLR160C YMR087W,0.0,NA,3.378332849024446e-07,323,1875,3405,205,0.6418732782369146,0.14695177434030937,0.6117424242424242,0.35511363636363635,0.6448863636363636
3610,YDR523C YIL015W,0.0,NA,3.386187188425538e-07,323,1874,3406,205,0.6420454545454546,0.14701866181156123,0.6117424242424242,0.3549242424242424,0.6450757575757575
3611,YOL093W YGR239C,0.0,NA,3.4059922882079263e-07,323,1873,3407,205,0.6422176308539945,0.1470856102003643,0.6117424242424242,0.3547348484848485,0.6452651515151515
3612,YMR139W YDR192C,0.0,NA,3.483482373667357e-07,323,1872,3408,205,0.6423898071625345,0.14715261958997722,0.6117424242424242,0.35454545454545455,0.6454545454545455
3613,YOL048C YLR092W,0.0,NA,3.4873949061875464e-07,323,1871,3409,205,0.6425619834710744,0.1472196900638104,0.6117424242424242,0.3543560606060606,0.6456439393939394
3614,YNL219C YER009W,0.0,NA,3.489280970825348e-07,323,1870,3410,205,0.6427341597796143,0.14728682170542637,0.6117424242424242,0.3541666666666667,0.6458333333333334
3615,YLR092W YDL171C,0.0,NA,3.4981471230821626e-07,323,1869,3411,205,0.6429063360881543,0.14735401459854014,0.6117424242424242,0.35397727272727275,0.6460227272727272
3616,YER065C YPR152C,0.0,NA,3.5000925890926737e-07,323,1868,3412,205,0.6430785123966942,0.1474212688270196,0.6117424242424242,0.35378787878787876,0.6462121212121212
3617,YJR104C YCR007C,0.0,NA,3.528745367020747e-07,323,1867,3413,205,0.6432506887052342,0.14748858447488583,0.6117424242424242,0.35359848484848483,0.6464015151515151
3618,YCR021C YOR208W,0.0,NA,3.540411626090645e-07,323,1866,3414,205,0.6434228650137741,0.14755596162631338,0.6117424242424242,0.3534090909090909,0.6465909090909091
3619,YDR469W YLR283W,0.0,NA,3.547113465174334e-07,323,1865,3415,205,0.643595041322314,0.1476234003656307,0.6117424242424242,0.35321969696969696,0.646780303030303
3620,YOL077C YIL015W,0.0,NA,3.5544144338928163e-07,323,1864,3416,205,0.643767217630854,0.14769090077732053,0.6117424242424242,0.353030303030303,0.646969696969697
3621,YLR173W YOR039W,0.0,NA,3.5736283621190523e-07,323,1863,3417,205,0.6439393939393939,0.14775846294602013,0.6117424242424242,0.3528409090909091,0.647159090909091
3622,YML027W YPL202C,1.0,NA,3.580338159281382e-07,322,1863,3417,206,0.643767217630854,0.14736842105263157,0.6098484848484849,0.3528409090909091,0.647159090909091
3623,YPL121C YPR190C,0.0,NA,3.603144307362527e-07,322,1862,3418,206,0.6439393939393939,0.14743589743589744,0.6098484848484849,0.35265151515151516,0.6473484848484848
3624,YGL083W YOR107W,0.0,NA,3.613160970417084e-07,322,1861,3419,206,0.6441115702479339,0.14750343563902885,0.6098484848484849,0.3524621212121212,0.6475378787878788
3625,YPL202C YOR380W,1.0,NA,3.6220859556124196e-07,321,1861,3419,207,0.6439393939393939,0.14711274060494958,0.6079545454545454,0.3524621212121212,0.6475378787878788
3626,YER021W YMR104C,0.0,NA,3.648037250059133e-07,321,1860,3420,207,0.6441115702479339,0.14718019257221457,0.6079545454545454,0.3522727272727273,0.6477272727272727
3627,YML007W YNL023C,1.0,NA,3.6573803186001896e-07,320,1860,3420,208,0.6439393939393939,0.14678899082568808,0.6060606060606061,0.3522727272727273,0.6477272727272727
3628,YMR295C YGL208W,0.0,NA,3.6720098250953015e-07,320,1859,3421,208,0.6441115702479339,0.14685635612666362,0.6060606060606061,0.35208333333333336,0.6479166666666667
3629,YPL235W YDL065C,0.0,NA,3.727378441453766e-07,320,1858,3422,208,0.6442837465564738,0.14692378328741965,0.6060606060606061,0.35189393939393937,0.6481060606060606
3630,YCL055W YLR223C,1.0,NA,3.7624604942720907e-07,319,1858,3422,209,0.6441115702479339,0.1465319246669729,0.6041666666666666,0.35189393939393937,0.6481060606060606
3631,YGR216C YPL064C,0.0,NA,3.7659677332158026e-07,319,1857,3423,209,0.6442837465564738,0.14659926470588236,0.6041666666666666,0.35170454545454544,0.6482954545454546
3632,YIL030C YOR287C,0.0,NA,3.827590262517333e-07,319,1856,3424,209,0.6444559228650137,0.14666666666666667,0.6041666666666666,0.3515151515151515,0.6484848484848484
3633,YKR042W YER061C,0.0,NA,3.8311654293465836e-07,319,1855,3425,209,0.6446280991735537,0.1467341306347746,0.6041666666666666,0.35132575757575757,0.6486742424242424
3634,YCL001W-A YNL111C,0.0,NA,3.86339422675519e-07,319,1854,3426,209,0.6448002754820936,0.14680165669581224,0.6041666666666666,0.35113636363636364,0.6488636363636363
3635,YER122C YNR052C,0.0,NA,3.8696924775649677e-07,319,1853,3427,209,0.6449724517906336,0.1468692449355433,0.6041666666666666,0.3509469696969697,0.6490530303030303
3636,YIL167W YFL013C,0.0,NA,3.872959837281087e-07,319,1852,3428,209,0.6451446280991735,0.14693689543988944,0.6041666666666666,0.35075757575757577,0.6492424242424243
3637,YGR105W YDR285W,0.0,NA,3.912537636097113e-07,319,1851,3429,209,0.6453168044077136,0.14700460829493087,0.6041666666666666,0.35056818181818183,0.6494318181818182
3638,YBR260C YDL214C,0.0,NA,3.913728221505153e-07,319,1850,3430,209,0.6454889807162535,0.1470723835869064,0.6041666666666666,0.3503787878787879,0.6496212121212122
3639,YGR288W YCR097W,1.0,NA,3.9486579339609307e-07,318,1850,3430,210,0.6453168044077136,0.1466789667896679,0.6022727272727273,0.3503787878787879,0.6496212121212122
3640,YPL155C YBR066C,0.0,NA,3.9565549059261684e-07,318,1849,3431,210,0.6454889807162535,0.14674665436086756,0.6022727272727273,0.35018939393939397,0.649810606060606
3641,YMR038C YML003W,0.0,NA,3.971855164763838e-07,318,1848,3432,210,0.6456611570247934,0.14681440443213298,0.6022727272727273,0.35,0.65
3642,YML027W YLR278C,1.0,NA,3.9946013430380845e-07,317,1848,3432,211,0.6454889807162535,0.1464203233256351,0.6003787878787878,0.35,0.65
3643,YBR242W YGL045W,0.0,NA,3.9985536659514764e-07,317,1847,3433,211,0.6456611570247934,0.1464879852125693,0.6003787878787878,0.34981060606060604,0.6501893939393939
3644,YLR227C YNL108C,0.0,NA,4.0070284512694343e-07,317,1846,3434,211,0.6458333333333334,0.14655570966250578,0.6003787878787878,0.3496212121212121,0.6503787878787879
3645,YPR168W YMR129W,0.0,NA,4.0302072079612117e-07,317,1845,3435,211,0.6460055096418733,0.14662349676225717,0.6003787878787878,0.3494318181818182,0.6505681818181818
3646,YOR049C YJR145C,0.0,NA,4.0402701984021405e-07,317,1844,3436,211,0.6461776859504132,0.14669134659879685,0.6003787878787878,0.34924242424242424,0.6507575757575758
3647,YOR256C YOR219C,0.0,NA,4.041449415126408e-07,317,1843,3437,211,0.6463498622589532,0.14675925925925926,0.6003787878787878,0.3490530303030303,0.6509469696969697
3648,YHR170W YLR114C,0.0,NA,4.045502635108278e-07,317,1842,3438,211,0.6465220385674931,0.14682723483094026,0.6003787878787878,0.3488636363636364,0.6511363636363636
3649,YGR257C YOR321W,0.0,NA,4.066548626724398e-07,317,1841,3439,211,0.6466942148760331,0.1468952734012975,0.6003787878787878,0.34867424242424244,0.6513257575757576
3650,YIL108W YOR377W,0.0,NA,4.071197565735929e-07,317,1840,3440,211,0.646866391184573,0.14696337505795085,0.6003787878787878,0.3484848484848485,0.6515151515151515
3651,YHR134W YOL093W,0.0,NA,4.074953778854251e-07,317,1839,3441,211,0.647038567493113,0.14703153988868276,0.6003787878787878,0.3482954545454545,0.6517045454545455
3652,YML132W YER159C-A,0.0,NA,4.076765094396251e-07,317,1838,3442,211,0.6472107438016529,0.1470997679814385,0.6003787878787878,0.3481060606060606,0.6518939393939394
3653,YPL130W YML023C,0.0,NA,4.1478497792013513e-07,317,1837,3443,211,0.6473829201101928,0.14716805942432684,0.6003787878787878,0.34791666666666665,0.6520833333333333
3654,YOR324C YJL127C,0.0,NA,4.1535417949489783e-07,317,1836,3444,211,0.6475550964187328,0.14723641430562007,0.6003787878787878,0.3477272727272727,0.6522727272727272
3655,YLR143W YLR004C,0.0,NA,4.1965111563513346e-07,317,1835,3445,211,0.6477272727272727,0.14730483271375464,0.6003787878787878,0.3475378787878788,0.6524621212121212
3656,YGL247W YCR038C,0.0,NA,4.202919399176608e-07,317,1834,3446,211,0.6478994490358126,0.14737331473733148,0.6003787878787878,0.34734848484848485,0.6526515151515152
3657,YGL249W YNL033W,0.0,NA,4.235018877807306e-07,317,1833,3447,211,0.6480716253443526,0.1474418604651163,0.6003787878787878,0.3471590909090909,0.6528409090909091
3658,YLR310C YAL019W,0.0,NA,4.2470031758057303e-07,317,1832,3448,211,0.6482438016528925,0.14751046998604,0.6003787878787878,0.346969696969697,0.6530303030303031
3659,YJL137C YNL041C,0.0,NA,4.2528841959210695e-07,317,1831,3449,211,0.6484159779614325,0.14757914338919925,0.6003787878787878,0.34678030303030305,0.653219696969697
3660,YDR348C YOL149W,0.0,NA,4.2739125660773425e-07,317,1830,3450,211,0.6485881542699724,0.14764788076385654,0.6003787878787878,0.3465909090909091,0.6534090909090909
3661,YJL154C YMR190C,0.0,NA,4.275812557352765e-07,317,1829,3451,211,0.6487603305785123,0.1477166821994408,0.6003787878787878,0.3464015151515151,0.6535984848484848
3662,YNL295W YMR232W,0.0,NA,4.3272336824884405e-07,317,1828,3452,211,0.6489325068870524,0.14778554778554778,0.6003787878787878,0.3462121212121212,0.6537878787878788
3663,YHL037C YFL025C,0.0,NA,4.393051540318993e-07,317,1827,3453,211,0.6491046831955923,0.1478544776119403,0.6003787878787878,0.34602272727272726,0.6539772727272727
3664,YBL102W YGL122C,0.0,NA,4.4380374220054364e-07,317,1826,3454,211,0.6492768595041323,0.14792347176854875,0.6003787878787878,0.3458333333333333,0.6541666666666667
3665,YGL073W YDR421W,1.0,NA,4.457409090719011e-07,316,1826,3454,212,0.6491046831955923,0.14752567693744165,0.5984848484848485,0.3458333333333333,0.6541666666666667
3666,YHL047C YMR039C,0.0,NA,4.5003963577983086e-07,316,1825,3455,212,0.6492768595041323,0.14759458197104158,0.5984848484848485,0.3456439393939394,0.6543560606060606
3667,YDR397C YFR007W,0.0,NA,4.5389427327791054e-07,316,1824,3456,212,0.6494490358126722,0.14766355140186915,0.5984848484848485,0.34545454545454546,0.6545454545454545
3668,YGR288W YKR034W,1.0,NA,4.545540264189185e-07,315,1824,3456,213,0.6492768595041323,0.14726507713884993,0.5965909090909091,0.34545454545454546,0.6545454545454545
3669,YGL179C YNL304W,0.0,NA,4.551968970645248e-07,315,1823,3457,213,0.6494490358126722,0.14733395696913001,0.5965909090909091,0.3452651515151515,0.6547348484848485
3670,YMR059W YPL113C,0.0,NA,4.590489197653369e-07,315,1822,3458,213,0.6496212121212122,0.14740290126345343,0.5965909090909091,0.3450757575757576,0.6549242424242424
3671,YGR244C YLR207W,0.0,NA,4.608934887073701e-07,315,1821,3459,213,0.6497933884297521,0.14747191011235955,0.5965909090909091,0.34488636363636366,0.6551136363636364
3672,YLR081W YDL147W,0.0,NA,4.613187059021584e-07,315,1820,3460,213,0.649965564738292,0.14754098360655737,0.5965909090909091,0.3446969696969697,0.6553030303030303
3673,YDR372C YGL122C,0.0,NA,4.6229692429733404e-07,315,1819,3461,213,0.650137741046832,0.14761012183692596,0.5965909090909091,0.34450757575757573,0.6554924242424243
3674,YNL023C YOR344C,1.0,NA,4.694717858910735e-07,314,1819,3461,214,0.649965564738292,0.1472105016408814,0.5946969696969697,0.34450757575757573,0.6554924242424243
3675,YDL105W YIL110W,0.0,NA,4.7138431114035484e-07,314,1818,3462,214,0.650137741046832,0.1472795497185741,0.5946969696969697,0.3443181818181818,0.6556818181818181
3676,YDR247W YMR201C,0.0,NA,4.718592663266463e-07,314,1817,3463,214,0.6503099173553719,0.14734866259971843,0.5946969696969697,0.34412878787878787,0.6558712121212121
3677,YOL048C YDR273W,0.0,NA,4.761228069583012e-07,314,1816,3464,214,0.6504820936639119,0.14741784037558686,0.5946969696969697,0.34393939393939393,0.656060606060606
3678,YCR086W YFR004W,0.0,NA,4.870578322879737e-07,314,1815,3465,214,0.6506542699724518,0.1474870831376233,0.5946969696969697,0.34375,0.65625
3679,YKL141W YAL024C,0.0,NA,4.909602466796059e-07,314,1814,3466,214,0.6508264462809917,0.1475563909774436,0.5946969696969697,0.34356060606060607,0.656439393939394
3680,YKR086W YJR108W,0.0,NA,4.93827030823013e-07,314,1813,3467,214,0.6509986225895317,0.1476257639868359,0.5946969696969697,0.34337121212121213,0.6566287878787879
3681,YLR046C YDL133C-A,0.0,NA,5.031627097196179e-07,314,1812,3468,214,0.6511707988980716,0.14769520225776106,0.5946969696969697,0.3431818181818182,0.6568181818181819
3682,YNL309W YOR158W,0.0,NA,5.047795070822758e-07,314,1811,3469,214,0.6513429752066116,0.14776470588235294,0.5946969696969697,0.34299242424242427,0.6570075757575757
3683,YCL001W-A YJL137C,0.0,NA,5.048083835390571e-07,314,1810,3470,214,0.6515151515151515,0.147834274952919,0.5946969696969697,0.3428030303030303,0.6571969696969697
3684,YCL026C-A YIR027C,0.0,NA,5.074370506008563e-07,314,1809,3471,214,0.6516873278236914,0.14790390956194066,0.5946969696969697,0.34261363636363634,0.6573863636363636
3685,YGR197C YIL049W,0.0,NA,5.096694621897768e-07,314,1808,3472,214,0.6518595041322314,0.14797360980207352,0.5946969696969697,0.3424242424242424,0.6575757575757576
3686,YBR084C-A YGR124W,0.0,NA,5.303429588821018e-07,314,1807,3473,214,0.6520316804407713,0.14804337576614804,0.5946969696969697,0.3422348484848485,0.6577651515151515
3687,YOR140W YJL089W,1.0,NA,5.306060302245896e-07,313,1807,3473,215,0.6518595041322314,0.14764150943396226,0.5928030303030303,0.3422348484848485,0.6577651515151515
3688,YOR061W YBR228W,0.0,NA,5.348594527276873e-07,313,1806,3474,215,0.6520316804407713,0.14771118452100046,0.5928030303030303,0.34204545454545454,0.6579545454545455
3689,YCR097W YJL089W,1.0,NA,5.395013431552798e-07,312,1806,3474,216,0.6518595041322314,0.14730878186968838,0.5909090909090909,0.34204545454545454,0.6579545454545455
3690,YMR139W YDR096W,0.0,NA,5.397632776293904e-07,312,1805,3475,216,0.6520316804407713,0.1473783656117147,0.5909090909090909,0.3418560606060606,0.6581439393939394
3691,YOL067C YDL022W,0.0,NA,5.493058097272296e-07,312,1804,3476,216,0.6522038567493113,0.14744801512287334,0.5909090909090909,0.3416666666666667,0.6583333333333333
3692,YOR089C YMR045C,0.0,NA,5.503083571056777e-07,312,1803,3477,216,0.6523760330578512,0.1475177304964539,0.5909090909090909,0.34147727272727274,0.6585227272727273
3693,YNL148C YOR321W,0.0,NA,5.546716010940145e-07,312,1802,3478,216,0.6525482093663911,0.14758751182592242,0.5909090909090909,0.3412878787878788,0.6587121212121212
3694,YLR219W YKL059C,0.0,NA,5.550827495426347e-07,312,1801,3479,216,0.6527203856749312,0.1476573592049219,0.5909090909090909,0.3410984848484849,0.6589015151515152
3695,YPL165C YCR076C,0.0,NA,5.574885904024995e-07,312,1800,3480,216,0.6528925619834711,0.14772727272727273,0.5909090909090909,0.3409090909090909,0.6590909090909091
3696,YNL122C YBR104W,0.0,NA,5.659681505676417e-07,312,1799,3481,216,0.6530647382920111,0.147797252486973,0.5909090909090909,0.34071969696969695,0.659280303030303
3697,YOR177C YCL075W,0.0,NA,5.759706596109027e-07,312,1798,3482,216,0.653236914600551,0.14786729857819905,0.5909090909090909,0.340530303030303,0.6594696969696969
3698,YKR104W YGL086W,0.0,NA,5.768953315055114e-07,312,1797,3483,216,0.6534090909090909,0.14793741109530584,0.5909090909090909,0.3403409090909091,0.6596590909090909
3699,YOR172W YIL036W,1.0,NA,5.773571274403366e-07,311,1797,3483,217,0.653236914600551,0.14753320683111953,0.5890151515151515,0.3403409090909091,0.6596590909090909
