,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1154,YOL071W YLR103C,0.0,NA,9.818028009513091e-14,492,4161,1119,36,0.27737603305785125,0.10573823339780787,0.9318181818181818,0.7880681818181818,0.2119318181818182
1155,YDR066C YPL186C,0.0,NA,1.0052178409320281e-13,492,4160,1120,36,0.2775482093663912,0.1057609630266552,0.9318181818181818,0.7878787878787878,0.21212121212121213
1156,YLR044C YOR182C,0.0,NA,1.0065204420796336e-13,492,4159,1121,36,0.2777203856749311,0.10578370242958504,0.9318181818181818,0.787689393939394,0.21231060606060606
1157,YBR098W YHR204W,0.0,NA,1.0297705478048633e-13,492,4158,1122,36,0.27789256198347106,0.10580645161290322,0.9318181818181818,0.7875,0.2125
1158,YOR258W YOR035C,0.0,NA,1.0355119404092603e-13,492,4157,1123,36,0.278064738292011,0.10582921058292105,0.9318181818181818,0.7873106060606061,0.21268939393939393
1159,YPL140C YLL019C,0.0,NA,1.0368419854243568e-13,492,4156,1124,36,0.27823691460055094,0.10585197934595525,0.9318181818181818,0.7871212121212121,0.2128787878787879
1160,YNL215W YIR017C,0.0,NA,1.0380115007552898e-13,492,4155,1125,36,0.2784090909090909,0.10587475790832795,0.9318181818181818,0.7869318181818182,0.21306818181818182
1161,YDR425W YJL108C,0.0,NA,1.047003128184891e-13,492,4154,1126,36,0.2785812672176309,0.10589754627636677,0.9318181818181818,0.7867424242424242,0.21325757575757576
1162,YMR318C YNL294C,0.0,NA,1.0598986288244336e-13,492,4153,1127,36,0.2787534435261708,0.10592034445640473,0.9318181818181818,0.7865530303030303,0.2134469696969697
1163,YBR120C YNL333W,0.0,NA,1.0656331774026168e-13,492,4152,1128,36,0.27892561983471076,0.10594315245478036,0.9318181818181818,0.7863636363636364,0.21363636363636362
1164,YDL061C YNR020C,0.0,NA,1.0696060329757826e-13,492,4151,1129,36,0.2790977961432507,0.1059659702778376,0.9318181818181818,0.7861742424242424,0.21382575757575759
1165,YBL028C YOR124C,0.0,NA,1.08773951759851e-13,492,4150,1130,36,0.27926997245179064,0.1059887979319259,0.9318181818181818,0.7859848484848485,0.21401515151515152
1166,YMR092C YBL041W,0.0,NA,1.0965384958545876e-13,492,4149,1131,36,0.2794421487603306,0.10601163542340013,0.9318181818181818,0.7857954545454545,0.21420454545454545
1167,YOR141C YNR028W,0.0,NA,1.1040030922868788e-13,492,4148,1132,36,0.2796143250688705,0.1060344827586207,0.9318181818181818,0.7856060606060606,0.2143939393939394
1168,YDR257C YPL165C,0.0,NA,1.1057206040533674e-13,492,4147,1133,36,0.27978650137741046,0.10605733994395344,0.9318181818181818,0.7854166666666667,0.21458333333333332
1169,YML072C YDR180W,0.0,NA,1.1072866663288869e-13,492,4146,1134,36,0.2799586776859504,0.10608020698576973,0.9318181818181818,0.7852272727272728,0.21477272727272728
1170,YHR043C YHR162W,0.0,NA,1.1463100163099788e-13,492,4145,1135,36,0.28013085399449034,0.10610308389044641,0.9318181818181818,0.7850378787878788,0.21496212121212122
1171,YDR003W YOR253W,0.0,NA,1.1563235720497833e-13,492,4144,1136,36,0.2803030303030303,0.10612597066436583,0.9318181818181818,0.7848484848484848,0.21515151515151515
1172,YMR040W YDR496C,0.0,NA,1.157210584952148e-13,492,4143,1137,36,0.28047520661157027,0.10614886731391586,0.9318181818181818,0.7846590909090909,0.21534090909090908
1173,YOL126C YKR039W,0.0,NA,1.1663066346034867e-13,492,4142,1138,36,0.2806473829201102,0.10617177384548986,0.9318181818181818,0.7844696969696969,0.21553030303030302
1174,YBR207W YDL066W,0.0,NA,1.198489278739917e-13,492,4141,1139,36,0.28081955922865015,0.10619469026548672,0.9318181818181818,0.784280303030303,0.21571969696969698
1175,YNL300W YPL145C,0.0,NA,1.200001198669448e-13,492,4140,1140,36,0.2809917355371901,0.10621761658031088,0.9318181818181818,0.7840909090909091,0.2159090909090909
1176,YGR183C YIR018W,0.0,NA,1.204750817336564e-13,492,4139,1141,36,0.28116391184573003,0.10624055279637228,0.9318181818181818,0.7839015151515152,0.21609848484848485
1177,YPL088W YDR394W,0.0,NA,1.2185242506852767e-13,492,4138,1142,36,0.28133608815426997,0.1062634989200864,0.9318181818181818,0.7837121212121212,0.21628787878787878
1178,YML127W YNR056C,0.0,NA,1.225469920852762e-13,492,4137,1143,36,0.2815082644628099,0.10628645495787427,0.9318181818181818,0.7835227272727273,0.21647727272727274
1179,YMR135C YPL148C,0.0,NA,1.227825892173573e-13,492,4136,1144,36,0.28168044077134985,0.1063094209161625,0.9318181818181818,0.7833333333333333,0.21666666666666667
1180,YKL009W YBL024W,0.0,NA,1.2287677928109197e-13,492,4135,1145,36,0.2818526170798898,0.10633239680138319,0.9318181818181818,0.7831439393939394,0.2168560606060606
1181,YBR250W YEL031W,0.0,NA,1.2443931789955093e-13,492,4134,1146,36,0.28202479338842973,0.10635538261997406,0.9318181818181818,0.7829545454545455,0.21704545454545454
1182,YHR043C YNL176C,0.0,NA,1.2479036901047458e-13,492,4133,1147,36,0.2821969696969697,0.10637837837837838,0.9318181818181818,0.7827651515151515,0.21723484848484848
1183,YHR099W YJL143W,0.0,NA,1.2531416063252948e-13,492,4132,1148,36,0.28236914600550966,0.10640138408304499,0.9318181818181818,0.7825757575757576,0.21742424242424244
1184,YER125W YJL105W,0.0,NA,1.2641438189211346e-13,492,4131,1149,36,0.2825413223140496,0.10642439974042829,0.9318181818181818,0.7823863636363636,0.21761363636363637
1185,YJL141C YGL153W,0.0,NA,1.2730117795404366e-13,492,4130,1150,36,0.28271349862258954,0.10644742535698831,0.9318181818181818,0.7821969696969697,0.2178030303030303
1186,YLL039C YIL099W,0.0,NA,1.2847444733499885e-13,492,4129,1151,36,0.2828856749311295,0.10647046093919064,0.9318181818181818,0.7820075757575757,0.21799242424242424
1187,YLR370C YMR019W,0.0,NA,1.2971148135622335e-13,492,4128,1152,36,0.2830578512396694,0.10649350649350649,0.9318181818181818,0.7818181818181819,0.21818181818181817
1188,YGR104C YBR294W,0.0,NA,1.3024225252976362e-13,492,4127,1153,36,0.28323002754820936,0.10651656202641265,0.9318181818181818,0.7816287878787879,0.21837121212121213
1189,YPL270W YGL131C,0.0,NA,1.3106686959710179e-13,492,4126,1154,36,0.2834022038567493,0.10653962754439152,0.9318181818181818,0.781439393939394,0.21856060606060607
1190,YCR011C YKL190W,0.0,NA,1.3220296439606788e-13,492,4125,1155,36,0.28357438016528924,0.10656270305393112,0.9318181818181818,0.78125,0.21875
1191,YOR091W YJL143W,0.0,NA,1.331913095439785e-13,492,4124,1156,36,0.2837465564738292,0.10658578856152513,0.9318181818181818,0.781060606060606,0.21893939393939393
1192,YBR147W YOR328W,0.0,NA,1.3334992832181314e-13,492,4123,1157,36,0.2839187327823691,0.1066088840736728,0.9318181818181818,0.7808712121212121,0.21912878787878787
1193,YPR166C YPL236C,0.0,NA,1.3437838895010573e-13,492,4122,1158,36,0.2840909090909091,0.10663198959687907,0.9318181818181818,0.7806818181818181,0.21931818181818183
1194,YLR194C YNL288W,0.0,NA,1.3543593330167525e-13,492,4121,1159,36,0.28426308539944906,0.10665510513765446,0.9318181818181818,0.7804924242424243,0.21950757575757576
1195,YBR257W YBR147W,0.0,NA,1.3578823124509726e-13,492,4120,1160,36,0.284435261707989,0.10667823070251518,0.9318181818181818,0.7803030303030303,0.2196969696969697
1196,YJR044C YOR016C,0.0,NA,1.3657812673786157e-13,492,4119,1161,36,0.28460743801652894,0.10670136629798309,0.9318181818181818,0.7801136363636364,0.21988636363636363
1197,YML072C YOR329C,0.0,NA,1.392705666503763e-13,492,4118,1162,36,0.2847796143250689,0.10672451193058569,0.9318181818181818,0.7799242424242424,0.22007575757575756
1198,YOR144C YDR529C,0.0,NA,1.395614716457813e-13,492,4117,1163,36,0.2849517906336088,0.10674766760685615,0.9318181818181818,0.7797348484848485,0.22026515151515152
1199,YIR013C YJL068C,0.0,NA,1.3993010038442638e-13,492,4116,1164,36,0.28512396694214875,0.10677083333333333,0.9318181818181818,0.7795454545454545,0.22045454545454546
1200,YKL151C YKR051W,0.0,NA,1.4140979240438029e-13,492,4115,1165,36,0.2852961432506887,0.10679400911656176,0.9318181818181818,0.7793560606060606,0.2206439393939394
1201,YNL020C YCL010C,0.0,NA,1.4247377420634894e-13,492,4114,1166,36,0.28546831955922863,0.10681719496309162,0.9318181818181818,0.7791666666666667,0.22083333333333333
1202,YJL072C YNL065W,0.0,NA,1.429637658256766e-13,492,4113,1167,36,0.2856404958677686,0.10684039087947883,0.9318181818181818,0.7789772727272727,0.22102272727272726
1203,YNL333W YKR065C,0.0,NA,1.4503159686662243e-13,492,4112,1168,36,0.2858126721763085,0.10686359687228497,0.9318181818181818,0.7787878787878788,0.22121212121212122
1204,YGL063W YJL167W,0.0,NA,1.4575344512053612e-13,492,4111,1169,36,0.2859848484848485,0.10688681294807734,0.9318181818181818,0.7785984848484848,0.22140151515151515
1205,YPL060W YMR213W,1.0,NA,1.4750922922371346e-13,491,4111,1169,37,0.2858126721763085,0.10669274228596262,0.9299242424242424,0.7785984848484848,0.22140151515151515
1206,YIL061C YGL030W,1.0,NA,1.4751654758837773e-13,490,4111,1169,38,0.2856404958677686,0.10649858726363834,0.928030303030303,0.7785984848484848,0.22140151515151515
1207,YDR168W YLR347C,0.0,NA,1.4756129803304707e-13,490,4110,1170,38,0.2858126721763085,0.10652173913043478,0.928030303030303,0.7784090909090909,0.2215909090909091
1208,YMR175W YIL118W,0.0,NA,1.4891022171847207e-13,490,4109,1171,38,0.2859848484848485,0.106544901065449,0.928030303030303,0.778219696969697,0.22178030303030302
1209,YMR164C YOR109W,0.0,NA,1.4907191691997113e-13,490,4108,1172,38,0.28615702479338845,0.10656807307525011,0.928030303030303,0.7780303030303031,0.22196969696969698
1210,YOL073C YGL163C,0.0,NA,1.4971903653914626e-13,490,4107,1173,38,0.2863292011019284,0.10659125516641288,0.928030303030303,0.7778409090909091,0.22215909090909092
1211,YML115C YMR291W,0.0,NA,1.5363860357553438e-13,490,4106,1174,38,0.2865013774104683,0.10661444734551784,0.928030303030303,0.7776515151515152,0.22234848484848485
1212,YLR136C YPR068C,0.0,NA,1.5392635083211204e-13,490,4105,1175,38,0.28667355371900827,0.10663764961915125,0.928030303030303,0.7774621212121212,0.22253787878787878
1213,YOL008W YOR134W,0.0,NA,1.54466906930259e-13,490,4104,1176,38,0.2868457300275482,0.10666086199390509,0.928030303030303,0.7772727272727272,0.22272727272727272
1214,YNR013C YCL024W,0.0,NA,1.5793226101901148e-13,490,4103,1177,38,0.28701790633608815,0.10668408447637709,0.928030303030303,0.7770833333333333,0.22291666666666668
1215,YER158C YIL072W,0.0,NA,1.5852560421043133e-13,490,4102,1178,38,0.2871900826446281,0.10670731707317073,0.928030303030303,0.7768939393939394,0.2231060606060606
1216,YDL103C YJL014W,0.0,NA,1.6073541152586412e-13,490,4101,1179,38,0.287362258953168,0.10673055979089523,0.928030303030303,0.7767045454545455,0.22329545454545455
1217,YMR234W YPL091W,0.0,NA,1.6384375139174429e-13,490,4100,1180,38,0.28753443526170797,0.10675381263616558,0.928030303030303,0.7765151515151515,0.22348484848484848
1218,YNL142W YLR068W,0.0,NA,1.64196632093834e-13,490,4099,1181,38,0.28770661157024796,0.10677707561560253,0.928030303030303,0.7763257575757576,0.22367424242424241
1219,YGR061C YBR096W,0.0,NA,1.642035167776293e-13,490,4098,1182,38,0.2878787878787879,0.1068003487358326,0.928030303030303,0.7761363636363636,0.22386363636363638
1220,YBR222C YFL053W,0.0,NA,1.645490249049461e-13,490,4097,1183,38,0.28805096418732784,0.10682363200348811,0.928030303030303,0.7759469696969697,0.2240530303030303
1221,YGL095C YMR005W,0.0,NA,1.6517477218879612e-13,490,4096,1184,38,0.2882231404958678,0.10684692542520716,0.928030303030303,0.7757575757575758,0.22424242424242424
1222,YML133C YDL048C,0.0,NA,1.651895851009777e-13,490,4095,1185,38,0.2883953168044077,0.10687022900763359,0.928030303030303,0.7755681818181818,0.22443181818181818
1223,YPL061W YOR253W,0.0,NA,1.661264170931681e-13,490,4094,1186,38,0.28856749311294766,0.10689354275741711,0.928030303030303,0.7753787878787879,0.2246212121212121
1224,YMR105C YFL003C,0.0,NA,1.664029564097877e-13,490,4093,1187,38,0.2887396694214876,0.10691686668121318,0.928030303030303,0.7751893939393939,0.22481060606060607
1225,YNL074C YHR021W-A,0.0,NA,1.667381375114116e-13,490,4092,1188,38,0.28891184573002754,0.1069402007856831,0.928030303030303,0.775,0.225
1226,YDR427W YMR175W,0.0,NA,1.6941267453555314e-13,490,4091,1189,38,0.2890840220385675,0.10696354507749399,0.928030303030303,0.774810606060606,0.22518939393939394
1227,YMR291W YKL046C,0.0,NA,1.6959242170322408e-13,490,4090,1190,38,0.2892561983471074,0.10698689956331878,0.928030303030303,0.7746212121212122,0.22537878787878787
1228,YPL236C YJL105W,0.0,NA,1.7056985706677408e-13,490,4089,1191,38,0.28942837465564736,0.10701026424983621,0.928030303030303,0.7744318181818182,0.2255681818181818
1229,YJL110C YDR394W,0.0,NA,1.7082999782553482e-13,490,4088,1192,38,0.28960055096418735,0.10703363914373089,0.928030303030303,0.7742424242424243,0.22575757575757577
1230,YNL190W YMR014W,0.0,NA,1.718450414519429e-13,490,4087,1193,38,0.2897727272727273,0.10705702425169325,0.928030303030303,0.7740530303030303,0.2259469696969697
1231,YDL069C YDR312W,0.0,NA,1.7306173312990614e-13,490,4086,1194,38,0.28994490358126723,0.10708041958041958,0.928030303030303,0.7738636363636363,0.22613636363636364
1232,YJL094C YHR068W,0.0,NA,1.7422722336027374e-13,490,4085,1195,38,0.2901170798898072,0.10710382513661203,0.928030303030303,0.7736742424242424,0.22632575757575757
1233,YPR151C YKL068W,0.0,NA,1.7587492605938143e-13,490,4084,1196,38,0.2902892561983471,0.10712724092697858,0.928030303030303,0.7734848484848484,0.2265151515151515
1234,YFL030W YJL174W,0.0,NA,1.766687246799667e-13,490,4083,1197,38,0.29046143250688705,0.10715066695823311,0.928030303030303,0.7732954545454546,0.22670454545454546
1235,YLR074C YDR003W,0.0,NA,1.7759341360782527e-13,490,4082,1198,38,0.290633608815427,0.10717410323709536,0.928030303030303,0.7731060606060606,0.2268939393939394
1236,YBR261C YCR010C,0.0,NA,1.7945188520926414e-13,490,4081,1199,38,0.29080578512396693,0.10719754977029096,0.928030303030303,0.7729166666666667,0.22708333333333333
1237,YMR092C YMR199W,0.0,NA,1.8116488398420977e-13,490,4080,1200,38,0.29097796143250687,0.10722100656455143,0.928030303030303,0.7727272727272727,0.22727272727272727
1238,YLR136C YOR246C,0.0,NA,1.859488176500848e-13,490,4079,1201,38,0.2911501377410468,0.10724447362661414,0.928030303030303,0.7725378787878788,0.2274621212121212
1239,YLR323C YLR203C,1.0,NA,1.8650399692503317e-13,489,4079,1201,39,0.29097796143250687,0.10704903677758319,0.9261363636363636,0.7725378787878788,0.2274621212121212
1240,YNL181W YIR017C,0.0,NA,1.8916225736406028e-13,489,4078,1202,39,0.2911501377410468,0.10707247646157214,0.9261363636363636,0.7723484848484848,0.22765151515151516
1241,YOR180C YEL042W,0.0,NA,1.8916659417275022e-13,489,4077,1203,39,0.29132231404958675,0.10709592641261498,0.9261363636363636,0.772159090909091,0.2278409090909091
1242,YDR374C YNL094W,0.0,NA,1.910003866222379e-13,489,4076,1204,39,0.29149449035812675,0.10711938663745893,0.9261363636363636,0.771969696969697,0.22803030303030303
1243,YJL153C YJR110W,0.0,NA,1.9150963638265434e-13,489,4075,1205,39,0.2916666666666667,0.10714285714285714,0.9261363636363636,0.771780303030303,0.22821969696969696
1244,YHL047C YER142C,0.0,NA,1.917464803472338e-13,489,4074,1206,39,0.2918388429752066,0.1071663379355687,0.9261363636363636,0.7715909090909091,0.22840909090909092
1245,YKL009W YDL061C,0.0,NA,1.9199606368733996e-13,489,4073,1207,39,0.29201101928374656,0.10718982902235862,0.9261363636363636,0.7714015151515151,0.22859848484848486
1246,YML094W YDL234C,0.0,NA,1.9551043726681594e-13,489,4072,1208,39,0.2921831955922865,0.10721333040999781,0.9261363636363636,0.7712121212121212,0.2287878787878788
1247,YOL121C YFL013C,0.0,NA,1.9706678238036457e-13,489,4071,1209,39,0.29235537190082644,0.10723684210526316,0.9261363636363636,0.7710227272727272,0.22897727272727272
1248,YDR172W YFL034C-A,0.0,NA,1.9892971276323779e-13,489,4070,1210,39,0.2925275482093664,0.10726036411493749,0.9261363636363636,0.7708333333333334,0.22916666666666666
1249,YIL093C YOR039W,0.0,NA,1.990420632133616e-13,489,4069,1211,39,0.2926997245179063,0.10728389644580956,0.9261363636363636,0.7706439393939394,0.22935606060606062
1250,YDR125C YBR248C,0.0,NA,1.9930723195969724e-13,489,4068,1212,39,0.29287190082644626,0.10730743910467412,0.9261363636363636,0.7704545454545455,0.22954545454545455
1251,YOR389W YFR034C,0.0,NA,2.0003654765607393e-13,489,4067,1213,39,0.2930440771349862,0.10733099209833187,0.9261363636363636,0.7702651515151515,0.2297348484848485
1252,YDR228C YLR154C,0.0,NA,2.0009035118888352e-13,489,4066,1214,39,0.2932162534435262,0.10735455543358946,0.9261363636363636,0.7700757575757575,0.22992424242424242
1253,YML091C YDL108W,0.0,NA,2.0345385803605814e-13,489,4065,1215,39,0.29338842975206614,0.10737812911725955,0.9261363636363636,0.7698863636363636,0.23011363636363635
1254,YLR157C YOR016C,0.0,NA,2.0426691479773218e-13,489,4064,1216,39,0.2935606060606061,0.10740171315616077,0.9261363636363636,0.7696969696969697,0.23030303030303031
1255,YGR203W YIR017C,0.0,NA,2.04380308792447e-13,489,4063,1217,39,0.293732782369146,0.10742530755711775,0.9261363636363636,0.7695075757575758,0.23049242424242425
1256,YER158C YKR075C,0.0,NA,2.0578418797548986e-13,489,4062,1218,39,0.29390495867768596,0.1074489123269611,0.9261363636363636,0.7693181818181818,0.23068181818181818
1257,YKL006W YCR077C,0.0,NA,2.0774460168619668e-13,489,4061,1219,39,0.2940771349862259,0.10747252747252747,0.9261363636363636,0.7691287878787879,0.23087121212121212
1258,YBR181C YJL097W,0.0,NA,2.095505572449058e-13,489,4060,1220,39,0.29424931129476584,0.10749615300065948,0.9261363636363636,0.7689393939393939,0.23106060606060605
1259,YGR006W YAL032C,1.0,NA,2.1179715967156731e-13,488,4060,1220,40,0.2940771349862259,0.10729991204925242,0.9242424242424242,0.7689393939393939,0.23106060606060605
1260,YCR011C YNL065W,0.0,NA,2.1805357541294923e-13,488,4059,1221,40,0.29424931129476584,0.10732351000659776,0.9242424242424242,0.76875,0.23125
1261,YLR032W YOR120W,0.0,NA,2.1806563716211813e-13,488,4058,1222,40,0.2944214876033058,0.1073471183457985,0.9242424242424242,0.768560606060606,0.23143939393939394
1262,YBR037C YJL072C,0.0,NA,2.1968375469444412e-13,488,4057,1223,40,0.2945936639118457,0.10737073707370737,0.9242424242424242,0.7683712121212121,0.23162878787878788
1263,YBL087C YLR143W,0.0,NA,2.2031527535486262e-13,488,4056,1224,40,0.29476584022038566,0.1073943661971831,0.9242424242424242,0.7681818181818182,0.2318181818181818
1264,YMR164C YMR060C,0.0,NA,2.209359675460834e-13,488,4055,1225,40,0.2949380165289256,0.10741800572309047,0.9242424242424242,0.7679924242424242,0.23200757575757575
1265,YNL275W YOL005C,0.0,NA,2.2097052649033139e-13,488,4054,1226,40,0.2951101928374656,0.10744165565830031,0.9242424242424242,0.7678030303030303,0.2321969696969697
1266,YCR032W YDL156W,0.0,NA,2.2214658769188073e-13,488,4053,1227,40,0.29528236914600553,0.10746531600968949,0.9242424242424242,0.7676136363636363,0.23238636363636364
1267,YGR055W YOR016C,0.0,NA,2.2475487996328342e-13,488,4052,1228,40,0.29545454545454547,0.10748898678414097,0.9242424242424242,0.7674242424242425,0.23257575757575757
1268,YPL116W YHR214W,0.0,NA,2.247771874229823e-13,488,4051,1229,40,0.2956267217630854,0.10751266798854373,0.9242424242424242,0.7672348484848485,0.2327651515151515
1269,YKL185W YIL096C,0.0,NA,2.271168415010974e-13,488,4050,1230,40,0.29579889807162535,0.10753635962979285,0.9242424242424242,0.7670454545454546,0.23295454545454544
1270,YDL084W YOR159C,1.0,NA,2.324260575670145e-13,487,4050,1230,41,0.2956267217630854,0.10733965175225921,0.9223484848484849,0.7670454545454546,0.23295454545454544
1271,YNL313C YDR534C,0.0,NA,2.345995576621962e-13,487,4049,1231,41,0.29579889807162535,0.10736331569664903,0.9223484848484849,0.7668560606060606,0.2331439393939394
1272,YDR235W YGL030W,1.0,NA,2.347920306528667e-13,486,4049,1231,42,0.2956267217630854,0.1071664829106946,0.9204545454545454,0.7668560606060606,0.2331439393939394
1273,YDR454C YKL128C,0.0,NA,2.357716886308703e-13,486,4048,1232,42,0.29579889807162535,0.10719011910013233,0.9204545454545454,0.7666666666666667,0.23333333333333334
1274,YLR239C YDL048C,0.0,NA,2.4035355411684833e-13,486,4047,1233,42,0.2959710743801653,0.10721376571806751,0.9204545454545454,0.7664772727272727,0.23352272727272727
1275,YGR026W YHR166C,0.0,NA,2.4178906489827345e-13,486,4046,1234,42,0.29614325068870523,0.10723742277140336,0.9204545454545454,0.7662878787878787,0.2337121212121212
1276,YNR060W YFL058W,0.0,NA,2.480446945930803e-13,486,4045,1235,42,0.29631542699724517,0.10726109026704922,0.9204545454545454,0.7660984848484849,0.23390151515151514
1277,YLR194C YBR086C,0.0,NA,2.482150769644864e-13,486,4044,1236,42,0.2964876033057851,0.10728476821192053,0.9204545454545454,0.7659090909090909,0.2340909090909091
1278,YBR098W YMR085W,0.0,NA,2.502711308593336e-13,486,4043,1237,42,0.29665977961432505,0.10730845661293884,0.9204545454545454,0.765719696969697,0.23428030303030303
1279,YJR136C YFL039C,0.0,NA,2.5246794130122374e-13,486,4042,1238,42,0.296831955922865,0.1073321554770318,0.9204545454545454,0.765530303030303,0.23446969696969697
1280,YNL074C YOR328W,0.0,NA,2.529769742212057e-13,486,4041,1239,42,0.297004132231405,0.1073558648111332,0.9204545454545454,0.7653409090909091,0.2346590909090909
1281,YPR183W YJL068C,0.0,NA,2.5809839291832115e-13,486,4040,1240,42,0.2971763085399449,0.10737958462218294,0.9204545454545454,0.7651515151515151,0.23484848484848486
1282,YMR118C YER167W,0.0,NA,2.587628462197289e-13,486,4039,1241,42,0.29734848484848486,0.10740331491712707,0.9204545454545454,0.7649621212121213,0.2350378787878788
1283,YKR014C YOR039W,0.0,NA,2.61955415041884e-13,486,4038,1242,42,0.2975206611570248,0.10742705570291777,0.9204545454545454,0.7647727272727273,0.23522727272727273
1284,YMR040W YPL186C,0.0,NA,2.6312971441490307e-13,486,4037,1243,42,0.29769283746556474,0.10745080698651338,0.9204545454545454,0.7645833333333333,0.23541666666666666
1285,YDR033W YGR174C,0.0,NA,2.736538751678397e-13,486,4036,1244,42,0.2978650137741047,0.10747456877487838,0.9204545454545454,0.7643939393939394,0.2356060606060606
1286,YNL121C YBL060W,0.0,NA,2.7367789024596023e-13,486,4035,1245,42,0.2980371900826446,0.1074983410749834,0.9204545454545454,0.7642045454545454,0.23579545454545456
1287,YMR109W YOR239W,0.0,NA,2.742783214090827e-13,486,4034,1246,42,0.29820936639118456,0.1075221238938053,0.9204545454545454,0.7640151515151515,0.2359848484848485
1288,YCR011C YBR250W,0.0,NA,2.7573285993863494e-13,486,4033,1247,42,0.2983815426997245,0.10754591723832706,0.9204545454545454,0.7638257575757575,0.23617424242424243
1289,YDR534C YCR060W,0.0,NA,2.771226444934355e-13,486,4032,1248,42,0.29855371900826444,0.10756972111553785,0.9204545454545454,0.7636363636363637,0.23636363636363636
1290,YKR039W YGL215W,0.0,NA,2.775532353862381e-13,486,4031,1249,42,0.29872589531680444,0.10759353553243303,0.9204545454545454,0.7634469696969697,0.2365530303030303
1291,YPL088W YBR083W,0.0,NA,2.7808102500380405e-13,486,4030,1250,42,0.2988980716253444,0.10761736049601417,0.9204545454545454,0.7632575757575758,0.23674242424242425
1292,YBL043W YPL028W,0.0,NA,2.7936756640672966e-13,486,4029,1251,42,0.2990702479338843,0.10764119601328903,0.9204545454545454,0.7630681818181818,0.2369318181818182
1293,YGL127C YJL026W,0.0,NA,2.800322636536262e-13,486,4028,1252,42,0.29924242424242425,0.1076650420912716,0.9204545454545454,0.7628787878787879,0.23712121212121212
1294,YLR155C YPL203W,0.0,NA,2.806664677144216e-13,486,4027,1253,42,0.2994146005509642,0.10768889873698205,0.9204545454545454,0.762689393939394,0.23731060606060606
1295,YJL186W YNL001W,0.0,NA,2.817885898578898e-13,486,4026,1254,42,0.29958677685950413,0.1077127659574468,0.9204545454545454,0.7625,0.2375
1296,YKR084C YHR147C,0.0,NA,2.8536594203106003e-13,486,4025,1255,42,0.2997589531680441,0.10773664375969852,0.9204545454545454,0.7623106060606061,0.23768939393939395
1297,YDL084W YMR213W,1.0,NA,2.8711299830674886e-13,485,4025,1255,43,0.29958677685950413,0.10753880266075388,0.9185606060606061,0.7623106060606061,0.23768939393939395
1298,YGR060W YOR192C,0.0,NA,2.8960780171574663e-13,485,4024,1256,43,0.2997589531680441,0.10756265247283212,0.9185606060606061,0.7621212121212121,0.23787878787878788
1299,YOR363C YDR395W,0.0,NA,2.9019945084127197e-13,485,4023,1257,43,0.299931129476584,0.10758651286601598,0.9185606060606061,0.7619318181818182,0.23806818181818182
1300,YHL015W YKL171W,0.0,NA,2.9254024333166817e-13,485,4022,1258,43,0.30010330578512395,0.10761038384734857,0.9185606060606061,0.7617424242424242,0.23825757575757575
1301,YHR099W YOR228C,0.0,NA,2.936179945012274e-13,485,4021,1259,43,0.3002754820936639,0.10763426542387927,0.9185606060606061,0.7615530303030303,0.23844696969696969
1302,YFL061W YDR144C,0.0,NA,2.9483858930701157e-13,485,4020,1260,43,0.30044765840220383,0.1076581576026637,0.9185606060606061,0.7613636363636364,0.23863636363636365
1303,YML091C YPL186C,0.0,NA,2.981667105057817e-13,485,4019,1261,43,0.3006198347107438,0.10768206039076376,0.9185606060606061,0.7611742424242425,0.23882575757575758
1304,YMR323W YPR027C,0.0,NA,2.9826683657641073e-13,485,4018,1262,43,0.30079201101928377,0.10770597379524761,0.9185606060606061,0.7609848484848485,0.2390151515151515
1305,YML087C YER050C,0.0,NA,2.9869496090927095e-13,485,4017,1263,43,0.3009641873278237,0.10772989782318969,0.9185606060606061,0.7607954545454545,0.23920454545454545
1306,YGL048C YKR051W,0.0,NA,2.988568051885687e-13,485,4016,1264,43,0.30113636363636365,0.10775383248167074,0.9185606060606061,0.7606060606060606,0.23939393939393938
1307,YNL309W YLR028C,0.0,NA,2.9917103408320933e-13,485,4015,1265,43,0.3013085399449036,0.10777777777777778,0.9185606060606061,0.7604166666666666,0.23958333333333334
1308,YPL012W YHR176W,0.0,NA,3.0072889707979944e-13,485,4014,1266,43,0.3014807162534435,0.10780173371860413,0.9185606060606061,0.7602272727272728,0.23977272727272728
1309,YHR010W YMR311C,0.0,NA,3.0088036012329566e-13,485,4013,1267,43,0.30165289256198347,0.10782570031124944,0.9185606060606061,0.7600378787878788,0.2399621212121212
1310,YPL111W YGL227W,0.0,NA,3.019347196309835e-13,485,4012,1268,43,0.3018250688705234,0.10784967756281966,0.9185606060606061,0.7598484848484849,0.24015151515151514
1311,YOR035C YOR246C,0.0,NA,3.023721409974728e-13,485,4011,1269,43,0.30199724517906334,0.10787366548042705,0.9185606060606061,0.7596590909090909,0.24034090909090908
1312,YPR139C YPR035W,0.0,NA,3.058844681453482e-13,485,4010,1270,43,0.3021694214876033,0.10789766407119021,0.9185606060606061,0.759469696969697,0.24053030303030304
1313,YER020W YDR003W,0.0,NA,3.0756704149682845e-13,485,4009,1271,43,0.3023415977961432,0.10792167334223408,0.9185606060606061,0.759280303030303,0.24071969696969697
