,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
4787,YPR120C YAR020C,0.0,NA,3.246736639539449e-07,3240,28503,4707,81,0.21754126632175413,0.10206974766090161,0.975609756097561,0.8582655826558265,0.14173441734417344
4788,YJR161C YGL004C,0.0,NA,3.251567477491335e-07,3240,28502,4708,81,0.21756864033286796,0.10207296326633482,0.975609756097561,0.8582354712436013,0.14176452875639867
4789,YPL047W YJL085W,0.0,NA,3.2565483820690133e-07,3240,28501,4709,81,0.21759601434398182,0.1020761790743833,0.975609756097561,0.8582053598313761,0.14179464016862392
4790,YBR238C YKL125W,0.0,NA,3.25747066654003e-07,3240,28500,4710,81,0.21762338835509568,0.10207939508506617,0.975609756097561,0.8581752484191508,0.14182475158084915
4791,YPL110C YLR196W,0.0,NA,3.262264556269656e-07,3240,28499,4711,81,0.21765076236620953,0.1020826112984026,0.975609756097561,0.8581451370069256,0.14185486299307437
4792,YMR232W YCR035C,0.0,NA,3.2659562521075713e-07,3240,28498,4712,81,0.21767813637732336,0.10208582771441174,0.975609756097561,0.8581150255947004,0.1418849744052996
4793,YPL138C YOR014W,0.0,NA,3.283714420376782e-07,3240,28497,4713,81,0.21770551038843722,0.10208904433311278,0.975609756097561,0.8580849141824751,0.14191508581752485
4794,YMR176W YDR005C,0.0,NA,3.2865872867660073e-07,3240,28496,4714,81,0.21773288439955107,0.10209226115452483,0.975609756097561,0.8580548027702499,0.14194519722975008
4795,YOL142W YDR480W,0.0,NA,3.2880231515264313e-07,3240,28495,4715,81,0.2177602584106649,0.10209547817866708,0.975609756097561,0.8580246913580247,0.1419753086419753
4796,YKL212W YLR109W,0.0,NA,3.2885344580790843e-07,3240,28494,4716,81,0.21778763242177876,0.1020986954055587,0.975609756097561,0.8579945799457994,0.14200542005420055
4797,YJL004C YPL237W,0.0,NA,3.2936441130004823e-07,3240,28493,4717,81,0.21781500643289262,0.10210191283521886,0.975609756097561,0.8579644685335742,0.14203553146642578
4798,YGR074W YFL029C,0.0,NA,3.303484277239477e-07,3240,28492,4718,81,0.21784238044400647,0.10210513046766671,0.975609756097561,0.857934357121349,0.142065642878651
4799,YPL038W YJL004C,0.0,NA,3.303805158338946e-07,3240,28491,4719,81,0.2178697544551203,0.10210834830292144,0.975609756097561,0.8579042457091237,0.14209575429087623
4800,YMR042W YIL087C,0.0,NA,3.310321403660055e-07,3240,28490,4720,81,0.21789712846623416,0.1021115663410022,0.975609756097561,0.8578741342968985,0.14212586570310148
4801,YKL144C YGL173C,0.0,NA,3.310819920443464e-07,3240,28489,4721,81,0.21792450247734801,0.1021147845819282,0.975609756097561,0.8578440228846733,0.1421559771153267
4802,YCL017C YHL022C,0.0,NA,3.3124021570074547e-07,3240,28488,4722,81,0.21795187648846184,0.1021180030257186,0.975609756097561,0.857813911472448,0.14218608852755193
4803,YKL219W YPR137W,0.0,NA,3.3289171597061795e-07,3240,28487,4723,81,0.2179792504995757,0.1021212216723926,0.975609756097561,0.8577838000602228,0.1422161999397772
4804,YDL005C YKL047W,0.0,NA,3.3383406616849243e-07,3240,28486,4724,81,0.21800662451068956,0.10212444052196937,0.975609756097561,0.8577536886479976,0.1422463113520024
4805,YLR272C YMR173W,0.0,NA,3.346998482811614e-07,3240,28485,4725,81,0.2180339985218034,0.10212765957446808,0.975609756097561,0.8577235772357723,0.14227642276422764
4806,YOR014W YBR048W,0.0,NA,3.348275470216322e-07,3240,28484,4726,81,0.21806137253291724,0.10213087882990796,0.975609756097561,0.8576934658235471,0.14230653417645286
4807,YDR168W YBR230C,0.0,NA,3.3498088214400923e-07,3240,28483,4727,81,0.2180887465440311,0.10213409828830816,0.975609756097561,0.8576633544113219,0.14233664558867812
4808,YDL150W YPL098C,0.0,NA,3.351809141349804e-07,3240,28482,4728,81,0.21811612055514495,0.10213731794968792,0.975609756097561,0.8576332429990967,0.14236675700090334
4809,YPR129W YLR064W,0.0,NA,3.352873534367973e-07,3240,28481,4729,81,0.21814349456625878,0.10214053781406639,0.975609756097561,0.8576031315868714,0.14239686841312857
4810,YPL189W YML038C,1.0,NA,3.3618098882470804e-07,3239,28481,4729,82,0.21811612055514495,0.10211223203026482,0.9753086419753086,0.8576031315868714,0.14239686841312857
4811,YDL036C YGL021W,0.0,NA,3.363920200172288e-07,3239,28480,4730,82,0.21814349456625878,0.10211545130678773,0.9753086419753086,0.8575730201746462,0.14242697982535382
4812,YLR370C YGL059W,0.0,NA,3.367601664194808e-07,3239,28479,4731,82,0.21817086857737264,0.10211867078630431,0.9753086419753086,0.857542908762421,0.14245709123757905
4813,YPL220W YBR048W,0.0,NA,3.3705288160490454e-07,3239,28478,4732,82,0.2181982425884865,0.10212189046883374,0.9753086419753086,0.8575127973501957,0.14248720264980427
4814,YAL003W YDL036C,0.0,NA,3.371506238636357e-07,3239,28477,4733,82,0.21822561659960035,0.10212511035439525,0.9753086419753086,0.8574826859379705,0.1425173140620295
4815,YLR319C YIL035C,0.0,NA,3.3716861480570515e-07,3239,28476,4734,82,0.21825299061071418,0.10212833044300804,0.9753086419753086,0.8574525745257453,0.14254742547425475
4816,YKL007W YDR303C,0.0,NA,3.3738541560524027e-07,3239,28475,4735,82,0.21828036462182804,0.10213155073469131,0.9753086419753086,0.85742246311352,0.14257753688647998
4817,YKR101W YAL011W,0.0,NA,3.374497623553907e-07,3239,28474,4736,82,0.2183077386329419,0.10213477122946425,0.9753086419753086,0.8573923517012948,0.1426076482987052
4818,YGR006W YPL082C,0.0,NA,3.376455026682379e-07,3239,28473,4737,82,0.21833511264405572,0.10213799192734611,0.9753086419753086,0.8573622402890696,0.14263775971093046
4819,YDR378C YLR325C,0.0,NA,3.381401256774552e-07,3239,28472,4738,82,0.21836248665516958,0.10214121282835609,0.9753086419753086,0.8573321288768443,0.14266787112315568
4820,YNL227C YLR103C,0.0,NA,3.381462931884016e-07,3239,28471,4739,82,0.21838986066628344,0.1021444339325134,0.9753086419753086,0.8573020174646191,0.1426979825353809
4821,YBR164C YDR478W,0.0,NA,3.383746616236749e-07,3239,28470,4740,82,0.2184172346773973,0.10214765523983727,0.9753086419753086,0.8572719060523939,0.14272809394760613
4822,YER048C YPL240C,0.0,NA,3.385512172826566e-07,3239,28469,4741,82,0.21844460868851112,0.10215087675034691,0.9753086419753086,0.8572417946401686,0.14275820535983139
4823,YER016W YER076C,0.0,NA,3.3857998005260015e-07,3239,28468,4742,82,0.21847198269962498,0.10215409846406157,0.9753086419753086,0.8572116832279434,0.1427883167720566
4824,YCR035C YOR064C,0.0,NA,3.3879021543725685e-07,3239,28467,4743,82,0.21849935671073883,0.10215732038100044,0.9753086419753086,0.8571815718157182,0.14281842818428184
4825,YDR005C YPR181C,0.0,NA,3.395545604689687e-07,3239,28466,4744,82,0.21852673072185266,0.10216054250118278,0.9753086419753086,0.8571514604034929,0.14284853959650706
4826,YER039C YBR296C,1.0,NA,3.396339138816984e-07,3238,28466,4744,83,0.21849935671073883,0.10213222306333586,0.9750075278530563,0.8571514604034929,0.14284853959650706
4827,YLR370C YGL023C,0.0,NA,3.4090501799255435e-07,3238,28465,4745,83,0.21852673072185266,0.10213544459514873,0.9750075278530563,0.8571213489912677,0.14287865100873232
4828,YFR024C-A YOL052C-A,0.0,NA,3.417050891130202e-07,3238,28464,4746,83,0.21855410473296652,0.10213866633019998,0.9750075278530563,0.8570912375790425,0.14290876242095754
4829,YFL062W YPR129W,0.0,NA,3.418028313717514e-07,3238,28463,4747,83,0.21858147874408038,0.10214188826850888,0.9750075278530563,0.8570611261668172,0.14293887383318277
4830,YOR144C YLR052W,0.0,NA,3.4200826348751434e-07,3238,28462,4748,83,0.2186088527551942,0.10214511041009464,0.9750075278530563,0.857031014754592,0.14296898524540802
4831,YER100W YGL004C,0.0,NA,3.4267657156306086e-07,3238,28461,4749,83,0.21863622676630806,0.10214833275497649,0.9750075278530563,0.8570009033423668,0.14299909665763325
4832,YGL099W YGL058W,0.0,NA,3.428730224186438e-07,3238,28460,4750,83,0.21866360077742192,0.1021515553031737,0.9750075278530563,0.8569707919301415,0.14302920806985847
4833,YHL042W YMR102C,0.0,NA,3.4313310948164144e-07,3238,28459,4751,83,0.21869097478853577,0.10215477805470549,0.9750075278530563,0.8569406805179163,0.1430593194820837
4834,YGR241C YLR272C,0.0,NA,3.4314911090405076e-07,3238,28458,4752,83,0.2187183487996496,0.10215800100959112,0.9750075278530563,0.8569105691056911,0.14308943089430895
4835,YBR176W YPR145W,0.0,NA,3.432849666751281e-07,3238,28457,4753,83,0.21874572281076346,0.10216122416784981,0.9750075278530563,0.8568804576934658,0.14311954230653418
4836,YOL142W YJR123W,0.0,NA,3.4336486010033695e-07,3238,28456,4754,83,0.21877309682187732,0.10216444752950085,0.9750075278530563,0.8568503462812406,0.1431496537187594
4837,YLR146C YOL151W,0.0,NA,3.4341297805440263e-07,3238,28455,4755,83,0.21880047083299115,0.10216767109456347,0.9750075278530563,0.8568202348690154,0.14317976513098465
4838,YHR202W YER046W,0.0,NA,3.4440415674907854e-07,3238,28454,4756,83,0.218827844844105,0.10217089486305693,0.9750075278530563,0.8567901234567902,0.14320987654320988
4839,YGL190C YGL099W,0.0,NA,3.449547421041643e-07,3238,28453,4757,83,0.21885521885521886,0.10217411883500048,0.9750075278530563,0.8567600120445649,0.1432399879554351
4840,YJR107W YHR184W,0.0,NA,3.45199907769711e-07,3238,28452,4758,83,0.21888259286633271,0.10217734301041338,0.9750075278530563,0.8567299006323397,0.14327009936766033
4841,YLR404W YDR222W,0.0,NA,3.452466330600146e-07,3238,28451,4759,83,0.21890996687744654,0.1021805673893149,0.9750075278530563,0.8566997892201145,0.14330021077988558
4842,YIL165C YLR253W,0.0,NA,3.4554838634903717e-07,3238,28450,4760,83,0.2189373408885604,0.10218379197172431,0.9750075278530563,0.8566696778078892,0.1433303221921108
4843,YKR094C YDR231C,0.0,NA,3.459064430444414e-07,3238,28449,4761,83,0.21896471489967426,0.10218701675766087,0.9750075278530563,0.856639566395664,0.14336043360433603
4844,YPR051W YKL026C,0.0,NA,3.4598332376845065e-07,3238,28448,4762,83,0.21899208891078809,0.10219024174714385,0.9750075278530563,0.8566094549834388,0.1433905450165613
4845,YPR122W YKR071C,0.0,NA,3.4629397305252496e-07,3238,28447,4763,83,0.21901946292190194,0.10219346694019252,0.9750075278530563,0.8565793435712135,0.1434206564287865
4846,YKR056W YOR174W,0.0,NA,3.467069973339676e-07,3238,28446,4764,83,0.2190468369330158,0.10219669233682616,0.9750075278530563,0.8565492321589883,0.14345076784101174
4847,YER107C YML071C,0.0,NA,3.4679362670431146e-07,3238,28445,4765,83,0.21907421094412965,0.10219991793706404,0.9750075278530563,0.8565191207467631,0.14348087925323696
4848,YOL142W YOL095C,0.0,NA,3.471377851838042e-07,3238,28444,4766,83,0.21910158495524348,0.10220314374092544,0.9750075278530563,0.8564890093345378,0.14351099066546222
4849,YOR080W YFR021W,0.0,NA,3.472841285656614e-07,3238,28443,4767,83,0.21912895896635734,0.10220636974842966,0.9750075278530563,0.8564588979223126,0.14354110207768744
4850,YBR302C YDR064W,0.0,NA,3.474139873560489e-07,3238,28442,4768,83,0.2191563329774712,0.10220959595959596,0.9750075278530563,0.8564287865100874,0.14357121348991267
4851,YKL104C YPL198W,0.0,NA,3.4744712706924474e-07,3238,28441,4769,83,0.21918370698858503,0.10221282237444364,0.9750075278530563,0.856398675097862,0.14360132490213792
4852,YCR072C YPL237W,0.0,NA,3.478297116998874e-07,3238,28440,4770,83,0.21921108099969888,0.10221604899299198,0.9750075278530563,0.8563685636856369,0.14363143631436315
4853,YKR001C YGR236C,0.0,NA,3.4813768934327527e-07,3238,28439,4771,83,0.21923845501081274,0.10221927581526029,0.9750075278530563,0.8563384522734117,0.14366154772658837
4854,YNL227C YHR013C,0.0,NA,3.4821439953702793e-07,3238,28438,4772,83,0.2192658290219266,0.10222250284126784,0.9750075278530563,0.8563083408611863,0.1436916591388136
4855,YDR530C YAL030W,0.0,NA,3.4835952078537957e-07,3238,28437,4773,83,0.21929320303304042,0.10222573007103394,0.9750075278530563,0.8562782294489611,0.14372177055103885
4856,YOL013C YER148W,0.0,NA,3.484286423827143e-07,3238,28436,4774,83,0.21932057704415428,0.10222895750457789,0.9750075278530563,0.856248118036736,0.14375188196326408
4857,YHR099W YML093W,0.0,NA,3.484562114408618e-07,3238,28435,4775,83,0.21934795105526814,0.10223218514191898,0.9750075278530563,0.8562180066245106,0.1437819933754893
4858,YNL253W YHR182W,0.0,NA,3.485256740987097e-07,3238,28434,4776,83,0.21937532506638197,0.10223541298307653,0.9750075278530563,0.8561878952122854,0.14381210478771456
4859,YDR025W YHR029C,0.0,NA,3.4872715559686185e-07,3238,28433,4777,83,0.21940269907749582,0.10223864102806984,0.9750075278530563,0.8561577838000602,0.14384221619993978
4860,YBR302C YJR096W,0.0,NA,3.487371316168719e-07,3238,28432,4778,83,0.21943007308860968,0.10224186927691822,0.9750075278530563,0.8561276723878349,0.143872327612165
4861,YJL208C YOR179C,0.0,NA,3.4921504266094416e-07,3238,28431,4779,83,0.21945744709972353,0.10224509772964098,0.9750075278530563,0.8560975609756097,0.14390243902439023
4862,YNL070W YDR536W,1.0,NA,3.492796736281889e-07,3237,28431,4779,84,0.21943007308860968,0.1022167487684729,0.974706413730804,0.8560975609756097,0.14390243902439023
4863,YJR140C YER007C-A,0.0,NA,3.4956391914420237e-07,3237,28430,4780,84,0.21945744709972353,0.10221997663182493,0.974706413730804,0.8560674495633845,0.1439325504366155
4864,YOR372C YNL192W,0.0,NA,3.4960027051056386e-07,3237,28429,4781,84,0.21948482111083736,0.10222320469904629,0.974706413730804,0.8560373381511593,0.1439626618488407
4865,YKL035W YDL083C,0.0,NA,3.5014011245948495e-07,3237,28428,4782,84,0.21951219512195122,0.10222643297015632,0.974706413730804,0.856007226738934,0.14399277326106594
4866,YMR235C YLR325C,0.0,NA,3.5024632438762637e-07,3237,28427,4783,84,0.21953956913306508,0.10222966144517433,0.974706413730804,0.8559771153267088,0.1440228846732912
4867,YBR025C YMR209C,0.0,NA,3.5096920214527927e-07,3237,28426,4784,84,0.2195669431441789,0.10223289012411964,0.974706413730804,0.8559470039144836,0.14405299608551642
4868,YDR530C YBR136W,0.0,NA,3.525008196447743e-07,3237,28425,4785,84,0.21959431715529276,0.10223611900701156,0.974706413730804,0.8559168925022583,0.14408310749774164
4869,YIR022W YPL020C,0.0,NA,3.529307264216186e-07,3237,28424,4786,84,0.21962169116640662,0.10223934809386943,0.974706413730804,0.8558867810900331,0.14411321890996687
4870,YDR012W YDR466W,0.0,NA,3.531744994234032e-07,3237,28423,4787,84,0.21964906517752047,0.10224257738471257,0.974706413730804,0.8558566696778079,0.14414333032219212
4871,YOR091W YIR025W,0.0,NA,3.534774180025124e-07,3237,28422,4788,84,0.2196764391886343,0.10224580687956031,0.974706413730804,0.8558265582655826,0.14417344173441735
4872,YLR146C YPL074W,0.0,NA,3.5428942624093906e-07,3237,28421,4789,84,0.21970381319974816,0.102249036578432,0.974706413730804,0.8557964468533574,0.14420355314664257
4873,YOR353C YML085C,0.0,NA,3.5468494274937257e-07,3237,28420,4790,84,0.21973118721086202,0.10225226648134694,0.974706413730804,0.8557663354411322,0.14423366455886782
4874,YMR097C YHR029C,0.0,NA,3.550250653461262e-07,3237,28419,4791,84,0.21975856122197585,0.10225549658832449,0.974706413730804,0.8557362240289069,0.14426377597109305
4875,YPL198W YER075C,0.0,NA,3.5543772014534625e-07,3237,28418,4792,84,0.2197859352330897,0.10225872689938398,0.974706413730804,0.8557061126166817,0.14429388738331828
4876,YHR057C YOR279C,0.0,NA,3.5544923093766556e-07,3237,28417,4793,84,0.21981330924420356,0.10226195741454476,0.974706413730804,0.8556760012044565,0.1443239987955435
4877,YBR056W YDR229W,0.0,NA,3.554946772510448e-07,3237,28416,4794,84,0.21984068325531742,0.10226518813382618,0.974706413730804,0.8556458897922312,0.14435411020776875
4878,YKL175W YHR002W,1.0,NA,3.55870497514843e-07,3236,28416,4794,85,0.21981330924420356,0.10223682547706306,0.9744052996085516,0.8556458897922312,0.14435411020776875
4879,YNL175C YBR048W,0.0,NA,3.560595871476835e-07,3236,28415,4795,85,0.21984068325531742,0.10224005560645794,0.9744052996085516,0.855615778380006,0.14438422161999398
4880,YNR015W YPR061C,0.0,NA,3.5615127558230597e-07,3236,28414,4796,85,0.21986805726643124,0.1022432859399684,0.9744052996085516,0.8555856669677808,0.1444143330322192
4881,YPL220W YMR231W,0.0,NA,3.561709434052318e-07,3236,28413,4797,85,0.2198954312775451,0.10224651647761383,0.9744052996085516,0.8555555555555555,0.14444444444444443
4882,YLR075W YNL021W,0.0,NA,3.5704397305380553e-07,3236,28412,4798,85,0.21992280528865896,0.10224974721941354,0.9744052996085516,0.8555254441433303,0.14447455585666968
4883,YMR293C YNL177C,0.0,NA,3.571485365228e-07,3236,28411,4799,85,0.21995017929977279,0.10225297816538692,0.9744052996085516,0.8554953327311051,0.1445046672688949
4884,YLR432W YNL232W,0.0,NA,3.5716382740247354e-07,3236,28410,4800,85,0.21997755331088664,0.1022562093155533,0.9744052996085516,0.8554652213188798,0.14453477868112014
4885,YNL163C YMR275C,0.0,NA,3.573076412521914e-07,3236,28409,4801,85,0.2200049273220005,0.10225944066993206,0.9744052996085516,0.8554351099066546,0.1445648900933454
4886,YJR041C YML019W,0.0,NA,3.5749474136537174e-07,3236,28408,4802,85,0.22003230133311433,0.10226267222854253,0.9744052996085516,0.8554049984944294,0.14459500150557061
4887,YOR113W YNL135C,0.0,NA,3.5765674510912504e-07,3236,28407,4803,85,0.22005967534422818,0.1022659039914041,0.9744052996085516,0.8553748870822041,0.14462511291779584
4888,YHL008C YJL004C,0.0,NA,3.5840653822560853e-07,3236,28406,4804,85,0.22008704935534204,0.10226913595853612,0.9744052996085516,0.8553447756699789,0.14465522433002106
4889,YOR213C YKL085W,0.0,NA,3.58639738351485e-07,3236,28405,4805,85,0.2201144233664559,0.10227236812995796,0.9744052996085516,0.8553146642577537,0.14468533574224632
4890,YOR020C YNL098C,0.0,NA,3.588237973417563e-07,3236,28404,4806,85,0.22014179737756973,0.102275600505689,0.9744052996085516,0.8552845528455284,0.14471544715447154
4891,YLR088W YGR112W,0.0,NA,3.588819481592509e-07,3236,28403,4807,85,0.22016917138868358,0.1022788330857486,0.9744052996085516,0.8552544414333032,0.14474555856669677
4892,YBR302C YBR156C,0.0,NA,3.590349706428242e-07,3236,28402,4808,85,0.22019654539979744,0.10228206587015615,0.9744052996085516,0.855224330021078,0.14477566997892202
4893,YGR156W YLR275W,0.0,NA,3.594029180931102e-07,3236,28401,4809,85,0.22022391941091127,0.10228529885893099,0.9744052996085516,0.8551942186088528,0.14480578139114725
4894,YNR073C YHR059W,0.0,NA,3.5947832088822906e-07,3236,28400,4810,85,0.22025129342202512,0.10228853205209255,0.9744052996085516,0.8551641071966275,0.14483589280337247
4895,YDR530C YPL209C,0.0,NA,3.6074075637770875e-07,3236,28399,4811,85,0.22027866743313898,0.10229176544966019,0.9744052996085516,0.8551339957844023,0.1448660042155977
4896,YLR022C YNL025C,0.0,NA,3.615166974668682e-07,3236,28398,4812,85,0.22030604144425284,0.10229499905165329,0.9744052996085516,0.8551038843721771,0.14489611562782295
4897,YOR353C YNL149C,0.0,NA,3.619848598646058e-07,3236,28397,4813,85,0.22033341545536667,0.10229823285809124,0.9744052996085516,0.8550737729599518,0.14492622704004818
4898,YCR102C YOR021C,0.0,NA,3.620943118676223e-07,3236,28396,4814,85,0.22036078946648052,0.10230146686899343,0.9744052996085516,0.8550436615477266,0.1449563384522734
4899,YMR028W YMR237W,0.0,NA,3.62206549198163e-07,3236,28395,4815,85,0.22038816347759438,0.10230470108437925,0.9744052996085516,0.8550135501355014,0.14498644986449866
4900,YIL052C YOL051W,0.0,NA,3.6221828736415773e-07,3236,28394,4816,85,0.2204155374887082,0.1023079355042681,0.9744052996085516,0.8549834387232761,0.14501656127672388
4901,YBL035C YJL103C,0.0,NA,3.6232609090802725e-07,3236,28393,4817,85,0.22044291149982206,0.10231117012867938,0.9744052996085516,0.8549533273110509,0.1450466726889491
4902,YOR127W YOR330C,0.0,NA,3.6239899259271624e-07,3236,28392,4818,85,0.22047028551093592,0.10231440495763247,0.9744052996085516,0.8549232158988257,0.14507678410117433
4903,YNL216W YML130C,0.0,NA,3.6269429415369814e-07,3236,28391,4819,85,0.22049765952204978,0.1023176399911468,0.9744052996085516,0.8548931044866004,0.1451068955133996
4904,YFL036W YDL027C,0.0,NA,3.627772855452349e-07,3236,28390,4820,85,0.2205250335331636,0.10232087522924177,0.9744052996085516,0.8548629930743752,0.1451370069256248
4905,YJL134W YGL048C,0.0,NA,3.635156531345274e-07,3236,28389,4821,85,0.22055240754427746,0.10232411067193675,0.9744052996085516,0.85483288166215,0.14516711833785004
4906,YKR090W YGR185C,0.0,NA,3.6378753520693863e-07,3236,28388,4822,85,0.22057978155539132,0.10232734631925121,0.9744052996085516,0.8548027702499247,0.1451972297500753
4907,YBL061C YOR311C,0.0,NA,3.63831276217752e-07,3236,28387,4823,85,0.22060715556650515,0.1023305821712045,0.9744052996085516,0.8547726588376995,0.14522734116230052
4908,YLR146C YLR305C,0.0,NA,3.6393470281836926e-07,3236,28386,4824,85,0.220634529577619,0.10233381822781608,0.9744052996085516,0.8547425474254743,0.14525745257452574
4909,YHR071W YIL066C,0.0,NA,3.642572607986949e-07,3236,28385,4825,85,0.22066190358873286,0.10233705448910534,0.9744052996085516,0.854712436013249,0.14528756398675097
4910,YOR221C YER075C,0.0,NA,3.6480966514318425e-07,3236,28384,4826,85,0.22068927759984672,0.10234029095509171,0.9744052996085516,0.8546823246010238,0.14531767539897622
4911,YOR021C YOL121C,0.0,NA,3.6505224443317275e-07,3236,28383,4827,85,0.22071665161096055,0.10234352762579461,0.9744052996085516,0.8546522131887986,0.14534778681120145
4912,YAL027W YDR478W,0.0,NA,3.652423572475527e-07,3236,28382,4828,85,0.2207440256220744,0.10234676450123348,0.9744052996085516,0.8546221017765733,0.14537789822342667
4913,YJL161W YBR120C,0.0,NA,3.6544861359288916e-07,3236,28381,4829,85,0.22077139963318826,0.10235000158142771,0.9744052996085516,0.8545919903643481,0.14540800963565192
4914,YOR213C YJL034W,0.0,NA,3.656246576611011e-07,3236,28380,4830,85,0.2207987736443021,0.10235323886639676,0.9744052996085516,0.8545618789521229,0.14543812104787715
4915,YPR164W YPR071W,0.0,NA,3.6566893868439365e-07,3236,28379,4831,85,0.22082614765541594,0.10235647635616005,0.9744052996085516,0.8545317675398976,0.14546823246010238
4916,YDR072C YOL023W,0.0,NA,3.6599098507394956e-07,3236,28378,4832,85,0.2208535216665298,0.10235971405073702,0.9744052996085516,0.8545016561276724,0.1454983438723276
4917,YAR007C YOL139C,0.0,NA,3.660272795968922e-07,3236,28377,4833,85,0.22088089567764366,0.1023629519501471,0.9744052996085516,0.8544715447154472,0.14552845528455285
4918,YNL032W YIL002C,0.0,NA,3.6618615695260814e-07,3236,28376,4834,85,0.22090826968875749,0.10236619005440972,0.9744052996085516,0.854441433303222,0.14555856669677808
4919,YAL003W YLR241W,0.0,NA,3.6640165035350947e-07,3236,28375,4835,85,0.22093564369987134,0.10236942836354433,0.9744052996085516,0.8544113218909967,0.1455886781090033
4920,YDR176W YDR258C,0.0,NA,3.668352235308703e-07,3236,28374,4836,85,0.2209630177109852,0.10237266687757039,0.9744052996085516,0.8543812104787715,0.14561878952122856
4921,YLR107W YDL097C,0.0,NA,3.6702141414934886e-07,3236,28373,4837,85,0.22099039172209903,0.10237590559650732,0.9744052996085516,0.8543510990665463,0.14564890093345378
4922,YBR143C YJL208C,0.0,NA,3.674861375202454e-07,3236,28372,4838,85,0.22101776573321288,0.10237914452037458,0.9744052996085516,0.854320987654321,0.145679012345679
4923,YER115C YBL059W,0.0,NA,3.676053381695965e-07,3236,28371,4839,85,0.22104513974432674,0.10238238364919164,0.9744052996085516,0.8542908762420958,0.14570912375790424
4924,YOR353C YLR242C,0.0,NA,3.680764564251149e-07,3236,28370,4840,85,0.2210725137554406,0.10238562298297792,0.9744052996085516,0.8542607648298706,0.1457392351701295
4925,YJR123W YGL018C,0.0,NA,3.684635032641381e-07,3236,28369,4841,85,0.22109988776655443,0.10238886252175289,0.9744052996085516,0.8542306534176453,0.14576934658235471
4926,YBR059C YDL147W,0.0,NA,3.684870364395465e-07,3236,28368,4842,85,0.22112726177766828,0.10239210226553601,0.9744052996085516,0.8542005420054201,0.14579945799457994
4927,YJL112W YDR043C,0.0,NA,3.686124898649723e-07,3236,28367,4843,85,0.22115463578878214,0.10239534221434674,0.9744052996085516,0.8541704305931949,0.1458295694068052
4928,YML093W YIL112W,0.0,NA,3.689694949571276e-07,3236,28366,4844,85,0.22118200979989597,0.10239858236820454,0.9744052996085516,0.8541403191809696,0.14585968081903042
4929,YBR167C YNR006W,0.0,NA,3.696227963700949e-07,3236,28365,4845,85,0.22120938381100982,0.10240182272712889,0.9744052996085516,0.8541102077687444,0.14588979223125564
4930,YOR064C YLR325C,0.0,NA,3.7002840258537617e-07,3236,28364,4846,85,0.22123675782212368,0.10240506329113924,0.9744052996085516,0.8540800963565192,0.14591990364348087
4931,YOR132W YOL151W,0.0,NA,3.7012932807556354e-07,3236,28363,4847,85,0.22126413183323754,0.10240830406025507,0.9744052996085516,0.8540499849442938,0.14595001505570612
4932,YIL045W YIL103W,0.0,NA,3.7036377875665494e-07,3236,28362,4848,85,0.22129150584435137,0.10241154503449586,0.9744052996085516,0.8540198735320687,0.14598012646793135
4933,YFL047W YNL163C,0.0,NA,3.704538471538399e-07,3236,28361,4849,85,0.22131887985546522,0.10241478621388106,0.9744052996085516,0.8539897621198435,0.14601023788015657
4934,YDR072C YPR190C,0.0,NA,3.7054149970572325e-07,3236,28360,4850,85,0.22134625386657908,0.10241802759843018,0.9744052996085516,0.8539596507076181,0.1460403492923818
4935,YOL128C YIL147C,0.0,NA,3.707348525949783e-07,3236,28359,4851,85,0.2213736278776929,0.10242126918816269,0.9744052996085516,0.853929539295393,0.14607046070460705
4936,YLL002W YGR034W,0.0,NA,3.7089290572112077e-07,3236,28358,4852,85,0.22140100188880676,0.10242451098309806,0.9744052996085516,0.8538994278831677,0.14610057211683228
4937,YKR054C YGR060W,0.0,NA,3.711020326591097e-07,3236,28357,4853,85,0.22142837589992062,0.10242775298325578,0.9744052996085516,0.8538693164709424,0.1461306835290575
4938,YML129C YDR221W,0.0,NA,3.7111053075022937e-07,3236,28356,4854,85,0.22145574991103448,0.10243099518865535,0.9744052996085516,0.8538392050587172,0.14616079494128276
4939,YKR026C YDR339C,0.0,NA,3.71266281717908e-07,3236,28355,4855,85,0.2214831239221483,0.10243423759931626,0.9744052996085516,0.853809093646492,0.14619090635350798
4940,YPL280W YDR063W,0.0,NA,3.7156380017222546e-07,3236,28354,4856,85,0.22151049793326216,0.10243748021525799,0.9744052996085516,0.8537789822342667,0.1462210177657332
4941,YIL053W YPR116W,0.0,NA,3.717037770911702e-07,3236,28353,4857,85,0.22153787194437602,0.10244072303650005,0.9744052996085516,0.8537488708220415,0.14625112917795843
4942,YDR027C YGL169W,0.0,NA,3.7171372468947084e-07,3236,28352,4858,85,0.22156524595548985,0.10244396606306193,0.9744052996085516,0.8537187594098163,0.1462812405901837
4943,YDR086C YKL174C,1.0,NA,3.7180910794631927e-07,3235,28352,4858,86,0.22153787194437602,0.10241555070123785,0.9741041854862993,0.8537187594098163,0.1462812405901837
4944,YDR064W YOL159C,0.0,NA,3.719169114901888e-07,3235,28351,4859,86,0.22156524595548985,0.10241879313619959,0.9741041854862993,0.853688647997591,0.1463113520024089
