,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
602,YGL023C YDR176W,0.0,NA,1.3080063096874442e-17,213,1725,585,18,0.3140495867768595,0.10990712074303406,0.922077922077922,0.7467532467532467,0.2532467532467532
603,YNL063W YKL143W,0.0,NA,1.3110484318262305e-17,213,1724,586,18,0.3144431326249508,0.109963861641714,0.922077922077922,0.7463203463203463,0.25367965367965367
604,YHR010W YBR097W,0.0,NA,1.3164358591557884e-17,213,1723,587,18,0.3148366784730421,0.11002066115702479,0.922077922077922,0.7458874458874459,0.2541125541125541
605,YFR039C YJR140C,0.0,NA,1.4000083152657972e-17,213,1722,588,18,0.3152302243211334,0.11007751937984496,0.922077922077922,0.7454545454545455,0.2545454545454545
606,YML018C YHL042W,0.0,NA,1.409046917819164e-17,213,1721,589,18,0.3156237701692247,0.11013443640124095,0.922077922077922,0.745021645021645,0.25497835497835497
607,YMR322C YHR142W,1.0,NA,1.4119579318308607e-17,212,1721,589,19,0.3152302243211334,0.10967408173823073,0.9177489177489178,0.745021645021645,0.25497835497835497
608,YJL004C YCL037C,0.0,NA,1.4281384117930105e-17,212,1720,590,19,0.3156237701692247,0.10973084886128365,0.9177489177489178,0.7445887445887446,0.2554112554112554
609,YPR168W YMR086W,0.0,NA,1.4568060102822608e-17,212,1719,591,19,0.31601731601731603,0.10978767477990678,0.9177489177489178,0.7441558441558441,0.2558441558441558
610,YER167W YLL016W,0.0,NA,1.470776925392159e-17,212,1718,592,19,0.31641086186540734,0.10984455958549223,0.9177489177489178,0.7437229437229437,0.25627705627705627
611,YJL186W YFR039C,0.0,NA,1.482097553819437e-17,212,1717,593,19,0.3168044077134986,0.10990150336962157,0.9177489177489178,0.7432900432900433,0.2567099567099567
612,YNR059W YPR184W,0.0,NA,1.5212200535068676e-17,212,1716,594,19,0.3171979535615899,0.10995850622406639,0.9177489177489178,0.7428571428571429,0.2571428571428571
613,YGL054C YMR210W,0.0,NA,1.5360021019254353e-17,212,1715,595,19,0.31759149940968123,0.11001556824078879,0.9177489177489178,0.7424242424242424,0.25757575757575757
614,YMR145C YBR298C,0.0,NA,1.5619471181465285e-17,212,1714,596,19,0.31798504525777255,0.11007268951194185,0.9177489177489178,0.741991341991342,0.258008658008658
615,YCR068W YPR016C,0.0,NA,1.5734232565289667e-17,212,1713,597,19,0.3183785911058638,0.11012987012987013,0.9177489177489178,0.7415584415584415,0.2584415584415584
616,YHR113W YDR227W,0.0,NA,1.595210366683001e-17,212,1712,598,19,0.3187721369539551,0.1101871101871102,0.9177489177489178,0.7411255411255411,0.25887445887445887
617,YLR103C YGL111W,0.0,NA,1.742890230164543e-17,212,1711,599,19,0.31916568280204644,0.11024440977639105,0.9177489177489178,0.7406926406926407,0.2593073593073593
618,YCR105W YPL089C,0.0,NA,1.8122499862716045e-17,212,1710,600,19,0.31955922865013775,0.11030176899063475,0.9177489177489178,0.7402597402597403,0.2597402597402597
619,YBR290W YEL006W,0.0,NA,1.850808348781274e-17,212,1709,601,19,0.31995277449822906,0.11035918792295679,0.9177489177489178,0.7398268398268398,0.26017316017316017
620,YNL067W YLR210W,0.0,NA,1.8972591723875567e-17,212,1708,602,19,0.3203463203463203,0.11041666666666666,0.9177489177489178,0.7393939393939394,0.2606060606060606
621,YDR057W YHL033C,0.0,NA,1.9976466387076047e-17,212,1707,603,19,0.32073986619441164,0.11047420531526837,0.9177489177489178,0.7389610389610389,0.261038961038961
622,YGL191W YDL179W,0.0,NA,1.9988816193621464e-17,212,1706,604,19,0.32113341204250295,0.1105318039624609,0.9177489177489178,0.7385281385281385,0.26147186147186147
623,YPR028W YPL178W,0.0,NA,2.069701680122609e-17,212,1705,605,19,0.32152695789059427,0.11058946270213876,0.9177489177489178,0.7380952380952381,0.2619047619047619
624,YLR166C YDR487C,0.0,NA,2.2059108646137558e-17,212,1704,606,19,0.3219205037386856,0.11064718162839249,0.9177489177489178,0.7376623376623377,0.2623376623376623
625,YAR019C YIL177C,0.0,NA,2.235901621210846e-17,212,1703,607,19,0.32231404958677684,0.11070496083550914,0.9177489177489178,0.7372294372294372,0.26277056277056277
626,YER181C YPL159C,0.0,NA,2.3265134670517422e-17,212,1702,608,19,0.32270759543486816,0.11076280041797283,0.9177489177489178,0.7367965367965368,0.2632034632034632
627,YOR180C YLR253W,0.0,NA,2.411203361451249e-17,212,1701,609,19,0.32310114128295947,0.11082070047046524,0.9177489177489178,0.7363636363636363,0.2636363636363636
628,YBR260C YHR170W,0.0,NA,2.511389988318569e-17,212,1700,610,19,0.3234946871310508,0.1108786610878661,0.9177489177489178,0.7359307359307359,0.26406926406926406
629,YDL216C YHL015W,0.0,NA,2.5224890977778055e-17,212,1699,611,19,0.32388823297914204,0.1109366823652538,0.9177489177489178,0.7354978354978355,0.2645021645021645
630,YPR017C YLR208W,0.0,NA,2.5901117745985056e-17,212,1698,612,19,0.32428177882723336,0.11099476439790576,0.9177489177489178,0.7350649350649351,0.2649350649350649
631,YEL046C YLR183C,0.0,NA,2.6476435096905487e-17,212,1697,613,19,0.3246753246753247,0.11105290728129912,0.9177489177489178,0.7346320346320346,0.26536796536796536
632,YJL061W YOR083W,0.0,NA,2.6708326909828603e-17,212,1696,614,19,0.325068870523416,0.1111111111111111,0.9177489177489178,0.7341991341991342,0.2658008658008658
633,YOL045W YPL159C,0.0,NA,2.776845316340514e-17,212,1695,615,19,0.3254624163715073,0.11116937598321971,0.9177489177489178,0.7337662337662337,0.2662337662337662
634,YDL113C YDR100W,0.0,NA,2.816606895769203e-17,212,1694,616,19,0.32585596221959856,0.11122770199370409,0.9177489177489178,0.7333333333333333,0.26666666666666666
635,YMR102C YGL191W,0.0,NA,2.8460816571001824e-17,212,1693,617,19,0.3262495080676899,0.11128608923884514,0.9177489177489178,0.7329004329004329,0.2670995670995671
636,YDR270W YHR077C,0.0,NA,2.847786641778777e-17,212,1692,618,19,0.3266430539157812,0.11134453781512606,0.9177489177489178,0.7324675324675325,0.2675324675324675
637,YIL155C YNL262W,0.0,NA,2.85189607506194e-17,212,1691,619,19,0.3270365997638725,0.11140304781923278,0.9177489177489178,0.732034632034632,0.26796536796536796
638,YOR154W YPR038W,0.0,NA,2.880740193893909e-17,212,1690,620,19,0.3274301456119638,0.11146161934805468,0.9177489177489178,0.7316017316017316,0.2683982683982684
639,YDR383C YLR210W,0.0,NA,2.9275232132341933e-17,212,1689,621,19,0.3278236914600551,0.1115202524986849,0.9177489177489178,0.7311688311688311,0.2688311688311688
640,YNL263C YDR267C,0.0,NA,2.9935080724420384e-17,212,1688,622,19,0.3282172373081464,0.11157894736842106,0.9177489177489178,0.7307359307359307,0.26926406926406926
641,YMR207C YHR153C,0.0,NA,3.026069210074576e-17,212,1687,623,19,0.3286107831562377,0.11163770405476567,0.9177489177489178,0.7303030303030303,0.2696969696969697
642,YJR035W YLR067C,0.0,NA,3.0939096008325e-17,212,1686,624,19,0.329004329004329,0.11169652265542676,0.9177489177489178,0.7298701298701299,0.2701298701298701
643,YLR166C YAR071W,0.0,NA,3.103057887535091e-17,212,1685,625,19,0.3293978748524203,0.1117554032683184,0.9177489177489178,0.7294372294372294,0.27056277056277056
644,YOR242C YBL022C,0.0,NA,3.187277777910545e-17,212,1684,626,19,0.3297914207005116,0.11181434599156118,0.9177489177489178,0.729004329004329,0.270995670995671
645,YFL034W YIR027C,0.0,NA,3.246795408217206e-17,212,1683,627,19,0.3301849665486029,0.11187335092348286,0.9177489177489178,0.7285714285714285,0.2714285714285714
646,YPL091W YDL238C,0.0,NA,3.4259782798917076e-17,212,1682,628,19,0.3305785123966942,0.1119324181626188,0.9177489177489178,0.7281385281385281,0.27186147186147186
647,YMR106C YDR054C,0.0,NA,3.4313145874594097e-17,212,1681,629,19,0.33097205824478554,0.11199154780771263,0.9177489177489178,0.7277056277056277,0.2722943722943723
648,YBL007C YJR025C,0.0,NA,3.458569857770787e-17,212,1680,630,19,0.3313656040928768,0.11205073995771671,0.9177489177489178,0.7272727272727273,0.2727272727272727
649,YMR260C YBL095W,0.0,NA,3.4992449754679794e-17,212,1679,631,19,0.3317591499409681,0.1121099947117927,0.9177489177489178,0.7268398268398268,0.27316017316017316
650,YGL071W YBR191W,0.0,NA,3.6038694263216465e-17,212,1678,632,19,0.3321526957890594,0.11216931216931217,0.9177489177489178,0.7264069264069264,0.2735930735930736
651,YKR058W YOR092W,0.0,NA,3.6170361564400206e-17,212,1677,633,19,0.33254624163715074,0.11222869242985707,0.9177489177489178,0.7259740259740259,0.274025974025974
652,YOL163W YDR487C,0.0,NA,3.737152707550071e-17,212,1676,634,19,0.33293978748524206,0.11228813559322035,0.9177489177489178,0.7255411255411255,0.27445887445887446
653,YOR025W YJR106W,0.0,NA,4.066696500507522e-17,212,1675,635,19,0.3333333333333333,0.11234764175940647,0.9177489177489178,0.7251082251082251,0.2748917748917749
654,YMR138W YLR271W,0.0,NA,4.108892637915077e-17,212,1674,636,19,0.33372687918142463,0.11240721102863202,0.9177489177489178,0.7246753246753247,0.2753246753246753
655,YKR019C YPR097W,0.0,NA,4.152603839332584e-17,212,1673,637,19,0.33412042502951594,0.11246684350132626,0.9177489177489178,0.7242424242424242,0.27575757575757576
656,YKL002W YOR128C,0.0,NA,4.228743498612375e-17,212,1672,638,19,0.33451397087760726,0.11252653927813164,0.9177489177489178,0.7238095238095238,0.2761904761904762
657,YLR209C YNL073W,0.0,NA,4.272295219607782e-17,212,1671,639,19,0.3349075167256985,0.11258629845990441,0.9177489177489178,0.7233766233766233,0.2766233766233766
658,YLR214W YMR138W,0.0,NA,4.530657473877085e-17,212,1670,640,19,0.33530106257378983,0.1126461211477152,0.9177489177489178,0.7229437229437229,0.27705627705627706
659,YBR173C YNR024W,0.0,NA,4.617409198671441e-17,212,1669,641,19,0.33569460842188115,0.11270600744284955,0.9177489177489178,0.7225108225108225,0.2774891774891775
660,YNL054W YFR048W,0.0,NA,4.6379927610342106e-17,212,1668,642,19,0.33608815426997246,0.1127659574468085,0.9177489177489178,0.7220779220779221,0.2779220779220779
661,YDL069C YDR527W,0.0,NA,4.709502855861665e-17,212,1667,643,19,0.3364817001180638,0.11282597126130921,0.9177489177489178,0.7216450216450216,0.27835497835497836
662,YKL065C YMR210W,0.0,NA,4.74077623871658e-17,212,1666,644,19,0.33687524596615503,0.11288604898828541,0.9177489177489178,0.7212121212121212,0.2787878787878788
663,YLR068W YBL082C,0.0,NA,4.99043886904754e-17,212,1665,645,19,0.33726879181424635,0.11294619072988812,0.9177489177489178,0.7207792207792207,0.2792207792207792
664,YAL027W YMR210W,0.0,NA,5.269888273236534e-17,212,1664,646,19,0.33766233766233766,0.11300639658848614,0.9177489177489178,0.7203463203463204,0.27965367965367965
665,YMR011W YMR256C,0.0,NA,5.4091613347165775e-17,212,1663,647,19,0.338055883510429,0.11306666666666666,0.9177489177489178,0.71991341991342,0.2800865800865801
666,YAL062W YGR271W,0.0,NA,5.4653497284938346e-17,212,1662,648,19,0.3384494293585203,0.11312700106723586,0.9177489177489178,0.7194805194805195,0.2805194805194805
667,YDR099W YIL072W,0.0,NA,5.592438419550972e-17,212,1661,649,19,0.33884297520661155,0.11318739989321944,0.9177489177489178,0.719047619047619,0.28095238095238095
668,YLR323C YGL206C,0.0,NA,5.808830853028314e-17,212,1660,650,19,0.33923652105470287,0.11324786324786325,0.9177489177489178,0.7186147186147186,0.2813852813852814
669,YMR186W YEL030W,1.0,NA,5.857137539056921e-17,211,1660,650,20,0.33884297520661155,0.1127739176910743,0.9134199134199135,0.7186147186147186,0.2813852813852814
670,YDR470C YPL115C,0.0,NA,5.931630778045486e-17,211,1659,651,20,0.33923652105470287,0.11283422459893049,0.9134199134199135,0.7181818181818181,0.2818181818181818
671,YJL046W YLR110C,0.0,NA,5.944043119445212e-17,211,1658,652,20,0.3396300669027942,0.11289459604066346,0.9134199134199135,0.7177489177489178,0.28225108225108225
672,YNL008C YEL016C,0.0,NA,6.315343982341075e-17,211,1657,653,20,0.3400236127508855,0.11295503211991435,0.9134199134199135,0.7173160173160174,0.2826839826839827
673,YPR062W YIL153W,0.0,NA,6.415089391069659e-17,211,1656,654,20,0.34041715859897675,0.11301553294054634,0.9134199134199135,0.7168831168831169,0.2831168831168831
674,YBL007C YCR091W,0.0,NA,6.443588741022316e-17,211,1655,655,20,0.34081070444706807,0.11307609860664523,0.9134199134199135,0.7164502164502164,0.28354978354978355
675,YNL273W YLR329W,0.0,NA,6.489174333707868e-17,211,1654,656,20,0.3412042502951594,0.1131367292225201,0.9134199134199135,0.716017316017316,0.283982683982684
676,YNL233W YDR353W,0.0,NA,6.703953434118487e-17,211,1653,657,20,0.3415977961432507,0.11319742489270386,0.9134199134199135,0.7155844155844155,0.2844155844155844
677,YDL008W YJL212C,0.0,NA,6.73175861410109e-17,211,1652,658,20,0.341991341991342,0.11325818572195384,0.9134199134199135,0.7151515151515152,0.28484848484848485
678,YDL178W YDL150W,0.0,NA,6.898551974560772e-17,211,1651,659,20,0.34238488783943327,0.11331901181525242,0.9134199134199135,0.7147186147186148,0.2852813852813853
679,YDL010W YOR069W,0.0,NA,7.419779654354116e-17,211,1650,660,20,0.3427784336875246,0.11337990327780763,0.9134199134199135,0.7142857142857143,0.2857142857142857
680,YGL141W YAR003W,0.0,NA,7.668783518045239e-17,211,1649,661,20,0.3431719795356159,0.11344086021505376,0.9134199134199135,0.7138528138528139,0.28614718614718615
681,YPL233W YKL191W,0.0,NA,7.693983409970545e-17,211,1648,662,20,0.3435655253837072,0.11350188273265197,0.9134199134199135,0.7134199134199134,0.2865800865800866
682,YDR243C YLR023C,0.0,NA,7.796267270562932e-17,211,1647,663,20,0.34395907123179853,0.11356297093649086,0.9134199134199135,0.712987012987013,0.287012987012987
683,YPL065W YOR228C,0.0,NA,7.823527834830229e-17,211,1646,664,20,0.3443526170798898,0.11362412493268713,0.9134199134199135,0.7125541125541126,0.28744588744588745
684,YJR063W YIL171W,0.0,NA,8.418045702129242e-17,211,1645,665,20,0.3447461629279811,0.1136853448275862,0.9134199134199135,0.7121212121212122,0.2878787878787879
685,YGL206C YNL066W,0.0,NA,8.449865024188441e-17,211,1644,666,20,0.3451397087760724,0.11374663072776281,0.9134199134199135,0.7116883116883117,0.2883116883116883
686,YFL034W YJR138W,0.0,NA,8.707157899361836e-17,211,1643,667,20,0.34553325462416373,0.11380798274002157,0.9134199134199135,0.7112554112554113,0.28874458874458875
687,YLR452C YCR063W,0.0,NA,8.860957906759535e-17,211,1642,668,20,0.345926800472255,0.11386940097139774,0.9134199134199135,0.7108225108225108,0.2891774891774892
688,YGR236C YLR182W,0.0,NA,9.056464360642158e-17,211,1641,669,20,0.3463203463203463,0.11393088552915767,0.9134199134199135,0.7103896103896103,0.2896103896103896
689,YGL167C YDR444W,0.0,NA,9.390256222353437e-17,211,1640,670,20,0.3467138921684376,0.11399243652079957,0.9134199134199135,0.70995670995671,0.29004329004329005
690,YDR375C YBR191W,0.0,NA,9.569984702359978e-17,211,1639,671,20,0.34710743801652894,0.11405405405405405,0.9134199134199135,0.7095238095238096,0.2904761904761905
691,YJR050W YML013W,0.0,NA,9.780500844765744e-17,211,1638,672,20,0.34750098386462025,0.1141157382368848,0.9134199134199135,0.7090909090909091,0.2909090909090909
692,YMR051C YNL312W,0.0,NA,1.0151042024987038e-16,211,1637,673,20,0.3478945297127115,0.11417748917748918,0.9134199134199135,0.7086580086580087,0.29134199134199135
693,YDR299W YNL293W,0.0,NA,1.044167623454673e-16,211,1636,674,20,0.3482880755608028,0.11423930698429886,0.9134199134199135,0.7082251082251082,0.2917748917748918
694,YBR097W YCR105W,0.0,NA,1.1034878553799538e-16,211,1635,675,20,0.34868162140889414,0.1143011917659805,0.9134199134199135,0.7077922077922078,0.2922077922077922
695,YJL091C YLR370C,0.0,NA,1.129479656936493e-16,211,1634,676,20,0.34907516725698545,0.11436314363143632,0.9134199134199135,0.7073593073593074,0.29264069264069265
696,YDR036C YFL010W-A,0.0,NA,1.1533569863239997e-16,211,1633,677,20,0.34946871310507677,0.11442516268980477,0.9134199134199135,0.706926406926407,0.2930735930735931
697,YPR098C YDR519W,0.0,NA,1.1644621176580956e-16,211,1632,678,20,0.349862258953168,0.1144872490504612,0.9134199134199135,0.7064935064935065,0.2935064935064935
698,YDR281C YMR304W,0.0,NA,1.1784671456964554e-16,211,1631,679,20,0.35025580480125934,0.11454940282301845,0.9134199134199135,0.706060606060606,0.29393939393939394
699,YDR033W YAL029C,0.0,NA,1.1815461104597248e-16,211,1630,680,20,0.35064935064935066,0.11461162411732755,0.9134199134199135,0.7056277056277056,0.2943722943722944
700,YPL125W YPL192C,0.0,NA,1.1897778148691585e-16,211,1629,681,20,0.35104289649744197,0.11467391304347826,0.9134199134199135,0.7051948051948052,0.2948051948051948
701,YKL140W YJL029C,0.0,NA,1.2029624120887637e-16,211,1628,682,20,0.35143644234553323,0.11473626971179988,0.9134199134199135,0.7047619047619048,0.29523809523809524
702,YDL104C YGL026C,0.0,NA,1.2163952958410329e-16,211,1627,683,20,0.35182998819362454,0.1147986942328618,0.9134199134199135,0.7043290043290044,0.2956709956709957
703,YOR330C YER019W,0.0,NA,1.232307603848593e-16,211,1626,684,20,0.35222353404171586,0.11486118671747414,0.9134199134199135,0.7038961038961039,0.2961038961038961
704,YBR087W YOR258W,0.0,NA,1.2434374844266165e-16,211,1625,685,20,0.3526170798898072,0.11492374727668846,0.9134199134199135,0.7034632034632035,0.29653679653679654
705,YKL078W YPL022W,0.0,NA,1.2515847502391207e-16,211,1624,686,20,0.3530106257378985,0.11498637602179837,0.9134199134199135,0.703030303030303,0.296969696969697
706,YDR044W YDL044C,0.0,NA,1.2947867392715403e-16,211,1623,687,20,0.35340417158598975,0.11504907306434024,0.9134199134199135,0.7025974025974026,0.2974025974025974
707,YGL256W YGL121C,0.0,NA,1.3220781408320738e-16,211,1622,688,20,0.35379771743408106,0.11511183851609383,0.9134199134199135,0.7021645021645022,0.29783549783549784
708,YJR059W YNR062C,0.0,NA,1.3366370490085992e-16,211,1621,689,20,0.3541912632821724,0.11517467248908297,0.9134199134199135,0.7017316017316018,0.2982683982683983
709,YBR296C YPL234C,0.0,NA,1.342406137472789e-16,211,1620,690,20,0.3545848091302637,0.1152375750955762,0.9134199134199135,0.7012987012987013,0.2987012987012987
710,YOR348C YMR244W,0.0,NA,1.3501455039816311e-16,211,1619,691,20,0.354978354978355,0.11530054644808743,0.9134199134199135,0.7008658008658009,0.29913419913419914
711,YDR373W YGR252W,0.0,NA,1.3561590408604426e-16,211,1618,692,20,0.35537190082644626,0.11536358665937671,0.9134199134199135,0.7004329004329004,0.2995670995670996
712,YLR251W YDR034C,0.0,NA,1.4385004371520133e-16,211,1617,693,20,0.3557654466745376,0.11542669584245077,0.9134199134199135,0.7,0.3
713,YGR185C YOR128C,0.0,NA,1.4797763526717153e-16,211,1616,694,20,0.3561589925226289,0.11548987411056376,0.9134199134199135,0.6995670995670996,0.30043290043290044
714,YLR367W YBR168W,0.0,NA,1.5322749253469448e-16,211,1615,695,20,0.3565525383707202,0.11555312157721796,0.9134199134199135,0.6991341991341992,0.3008658008658009
715,YPR032W YJL023C,0.0,NA,1.5739043447732275e-16,211,1614,696,20,0.35694608421881147,0.11561643835616438,0.9134199134199135,0.6987012987012987,0.3012987012987013
716,YPR162C YBL106C,0.0,NA,1.598525077920848e-16,211,1613,697,20,0.3573396300669028,0.11567982456140351,0.9134199134199135,0.6982683982683983,0.30173160173160174
717,YPL233W YGR170W,0.0,NA,1.626965664962789e-16,211,1612,698,20,0.3577331759149941,0.11574328030718596,0.9134199134199135,0.6978354978354978,0.3021645021645022
718,YJR050W YGL045W,0.0,NA,1.6503564798012166e-16,211,1611,699,20,0.3581267217630854,0.11580680570801317,0.9134199134199135,0.6974025974025974,0.3025974025974026
719,YLR048W YDR406W,0.0,NA,1.6558553118156731e-16,211,1610,700,20,0.3585202676111767,0.1158704008786381,0.9134199134199135,0.696969696969697,0.30303030303030304
720,YIL130W YML019W,0.0,NA,1.6693644285331952e-16,211,1609,701,20,0.358913813459268,0.11593406593406594,0.9134199134199135,0.6965367965367966,0.3034632034632035
721,YOR338W YHR032W,0.0,NA,1.704336433691855e-16,211,1608,702,20,0.3593073593073593,0.1159978009895547,0.9134199134199135,0.6961038961038961,0.3038961038961039
722,YLR103C YDR375C,0.0,NA,1.7107852660962165e-16,211,1607,703,20,0.3597009051554506,0.11606160616061606,0.9134199134199135,0.6956709956709957,0.30432900432900434
723,YIL016W YGL179C,0.0,NA,1.7550068710388934e-16,211,1606,704,20,0.3600944510035419,0.11612548156301596,0.9134199134199135,0.6952380952380952,0.3047619047619048
724,YGL044C YKL055C,0.0,NA,1.8010930072567138e-16,211,1605,705,20,0.36048799685163324,0.11618942731277533,0.9134199134199135,0.6948051948051948,0.3051948051948052
725,YLR026C YLR266C,0.0,NA,1.8215174862440772e-16,211,1604,706,20,0.3608815426997245,0.1162534435261708,0.9134199134199135,0.6943722943722944,0.30562770562770564
726,YMR060C YNL293W,0.0,NA,1.8585139001466749e-16,211,1603,707,20,0.3612750885478158,0.1163175303197354,0.9134199134199135,0.693939393939394,0.30606060606060603
727,YMR070W YMR170C,0.0,NA,1.8802994552011575e-16,211,1602,708,20,0.36166863439590713,0.11638168781025923,0.9134199134199135,0.6935064935064935,0.3064935064935065
728,YJR117W YGL026C,0.0,NA,1.882072136341083e-16,211,1601,709,20,0.36206218024399844,0.11644591611479028,0.9134199134199135,0.6930735930735931,0.30692640692640694
729,YMR271C YER019W,0.0,NA,1.9157986060205852e-16,211,1600,710,20,0.3624557260920897,0.11651021535063501,0.9134199134199135,0.6926406926406926,0.30735930735930733
730,YML018C YCR038C,0.0,NA,1.9482631289575764e-16,211,1599,711,20,0.362849271940181,0.11657458563535912,0.9134199134199135,0.6922077922077922,0.3077922077922078
731,YEL046C YOR023C,0.0,NA,1.966211757109895e-16,211,1598,712,20,0.36324281778827233,0.11663902708678828,0.9134199134199135,0.6917748917748918,0.30822510822510824
732,YGR028W YOR006C,0.0,NA,1.9669470875872301e-16,211,1597,713,20,0.36363636363636365,0.11670353982300885,0.9134199134199135,0.6913419913419914,0.30865800865800863
733,YOR281C YFL041W,0.0,NA,1.9739374916822423e-16,211,1596,714,20,0.36402990948445496,0.11676812396236856,0.9134199134199135,0.6909090909090909,0.3090909090909091
734,YLR173W YIL016W,0.0,NA,2.0319875712333357e-16,211,1595,715,20,0.3644234553325462,0.1168327796234773,0.9134199134199135,0.6904761904761905,0.30952380952380953
735,YBL007C YHR070W,0.0,NA,2.0448411638590217e-16,211,1594,716,20,0.36481700118063753,0.11689750692520776,0.9134199134199135,0.69004329004329,0.30995670995670993
736,YIL155C YLR271W,0.0,NA,2.051615309854688e-16,211,1593,717,20,0.36521054702872885,0.11696230598669623,0.9134199134199135,0.6896103896103896,0.3103896103896104
737,YNR017W YCL001W,0.0,NA,2.150016847872894e-16,211,1592,718,20,0.36560409287682016,0.11702717692734331,0.9134199134199135,0.6891774891774892,0.31082251082251083
738,YDR494W YHL047C,0.0,NA,2.1539654772449772e-16,211,1591,719,20,0.3659976387249115,0.11709211986681466,0.9134199134199135,0.6887445887445888,0.31125541125541123
739,YDR233C YDR512C,0.0,NA,2.1662928506521815e-16,211,1590,720,20,0.36639118457300274,0.11715713492504164,0.9134199134199135,0.6883116883116883,0.3116883116883117
740,YLR419W YBR176W,0.0,NA,2.2414792008196174e-16,211,1589,721,20,0.36678473042109405,0.11722222222222223,0.9134199134199135,0.6878787878787879,0.31212121212121213
741,YIL034C YDR485C,0.0,NA,2.260007517145213e-16,211,1588,722,20,0.36717827626918537,0.11728738187882157,0.9134199134199135,0.6874458874458874,0.31255411255411253
742,YLR163C YJL074C,0.0,NA,2.3066049171560404e-16,211,1587,723,20,0.3675718221172767,0.11735261401557286,0.9134199134199135,0.687012987012987,0.312987012987013
743,YLR208W YDR059C,0.0,NA,2.3765677210168775e-16,211,1586,724,20,0.36796536796536794,0.11741791875347801,0.9134199134199135,0.6865800865800866,0.31341991341991343
744,YNL077W YMR322C,1.0,NA,2.414656410374739e-16,210,1586,724,21,0.3675718221172767,0.11692650334075724,0.9090909090909091,0.6865800865800866,0.31341991341991343
745,YDR253C YIL072W,0.0,NA,2.414868168611553e-16,210,1585,725,21,0.36796536796536794,0.116991643454039,0.9090909090909091,0.6861471861471862,0.31385281385281383
746,YDR227W YGR056W,0.0,NA,2.432620126301431e-16,210,1584,726,21,0.36835891381345925,0.11705685618729098,0.9090909090909091,0.6857142857142857,0.3142857142857143
747,YGR043C YAR003W,0.0,NA,2.445963806896442e-16,210,1583,727,21,0.36875245966155057,0.11712214166201897,0.9090909090909091,0.6852813852813853,0.31471861471861473
748,YMR089C YJL102W,0.0,NA,2.44627165043321e-16,210,1582,728,21,0.3691460055096419,0.1171875,0.9090909090909091,0.6848484848484848,0.3151515151515151
749,YLR056W YOR094W,0.0,NA,2.477639133354609e-16,210,1581,729,21,0.3695395513577332,0.11725293132328309,0.9090909090909091,0.6844155844155844,0.3155844155844156
750,YIL155C YGL192W,0.0,NA,2.4914103008901877e-16,210,1580,730,21,0.36993309720582446,0.11731843575418995,0.9090909090909091,0.683982683982684,0.31601731601731603
751,YMR125W YKL084W,0.0,NA,2.498453115148811e-16,210,1579,731,21,0.37032664305391577,0.11738401341531582,0.9090909090909091,0.6835497835497836,0.3164502164502164
752,YBL007C YDL093W,0.0,NA,2.4998448961602684e-16,210,1578,732,21,0.3707201889020071,0.1174496644295302,0.9090909090909091,0.6831168831168831,0.3168831168831169
753,YOL137W YKR006C,0.0,NA,2.505879211816067e-16,210,1577,733,21,0.3711137347500984,0.11751538891997762,0.9090909090909091,0.6826839826839827,0.31731601731601733
754,YER082C YBR163W,0.0,NA,2.5344604857365915e-16,210,1576,734,21,0.3715072805981897,0.11758118701007839,0.9090909090909091,0.6822510822510822,0.3177489177489177
755,YKL015W YJR097W,0.0,NA,2.537294605038545e-16,210,1575,735,21,0.371900826446281,0.11764705882352941,0.9090909090909091,0.6818181818181818,0.3181818181818182
756,YBR092C YDR478W,0.0,NA,2.618715911791161e-16,210,1574,736,21,0.3722943722943723,0.11771300448430494,0.9090909090909091,0.6813852813852814,0.31861471861471863
757,YPL267W YPR182W,0.0,NA,2.7138977981675146e-16,210,1573,737,21,0.3726879181424636,0.11777902411665732,0.9090909090909091,0.680952380952381,0.319047619047619
758,YDR037W YAL053W,0.0,NA,2.765862740085974e-16,210,1572,738,21,0.3730814639905549,0.11784511784511785,0.9090909090909091,0.6805194805194805,0.3194805194805195
759,YMR198W YDR036C,0.0,NA,2.8042468321841905e-16,210,1571,739,21,0.3734750098386462,0.11791128579449747,0.9090909090909091,0.6800865800865801,0.3199134199134199
760,YDR100W YBR287W,0.0,NA,2.8747366493568974e-16,210,1570,740,21,0.3738685556867375,0.11797752808988764,0.9090909090909091,0.6796536796536796,0.3203463203463203
761,YLR015W YMR200W,0.0,NA,2.919216466999589e-16,210,1569,741,21,0.3742621015348288,0.11804384485666104,0.9090909090909091,0.6792207792207792,0.3207792207792208
762,YCR044C YNR068C,0.0,NA,2.9341208057999163e-16,210,1568,742,21,0.3746556473829201,0.11811023622047244,0.9090909090909091,0.6787878787878788,0.3212121212121212
763,YIL146C YBL021C,0.0,NA,2.9646333148401803e-16,210,1567,743,21,0.37504919323101144,0.11817670230725942,0.9090909090909091,0.6783549783549784,0.3216450216450216
764,YMR102C YDL134C,0.0,NA,2.994983034735894e-16,210,1566,744,21,0.3754427390791027,0.11824324324324324,0.9090909090909091,0.6779220779220779,0.3220779220779221
