,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
576,YOR299W YBR016W,0.0,NA,1.1909299782007714e-18,199,1765,545,32,0.29279811097992914,0.10132382892057026,0.8614718614718615,0.7640692640692641,0.23593073593073594
577,YDR337W YBR056W,0.0,NA,1.197467186581778e-18,199,1764,546,32,0.29319165682802045,0.10137544574630668,0.8614718614718615,0.7636363636363637,0.23636363636363636
578,YNL147W YNL072W,1.0,NA,1.2275910365394278e-18,198,1764,546,33,0.29279811097992914,0.10091743119266056,0.8571428571428571,0.7636363636363637,0.23636363636363636
579,YHR129C YML030W,0.0,NA,1.2644637497173213e-18,198,1763,547,33,0.29319165682802045,0.1009688934217236,0.8571428571428571,0.7632034632034632,0.23679653679653678
580,YGR234W YDR524C,0.0,NA,1.275056934834405e-18,198,1762,548,33,0.29358520267611177,0.10102040816326531,0.8571428571428571,0.7627705627705628,0.23722943722943723
581,YDL064W YDL101C,0.0,NA,1.415117017308262e-18,198,1761,549,33,0.2939787485242031,0.10107197549770292,0.8571428571428571,0.7623376623376623,0.23766233766233766
582,YDR059C YBR261C,0.0,NA,1.4412013307445092e-18,198,1760,550,33,0.2943722943722944,0.10112359550561797,0.8571428571428571,0.7619047619047619,0.23809523809523808
583,YBR091C YFL031W,0.0,NA,1.4849943403245978e-18,198,1759,551,33,0.29476584022038566,0.10117526826775677,0.8571428571428571,0.7614718614718615,0.23852813852813853
584,YOR242C YMR209C,0.0,NA,1.4992640330717501e-18,198,1758,552,33,0.29515938606847697,0.10122699386503067,0.8571428571428571,0.7610389610389611,0.23896103896103896
585,YPR174C YDR462W,0.0,NA,1.5332907279545783e-18,198,1757,553,33,0.2955529319165683,0.10127877237851662,0.8571428571428571,0.7606060606060606,0.23939393939393938
586,YLR167W YLR053C,0.0,NA,1.5441968975359368e-18,198,1756,554,33,0.2959464777646596,0.10133060388945753,0.8571428571428571,0.7601731601731602,0.23982683982683983
587,YOR037W YBR076W,0.0,NA,1.5486093891160244e-18,198,1755,555,33,0.29634002361275086,0.10138248847926268,0.8571428571428571,0.7597402597402597,0.24025974025974026
588,YOL143C YLR368W,0.0,NA,1.5551212650907715e-18,198,1754,556,33,0.2967335694608422,0.1014344262295082,0.8571428571428571,0.7593073593073593,0.24069264069264068
589,YJL100W YML021C,0.0,NA,1.5568306338266124e-18,198,1753,557,33,0.2971271153089335,0.10148641722193746,0.8571428571428571,0.7588744588744589,0.24112554112554113
590,YLR098C YCL075W,0.0,NA,1.5618035402717046e-18,198,1752,558,33,0.2975206611570248,0.10153846153846154,0.8571428571428571,0.7584415584415585,0.24155844155844156
591,YJR085C YGR156W,0.0,NA,1.6133547802145047e-18,198,1751,559,33,0.2979142070051161,0.10159055926115956,0.8571428571428571,0.758008658008658,0.24199134199134198
592,YDR206W YBL026W,1.0,NA,1.6411950946936254e-18,197,1751,559,34,0.2975206611570248,0.10112936344969199,0.8528138528138528,0.758008658008658,0.24199134199134198
593,YIL036W YLR055C,0.0,NA,1.6996795557356918e-18,197,1750,560,34,0.2979142070051161,0.10118130457113508,0.8528138528138528,0.7575757575757576,0.24242424242424243
594,YDL165W YOL115W,1.0,NA,1.8993365537779224e-18,196,1750,560,35,0.2975206611570248,0.10071942446043165,0.8484848484848485,0.7575757575757576,0.24242424242424243
595,YDR343C YPL219W,0.0,NA,1.9077744164114227e-18,196,1749,561,35,0.2979142070051161,0.10077120822622108,0.8484848484848485,0.7571428571428571,0.24285714285714285
596,YNR038W YKL174C,0.0,NA,1.9873541544226992e-18,196,1748,562,35,0.2983077528532074,0.10082304526748971,0.8484848484848485,0.7567099567099567,0.24329004329004328
597,YGR202C YDR368W,0.0,NA,2.06599318128235e-18,196,1747,563,35,0.2987012987012987,0.10087493566649511,0.8484848484848485,0.7562770562770563,0.24372294372294373
598,YLR413W YFR038W,0.0,NA,2.0662376131533593e-18,196,1746,564,35,0.29909484454939,0.10092687950566426,0.8484848484848485,0.7558441558441559,0.24415584415584415
599,YJL035C YKL088W,0.0,NA,2.0798949854520692e-18,196,1745,565,35,0.2994883903974813,0.10097887686759402,0.8484848484848485,0.7554112554112554,0.24458874458874458
600,YLR071C YDL135C,0.0,NA,2.1702193860301033e-18,196,1744,566,35,0.29988193624557263,0.10103092783505155,0.8484848484848485,0.754978354978355,0.24502164502164503
601,YBR020W YKL195W,0.0,NA,2.197795933291396e-18,196,1743,567,35,0.3002754820936639,0.10108303249097472,0.8484848484848485,0.7545454545454545,0.24545454545454545
602,YGL183C YKL212W,0.0,NA,2.2170791677312324e-18,196,1742,568,35,0.3006690279417552,0.10113519091847266,0.8484848484848485,0.7541125541125541,0.24588744588744588
603,YJR050W YPR086W,0.0,NA,2.262567070386442e-18,196,1741,569,35,0.3010625737898465,0.10118740320082602,0.8484848484848485,0.7536796536796537,0.24632034632034633
604,YNR038W YER117W,0.0,NA,2.3280925962001366e-18,196,1740,570,35,0.30145611963793784,0.1012396694214876,0.8484848484848485,0.7532467532467533,0.24675324675324675
605,YLR168C YMR176W,0.0,NA,2.4366112479415808e-18,196,1739,571,35,0.3018496654860291,0.10129198966408269,0.8484848484848485,0.7528138528138528,0.24718614718614718
606,YLR452C YDR184C,0.0,NA,2.4444500250164396e-18,196,1738,572,35,0.3022432113341204,0.10134436401240951,0.8484848484848485,0.7523809523809524,0.24761904761904763
607,YFL013C YDR046C,0.0,NA,2.473566575783153e-18,196,1737,573,35,0.3026367571822117,0.10139679255043973,0.8484848484848485,0.7519480519480519,0.24805194805194805
608,YCR081W YLR445W,0.0,NA,2.5178827771006815e-18,196,1736,574,35,0.30303030303030304,0.10144927536231885,0.8484848484848485,0.7515151515151515,0.24848484848484848
609,YKR084C YIL128W,0.0,NA,2.561497736053918e-18,196,1735,575,35,0.30342384887839435,0.10150181253236665,0.8484848484848485,0.7510822510822511,0.24891774891774893
610,YDR519W YNL046W,0.0,NA,2.6224822470998495e-18,196,1734,576,35,0.3038173947264856,0.10155440414507771,0.8484848484848485,0.7506493506493507,0.24935064935064935
611,YDR487C YDR399W,0.0,NA,2.6289526606463924e-18,196,1733,577,35,0.3042109405745769,0.10160705028512182,0.8484848484848485,0.7502164502164502,0.24978354978354977
612,YDR404C YGL173C,1.0,NA,2.6381951632207536e-18,195,1733,577,36,0.3038173947264856,0.10114107883817428,0.8441558441558441,0.7502164502164502,0.24978354978354977
613,YOR393W YLR167W,0.0,NA,2.6884848493318338e-18,195,1732,578,36,0.3042109405745769,0.10119356512714063,0.8441558441558441,0.7497835497835498,0.2502164502164502
614,YOR269W YCL032W,0.0,NA,2.70610028086161e-18,195,1731,579,36,0.30460448642266824,0.10124610591900311,0.8441558441558441,0.7493506493506493,0.2506493506493506
615,YDR531W YMR315W,0.0,NA,2.7164741597187906e-18,195,1730,580,36,0.30499803227075956,0.1012987012987013,0.8441558441558441,0.7489177489177489,0.2510822510822511
616,YMR003W YKR049C,0.0,NA,2.7373201451308926e-18,195,1729,581,36,0.30539157811885087,0.10135135135135136,0.8441558441558441,0.7484848484848485,0.2515151515151515
617,YNR059W YIL166C,0.0,NA,2.7952405723927744e-18,195,1728,582,36,0.30578512396694213,0.10140405616224649,0.8441558441558441,0.7480519480519481,0.2519480519480519
618,YPR160W YDR318W,0.0,NA,2.8624121876254493e-18,195,1727,583,36,0.30617866981503344,0.10145681581685743,0.8441558441558441,0.7476190476190476,0.2523809523809524
619,YNL036W YCR065W,0.0,NA,2.9134508857811962e-18,195,1726,584,36,0.30657221566312476,0.1015096304008329,0.8441558441558441,0.7471861471861472,0.2528138528138528
620,YPL219W YMR023C,0.0,NA,2.9425132562177874e-18,195,1725,585,36,0.3069657615112161,0.1015625,0.8441558441558441,0.7467532467532467,0.2532467532467532
621,YBR020W YGR034W,0.0,NA,2.980585071091153e-18,195,1724,586,36,0.30735930735930733,0.10161542470036478,0.8441558441558441,0.7463203463203463,0.25367965367965367
622,YIL140W YDL019C,0.0,NA,3.0100186388276275e-18,195,1723,587,36,0.30775285320739865,0.10166840458811262,0.8441558441558441,0.7458874458874459,0.2541125541125541
623,YLR271W YNL253W,0.0,NA,3.015339478117875e-18,195,1722,588,36,0.30814639905548996,0.10172143974960876,0.8441558441558441,0.7454545454545455,0.2545454545454545
624,YNL147W YPR042C,1.0,NA,3.0738383114230843e-18,194,1722,588,37,0.30775285320739865,0.10125260960334029,0.8398268398268398,0.7454545454545455,0.2545454545454545
625,YJL203W YPR093C,0.0,NA,3.106965033799455e-18,194,1721,589,37,0.30814639905548996,0.10130548302872062,0.8398268398268398,0.745021645021645,0.25497835497835497
626,YOR081C YKL095W,0.0,NA,3.298540063666736e-18,194,1720,590,37,0.3085399449035813,0.1013584117032393,0.8398268398268398,0.7445887445887446,0.2554112554112554
627,YLR409C YGL035C,0.0,NA,3.3149385057202936e-18,194,1719,591,37,0.3089334907516726,0.10141139571353894,0.8398268398268398,0.7441558441558441,0.2558441558441558
628,YDR487C YPL117C,0.0,NA,3.328230057393102e-18,194,1718,592,37,0.30932703659976385,0.10146443514644352,0.8398268398268398,0.7437229437229437,0.25627705627705627
629,YNL281W YMR071C,0.0,NA,3.490550397331373e-18,194,1717,593,37,0.30972058244785516,0.10151753008895865,0.8398268398268398,0.7432900432900433,0.2567099567099567
630,YIL113W YIL033C,0.0,NA,3.5380475216944744e-18,194,1716,594,37,0.3101141282959465,0.10157068062827225,0.8398268398268398,0.7428571428571429,0.2571428571428571
631,YAR035W YDR194C,0.0,NA,3.599141427376416e-18,194,1715,595,37,0.3105076741440378,0.10162388685175484,0.8398268398268398,0.7424242424242424,0.25757575757575757
632,YLR329W YPL087W,0.0,NA,3.773393227265305e-18,194,1714,596,37,0.3109012199921291,0.10167714884696016,0.8398268398268398,0.741991341991342,0.258008658008658
633,YKL086W YAL011W,0.0,NA,3.846114810817905e-18,194,1713,597,37,0.31129476584022037,0.1017304667016256,0.8398268398268398,0.7415584415584415,0.2584415584415584
634,YOR265W YDL239C,0.0,NA,3.897943880048946e-18,194,1712,598,37,0.3116883116883117,0.10178384050367262,0.8398268398268398,0.7411255411255411,0.25887445887445887
635,YPL255W YDR252W,0.0,NA,3.9176961258961e-18,194,1711,599,37,0.312081857536403,0.10183727034120735,0.8398268398268398,0.7406926406926407,0.2593073593073593
636,YDR281C YNL108C,0.0,NA,3.924516643636906e-18,194,1710,600,37,0.3124754033844943,0.10189075630252101,0.8398268398268398,0.7402597402597403,0.2597402597402597
637,YDR257C YOR326W,0.0,NA,4.1336043278428535e-18,194,1709,601,37,0.31286894923258557,0.10194429847609038,0.8398268398268398,0.7398268398268398,0.26017316017316017
638,YBL024W YBR180W,0.0,NA,4.149703744104973e-18,194,1708,602,37,0.3132624950806769,0.10199789695057834,0.8398268398268398,0.7393939393939394,0.2606060606060606
639,YMR197C YGR230W,0.0,NA,4.151667057288868e-18,194,1707,603,37,0.3136560409287682,0.1020515518148343,0.8398268398268398,0.7389610389610389,0.261038961038961
640,YDR519W YIL063C,0.0,NA,4.161752043317114e-18,194,1706,604,37,0.3140495867768595,0.10210526315789474,0.8398268398268398,0.7385281385281385,0.26147186147186147
641,YJR132W YMR219W,0.0,NA,4.295563810238899e-18,194,1705,605,37,0.3144431326249508,0.10215903106898368,0.8398268398268398,0.7380952380952381,0.2619047619047619
642,YKL174C YIL003W,0.0,NA,4.3223896910943e-18,194,1704,606,37,0.3148366784730421,0.10221285563751317,0.8398268398268398,0.7376623376623377,0.2623376623376623
643,YER165W YCL032W,0.0,NA,4.392384060167312e-18,194,1703,607,37,0.3152302243211334,0.10226673695308382,0.8398268398268398,0.7372294372294372,0.26277056277056277
644,YHR048W YIL039W,0.0,NA,4.425415863568392e-18,194,1702,608,37,0.3156237701692247,0.10232067510548523,0.8398268398268398,0.7367965367965368,0.2632034632034632
645,YMR097C YIR007W,0.0,NA,4.5386122216738234e-18,194,1701,609,37,0.31601731601731603,0.10237467018469656,0.8398268398268398,0.7363636363636363,0.2636363636363636
646,YGR010W YJR085C,0.0,NA,4.606077072433648e-18,194,1700,610,37,0.31641086186540734,0.10242872228088701,0.8398268398268398,0.7359307359307359,0.26406926406926406
647,YOR332W YPR086W,0.0,NA,4.611351589609593e-18,194,1699,611,37,0.3168044077134986,0.10248283148441627,0.8398268398268398,0.7354978354978355,0.2645021645021645
648,YJL116C YOL126C,0.0,NA,4.817194244272495e-18,194,1698,612,37,0.3171979535615899,0.10253699788583509,0.8398268398268398,0.7350649350649351,0.2649350649350649
649,YDR268W YBR204C,0.0,NA,4.9153913363305024e-18,194,1697,613,37,0.31759149940968123,0.10259122157588578,0.8398268398268398,0.7346320346320346,0.26536796536796536
650,YIR035C YGR055W,0.0,NA,4.928270952058259e-18,194,1696,614,37,0.31798504525777255,0.10264550264550265,0.8398268398268398,0.7341991341991342,0.2658008658008658
651,YDL134C YIL129C,0.0,NA,5.000879211866939e-18,194,1695,615,37,0.3183785911058638,0.1026998411858126,0.8398268398268398,0.7337662337662337,0.2662337662337662
652,YER005W YJR109C,0.0,NA,5.011038644150315e-18,194,1694,616,37,0.3187721369539551,0.1027542372881356,0.8398268398268398,0.7333333333333333,0.26666666666666666
653,YJL208C YBL026W,1.0,NA,5.3260894055952246e-18,193,1694,616,38,0.3183785911058638,0.10227874933757286,0.8354978354978355,0.7333333333333333,0.26666666666666666
654,YBL035C YMR051C,0.0,NA,5.6280475523046446e-18,193,1693,617,38,0.3187721369539551,0.10233297985153765,0.8354978354978355,0.7329004329004329,0.2670995670995671
655,YKL051W YIL131C,0.0,NA,5.6520585375355276e-18,193,1692,618,38,0.31916568280204644,0.10238726790450928,0.8354978354978355,0.7324675324675325,0.2675324675324675
656,YJL031C YNL027W,0.0,NA,5.765690406233468e-18,193,1691,619,38,0.31955922865013775,0.10244161358811041,0.8354978354978355,0.732034632034632,0.26796536796536796
657,YER029C YNL311C,0.0,NA,5.941637512787785e-18,193,1690,620,38,0.31995277449822906,0.10249601699415826,0.8354978354978355,0.7316017316017316,0.2683982683982684
658,YHR139C YBL013W,0.0,NA,6.345623424971946e-18,193,1689,621,38,0.3203463203463203,0.10255047821466524,0.8354978354978355,0.7311688311688311,0.2688311688311688
659,YLR137W YBL067C,0.0,NA,6.459139074793823e-18,193,1688,622,38,0.32073986619441164,0.10260499734183945,0.8354978354978355,0.7307359307359307,0.26926406926406926
660,YIL154C YOL101C,0.0,NA,6.46971830123807e-18,193,1687,623,38,0.32113341204250295,0.1026595744680851,0.8354978354978355,0.7303030303030303,0.2696969696969697
661,YHR036W YPL160W,0.0,NA,6.51563716499242e-18,193,1686,624,38,0.32152695789059427,0.1027142096860032,0.8354978354978355,0.7298701298701299,0.2701298701298701
662,YOR283W YPR156C,0.0,NA,6.530318380094317e-18,193,1685,625,38,0.3219205037386856,0.1027689030883919,0.8354978354978355,0.7294372294372294,0.27056277056277056
663,YCR093W YDL165W,1.0,NA,6.907686447347134e-18,192,1685,625,39,0.32152695789059427,0.10229088971763452,0.8311688311688312,0.7294372294372294,0.27056277056277056
664,YLL021W YER181C,0.0,NA,6.944755305727779e-18,192,1684,626,39,0.3219205037386856,0.1023454157782516,0.8311688311688312,0.729004329004329,0.270995670995671
665,YGR275W YPL157W,0.0,NA,6.988925096076886e-18,192,1683,627,39,0.32231404958677684,0.1024,0.8311688311688312,0.7285714285714285,0.2714285714285714
666,YDR404C YGL178W,1.0,NA,7.003737419305873e-18,191,1683,627,40,0.3219205037386856,0.10192102454642477,0.8268398268398268,0.7285714285714285,0.2714285714285714
667,YMR121C YML021C,0.0,NA,7.239717985996838e-18,191,1682,628,40,0.32231404958677684,0.10197544046983449,0.8268398268398268,0.7281385281385281,0.27186147186147186
668,YPR174C YLR263W,0.0,NA,7.245326270549948e-18,191,1681,629,40,0.32270759543486816,0.10202991452991453,0.8268398268398268,0.7277056277056277,0.2722943722943723
669,YFL060C YLR144C,0.0,NA,7.484905072905519e-18,191,1680,630,40,0.32310114128295947,0.10208444681988242,0.8268398268398268,0.7272727272727273,0.2727272727272727
670,YPL157W YLR044C,0.0,NA,7.607155749995956e-18,191,1679,631,40,0.3234946871310508,0.10213903743315508,0.8268398268398268,0.7268398268398268,0.27316017316017316
671,YMR219W YIL107C,0.0,NA,7.68271704459145e-18,191,1678,632,40,0.32388823297914204,0.10219368646334938,0.8268398268398268,0.7264069264069264,0.2735930735930736
672,YJL054W YNL041C,0.0,NA,7.728159865903275e-18,191,1677,633,40,0.32428177882723336,0.10224839400428265,0.8268398268398268,0.7259740259740259,0.274025974025974
673,YOR196C YLL064C,0.0,NA,7.740699096808967e-18,191,1676,634,40,0.3246753246753247,0.10230316014997322,0.8268398268398268,0.7255411255411255,0.27445887445887446
674,YOL126C YML076C,0.0,NA,7.78013079660937e-18,191,1675,635,40,0.325068870523416,0.10235798499464094,0.8268398268398268,0.7251082251082251,0.2748917748917749
675,YGL070C YOR081C,0.0,NA,8.018835269057472e-18,191,1674,636,40,0.3254624163715073,0.10241286863270778,0.8268398268398268,0.7246753246753247,0.2753246753246753
676,YDR304C YPL081W,0.0,NA,8.095212163736943e-18,191,1673,637,40,0.32585596221959856,0.10246781115879829,0.8268398268398268,0.7242424242424242,0.27575757575757576
677,YGL210W YDR481C,0.0,NA,8.868426685946399e-18,191,1672,638,40,0.3262495080676899,0.1025228126677402,0.8268398268398268,0.7238095238095238,0.2761904761904762
678,YDR531W YPL190C,0.0,NA,8.907043612843437e-18,191,1671,639,40,0.3266430539157812,0.10257787325456498,0.8268398268398268,0.7233766233766233,0.2766233766233766
679,YOR210W YJR141W,0.0,NA,8.916494151341855e-18,191,1670,640,40,0.3270365997638725,0.10263299301450833,0.8268398268398268,0.7229437229437229,0.27705627705627706
680,YNL069C YER133W,0.0,NA,9.093639842603762e-18,191,1669,641,40,0.3274301456119638,0.10268817204301076,0.8268398268398268,0.7225108225108225,0.2774891774891775
681,YML109W YGL130W,0.0,NA,9.274976858029474e-18,191,1668,642,40,0.3278236914600551,0.10274341043571812,0.8268398268398268,0.7220779220779221,0.2779220779220779
682,YOR298W YPR149W,0.0,NA,9.283401692568327e-18,191,1667,643,40,0.3282172373081464,0.10279870828848224,0.8268398268398268,0.7216450216450216,0.27835497835497836
683,YKL041W YLR207W,0.0,NA,9.298038653507452e-18,191,1666,644,40,0.3286107831562377,0.10285406569736133,0.8268398268398268,0.7212121212121212,0.2787878787878788
684,YIL093C YOR058C,0.0,NA,9.301408587322993e-18,191,1665,645,40,0.329004329004329,0.10290948275862069,0.8268398268398268,0.7207792207792207,0.2792207792207792
685,YPR042C YBL026W,1.0,NA,9.462023074043027e-18,190,1665,645,41,0.3286107831562377,0.10242587601078167,0.8225108225108225,0.7207792207792207,0.2792207792207792
686,YNL281W YPL265W,0.0,NA,9.462709633951446e-18,190,1664,646,41,0.329004329004329,0.10248112189859762,0.8225108225108225,0.7203463203463204,0.27965367965367965
687,YOL126C YLR443W,0.0,NA,9.779078094112153e-18,190,1663,647,41,0.3293978748524203,0.1025364274150027,0.8225108225108225,0.71991341991342,0.2800865800865801
688,YMR202W YIL052C,0.0,NA,9.844278124354807e-18,190,1662,648,41,0.3297914207005116,0.10259179265658748,0.8225108225108225,0.7194805194805195,0.2805194805194805
689,YML065W YIL093C,0.0,NA,9.960927134337035e-18,190,1661,649,41,0.3301849665486029,0.10264721772015127,0.8225108225108225,0.719047619047619,0.28095238095238095
690,YAR050W YDR194C,0.0,NA,1.0036984737300061e-17,190,1660,650,41,0.3305785123966942,0.10270270270270271,0.8225108225108225,0.7186147186147186,0.2813852813852814
691,YKL190W YDR434W,0.0,NA,1.0216768307535399e-17,190,1659,651,41,0.33097205824478554,0.10275824770146025,0.8225108225108225,0.7181818181818181,0.2818181818181818
692,YMR018W YJL189W,0.0,NA,1.059696285094131e-17,190,1658,652,41,0.3313656040928768,0.10281385281385282,0.8225108225108225,0.7177489177489178,0.28225108225108225
693,YBR108W YJL024C,0.0,NA,1.0638479045885346e-17,190,1657,653,41,0.3317591499409681,0.10286951813752031,0.8225108225108225,0.7173160173160174,0.2826839826839827
694,YGL107C YMR234W,1.0,NA,1.0709532206142426e-17,189,1657,653,42,0.3313656040928768,0.10238353196099675,0.8181818181818182,0.7173160173160174,0.2826839826839827
695,YMR319C YKL133C,0.0,NA,1.0792045953786428e-17,189,1656,654,42,0.3317591499409681,0.1024390243902439,0.8181818181818182,0.7168831168831169,0.2831168831168831
696,YIL145C YBR204C,0.0,NA,1.0838749398351785e-17,189,1655,655,42,0.3321526957890594,0.10249457700650759,0.8181818181818182,0.7164502164502164,0.28354978354978355
697,YDR059C YBL088C,0.0,NA,1.1172999848994662e-17,189,1654,656,42,0.33254624163715074,0.10255018990775909,0.8181818181818182,0.716017316017316,0.283982683982684
698,YOL021C YGL178W,1.0,NA,1.1514001747797198e-17,188,1654,656,43,0.3321526957890594,0.10206297502714441,0.8138528138528138,0.716017316017316,0.283982683982684
699,YEL015W YIL079C,1.0,NA,1.1827450260395592e-17,187,1654,656,44,0.3317591499409681,0.10157523085279739,0.8095238095238095,0.716017316017316,0.283982683982684
700,YGR252W YGL003C,0.0,NA,1.2806732016804258e-17,187,1653,657,44,0.3321526957890594,0.10163043478260869,0.8095238095238095,0.7155844155844155,0.2844155844155844
701,YKR065C YFL027C,0.0,NA,1.2841613396055006e-17,187,1652,658,44,0.33254624163715074,0.10168569874932028,0.8095238095238095,0.7151515151515152,0.28484848484848485
702,YBR068C YDR012W,0.0,NA,1.2858228973019359e-17,187,1651,659,44,0.33293978748524206,0.10174102285092491,0.8095238095238095,0.7147186147186148,0.2852813852813853
703,YBR208C YDL247W,0.0,NA,1.2909639902450755e-17,187,1650,660,44,0.3333333333333333,0.10179640718562874,0.8095238095238095,0.7142857142857143,0.2857142857142857
704,YLR389C YMR160W,0.0,NA,1.3014911043107316e-17,187,1649,661,44,0.33372687918142463,0.10185185185185185,0.8095238095238095,0.7138528138528139,0.28614718614718615
705,YDR206W YJL140W,1.0,NA,1.3099187512636668e-17,186,1649,661,45,0.3333333333333333,0.10136239782016349,0.8051948051948052,0.7138528138528139,0.28614718614718615
706,YHR029C YOL058W,0.0,NA,1.323015832774464e-17,186,1648,662,45,0.33372687918142463,0.10141766630316248,0.8051948051948052,0.7134199134199134,0.2865800865800866
707,YLR173W YHR047C,0.0,NA,1.3466110770294778e-17,186,1647,663,45,0.33412042502951594,0.10147299509001637,0.8051948051948052,0.712987012987013,0.287012987012987
708,YMR114C YLR329W,0.0,NA,1.3605057260868985e-17,186,1646,664,45,0.33451397087760726,0.10152838427947598,0.8051948051948052,0.7125541125541126,0.28744588744588745
709,YBR114W YOR306C,0.0,NA,1.3705957579168816e-17,186,1645,665,45,0.3349075167256985,0.10158383397050792,0.8051948051948052,0.7121212121212122,0.2878787878787879
710,YJR109C YJL041W,0.0,NA,1.4231948495801486e-17,186,1644,666,45,0.33530106257378983,0.10163934426229508,0.8051948051948052,0.7116883116883117,0.2883116883116883
711,YPL033C YJL194W,0.0,NA,1.4647467787266473e-17,186,1643,667,45,0.33569460842188115,0.1016949152542373,0.8051948051948052,0.7112554112554113,0.28874458874458875
712,YKL144C YDR092W,0.0,NA,1.4976071903048064e-17,186,1642,668,45,0.33608815426997246,0.10175054704595186,0.8051948051948052,0.7108225108225108,0.2891774891774892
713,YCR093W YNL147W,1.0,NA,1.515110166630306e-17,185,1642,668,46,0.33569460842188115,0.10125889436234264,0.8008658008658008,0.7108225108225108,0.2891774891774892
714,YGL107C YIL079C,1.0,NA,1.5188832682764053e-17,184,1642,668,47,0.33530106257378983,0.10076670317634173,0.7965367965367965,0.7108225108225108,0.2891774891774892
715,YGL178W YOL115W,1.0,NA,1.5312982566540912e-17,183,1642,668,48,0.3349075167256985,0.10027397260273972,0.7922077922077922,0.7108225108225108,0.2891774891774892
716,YMR034C YDL197C,0.0,NA,1.5320111209059894e-17,183,1641,669,48,0.33530106257378983,0.10032894736842106,0.7922077922077922,0.7103896103896103,0.2896103896103896
717,YBR302C YPL087W,0.0,NA,1.5402617512078383e-17,183,1640,670,48,0.33569460842188115,0.10038398244651674,0.7922077922077922,0.70995670995671,0.29004329004329005
718,YNL281W YOL130W,0.0,NA,1.574654266716568e-17,183,1639,671,48,0.33608815426997246,0.10043907793633369,0.7922077922077922,0.7095238095238096,0.2904761904761905
719,YGL207W YEL061C,0.0,NA,1.600763726443437e-17,183,1638,672,48,0.3364817001180638,0.10049423393739704,0.7922077922077922,0.7090909090909091,0.2909090909090909
720,YBR148W YOL068C,0.0,NA,1.60607902362358e-17,183,1637,673,48,0.33687524596615503,0.10054945054945055,0.7922077922077922,0.7086580086580087,0.29134199134199135
721,YOR298W YPL252C,0.0,NA,1.6791738310685635e-17,183,1636,674,48,0.33726879181424635,0.10060472787245739,0.7922077922077922,0.7082251082251082,0.2917748917748918
722,YDL213C YGL032C,0.0,NA,1.7460111826157057e-17,183,1635,675,48,0.33766233766233766,0.10066006600660066,0.7922077922077922,0.7077922077922078,0.2922077922077922
723,YML065W YBR016W,0.0,NA,1.763508864985285e-17,183,1634,676,48,0.338055883510429,0.10071546505228399,0.7922077922077922,0.7073593073593074,0.29264069264069265
724,YCR003W YBL091C,0.0,NA,1.77700117339276e-17,183,1633,677,48,0.3384494293585203,0.10077092511013216,0.7922077922077922,0.706926406926407,0.2930735930735931
725,YLR150W YGL030W,0.0,NA,1.7856514973665944e-17,183,1632,678,48,0.33884297520661155,0.10082644628099173,0.7922077922077922,0.7064935064935065,0.2935064935064935
726,YNL304W YLR034C,0.0,NA,1.8125264300323198e-17,183,1631,679,48,0.33923652105470287,0.10088202866593164,0.7922077922077922,0.706060606060606,0.29393939393939394
727,YKR103W YPR080W,0.0,NA,1.8454220795045736e-17,183,1630,680,48,0.3396300669027942,0.10093767236624379,0.7922077922077922,0.7056277056277056,0.2943722943722944
728,YDL126C YDL127W,0.0,NA,1.8759998034643313e-17,183,1629,681,48,0.3400236127508855,0.10099337748344371,0.7922077922077922,0.7051948051948052,0.2948051948051948
729,YJR025C YGL150C,0.0,NA,1.9220049421565706e-17,183,1628,682,48,0.34041715859897675,0.10104914411927111,0.7922077922077922,0.7047619047619048,0.29523809523809524
730,YJR042W YHR045W,0.0,NA,1.960189749901611e-17,183,1627,683,48,0.34081070444706807,0.1011049723756906,0.7922077922077922,0.7043290043290044,0.2956709956709957
731,YLR167W YOR098C,0.0,NA,1.9855214944165574e-17,183,1626,684,48,0.3412042502951594,0.1011608623548922,0.7922077922077922,0.7038961038961039,0.2961038961038961
732,YFR031C YBR180W,0.0,NA,2.0256711869886562e-17,183,1625,685,48,0.3415977961432507,0.10121681415929204,0.7922077922077922,0.7034632034632035,0.29653679653679654
733,YER087C-A YKR089C,0.0,NA,2.0659864811193882e-17,183,1624,686,48,0.341991341991342,0.10127282789153293,0.7922077922077922,0.703030303030303,0.296969696969697
734,YOL096C YGR101W,0.0,NA,2.076185948944412e-17,183,1623,687,48,0.34238488783943327,0.10132890365448505,0.7922077922077922,0.7025974025974026,0.2974025974025974
735,YGR085C YLR153C,0.0,NA,2.131811859905133e-17,183,1622,688,48,0.3427784336875246,0.10138504155124654,0.7922077922077922,0.7021645021645022,0.29783549783549784
736,YBR267W YLR340W,0.0,NA,2.1590730859169207e-17,183,1621,689,48,0.3431719795356159,0.10144124168514412,0.7922077922077922,0.7017316017316018,0.2982683982683983
737,YMR160W YNL052W,0.0,NA,2.2109402881742007e-17,183,1620,690,48,0.3435655253837072,0.10149750415973377,0.7922077922077922,0.7012987012987013,0.2987012987012987
738,YBL013W YDL197C,0.0,NA,2.228586697617917e-17,183,1619,691,48,0.34395907123179853,0.10155382907880134,0.7922077922077922,0.7008658008658009,0.29913419913419914
