,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
476,YPL271W YML059C,0.0,NA,1.0276306418862299e-23,940,8989,471,6,0.1355948491255045,0.0946721724242119,0.9936575052854123,0.9502114164904862,0.04978858350951374
477,YBR160W YML128C,1.0,NA,1.0508690642044115e-23,939,8989,471,7,0.13549875072073803,0.09458098307816278,0.992600422832981,0.9502114164904862,0.04978858350951374
478,YNL016W YPR166C,0.0,NA,1.0510133468639764e-23,939,8988,472,7,0.1355948491255045,0.09459051072831672,0.992600422832981,0.9501057082452431,0.04989429175475687
479,YKL174C YAR071W,0.0,NA,1.0820084806910152e-23,939,8987,473,7,0.135690947530271,0.09460004029820673,0.992600422832981,0.95,0.05
480,YGR124W YDL007W,0.0,NA,1.1334723461980046e-23,939,8986,474,7,0.1357870459350375,0.0946095717884131,0.992600422832981,0.9498942917547569,0.05010570824524313
481,YPR019W YHR058C,0.0,NA,1.1529920782089744e-23,939,8985,475,7,0.13588314433980395,0.09461910519951633,0.992600422832981,0.9497885835095138,0.05021141649048626
482,YAL051W YFL005W,0.0,NA,1.1846197207098194e-23,939,8984,476,7,0.13597924274457043,0.09462864053209714,0.992600422832981,0.9496828752642706,0.050317124735729385
483,YDL142C YGL261C,0.0,NA,1.2313257294391493e-23,939,8983,477,7,0.13607534114933692,0.09463817778673654,0.992600422832981,0.9495771670190275,0.05042283298097252
484,YIL157C YBR254C,0.0,NA,1.2327874886965238e-23,939,8982,478,7,0.1361714395541034,0.09464771696401572,0.992600422832981,0.9494714587737844,0.05052854122621565
485,YBR067C YER090W,0.0,NA,1.2471479126151671e-23,939,8981,479,7,0.1362675379588699,0.09465725806451612,0.992600422832981,0.9493657505285412,0.050634249471458774
486,YER037W YGR255C,0.0,NA,1.248814144619175e-23,939,8980,480,7,0.13636363636363635,0.09466680108881943,0.992600422832981,0.9492600422832981,0.0507399577167019
487,YHR147C YMR308C,0.0,NA,1.2508261343579411e-23,939,8979,481,7,0.13645973476840284,0.09467634603750756,0.992600422832981,0.9491543340380549,0.05084566596194503
488,YIL027C YGL096W,0.0,NA,1.2917234446977667e-23,939,8978,482,7,0.13655583317316933,0.09468589291116265,0.992600422832981,0.9490486257928118,0.05095137420718816
489,YDR064W YEL022W,0.0,NA,1.3076081845435685e-23,939,8977,483,7,0.13665193157793581,0.09469544171036709,0.992600422832981,0.9489429175475688,0.05105708245243129
490,YHR094C YOR052C,0.0,NA,1.341152364613648e-23,939,8976,484,7,0.13674802998270227,0.09470499243570348,0.992600422832981,0.9488372093023256,0.05116279069767442
491,YCR083W YGR263C,0.0,NA,1.387372040594909e-23,939,8975,485,7,0.13684412838746876,0.09471454508775469,0.992600422832981,0.9487315010570825,0.051268498942917545
492,YGR171C YLR061W,0.0,NA,1.4095641178084056e-23,939,8974,486,7,0.13694022679223525,0.09472409966710381,0.992600422832981,0.9486257928118393,0.05137420718816068
493,YER074W YLR186W,0.0,NA,1.4165284974240588e-23,939,8973,487,7,0.13703632519700173,0.09473365617433414,0.992600422832981,0.9485200845665962,0.05147991543340381
494,YBR092C YDR087C,0.0,NA,1.4454536602357976e-23,939,8972,488,7,0.13713242360176822,0.09474321461002926,0.992600422832981,0.9484143763213531,0.051585623678646934
495,YOL039W YKR060W,0.0,NA,1.4527282199593837e-23,939,8971,489,7,0.13722852200653468,0.09475277497477295,0.992600422832981,0.9483086680761099,0.05169133192389006
496,YDR119W YGL047W,0.0,NA,1.4739007733389725e-23,939,8970,490,7,0.13732462041130117,0.09476233726914926,0.992600422832981,0.9482029598308668,0.05179704016913319
497,YMR257C YPR114W,0.0,NA,1.5187569821316497e-23,939,8969,491,7,0.13742071881606766,0.09477190149374243,0.992600422832981,0.9480972515856236,0.051902748414376323
498,YMR321C YHR143W,0.0,NA,1.5309489851940215e-23,939,8968,492,7,0.13751681722083414,0.09478146764913697,0.992600422832981,0.9479915433403806,0.05200845665961945
499,YFL039C YNL176C,0.0,NA,1.5549570202113367e-23,939,8967,493,7,0.1376129156256006,0.09479103573591763,0.992600422832981,0.9478858350951375,0.05211416490486258
500,YJR113C YKL014C,0.0,NA,1.600520679463816e-23,939,8966,494,7,0.1377090140303671,0.09480060575466936,0.992600422832981,0.9477801268498943,0.052219873150105706
501,YOR369C YNL329C,0.0,NA,1.6411343943082146e-23,939,8965,495,7,0.13780511243513358,0.09481017770597738,0.992600422832981,0.9476744186046512,0.05232558139534884
502,YBR036C YOR136W,0.0,NA,1.6434148334130275e-23,939,8964,496,7,0.13790121083990006,0.09481975159042715,0.992600422832981,0.947568710359408,0.05243128964059197
503,YKL096W-A YGL039W,0.0,NA,1.6724116247949605e-23,939,8963,497,7,0.13799730924466655,0.09482932740860432,0.992600422832981,0.9474630021141649,0.052536997885835095
504,YEL027W YOR292C,0.0,NA,1.7526389366281184e-23,939,8962,498,7,0.138093407649433,0.09483890516109483,0.992600422832981,0.9473572938689218,0.05264270613107822
505,YOR048C YGL209W,0.0,NA,1.8858384160190483e-23,939,8961,499,7,0.1381895060541995,0.09484848484848485,0.992600422832981,0.9472515856236786,0.052748414376321356
506,YGR188C YGL008C,0.0,NA,1.9931037776064754e-23,939,8960,500,7,0.13828560445896598,0.09485806647136075,0.992600422832981,0.9471458773784355,0.052854122621564484
507,YOR210W YGL078C,0.0,NA,2.2990860411183342e-23,939,8959,501,7,0.13838170286373247,0.09486765003030916,0.992600422832981,0.9470401691331924,0.05295983086680761
508,YBL098W YOR042W,0.0,NA,2.3048554542347586e-23,939,8958,502,7,0.13847780126849896,0.09487723552591694,0.992600422832981,0.9469344608879493,0.05306553911205074
509,YKL001C YJL141C,0.0,NA,2.3165168694522787e-23,939,8957,503,7,0.13857389967326542,0.09488682295877122,0.992600422832981,0.9468287526427062,0.053171247357293866
510,YKL160W YMR221C,0.0,NA,2.320833200781286e-23,939,8956,504,7,0.1386699980780319,0.09489641232945932,0.992600422832981,0.946723044397463,0.053276955602537
511,YMR136W YEL040W,0.0,NA,2.4283465802373145e-23,939,8955,505,7,0.1387660964827984,0.09490600363856883,0.992600422832981,0.9466173361522199,0.05338266384778013
512,YFL039C YGR074W,0.0,NA,2.4308581555873572e-23,939,8954,506,7,0.13886219488756488,0.09491559688668756,0.992600422832981,0.9465116279069767,0.053488372093023255
513,YKR030W YPR036W,0.0,NA,2.560348411001938e-23,939,8953,507,7,0.13895829329233134,0.09492519207440356,0.992600422832981,0.9464059196617336,0.05359408033826638
514,YBR036C YMR173W,0.0,NA,2.6525889700163446e-23,939,8952,508,7,0.13905439169709782,0.09493478920230512,0.992600422832981,0.9463002114164905,0.05369978858350952
515,YCL038C YNL173C,0.0,NA,2.714768248743313e-23,939,8951,509,7,0.1391504901018643,0.09494438827098078,0.992600422832981,0.9461945031712473,0.053805496828752644
516,YNL308C YLR154C,0.0,NA,2.778807661484793e-23,939,8950,510,7,0.1392465885066308,0.09495398928101931,0.992600422832981,0.9460887949260042,0.05391120507399577
517,YLR333C YHR140W,0.0,NA,2.8185653044748455e-23,939,8949,511,7,0.13934268691139728,0.09496359223300971,0.992600422832981,0.9459830866807611,0.0540169133192389
518,YJL138C YJR052W,0.0,NA,2.8370218097577583e-23,939,8948,512,7,0.13943878531616374,0.09497319712754121,0.992600422832981,0.945877378435518,0.054122621564482026
519,YJR007W YGR292W,0.0,NA,2.8807534184439524e-23,939,8947,513,7,0.13953488372093023,0.09498280396520332,0.992600422832981,0.9457716701902749,0.05422832980972516
520,YCL040W YML059C,0.0,NA,2.904156081602601e-23,939,8946,514,7,0.13963098212569672,0.09499241274658574,0.992600422832981,0.9456659619450317,0.05433403805496829
521,YDR234W YPR114W,0.0,NA,3.0365477674265847e-23,939,8945,515,7,0.1397270805304632,0.09500202347227843,0.992600422832981,0.9455602536997886,0.054439746300211415
522,YHR158C YDL082W,0.0,NA,3.0507359041235277e-23,939,8944,516,7,0.13982317893522966,0.0950116361428716,0.992600422832981,0.9454545454545454,0.05454545454545454
523,YLR206W YBR163W,0.0,NA,3.103012769679438e-23,939,8943,517,7,0.13991927733999615,0.09502125075895568,0.992600422832981,0.9453488372093023,0.05465116279069768
524,YJR085C YKL122C,0.0,NA,3.118129868978369e-23,939,8942,518,7,0.14001537574476264,0.09503086732112134,0.992600422832981,0.9452431289640592,0.054756871035940805
525,YJR065C YOR210W,0.0,NA,3.190029176235109e-23,939,8941,519,7,0.14011147414952912,0.09504048582995951,0.992600422832981,0.945137420718816,0.05486257928118393
526,YDL029W YEL049W,0.0,NA,3.289885713972881e-23,939,8940,520,7,0.1402075725542956,0.09505010628606134,0.992600422832981,0.945031712473573,0.05496828752642706
527,YGR118W YDR410C,0.0,NA,3.3241740265348557e-23,939,8939,521,7,0.14030367095906207,0.09505972869001822,0.992600422832981,0.9449260042283298,0.055073995771670194
528,YOR332W YOL153C,0.0,NA,3.354325236965489e-23,939,8938,522,7,0.14039976936382856,0.09506935304242178,0.992600422832981,0.9448202959830867,0.05517970401691332
529,YIL124W YIL148W,0.0,NA,3.3732263442545845e-23,939,8937,523,7,0.14049586776859505,0.09507897934386392,0.992600422832981,0.9447145877378436,0.05528541226215645
530,YNL163C YDL081C,0.0,NA,3.4062644700539646e-23,939,8936,524,7,0.14059196617336153,0.0950886075949367,0.992600422832981,0.9446088794926004,0.055391120507399576
531,YJL055W YPR144C,0.0,NA,3.4210442524298234e-23,939,8935,525,7,0.140688064578128,0.09509823779623253,0.992600422832981,0.9445031712473573,0.0554968287526427
532,YPL215W YHR068W,0.0,NA,3.458123870418832e-23,939,8934,526,7,0.14078416298289448,0.09510786994834397,0.992600422832981,0.9443974630021141,0.05560253699788584
533,YKL113C YOR354C,1.0,NA,3.550151752533191e-23,938,8934,526,8,0.140688064578128,0.09501620745542949,0.9915433403805497,0.9443974630021141,0.05560253699788584
534,YOR210W YLR186W,0.0,NA,3.559115105682674e-23,938,8933,527,8,0.14078416298289448,0.09502583324891095,0.9915433403805497,0.944291754756871,0.055708245243128965
535,YDL025C YBR079C,0.0,NA,3.816887397149399e-23,938,8932,528,8,0.14088026138766097,0.0950354609929078,0.9915433403805497,0.9441860465116279,0.05581395348837209
536,YDR086C YNR012W,0.0,NA,3.90583777510031e-23,938,8931,529,8,0.14097635979242745,0.09504509068801296,0.9915433403805497,0.9440803382663848,0.05591966173361522
537,YML026C YML132W,0.0,NA,3.9652121799926746e-23,938,8930,530,8,0.14107245819719394,0.09505472233481962,0.9915433403805497,0.9439746300211417,0.056025369978858354
538,YNL301C YDR049W,0.0,NA,4.0168996086802037e-23,938,8929,531,8,0.1411685566019604,0.09506435593392115,0.9915433403805497,0.9438689217758985,0.05613107822410148
539,YGL252C YMR242C,0.0,NA,4.146227989837033e-23,938,8928,532,8,0.14126465500672689,0.09507399148591121,0.9915433403805497,0.9437632135306554,0.05623678646934461
540,YCR047C YOR052C,0.0,NA,4.3890396920084226e-23,938,8927,533,8,0.14136075341149337,0.09508362899138367,0.9915433403805497,0.9436575052854123,0.056342494714587736
541,YLR249W YPR144C,0.0,NA,4.44499675145937e-23,938,8926,534,8,0.14145685181625986,0.09509326845093269,0.9915433403805497,0.9435517970401691,0.056448202959830864
542,YPL106C YLR069C,0.0,NA,4.4458272642203865e-23,938,8925,535,8,0.14155295022102632,0.09510290986515259,0.9915433403805497,0.943446088794926,0.056553911205074
543,YKL113C YPL017C,1.0,NA,4.5163384918282994e-23,937,8925,535,9,0.14145685181625986,0.09501115392415331,0.9904862579281184,0.943446088794926,0.056553911205074
544,YKL126W YKR060W,0.0,NA,4.637111518695826e-23,937,8924,536,9,0.14155295022102632,0.09502078896663624,0.9904862579281184,0.9433403805496828,0.056659619450317125
545,YLR372W YOR294W,0.0,NA,4.7180483320271395e-23,937,8923,537,9,0.1416490486257928,0.09503042596348885,0.9904862579281184,0.9432346723044397,0.05676532769556025
546,YJR136C YGR038W,0.0,NA,4.733768436602022e-23,937,8922,538,9,0.1417451470305593,0.09504006491530581,0.9904862579281184,0.9431289640591967,0.05687103594080338
547,YBL082C YJR124C,0.0,NA,4.963180547437327e-23,937,8921,539,9,0.14184124543532578,0.09504970582268209,0.9904862579281184,0.9430232558139535,0.056976744186046514
548,YKL120W YML067C,0.0,NA,5.0050463423104926e-23,937,8920,540,9,0.14193734384009227,0.09505934868621284,0.9904862579281184,0.9429175475687104,0.05708245243128964
549,YFL039C YCL038C,0.0,NA,5.026092520173065e-23,937,8919,541,9,0.14203344224485873,0.0950689935064935,0.9904862579281184,0.9428118393234672,0.05718816067653277
550,YMR264W YIL124W,0.0,NA,5.0573260477656615e-23,937,8918,542,9,0.1421295406496252,0.09507864028411973,0.9904862579281184,0.9427061310782241,0.057293868921775896
551,YPR147C YNL016W,0.0,NA,5.1574268168396903e-23,937,8917,543,9,0.1422256390543917,0.09508828901968744,0.9904862579281184,0.942600422832981,0.05739957716701903
552,YNL274C YML120C,0.0,NA,5.408814699228281e-23,937,8916,544,9,0.1423217374591582,0.09509793971379275,0.9904862579281184,0.9424947145877378,0.05750528541226216
553,YGL019W YDR155C,0.0,NA,5.528722818999323e-23,937,8915,545,9,0.14241783586392465,0.09510759236703208,0.9904862579281184,0.9423890063424947,0.057610993657505286
554,YML082W YKR089C,0.0,NA,5.53864479592083e-23,937,8914,546,9,0.14251393426869113,0.09511724698000203,0.9904862579281184,0.9422832980972515,0.05771670190274841
555,YLR250W YDR044W,0.0,NA,5.86521364693188e-23,937,8913,547,9,0.14261003267345762,0.09512690355329949,0.9904862579281184,0.9421775898520085,0.05782241014799154
556,YPL052W YOR329C,0.0,NA,6.143690381717036e-23,937,8912,548,9,0.1427061310782241,0.09513656208752158,0.9904862579281184,0.9420718816067654,0.057928118393234675
557,YPR005C YLR061W,0.0,NA,6.270602324148992e-23,937,8911,549,9,0.1428022294829906,0.09514622258326563,0.9904862579281184,0.9419661733615222,0.0580338266384778
558,YML131W YHR068W,0.0,NA,6.306561759652587e-23,937,8910,550,9,0.14289832788775705,0.09515588504112928,0.9904862579281184,0.9418604651162791,0.05813953488372093
559,YDR086C YHR033W,0.0,NA,6.420333803758458e-23,937,8909,551,9,0.14299442629252354,0.09516554946171034,0.9904862579281184,0.9417547568710359,0.05824524312896406
560,YFL039C YPL176C,0.0,NA,6.634606727189486e-23,937,8908,552,9,0.14309052469729003,0.09517521584560691,0.9904862579281184,0.9416490486257928,0.05835095137420719
561,YIL034C YNL308C,0.0,NA,7.153061891318839e-23,937,8907,553,9,0.14318662310205652,0.09518488419341731,0.9904862579281184,0.9415433403805497,0.05845665961945032
562,YCL035C YGL061C,0.0,NA,7.297064978578952e-23,937,8906,554,9,0.14328272150682297,0.09519455450574012,0.9904862579281184,0.9414376321353065,0.058562367864693446
563,YOL122C YDL051W,0.0,NA,7.598551208247594e-23,937,8905,555,9,0.14337881991158946,0.09520422678317415,0.9904862579281184,0.9413319238900634,0.05866807610993657
564,YJL112W YLR409C,0.0,NA,7.664636295088493e-23,937,8904,556,9,0.14347491831635595,0.09521390102631846,0.9904862579281184,0.9412262156448203,0.0587737843551797
565,YIL137C YPL106C,0.0,NA,7.722246491452421e-23,937,8903,557,9,0.14357101672112244,0.09522357723577236,0.9904862579281184,0.9411205073995772,0.058879492600422835
566,YLR287C-A YDR512C,0.0,NA,8.044490491436687e-23,937,8902,558,9,0.14366711512588892,0.09523325541213538,0.9904862579281184,0.9410147991543341,0.05898520084566596
567,YDR460W YDR044W,0.0,NA,8.096302875691603e-23,937,8901,559,9,0.14376321353065538,0.09524293555600732,0.9904862579281184,0.9409090909090909,0.05909090909090909
568,YHR096C YLR201C,0.0,NA,8.131991574132526e-23,937,8900,560,9,0.14385931193542187,0.0952526176679882,0.9904862579281184,0.9408033826638478,0.05919661733615222
569,YPL006W YGR279C,0.0,NA,8.19502092937096e-23,937,8899,561,9,0.14395541034018836,0.09526230174867832,0.9904862579281184,0.9406976744186046,0.05930232558139535
570,YDR164C YAL005C,0.0,NA,8.258980509388831e-23,937,8898,562,9,0.14405150874495484,0.0952719877986782,0.9904862579281184,0.9405919661733615,0.05940803382663848
571,YJR025C YDL193W,0.0,NA,8.3243600390361e-23,937,8897,563,9,0.1441476071497213,0.09528167581858857,0.9904862579281184,0.9404862579281184,0.059513742071881606
572,YAR008W YNL073W,0.0,NA,8.746280085383024e-23,937,8896,564,9,0.1442437055544878,0.09529136580901047,0.9904862579281184,0.9403805496828752,0.059619450317124734
573,YDR234W YPR184W,0.0,NA,8.880929806662112e-23,937,8895,565,9,0.14433980395925428,0.09530105777054516,0.9904862579281184,0.9402748414376322,0.05972515856236787
574,YNL241C YAR071W,0.0,NA,9.250043504013541e-23,937,8894,566,9,0.14443590236402076,0.09531075170379412,0.9904862579281184,0.940169133192389,0.059830866807610995
575,YBL009W YLR355C,0.0,NA,9.43316715019665e-23,937,8893,567,9,0.14453200076878725,0.09532044760935911,0.9904862579281184,0.9400634249471459,0.05993657505285412
576,YDL140C YPR158W,0.0,NA,9.477351565042441e-23,937,8892,568,9,0.1446280991735537,0.0953301454878421,0.9904862579281184,0.9399577167019028,0.06004228329809725
577,YGL254W YBR196C,0.0,NA,9.743194534658301e-23,937,8891,569,9,0.1447241975783202,0.09533984533984534,0.9904862579281184,0.9398520084566596,0.06014799154334038
578,YLR006C YNL182C,0.0,NA,9.789392122534216e-23,937,8890,570,9,0.14482029598308668,0.0953495471659713,0.9904862579281184,0.9397463002114165,0.06025369978858351
579,YDR281C YNR037C,0.0,NA,9.822759045558893e-23,937,8889,571,9,0.14491639438785317,0.09535925096682271,0.9904862579281184,0.9396405919661733,0.06035940803382664
580,YHR094C YMR271C,0.0,NA,9.850000621426709e-23,937,8888,572,9,0.14501249279261963,0.09536895674300254,0.9904862579281184,0.9395348837209302,0.06046511627906977
581,YLR201C YPL273W,0.0,NA,9.973677603058535e-23,937,8887,573,9,0.14510859119738612,0.09537866449511401,0.9904862579281184,0.939429175475687,0.060570824524312894
582,YLR377C YKL122C,0.0,NA,9.99954403659637e-23,937,8886,574,9,0.1452046896021526,0.09538837422376056,0.9904862579281184,0.939323467230444,0.06067653276955603
583,YNL308C YMR140W,0.0,NA,1.0116065734273479e-22,937,8885,575,9,0.1453007880069191,0.09539808592954592,0.9904862579281184,0.9392177589852009,0.060782241014799156
584,YMR257C YOL053W,0.0,NA,1.056795176651049e-22,937,8884,576,9,0.14539688641168558,0.09540779961307402,0.9904862579281184,0.9391120507399577,0.06088794926004228
585,YKL056C YKL014C,0.0,NA,1.0707421112376117e-22,937,8883,577,9,0.14549298481645204,0.09541751527494909,0.9904862579281184,0.9390063424947146,0.06099365750528541
586,YMR251W-A YFL005W,0.0,NA,1.0905659964591984e-22,937,8882,578,9,0.14558908322121852,0.09542723291577554,0.9904862579281184,0.9389006342494715,0.06109936575052854
587,YDR298C YPL006W,0.0,NA,1.1337800492826951e-22,937,8881,579,9,0.145685181625985,0.09543695253615808,0.9904862579281184,0.9387949260042283,0.06120507399577167
588,YKL056C YPR075C,0.0,NA,1.1350999082404385e-22,937,8880,580,9,0.1457812800307515,0.09544667413670165,0.9904862579281184,0.9386892177589852,0.0613107822410148
589,YHR183W YKL059C,0.0,NA,1.205862498487191e-22,937,8879,581,9,0.14587737843551796,0.09545639771801141,0.9904862579281184,0.938583509513742,0.06141649048625793
590,YPR176C YDR156W,0.0,NA,1.2149029706787686e-22,937,8878,582,9,0.14597347684028444,0.09546612328069282,0.9904862579281184,0.9384778012684989,0.061522198731501054
591,YDR370C YLR390W-A,0.0,NA,1.2328585808413023e-22,937,8877,583,9,0.14606957524505093,0.09547585082535154,0.9904862579281184,0.9383720930232559,0.06162790697674419
592,YFR047C YLR253W,0.0,NA,1.234458769410325e-22,937,8876,584,9,0.14616567364981742,0.0954855803525935,0.9904862579281184,0.9382663847780127,0.061733615221987316
593,YEL040W YBR016W,0.0,NA,1.2598823048815327e-22,937,8875,585,9,0.1462617720545839,0.09549531186302487,0.9904862579281184,0.9381606765327696,0.06183932346723044
594,YGL206C YJR076C,0.0,NA,1.3187647761134015e-22,937,8874,586,9,0.14635787045935036,0.09550504535725206,0.9904862579281184,0.9380549682875264,0.06194503171247357
595,YHL019C YDL167C,0.0,NA,1.326064326950465e-22,937,8873,587,9,0.14645396886411685,0.09551478083588176,0.9904862579281184,0.9379492600422833,0.062050739957716705
596,YBR092C YOL021C,0.0,NA,1.348113557231244e-22,937,8872,588,9,0.14655006726888334,0.09552451829952084,0.9904862579281184,0.9378435517970402,0.06215644820295983
597,YJL023C YBR196C,0.0,NA,1.3494616889638305e-22,937,8871,589,9,0.14664616567364983,0.09553425774877651,0.9904862579281184,0.937737843551797,0.06226215644820296
598,YIL034C YNR018W,0.0,NA,1.3789149783743967e-22,937,8870,590,9,0.14674226407841628,0.09554399918425614,0.9904862579281184,0.9376321353065539,0.06236786469344609
599,YLR237W YGL078C,0.0,NA,1.440950999960977e-22,937,8869,591,9,0.14683836248318277,0.0955537426065674,0.9904862579281184,0.9375264270613107,0.062473572938689215
600,YGL200C YPR019W,0.0,NA,1.4958904288441893e-22,937,8868,592,9,0.14693446088794926,0.0955634880163182,0.9904862579281184,0.9374207188160677,0.06257928118393234
601,YER146W YDR310C,0.0,NA,1.53682448432498e-22,937,8867,593,9,0.14703055929271575,0.09557323541411669,0.9904862579281184,0.9373150105708246,0.06268498942917547
602,YKR057W YKR081C,0.0,NA,1.5423746572186253e-22,937,8866,594,9,0.14712665769748223,0.09558298480057126,0.9904862579281184,0.9372093023255814,0.06279069767441861
603,YHR070W YMR304W,0.0,NA,1.5434868879861146e-22,937,8865,595,9,0.1472227561022487,0.09559273617629055,0.9904862579281184,0.9371035940803383,0.06289640591966174
604,YMR049C YJR161C,0.0,NA,1.550296587755472e-22,937,8864,596,9,0.14731885450701518,0.09560248954188348,0.9904862579281184,0.9369978858350951,0.06300211416490487
605,YGR118W YIL147C,0.0,NA,1.5967161926445524e-22,937,8863,597,9,0.14741495291178167,0.09561224489795918,0.9904862579281184,0.936892177589852,0.06310782241014799
606,YGL008C YER053C,0.0,NA,1.5989653928575185e-22,937,8862,598,9,0.14751105131654815,0.09562200224512706,0.9904862579281184,0.9367864693446089,0.06321353065539112
607,YMR047C YBL003C,0.0,NA,1.625453196353178e-22,937,8861,599,9,0.14760714972131464,0.09563176158399674,0.9904862579281184,0.9366807610993657,0.06331923890063425
608,YDR452W YBL003C,0.0,NA,1.6328238077805837e-22,937,8860,600,9,0.1477032481260811,0.09564152291517812,0.9904862579281184,0.9365750528541226,0.06342494714587738
609,YMR217W YMR080C,0.0,NA,1.6565768513988953e-22,937,8859,601,9,0.1477993465308476,0.09565128623928133,0.9904862579281184,0.9364693446088795,0.0635306553911205
610,YLR233C YIL094C,0.0,NA,1.712843586086796e-22,937,8858,602,9,0.14789544493561407,0.09566105155691679,0.9904862579281184,0.9363636363636364,0.06363636363636363
611,YOR347C YNL080C,0.0,NA,1.7147851936555985e-22,937,8857,603,9,0.14799154334038056,0.09567081886869512,0.9904862579281184,0.9362579281183933,0.06374207188160677
612,YDL078C YPL019C,0.0,NA,1.750962480986779e-22,937,8856,604,9,0.14808764174514702,0.0956805881752272,0.9904862579281184,0.9361522198731501,0.0638477801268499
613,YIL035C YGL057C,0.0,NA,1.7626032911574547e-22,937,8855,605,9,0.1481837401499135,0.09569035947712418,0.9904862579281184,0.936046511627907,0.06395348837209303
614,YLR056W YIL043C,0.0,NA,1.8171533382978497e-22,937,8854,606,9,0.14827983855468,0.09570013277499745,0.9904862579281184,0.9359408033826638,0.06405919661733615
615,YLR373C YNL185C,0.0,NA,1.8558373100414604e-22,937,8853,607,9,0.14837593695944648,0.09570990806945863,0.9904862579281184,0.9358350951374207,0.06416490486257928
616,YAR071W YNL182C,0.0,NA,1.9368971225651162e-22,937,8852,608,9,0.14847203536421297,0.09571968536111962,0.9904862579281184,0.9357293868921776,0.06427061310782241
617,YGR158C YNR002C,0.0,NA,1.9634699968207946e-22,937,8851,609,9,0.14856813376897943,0.09572946465059257,0.9904862579281184,0.9356236786469344,0.06437632135306554
618,YDR204W YPL038W,0.0,NA,1.981816124685849e-22,937,8850,610,9,0.1486642321737459,0.09573924593848983,0.9904862579281184,0.9355179704016914,0.06448202959830866
619,YMR209C YMR182C,0.0,NA,2.0710076416382678e-22,937,8849,611,9,0.1487603305785124,0.09574902922542408,0.9904862579281184,0.9354122621564482,0.06458773784355179
620,YDR298C YMR023C,0.0,NA,2.1080795603448413e-22,937,8848,612,9,0.1488564289832789,0.09575881451200817,0.9904862579281184,0.9353065539112051,0.06469344608879493
621,YOR258W YOR192C,0.0,NA,2.118034480097751e-22,937,8847,613,9,0.14895252738804535,0.09576860179885527,0.9904862579281184,0.935200845665962,0.06479915433403806
622,YGR102C YLR060W,0.0,NA,2.1238031359077065e-22,937,8846,614,9,0.14904862579281183,0.09577839108657876,0.9904862579281184,0.9350951374207188,0.06490486257928119
623,YLR249W YGR015C,0.0,NA,2.136177776046855e-22,937,8845,615,9,0.14914472419757832,0.09578818237579227,0.9904862579281184,0.9349894291754757,0.06501057082452431
624,YNL123W YNL064C,0.0,NA,2.148518337394898e-22,937,8844,616,9,0.1492408226023448,0.09579797566710971,0.9904862579281184,0.9348837209302325,0.06511627906976744
625,YNL301C YOL033W,0.0,NA,2.164229669836514e-22,937,8843,617,9,0.1493369210071113,0.09580777096114519,0.9904862579281184,0.9347780126849894,0.06522198731501057
626,YNL241C YHR077C,0.0,NA,2.1725756919960077e-22,937,8842,618,9,0.14943301941187775,0.09581756825851315,0.9904862579281184,0.9346723044397462,0.0653276955602537
627,YIL064W YJR065C,0.0,NA,2.178808829106957e-22,937,8841,619,9,0.14952911781664424,0.09582736755982818,0.9904862579281184,0.9345665961945032,0.06543340380549682
628,YMR304W YLR060W,0.0,NA,2.228215755580801e-22,937,8840,620,9,0.14962521622141073,0.09583716886570523,0.9904862579281184,0.9344608879492601,0.06553911205073996
629,YKL056C YHR062C,0.0,NA,2.308014905269041e-22,937,8839,621,9,0.14972131462617722,0.09584697217675942,0.9904862579281184,0.9343551797040169,0.06564482029598309
630,YJL157C YBL047C,0.0,NA,2.4118686327680046e-22,937,8838,622,9,0.14981741303094367,0.09585677749360613,0.9904862579281184,0.9342494714587738,0.06575052854122622
631,YFL017W-A YLL025W,0.0,NA,2.415266162023483e-22,937,8837,623,9,0.14991351143571016,0.09586658481686106,0.9904862579281184,0.9341437632135307,0.06585623678646935
632,YFL018C YCL038C,0.0,NA,2.461428282713099e-22,937,8836,624,9,0.15000960984047665,0.09587639414714008,0.9904862579281184,0.9340380549682875,0.06596194503171247
633,YML014W YIL091C,0.0,NA,2.47813269637108e-22,937,8835,625,9,0.15010570824524314,0.09588620548505936,0.9904862579281184,0.9339323467230444,0.0660676532769556
634,YDL028C YNR017W,0.0,NA,2.504791651128736e-22,937,8834,626,9,0.15020180665000962,0.09589601883123529,0.9904862579281184,0.9338266384778012,0.06617336152219873
635,YDR251W YDR500C,0.0,NA,2.532162221531774e-22,937,8833,627,9,0.15029790505477608,0.09590583418628454,0.9904862579281184,0.9337209302325581,0.06627906976744186
636,YOR027W YDR410C,0.0,NA,2.533795226714454e-22,937,8832,628,9,0.15039400345954257,0.09591565155082403,0.9904862579281184,0.9336152219873151,0.06638477801268498
637,YGL083W YBR111C,0.0,NA,2.635232641706289e-22,937,8831,629,9,0.15049010186430906,0.09592547092547092,0.9904862579281184,0.9335095137420719,0.06649048625792812
638,YLL011W YJR151C,0.0,NA,2.7209072274166154e-22,937,8830,630,9,0.15058620026907554,0.09593529231084263,0.9904862579281184,0.9334038054968288,0.06659619450317125
639,YOR301W YLR276C,0.0,NA,2.848442180637079e-22,937,8829,631,9,0.150682298673842,0.09594511570755683,0.9904862579281184,0.9332980972515856,0.06670190274841438
