,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3392,YGR183C YMR305C,0.0,NA,0.00010558762733126059,8839,85789,3321,72,0.12405504942818375,0.09340787082047597,0.9919200987543486,0.9627314555044327,0.037268544495567275
3393,YCL011C YPR110C,1.0,NA,0.00010562407987890765,8838,85789,3321,73,0.12404484753267157,0.09339829012861023,0.9918078779037145,0.9627314555044327,0.037268544495567275
3394,YJR101W YIL079C,0.0,NA,0.00010563526302576065,8838,85788,3322,73,0.12405504942818375,0.0933992771542705,0.9918078779037145,0.9627202334193693,0.03727976658063068
3395,YPR109W YBR046C,0.0,NA,0.00010564181138761342,8838,85787,3323,73,0.12406525132369595,0.0934002642007926,0.9918078779037145,0.9627090113343059,0.03729098866569409
3396,YOR063W YDR177W,0.0,NA,0.00010592748003546149,8838,85786,3324,73,0.12407545321920813,0.09340125126817721,0.9918078779037145,0.9626977892492425,0.03730221075075749
3397,YGL059W YDR012W,0.0,NA,0.00010603764530969784,8838,85785,3325,73,0.12408565511472032,0.09340223835642497,0.9918078779037145,0.9626865671641791,0.03731343283582089
3398,YDR064W YMR205C,0.0,NA,0.00010605058923829347,8838,85784,3326,73,0.1240958570102325,0.09340322546553656,0.9918078779037145,0.9626753450791157,0.0373246549208843
3399,YJR161C YFL034C-B,0.0,NA,0.00010616410872898996,8838,85783,3327,73,0.12410605890574469,0.09340421259551263,0.9918078779037145,0.9626641229940522,0.037335877005947704
3400,YNL256W YEL048C,0.0,NA,0.00010619874228723347,8838,85782,3328,73,0.12411626080125687,0.09340519974635383,0.9918078779037145,0.9626529009089889,0.03734709909101111
3401,YNL041C YDL081C,0.0,NA,0.00010652197670424357,8838,85781,3329,73,0.12412646269676907,0.09340618691806085,0.9918078779037145,0.9626416788239255,0.037358321176074516
3402,YER002W YBR287W,0.0,NA,0.00010661983105819672,8838,85780,3330,73,0.12413666459228125,0.09340717411063434,0.9918078779037145,0.962630456738862,0.03736954326113792
3403,YNL300W YLR243W,0.0,NA,0.00010667851165635511,8838,85779,3331,73,0.12414686648779343,0.09340816132407495,0.9918078779037145,0.9626192346537987,0.03738076534620132
3404,YMR158W YDL027C,0.0,NA,0.00010673538781702518,8838,85778,3332,73,0.12415706838330562,0.09340914855838336,0.9918078779037145,0.9626080125687353,0.03739198743126473
3405,YDR323C YPR124W,0.0,NA,0.0001067681732820347,8838,85777,3333,73,0.1241672702788178,0.09341013581356022,0.9918078779037145,0.9625967904836719,0.03740320951632813
3406,YBR128C YOR293W,0.0,NA,0.00010703279986046255,8838,85776,3334,73,0.12417747217432999,0.0934111230896062,0.9918078779037145,0.9625855683986084,0.03741443160139154
3407,YDR272W YPL165C,0.0,NA,0.00010720961290644482,8838,85775,3335,73,0.12418767406984217,0.09341211038652193,0.9918078779037145,0.9625743463135451,0.037425653686454945
3408,YNL274C YPL165C,0.0,NA,0.00010726463369792327,8838,85774,3336,73,0.12419787596535437,0.09341309770430813,0.9918078779037145,0.9625631242284817,0.03743687577151835
3409,YLR243W YHR169W,0.0,NA,0.00010740116704255342,8838,85773,3337,73,0.12420807786086654,0.0934140850429654,0.9918078779037145,0.9625519021434182,0.03744809785658175
3410,YML063W YIL125W,0.0,NA,0.0001074123356374912,8838,85772,3338,73,0.12421827975637874,0.09341507240249446,0.9918078779037145,0.9625406800583548,0.037459319941645156
3411,YLR126C YIL078W,0.0,NA,0.00010743016173364595,8838,85771,3339,73,0.12422848165189092,0.09341605978289592,0.9918078779037145,0.9625294579732915,0.03747054202670856
3412,YPL060W YPR124W,0.0,NA,0.00010747267515398562,8838,85770,3340,73,0.12423868354740311,0.09341704718417047,0.9918078779037145,0.962518235888228,0.03748176411177197
3413,YLR389C YOR091W,0.0,NA,0.00010756803385447711,8838,85769,3341,73,0.12424888544291529,0.09341803460631877,0.9918078779037145,0.9625070138031646,0.03749298619683537
3414,YGL051W YCR047C,0.0,NA,0.0001076126573025249,8838,85768,3342,73,0.12425908733842748,0.09341902204934148,0.9918078779037145,0.9624957917181012,0.03750420828189878
3415,YOR394W YLR325C,0.0,NA,0.00010776690032798797,8838,85767,3343,73,0.12426928923393966,0.09342000951323925,0.9918078779037145,0.9624845696330379,0.03751543036696218
3416,YLR337C YDR165W,0.0,NA,0.00010783012112369761,8838,85766,3344,73,0.12427949112945186,0.09342099699801278,0.9918078779037145,0.9624733475479744,0.037526652452025584
3417,YGL106W YOR303W,0.0,NA,0.00010793401452247053,8838,85765,3345,73,0.12428969302496404,0.09342198450366268,0.9918078779037145,0.962462125462911,0.03753787453708899
3418,YIL127C YBR109C,0.0,NA,0.0001080008369171992,8838,85764,3346,73,0.12429989492047623,0.09342297203018964,0.9918078779037145,0.9624509033778476,0.037549096622152396
3419,YDL174C YJL117W,0.0,NA,0.00010813418339239433,8838,85763,3347,73,0.12431009681598841,0.09342395957759432,0.9918078779037145,0.9624396812927842,0.0375603187072158
3420,YBL027W YML070W,0.0,NA,0.00010818317241501063,8838,85762,3348,73,0.12432029871150059,0.09342494714587737,0.9918078779037145,0.9624284592077208,0.03757154079227921
3421,YOR092W YPR016C,0.0,NA,0.00010821319301612675,8838,85761,3349,73,0.12433050060701278,0.09342593473503948,0.9918078779037145,0.9624172371226574,0.03758276287734261
3422,YOR371C YMR121C,0.0,NA,0.00010835465946001932,8838,85760,3350,73,0.12434070250252496,0.09342692234508129,0.9918078779037145,0.9624060150375939,0.03759398496240601
3423,YDR001C YJL174W,0.0,NA,0.00010838048910954967,8838,85759,3351,73,0.12435090439803716,0.09342790997600346,0.9918078779037145,0.9623947929525306,0.03760520704746942
3424,YJR075W YBR137W,0.0,NA,0.00010855881555471569,8838,85758,3352,73,0.12436110629354934,0.09342889762780668,0.9918078779037145,0.9623835708674672,0.037616429132532825
3425,YDR260C YPR163C,0.0,NA,0.00010864010255318135,8838,85757,3353,73,0.12437130818906153,0.09342988530049157,0.9918078779037145,0.9623723487824037,0.03762765121759623
3426,YGL174W YDL048C,0.0,NA,0.0001087146156351082,8838,85756,3354,73,0.12438151008457371,0.09343087299405882,0.9918078779037145,0.9623611266973404,0.03763887330265964
3427,YDR400W YJL145W,0.0,NA,0.00010882808419410139,8838,85755,3355,73,0.1243917119800859,0.09343186070850909,0.9918078779037145,0.962349904612277,0.037650095387723036
3428,YPR026W YIL078W,0.0,NA,0.00010883016511797905,8838,85754,3356,73,0.12440191387559808,0.09343284844384303,0.9918078779037145,0.9623386825272136,0.03766131747278644
3429,YDR165W YMR293C,0.0,NA,0.00010908055264735594,8838,85753,3357,73,0.12441211577111028,0.09343383620006132,0.9918078779037145,0.9623274604421501,0.03767253955784985
3430,YBR183W YIL097W,0.0,NA,0.00010915609891526401,8838,85752,3358,73,0.12442231766662246,0.0934348239771646,0.9918078779037145,0.9623162383570868,0.037683761642913254
3431,YLR044C YJL014W,0.0,NA,0.00010924387606792152,8838,85751,3359,73,0.12443251956213465,0.09343581177515356,0.9918078779037145,0.9623050162720234,0.03769498372797666
3432,YBR109C YDL092W,0.0,NA,0.00010931556607829407,8838,85750,3360,73,0.12444272145764683,0.09343679959402884,0.9918078779037145,0.9622937941869599,0.037706205813040065
3433,YMR114C YDL174C,0.0,NA,0.00010937781189568341,8838,85749,3361,73,0.12445292335315902,0.09343778743379111,0.9918078779037145,0.9622825721018965,0.037717427898103464
3434,YHR098C YER067W,0.0,NA,0.0001094663020921871,8838,85748,3362,73,0.1244631252486712,0.09343877529444104,0.9918078779037145,0.9622713500168332,0.03772864998316687
3435,YJR066W YOL123W,0.0,NA,0.00010949093848466873,8838,85747,3363,73,0.1244733271441834,0.09343976317597928,0.9918078779037145,0.9622601279317697,0.037739872068230276
3436,YNL162W YAL029C,0.0,NA,0.0001098824359360151,8838,85746,3364,73,0.12448352903969558,0.09344075107840649,0.9918078779037145,0.9622489058467063,0.03775109415329368
3437,YPL054W YGL142C,0.0,NA,0.00010990139708155766,8838,85745,3365,73,0.12449373093520776,0.09344173900172335,0.9918078779037145,0.9622376837616429,0.03776231623835709
3438,YGR149W YPL222W,0.0,NA,0.00010999281221302226,8838,85744,3366,73,0.12450393283071995,0.09344272694593052,0.9918078779037145,0.9622264616765795,0.037773538323420494
3439,YDR405W YKL065C,0.0,NA,0.00011013702896889299,8838,85743,3367,73,0.12451413472623213,0.09344371491102864,0.9918078779037145,0.9622152395915161,0.03778476040848389
3440,YNL300W YNL141W,0.0,NA,0.00011025481944670901,8838,85742,3368,73,0.12452433662174432,0.0934447028970184,0.9918078779037145,0.9622040175064527,0.0377959824935473
3441,YKR071C YDR407C,0.0,NA,0.00011027826985809952,8838,85741,3369,73,0.1245345385172565,0.09344569090390044,0.9918078779037145,0.9621927954213892,0.037807204578610705
3442,YJL178C YNR046W,0.0,NA,0.0001103302274714224,8838,85740,3370,73,0.1245447404127687,0.09344667893167544,0.9918078779037145,0.9621815733363259,0.03781842666367411
3443,YDR019C YJL014W,0.0,NA,0.00011045854625990614,8838,85739,3371,73,0.12455494230828087,0.09344766698034405,0.9918078779037145,0.9621703512512625,0.03782964874873752
3444,YJL159W YDR519W,0.0,NA,0.00011050954344682395,8838,85738,3372,73,0.12456514420379307,0.09344865504990696,0.9918078779037145,0.9621591291661991,0.03784087083380092
3445,YMR158W YLR099C,0.0,NA,0.00011057416122639552,8838,85737,3373,73,0.12457534609930525,0.09344964314036479,0.9918078779037145,0.9621479070811356,0.03785209291886432
3446,YEL060C YOL153C,0.0,NA,0.00011067542072851211,8838,85736,3374,73,0.12458554799481744,0.09345063125171824,0.9918078779037145,0.9621366849960723,0.03786331500392773
3447,YIL087C YJL170C,0.0,NA,0.00011068281310144812,8838,85735,3375,73,0.12459574989032962,0.09345161938396794,0.9918078779037145,0.9621254629110089,0.037874537088991134
3448,YNL069C YNR050C,0.0,NA,0.00011074024951085448,8838,85734,3376,73,0.12460595178584181,0.09345260753711458,0.9918078779037145,0.9621142408259454,0.03788575917405454
3449,YDL067C YHR020W,0.0,NA,0.00011074193753302097,8838,85733,3377,73,0.124616153681354,0.09345359571115881,0.9918078779037145,0.9621030187408821,0.037896981259117946
3450,YHR047C YPR151C,0.0,NA,0.00011075956717832014,8838,85732,3378,73,0.12462635557686619,0.0934545839061013,0.9918078779037145,0.9620917966558187,0.03790820334418135
3451,YBL078C YML131W,0.0,NA,0.00011080384138040245,8838,85731,3379,73,0.12463655747237837,0.0934555721219427,0.9918078779037145,0.9620805745707552,0.03791942542924475
3452,YGR253C YEL027W,0.0,NA,0.00011082549463026226,8838,85730,3380,73,0.12464675936789055,0.0934565603586837,0.9918078779037145,0.9620693524856918,0.037930647514308156
3453,YLR059C YPR088C,0.0,NA,0.00011083850404247642,8838,85729,3381,73,0.12465696126340274,0.09345754861632494,0.9918078779037145,0.9620581304006285,0.03794186959937156
3454,YAL002W YKL009W,0.0,NA,0.00011095566878793761,8838,85728,3382,73,0.12466716315891492,0.09345853689486708,0.9918078779037145,0.962046908315565,0.03795309168443497
3455,YDR251W YGR016W,0.0,NA,0.000111039073090069,8838,85727,3383,73,0.12467736505442711,0.09345952519431079,0.9918078779037145,0.9620356862305016,0.037964313769498374
3456,YGR264C YKL079W,0.0,NA,0.00011116016685264185,8838,85726,3384,73,0.1246875669499393,0.09346051351465674,0.9918078779037145,0.9620244641454382,0.03797553585456178
3457,YDR165W YGR241C,0.0,NA,0.00011119971168227494,8838,85725,3385,73,0.12469776884545149,0.09346150185590558,0.9918078779037145,0.9620132420603749,0.03798675793962518
3458,YLR243W YPR109W,0.0,NA,0.00011123809963464737,8838,85724,3386,73,0.12470797074096367,0.093462490218058,0.9918078779037145,0.9620020199753114,0.037997980024688585
3459,YJL124C YGL215W,0.0,NA,0.00011124636512249708,8838,85723,3387,73,0.12471817263647586,0.09346347860111462,0.9918078779037145,0.961990797890248,0.03800920210975199
3460,YDL241W YBR046C,0.0,NA,0.00011137310502817854,8838,85722,3388,73,0.12472837453198804,0.09346446700507614,0.9918078779037145,0.9619795758051846,0.0380204241948154
3461,YDR272W YGR136W,0.0,NA,0.00011143450683448464,8838,85721,3389,73,0.12473857642750023,0.09346545542994321,0.9918078779037145,0.9619683537201212,0.0380316462798788
3462,YDR184C YLR389C,0.0,NA,0.00011144672316731885,8838,85720,3390,73,0.12474877832301241,0.0934664438757165,0.9918078779037145,0.9619571316350578,0.03804286836494221
3463,YBR046C YKL009W,0.0,NA,0.0001115031773224473,8838,85719,3391,73,0.1247589802185246,0.09346743234239666,0.9918078779037145,0.9619459095499944,0.03805409045000561
3464,YLR432W YBL043W,0.0,NA,0.0001115134873543866,8838,85718,3392,73,0.12476918211403679,0.09346842082998434,0.9918078779037145,0.9619346874649309,0.038065312535069014
3465,YOL158C YDR272W,0.0,NA,0.0001116229614126496,8838,85717,3393,73,0.12477938400954898,0.09346940933848025,0.9918078779037145,0.9619234653798676,0.03807653462013242
3466,YLR359W YMR305C,0.0,NA,0.00011181226727785543,8838,85716,3394,73,0.12478958590506116,0.09347039786788502,0.9918078779037145,0.9619122432948042,0.038087756705195826
3467,YHR098C YAR027W,0.0,NA,0.00011182793241459876,8838,85715,3395,73,0.12479978780057335,0.09347138641819931,0.9918078779037145,0.9619010212097407,0.03809897879025923
3468,YFR009W YBR169C,0.0,NA,0.00011187988275196403,8838,85714,3396,73,0.12480998969608553,0.0934723749894238,0.9918078779037145,0.9618897991246773,0.03811020087532264
3469,YER014W YDL063C,0.0,NA,0.00011188521602889523,8838,85713,3397,73,0.12482019159159771,0.09347336358155915,0.9918078779037145,0.961878577039614,0.03812142296038604
3470,YKL195W YHR101C,0.0,NA,0.00011194145190529525,8838,85712,3398,73,0.1248303934871099,0.09347435219460602,0.9918078779037145,0.9618673549545506,0.03813264504544944
3471,YOL071W YDR175C,0.0,NA,0.00011216969141969457,8838,85711,3399,73,0.12484059538262209,0.09347534082856508,0.9918078779037145,0.9618561328694871,0.03814386713051285
3472,YJR044C YAL035W,0.0,NA,0.00011223901674384251,8838,85710,3400,73,0.12485079727813428,0.09347632948343698,0.9918078779037145,0.9618449107844238,0.038155089215576254
3473,YLR142W YKL009W,0.0,NA,0.00011224159243283793,8838,85709,3401,73,0.12486099917364646,0.0934773181592224,0.9918078779037145,0.9618336886993604,0.03816631130063966
3474,YKL009W YKL051W,0.0,NA,0.00011232875112909824,8838,85708,3402,73,0.12487120106915865,0.09347830685592198,0.9918078779037145,0.9618224666142969,0.038177533385703066
3475,YOL097C YPL165C,0.0,NA,0.0001123707479564473,8838,85707,3403,73,0.12488140296467083,0.09347929557353642,0.9918078779037145,0.9618112445292335,0.038188755470766465
3476,YDR354W YHR043C,0.0,NA,0.00011270942923147231,8838,85706,3404,73,0.12489160486018303,0.09348028431206634,0.9918078779037145,0.9618000224441702,0.03819997755582987
3477,YDR039C YML001W,0.0,NA,0.00011276683653704822,8838,85705,3405,73,0.1249018067556952,0.09348127307151244,0.9918078779037145,0.9617888003591067,0.03821119964089328
3478,YPR143W YDR447C,0.0,NA,0.00011278038437012583,8838,85704,3406,73,0.1249120086512074,0.09348226185187536,0.9918078779037145,0.9617775782740433,0.03822242172595668
3479,YML063W YNL260C,0.0,NA,0.00011279608588665724,8838,85703,3407,73,0.12492221054671958,0.09348325065315577,0.9918078779037145,0.9617663561889799,0.03823364381102009
3480,YKL008C YNR006W,0.0,NA,0.00011285849177511409,8838,85702,3408,73,0.12493241244223177,0.09348423947535435,0.9918078779037145,0.9617551341039166,0.038244865896083495
3481,YOL097C YBR044C,0.0,NA,0.00011313831782899797,8838,85701,3409,73,0.12494261433774395,0.09348522831847174,0.9918078779037145,0.9617439120188531,0.038256087981146894
3482,YGL261C YHR169W,0.0,NA,0.00011333797738188878,8838,85700,3410,73,0.12495281623325614,0.09348621718250862,0.9918078779037145,0.9617326899337897,0.0382673100662103
3483,YPR017C YLR347C,0.0,NA,0.00011341593199176714,8838,85699,3411,73,0.12496301812876832,0.09348720606746565,0.9918078779037145,0.9617214678487263,0.038278532151273706
3484,YOL100W YKL056C,0.0,NA,0.00011344123777234927,8838,85698,3412,73,0.12497322002428052,0.09348819497334349,0.9918078779037145,0.9617102457636629,0.03828975423633711
3485,YDL133C-A YGL205W,0.0,NA,0.00011346730752848089,8838,85697,3413,73,0.1249834219197927,0.09348918390014281,0.9918078779037145,0.9616990236785995,0.03830097632140052
3486,YHR199C YIL087C,0.0,NA,0.00011351751891197637,8838,85696,3414,73,0.12499362381530488,0.09349017284786426,0.9918078779037145,0.9616878015935361,0.038312198406463924
3487,YDR251W YFR049W,0.0,NA,0.0001135745769715868,8838,85695,3415,73,0.12500382571081706,0.09349116181650852,0.9918078779037145,0.9616765795084726,0.03832342049152732
3488,YKL009W YHR148W,0.0,NA,0.0001136161808972247,8838,85694,3416,73,0.12501402760632926,0.09349215080607624,0.9918078779037145,0.9616653574234093,0.03833464257659073
3489,YNR023W YJL174W,0.0,NA,0.00011363492376403883,8838,85693,3417,73,0.12502422950184144,0.09349313981656811,0.9918078779037145,0.9616541353383459,0.038345864661654135
3490,YNL188W YJL051W,0.0,NA,0.0001136760984081775,8838,85692,3418,73,0.12503443139735362,0.09349412884798476,0.9918078779037145,0.9616429132532824,0.03835708674671754
3491,YMR022W YML030W,0.0,NA,0.00011369107232894748,8838,85691,3419,73,0.1250446332928658,0.09349511790032689,0.9918078779037145,0.961631691168219,0.038368308831780946
3492,YLR064W YMR229C,0.0,NA,0.00011372522567398846,8838,85690,3420,73,0.125054835188378,0.09349610697359513,0.9918078779037145,0.9616204690831557,0.03837953091684435
3493,YNL268W YMR293C,0.0,NA,0.00011378878843970597,8838,85689,3421,73,0.1250650370838902,0.09349709606779015,0.9918078779037145,0.9616092469980922,0.03839075300190775
3494,YLR432W YIL065C,0.0,NA,0.00011386095866328105,8838,85688,3422,73,0.12507523897940237,0.09349808518291264,0.9918078779037145,0.9615980249130288,0.03840197508697116
3495,YCL057W YHR037W,0.0,NA,0.00011391624866519123,8838,85687,3423,73,0.12508544087491455,0.09349907431896323,0.9918078779037145,0.9615868028279654,0.03841319717203456
3496,YOR293W YGR254W,0.0,NA,0.00011408724822103977,8838,85686,3424,73,0.12509564277042676,0.09350006347594261,0.9918078779037145,0.9615755807429021,0.03842441925709797
3497,YNL260C YLR372W,0.0,NA,0.0001142909677582793,8838,85685,3425,73,0.12510584466593894,0.09350105265385145,0.9918078779037145,0.9615643586578386,0.038435641342161375
3498,YML056C YCL057W,0.0,NA,0.00011440185335231945,8838,85684,3426,73,0.12511604656145112,0.09350204185269038,0.9918078779037145,0.9615531365727752,0.03844686342722478
3499,YPR181C YGR260W,0.0,NA,0.00011452869512140751,8838,85683,3427,73,0.1251262484569633,0.0935030310724601,0.9918078779037145,0.9615419144877119,0.03845808551228818
3500,YER067W YDR364C,0.0,NA,0.00011453677143435925,8838,85682,3428,73,0.1251364503524755,0.09350402031316124,0.9918078779037145,0.9615306924026484,0.038469307597351586
3501,YER090W YOR062C,0.0,NA,0.00011468004231574014,8838,85681,3429,73,0.12514665224798768,0.09350500957479449,0.9918078779037145,0.961519470317585,0.03848052968241499
3502,YBL039C YJL174W,0.0,NA,0.00011470892059151083,8838,85680,3430,73,0.12515685414349986,0.09350599885736051,0.9918078779037145,0.9615082482325216,0.0384917517674784
3503,YER026C YOR161C,0.0,NA,0.00011471428297227249,8838,85679,3431,73,0.12516705603901204,0.09350698816085995,0.9918078779037145,0.9614970261474582,0.038502973852541804
3504,YER004W YNL138W,0.0,NA,0.00011474775237729773,8838,85678,3432,73,0.12517725793452422,0.09350797748529349,0.9918078779037145,0.9614858040623948,0.03851419593760521
3505,YDR298C YNL061W,0.0,NA,0.00011485110007924959,8838,85677,3433,73,0.12518745983003643,0.0935089668306618,0.9918078779037145,0.9614745819773314,0.03852541802266861
3506,YDR298C YMR305C,0.0,NA,0.00011496241495478898,8838,85676,3434,73,0.1251976617255486,0.09350995619696553,0.9918078779037145,0.9614633598922679,0.038536640107732015
3507,YKL151C YGR239C,0.0,NA,0.00011496833758428693,8838,85675,3435,73,0.1252078636210608,0.09351094558420535,0.9918078779037145,0.9614521378072046,0.03854786219279542
3508,YDR079W YJL145W,0.0,NA,0.00011498182720970362,8838,85674,3436,73,0.12521806551657297,0.09351193499238192,0.9918078779037145,0.9614409157221412,0.03855908427785883
3509,YBL078C YNR050C,0.0,NA,0.00011511072079883888,8838,85673,3437,73,0.12522826741208518,0.0935129244214959,0.9918078779037145,0.9614296936370778,0.03857030636292223
3510,YGR245C YDL084W,0.0,NA,0.00011513290519360453,8838,85672,3438,73,0.12523846930759736,0.09351391387154799,0.9918078779037145,0.9614184715520143,0.03858152844798564
3511,YDR165W YBR001C,0.0,NA,0.00011513356730574742,8838,85671,3439,73,0.12524867120310954,0.0935149033425388,0.9918078779037145,0.961407249466951,0.03859275053304904
3512,YML063W YIR006C,0.0,NA,0.00011519571853568777,8838,85670,3440,73,0.12525887309862171,0.09351589283446904,0.9918078779037145,0.9613960273818876,0.03860397261811244
3513,YJR065C YNL038W,0.0,NA,0.00011521801934577525,8838,85669,3441,73,0.12526907499413392,0.09351688234733935,0.9918078779037145,0.9613848052968241,0.03861519470317585
3514,YDR041W YER002W,0.0,NA,0.00011530594201758504,8838,85668,3442,73,0.1252792768896461,0.0935178718811504,0.9918078779037145,0.9613735832117607,0.038626416788239255
3515,YPL016W YCR028C-A,1.0,NA,0.00011551405623322353,8837,85668,3442,74,0.12526907499413392,0.09350827998518597,0.9916956570530805,0.9613735832117607,0.038626416788239255
3516,YML073C YDR001C,0.0,NA,0.00011551746865734458,8837,85667,3443,74,0.1252792768896461,0.09350926944891222,0.9916956570530805,0.9613623611266974,0.03863763887330266
3517,YFL007W YMR205C,0.0,NA,0.00011553377407835796,8837,85666,3444,74,0.12528947878515828,0.09351025893357882,0.9916956570530805,0.9613511390416339,0.03864886095836607
3518,YPR181C YPR143W,0.0,NA,0.00011553894728422165,8837,85665,3445,74,0.12529968068067046,0.09351124843918647,0.9916956570530805,0.9613399169565705,0.038660083043429466
3519,YJR073C YML070W,0.0,NA,0.00011559272388694808,8837,85664,3446,74,0.12530988257618267,0.09351223796573581,0.9916956570530805,0.9613286948715071,0.03867130512849287
3520,YPL065W YBR125C,0.0,NA,0.00011566848115762696,8837,85663,3447,74,0.12532008447169485,0.0935132275132275,0.9916956570530805,0.9613174727864437,0.03868252721355628
3521,YBL045C YML126C,0.0,NA,0.00011570432980079204,8837,85662,3448,74,0.12533028636720703,0.09351421708166224,0.9916956570530805,0.9613062507013803,0.038693749298619684
3522,YFR049W YJL069C,0.0,NA,0.00011573819938348606,8837,85661,3449,74,0.1253404882627192,0.09351520667104066,0.9916956570530805,0.9612950286163169,0.03870497138368309
3523,YGL234W YML131W,0.0,NA,0.00011574516247492284,8837,85660,3450,74,0.1253506901582314,0.09351619628136343,0.9916956570530805,0.9612838065312536,0.038716193468746496
3524,YOL052C-A YDL048C,0.0,NA,0.00011593912495300174,8837,85659,3451,74,0.1253608920537436,0.09351718591263122,0.9916956570530805,0.9612725844461901,0.038727415553809895
3525,YHL031C YJR065C,0.0,NA,0.0001159415696747601,8837,85658,3452,74,0.12537109394925577,0.0935181755648447,0.9916956570530805,0.9612613623611267,0.0387386376388733
3526,YPR038W YFR028C,0.0,NA,0.00011613297829171643,8837,85657,3453,74,0.12538129584476795,0.09351916523800453,0.9916956570530805,0.9612501402760633,0.03874985972393671
3527,YMR053C YDL029W,0.0,NA,0.00011614383402047679,8837,85656,3454,74,0.12539149774028013,0.09352015493211137,0.9916956570530805,0.9612389181909999,0.03876108180900011
3528,YER143W YKL056C,0.0,NA,0.00011640706361504272,8837,85655,3455,74,0.12540169963579234,0.09352114464716589,0.9916956570530805,0.9612276961059365,0.03877230389406352
3529,YJL141C YMR001C,0.0,NA,0.00011642837489489466,8837,85654,3456,74,0.12541190153130452,0.09352213438316877,0.9916956570530805,0.9612164740208731,0.038783525979126925
3530,YIL041W YKL079W,0.0,NA,0.0001164286004495807,8837,85653,3457,74,0.1254221034268167,0.09352312414012065,0.9916956570530805,0.9612052519358096,0.038794748064190324
3531,YEL044W YER067W,0.0,NA,0.00011649189400486648,8837,85652,3458,74,0.12543230532232888,0.0935241139180222,0.9916956570530805,0.9611940298507463,0.03880597014925373
3532,YNL010W YIL078W,0.0,NA,0.00011656656715786085,8837,85651,3459,74,0.1254425072178411,0.0935251037168741,0.9916956570530805,0.9611828077656829,0.038817192234317136
3533,YKR042W YPR181C,0.0,NA,0.00011666831414913759,8837,85650,3460,74,0.12545270911335327,0.093526093536677,0.9916956570530805,0.9611715856806194,0.03882841431938054
3534,YLR390W-A YJL033W,0.0,NA,0.00011678463488351554,8837,85649,3461,74,0.12546291100886545,0.09352708337743158,0.9916956570530805,0.961160363595556,0.03883963640444395
3535,YNL162W YOR259C,0.0,NA,0.00011686683865264058,8837,85648,3462,74,0.12547311290437763,0.09352807323913849,0.9916956570530805,0.9611491415104927,0.03885085848950735
3536,YBR132C YPR163C,0.0,NA,0.00011687576625263318,8837,85647,3463,74,0.1254833147998898,0.0935290631217984,0.9916956570530805,0.9611379194254293,0.03886208057457075
3537,YNL141W YJR094C,0.0,NA,0.00011691755935316905,8837,85646,3464,74,0.125493516695402,0.09353005302541198,0.9916956570530805,0.9611266973403658,0.03887330265963416
3538,YGR225W YDR519W,0.0,NA,0.00011715192522387952,8837,85645,3465,74,0.1255037185909142,0.0935310429499799,0.9916956570530805,0.9611154752553024,0.038884524744697564
3539,YPR183W YKR024C,0.0,NA,0.00011724992509698495,8837,85644,3466,74,0.12551392048642637,0.0935320328955028,0.9916956570530805,0.9611042531702391,0.03889574682976097
3540,YOR091W YDR339C,0.0,NA,0.00011749458644771948,8837,85643,3467,74,0.12552412238193855,0.09353302286198137,0.9916956570530805,0.9610930310851756,0.038906968914824376
3541,YLR043C YJL153C,0.0,NA,0.00011754501610994339,8837,85642,3468,74,0.12553432427745076,0.09353401284941627,0.9916956570530805,0.9610818090001122,0.03891819099988778
3542,YCR021C YJL010C,0.0,NA,0.00011756912135751918,8837,85641,3469,74,0.12554452617296294,0.09353500285780816,0.9916956570530805,0.9610705869150488,0.03892941308495118
3543,YJR047C YBL045C,0.0,NA,0.00011772965808631852,8837,85640,3470,74,0.12555472806847512,0.09353599288715772,0.9916956570530805,0.9610593648299854,0.03894063517001459
3544,YPR187W YKL144C,1.0,NA,0.00011783702939283103,8836,85640,3470,75,0.12554452617296294,0.09352639823870612,0.9915834362024464,0.9610593648299854,0.03894063517001459
3545,YJL066C YKL178C,0.0,NA,0.00011785388778662309,8836,85639,3471,75,0.12555472806847512,0.09352738819793596,0.9915834362024464,0.961048142744922,0.03895185725507799
3546,YER126C YOR042W,0.0,NA,0.00011795057798735797,8836,85638,3472,75,0.1255649299639873,0.09352837817812308,0.9915834362024464,0.9610369206598586,0.0389630793401414
3547,YBR266C YBR002C,0.0,NA,0.00011799725325545296,8836,85637,3473,75,0.1255751318594995,0.09352936817926816,0.9915834362024464,0.9610256985747953,0.038974301425204805
3548,YBR183W YDR513W,0.0,NA,0.00011807098053395748,8836,85636,3474,75,0.12558533375501169,0.09353035820137183,0.9915834362024464,0.9610144764897318,0.03898552351026821
3549,YAR018C YER067W,0.0,NA,0.00011817809718195349,8836,85635,3475,75,0.12559553565052387,0.0935313482444348,0.9915834362024464,0.9610032544046684,0.03899674559533161
3550,YDR513W YMR169C,0.0,NA,0.0001182106789201498,8836,85634,3476,75,0.12560573754603604,0.09353233830845771,0.9915834362024464,0.960992032319605,0.039007967680395016
3551,YHR002W YHR016C,0.0,NA,0.00011821710359072313,8836,85633,3477,75,0.12561593944154825,0.09353332839344124,0.9915834362024464,0.9609808102345416,0.03901918976545842
