,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2607,YJR093C YGL167C,0.0,NA,2.825957176599836e-11,1573,14002,2528,80,0.22554033987790795,0.1009951845906902,0.9516031457955233,0.8470659407138535,0.1529340592861464
2608,YHR080C YPL056C,0.0,NA,2.8327565987362746e-11,1573,14001,2529,80,0.2255953363031403,0.1010016694490818,0.9516031457955233,0.847005444646098,0.152994555353902
2609,YLR234W YLR126C,0.0,NA,2.8435184762365395e-11,1573,14000,2530,80,0.22565033272837265,0.10100815514030693,0.9516031457955233,0.8469449485783425,0.1530550514216576
2610,YHR068W YDR235W,0.0,NA,2.8634709187125296e-11,1573,13999,2531,80,0.22570532915360503,0.10101464166452608,0.9516031457955233,0.8468844525105869,0.1531155474894132
2611,YNL044W YHR023W,0.0,NA,2.8667169332807774e-11,1573,13998,2532,80,0.22576032557883738,0.10102112902189969,0.9516031457955233,0.8468239564428313,0.1531760435571688
2612,YER129W YLR063W,0.0,NA,2.887085709391002e-11,1573,13997,2533,80,0.22581532200406973,0.10102761721258831,0.9516031457955233,0.8467634603750757,0.15323653962492437
2613,YIL066C YKL210W,0.0,NA,2.892101141904746e-11,1573,13996,2534,80,0.2258703184293021,0.10103410623675252,0.9516031457955233,0.8467029643073201,0.15329703569267997
2614,YOR180C YML094W,0.0,NA,2.8962412329525122e-11,1573,13995,2535,80,0.22592531485453446,0.10104059609455293,0.9516031457955233,0.8466424682395645,0.15335753176043557
2615,YPR174C YGR185C,0.0,NA,2.911916888170829e-11,1573,13994,2536,80,0.2259803112797668,0.1010470867861502,0.9516031457955233,0.8465819721718089,0.15341802782819117
2616,YGL008C YHR200W,0.0,NA,2.928045653161071e-11,1573,13993,2537,80,0.2260353077049992,0.101053578311705,0.9516031457955233,0.8465214761040533,0.15347852389594677
2617,YOR236W YIL034C,0.0,NA,2.933837200957967e-11,1573,13992,2538,80,0.22609030413023154,0.1010600706713781,0.9516031457955233,0.8464609800362977,0.15353901996370237
2618,YKR055W YLR312W-A,0.0,NA,2.9353599412251796e-11,1573,13991,2539,80,0.2261453005554639,0.10106656386533025,0.9516031457955233,0.8464004839685421,0.15359951603145797
2619,YGL145W YJR060W,0.0,NA,2.944342686328483e-11,1573,13990,2540,80,0.22620029698069624,0.10107305789372228,0.9516031457955233,0.8463399879007865,0.15366001209921354
2620,YLR127C YLR382C,0.0,NA,2.9574342974569845e-11,1573,13989,2541,80,0.22625529340592862,0.10107955275671507,0.9516031457955233,0.8462794918330309,0.15372050816696914
2621,YDR456W YPR025C,0.0,NA,2.9604478590794514e-11,1573,13988,2542,80,0.22631028983116097,0.1010860484544695,0.9516031457955233,0.8462189957652753,0.15378100423472474
2622,YML009C YHL025W,0.0,NA,2.965794623777107e-11,1573,13987,2543,80,0.22636528625639332,0.10109254498714652,0.9516031457955233,0.8461584996975197,0.15384150030248034
2623,YBR230C YOR190W,0.0,NA,2.9766640541328826e-11,1573,13986,2544,80,0.2264202826816257,0.10109904235490713,0.9516031457955233,0.8460980036297641,0.15390199637023594
2624,YOL093W YER061C,0.0,NA,2.979742841358046e-11,1573,13985,2545,80,0.22647527910685805,0.10110554055791232,0.9516031457955233,0.8460375075620085,0.15396249243799154
2625,YIL019W YGL073W,0.0,NA,2.996064854543512e-11,1573,13984,2546,80,0.2265302755320904,0.1011120395963232,0.9516031457955233,0.8459770114942529,0.15402298850574714
2626,YIL034C YPL153C,0.0,NA,2.9964419834271894e-11,1573,13983,2547,80,0.22658527195732278,0.10111853947030085,0.9516031457955233,0.8459165154264973,0.1540834845735027
2627,YBL025W YML006C,0.0,NA,3.015580493648251e-11,1573,13982,2548,80,0.22664026838255513,0.10112504018000643,0.9516031457955233,0.8458560193587417,0.1541439806412583
2628,YKL081W YKR099W,0.0,NA,3.038107612707286e-11,1573,13981,2549,80,0.22669526480778748,0.10113154172560113,0.9516031457955233,0.8457955232909861,0.1542044767090139
2629,YDR350C YDL208W,0.0,NA,3.043733667884574e-11,1573,13980,2550,80,0.22675026123301986,0.1011380441072462,0.9516031457955233,0.8457350272232305,0.1542649727767695
2630,YER104W YGR065C,0.0,NA,3.045847601912399e-11,1573,13979,2551,80,0.2268052576582522,0.10114454732510288,0.9516031457955233,0.8456745311554749,0.1543254688445251
2631,YCR079W YLR197W,0.0,NA,3.087187103179012e-11,1573,13978,2552,80,0.22686025408348456,0.10115105137933252,0.9516031457955233,0.8456140350877193,0.1543859649122807
2632,YER153C YDL208W,0.0,NA,3.0883295920602905e-11,1573,13977,2553,80,0.22691525050871694,0.10115755627009647,0.9516031457955233,0.8455535390199637,0.1544464609800363
2633,YMR048W YGL047W,0.0,NA,3.091122843801308e-11,1573,13976,2554,80,0.2269702469339493,0.1011640619975561,0.9516031457955233,0.8454930429522081,0.15450695704779188
2634,YML092C YDR429C,0.0,NA,3.0933641065322703e-11,1573,13975,2555,80,0.22702524335918164,0.10117056856187291,0.9516031457955233,0.8454325468844525,0.15456745311554748
2635,YLR318W YDR148C,0.0,NA,3.1012331591639963e-11,1573,13974,2556,80,0.22708023978441402,0.10117707596320834,0.9516031457955233,0.8453720508166969,0.15462794918330308
2636,YDR437W YDR016C,0.0,NA,3.1156521806963156e-11,1573,13973,2557,80,0.22713523620964637,0.10118358420172392,0.9516031457955233,0.8453115547489414,0.15468844525105868
2637,YPR140W YDR184C,0.0,NA,3.1201718292406255e-11,1573,13972,2558,80,0.22719023263487872,0.10119009327758122,0.9516031457955233,0.8452510586811858,0.15474894131881428
2638,YLR127C YLR234W,0.0,NA,3.1264747735182397e-11,1573,13971,2559,80,0.2272452290601111,0.10119660319094184,0.9516031457955233,0.8451905626134302,0.15480943738656988
2639,YMR263W YER180C,0.0,NA,3.130604109280455e-11,1573,13970,2560,80,0.22730022548534345,0.10120311394196745,0.9516031457955233,0.8451300665456746,0.15486993345432548
2640,YGL145W YPL145C,0.0,NA,3.164064843463876e-11,1573,13969,2561,80,0.2273552219105758,0.10120962553081972,0.9516031457955233,0.845069570477919,0.15493042952208105
2641,YNR018W YNR043W,0.0,NA,3.182075783425553e-11,1573,13968,2562,80,0.22741021833580818,0.10121613795766038,0.9516031457955233,0.8450090744101634,0.15499092558983665
2642,YPR137W YLR292C,0.0,NA,3.195407827227825e-11,1573,13967,2563,80,0.22746521476104054,0.10122265122265123,0.9516031457955233,0.8449485783424078,0.15505142165759225
2643,YBL004W YDL097C,0.0,NA,3.2002994004853846e-11,1573,13966,2564,80,0.22752021118627289,0.10122916532595405,0.9516031457955233,0.8448880822746522,0.15511191772534785
2644,YER126C YGR168C,0.0,NA,3.2079019995912006e-11,1573,13965,2565,80,0.22757520761150526,0.10123568026773072,0.9516031457955233,0.8448275862068966,0.15517241379310345
2645,YGR287C YJR041C,0.0,NA,3.222325184459862e-11,1573,13964,2566,80,0.22763020403673762,0.10124219604814315,0.9516031457955233,0.844767090139141,0.15523290986085905
2646,YML058W YMR075W,0.0,NA,3.2456166226824124e-11,1573,13963,2567,80,0.22768520046196997,0.10124871266735325,0.9516031457955233,0.8447065940713854,0.15529340592861465
2647,YMR196W YOR063W,0.0,NA,3.2565922181149176e-11,1573,13962,2568,80,0.22774019688720235,0.10125523012552301,0.9516031457955233,0.8446460980036298,0.15535390199637023
2648,YDL043C YHL021C,0.0,NA,3.2581829595423883e-11,1573,13961,2569,80,0.2277951933124347,0.10126174842281448,0.9516031457955233,0.8445856019358742,0.15541439806412582
2649,YPL054W YKR095W,0.0,NA,3.2716714754021936e-11,1573,13960,2570,80,0.22785018973766705,0.10126826755938968,0.9516031457955233,0.8445251058681186,0.15547489413188142
2650,YHR021C YGL145W,0.0,NA,3.29302002333165e-11,1573,13959,2571,80,0.2279051861628994,0.10127478753541076,0.9516031457955233,0.844464609800363,0.15553539019963702
2651,YCL069W YIL088C,1.0,NA,3.2965893903558197e-11,1572,13959,2571,81,0.22785018973766705,0.10121692099671624,0.9509981851179673,0.844464609800363,0.15553539019963702
2652,YDR153C YJR104C,0.0,NA,3.301686354872935e-11,1572,13958,2572,81,0.2279051861628994,0.10122343850611719,0.9509981851179673,0.8444041137326074,0.15559588626739262
2653,YDR291W YKL021C,0.0,NA,3.3122830866982866e-11,1572,13957,2573,81,0.22796018258813178,0.1012299568549166,0.9509981851179673,0.8443436176648518,0.15565638233514822
2654,YPR082C YER127W,0.0,NA,3.3358812240313895e-11,1572,13956,2574,81,0.22801517901336413,0.10123647604327667,0.9509981851179673,0.8442831215970962,0.15571687840290382
2655,YKR025W YPL132W,0.0,NA,3.3389620929247243e-11,1572,13955,2575,81,0.22807017543859648,0.10124299607135957,0.9509981851179673,0.8442226255293406,0.1557773744706594
2656,YGR094W YPL056C,0.0,NA,3.3484135603112364e-11,1572,13954,2576,81,0.22812517186382886,0.10124951693932759,0.9509981851179673,0.844162129461585,0.155837870538415
2657,YJR053W YNL149C,0.0,NA,3.351403876639125e-11,1572,13953,2577,81,0.2281801682890612,0.10125603864734299,0.9509981851179673,0.8441016333938294,0.1558983666061706
2658,YLR023C YOR137C,0.0,NA,3.360954570208463e-11,1572,13952,2578,81,0.22823516471429356,0.10126256119556815,0.9509981851179673,0.8440411373260738,0.1559588626739262
2659,YPR045C YBR153W,0.0,NA,3.374804255495967e-11,1572,13951,2579,81,0.22829016113952594,0.10126908458416543,0.9509981851179673,0.8439806412583182,0.1560193587416818
2660,YOL161C YJL098W,0.0,NA,3.38070578476124e-11,1572,13950,2580,81,0.2283451575647583,0.10127560881329725,0.9509981851179673,0.8439201451905626,0.1560798548094374
2661,YNL223W YGL184C,0.0,NA,3.387573555002632e-11,1572,13949,2581,81,0.22840015398999064,0.10128213388312608,0.9509981851179673,0.843859649122807,0.156140350877193
2662,YHR200W YDL092W,0.0,NA,3.411864193947345e-11,1572,13948,2582,81,0.22845515041522302,0.10128865979381443,0.9509981851179673,0.8437991530550514,0.15620084694494857
2663,YNL186W YLR103C,0.0,NA,3.416682908818913e-11,1572,13947,2583,81,0.22851014684045537,0.10129518654552484,0.9509981851179673,0.8437386569872958,0.15626134301270417
2664,YGR249W YOL109W,0.0,NA,3.437613735335354e-11,1572,13946,2584,81,0.22856514326568772,0.1013017141384199,0.9509981851179673,0.8436781609195402,0.15632183908045977
2665,YOL109W YKL062W,0.0,NA,3.4434673862326903e-11,1572,13945,2585,81,0.2286201396909201,0.10130824257266224,0.9509981851179673,0.8436176648517847,0.15638233514821537
2666,YOR247W YJL100W,1.0,NA,3.461893618994516e-11,1571,13945,2585,82,0.22856514326568772,0.10125032224800207,0.9503932244404114,0.8436176648517847,0.15638233514821537
2667,YOR051C YDL031W,0.0,NA,3.4717062558087264e-11,1571,13944,2586,82,0.2286201396909201,0.10125684821140832,0.9503932244404114,0.8435571687840291,0.15644283121597097
2668,YPL110C YKL143W,0.0,NA,3.476450724515523e-11,1571,13943,2587,82,0.22867513611615245,0.10126337501611447,0.9503932244404114,0.8434966727162735,0.15650332728372657
2669,YHR042W YJR134C,0.0,NA,3.487076252750576e-11,1571,13942,2588,82,0.2287301325413848,0.10126990266228325,0.9503932244404114,0.8434361766485179,0.15656382335148214
2670,YBR143C YBL069W,0.0,NA,3.505013293492176e-11,1571,13941,2589,82,0.22878512896661718,0.10127643115007735,0.9503932244404114,0.8433756805807623,0.15662431941923774
2671,YJL012C YKR013W,1.0,NA,3.5097764972125134e-11,1570,13941,2589,83,0.2287301325413848,0.1012184901037973,0.9497882637628554,0.8433756805807623,0.15662431941923774
2672,YOL034W YIR004W,0.0,NA,3.5229628242428035e-11,1570,13940,2590,83,0.22878512896661718,0.10122501611863315,0.9497882637628554,0.8433151845130067,0.15668481548699334
2673,YML073C YBR073W,0.0,NA,3.525920180824649e-11,1570,13939,2591,83,0.22884012539184953,0.10123154297504675,0.9497882637628554,0.8432546884452511,0.15674531155474894
2674,YNR046W YGR057C,0.0,NA,3.532706072117975e-11,1570,13938,2592,83,0.22889512181708188,0.10123807067320093,0.9497882637628554,0.8431941923774955,0.15680580762250454
2675,YOL004W YPR080W,0.0,NA,3.5438547929533826e-11,1570,13937,2593,83,0.22895011824231426,0.10124459921325853,0.9497882637628554,0.8431336963097399,0.15686630369026014
2676,YGL157W YLR309C,0.0,NA,3.5484136462482496e-11,1570,13936,2594,83,0.2290051146675466,0.10125112859538243,0.9497882637628554,0.8430732002419843,0.15692679975801574
2677,YLR467W YOR198C,0.0,NA,3.551040711480269e-11,1570,13935,2595,83,0.22906011109277896,0.10125765881973557,0.9497882637628554,0.8430127041742287,0.1569872958257713
2678,YOR312C YHR178W,0.0,NA,3.561866773749145e-11,1570,13934,2596,83,0.22911510751801134,0.10126418988648091,0.9497882637628554,0.8429522081064731,0.1570477918935269
2679,YHR032W YFR012W,0.0,NA,3.5776766965645024e-11,1570,13933,2597,83,0.2291701039432437,0.10127072179578146,0.9497882637628554,0.8428917120387175,0.1571082879612825
2680,YDR170C YKR006C,0.0,NA,3.598879874666672e-11,1570,13932,2598,83,0.22922510036847604,0.10127725454780029,0.9497882637628554,0.8428312159709619,0.1571687840290381
2681,YPL220W YJL129C,0.0,NA,3.605351781010846e-11,1570,13931,2599,83,0.22928009679370842,0.10128378814270048,0.9497882637628554,0.8427707199032063,0.1572292800967937
2682,YML087C YJR119C,0.0,NA,3.610168414214243e-11,1570,13930,2600,83,0.22933509321894077,0.10129032258064516,0.9497882637628554,0.8427102238354507,0.1572897761645493
2683,YGR109C YPR037C,0.0,NA,3.618592925302977e-11,1570,13929,2601,83,0.22939008964417312,0.10129685786179754,0.9497882637628554,0.8426497277676951,0.1573502722323049
2684,YOL023W YKR099W,0.0,NA,3.633005007941392e-11,1570,13928,2602,83,0.2294450860694055,0.10130339398632082,0.9497882637628554,0.8425892316999395,0.15741076830006048
2685,YDR440W YAL031C,0.0,NA,3.635847525829128e-11,1570,13927,2603,83,0.22950008249463785,0.10130993095437826,0.9497882637628554,0.8425287356321839,0.15747126436781608
2686,YCL008C YLR048W,0.0,NA,3.6381501977711395e-11,1570,13926,2604,83,0.2295550789198702,0.10131646876613319,0.9497882637628554,0.8424682395644283,0.15753176043557168
2687,YBR030W YKL006W,0.0,NA,3.644498244859129e-11,1570,13925,2605,83,0.22961007534510255,0.10132300742174895,0.9497882637628554,0.8424077434966727,0.15759225650332728
2688,YLR065C YLR203C,0.0,NA,3.647321680788629e-11,1570,13924,2606,83,0.22966507177033493,0.10132954692138893,0.9497882637628554,0.8423472474289171,0.15765275257108288
2689,YOR353C YLR234W,0.0,NA,3.656809230423441e-11,1570,13923,2607,83,0.22972006819556728,0.10133608726521655,0.9497882637628554,0.8422867513611615,0.15771324863883848
2690,YDR440W YPR173C,0.0,NA,3.661303552005002e-11,1570,13922,2608,83,0.22977506462079964,0.1013426284533953,0.9497882637628554,0.8422262552934059,0.15777374470659408
2691,YIL034C YGR183C,0.0,NA,3.671261211701804e-11,1570,13921,2609,83,0.229830061046032,0.1013491704860887,0.9497882637628554,0.8421657592256503,0.15783424077434965
2692,YJR055W YGR070W,0.0,NA,3.6766572425461774e-11,1570,13920,2610,83,0.22988505747126436,0.1013557133634603,0.9497882637628554,0.8421052631578947,0.15789473684210525
2693,YCL075W YLR264W,0.0,NA,3.6800389124902466e-11,1570,13919,2611,83,0.22994005389649672,0.1013622570856737,0.9497882637628554,0.8420447670901391,0.15795523290986085
2694,YPL153C YGL234W,0.0,NA,3.6907799733088e-11,1570,13918,2612,83,0.2299950503217291,0.10136880165289257,0.9497882637628554,0.8419842710223835,0.15801572897761645
2695,YNL020C YAR008W,0.0,NA,3.6908077288844154e-11,1570,13917,2613,83,0.23005004674696145,0.10137534706528056,0.9497882637628554,0.841923774954628,0.15807622504537205
2696,YNL339C YMR029C,0.0,NA,3.7018343251871144e-11,1570,13916,2614,83,0.2301050431721938,0.10138189332300142,0.9497882637628554,0.8418632788868724,0.15813672111312765
2697,YPL249C-A YBR087W,0.0,NA,3.712270768563286e-11,1570,13915,2615,83,0.23016003959742617,0.10138844042621892,0.9497882637628554,0.8418027828191168,0.15819721718088325
2698,YJR137C YDR022C,0.0,NA,3.718180624501244e-11,1570,13914,2616,83,0.23021503602265853,0.10139498837509688,0.9497882637628554,0.8417422867513612,0.15825771324863883
2699,YNL095C YGL073W,0.0,NA,3.720507235627224e-11,1570,13913,2617,83,0.23027003244789088,0.10140153716979913,0.9497882637628554,0.8416817906836056,0.15831820931639443
2700,YGL045W YLR399C,0.0,NA,3.723034727731722e-11,1570,13912,2618,83,0.23032502887312326,0.1014080868104896,0.9497882637628554,0.84162129461585,0.15837870538415003
2701,YKR025W YPL110C,0.0,NA,3.747028382017348e-11,1570,13911,2619,83,0.2303800252983556,0.10141463729733222,0.9497882637628554,0.8415607985480944,0.15843920145190563
2702,YAL017W YDR399W,0.0,NA,3.747356938643698e-11,1570,13910,2620,83,0.23043502172358796,0.10142118863049096,0.9497882637628554,0.8415003024803388,0.15849969751966123
2703,YGL261C YNL154C,0.0,NA,3.7786499623715386e-11,1570,13909,2621,83,0.23049001814882034,0.10142774081012985,0.9497882637628554,0.8414398064125832,0.15856019358741683
2704,YLL038C YEL029C,0.0,NA,3.779457302677258e-11,1570,13908,2622,83,0.2305450145740527,0.10143429383641298,0.9497882637628554,0.8413793103448276,0.15862068965517243
2705,YIL069C YDR510W,0.0,NA,3.783351756880826e-11,1570,13907,2623,83,0.23060001099928504,0.10144084770950443,0.9497882637628554,0.841318814277072,0.158681185722928
2706,YLR382C YNL103W,0.0,NA,3.7967979454878176e-11,1570,13906,2624,83,0.23065500742451742,0.10144740242956836,0.9497882637628554,0.8412583182093164,0.1587416817906836
2707,YDR440W YPL167C,0.0,NA,3.823833263916221e-11,1570,13905,2625,83,0.23071000384974977,0.10145395799676898,0.9497882637628554,0.8411978221415608,0.1588021778584392
2708,YGR028W YER104W,0.0,NA,3.838140569256687e-11,1570,13904,2626,83,0.23076500027498212,0.10146051441127052,0.9497882637628554,0.8411373260738052,0.1588626739261948
2709,YDR342C YMR044W,0.0,NA,3.850429697305202e-11,1570,13903,2627,83,0.2308199967002145,0.10146707167323725,0.9497882637628554,0.8410768300060496,0.1589231699939504
2710,YLR262C-A YER091C,0.0,NA,3.851883742522766e-11,1570,13902,2628,83,0.23087499312544685,0.1014736297828335,0.9497882637628554,0.841016333938294,0.158983666061706
2711,YOR210W YDR016C,0.0,NA,3.85347136144798e-11,1570,13901,2629,83,0.2309299895506792,0.10148018874022365,0.9497882637628554,0.8409558378705384,0.1590441621294616
2712,YCR042C YOR391C,0.0,NA,3.8556033365999554e-11,1570,13900,2630,83,0.23098498597591158,0.10148674854557208,0.9497882637628554,0.8408953418027828,0.15910465819721717
2713,YOR100C YOR198C,0.0,NA,3.859532485273043e-11,1570,13899,2631,83,0.23103998240114393,0.10149330919904324,0.9497882637628554,0.8408348457350272,0.15916515426497277
2714,YAR018C YPL123C,0.0,NA,3.866148373665723e-11,1570,13898,2632,83,0.23109497882637628,0.10149987070080166,0.9497882637628554,0.8407743496672716,0.15922565033272837
2715,YLR259C YER144C,0.0,NA,3.8705018357010346e-11,1570,13897,2633,83,0.23114997525160866,0.10150643305101183,0.9497882637628554,0.840713853599516,0.15928614640048397
2716,YDL229W YLR413W,0.0,NA,3.8807471125501536e-11,1570,13896,2634,83,0.231204971676841,0.10151299624983835,0.9497882637628554,0.8406533575317604,0.15934664246823957
2717,YJL033W YLR004C,0.0,NA,3.901557896202057e-11,1570,13895,2635,83,0.23125996810207336,0.10151956029744584,0.9497882637628554,0.8405928614640048,0.15940713853599517
2718,YOR083W YBR094W,0.0,NA,3.9016918168544024e-11,1570,13894,2636,83,0.23131496452730574,0.10152612519399896,0.9497882637628554,0.8405323653962492,0.15946763460375077
2719,YPL211W YDR408C,0.0,NA,3.907575304995525e-11,1570,13893,2637,83,0.2313699609525381,0.10153269093966243,0.9497882637628554,0.8404718693284936,0.15952813067150634
2720,YNL255C YJL074C,0.0,NA,3.9134379764549365e-11,1570,13892,2638,83,0.23142495737777044,0.10153925753460095,0.9497882637628554,0.840411373260738,0.15958862673926194
2721,YGL035C YOL056W,0.0,NA,3.9156330955414376e-11,1570,13891,2639,83,0.2314799538030028,0.10154582497897936,0.9497882637628554,0.8403508771929824,0.15964912280701754
2722,YPL004C YMR319C,0.0,NA,3.952309660104625e-11,1570,13890,2640,83,0.23153495022823517,0.10155239327296249,0.9497882637628554,0.8402903811252269,0.15970961887477314
2723,YPL211W YJR104C,0.0,NA,3.9860743178410374e-11,1570,13889,2641,83,0.23158994665346752,0.10155896241671518,0.9497882637628554,0.8402298850574713,0.15977011494252874
2724,YBR043C YGR118W,0.0,NA,3.9866217965700557e-11,1570,13888,2642,83,0.23164494307869987,0.10156553241040238,0.9497882637628554,0.8401693889897157,0.15983061101028434
2725,YMR115W YBR283C,0.0,NA,3.991232691569202e-11,1570,13887,2643,83,0.23169993950393225,0.10157210325418904,0.9497882637628554,0.8401088929219601,0.15989110707803994
2726,YPL267W YIL106W,0.0,NA,4.00491306784545e-11,1570,13886,2644,83,0.2317549359291646,0.10157867494824016,0.9497882637628554,0.8400483968542045,0.1599516031457955
2727,YDR245W YNR036C,0.0,NA,4.0096672510037124e-11,1570,13885,2645,83,0.23180993235439695,0.1015852474927208,0.9497882637628554,0.8399879007864489,0.1600120992135511
2728,YML081W YDL029W,0.0,NA,4.010325058145803e-11,1570,13884,2646,83,0.23186492877962933,0.10159182088779604,0.9497882637628554,0.8399274047186933,0.1600725952813067
2729,YMR211W YDR450W,0.0,NA,4.0235335896365854e-11,1570,13883,2647,83,0.23191992520486168,0.10159839513363102,0.9497882637628554,0.8398669086509377,0.1601330913490623
2730,YGR285C YOR019W,0.0,NA,4.034491837834331e-11,1570,13882,2648,83,0.23197492163009403,0.10160497023039089,0.9497882637628554,0.8398064125831821,0.1601935874168179
2731,YMR229C YJL098W,0.0,NA,4.057442576366199e-11,1570,13881,2649,83,0.2320299180553264,0.10161154617824089,0.9497882637628554,0.8397459165154265,0.1602540834845735
2732,YLR356W YLL031C,0.0,NA,4.058526084649294e-11,1570,13880,2650,83,0.23208491448055876,0.10161812297734628,0.9497882637628554,0.8396854204476709,0.1603145795523291
2733,YKR006C YMR214W,0.0,NA,4.0596099398770846e-11,1570,13879,2651,83,0.2321399109057911,0.10162470062787235,0.9497882637628554,0.8396249243799153,0.16037507562008468
2734,YJL023C YKL021C,0.0,NA,4.0686329305650304e-11,1570,13878,2652,83,0.2321949073310235,0.10163127912998446,0.9497882637628554,0.8395644283121597,0.16043557168784028
2735,YGL070C YML006C,0.0,NA,4.070821804647018e-11,1570,13877,2653,83,0.23224990375625584,0.101637858483848,0.9497882637628554,0.8395039322444041,0.16049606775559588
2736,YHR106W YLR441C,0.0,NA,4.0767896003490733e-11,1570,13876,2654,83,0.2323049001814882,0.10164443868962839,0.9497882637628554,0.8394434361766485,0.16055656382335148
2737,YDR402C YGL234W,0.0,NA,4.0872694118121444e-11,1570,13875,2655,83,0.23235989660672057,0.10165101974749109,0.9497882637628554,0.8393829401088929,0.16061705989110708
2738,YJR053W YDR110W,0.0,NA,4.097682262949043e-11,1570,13874,2656,83,0.23241489303195292,0.10165760165760165,0.9497882637628554,0.8393224440411373,0.16067755595886268
2739,YPL249C-A YNL103W,0.0,NA,4.105771625462218e-11,1570,13873,2657,83,0.23246988945718527,0.10166418442012562,0.9497882637628554,0.8392619479733817,0.16073805202661828
2740,YML018C YKL175W,1.0,NA,4.111225943015384e-11,1569,13873,2657,84,0.23241489303195292,0.10160600958425074,0.9491833030852994,0.8392619479733817,0.16073805202661828
2741,YOL018C YOR365C,0.0,NA,4.1255849431154346e-11,1569,13872,2658,84,0.23246988945718527,0.1016125898581698,0.9491833030852994,0.8392014519056261,0.16079854809437386
2742,YBR061C YNL053W,0.0,NA,4.126592470510282e-11,1569,13871,2659,84,0.23252488588241765,0.10161917098445596,0.9491833030852994,0.8391409558378705,0.16085904416212946
2743,YPL230W YMR044W,0.0,NA,4.133934514150006e-11,1569,13870,2660,84,0.23257988230765,0.10162575296327482,0.9491833030852994,0.8390804597701149,0.16091954022988506
2744,YOL057W YIL095W,0.0,NA,4.1363166364272175e-11,1569,13869,2661,84,0.23263487873288236,0.10163233579479207,0.9491833030852994,0.8390199637023593,0.16098003629764066
2745,YGL126W YIL040W,0.0,NA,4.2222121632295995e-11,1569,13868,2662,84,0.23268987515811473,0.10163891947917342,0.9491833030852994,0.8389594676346037,0.16104053236539626
2746,YML018C YPL162C,1.0,NA,4.225160846194065e-11,1568,13868,2662,85,0.23263487873288236,0.10158072039388442,0.9485783424077435,0.8389594676346037,0.16104053236539626
2747,YBR115C YLR048W,0.0,NA,4.242474080373704e-11,1568,13867,2663,85,0.23268987515811473,0.10158730158730159,0.9485783424077435,0.8388989715668481,0.16110102843315185
2748,YKL193C YNL209W,0.0,NA,4.2565940355787646e-11,1568,13866,2664,85,0.23274487158334708,0.10159388363353634,0.9485783424077435,0.8388384754990925,0.16116152450090745
2749,YGL190C YDL191W,0.0,NA,4.258234390097648e-11,1568,13865,2665,85,0.23279986800857944,0.1016004665327545,0.9485783424077435,0.8387779794313369,0.16122202056866303
2750,YBR049C YNL242W,0.0,NA,4.2656315979439086e-11,1568,13864,2666,85,0.23285486443381181,0.10160705028512182,0.9485783424077435,0.8387174833635813,0.16128251663641863
2751,YOL076W YEL012W,0.0,NA,4.276662010638255e-11,1568,13863,2667,85,0.23290986085904417,0.10161363489080423,0.9485783424077435,0.8386569872958257,0.16134301270417423
2752,YGR276C YDL200C,0.0,NA,4.2906005137677283e-11,1568,13862,2668,85,0.23296485728427652,0.1016202203499676,0.9485783424077435,0.8385964912280702,0.16140350877192983
2753,YHR021W-A YPL249C,0.0,NA,4.2931547206137566e-11,1568,13861,2669,85,0.2330198537095089,0.10162680666277789,0.9485783424077435,0.8385359951603146,0.16146400483968543
2754,YFL056C YGR145W,0.0,NA,4.301548006679923e-11,1568,13860,2670,85,0.23307485013474125,0.10163339382940109,0.9485783424077435,0.838475499092559,0.16152450090744103
2755,YOR249C YOL126C,0.0,NA,4.3032223617789356e-11,1568,13859,2671,85,0.2331298465599736,0.10163998185000324,0.9485783424077435,0.8384150030248034,0.1615849969751966
2756,YOL138C YBR132C,1.0,NA,4.318400151359647e-11,1567,13859,2671,86,0.23307485013474125,0.10158174510566575,0.9479733817301875,0.8384150030248034,0.1615849969751966
2757,YBR147W YGR094W,0.0,NA,4.318977120387757e-11,1567,13858,2672,86,0.2331298465599736,0.10158833063209076,0.9479733817301875,0.8383545069570478,0.1616454930429522
2758,YGR128C YCL010C,0.0,NA,4.323476993084441e-11,1567,13857,2673,86,0.23318484298520595,0.10159491701244813,0.9479733817301875,0.8382940108892922,0.1617059891107078
2759,YCL030C YOR391C,0.0,NA,4.348071555582145e-11,1567,13856,2674,86,0.23323983941043833,0.10160150424690398,0.9479733817301875,0.8382335148215366,0.1617664851784634
2760,YLR095C YLR128W,0.0,NA,4.363624045433667e-11,1567,13855,2675,86,0.23329483583567068,0.10160809233562443,0.9479733817301875,0.838173018753781,0.161826981246219
2761,YBR238C YPR187W,0.0,NA,4.383444301980788e-11,1567,13854,2676,86,0.23334983226090303,0.1016146812787757,0.9479733817301875,0.8381125226860254,0.1618874773139746
2762,YNL339C YLR309C,0.0,NA,4.3895352630496376e-11,1567,13853,2677,86,0.2334048286861354,0.101621271076524,0.9479733817301875,0.8380520266182698,0.1619479733817302
2763,YPL220W YLR309C,0.0,NA,4.395517283484196e-11,1567,13852,2678,86,0.23345982511136776,0.10162786172903561,0.9479733817301875,0.8379915305505142,0.16200846944948577
2764,YNR071C YDL012C,0.0,NA,4.437348752328596e-11,1567,13851,2679,86,0.2335148215366001,0.10163445323647685,0.9479733817301875,0.8379310344827586,0.16206896551724137
