,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3105,YDL136W YIR032C,0.0,NA,1.8028444015438794e-10,1558,13519,3011,95,0.25127866688665235,0.10333620746832925,0.9425287356321839,0.8178463399879008,0.1821536600120992
3106,YMR156C YBR033W,0.0,NA,1.8061278861392083e-10,1558,13518,3012,95,0.2513336633118847,0.10334306182011144,0.9425287356321839,0.8177858439201452,0.1822141560798548
3107,YMR095C YDR534C,0.0,NA,1.811938377116462e-10,1558,13517,3013,95,0.2513886597371171,0.10334991708126036,0.9425287356321839,0.8177253478523896,0.1822746521476104
3108,YHR011W YGL108C,0.0,NA,1.8145218660947648e-10,1558,13516,3014,95,0.2514436561623494,0.10335677325195701,0.9425287356321839,0.817664851784634,0.182335148215366
3109,YPR160W YOL108C,0.0,NA,1.837669599824565e-10,1558,13515,3015,95,0.2514986525875818,0.10336363033238241,0.9425287356321839,0.8176043557168784,0.1823956442831216
3110,YDR266C YIL022W,0.0,NA,1.839780827683768e-10,1558,13514,3016,95,0.2515536490128142,0.10337048832271763,0.9425287356321839,0.8175438596491228,0.1824561403508772
3111,YPR033C YIL108W,0.0,NA,1.855087750080031e-10,1558,13513,3017,95,0.2516086454380465,0.10337734722314379,0.9425287356321839,0.8174833635813672,0.18251663641863278
3112,YPR196W YFL011W,0.0,NA,1.8618155628313815e-10,1558,13512,3018,95,0.2516636418632789,0.10338420703384207,0.9425287356321839,0.8174228675136116,0.18257713248638838
3113,YMR154C YGL097W,0.0,NA,1.8644488730679143e-10,1558,13511,3019,95,0.25171863828851126,0.1033910677549937,0.9425287356321839,0.817362371445856,0.18263762855414398
3114,YLR189C YHR001W,0.0,NA,1.8744755747590602e-10,1558,13510,3020,95,0.2517736347137436,0.10339792938677993,0.9425287356321839,0.8173018753781004,0.18269812462189958
3115,YOR039W YLR340W,0.0,NA,1.8833597181799888e-10,1558,13509,3021,95,0.25182863113897597,0.1034047919293821,0.9425287356321839,0.8172413793103448,0.18275862068965518
3116,YLL010C YFL028C,0.0,NA,1.9067818157747496e-10,1558,13508,3022,95,0.25188362756420835,0.10341165538298155,0.9425287356321839,0.8171808832425892,0.18281911675741078
3117,YPL111W YGL021W,0.0,NA,1.9071381973656543e-10,1558,13507,3023,95,0.25193862398944067,0.1034185197477597,0.9425287356321839,0.8171203871748336,0.18287961282516638
3118,YGR169C YJL076W,0.0,NA,1.9120698080410392e-10,1558,13506,3024,95,0.25199362041467305,0.10342538502389803,0.9425287356321839,0.817059891107078,0.18294010889292195
3119,YDR210W YNR002C,0.0,NA,1.9159324127215882e-10,1558,13505,3025,95,0.2520486168399054,0.10343225121157804,0.9425287356321839,0.8169993950393224,0.18300060496067755
3120,YJR063W YNL132W,0.0,NA,1.9213300395115596e-10,1558,13504,3026,95,0.25210361326513775,0.10343911831098128,0.9425287356321839,0.8169388989715668,0.18306110102843315
3121,YPR106W YNL066W,0.0,NA,1.9241869209096762e-10,1558,13503,3027,95,0.25215860969037013,0.10344598632228935,0.9425287356321839,0.8168784029038113,0.18312159709618875
3122,YOL124C YDL138W,0.0,NA,1.9314158605787668e-10,1558,13502,3028,95,0.2522136061156025,0.10345285524568393,0.9425287356321839,0.8168179068360557,0.18318209316394435
3123,YML043C YDL103C,0.0,NA,1.9352028313157632e-10,1558,13501,3029,95,0.25226860254083483,0.10345972508134671,0.9425287356321839,0.8167574107683001,0.18324258923169995
3124,YOR058C YPR122W,0.0,NA,1.9413694263281656e-10,1558,13500,3030,95,0.2523235989660672,0.10346659582945943,0.9425287356321839,0.8166969147005445,0.18330308529945555
3125,YOR258W YPL140C,0.0,NA,1.9429771680457009e-10,1558,13499,3031,95,0.2523785953912996,0.10347346749020389,0.9425287356321839,0.8166364186327889,0.18336358136721112
3126,YLR074C YMR204C,0.0,NA,1.9544810214711106e-10,1558,13498,3032,95,0.2524335918165319,0.10348034006376196,0.9425287356321839,0.8165759225650333,0.18342407743496672
3127,YNL065W YLR075W,0.0,NA,1.9579174392880816e-10,1558,13497,3033,95,0.2524885882417643,0.10348721355031551,0.9425287356321839,0.8165154264972777,0.18348457350272232
3128,YIL110W YDL166C,0.0,NA,1.965022033978414e-10,1558,13496,3034,95,0.25254358466699667,0.1034940879500465,0.9425287356321839,0.8164549304295221,0.18354506957047792
3129,YDR508C YPR069C,0.0,NA,1.9755216906780504e-10,1558,13495,3035,95,0.252598581092229,0.10350096326313692,0.9425287356321839,0.8163944343617665,0.18360556563823352
3130,YNL148C YFL008W,0.0,NA,2.0087914665012363e-10,1558,13494,3036,95,0.25265357751746137,0.1035078394897688,0.9425287356321839,0.8163339382940109,0.18366606170598912
3131,YBR034C YNL306W,0.0,NA,2.0234809661179298e-10,1558,13493,3037,95,0.25270857394269375,0.10351471663012425,0.9425287356321839,0.8162734422262553,0.18372655777374472
3132,YPL222W YDR168W,0.0,NA,2.0332110994836228e-10,1558,13492,3038,95,0.25276357036792607,0.10352159468438538,0.9425287356321839,0.8162129461584997,0.1837870538415003
3133,YDR489W YJL076W,0.0,NA,2.039118041086141e-10,1558,13491,3039,95,0.25281856679315845,0.1035284736527344,0.9425287356321839,0.8161524500907441,0.1838475499092559
3134,YHR010W YAL043C,0.0,NA,2.0400479916471426e-10,1558,13490,3040,95,0.25287356321839083,0.10353535353535354,0.9425287356321839,0.8160919540229885,0.1839080459770115
3135,YEL005C YNL325C,1.0,NA,2.044328595296463e-10,1557,13490,3040,96,0.25281856679315845,0.10347577590217319,0.941923774954628,0.8160919540229885,0.1839080459770115
3136,YOR266W YLR265C,0.0,NA,2.055232650732819e-10,1557,13489,3041,96,0.25287356321839083,0.10348265319686295,0.941923774954628,0.8160314579552329,0.1839685420447671
3137,YDL174C YLL066C,0.0,NA,2.0608852124848198e-10,1557,13488,3042,96,0.25292855964362315,0.10348953140578265,0.941923774954628,0.8159709618874773,0.1840290381125227
3138,YKL154W YDL014W,0.0,NA,2.0654658539065451e-10,1557,13487,3043,96,0.25298355606885553,0.1034964105291146,0.941923774954628,0.8159104658197217,0.1840895341802783
3139,YDR299W YDR472W,0.0,NA,2.0819553026019122e-10,1557,13486,3044,96,0.2530385524940879,0.10350329056704115,0.941923774954628,0.8158499697519661,0.1841500302480339
3140,YDR007W YDR265W,0.0,NA,2.0858308136251225e-10,1557,13485,3045,96,0.25309354891932023,0.10351017151974472,0.941923774954628,0.8157894736842105,0.18421052631578946
3141,YLR053C YLR207W,0.0,NA,2.0955806534495025e-10,1557,13484,3046,96,0.2531485453445526,0.10351705338740776,0.941923774954628,0.8157289776164549,0.18427102238354506
3142,YNR066C YJL002C,0.0,NA,2.0989567028895095e-10,1557,13483,3047,96,0.253203541769785,0.10352393617021277,0.941923774954628,0.8156684815486993,0.18433151845130066
3143,YDR303C YMR076C,0.0,NA,2.1042759201783667e-10,1557,13482,3048,96,0.2532585381950173,0.10353081986834231,0.941923774954628,0.8156079854809437,0.18439201451905626
3144,YNL065W YJL002C,0.0,NA,2.105604857138843e-10,1557,13481,3049,96,0.2533135346202497,0.10353770448197899,0.941923774954628,0.8155474894131881,0.18445251058681186
3145,YMR209C YJL156C,0.0,NA,2.1082573187225506e-10,1557,13480,3050,96,0.25336853104548207,0.10354459001130545,0.941923774954628,0.8154869933454325,0.18451300665456746
3146,YJR084W YBR118W,0.0,NA,2.1161454533125124e-10,1557,13479,3051,96,0.2534235274707144,0.1035514764565044,0.941923774954628,0.8154264972776769,0.18457350272232306
3147,YIL109C YKL180W,0.0,NA,2.1328729060687834e-10,1557,13478,3052,96,0.2534785238959468,0.10355836381775857,0.941923774954628,0.8153660012099213,0.18463399879007864
3148,YBR168W YPR006C,0.0,NA,2.1367205227385e-10,1557,13477,3053,96,0.25353352032117915,0.10356525209525076,0.941923774954628,0.8153055051421657,0.18469449485783423
3149,YFL001W YKR067W,0.0,NA,2.1370304137402485e-10,1557,13476,3054,96,0.2535885167464115,0.10357214128916384,0.941923774954628,0.8152450090744101,0.18475499092558983
3150,YGL091C YOR338W,0.0,NA,2.1423440799139826e-10,1557,13475,3055,96,0.25364351317164385,0.10357903139968068,0.941923774954628,0.8151845130066546,0.18481548699334543
3151,YDR228C YJL006C,0.0,NA,2.1431573182795205e-10,1557,13474,3056,96,0.2536985095968762,0.10358592242698424,0.941923774954628,0.815124016938899,0.18487598306110103
3152,YDR524C YEL024W,0.0,NA,2.1501096736376013e-10,1557,13473,3057,96,0.25375350602210855,0.10359281437125749,0.941923774954628,0.8150635208711434,0.18493647912885663
3153,YER096W YGL080W,0.0,NA,2.1663698612783833e-10,1557,13472,3058,96,0.25380850244734093,0.10359970723268348,0.941923774954628,0.8150030248033878,0.1849969751966122
3154,YDR318W YNR003C,0.0,NA,2.16665893559842e-10,1557,13471,3059,96,0.25386349887257326,0.1036066010114453,0.941923774954628,0.8149425287356322,0.1850574712643678
3155,YEL024W YPL082C,0.0,NA,2.1726886956230373e-10,1557,13470,3060,96,0.25391849529780564,0.1036134957077261,0.941923774954628,0.8148820326678766,0.1851179673321234
3156,YKL182W YDR489W,0.0,NA,2.1737869837501478e-10,1557,13469,3061,96,0.253973491723038,0.10362039132170904,0.941923774954628,0.814821536600121,0.185178463399879
3157,YGR191W YAR015W,0.0,NA,2.1768199742755456e-10,1557,13468,3062,96,0.25402848814827034,0.10362728785357737,0.941923774954628,0.8147610405323654,0.1852389594676346
3158,YHR143W-A YNL148C,0.0,NA,2.1774179681521844e-10,1557,13467,3063,96,0.2540834845735027,0.10363418530351437,0.941923774954628,0.8147005444646098,0.1852994555353902
3159,YDR354W YLR029C,0.0,NA,2.1812714134927802e-10,1557,13466,3064,96,0.2541384809987351,0.10364108367170338,0.941923774954628,0.8146400483968542,0.1853599516031458
3160,YOR061W YDR460W,0.0,NA,2.1817372908294885e-10,1557,13465,3065,96,0.2541934774239674,0.10364798295832779,0.941923774954628,0.8145795523290986,0.18542044767090138
3161,YBR218C YNL064C,0.0,NA,2.1943155625869792e-10,1557,13464,3066,96,0.2542484738491998,0.10365488316357101,0.941923774954628,0.814519056261343,0.18548094373865698
3162,YER013W YJR032W,0.0,NA,2.2085877571242918e-10,1557,13463,3067,96,0.2543034702744322,0.1036617842876165,0.941923774954628,0.8144585601935874,0.18554143980641258
3163,YGR246C YHR210C,0.0,NA,2.221621775433391e-10,1557,13462,3068,96,0.2543584666996645,0.10366868633064785,0.941923774954628,0.8143980641258318,0.18560193587416818
3164,YMR118C YHR005C,0.0,NA,2.2245816300170418e-10,1557,13461,3069,96,0.2544134631248969,0.10367558929284858,0.941923774954628,0.8143375680580762,0.18566243194192378
3165,YHR013C YPR159W,0.0,NA,2.2251712972209958e-10,1557,13460,3070,96,0.25446845955012926,0.10368249317440234,0.941923774954628,0.8142770719903206,0.18572292800967938
3166,YDR147W YGR224W,0.0,NA,2.2609672467588382e-10,1557,13459,3071,96,0.2545234559753616,0.10368939797549281,0.941923774954628,0.814216575922565,0.18578342407743498
3167,YLR173W YCL054W,0.0,NA,2.2652019149305147e-10,1557,13458,3072,96,0.25457845240059396,0.1036963036963037,0.941923774954628,0.8141560798548094,0.18584392014519055
3168,YFL003C YBL043W,0.0,NA,2.2770839380736874e-10,1557,13457,3073,96,0.25463344882582634,0.10370321033701878,0.941923774954628,0.8140955837870538,0.18590441621294615
3169,YBL015W YDR026C,0.0,NA,2.2838521351875585e-10,1557,13456,3074,96,0.25468844525105866,0.10371011789782189,0.941923774954628,0.8140350877192982,0.18596491228070175
3170,YER016W YDL130W,0.0,NA,2.2838783642065152e-10,1557,13455,3075,96,0.25474344167629104,0.10371702637889688,0.941923774954628,0.8139745916515426,0.18602540834845735
3171,YNR031C YCR073C,0.0,NA,2.2840916658051214e-10,1557,13454,3076,96,0.2547984381015234,0.10372393578042768,0.941923774954628,0.813914095583787,0.18608590441621295
3172,YML056C YMR189W,0.0,NA,2.2934992793821607e-10,1557,13453,3077,96,0.25485343452675574,0.10373084610259826,0.941923774954628,0.8138535995160314,0.18614640048396855
3173,YOL113W YLR340W,0.0,NA,2.3050726605244876e-10,1557,13452,3078,96,0.2549084309519881,0.10373775734559264,0.941923774954628,0.8137931034482758,0.18620689655172415
3174,YIL068C YGL171W,0.0,NA,2.3067704690848956e-10,1557,13451,3079,96,0.2549634273772205,0.10374466950959488,0.941923774954628,0.8137326073805202,0.18626739261947972
3175,YJL029C YBR270C,0.0,NA,2.3082802336205077e-10,1557,13450,3080,96,0.2550184238024528,0.1037515825947891,0.941923774954628,0.8136721113127646,0.18632788868723532
3176,YLL051C YDR119W,1.0,NA,2.3177609831392942e-10,1556,13450,3080,97,0.2549634273772205,0.10369185659069706,0.941318814277072,0.8136721113127646,0.18632788868723532
3177,YBR135W YPR101W,0.0,NA,2.3266724658022042e-10,1556,13449,3081,97,0.2550184238024528,0.10369876707764078,0.941318814277072,0.813611615245009,0.18638838475499092
3178,YGR192C YHR111W,0.0,NA,2.3273073745944117e-10,1556,13448,3082,97,0.2550734202276852,0.10370567848573714,0.941318814277072,0.8135511191772534,0.18644888082274652
3179,YIL160C YIL132C,0.0,NA,2.3325957831943356e-10,1556,13447,3083,97,0.2551284166529176,0.1037125908151703,0.941318814277072,0.8134906231094979,0.18650937689050212
3180,YDR348C YJL089W,0.0,NA,2.343637506285745e-10,1556,13446,3084,97,0.2551834130781499,0.10371950406612451,0.941318814277072,0.8134301270417423,0.18656987295825772
3181,YJL200C YNR022C,0.0,NA,2.344147376209804e-10,1556,13445,3085,97,0.2552384095033823,0.10372641823878408,0.941318814277072,0.8133696309739867,0.18663036902601332
3182,YOR157C YOR319W,0.0,NA,2.357374295769432e-10,1556,13444,3086,97,0.25529340592861466,0.10373333333333333,0.941318814277072,0.8133091349062311,0.1866908650937689
3183,YGL038C YGR030C,0.0,NA,2.367846752004965e-10,1556,13443,3087,97,0.255348402353847,0.10374024934995667,0.941318814277072,0.8132486388384755,0.1867513611615245
3184,YGL171W YDR318W,0.0,NA,2.3719784469911076e-10,1556,13442,3088,97,0.25540339877907936,0.10374716628883851,0.941318814277072,0.8131881427707199,0.1868118572292801
3185,YER007C-A YJL050W,0.0,NA,2.375129259934994e-10,1556,13441,3089,97,0.25545839520431174,0.10375408415016336,0.941318814277072,0.8131276467029643,0.1868723532970357
3186,YGR086C YLR224W,0.0,NA,2.377885388593626e-10,1556,13440,3090,97,0.25551339162954406,0.10376100293411576,0.941318814277072,0.8130671506352087,0.1869328493647913
3187,YJL156C YNL207W,0.0,NA,2.4194074521588504e-10,1556,13439,3091,97,0.25556838805477644,0.10376792264088029,0.941318814277072,0.8130066545674531,0.1869933454325469
3188,YCR084C YLR142W,0.0,NA,2.4243040908089597e-10,1556,13438,3092,97,0.2556233844800088,0.10377484327064158,0.941318814277072,0.8129461584996975,0.1870538415003025
3189,YOL061W YNR073C,0.0,NA,2.43342568317928e-10,1556,13437,3093,97,0.25567838090524114,0.10378176482358434,0.941318814277072,0.8128856624319419,0.18711433756805806
3190,YKL173W YEL068C,0.0,NA,2.4376159424299715e-10,1556,13436,3094,97,0.2557333773304735,0.10378868729989328,0.941318814277072,0.8128251663641863,0.18717483363581366
3191,YER024W YOL020W,0.0,NA,2.442637758726107e-10,1556,13435,3095,97,0.2557883737557059,0.10379561069975318,0.941318814277072,0.8127646702964307,0.18723532970356926
3192,YDR087C YIL041W,0.0,NA,2.446787772392156e-10,1556,13434,3096,97,0.2558433701809382,0.1038025350233489,0.941318814277072,0.8127041742286751,0.18729582577132486
3193,YOR258W YOL139C,0.0,NA,2.4474600124335666e-10,1556,13433,3097,97,0.2558983666061706,0.1038094602708653,0.941318814277072,0.8126436781609195,0.18735632183908046
3194,YIL133C YHR144C,0.0,NA,2.4523616470872867e-10,1556,13432,3098,97,0.255953363031403,0.10381638644248732,0.941318814277072,0.8125831820931639,0.18741681790683606
3195,YJL029C YHR086W,0.0,NA,2.458238890223896e-10,1556,13431,3099,97,0.2560083594566353,0.10382331353839995,0.941318814277072,0.8125226860254083,0.18747731397459166
3196,YER024W YOR222W,0.0,NA,2.459402126397947e-10,1556,13430,3100,97,0.2560633558818677,0.1038302415587882,0.941318814277072,0.8124621899576527,0.18753781004234724
3197,YBR018C YIL027C,0.0,NA,2.4768764816940347e-10,1556,13429,3101,97,0.25611835230710006,0.10383717050383717,0.941318814277072,0.8124016938898971,0.18759830611010284
3198,YOL133W YNL292W,0.0,NA,2.499523643617607e-10,1556,13428,3102,97,0.2561733487323324,0.10384410037373198,0.941318814277072,0.8123411978221415,0.18765880217785844
3199,YLR189C YDR210W,0.0,NA,2.503990070845674e-10,1556,13427,3103,97,0.25622834515756476,0.1038510311686578,0.941318814277072,0.8122807017543859,0.18771929824561404
3200,YLR019W YNL014W,0.0,NA,2.506369556343202e-10,1556,13426,3104,97,0.25628334158279714,0.10385796288879989,0.941318814277072,0.8122202056866303,0.18777979431336964
3201,YOR298C-A YOR074C,0.0,NA,2.5145097115597537e-10,1556,13425,3105,97,0.25633833800802946,0.1038648955343435,0.941318814277072,0.8121597096188747,0.18784029038112524
3202,YML037C YOR162C,0.0,NA,2.5145960313999183e-10,1556,13424,3106,97,0.25639333443326184,0.10387182910547396,0.941318814277072,0.8120992135511191,0.18790078644888084
3203,YOL032W YKR076W,0.0,NA,2.515353758614225e-10,1556,13423,3107,97,0.2564483308584942,0.10387876360237666,0.941318814277072,0.8120387174833635,0.1879612825166364
3204,YDR310C YDR057W,0.0,NA,2.517000219359744e-10,1556,13422,3108,97,0.25650332728372655,0.10388569902523702,0.941318814277072,0.8119782214156079,0.188021778584392
3205,YDR147W YDL013W,0.0,NA,2.5200502795641455e-10,1556,13421,3109,97,0.2565583237089589,0.1038926353742405,0.941318814277072,0.8119177253478523,0.1880822746521476
3206,YCL063W YEL005C,1.0,NA,2.5209542786619465e-10,1555,13421,3109,98,0.25650332728372655,0.10383279914529915,0.940713853599516,0.8119177253478523,0.1880822746521476
3207,YNL029C YJR063W,0.0,NA,2.5241009282694904e-10,1555,13420,3110,98,0.2565583237089589,0.10383973288814691,0.940713853599516,0.8118572292800968,0.1881427707199032
3208,YLR099C YNL092W,0.0,NA,2.530251563825914e-10,1555,13419,3111,98,0.2566133201341913,0.10384666755709897,0.940713853599516,0.8117967332123412,0.1882032667876588
3209,YCL067C YHR012W,0.0,NA,2.534100707052289e-10,1555,13418,3112,98,0.2566683165594236,0.10385360315234088,0.940713853599516,0.8117362371445856,0.1882637628554144
3210,YJR124C YNL322C,0.0,NA,2.5496441069527975e-10,1555,13417,3113,98,0.256723312984656,0.10386053967405824,0.940713853599516,0.81167574107683,0.18832425892317
3211,YAL064W-B YHR143W,0.0,NA,2.551015787499722e-10,1555,13416,3114,98,0.2567783094098884,0.10386747712243671,0.940713853599516,0.8116152450090744,0.18838475499092558
3212,YMR215W YGL097W,0.0,NA,2.55632987000709e-10,1555,13415,3115,98,0.2568333058351207,0.10387441549766199,0.940713853599516,0.8115547489413188,0.18844525105868118
3213,YNL047C YLR029C,0.0,NA,2.5618354659862064e-10,1555,13414,3116,98,0.2568883022603531,0.10388135479991983,0.940713853599516,0.8114942528735632,0.18850574712643678
3214,YLR320W YCR003W,0.0,NA,2.562656753468673e-10,1555,13413,3117,98,0.25694329868558546,0.10388829502939605,0.940713853599516,0.8114337568058076,0.18856624319419238
3215,YJL136C YBR202W,0.0,NA,2.57342785969783e-10,1555,13412,3118,98,0.2569982951108178,0.10389523618627647,0.940713853599516,0.811373260738052,0.18862673926194798
3216,YLR389C YBL034C,0.0,NA,2.5776769607688266e-10,1555,13411,3119,98,0.25705329153605017,0.10390217827074702,0.940713853599516,0.8113127646702964,0.18868723532970358
3217,YOL061W YNL112W,0.0,NA,2.5878743592500086e-10,1555,13410,3120,98,0.2571082879612825,0.10390912128299365,0.940713853599516,0.8112522686025408,0.18874773139745918
3218,YLL013C YMR241W,0.0,NA,2.58927657093011e-10,1555,13409,3121,98,0.25716328438651487,0.10391606522320235,0.940713853599516,0.8111917725347852,0.18880822746521475
3219,YHR139C YPL177C,0.0,NA,2.596655390707525e-10,1555,13408,3122,98,0.25721828081174725,0.10392301009155917,0.940713853599516,0.8111312764670296,0.18886872353297035
3220,YPL111W YHR007C,0.0,NA,2.597076442789614e-10,1555,13407,3123,98,0.25727327723697957,0.10392995588825023,0.940713853599516,0.811070780399274,0.18892921960072595
3221,YBR010W YGR031W,0.0,NA,2.60997279344366e-10,1555,13406,3124,98,0.25732827366221195,0.10393690261346167,0.940713853599516,0.8110102843315184,0.18898971566848155
3222,YDL070W YBR036C,0.0,NA,2.615364591562752e-10,1555,13405,3125,98,0.2573832700874443,0.10394385026737968,0.940713853599516,0.8109497882637628,0.18905021173623715
3223,YMR049C YKR100C,0.0,NA,2.6173307965393633e-10,1555,13404,3126,98,0.25743826651267665,0.10395079885019053,0.940713853599516,0.8108892921960072,0.18911070780399275
3224,YDR403W YHR070W,0.0,NA,2.620118011442685e-10,1555,13403,3127,98,0.25749326293790903,0.1039577483620805,0.940713853599516,0.8108287961282516,0.18917120387174835
3225,YKL018W YLL034C,0.0,NA,2.6313665135724307e-10,1555,13402,3128,98,0.2575482593631414,0.10396469880323594,0.940713853599516,0.810768300060496,0.18923169993950392
3226,YOR165W YLR223C,0.0,NA,2.641997731700485e-10,1555,13401,3129,98,0.25760325578837373,0.10397165017384327,0.940713853599516,0.8107078039927405,0.18929219600725952
3227,YGL064C YAL055W,0.0,NA,2.644478247493254e-10,1555,13400,3130,98,0.2576582522136061,0.10397860247408894,0.940713853599516,0.8106473079249849,0.18935269207501512
3228,YGL038C YHR087W,0.0,NA,2.64869848276561e-10,1555,13399,3131,98,0.2577132486388385,0.10398555570415942,0.940713853599516,0.8105868118572293,0.18941318814277072
3229,YLR091W YJR016C,0.0,NA,2.649547248267936e-10,1555,13398,3132,98,0.2577682450640708,0.10399250986424129,0.940713853599516,0.8105263157894737,0.18947368421052632
3230,YGL158W YIL110W,0.0,NA,2.656251607557891e-10,1555,13397,3133,98,0.2578232414893032,0.10399946495452113,0.940713853599516,0.810465819721718,0.18953418027828192
3231,YDL141W YKL004W,0.0,NA,2.6574933920109345e-10,1555,13396,3134,98,0.25787823791453557,0.1040064209751856,0.940713853599516,0.8104053236539625,0.1895946763460375
3232,YNL173C YFR033C,0.0,NA,2.658943343281095e-10,1555,13395,3135,98,0.2579332343397679,0.1040133779264214,0.940713853599516,0.8103448275862069,0.1896551724137931
3233,YBL087C YDR142C,0.0,NA,2.6697929977892443e-10,1555,13394,3136,98,0.25798823076500027,0.10402033580841528,0.940713853599516,0.8102843315184513,0.1897156684815487
3234,YBR021W YGR203W,0.0,NA,2.679833299712442e-10,1555,13393,3137,98,0.25804322719023265,0.10402729462135403,0.940713853599516,0.8102238354506957,0.1897761645493043
3235,YMR017W YMR025W,0.0,NA,2.68118305335463e-10,1555,13392,3138,98,0.258098223615465,0.1040342543654245,0.940713853599516,0.8101633393829402,0.1898366606170599
3236,YMR159C YML121W,1.0,NA,2.6915589201870205e-10,1554,13392,3138,99,0.25804322719023265,0.10397430750702528,0.9401088929219601,0.8101633393829402,0.1898366606170599
3237,YOL005C YBR142W,0.0,NA,2.6929711238743437e-10,1554,13391,3139,99,0.258098223615465,0.10398126463700234,0.9401088929219601,0.8101028433151846,0.1898971566848155
3238,YIL045W YAR015W,0.0,NA,2.6961369248290623e-10,1554,13390,3140,99,0.25815322004069735,0.1039882226980728,0.9401088929219601,0.810042347247429,0.1899576527525711
3239,YDR266C YLR223C,0.0,NA,2.712560454032342e-10,1554,13389,3141,99,0.25820821646592973,0.10399518169042361,0.9401088929219601,0.8099818511796734,0.19001814882032667
3240,YER115C YER063W,0.0,NA,2.718978375781944e-10,1554,13388,3142,99,0.25826321289116205,0.10400214161424173,0.9401088929219601,0.8099213551119178,0.19007864488808227
3241,YGL014W YJL029C,0.0,NA,2.72566608172653e-10,1554,13387,3143,99,0.25831820931639443,0.1040091024697142,0.9401088929219601,0.8098608590441622,0.19013914095583787
3242,YNL207W YML012W,0.0,NA,2.744053873016128e-10,1554,13386,3144,99,0.2583732057416268,0.10401606425702811,0.9401088929219601,0.8098003629764066,0.19019963702359347
3243,YIL045W YDL111C,0.0,NA,2.745959570837897e-10,1554,13385,3145,99,0.25842820216685913,0.10402302697637057,0.9401088929219601,0.809739866908651,0.19026013309134907
3244,YDR536W YGR102C,0.0,NA,2.7516219858192414e-10,1554,13384,3146,99,0.2584831985920915,0.10402999062792877,0.9401088929219601,0.8096793708408954,0.19032062915910467
3245,YCL067C YJL050W,0.0,NA,2.7524038603843337e-10,1554,13383,3147,99,0.2585381950173239,0.10403695521188994,0.9401088929219601,0.8096188747731398,0.19038112522686026
3246,YNR010W YJR140C,0.0,NA,2.7544103109455875e-10,1554,13382,3148,99,0.2585931914425562,0.10404392072844135,0.9401088929219601,0.8095583787053842,0.19044162129461584
3247,YJR153W YCR015C,0.0,NA,2.760489892228435e-10,1554,13381,3149,99,0.2586481878677886,0.10405088717777033,0.9401088929219601,0.8094978826376286,0.19050211736237144
3248,YNL218W YJR032W,0.0,NA,2.7650270961743217e-10,1554,13380,3150,99,0.25870318429302097,0.10405785456006428,0.9401088929219601,0.809437386569873,0.19056261343012704
3249,YGR203W YPL135W,0.0,NA,2.7741975383577255e-10,1554,13379,3151,99,0.2587581807182533,0.10406482287551061,0.9401088929219601,0.8093768905021174,0.19062310949788264
3250,YJR126C YNR003C,0.0,NA,2.7815039160827837e-10,1554,13378,3152,99,0.2588131771434857,0.10407179212429682,0.9401088929219601,0.8093163944343618,0.19068360556563824
3251,YDR084C YOL020W,0.0,NA,2.7829685778080204e-10,1554,13377,3153,99,0.25886817356871805,0.10407876230661041,0.9401088929219601,0.8092558983666062,0.19074410163339384
3252,YKR026C YGR029W,0.0,NA,2.787420294581011e-10,1554,13376,3154,99,0.2589231699939504,0.10408573342263898,0.9401088929219601,0.8091954022988506,0.19080459770114944
3253,YDL142C YPL271W,0.0,NA,2.79409551051657e-10,1554,13375,3155,99,0.25897816641918275,0.10409270547257017,0.9401088929219601,0.809134906231095,0.190865093768905
3254,YLR019W YBR254C,0.0,NA,2.794713904741286e-10,1554,13374,3156,99,0.25903316284441513,0.10409967845659164,0.9401088929219601,0.8090744101633394,0.1909255898366606
3255,YGR225W YPL216W,0.0,NA,2.802795773249045e-10,1554,13373,3157,99,0.25908815926964746,0.10410665237489114,0.9401088929219601,0.8090139140955838,0.1909860859044162
3256,YPL125W YCL054W,0.0,NA,2.805143617390371e-10,1554,13372,3158,99,0.25914315569487983,0.10411362722765644,0.9401088929219601,0.8089534180278282,0.1910465819721718
3257,YDL021W YGR134W,0.0,NA,2.8083449454818776e-10,1554,13371,3159,99,0.2591981521201122,0.10412060301507538,0.9401088929219601,0.8088929219600726,0.1911070780399274
3258,YGR270W YDR127W,0.0,NA,2.8095076265444163e-10,1554,13370,3160,99,0.25925314854534454,0.10412757973733583,0.9401088929219601,0.808832425892317,0.191167574107683
3259,YLR130C YDR115W,0.0,NA,2.821047007106614e-10,1554,13369,3161,99,0.2593081449705769,0.10413455739462575,0.9401088929219601,0.8087719298245614,0.1912280701754386
3260,YJL200C YNR002C,0.0,NA,2.822408695646317e-10,1554,13368,3162,99,0.2593631413958093,0.10414153598713309,0.9401088929219601,0.8087114337568058,0.19128856624319418
3261,YDR370C YKL126W,0.0,NA,2.822796441037667e-10,1554,13367,3163,99,0.2594181378210416,0.1041485155150459,0.9401088929219601,0.8086509376890502,0.19134906231094978
3262,YJL056C YIL108W,0.0,NA,2.82310314014822e-10,1554,13366,3164,99,0.259473134246274,0.10415549597855228,0.9401088929219601,0.8085904416212946,0.19140955837870538
