,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2217,YML129C YOR313C,0.0,NA,1.8196990789198786e-11,847,6868,2162,56,0.30292962851102384,0.10978613091380428,0.937984496124031,0.7605758582502768,0.23942414174972315
2218,YNL005C YOL005C,0.0,NA,1.8202855889271063e-11,847,6867,2163,56,0.30303030303030304,0.10980036297640654,0.937984496124031,0.7604651162790698,0.23953488372093024
2219,YGR054W YER156C,0.0,NA,1.8224255438070713e-11,847,6866,2164,56,0.3031309775495822,0.10981459872941787,0.937984496124031,0.7603543743078627,0.23964562569213732
2220,YDL246C YPR128C,0.0,NA,1.827179900437681e-11,847,6865,2165,56,0.3032316520688614,0.10982883817427386,0.937984496124031,0.7602436323366556,0.2397563676633444
2221,YIL071C YJL023C,0.0,NA,1.8659065612047776e-11,847,6864,2166,56,0.3033323265881405,0.10984308131241084,0.937984496124031,0.7601328903654485,0.2398671096345515
2222,YMR037C YOL005C,0.0,NA,1.883401941349394e-11,847,6863,2167,56,0.3034330011074197,0.10985732814526589,0.937984496124031,0.7600221483942414,0.23997785160575857
2223,YBR126C YPR069C,0.0,NA,1.8931693018808815e-11,847,6862,2168,56,0.30353367562669886,0.10987157867427681,0.937984496124031,0.7599114064230343,0.24008859357696566
2224,YGR276C YDR470C,0.0,NA,1.904654385598281e-11,847,6861,2169,56,0.30363435014597806,0.1098858329008822,0.937984496124031,0.7598006644518273,0.24019933554817277
2225,YDR351W YKL211C,0.0,NA,1.9068063100702304e-11,847,6860,2170,56,0.3037350246652572,0.10990009082652134,0.937984496124031,0.7596899224806202,0.24031007751937986
2226,YGL110C YDL153C,0.0,NA,1.926764130188996e-11,847,6859,2171,56,0.3038356991845364,0.10991435245263431,0.937984496124031,0.7595791805094131,0.24042081949058694
2227,YGL147C YLL013C,0.0,NA,1.9384048186021907e-11,847,6858,2172,56,0.30393637370381554,0.1099286177806619,0.937984496124031,0.759468438538206,0.24053156146179402
2228,YGR124W YNL275W,0.0,NA,1.943409842775079e-11,847,6857,2173,56,0.30403704822309474,0.10994288681204568,0.937984496124031,0.7593576965669989,0.2406423034330011
2229,YKR058W YGR090W,0.0,NA,1.945260445779251e-11,847,6856,2174,56,0.3041377227423739,0.10995715954822796,0.937984496124031,0.7592469545957918,0.2407530454042082
2230,YNL148C YPL092W,0.0,NA,1.9544241225410985e-11,847,6855,2175,56,0.3042383972616531,0.10997143599065178,0.937984496124031,0.7591362126245847,0.24086378737541528
2231,YDR488C YOL086C,0.0,NA,1.956378462009134e-11,847,6854,2176,56,0.3043390717809322,0.10998571614076094,0.937984496124031,0.7590254706533777,0.24097452934662236
2232,YOR045W YGR250C,0.0,NA,1.9586112245950638e-11,847,6853,2177,56,0.3044397463002114,0.11,0.937984496124031,0.7589147286821706,0.24108527131782945
2233,YDL102W YMR011W,0.0,NA,1.9661456490682738e-11,847,6852,2178,56,0.30454042081949056,0.11001428756981427,0.937984496124031,0.7588039867109635,0.24119601328903653
2234,YCL054W YML007W,0.0,NA,1.9686035787613854e-11,847,6851,2179,56,0.30464109533876976,0.11002857885164978,0.937984496124031,0.7586932447397564,0.24130675526024364
2235,YBR018C YLR301W,0.0,NA,1.9856562574749326e-11,847,6850,2180,56,0.3047417698580489,0.11004287384695335,0.937984496124031,0.7585825027685493,0.24141749723145073
2236,YPR068C YOR294W,0.0,NA,1.99434045666802e-11,847,6849,2181,56,0.3048424443773281,0.11005717255717255,0.937984496124031,0.7584717607973422,0.2415282392026578
2237,YGL077C YDR268W,0.0,NA,1.9955696817230972e-11,847,6848,2182,56,0.30494311889660725,0.11007147498375569,0.937984496124031,0.7583610188261352,0.2416389811738649
2238,YNL232W YMR142C,0.0,NA,2.0165912342773318e-11,847,6847,2183,56,0.30504379341588644,0.1100857811281518,0.937984496124031,0.758250276854928,0.24174972314507198
2239,YJR077C YNL169C,0.0,NA,2.0175182705028938e-11,847,6846,2184,56,0.3051444679351656,0.11010009099181074,0.937984496124031,0.7581395348837209,0.24186046511627907
2240,YMR046C YDL233W,0.0,NA,2.0229245362157755e-11,847,6845,2185,56,0.3052451424544448,0.11011440457618304,0.937984496124031,0.7580287929125138,0.24197120708748615
2241,YBR017C YDR523C,0.0,NA,2.023028619624334e-11,847,6844,2186,56,0.3053458169737239,0.11012872188272006,0.937984496124031,0.7579180509413067,0.24208194905869324
2242,YDL052C YIR033W,0.0,NA,2.0292503788432725e-11,847,6843,2187,56,0.3054464914930031,0.11014304291287386,0.937984496124031,0.7578073089700996,0.24219269102990032
2243,YER081W YGL131C,0.0,NA,2.0372432907311833e-11,847,6842,2188,56,0.30554716601228227,0.11015736766809728,0.937984496124031,0.7576965669988925,0.24230343300110743
2244,YLR455W YKR039W,0.0,NA,2.0415650073268843e-11,847,6841,2189,56,0.30564784053156147,0.11017169614984391,0.937984496124031,0.7575858250276855,0.24241417497231452
2245,YDR261C YAL013W,0.0,NA,2.0651574200725165e-11,847,6840,2190,56,0.3057485150508406,0.1101860283595681,0.937984496124031,0.7574750830564784,0.2425249169435216
2246,YCL054W YDR428C,0.0,NA,2.0731808630936044e-11,847,6839,2191,56,0.3058491895701198,0.11020036429872496,0.937984496124031,0.7573643410852713,0.24263565891472869
2247,YJR120W YGL006W,0.0,NA,2.0789621760219923e-11,847,6838,2192,56,0.30594986408939895,0.11021470396877033,0.937984496124031,0.7572535991140642,0.24274640088593577
2248,YDR437W YDL233W,0.0,NA,2.0926756855166317e-11,847,6837,2193,56,0.30605053860867815,0.11022904737116085,0.937984496124031,0.7571428571428571,0.24285714285714285
2249,YGL232W YMR135C,0.0,NA,2.0972629882765048e-11,847,6836,2194,56,0.3061512131279573,0.1102433945073539,0.937984496124031,0.75703211517165,0.24296788482834994
2250,YLR384C YJR034W,0.0,NA,2.0986795634669875e-11,847,6835,2195,56,0.3062518876472365,0.1102577453788076,0.937984496124031,0.756921373200443,0.24307862679955702
2251,YCR044C YML105C,0.0,NA,2.106118057731976e-11,847,6834,2196,56,0.30635256216651563,0.11027209998698086,0.937984496124031,0.7568106312292359,0.2431893687707641
2252,YDL241W YER010C,0.0,NA,2.1227864951955944e-11,847,6833,2197,56,0.3064532366857948,0.11028645833333334,0.937984496124031,0.7566998892580288,0.24330011074197122
2253,YHR128W YBR088C,0.0,NA,2.1299854241485505e-11,847,6832,2198,56,0.30655391120507397,0.11030082041932543,0.937984496124031,0.7565891472868217,0.2434108527131783
2254,YKR082W YPR013C,0.0,NA,2.134760077043829e-11,847,6831,2199,56,0.30665458572435317,0.11031518624641834,0.937984496124031,0.7564784053156146,0.2435215946843854
2255,YKR055W YNL052W,0.0,NA,2.1494238680586086e-11,847,6830,2200,56,0.3067552602436323,0.11032955581607398,0.937984496124031,0.7563676633444075,0.24363233665559247
2256,YIL043C YBL068W,0.0,NA,2.1546531919769407e-11,847,6829,2201,56,0.3068559347629115,0.11034392912975508,0.937984496124031,0.7562569213732004,0.24374307862679956
2257,YNR035C YLR308W,0.0,NA,2.167836049560279e-11,847,6828,2202,56,0.30695660928219065,0.11035830618892509,0.937984496124031,0.7561461794019934,0.24385382059800664
2258,YJL113W YPL206C,0.0,NA,2.170599811002205e-11,847,6827,2203,56,0.30705728380146985,0.11037268699504821,0.937984496124031,0.7560354374307863,0.24396456256921373
2259,YGR162W YPL269W,0.0,NA,2.1764577987082312e-11,847,6826,2204,56,0.307157958320749,0.11038707154958947,0.937984496124031,0.7559246954595792,0.2440753045404208
2260,YOR201C YDR096W,0.0,NA,2.177599593700119e-11,847,6825,2205,56,0.3072586328400282,0.1104014598540146,0.937984496124031,0.7558139534883721,0.2441860465116279
2261,YBR017C YIL067C,0.0,NA,2.1779650999365074e-11,847,6824,2206,56,0.30735930735930733,0.11041585190979011,0.937984496124031,0.755703211517165,0.24429678848283498
2262,YDR043C YDL001W,0.0,NA,2.1795402288526944e-11,847,6823,2207,56,0.30745998187858653,0.1104302477183833,0.937984496124031,0.7555924695459579,0.2444075304540421
2263,YNL014W YGR108W,0.0,NA,2.1819776888087894e-11,847,6822,2208,56,0.3075606563978657,0.11044464728126223,0.937984496124031,0.7554817275747508,0.24451827242524918
2264,YDL044C YGL120C,1.0,NA,2.195892946643685e-11,846,6822,2208,57,0.30745998187858653,0.11032863849765258,0.9368770764119602,0.7554817275747508,0.24451827242524918
2265,YLL013C YAL018C,0.0,NA,2.202718042687568e-11,846,6821,2209,57,0.3075606563978657,0.11034302856397547,0.9368770764119602,0.7553709856035438,0.24462901439645626
2266,YGR012W YDR224C,0.0,NA,2.2403650115632168e-11,846,6820,2210,57,0.30766133091714487,0.11035742238455518,0.9368770764119602,0.7552602436323367,0.24473975636766335
2267,YMR140W YER030W,0.0,NA,2.2415021228017196e-11,846,6819,2211,57,0.30776200543642407,0.11037181996086105,0.9368770764119602,0.7551495016611296,0.24485049833887043
2268,YJL173C YEL043W,0.0,NA,2.265974040349672e-11,846,6818,2212,57,0.3078626799557032,0.11038622129436326,0.9368770764119602,0.7550387596899225,0.24496124031007752
2269,YOR221C YDR384C,0.0,NA,2.26861637114828e-11,846,6817,2213,57,0.3079633544749824,0.1104006263865327,0.9368770764119602,0.7549280177187154,0.2450719822812846
2270,YLR455W YBR057C,0.0,NA,2.2721500028688446e-11,846,6816,2214,57,0.30806402899426155,0.11041503523884104,0.9368770764119602,0.7548172757475083,0.24518272425249169
2271,YBR067C YHL004W,0.0,NA,2.279225072565616e-11,846,6815,2215,57,0.30816470351354075,0.11042944785276074,0.9368770764119602,0.7547065337763013,0.24529346622369877
2272,YHR183W YMR032W,0.0,NA,2.2907089419765825e-11,846,6814,2216,57,0.3082653780328199,0.11044386422976502,0.9368770764119602,0.7545957918050942,0.24540420819490588
2273,YNL281W YFR011C,0.0,NA,2.3278521471548075e-11,846,6813,2217,57,0.3083660525520991,0.11045828437132785,0.9368770764119602,0.7544850498338871,0.24551495016611297
2274,YCL063W YNL209W,0.0,NA,2.3315537001078468e-11,846,6812,2218,57,0.30846672707137823,0.110472708278924,0.9368770764119602,0.75437430786268,0.24562569213732005
2275,YIL066C YLR435W,0.0,NA,2.3321674452736474e-11,846,6811,2219,57,0.30856740159065743,0.110487135954029,0.9368770764119602,0.7542635658914729,0.24573643410852714
2276,YML114C YKL062W,0.0,NA,2.356734599140431e-11,846,6810,2220,57,0.3086680761099366,0.11050156739811912,0.9368770764119602,0.7541528239202658,0.24584717607973422
2277,YOR261C YDR158W,0.0,NA,2.362657638976806e-11,846,6809,2221,57,0.30876875062921577,0.11051600261267146,0.9368770764119602,0.7540420819490586,0.2459579180509413
2278,YER156C YPL056C,0.0,NA,2.3695942777401946e-11,846,6808,2222,57,0.3088694251484949,0.11053044159916384,0.9368770764119602,0.7539313399778516,0.2460686600221484
2279,YBR082C YKR080W,0.0,NA,2.375603880278021e-11,846,6807,2223,57,0.3089700996677741,0.11054488435907488,0.9368770764119602,0.7538205980066445,0.24617940199335547
2280,YDR030C YEL060C,0.0,NA,2.3978510149680332e-11,846,6806,2224,57,0.30907077418705325,0.11055933089388395,0.9368770764119602,0.7537098560354374,0.24629014396456256
2281,YNL111C YBR208C,0.0,NA,2.398843623740987e-11,846,6805,2225,57,0.30917144870633245,0.11057378120507123,0.9368770764119602,0.7535991140642303,0.24640088593576967
2282,YPL095C YBR279W,0.0,NA,2.4177040577888498e-11,846,6804,2226,57,0.3092721232256116,0.11058823529411765,0.9368770764119602,0.7534883720930232,0.24651162790697675
2283,YNL092W YLR118C,0.0,NA,2.421229709781425e-11,846,6803,2227,57,0.3093727977448908,0.1106026931625049,0.9368770764119602,0.7533776301218161,0.24662236987818384
2284,YIR033W YLR018C,0.0,NA,2.4274074070240736e-11,846,6802,2228,57,0.30947347226416994,0.11061715481171548,0.9368770764119602,0.753266888150609,0.24673311184939092
2285,YHL044W YOR337W,0.0,NA,2.43396292703979e-11,846,6801,2229,57,0.30957414678344913,0.11063162024323264,0.9368770764119602,0.753156146179402,0.246843853820598
2286,YOR163W YKR097W,0.0,NA,2.4404429865843014e-11,846,6800,2230,57,0.3096748213027283,0.11064608945854042,0.9368770764119602,0.7530454042081949,0.2469545957918051
2287,YOR348C YHL004W,0.0,NA,2.4410388640982994e-11,846,6799,2231,57,0.3097754958220075,0.1106605624591236,0.9368770764119602,0.7529346622369878,0.24706533776301218
2288,YCR101C YDR389W,0.0,NA,2.4441509580142018e-11,846,6798,2232,57,0.3098761703412866,0.11067503924646782,0.9368770764119602,0.7528239202657807,0.24717607973421926
2289,YMR291W YGL110C,0.0,NA,2.447986258147239e-11,846,6797,2233,57,0.3099768448605658,0.1106895198220594,0.9368770764119602,0.7527131782945736,0.24728682170542635
2290,YBL090W YER118C,0.0,NA,2.4516588412182294e-11,846,6796,2234,57,0.31007751937984496,0.1107040041873855,0.9368770764119602,0.7526024363233665,0.24739756367663343
2291,YJR072C YNL026W,0.0,NA,2.4550280211532716e-11,846,6795,2235,57,0.31017819389912415,0.11071849234393404,0.9368770764119602,0.7524916943521595,0.24750830564784054
2292,YLR194C YHR171W,0.0,NA,2.4584860189302837e-11,846,6794,2236,57,0.3102788684184033,0.11073298429319371,0.9368770764119602,0.7523809523809524,0.24761904761904763
2293,YMR284W YIL023C,0.0,NA,2.4669035911251136e-11,846,6793,2237,57,0.3103795429376825,0.11074748003665401,0.9368770764119602,0.7522702104097453,0.2477297895902547
2294,YGL184C YNL149C,0.0,NA,2.4694269198932695e-11,846,6792,2238,57,0.31048021745696164,0.11076197957580518,0.9368770764119602,0.7521594684385382,0.2478405315614618
2295,YER048C YDL184C,0.0,NA,2.4796310837960078e-11,846,6791,2239,57,0.31058089197624084,0.11077648291213828,0.9368770764119602,0.7520487264673311,0.24795127353266888
2296,YLR384C YOL143C,0.0,NA,2.4929280861840653e-11,846,6790,2240,57,0.31068156649552,0.1107909900471451,0.9368770764119602,0.751937984496124,0.24806201550387597
2297,YJL031C YLL053C,0.0,NA,2.497887660601883e-11,846,6789,2241,57,0.3107822410147992,0.11080550098231827,0.9368770764119602,0.751827242524917,0.24817275747508305
2298,YFL039C YIL130W,0.0,NA,2.513151492467003e-11,846,6788,2242,57,0.3108829155340783,0.11082001571915116,0.9368770764119602,0.7517165005537099,0.24828349944629013
2299,YBR120C YKR086W,1.0,NA,2.5155684826860814e-11,845,6788,2242,58,0.3107822410147992,0.1107035241713612,0.9357696566998892,0.7517165005537099,0.24828349944629013
2300,YHR183W YGL227W,0.0,NA,2.5367881406612725e-11,845,6787,2243,58,0.3108829155340783,0.11071802935010482,0.9357696566998892,0.7516057585825028,0.24839424141749722
2301,YHL006C YPL235W,0.0,NA,2.562284065477094e-11,845,6786,2244,58,0.3109835900533575,0.11073253833049404,0.9357696566998892,0.7514950166112957,0.24850498338870433
2302,YGL237C YMR236W,0.0,NA,2.5623326377344213e-11,845,6785,2245,58,0.31108426457263666,0.1107470511140236,0.9357696566998892,0.7513842746400886,0.24861572535991142
2303,YBR230C YIL172C,0.0,NA,2.5851695784062656e-11,845,6784,2246,58,0.31118493909191586,0.11076156770218902,0.9357696566998892,0.7512735326688815,0.2487264673311185
2304,YNL004W YLR325C,0.0,NA,2.588297631778147e-11,845,6783,2247,58,0.311285613611195,0.11077608809648663,0.9357696566998892,0.7511627906976744,0.24883720930232558
2305,YGL095C YAL018C,0.0,NA,2.5978580397989504e-11,845,6782,2248,58,0.3113862881304742,0.11079061229841353,0.9357696566998892,0.7510520487264674,0.24894795127353267
2306,YMR279C YDR168W,0.0,NA,2.616920222187069e-11,845,6781,2249,58,0.31148696264975334,0.11080514030946761,0.9357696566998892,0.7509413067552603,0.24905869324473975
2307,YBR130C YOR094W,0.0,NA,2.670667853532649e-11,845,6780,2250,58,0.31158763716903254,0.11081967213114755,0.9357696566998892,0.7508305647840532,0.24916943521594684
2308,YKL003C YDR030C,0.0,NA,2.678380781051537e-11,845,6779,2251,58,0.3116883116883117,0.11083420776495279,0.9357696566998892,0.7507198228128461,0.24928017718715392
2309,YGL103W YDR373W,0.0,NA,2.6845898767891008e-11,845,6778,2252,58,0.3117889862075909,0.11084874721238358,0.9357696566998892,0.750609080841639,0.249390919158361
2310,YOL086C YKR097W,0.0,NA,2.6892023330393755e-11,845,6777,2253,58,0.31188966072687,0.11086329047494096,0.9357696566998892,0.7504983388704319,0.24950166112956812
2311,YDR387C YIL090W,0.0,NA,2.690074378530749e-11,845,6776,2254,58,0.3119903352461492,0.11087783755412675,0.9357696566998892,0.7503875968992249,0.2496124031007752
2312,YHR170W YDR311W,0.0,NA,2.6935243965797717e-11,845,6775,2255,58,0.31209100976542836,0.11089238845144357,0.9357696566998892,0.7502768549280178,0.2497231450719823
2313,YGL171W YBR106W,0.0,NA,2.7051912793174537e-11,845,6774,2256,58,0.31219168428470756,0.1109069431683948,0.9357696566998892,0.7501661129568107,0.24983388704318937
2314,YOL104C YMR140W,0.0,NA,2.724651233798614e-11,845,6773,2257,58,0.3122923588039867,0.11092150170648464,0.9357696566998892,0.7500553709856036,0.24994462901439646
2315,YKR049C YPL121C,0.0,NA,2.7253477252742186e-11,845,6772,2258,58,0.3123930333232659,0.11093606406721807,0.9357696566998892,0.7499446290143964,0.25005537098560354
2316,YKL017C YEL042W,0.0,NA,2.7271886138269252e-11,845,6771,2259,58,0.31249370784254504,0.11095063025210083,0.9357696566998892,0.7498338870431893,0.2501661129568106
2317,YLL043W YDR226W,0.0,NA,2.7444763475714673e-11,845,6770,2260,58,0.31259438236182424,0.11096520026263952,0.9357696566998892,0.7497231450719822,0.2502768549280177
2318,YLR033W YGL012W,0.0,NA,2.747320079765636e-11,845,6769,2261,58,0.3126950568811034,0.11097977410034147,0.9357696566998892,0.7496124031007751,0.2503875968992248
2319,YFL042C YHR061C,0.0,NA,2.7763983820316973e-11,845,6768,2262,58,0.3127957314003826,0.11099435176671484,0.9357696566998892,0.7495016611295681,0.2504983388704319
2320,YGR124W YLR061W,0.0,NA,2.803751328328552e-11,845,6767,2263,58,0.3128964059196617,0.11100893326326852,0.9357696566998892,0.749390919158361,0.25060908084163896
2321,YDR103W YGR068C,0.0,NA,2.806201798710717e-11,845,6766,2264,58,0.3129970804389409,0.11102351859151229,0.9357696566998892,0.7492801771871539,0.25071982281284605
2322,YOR124C YBR205W,0.0,NA,2.8138606028571544e-11,845,6765,2265,58,0.31309775495822006,0.11103810775295664,0.9357696566998892,0.7491694352159468,0.25083056478405313
2323,YBR271W YBR186W,0.0,NA,2.836427967500832e-11,845,6764,2266,58,0.31319842947749926,0.11105270074911289,0.9357696566998892,0.7490586932447397,0.2509413067552602
2324,YDR224C YDL142C,0.0,NA,2.8400927443161805e-11,845,6763,2267,58,0.3132991039967784,0.11106729758149317,0.9357696566998892,0.7489479512735326,0.25105204872646736
2325,YBR071W YPR143W,0.0,NA,2.866585614713646e-11,845,6762,2268,58,0.3133997785160576,0.11108189825161036,0.9357696566998892,0.7488372093023256,0.25116279069767444
2326,YGR207C YNL283C,0.0,NA,2.8829365977811605e-11,845,6761,2269,58,0.31350045303533675,0.11109650276097817,0.9357696566998892,0.7487264673311185,0.2512735326688815
2327,YDR030C YJL164C,0.0,NA,2.893016902427714e-11,845,6760,2270,58,0.31360112755461594,0.1111111111111111,0.9357696566998892,0.7486157253599114,0.2513842746400886
2328,YOR243C YMR161W,0.0,NA,2.8934913492983938e-11,845,6759,2271,58,0.3137018020738951,0.11112572330352447,0.9357696566998892,0.7485049833887043,0.2514950166112957
2329,YMR115W YPR175W,0.0,NA,2.911627883239731e-11,845,6758,2272,58,0.3138024765931743,0.11114033933973431,0.9357696566998892,0.7483942414174972,0.2516057585825028
2330,YJR017C YMR288W,1.0,NA,2.922806441318926e-11,844,6758,2272,59,0.3137018020738951,0.11102341489081821,0.9346622369878184,0.7483942414174972,0.2516057585825028
2331,YOR299W YML009C,0.0,NA,2.935018200700412e-11,844,6757,2273,59,0.3138024765931743,0.11103802131298514,0.9346622369878184,0.7482834994462901,0.25171650055370987
2332,YPL244C YOR383C,0.0,NA,2.941906440678821e-11,844,6756,2274,59,0.3139031511124534,0.11105263157894738,0.9346622369878184,0.748172757475083,0.25182724252491695
2333,YBR120C YJR017C,1.0,NA,2.9587998717772734e-11,843,6756,2274,60,0.3138024765931743,0.11093564942755625,0.9335548172757475,0.748172757475083,0.25182724252491695
2334,YMR199W YBL050W,0.0,NA,2.971003304486075e-11,843,6755,2275,60,0.3139031511124534,0.11095025006580679,0.9335548172757475,0.748062015503876,0.25193798449612403
2335,YOR339C YNR048W,0.0,NA,3.0015216007095447e-11,843,6754,2276,60,0.3140038256317326,0.11096485454784784,0.9335548172757475,0.7479512735326689,0.2520487264673311
2336,YIL131C YDR168W,0.0,NA,3.0128781414173744e-11,843,6753,2277,60,0.31410450015101177,0.11097946287519747,0.9335548172757475,0.7478405315614618,0.2521594684385382
2337,YDR435C YPL250C,0.0,NA,3.020980340884272e-11,843,6752,2278,60,0.31420517467029097,0.11099407504937459,0.9335548172757475,0.7477297895902547,0.2522702104097453
2338,YLR115W YHR086W,1.0,NA,3.045133242784992e-11,842,6752,2278,61,0.31410450015101177,0.11087700816434026,0.9324473975636767,0.7477297895902547,0.2522702104097453
2339,YOR035C YFL053W,0.0,NA,3.055005554086776e-11,842,6751,2279,61,0.31420517467029097,0.11089161069406032,0.9324473975636767,0.7476190476190476,0.2523809523809524
2340,YIL066C YGR227W,0.0,NA,3.062916933971316e-11,842,6750,2280,61,0.3143058491895701,0.11090621707060064,0.9324473975636767,0.7475083056478405,0.25249169435215946
2341,YDR421W YBR263W,0.0,NA,3.102014131672881e-11,842,6749,2281,61,0.3144065237088493,0.11092082729548149,0.9324473975636767,0.7473975636766335,0.25260243632336654
2342,YGL171W YPR069C,0.0,NA,3.1138459866131285e-11,842,6748,2282,61,0.31450719822812845,0.11093544137022397,0.9324473975636767,0.7472868217054264,0.2527131782945736
2343,YLR165C YDR516C,0.0,NA,3.1208681472438826e-11,842,6747,2283,61,0.31460787274740765,0.11095005929634998,0.9324473975636767,0.7471760797342193,0.2528239202657807
2344,YPR134W YOL123W,1.0,NA,3.1364372904407745e-11,841,6747,2283,62,0.31450719822812845,0.11083289404322615,0.9313399778516057,0.7471760797342193,0.2528239202657807
2345,YGR180C YHR012W,0.0,NA,3.160451761408112e-11,841,6746,2284,62,0.31460787274740765,0.11084750230657704,0.9313399778516057,0.7470653377630122,0.2529346622369878
2346,YDL061C YIL130W,0.0,NA,3.171605339469252e-11,841,6745,2285,62,0.3147085472666868,0.1108621144213024,0.9313399778516057,0.7469545957918051,0.2530454042081949
2347,YLL024C YAL013W,0.0,NA,3.1902192693111786e-11,841,6744,2286,62,0.314809221785966,0.11087673038892551,0.9313399778516057,0.746843853820598,0.253156146179402
2348,YDR128W YCR018C,0.0,NA,3.196462192156524e-11,841,6743,2287,62,0.31490989630524513,0.11089135021097046,0.9313399778516057,0.746733111849391,0.2532668881506091
2349,YHL007C YBR265W,0.0,NA,3.209131918535668e-11,841,6742,2288,62,0.3150105708245243,0.11090597388896216,0.9313399778516057,0.7466223698781839,0.2533776301218162
2350,YIL170W YDR439W,0.0,NA,3.2221961210332495e-11,841,6741,2289,62,0.31511124534380347,0.11092060142442628,0.9313399778516057,0.7465116279069768,0.2534883720930233
2351,YBR082C YKL178C,0.0,NA,3.262286968341854e-11,841,6740,2290,62,0.31521191986308267,0.11093523281888933,0.9313399778516057,0.7464008859357697,0.25359911406423036
2352,YLR040C YDR226W,0.0,NA,3.284062605191096e-11,841,6739,2291,62,0.3153125943823618,0.11094986807387863,0.9313399778516057,0.7462901439645626,0.25370985603543744
2353,YMR055C YDR463W,0.0,NA,3.301144774203735e-11,841,6738,2292,62,0.315413268901641,0.11096450719092228,0.9313399778516057,0.7461794019933555,0.2538205980066445
2354,YGR206W YBR126C,0.0,NA,3.316657712360005e-11,841,6737,2293,62,0.31551394342092015,0.11097915017154922,0.9313399778516057,0.7460686600221484,0.2539313399778516
2355,YJL053W YNR063W,0.0,NA,3.337605886111206e-11,841,6736,2294,62,0.31561461794019935,0.11099379701728916,0.9313399778516057,0.7459579180509414,0.2540420819490587
2356,YPR182W YHR086W,1.0,NA,3.342989426946552e-11,840,6736,2294,63,0.31551394342092015,0.11087645195353749,0.9302325581395349,0.7459579180509414,0.2540420819490587
2357,YCL033C YNL138W,0.0,NA,3.3617754413572953e-11,840,6735,2295,63,0.31561461794019935,0.11089108910891089,0.9302325581395349,0.7458471760797342,0.2541528239202658
2358,YPL214C YCR052W,0.0,NA,3.398607784088625e-11,840,6734,2296,63,0.3157152924594785,0.11090573012939002,0.9302325581395349,0.7457364341085271,0.25426356589147286
2359,YML003W YEL032W,0.0,NA,3.399171916163013e-11,840,6733,2297,63,0.3158159669787577,0.110920375016506,0.9302325581395349,0.74562569213732,0.25437430786267995
2360,YNL096C YPR038W,0.0,NA,3.4002224647000645e-11,840,6732,2298,63,0.31591664149803683,0.1109350237717908,0.9302325581395349,0.7455149501661129,0.25448504983388703
2361,YOL104C YMR091C,0.0,NA,3.406733575794796e-11,840,6731,2299,63,0.31601731601731603,0.11094967639677718,0.9302325581395349,0.7454042081949058,0.2545957918050941
2362,YIL097W YOR304W,0.0,NA,3.408618526323792e-11,840,6730,2300,63,0.3161179905365952,0.11096433289299867,0.9302325581395349,0.7452934662236987,0.2547065337763012
2363,YGL006W YML070W,0.0,NA,3.412671187308369e-11,840,6729,2301,63,0.31621866505587437,0.11097899326198969,0.9302325581395349,0.7451827242524917,0.2548172757475083
2364,YHR172W YMR024W,0.0,NA,3.412911966926835e-11,840,6728,2302,63,0.3163193395751535,0.1109936575052854,0.9302325581395349,0.7450719822812846,0.25492801771871537
2365,YML077W YHR063C,0.0,NA,3.4237938872916374e-11,840,6727,2303,63,0.3164200140944327,0.11100832562442182,0.9302325581395349,0.7449612403100775,0.25503875968992246
2366,YOR157C YDL059C,0.0,NA,3.466928480411191e-11,840,6726,2304,63,0.31652068861371185,0.11102299762093576,0.9302325581395349,0.7448504983388704,0.25514950166112954
2367,YKL003C YNL012W,0.0,NA,3.4853474273344176e-11,840,6725,2305,63,0.31662136313299105,0.11103767349636484,0.9302325581395349,0.7447397563676633,0.2552602436323367
2368,YLR241W YLR435W,0.0,NA,3.503189058284839e-11,840,6724,2306,63,0.3167220376522702,0.1110523532522475,0.9302325581395349,0.7446290143964562,0.25537098560354377
2369,YDR373W YMR081C,0.0,NA,3.50437179275076e-11,840,6723,2307,63,0.3168227121715494,0.11106703689012297,0.9302325581395349,0.7445182724252492,0.25548172757475085
2370,YNR060W YNL064C,0.0,NA,3.516403834780135e-11,840,6722,2308,63,0.31692338669082853,0.11108172441153134,0.9302325581395349,0.7444075304540421,0.25559246954595793
2371,YNL153C YDL120W,0.0,NA,3.520322575112367e-11,840,6721,2309,63,0.31702406121010773,0.1110964158180135,0.9302325581395349,0.744296788482835,0.255703211517165
2372,YDL059C YDL182W,0.0,NA,3.522505551134536e-11,840,6720,2310,63,0.3171247357293869,0.1111111111111111,0.9302325581395349,0.7441860465116279,0.2558139534883721
2373,YOL089C YPL079W,0.0,NA,3.52791164337507e-11,840,6719,2311,63,0.3172254102486661,0.11112581029236672,0.9302325581395349,0.7440753045404208,0.2559246954595792
2374,YPR063C YFR032C-A,0.0,NA,3.5375268686577144e-11,840,6718,2312,63,0.3173260847679452,0.11114051336332363,0.9302325581395349,0.7439645625692137,0.2560354374307863
2375,YIL016W YNL156C,0.0,NA,3.564490022589517e-11,840,6717,2313,63,0.3174267592872244,0.11115522032552601,0.9302325581395349,0.7438538205980066,0.25614617940199336
2376,YOR348C YNL132W,0.0,NA,3.5799019998394854e-11,840,6716,2314,63,0.31752743380650356,0.1111699311805188,0.9302325581395349,0.7437430786267996,0.25625692137320044
