Batch,Training Loss,Validation Loss
140000,3.2161778043955564,3.9400290325284004
140100,3.247955810278654,3.85931346565485
140200,3.214892078191042,3.7650052830576897
140300,3.2224237583577633,3.872055634856224
140400,3.2332794573158026,3.971329517662525
140500,3.2616653200238943,4.222033210098743
140600,3.2143082953989506,3.8192981854081154
140700,3.1868849135935307,3.7577971816062927
140800,3.180351559072733,3.6918041482567787
140900,3.2619943786412477,3.317667692899704
141000,3.2517549227923155,3.5120828077197075
141100,3.2783558778464794,3.6702945455908775
141200,3.2080850191414356,3.404935896396637
141300,3.22293246909976,3.7368442490696907
141400,3.24748014472425,3.6884836852550507
141500,3.1988245490938425,3.770347386598587
141600,3.2471913881599903,3.9961958676576614
141700,3.257841993123293,3.278958071023226
141800,3.2630912736058235,3.936043381690979
141900,3.229944720864296,3.9767612889409065
142000,3.2246994581073523,3.9551960304379463
142100,3.255580944940448,3.51392962038517
142200,3.262341072782874,3.891458585858345
142300,3.227198299020529,3.4127692878246307
142400,3.2459266129881144,3.657754212617874
142500,3.2267447374761105,4.031834192574024
142600,3.2441203501075506,3.8567113131284714
142700,3.210798431187868,3.774391934275627
142800,3.2117284145206213,3.759303092956543
142900,3.2443402092903852,4.6152884140610695
143000,3.2473951894789934,3.8029001280665398
143100,3.209126729518175,3.731376938521862
143200,3.2493222430348396,4.0145548060536385
143300,3.2667365800589323,4.037832543253899
143400,3.2313954830169678,4.234993867576122
143500,3.269638082012534,3.5517726838588715
143600,3.2509636506438255,3.591505102813244
143700,3.2359990663826466,3.6362402886152267
143800,3.2869112882763147,4.031135328114033
143900,3.2531448248773813,4.345893450081348
144000,3.2448946330696344,4.672329276800156
144100,3.235374476760626,3.8560841232538223
144200,3.2816609647125006,3.7007582560181618
144300,3.2692247834056616,3.4666920825839043
144400,3.2537640295922756,4.012667611241341
144500,3.223783226683736,3.6998123303055763
144600,3.2641166374087334,4.590051844716072
144700,3.223320061340928,3.823642209172249
144800,3.189902549609542,4.070954993367195
144900,3.2078057769685984,4.4563355296850204
145000,3.262538095936179,3.540334962308407
145100,3.229508474469185,3.9453143626451492
145200,3.2683468963950872,4.253745824098587
145300,3.2331085056066513,4.421952702105045
145400,3.2515666279941797,4.115565977990627
145500,3.2670520823448896,3.819764442741871
145600,3.1894331481307745,3.9774013683199883
145700,3.2759995348751545,4.403632171452045
145800,3.2350378651171923,3.9040326699614525
145900,3.2379896584898233,3.2609139010310173
146000,3.2083217557519674,4.1582973301410675
146100,3.2369222473353148,3.93345233052969
146200,3.196248795837164,3.609345108270645
146300,3.24793360196054,3.227235395461321
146400,3.233454490080476,4.008355475962162
146500,3.219163781031966,4.139072671532631
146600,3.266229683533311,3.686203807592392
146700,3.223012676462531,3.712960220873356
146800,3.216644797474146,4.115206860005856
146900,3.2128399927169085,4.106019958853722
147000,3.2425834387540817,4.571293480694294
147100,3.210450055077672,3.8823870941996574
147200,3.254959747195244,4.2440007627010345
147300,3.223480600863695,3.778410404920578
147400,3.23327243514359,4.218142069876194
147500,3.2304183170199394,3.725581541657448
147600,3.2096863128244877,3.753928691148758
147700,3.222994986921549,3.5272155702114105
147800,3.2472842186689377,3.627649173140526
147900,3.2307899557054043,4.310741983354092
148000,3.2212918139994144,4.087792634963989
148100,3.227472433820367,4.250081516802311
148200,3.3408625666052103,4.171040393412113
148300,3.2315278872847557,3.81260983645916
148400,3.198833366855979,3.907979354262352
148500,3.2123850844800472,4.023022912442684
148600,3.236793713644147,3.9950601384043694
148700,3.249525049701333,3.5609323158860207
148800,3.297822581604123,4.354905411601067
148900,3.2400455474853516,3.64226795732975
149000,3.2072350922971964,4.381858147680759
149100,3.2717099469155073,3.9246242120862007
149200,3.2285938244313,3.3998465165495872
149300,3.2337843850255013,3.9488764852285385
149400,3.2552673276513815,3.76529011875391
149500,3.1838197018951178,3.9856020361185074
149600,3.2027914095669985,3.649280071258545
149700,3.2247649636119604,3.8792798668146133
149800,3.232296336442232,4.180890806019306
149900,3.2210416831076145,3.759707100689411
150000,3.264146663248539,4.3264339864254
150100,3.237210724502802,4.402501508593559
150200,3.254130331799388,3.5601918399333954
150300,3.300877008587122,4.591076076030731
150400,3.2253524903208017,3.6568651348352432
150500,3.197420973330736,3.626290075480938
150600,3.284325160086155,3.5820019990205765
150700,3.218446670100093,3.5532112792134285
150800,3.2131824884563684,4.413491301238537
150900,3.2652257326990366,3.545749969780445
151000,3.216201411560178,4.636684358119965
151100,3.256966955959797,3.6749766021966934
151200,3.197864731773734,3.7924088165163994
151300,3.2377407401800156,3.907930366694927
151400,3.2173814941197634,3.8371048122644424
151500,3.2553304750472307,4.721740670502186
151600,3.249641541391611,4.424164406955242
151700,3.1751249376684427,3.491382747888565
151800,3.205981818959117,3.7843649461865425
151900,3.207528630271554,4.462123550474644
152000,3.23906472325325,3.8197018206119537
152100,3.2782378513365984,3.6472243815660477
152200,3.2854655999690294,5.300082936882973
152300,3.232376864179969,4.480734132230282
152400,3.200378395617008,4.13066990673542
152500,3.2311465442180634,3.344575949013233
152600,3.2051465399563313,3.1676297076046467
152700,3.241142651066184,4.200872853398323
152800,3.239389084279537,3.486591912806034
152900,3.25655179284513,4.028204530477524
153000,3.2375911753624678,4.219560995697975
153100,3.177962999790907,3.6695507541298866
153200,3.2001041173934937,4.069952480494976
153300,3.22483242303133,3.752189613878727
153400,3.2327464912086725,4.576216824352741
153500,3.285209970548749,4.034034088253975
153600,3.283150753006339,3.997732177376747
153700,3.1959904320538044,4.202161990106106
153800,3.2361626233905554,4.258027523756027
153900,3.244663180783391,3.6192769929766655
154000,3.2133492529392242,3.3295179158449173
154100,3.2452000249177217,3.6462267488241196
154200,3.23557017557323,4.26096249371767
154300,3.2258984185755253,3.7952275201678276
154400,3.2584422565996647,3.698893152177334
154500,3.217989483848214,4.067533165216446
154600,3.302400039508939,4.282316751778126
154700,3.23565804772079,4.3064818903803825
154800,3.215037129819393,3.7144221737980843
154900,3.3238275963813066,3.364807739853859
155000,3.1621025912463665,3.796873800456524
155100,3.2900548689067364,3.9451460912823677
155200,3.2442563083022833,3.7071966007351875
155300,3.2810141798108816,4.008702449500561
155400,3.1985560916364193,3.307548575103283
155500,3.266786800697446,3.490636497735977
155600,3.256924221292138,3.6295153945684433
155700,3.2823078595101833,3.849642500281334
155800,3.2279370613396168,3.6885205283761024
155900,3.1965896654874086,3.9453451707959175
156000,3.214551540091634,4.117202125489712
156100,3.255912981927395,3.2456248998641968
156200,3.239682884886861,4.832853712141514
156300,3.2619609367102385,4.007831327617168
156400,3.2221561800688505,3.4608886390924454
156500,3.264199383556843,3.491746298968792
156600,3.150022242218256,3.5168343037366867
156700,3.234083155170083,4.483112543821335
156800,3.2245651576668024,3.6851469054818153
156900,3.1977539230138063,3.982454761862755
157000,3.211091984063387,4.074577949941158
157100,3.240309488028288,3.714114725589752
157200,3.229844195768237,3.2464530505239964
157300,3.2156087700277567,4.332158900797367
157400,3.221395567059517,4.0209900215268135
157500,3.241506576538086,3.951878286898136
157600,3.2399606369435787,3.885730616748333
157700,3.2280836887657642,4.093180000782013
157800,3.238677602261305,3.6949490755796432
157900,3.267850436270237,3.9515433460474014
158000,3.248494254425168,3.5955489054322243
158100,3.246802492067218,3.8054323568940163
158200,3.18951528146863,3.7586046382784843
158300,3.222178166732192,3.4385354071855545
158400,3.160069005563855,4.193088784813881
158500,3.200668526813388,4.005523771047592
158600,3.2347801066935062,4.142043441534042
158700,3.1757234763354063,3.6158543825149536
158800,3.2359069753438234,3.8722804561257362
158900,3.268117059022188,4.00359645485878
159000,3.2280201725661755,4.5779794082045555
159100,3.2617709524929523,4.263799265027046
159200,3.2344252429902554,4.262004047632217
159300,3.2184884659945965,3.7086432427167892
159400,3.1785167809575796,4.319921024143696
159500,3.1766230054199696,3.672540560364723
159600,3.169590787962079,3.5744528844952583
159700,3.24243388697505,4.004157781600952
159800,3.258360644802451,4.1436173394322395
159900,3.268840378150344,3.4492790699005127
160000,3.2659675143659115,3.494350239634514
160100,3.2467659059911966,3.9601490646600723
160200,3.2411143630743027,4.288516603410244
160300,3.254856340587139,3.491123728454113
160400,3.2185607496649027,3.8125624880194664
160500,3.1893791798502207,4.493481330573559
160600,3.2618432696908712,3.9004917442798615
160700,3.1450029723346233,3.3722738549113274
160800,3.1964799761772156,3.779749609529972
160900,3.2309292275458574,3.6443156003952026
161000,3.205575393512845,3.704986162483692
161100,3.216786002740264,4.209690764546394
161200,3.1679660882800817,4.24319576472044
161300,3.2972173914313316,3.7058568745851517
161400,3.2641283497214317,3.54449849575758
161500,3.2072273679077625,4.039571657776833
161600,3.2235793191939592,3.720671981573105
161700,3.2603020649403334,3.939194455742836
161800,3.2237625159323215,3.795248232781887
161900,3.23822258412838,4.246713742613792
162000,3.238239286467433,3.744473308324814
162100,3.256441440433264,3.767324686050415
162200,3.2585295736789703,3.6803650856018066
162300,3.2582756597548723,4.04751256108284
162400,3.231109980493784,3.7084415182471275
162500,3.264261957257986,4.089183248579502
162600,3.2387844659388065,3.510587364435196
162700,3.2000477500259876,3.6667094752192497
162800,3.246236650273204,3.9218595251441
162900,3.251749958842993,3.829408176243305
163000,3.277342062443495,4.06420961022377
163100,3.1963996086269617,3.65752000361681
163200,3.29193895496428,3.6312371864914894
163300,3.2084424905478954,3.830680400133133
163400,3.2559027187526226,3.7708238884806633
163500,3.211557574570179,4.624252915382385
163600,3.2356074526906013,3.884657248854637
163700,3.2876158952713013,4.080879427492619
163800,3.253467869013548,3.6760276928544044
163900,3.1893077325075865,3.9806726947426796
164000,3.187924150377512,3.823836110532284
164100,3.2021573409438133,4.059494361281395
164200,3.2300162948668003,3.846990615129471
164300,3.2244551982730627,3.651966191828251
164400,3.240071538835764,4.360668659210205
164500,3.1825803089886904,3.6351700499653816
164600,3.2379879727959633,4.175548367202282
164700,3.2146269362419844,3.295483812689781
164800,3.2034604363143444,3.921779617667198
164900,3.230328731238842,3.5945839434862137
165000,3.256313031539321,3.839392513036728
165100,3.206012573093176,3.5189010202884674
165200,3.1720715649425983,3.796890117228031
165300,3.2143986206501722,3.6408206075429916
165400,3.231324840337038,4.094987474381924
165500,3.2511426769196987,4.5555417612195015
165600,3.242977149784565,4.207361862063408
165700,3.2652624268084764,3.789829835295677
165800,3.2553055211901665,4.173616915941238
165900,3.192097859457135,3.6595794185996056
166000,3.189355520531535,3.29647209495306
166100,3.226759698241949,3.781808130443096
166200,3.2065015994012356,3.6349061131477356
166300,3.2195967007428408,3.4749098122119904
166400,3.292062070220709,4.860578626394272
166500,3.1907072216272354,4.061232544481754
166600,3.203646831214428,4.257520958781242
166700,3.242930255830288,3.6052317917346954
166800,3.258394481614232,4.763438291847706
166900,3.276848578825593,3.624466359615326
167000,3.2127985674887896,3.84562436491251
167100,3.1208608746528625,3.912399522960186
167200,3.1880412101745605,3.6652984470129013
167300,3.2182622458785772,3.6394062265753746
167400,3.164463071152568,4.245835691690445
167500,3.2493725139647722,3.2928094267845154
167600,3.2135203517973423,3.5299842804670334
167700,3.179293053224683,3.8240979611873627
167800,3.1770883463323116,3.4988515824079514
167900,3.1829222086817026,4.004018157720566
168000,3.252486737444997,3.759452924132347
168100,3.1969169843941927,4.167014546692371
168200,3.183941375464201,4.12302915006876
168300,3.1839997451752424,4.535040594637394
168400,3.2384980507194996,4.374260790646076
168500,3.2099651247262955,4.125433266162872
168600,3.1561237424612045,3.636692613363266
168700,3.225740969181061,3.9560703560709953
168800,3.2200004272162914,3.927309215068817
168900,3.2424751836806536,4.259040914475918
169000,3.263441354036331,3.6212560534477234
169100,3.2336693666875362,4.205822683870792
169200,3.2314323745667934,3.6252516880631447
169300,3.1924205366522074,4.469519220292568
169400,3.180539209395647,4.138582795858383
169500,3.243763191625476,3.511735685169697
169600,3.2186123728752136,3.740479089319706
169700,3.2186533454805613,3.5404155030846596
169800,3.2408157251775265,4.309966862201691
169900,3.228277374058962,4.405585564672947
170000,3.218001192435622,4.443014860153198
170100,3.234924655407667,3.7826410681009293
170200,3.200118964537978,3.5804956778883934
170300,3.236763482913375,3.9468930289149284
170400,3.20361203327775,3.7965597584843636
170500,3.2372081764042377,4.276616498827934
170600,3.209277855232358,3.4735726192593575
170700,3.183063482865691,3.9611774310469627
170800,3.1966731939464808,4.166758544743061
170900,3.244229456409812,3.9932817220687866
171000,3.236978279426694,3.87807909399271
171100,3.2159858476370573,3.796003758907318
171200,3.1938313730061054,4.085378162562847
171300,3.2217110991477966,3.6755482479929924
171400,3.25308470800519,4.453427791595459
171500,3.2889018710702658,4.223998636007309
171600,3.1894675251096487,4.045938886702061
171700,3.201566856354475,3.9347806572914124
171800,3.2582843843847513,4.099563620984554
171900,3.236643301323056,3.545019179582596
172000,3.2824334800243378,3.47888745367527
172100,3.1839025001972914,3.970058113336563
172200,3.228879841044545,3.367515727877617
172300,3.25182918459177,3.8278503343462944
172400,3.2170653361827135,4.510449767112732
172500,3.229903956875205,3.960433043539524
172600,3.180298112332821,4.122455604374409
172700,3.2092049587517977,3.967522978782654
172800,3.188766496255994,3.9972180128097534
172900,3.2143722102046013,3.464370332658291
173000,3.190173292532563,4.5177120342850685
173100,3.1979957427829504,4.120438769459724
173200,3.2679015696048737,4.120160825550556
173300,3.2275537364184856,3.7595248222351074
173400,3.224080868065357,3.83419007062912
173500,3.152881894260645,3.320111781358719
173600,3.1915245465934277,4.365441240370274
173700,3.2404701001942158,3.8247760757803917
173800,3.224248521029949,3.6702631786465645
173900,3.2121374756097794,3.9918041974306107
174000,3.230482831597328,3.5654887557029724
174100,3.1879879999905825,3.5725661367177963
174200,3.236617723479867,4.344487413764
174300,3.1652369741350412,3.9124391227960587
174400,3.1986302006989717,4.436920061707497
174500,3.2174976225942373,3.931770548224449
174600,3.2209843657910824,4.270578473806381
174700,3.2354726344347,3.847639076411724
174800,3.2209590021520853,3.630182445049286
174900,3.228371551260352,3.527766242623329
175000,3.204430466517806,3.8241270557045937
175100,3.2940448243170977,4.216157905757427
175200,3.270495777949691,3.8054070249199867
175300,3.208567814901471,3.9335887506604195
175400,3.2162692341953516,3.874921277165413
175500,3.2709626462310553,3.9908362552523613
175600,3.2494277469813824,3.382236398756504
175700,3.1844862308353186,4.022775292396545
175800,3.1987998448312283,3.911583125591278
175900,3.27839763648808,4.3901510164141655
176000,3.2949235811829567,4.206329472362995
176100,3.242122044786811,4.132052958011627
176200,3.2034880574792624,4.138824865221977
176300,3.2258245330303907,4.3715725466609
176400,3.2330980226397514,3.7999427318573
176500,3.21709412522614,3.9291004464030266
176600,3.238790800794959,3.4402229636907578
176700,3.2224825378507376,3.2447061873972416
176800,3.191217442974448,4.032527282834053
176900,3.203871324658394,3.7691525742411613
177000,3.1837301924824715,3.600827194750309
177100,3.224719585850835,4.124267622828484
177200,3.1763930413872004,4.153090603649616
177300,3.253841243684292,3.6790239438414574
177400,3.238653788343072,3.7379736080765724
177500,3.2079841922968626,3.9272313937544823
177600,3.21046001650393,4.568230211734772
177700,3.183212872594595,4.163622818887234
177800,3.2383972872048616,3.4766853973269463
177900,3.227274427190423,3.7635350227355957
178000,3.243345705792308,3.9597567170858383
178100,3.2036044001579285,4.126363061368465
178200,3.1833712980151176,3.6764082685112953
178300,3.215131036937237,3.9065982401371
178400,3.2544389721006155,3.5632866993546486
178500,3.230622988194227,3.5570312663912773
178600,3.2176611479371786,3.918227180838585
178700,3.238179860636592,4.176343567669392
178800,3.2093833591789007,3.9788762480020523
178900,3.208103474229574,3.54476660490036
179000,3.2585076484829187,4.358980059623718
179100,3.216453231871128,3.72529249638319
179200,3.231060618534684,4.782309718430042
179300,3.252285348251462,3.913551941514015
179400,3.20607347227633,4.303030744194984
179500,3.198807679116726,4.082721211016178
179600,3.261109298095107,3.8190434500575066
179700,3.201753033325076,4.244018010795116
179800,3.2085110284388065,4.076797775924206
179900,3.198126735165715,3.978840708732605
180000,3.2406054697930813,3.8858194649219513
180100,3.2050660867244005,3.96814227104187
180200,3.1936645470559597,3.989977389574051
180300,3.224639294669032,3.755509816110134
180400,3.1494964696466923,4.405229724943638
180500,3.1689508724957705,3.68008378893137
180600,3.2198330350220203,3.869270868599415
180700,3.236559024080634,4.4461240991950035
180800,3.1991530563682318,4.222671277821064
180900,3.192666633054614,3.8528873026371
181000,3.2340671829879284,4.2435526847839355
181100,3.258053669705987,4.521525800228119
181200,3.18488759547472,4.258008487522602
181300,3.2179762944579124,4.3568408116698265
181400,3.1979037765413523,3.9273719117045403
181500,3.1929255314171314,3.941822275519371
181600,3.2198452223092318,3.9050492271780968
181700,3.262565080076456,3.9241988584399223
181800,3.191361714154482,3.937627002596855
181900,3.2252393011003733,4.135977402329445
182000,3.2275413125753403,4.060765579342842
182100,3.2338392976671457,3.9024125784635544
182200,3.257933896034956,4.088773652911186
182300,3.2570693604648113,3.8802139461040497
182400,3.200471067801118,4.134901389479637
182500,3.1940274760127068,3.767217956483364
182600,3.223449507728219,3.6623702198266983
182700,3.20433178730309,4.795531295239925
182800,3.255002498626709,4.033053182065487
182900,3.1488984134048223,4.056103937327862
183000,3.1831712778657675,3.6368202790617943
183100,3.1378203611820936,5.077332854270935
183200,3.2095190808176994,4.158756956458092
183300,3.2284674532711506,4.157945811748505
183400,3.2304378747940063,3.9915383979678154
183500,3.2102491799741983,4.802112057805061
183600,3.222452951595187,3.867790959775448
183700,3.2763824611902237,4.038479924201965
183800,3.15990012511611,3.973020948469639
183900,3.20188607275486,3.6765386536717415
184000,3.2553449999541044,3.8060887902975082
184100,3.243750497698784,3.6671673506498337
184200,3.1403845865279436,4.949915558099747
184300,3.2503041699528694,3.836161009967327
184400,3.214068254455924,3.977959081530571
184500,3.2207242902368307,3.7236331775784492
184600,3.1822778340429068,4.176917299628258
184700,3.1920615024864674,3.900715596973896
184800,3.202697644010186,3.4395159035921097
184900,3.211327848955989,3.5946523398160934
185000,3.195591324940324,3.5529591143131256
185100,3.2380323223769665,4.136943928897381
185200,3.204530131071806,3.643248789012432
185300,3.2178121339529753,4.078192487359047
185400,3.1753609515726566,4.454241916537285
185500,3.2345776055008173,4.114185497164726
185600,3.228554269298911,4.022890217602253
185700,3.1569955460727215,3.700728826224804
185800,3.1661585196852684,3.7759069725871086
185900,3.182888485491276,3.6464568972587585
186000,3.217774834483862,3.969467282295227
186100,3.261171694844961,4.839397892355919
186200,3.2611283119767904,3.6716262623667717
186300,3.1952622644603252,3.932100050151348
186400,3.227341802790761,3.739517703652382
186500,3.195211388170719,3.786531463265419
186600,3.163241831585765,4.464780241250992
186700,3.1747389547526836,4.241017512977123
186800,3.183686366304755,3.537629097700119
186900,3.164675809442997,3.297776225954294
187000,3.202650820836425,3.707161210477352
187100,3.1966948844492435,3.6360952630639076
187200,3.233314897865057,4.150821901857853
187300,3.214500080794096,4.2061808705329895
187400,3.222596539184451,3.883938118815422
187500,3.155867526307702,3.7953630089759827
187600,3.1784680541604757,3.765301890671253
187700,3.1958410050719976,4.8051827028393745
187800,3.2371730115264654,3.9232811704277992
187900,3.2737592197954655,4.287555553019047
188000,3.1881515588611364,5.004631094634533
188100,3.2025395408272743,4.448845237493515
188200,3.248771071434021,3.5956530645489693
188300,3.1936791334301233,3.8577932119369507
188400,3.1626624409109354,3.6438697576522827
188500,3.2260653097182512,3.9972900226712227
188600,3.199613770470023,4.470489174127579
188700,3.193112915381789,4.722034260630608
188800,3.2148023396730423,4.232388362288475
188900,3.1875191517174244,4.107451438903809
189000,3.1577420253306627,4.384910203516483
189100,3.1985271349549294,4.217180386185646
189200,3.1723977588117123,4.11460280418396
189300,3.2351096589118242,4.1083043441176414
189400,3.2216938585042953,4.4449979066848755
189500,3.2106954753398895,3.902439810335636
189600,3.1808426342904568,3.75412005931139
189700,3.2381763700395823,3.2672519981861115
189800,3.213569112122059,3.530692532658577
189900,3.177712479606271,4.237747564911842
190000,3.1375968791544437,3.794820085167885
190100,3.17573537863791,4.299430847167969
190200,3.184784272685647,3.3566833660006523
190300,3.209472458809614,4.795780703425407
190400,3.1647356301546097,3.853999748826027
190500,3.1965566873550415,4.10825926810503
190600,3.2616149056702852,3.9561064913868904
190700,3.2507094219326973,4.053314737975597
190800,3.200987773016095,3.9178796485066414
190900,3.192565320059657,4.226793721318245
191000,3.2122089378535748,4.004461579024792
191100,3.2071563582867384,3.681774362921715
191200,3.186687747016549,4.1474466770887375
191300,3.169924933463335,4.37528882175684
191400,3.1479732748121023,3.596087098121643
191500,3.192862141877413,4.175719507038593
191600,3.234517578035593,3.7301820889115334
191700,3.225245989859104,3.89582347124815
191800,3.2050382290035486,4.042347744107246
191900,3.26063802652061,4.108807854354382
192000,3.174732990562916,3.8155166059732437
192100,3.26700946316123,4.045572429895401
192200,3.2336439192295074,3.9372532069683075
192300,3.192993076518178,4.224091321229935
192400,3.2060997653752565,4.079697169363499
192500,3.1750609446316957,3.9180997014045715
192600,3.2204581648111343,4.483840316534042
192700,3.2133104912936687,3.8311325013637543
192800,3.205840304493904,4.1780127212405205
192900,3.2305140625685453,4.036905989050865
193000,3.2118530832231045,3.5536863654851913
193100,3.172193620353937,4.1357434168457985
193200,3.181609807536006,3.796735517680645
193300,3.2087170500308275,3.678879030048847
193400,3.204720763489604,4.206481575965881
193500,3.1911305021494627,4.320223517715931
193600,3.2025801688432693,3.496115021407604
193700,3.2392556443810463,3.9466692507267
193800,3.173732167109847,4.019268304109573
193900,3.1952094845473766,4.111386723816395
194000,3.2064503375440836,3.6541251838207245
194100,3.1771957874298096,4.502528160810471
194200,3.2208786886185408,3.5561980679631233
194300,3.2035611644387245,4.3895647674798965
194400,3.201194966211915,3.6316798999905586
194500,3.2067219763994217,4.047090485692024
194600,3.1841545086354017,3.7790194153785706
194700,3.2246427088975906,3.547128438949585
194800,3.21659167855978,4.096919856965542
194900,3.2107377722859383,3.983570821583271
195000,3.2310340497642756,3.967171758413315
195100,3.2062027491629124,3.727349005639553
195200,3.2522735483944416,3.8076776638627052
195300,3.223753621801734,4.164837896823883
195400,3.19647229462862,3.930649608373642
195500,3.235141396522522,3.7148069217801094
195600,3.1770797558128834,3.9514242112636566
195700,3.279061872512102,4.83856987208128
195800,3.1885046046227217,3.6908023059368134
195900,3.243470177054405,3.5418273136019707
196000,3.19164333678782,3.945991061627865
196100,3.185662567615509,4.3225813284516335
196200,3.2045933064073324,3.6952709779143333
196300,3.209653614088893,3.901822790503502
196400,3.206765880808234,3.914145827293396
196500,3.192593716084957,3.643990382552147
196600,3.229497006163001,3.8922588527202606
196700,3.186927206814289,3.835829943418503
196800,3.213440051302314,3.7268174812197685
196900,3.1724354792386293,3.894268274307251
197000,3.2425750456750393,3.7320584058761597
197100,3.2292904537171125,3.589881658554077
197200,3.212986582890153,3.9588483050465584
197300,3.2254330590367317,3.581971228122711
197400,3.1786347553133965,4.112155735492706
197500,3.204277418553829,3.648412302136421
197600,3.2254031896591187,3.781483769416809
197700,3.212413627654314,3.9028852432966232
197800,3.2150162626057863,3.5507867857813835
197900,3.2027984838932753,3.6564474180340767
198000,3.196050213649869,3.7145105376839638
198100,3.2344378773123026,4.201974235475063
198200,3.225765012204647,3.6932042613625526
198300,3.2007456589490175,4.375902935862541
198400,3.2362583074718714,3.7578436359763145
198500,3.1739654801785946,3.7710822373628616
198600,3.1539691165089607,3.8304413110017776
198700,3.2130755819380283,4.695086516439915
198800,3.1871377266943455,4.312124662101269
198900,3.2022238839417696,4.162434823811054
199000,3.195711201056838,3.9586934447288513
199100,3.17775634303689,3.6692679673433304
199200,3.1650139670819044,4.228687100112438
199300,3.175227539613843,3.878902904689312
199400,3.2300615459680557,4.00813665241003
199500,3.1937596146017313,4.138143248856068
199600,3.1882574316114187,3.9945436641573906
199700,3.1916722152382135,4.3189965933561325
199800,3.2103734016418457,4.390868283808231
199900,3.1893464643508196,3.9931806921958923
