Batch,Training Loss,Validation Loss
73600,21.248998425900936,24.992344230413437
73700,20.46361218392849,105.72625696659088
73800,19.512325659394264,45.36480903625488
73900,21.28995381295681,19.47771281003952
74000,19.88632842898369,51.28730297088623
74100,19.066647469997406,20.42831391096115
74200,19.850631721317768,40.159806311130524
74300,20.28839810937643,54.87956076860428
74400,19.48689065873623,217.76149034500122
74500,20.11797033250332,50.27728736400604
74600,19.626845367252827,22.71434247493744
74700,19.850300148129463,26.663368046283722
74800,20.826443023979664,36.58289223909378
74900,20.368017569184303,32.557388842105865
75000,20.225809276103973,30.970582365989685
75100,19.69058173149824,35.62299162149429
75200,20.530305571854115,26.958400160074234
75300,23.42914007604122,109.7745156288147
75400,22.526533648371696,68.6521264910698
75500,20.717135339975357,25.479559302330017
75600,19.735058173537254,32.05288738012314
75700,19.359890058636665,356.7556607723236
75800,19.8231989890337,40.82096338272095
75900,19.501788288354874,27.156617790460587
76000,19.363528445363045,80.21078944206238
76100,20.919446773827076,266.1335527896881
76200,20.683435939252377,26.4506097137928
76300,18.802637338638306,25.099971145391464
76400,18.90316566824913,70.0780901312828
76500,20.37897503376007,77.9749846458435
76600,19.49557187408209,44.11734998226166
76700,20.5014755949378,22.559387981891632
76800,20.214481979608536,23.29475775361061
76900,20.10217385739088,29.415284246206284
77000,19.838478937745094,22.255892008543015
77100,19.370597578585148,32.15040132403374
77200,20.48754359781742,34.70082938671112
77300,19.20353329181671,34.55218553543091
77400,19.595062240958214,19.513963907957077
77500,19.69169481098652,26.86626747250557
77600,20.303265400230885,54.97411400079727
77700,20.287891276180744,37.529169619083405
77800,19.959530346095562,22.159058451652527
77900,20.60203266143799,42.06069737672806
78000,18.934929735958576,21.959272772073746
78100,19.858451671898365,33.66627663373947
78200,19.078692764043808,32.720875442028046
78300,19.15525810420513,47.90503829717636
78400,20.13095173984766,246.89815163612366
78500,21.07715404033661,37.888788282871246
78600,19.734268978238106,61.72885626554489
78700,19.77278197556734,72.05542385578156
78800,21.329985573887825,49.69123423099518
78900,20.534101955592632,82.71850436925888
79000,20.683946028351784,40.79438865184784
79100,20.339116595685482,27.226213961839676
79200,21.75480008125305,24.24332022666931
79300,19.59487047046423,37.00593322515488
79400,19.917732387781143,23.28037738800049
79500,19.69219745695591,78.38108837604523
79600,20.484278075397015,49.5228236913681
79700,19.971896804869175,138.90083849430084
79800,20.434851936995983,29.15970206260681
79900,19.870658360421658,44.72455590963364
80000,20.44153691083193,45.68369507789612
80100,19.694063425064087,30.189631581306458
80200,19.945327758789062,48.874312937259674
80300,19.996889531612396,46.61683410406113
80400,20.7518400400877,145.60689210891724
80500,19.324953123927116,35.904642939567566
80600,18.82882573455572,49.70271587371826
80700,19.42025501281023,54.066006541252136
80800,19.099754691123962,45.785798728466034
80900,20.556819789111614,30.962274372577667
81000,19.167918413877487,17.969668358564377
81100,19.579251535236835,34.705599546432495
81200,19.94222965836525,27.54241317510605
81300,20.440095521509647,42.09553927183151
81400,19.938074007630348,29.459604620933533
81500,20.837557703256607,79.6700981259346
81600,19.21891525387764,28.94776925444603
81700,18.454829663038254,29.58114981651306
81800,18.553921200335026,31.60555511713028
81900,19.40891842544079,36.97795659303665
82000,20.769721038639545,65.40245234966278
82100,19.691807508468628,273.8162851333618
82200,19.879412285983562,33.537670969963074
82300,18.983349852263927,48.67106378078461
82400,19.836060605943203,55.135051906108856
82500,19.388125643134117,29.899391382932663
82600,19.688882313668728,98.4699547290802
82700,19.497517108917236,55.996043384075165
82800,19.959250807762146,17.371384501457214
82900,20.477712757885456,34.890183210372925
83000,20.330156162381172,70.8526062965393
83100,20.166724555194378,33.68108257651329
83200,20.15186706185341,39.84378755092621
83300,19.10032907128334,50.878890454769135
83400,19.71367259323597,103.44710767269135
83500,20.218259751796722,98.87190580368042
83600,18.887066639959812,63.838434517383575
83700,19.928030908107758,22.025599777698517
83800,19.44553032517433,48.85259598493576
83900,21.21566840261221,87.41069346666336
84000,20.228190198540688,23.978938907384872
84100,19.6914789006114,58.227005898952484
84200,19.670905858278275,46.078050434589386
84300,19.936225660145283,21.645449101924896
84400,19.820135295391083,23.983488976955414
84500,18.717387564480305,23.251870423555374
84600,18.276826344430447,22.00728788971901
84700,19.966537408530712,20.696692615747452
84800,20.249487556517124,40.103520154953
84900,19.948867678642273,30.40476992726326
85000,18.68340303748846,55.479938983917236
85100,18.82772369682789,34.74168241024017
85200,19.22968903928995,36.60723760724068
85300,18.764172919094563,46.86293840408325
85400,18.775424733757973,30.12636035680771
85500,20.955525383353233,35.47192722558975
85600,20.511495158076286,89.52691197395325
85700,19.82740569114685,34.367118179798126
85800,19.21063791960478,24.528850615024567
85900,19.780778720974922,43.07170867919922
86000,18.427268356084824,60.967859625816345
86100,18.56332118064165,84.88537967205048
86200,19.3125486895442,32.997228652238846
86300,20.095247358083725,118.2001143693924
86400,20.07103391736746,124.8410028219223
86500,20.285751327872276,79.08375799655914
86600,19.210510224103928,31.05446144938469
86700,19.64865166693926,41.004206240177155
86800,19.583760537207127,59.52340483665466
86900,19.39980348944664,22.804095149040222
87000,20.054621495306492,28.52124571800232
87100,19.005387879908085,80.23062527179718
87200,18.921661622822285,31.616464257240295
87300,19.136687345802784,64.47478950023651
87400,19.452770598232746,36.34614676237106
87500,19.012824401259422,28.35014209151268
87600,19.246534124016762,26.992990970611572
87700,19.230601347982883,38.106390833854675
87800,17.56913658976555,40.003776252269745
87900,20.33750294148922,24.829510897397995
88000,19.23366653174162,47.756258845329285
88100,20.466146379709244,26.3958777487278
88200,19.45103546977043,35.21187976002693
88300,19.655427917838097,51.61096632480621
88400,18.137804716825485,26.8545600771904
88500,19.589182041585445,28.758742809295654
88600,21.075477555394173,72.45787680149078
88700,19.87645298242569,39.493732154369354
88800,18.86629643291235,31.488985121250153
88900,21.072146505117416,45.84593713283539
89000,19.850184462964535,92.59948313236237
89100,20.410517141222954,37.16640532016754
89200,19.355060666799545,44.245716631412506
89300,19.09462245553732,35.99945068359375
89400,19.767887987196445,19.250186532735825
89500,20.02026768028736,35.68827509880066
89600,20.083083607256413,142.7049708366394
89700,19.71139294654131,30.655220299959183
89800,20.74847673624754,47.74070590734482
89900,19.18430845439434,24.297815412282944
90000,19.38582670688629,94.40758883953094
90100,19.100865572690964,44.46738660335541
90200,19.74515414237976,140.56575655937195
90300,18.51813554763794,18.202215135097504
90400,19.430212669074535,52.894775569438934
90500,19.083219975233078,22.52152383327484
90600,18.01238925755024,57.733184695243835
90700,20.24148765206337,38.465496599674225
90800,20.35592693835497,23.14740687608719
90900,19.57616314291954,22.700784653425217
91000,19.44668646156788,59.31745409965515
91100,19.158829800784588,43.15465360879898
91200,18.455234706401825,57.46279537677765
91300,19.158467710018158,55.46277731657028
91400,19.907165095210075,65.07744878530502
91500,19.63100942224264,84.73261952400208
91600,19.57446501404047,68.24868381023407
91700,18.88107682019472,33.421867191791534
91800,19.599591054022312,58.8339501619339
91900,19.218298114836216,72.65072017908096
92000,18.17994809895754,36.176413893699646
92100,19.181285828351974,26.386259347200394
92200,19.46348874270916,56.837787330150604
92300,19.64787533134222,195.74331760406494
92400,20.291867785155773,97.71503627300262
92500,19.635078236460686,38.269003033638
92600,19.906037636101246,19.370831847190857
92700,20.202231906354427,65.81032156944275
92800,19.278392262756824,33.20376932621002
92900,19.986953228712082,126.89880609512329
93000,17.653381377458572,109.13483738899231
93100,19.95503168553114,29.70252513885498
93200,19.827038541436195,28.016994893550873
93300,19.292824029922485,67.57795512676239
93400,19.158410005271435,38.074625730514526
93500,19.625323079526424,25.9672312438488
93600,19.171544276177883,44.79543298482895
93700,18.782672576606274,68.50723624229431
93800,19.623602718114853,33.02854776382446
93900,19.604677252471447,111.8413695693016
94000,18.865907326340675,53.085415065288544
94100,18.956181839108467,42.28071540594101
94200,19.551751896739006,42.77160584926605
94300,19.081791192293167,124.06130373477936
94400,19.457700692117214,23.948296457529068
94500,17.58021178841591,44.43279147148132
94600,18.804704412817955,30.727882981300354
94700,18.577995792031288,36.321076452732086
94800,19.499675184488297,326.34488105773926
94900,18.56786784529686,23.24276491999626
95000,18.375306390225887,157.18528389930725
95100,19.86059619486332,65.62980085611343
95200,19.320439383387566,49.333074390888214
95300,18.810362607240677,45.843706130981445
95400,19.68520349264145,332.9310083389282
95500,19.764010295271873,148.73806536197662
95600,19.6882051974535,32.2495236992836
95700,18.793485835194588,41.78820177912712
95800,18.262119501829147,48.849605321884155
95900,18.5336302369833,73.32601368427277
96000,19.444416046142578,38.23457896709442
96100,19.775714926421642,45.36889225244522
96200,19.117600098252296,141.68648719787598
96300,18.778462551534176,58.5331791639328
96400,20.281062066555023,140.4526036977768
96500,18.206674747169018,77.95504927635193
96600,19.016165755689144,128.3895194530487
96700,19.18736406415701,75.41046589612961
96800,18.95136009901762,77.74881839752197
96900,19.2440430149436,58.19317698478699
97000,19.52340468764305,43.46569895744324
97100,19.512476228177547,28.028699606657028
97200,19.03738461434841,19.786806404590607
97300,18.87979146838188,54.33490991592407
97400,19.130988001823425,83.40004861354828
97500,18.760869055986404,39.08774584531784
97600,19.651234097778797,40.58710336685181
97700,19.194477282464504,29.411439895629883
97800,18.54189420491457,37.512527108192444
97900,18.98940847814083,51.64601594209671
98000,20.084509812295437,46.08297258615494
98100,19.63991977274418,24.653863459825516
98200,20.030021592974663,38.504313230514526
98300,19.49664807319641,28.395645022392273
98400,19.804337948560715,25.303711891174316
98500,19.88910783827305,22.706184089183807
98600,18.59876047819853,30.549742877483368
98700,18.885165132582188,24.94264230132103
98800,19.549534410238266,41.24807298183441
98900,19.12298744916916,52.96106159687042
99000,19.011915415525436,34.60307836532593
99100,18.455568984150887,26.27232074737549
99200,20.02548621594906,54.12400811910629
99300,18.64734448492527,31.564582586288452
99400,18.916458979249,44.36248689889908
99500,19.432428240776062,36.59161984920502
99600,18.54400086402893,35.239098370075226
99700,19.413830444216728,23.81095677614212
99800,19.471694119274616,33.05944472551346
99900,19.718155421316624,37.792543172836304
100000,19.148490123450756,23.92589494585991
100100,18.042765900492668,30.547085255384445
100200,18.96341673284769,24.04141217470169
100300,19.105746068060398,71.05702102184296
100400,19.01750060170889,32.476404309272766
100500,19.506353370845318,52.25587755441666
100600,19.906952284276485,20.06278857588768
100700,18.075610913336277,32.58470207452774
100800,17.83874199539423,29.458305537700653
100900,19.538400404155254,521.5873658657074
101000,19.065974086523056,30.695548504590988
101100,18.43286745250225,47.94935494661331
101200,18.900584504008293,36.21094107627869
101300,18.525526396930218,55.08887529373169
101400,19.28671119362116,53.61421674489975
101500,20.78353378176689,19.97191473841667
101600,19.762889504432678,30.851143151521683
101700,18.549257829785347,17.456226497888565
101800,18.60863420367241,39.42575961351395
101900,18.913268193602562,54.35293287038803
102000,19.049785159528255,31.529037058353424
102100,20.239602357149124,100.39851427078247
102200,18.145937472581863,28.587054908275604
102300,19.1830932572484,29.659953713417053
102400,19.700182288885117,45.07120430469513
102500,19.525146678090096,14.478277415037155
102600,19.805469177663326,119.22010093927383
102700,19.049060717225075,52.04013139009476
102800,19.41972203552723,52.09017187356949
102900,19.55879458039999,24.86419305205345
103000,18.776802591979504,104.76088359951973
103100,17.96801234036684,33.031170666217804
103200,19.746704913675785,27.10552468895912
103300,18.934951551258564,37.33773738145828
103400,18.93805268406868,22.918899655342102
103500,19.319040462374687,66.96792840957642
103600,17.604399509727955,23.51549133658409
103700,18.653494015336037,29.854727685451508
103800,19.155625358223915,30.050374567508698
103900,19.34140957146883,32.30408653616905
104000,19.41975387185812,33.265496492385864
104100,18.598407611250877,27.32331246137619
104200,18.408127084374428,75.40899217128754
104300,19.08386154472828,297.5008761882782
104400,19.947172164916992,134.60191309452057
104500,18.598600052297115,46.234085857868195
104600,19.050344467163086,28.31204652786255
104700,19.5656833127141,49.775952100753784
104800,18.505287557840347,22.29203090071678
104900,18.644220523536205,21.002914160490036
105000,18.953365951776505,35.69600999355316
105100,19.729486495256424,37.138928174972534
105200,18.622055806219578,38.78915876150131
105300,19.19463127106428,46.429877281188965
105400,18.77855682373047,38.36984574794769
105500,18.22224199771881,41.358325481414795
105600,18.88393221050501,118.87165367603302
105700,19.68391525745392,40.57990908622742
105800,17.951778315007687,128.10672342777252
105900,19.947438769042492,41.06868863105774
106000,18.931287340819836,38.8067564368248
106100,20.44851464033127,81.19849890470505
106200,20.02245907485485,59.51278895139694
106300,19.259540431201458,44.42649066448212
106400,18.84397654235363,34.64699134230614
106500,18.900033928453922,57.45033413171768
106600,20.282354779541492,101.28540277481079
106700,19.32043081521988,94.92694318294525
106800,18.64148250967264,58.03757697343826
106900,18.496676973998547,75.89129209518433
107000,17.511091709136963,40.56190341711044
107100,19.095126897096634,37.21443593502045
107200,18.33799608796835,66.53148233890533
107300,20.15996565669775,75.49859821796417
107400,18.183948896825314,24.949722290039062
107500,19.47256314754486,41.23600751161575
107600,18.755187958478928,24.92630809545517
107700,18.766762427985668,39.61374193429947
107800,20.282094344496727,49.51615333557129
107900,20.225369825959206,28.1879685819149
108000,18.941726125776768,52.7234548330307
108100,18.73881658911705,26.33234351873398
108200,18.68995125591755,23.35502803325653
108300,19.70384733378887,27.893475890159607
108400,19.558707043528557,25.964454114437103
108500,19.183546237647533,20.455539375543594
108600,18.860343486070633,49.379419684410095
108700,19.22242897748947,37.152598798274994
108800,18.089593209326267,70.21003514528275
108900,18.549991965293884,71.06611371040344
109000,18.392538249492645,33.750402480363846
109100,18.862019516527653,37.69437104463577
109200,19.293629184365273,38.76084268093109
109300,19.413085736334324,21.18417501449585
109400,18.5144749507308,78.13898146152496
109500,18.979939833283424,38.11366021633148
109600,18.37405028939247,42.374723851680756
109700,19.547192618250847,73.12094271183014
109800,19.184751756489277,69.86470520496368
109900,18.805434234440327,24.58072319626808
110000,17.91986707597971,42.97779142856598
110100,18.760483659803867,31.976805925369263
110200,19.540488578379154,127.7556049823761
110300,20.0146798864007,136.9410139322281
110400,18.263473264873028,31.577689945697784
110500,18.307666815817356,44.21240568161011
110600,18.279090717434883,47.56047010421753
110700,18.46880265325308,35.22911339998245
110800,19.005245730280876,31.855792701244354
110900,17.82462564855814,52.646102607250214
111000,18.520926505327225,75.54324805736542
111100,18.814745172858238,29.061644971370697
111200,19.918932370841503,398.3001112937927
111300,19.19416593015194,48.48834604024887
111400,18.651033349335194,78.19524705410004
111500,18.55621124058962,24.210708439350128
111600,19.51510836929083,30.799977779388428
111700,19.905013285577297,49.176562428474426
111800,19.383919924497604,21.095451712608337
111900,18.823175884783268,264.13342118263245
112000,19.396408304572105,37.149019837379456
112100,18.27942179888487,41.21467083692551
112200,19.498879358172417,26.06191098690033
112300,18.70781686156988,70.28749883174896
112400,18.850736774504185,39.037074744701385
112500,19.35711193829775,28.232940137386322
112600,19.862654224038124,49.90626633167267
112700,19.04630047082901,35.66767305135727
112800,18.26679291576147,499.31175470352173
112900,19.04703463613987,32.6745343208313
113000,18.02028913795948,311.77497029304504
113100,19.174400322139263,54.154038429260254
113200,18.91857896745205,25.635913610458374
113300,19.89360450208187,50.665512681007385
113400,19.384509429335594,58.55157881975174
113500,19.625653609633446,70.9724572300911
113600,18.53699254244566,32.43370696902275
113700,17.961022160947323,40.253875851631165
113800,18.56058519333601,28.02611604332924
113900,18.83434697985649,49.01690512895584
114000,19.409529618918896,61.383453607559204
114100,18.657382525503635,73.52389693260193
114200,18.1955658942461,32.75650769472122
114300,18.868992656469345,21.96363553404808
114400,19.1430621445179,24.042773246765137
114500,19.742544524371624,39.13322538137436
114600,19.123283751308918,50.909643471241
114700,17.81423131376505,53.13958764076233
114800,18.050311498343945,168.95683526992798
114900,19.289483278989792,48.05057346820831
115000,19.210432551801205,38.26927989721298
115100,18.23042145371437,445.07670998573303
115200,18.3123369961977,69.16375279426575
115300,17.74836804717779,57.541852593421936
115400,19.112814091145992,19.745504707098007
115500,18.282616451382637,39.908137023448944
115600,19.279303893446922,32.766844034194946
115700,19.366946659982204,157.07998037338257
115800,19.409455932676792,49.84511584043503
115900,18.15332456678152,59.71946477890015
116000,18.239714957773685,17.20051735639572
116100,19.02482547610998,112.42222934961319
116200,18.58486433327198,24.551095217466354
116300,18.529562778770924,20.93260481953621
116400,18.44443567842245,30.19394889473915
116500,19.47561366856098,50.65664857625961
116600,18.128177732229233,20.37904754281044
116700,19.54879655689001,23.606634736061096
116800,18.020368725061417,176.3339388370514
116900,17.94443342089653,55.69536775350571
117000,17.878124184906483,97.8908509016037
117100,18.769639641046524,68.15729081630707
117200,19.06499031931162,45.3994220495224
117300,18.655354544520378,31.562422811985016
117400,18.866005659103394,44.005892872810364
117500,19.400393418967724,40.57422339916229
117600,19.124332554638386,15.875985473394394
117700,19.18619668483734,29.225884974002838
117800,18.08207806199789,21.072953641414642
117900,19.783333517611027,90.22286474704742
118000,19.85638789087534,33.493778705596924
118100,17.58820339292288,21.775394678115845
118200,18.073873206973076,41.57790496945381
118300,18.187259659171104,113.1660521030426
118400,19.109435483813286,63.38027089834213
118500,18.753172539174557,46.208927631378174
118600,19.486641690135002,121.627357006073
118700,19.33819105476141,50.20266890525818
118800,19.728177160024643,42.85029798746109
118900,19.715724393725395,61.61307752132416
119000,18.564817681908607,82.24523425102234
119100,17.916116952896118,24.192513525485992
119200,19.033931829035282,52.440546452999115
119300,18.570597290992737,28.50215047597885
119400,18.562047965824604,32.781227827072144
119500,18.371267825365067,26.640869826078415
119600,18.29285504668951,46.17604672908783
119700,17.87469022721052,82.12481021881104
119800,19.894342020154,20.807935297489166
119900,19.316420450806618,138.76265406608582
120000,19.022060595452785,26.32604405283928
120100,18.767202347517014,33.114341497421265
120200,18.548260740935802,41.23221844434738
120300,18.493188560009003,84.49302941560745
120400,19.591744549572468,87.92283713817596
120500,19.480576187372208,47.50865310430527
120600,19.22512585669756,70.29849380254745
120700,18.303629130125046,42.68164247274399
120800,19.178990602493286,37.3730006814003
120900,19.45724757015705,39.91800397634506
121000,18.5755807608366,61.72254800796509
121100,18.034223183989525,45.875033140182495
121200,18.2207118421793,72.21986263990402
121300,19.041417859494686,22.03076809644699
121400,18.728132851421833,42.49755322933197
121500,19.76919773221016,20.42939141392708
121600,19.2258695140481,70.16864836215973
121700,19.305047690868378,157.16865181922913
121800,19.153989367187023,31.18361473083496
121900,20.603180207312107,31.946556866168976
122000,18.624615021049976,41.534800827503204
122100,19.490108355879784,20.708882957696915
122200,18.50385796278715,21.39421448111534
122300,19.048677302896976,94.05901223421097
122400,19.540283516049385,46.60099983215332
122500,19.216254197061062,28.657544255256653
122600,18.714708998799324,30.632503628730774
122700,19.460804671049118,30.330132842063904
122800,19.590961761772633,26.10146537423134
122900,18.101047843694687,80.21001935005188
123000,18.151382975280285,34.5744913816452
123100,20.051744528114796,27.618848532438278
123200,20.277637399733067,81.7635440826416
123300,18.706044614315033,86.06017410755157
123400,18.43142580240965,28.710399866104126
123500,19.591187834739685,25.11135533452034
123600,19.544185034930706,96.28510773181915
123700,18.85525158792734,114.05518174171448
123800,18.73840158432722,55.91548174619675
123900,19.23422072827816,33.3712700009346
124000,18.76645627617836,40.761989057064056
124100,19.390293441712856,39.51369106769562
124200,18.90238895267248,91.40182942152023
124300,19.335129290819168,83.5702320933342
124400,19.284160315990448,118.80541384220123
124500,19.539171919226646,55.57940632104874
124600,19.716903522610664,46.509902477264404
124700,17.907438151538372,23.252328485250473
124800,19.2370717972517,115.45444786548615
124900,18.895014069974422,49.994700253009796
125000,18.690277993679047,57.03379809856415
125100,18.489809416234493,26.993124783039093
125200,19.353522196412086,22.45086371898651
125300,18.445010729134083,121.75164610147476
125400,18.391210176050663,57.862396240234375
125500,18.75434920191765,34.34490233659744
125600,19.065048031508923,32.40842968225479
125700,17.871036984026432,39.77533310651779
125800,19.196578949689865,61.916724145412445
125900,18.464525252580643,55.55183291435242
126000,20.318551518023014,137.78140485286713
126100,18.949937976896763,24.812233448028564
126200,18.236473560333252,29.92259532213211
126300,18.842769786715508,65.2359738945961
126400,19.06702483445406,51.404263973236084
126500,19.264521397650242,48.00603806972504
126600,18.146703146398067,35.007531344890594
126700,19.61318951845169,80.08525967597961
126800,17.881409280002117,155.96131145954132
126900,19.20635661482811,25.69437801837921
127000,17.67844447493553,31.572177410125732
127100,17.758484177291393,19.526678770780563
127200,19.321480304002762,20.407808125019073
127300,19.2265542820096,41.15447521209717
127400,18.460438661277294,40.85798770189285
127500,18.542441837489605,245.27406692504883
127600,19.779728420078754,66.68014645576477
127700,19.23632737249136,20.862311273813248
127800,18.241215907037258,35.37212431430817
127900,18.987976603209972,131.7367660999298
128000,18.222133614122868,22.576442658901215
128100,18.53121592104435,22.908127903938293
128200,18.25623168051243,20.871683657169342
128300,18.308114752173424,70.17033576965332
128400,19.555277541279793,107.78073966503143
128500,18.71570249646902,18.112917840480804
128600,18.565180264413357,47.495155334472656
128700,19.17200769484043,61.998538970947266
128800,18.771869778633118,20.319853127002716
128900,18.927120126783848,119.07279968261719
129000,18.277565509080887,34.81426537036896
129100,18.78620221465826,26.633674055337906
129200,18.478957772254944,47.27152347564697
129300,18.038639329373837,16.77309051156044
129400,18.90581327676773,49.36197131872177
129500,19.872708424925804,91.11791610717773
129600,18.876332595944405,45.471438467502594
129700,18.77679930627346,32.39164710044861
129800,19.06911823898554,63.27956199645996
129900,18.935448817908764,72.01939821243286
130000,19.674504831433296,22.863522469997406
130100,19.284877315163612,31.30259335041046
130200,17.85722579807043,49.02640342712402
130300,17.621911458671093,49.15905982255936
130400,19.459622494876385,35.152582824230194
130500,19.515305273234844,40.14206141233444
130600,19.161037176847458,22.75068536400795
130700,18.510110154747963,21.585878878831863
130800,18.64388097822666,49.25637513399124
130900,19.362828508019447,36.98963761329651
131000,18.298776037991047,136.72542124986649
131100,18.55690184980631,23.990259021520615
131200,17.939982786774635,44.05471622943878
131300,19.212519578635693,156.8916392326355
131400,18.79018483310938,17.900357991456985
131500,18.31046474725008,28.379500210285187
131600,18.04375047981739,53.39703619480133
131700,18.03353039175272,42.83459812402725
131800,18.73224513232708,171.68802976608276
131900,18.762742027640343,51.07367396354675
132000,18.007953211665154,33.4346678853035
132100,18.05184330791235,35.96336305141449
132200,18.73590314388275,81.70738577842712
132300,19.273246839642525,22.0086008310318
132400,19.6109476685524,30.303153693675995
132500,19.036815337836742,36.88911020755768
132600,19.11417107284069,17.397787868976593
132700,19.289026275277138,81.22747540473938
132800,18.075520239770412,44.129189252853394
132900,19.047593094408512,25.429480522871017
133000,18.18135429173708,23.079437911510468
133100,17.81948071718216,60.966695845127106
133200,18.24225304275751,35.792978405952454
133300,17.71429944783449,28.523383736610413
133400,18.13640570640564,132.0712774991989
133500,18.24180279672146,29.02101367712021
133600,18.541597574949265,29.67164009809494
133700,18.922679878771305,128.7657791376114
133800,17.176807552576065,30.383109599351883
133900,18.317633353173733,107.42992401123047
134000,17.311111867427826,20.11593371629715
134100,19.053172908723354,34.00982439517975
134200,20.211598694324493,49.98519539833069
134300,19.053649336099625,47.14733988046646
134400,20.10939747840166,135.41449546813965
134500,18.164101660251617,24.894782602787018
134600,19.02972548455,22.45170995593071
134700,18.53977181762457,98.08894336223602
134800,19.095152013003826,37.313634753227234
134900,17.313498839735985,34.24805864691734
135000,19.637858130037785,27.76163324713707
135100,18.160853624343872,100.78026175498962
135200,18.43457192182541,47.74991750717163
135300,18.844894908368587,35.229737758636475
135400,19.087617076933384,91.62915408611298
135500,17.957349695265293,34.486633241176605
135600,18.070514298975468,19.647230058908463
135700,18.629124648869038,26.93509891629219
135800,18.934207260608673,28.074859380722046
135900,17.67438516765833,27.66877293586731
136000,17.677008666098118,39.97781276702881
136100,18.346455179154873,76.13455265760422
136200,18.316810131072998,170.8404552936554
136300,17.52824318408966,46.577619314193726
136400,18.056267246603966,57.56439834833145
136500,17.679016306996346,52.32207894325256
136600,18.6074456050992,32.611577212810516
136700,18.32949487119913,101.22262358665466
136800,19.62155193835497,53.30843687057495
136900,18.14206263422966,26.267380267381668
137000,18.308874435722828,102.00768172740936
137100,19.047668434679508,29.885418117046356
137200,17.520162098109722,29.339141994714737
137300,18.465243436396122,84.69167768955231
137400,18.723711796104908,59.61004137992859
137500,17.93263667076826,50.87338984012604
137600,18.411352045834064,59.665659964084625
137700,19.610161170363426,83.69334816932678
137800,19.63067487627268,48.63359272480011
137900,18.63193418830633,35.39001256227493
138000,18.814281724393368,72.44700789451599
138100,18.707156509160995,52.743193209171295
138200,18.897791668772697,57.49676197767258
138300,18.639048792421818,19.65868815779686
138400,19.04776582121849,43.856901079416275
138500,18.838398300111294,33.47470372915268
138600,18.859121546149254,43.64615797996521
138700,18.63400588929653,28.713974356651306
138800,18.26253178715706,65.45952320098877
138900,17.657363571226597,99.04001116752625
139000,18.13953847438097,169.48591232299805
139100,18.857168406248093,121.39548242092133
139200,18.46739786863327,32.479189932346344
139300,17.666730135679245,46.35945111513138
139400,17.160780780017376,28.15579503774643
139500,19.178503148257732,92.65366852283478
139600,18.556675970554352,41.19932949542999
139700,19.697017677128315,38.9474481344223
139800,18.31096176803112,26.971998065710068
139900,18.568334832787514,32.63764202594757
140000,18.431654073297977,40.20967572927475
140100,17.827736645936966,120.31157314777374
140200,17.94276563078165,57.0528706908226
140300,17.953285314142704,18.831409811973572
140400,20.564760148525238,79.79485899209976
140500,18.469123482704163,44.1431400179863
140600,19.198763824999332,60.447183549404144
140700,18.547823444008827,56.370773017406464
140800,19.013857930898666,60.73286712169647
140900,18.791893750429153,54.39739257097244
141000,18.917480319738388,23.807178735733032
141100,17.64167759567499,60.630688071250916
141200,18.14381881058216,32.343226075172424
141300,18.349033653736115,78.6087554693222
141400,19.58283631503582,24.623237550258636
141500,18.53519105911255,31.20857745409012
141600,19.367877304553986,62.10110694169998
141700,18.020252265036106,34.21747237443924
141800,18.93929273635149,69.79033052921295
141900,18.338295184075832,26.92537099123001
142000,19.139075852930546,28.889586329460144
142100,17.45032837241888,45.47354996204376
142200,20.097708396613598,63.029396533966064
142300,19.135825127363205,151.6010308265686
142400,18.95918557792902,44.472374618053436
142500,18.445875078439713,56.832078993320465
142600,18.044222995638847,43.40878665447235
142700,17.923755258321762,42.63979345560074
142800,18.487939350306988,31.61624252796173
142900,19.090195558965206,57.45148181915283
143000,18.304053895175457,39.53276753425598
143100,19.14225297421217,27.01272204518318
143200,19.013101622462273,32.53540366888046
143300,18.35725414007902,44.66253727674484
143400,18.7339953109622,68.44455301761627
143500,18.378150567412376,48.86229783296585
143600,18.573877431452274,129.28617417812347
143700,18.081039808690548,62.36934304237366
143800,19.973649106919765,199.38887417316437
143900,17.324613586068153,37.08003371953964
144000,19.02499432116747,34.869824051856995
144100,18.1539323925972,21.910219937562943
144200,17.69924045354128,87.54248321056366
144300,19.7492813244462,20.500674098730087
144400,18.026855289936066,50.83851456642151
144500,18.868121653795242,41.629692912101746
144600,18.407825104892254,49.82154428958893
144700,18.66089618206024,36.78270548582077
144800,18.26696351915598,33.71947884559631
144900,18.03318601101637,35.84962576627731
145000,17.43669168651104,22.63319030404091
145100,18.97928112745285,29.961868226528168
145200,18.57183328270912,29.55256700515747
145300,17.979013301432133,34.938993752002716
145400,19.22016552090645,45.49302965402603
145500,18.418427273631096,21.171626448631287
145600,18.095029711723328,40.77432006597519
145700,19.51655551791191,44.609652161598206
145800,18.715082943439484,26.05833277106285
145900,18.91534236073494,21.916334331035614
146000,18.099054031074047,42.55003750324249
146100,18.458224900066853,71.95275366306305
146200,17.7370812818408,52.94117987155914
146300,18.843474581837654,128.71931433677673
146400,17.76782689243555,49.08334583044052
146500,18.325864642858505,22.64552116394043
146600,17.691156901419163,121.14038646221161
146700,18.677864626049995,19.44343611598015
146800,19.082001589238644,53.59390914440155
146900,18.118458695709705,52.4510595202446
147000,17.29823535680771,37.6208421587944
147100,17.970076270401478,30.202975124120712
