Batch,Training Loss,Validation Loss
147100,18.662455312907696,98.52410972118378
147200,17.43053349852562,158.2468593120575
147300,18.66956277191639,34.85754907131195
147400,19.22734146565199,30.986926704645157
147500,18.26284360140562,198.7158751487732
147600,17.97167804837227,113.8639760017395
147700,19.008553713560104,37.47215151786804
147800,18.139869667589664,24.50256898999214
147900,17.58172521740198,15.958999693393707
148000,19.139621809124947,22.181776016950607
148100,18.503079771995544,41.63095682859421
148200,17.921492911875248,56.65784686803818
148300,19.18348567932844,68.47932159900665
148400,18.313112124800682,60.06991058588028
148500,18.380243055522442,97.7442854642868
148600,19.55809760093689,172.1925127506256
148700,18.73732280731201,38.071905076503754
148800,18.161208666861057,30.80800026655197
148900,18.34070598334074,31.69491022825241
149000,18.316906109452248,45.4340922832489
149100,17.75177924335003,35.011025220155716
149200,18.659412868320942,37.12021052837372
149300,18.03301328420639,42.114384174346924
149400,17.858777835965157,18.617720007896423
149500,18.202371835708618,72.81802237033844
149600,17.77879525721073,89.6663349866867
149700,18.646346986293793,146.9232726097107
149800,17.645213522017002,67.27655589580536
149900,17.57326014339924,28.135259300470352
150000,18.62395039945841,40.879158675670624
150100,17.63634902238846,102.44405090808868
150200,17.94658236205578,27.235146313905716
150300,17.866920553147793,78.48471701145172
150400,18.36274141818285,43.71784120798111
150500,19.28185448795557,26.27113848924637
150600,18.790706299245358,27.145682126283646
150700,18.224136725068092,34.180012345314026
150800,17.41983114928007,91.67666494846344
150900,17.99807520210743,206.65039598941803
151000,18.27786109596491,24.840088188648224
151100,18.70544048398733,28.3746799826622
151200,18.628566063940525,36.076648235321045
151300,17.840100094676018,33.925015330314636
151400,18.216148011386395,130.89630484580994
151500,18.329617016017437,199.43076014518738
151600,18.524464301764965,83.85661989450455
151700,18.871959939599037,18.33704710006714
151800,18.956578493118286,48.683094680309296
151900,18.967629365622997,36.88050627708435
152000,17.661208041012287,38.15935671329498
152100,18.431600995361805,64.10587131977081
152200,18.811444006860256,104.64971482753754
152300,18.30803771317005,96.46677613258362
152400,18.559877656400204,26.659223437309265
152500,19.412271484732628,20.80014795064926
152600,18.690376937389374,170.1571410894394
152700,18.53801530599594,30.117775797843933
152800,18.26866725087166,29.30165320634842
152900,18.468221232295036,28.28908085823059
153000,18.078830361366272,33.61440375447273
153100,18.055310882627964,27.3698291182518
153200,18.63481891900301,32.98058360815048
153300,18.71013993769884,68.91115546226501
153400,18.09026090055704,48.46579134464264
153500,18.61971651017666,44.16618496179581
153600,17.97715139389038,163.49721431732178
153700,18.27861826121807,50.00589311122894
153800,18.559090301394463,19.83306050300598
153900,18.974546395242214,40.95362216234207
154000,18.43069276213646,54.96409624814987
154100,18.892215505242348,22.997081577777863
154200,18.2469450160861,22.78114065527916
154300,19.155107885599136,51.148502230644226
154400,18.46226241439581,107.90353178977966
154500,19.232731945812702,56.796201169490814
154600,18.65840771794319,45.01233547925949
154700,18.249499149620533,20.953296422958374
154800,18.110191464424133,25.53763672709465
154900,18.183160416781902,30.711891502141953
155000,18.22539382427931,111.5387424826622
155100,17.772661827504635,25.94865694642067
155200,18.780970573425293,146.68438255786896
155300,18.734334222972393,220.20924478769302
155400,18.28898397088051,22.472871840000153
155500,18.05579525232315,32.140123546123505
155600,17.98254743218422,41.60357564687729
155700,17.109363809227943,117.5915676355362
155800,18.866830602288246,34.136461317539215
155900,17.539674326777458,23.812946528196335
156000,18.49186796694994,59.26030516624451
156100,17.94536029547453,138.50231230258942
156200,18.36288198083639,43.17066669464111
156300,18.46690023690462,34.29965376853943
156400,17.747970186173916,191.5311884880066
156500,18.109387949109077,87.49253690242767
156600,18.296677872538567,51.27208560705185
156700,18.070567294955254,19.054632633924484
156800,17.667532213032246,37.73674339056015
156900,18.012276828289032,29.594281017780304
157000,18.8885350972414,159.98739540576935
157100,17.7217733040452,36.61681264638901
157200,18.419898875057697,46.4636754989624
157300,18.959402292966843,24.716573357582092
157400,18.261503092944622,31.642707586288452
157500,17.66975087672472,177.3313343524933
157600,18.67221587896347,57.29736685752869
157700,18.603027299046516,24.17202115058899
157800,19.026737317442894,208.81583452224731
157900,18.44773656874895,134.6957391500473
158000,20.15229069441557,68.75602930784225
158100,18.35578064620495,49.00811821222305
158200,17.512193523347378,19.31882679462433
158300,19.142732545733452,90.09092211723328
158400,17.447717621922493,64.56360638141632
158500,17.678786873817444,222.52094149589539
158600,19.446053490042686,31.371435523033142
158700,18.312302723526955,54.963860511779785
158800,18.07643746584654,29.0717114508152
158900,18.819315783679485,62.97353684902191
159000,19.050007559359074,116.31178140640259
159100,18.043575800955296,156.10885977745056
159200,18.993345141410828,92.69255876541138
159300,17.903086960315704,87.6142206788063
159400,19.511807918548584,30.578930526971817
159500,17.877048298716545,21.450551599264145
159600,18.504889704287052,49.27445977926254
159700,17.324358209967613,15.664573907852173
159800,18.568692535161972,59.958143532276154
159900,17.841478139162064,51.192768812179565
160000,17.630748063325882,31.156935691833496
160100,17.833004131913185,31.559816598892212
160200,18.000446520745754,28.11678409576416
160300,17.6296032294631,25.817832201719284
160400,19.188164733350277,52.195906937122345
160500,18.992574736475945,46.48766532540321
160600,18.806996129453182,31.007590293884277
160700,17.940607011318207,25.53741291165352
160800,18.608972772955894,33.494558334350586
160900,18.13716273009777,29.410994052886963
161000,18.36081077158451,55.09845346212387
161100,17.814495980739594,59.853670597076416
161200,18.82421751320362,45.038438737392426
161300,18.459301002323627,18.42764586210251
161400,19.25292880833149,22.15045005083084
161500,17.62656282633543,39.71917808055878
161600,17.654573306441307,53.9303657412529
161700,18.87916622310877,75.52192211151123
161800,18.43661827594042,94.5684951543808
161900,17.459900490939617,102.59644508361816
162000,18.711161971092224,56.29509091377258
162100,18.05483939498663,21.684777289628983
162200,18.8063929900527,92.96902060508728
162300,17.871325828135014,69.55350577831268
162400,18.116274878382683,48.83013695478439
162500,18.315151408314705,55.04817873239517
162600,17.60345760732889,51.354272961616516
162700,17.54425361007452,53.94508570432663
162800,17.86188568919897,38.382755517959595
162900,18.10009777545929,38.608712553977966
163000,18.515864819288254,44.18097287416458
163100,17.541004732251167,60.10077655315399
163200,18.605233922600746,64.48425531387329
163300,17.47563610970974,18.549926578998566
163400,18.279267072677612,85.52460342645645
163500,18.034873113036156,182.9785943031311
163600,19.182319976389408,81.49093180894852
163700,17.781597927212715,31.637184768915176
163800,17.80471035838127,49.340351819992065
163900,18.65877189487219,43.29204708337784
164000,18.14745718240738,57.12723791599274
164100,18.919665604829788,16.149229258298874
164200,18.553765527904034,37.790625393390656
164300,19.325074315071106,25.40446251630783
164400,18.939104966819286,28.980354070663452
164500,18.225265212357044,644.7333145141602
164600,18.628277495503426,67.14673906564713
164700,18.97416330128908,64.29259568452835
164800,17.01305765658617,86.60293638706207
164900,18.302886120975018,49.95944023132324
165000,18.429744690656662,33.20709943771362
165100,18.625187009572983,205.51758408546448
165200,18.988774619996548,18.799919933080673
165300,20.32341019064188,25.070776045322418
165400,18.404232129454613,39.171039909124374
165500,18.36331293731928,31.049216389656067
165600,18.09655874967575,35.59566140174866
165700,17.435529246926308,53.17040055990219
165800,17.224810302257538,21.54760181903839
165900,18.50108303874731,24.084848165512085
166000,17.78159548342228,20.13541117310524
166100,18.39864168316126,90.09128153324127
166200,17.71544574946165,29.090303480625153
166300,18.300590127706528,46.84607923030853
166400,18.88222449272871,33.20512995123863
166500,18.11877316981554,23.249011486768723
166600,18.23694809526205,31.197630763053894
166700,18.09190610051155,30.57309463620186
166800,16.96940853446722,45.528202056884766
166900,18.25584815442562,27.915706485509872
167000,18.036015681922436,24.099754244089127
167100,17.551625333726406,63.55281502008438
167200,18.785851389169693,94.60391283035278
167300,18.088334389030933,17.987567335367203
167400,19.228291794657707,43.19020926952362
167500,17.662731520831585,92.94900417327881
167600,18.446448355913162,36.6633215546608
167700,17.8439614251256,43.6266815662384
167800,17.30684396624565,18.29819217324257
167900,17.983448669314384,39.10982996225357
168000,18.39826124161482,25.883477479219437
168100,17.98009479790926,77.65757083892822
168200,18.01189625263214,59.08617436885834
168300,18.695857167243958,39.868201315402985
168400,17.86136009544134,51.530447602272034
168500,17.61456972360611,297.703537940979
168600,17.904405385255814,69.0165251493454
168700,17.728505671024323,24.132473915815353
168800,19.42080644518137,139.03625786304474
168900,17.494673252105713,25.37668913602829
169000,17.65746621787548,28.263077288866043
169100,18.726311333477497,82.74200320243835
169200,18.331899620592594,43.85307312011719
169300,17.59376672655344,34.76305693387985
169400,17.216370433568954,212.6444536447525
169500,18.764856226742268,126.3734769821167
169600,17.231278404593468,41.669302582740784
169700,17.765065647661686,317.6038181781769
169800,18.675422243773937,49.43152606487274
169900,18.444661006331444,20.829797983169556
170000,18.842361740767956,26.79398611187935
170100,17.554046772420406,118.8083964586258
170200,17.104845084249973,21.056535989046097
170300,18.629103921353817,16.883511692285538
170400,18.495348297059536,117.39301979541779
170500,18.141870468854904,37.764994502067566
170600,17.801783725619316,53.63522261381149
170700,18.9048245921731,90.21176636219025
170800,17.56326961517334,42.50423729419708
170900,17.741957798600197,60.61403810977936
171000,18.15165163576603,41.7145910859108
171100,17.45497366786003,32.53452315926552
171200,18.455903604626656,79.98809218406677
171300,18.960140369832516,44.67939615249634
171400,17.97131459414959,23.948009312152863
171500,17.536767154932022,48.50292444229126
171600,18.56625324487686,37.79541701078415
171700,19.371669687330723,38.28691631555557
171800,18.256410099565983,31.27417802810669
171900,18.551178142428398,23.91362488269806
172000,17.99898513406515,69.75711941719055
172100,17.452761828899384,169.49262022972107
172200,17.056969337165356,23.875268548727036
172300,17.848496958613396,36.8444961309433
172400,18.02893541753292,22.935912162065506
172500,18.327922768890858,81.60721600055695
172600,17.94387874007225,68.93979877233505
172700,18.895938843488693,60.25187522172928
172800,17.996658228337765,40.19963473081589
172900,18.666465125977993,66.40446066856384
173000,18.97763653844595,50.37474662065506
173100,17.866919420659542,50.428228825330734
173200,18.415805965662003,50.34756392240524
173300,18.440394282341003,39.73220080137253
173400,18.231874644756317,48.77359926700592
173500,18.480710558593273,67.42866605520248
173600,18.66461168974638,59.26697134971619
173700,20.32293551415205,28.770947754383087
173800,16.938823878765106,51.620499193668365
173900,18.29153537750244,68.44432502985
174000,18.86433182656765,28.0080845952034
174100,18.096722848713398,28.60678479075432
174200,17.398624874651432,37.12211683392525
174300,17.564797297120094,32.01419234275818
174400,18.306965559720993,61.98112040758133
174500,17.937098935246468,78.16900670528412
174600,18.45516788214445,33.21655675768852
174700,17.82697893679142,35.01532405614853
174800,18.692402191460133,23.621962815523148
174900,17.918902337551117,18.92846629023552
175000,18.289293743669987,20.963838547468185
175100,17.91494780778885,259.02009785175323
175200,18.34101590514183,79.85370218753815
175300,17.267840817570686,75.41373640298843
175400,17.776718966662884,79.94720697402954
175500,18.233762346208096,70.54878771305084
175600,18.27225984632969,51.453611850738525
175700,17.97358773648739,54.756849110126495
175800,18.49958646297455,48.197594583034515
175900,18.04327827692032,27.414342015981674
176000,17.955543033778667,22.21157133579254
176100,18.819642387330532,28.136919736862183
176200,18.32332729548216,69.10346746444702
176300,18.002757735550404,42.28875666856766
176400,18.423166528344154,37.42884784936905
176500,17.55222214013338,39.853799641132355
176600,18.74895840883255,44.80865240097046
176700,18.08511409163475,18.243562281131744
176800,17.89212443679571,89.11975711584091
176900,18.112111531198025,47.75768458843231
177000,17.734996676445007,50.67491590976715
177100,18.002821043133736,187.41771817207336
177200,18.726390227675438,240.35001397132874
177300,17.521655291318893,53.74584257602692
177400,18.516122616827488,42.02687352895737
177500,17.731841698288918,32.888568341732025
177600,18.350819163024426,55.09274661540985
177700,18.90707366168499,80.53279042243958
177800,18.073685996234417,157.1803593635559
177900,18.139769583940506,60.626511573791504
178000,17.770267263054848,29.740437865257263
178100,18.077702336013317,25.111355632543564
178200,17.838280491530895,39.670127630233765
178300,18.292040951550007,64.93224650621414
178400,17.987706765532494,64.05450731515884
178500,17.7373039573431,170.84701478481293
178600,17.818893738090992,30.639701932668686
178700,17.77698217332363,51.34089320898056
178800,18.007139772176743,22.76148945093155
178900,18.36490061879158,88.62153828144073
179000,18.38757910579443,29.082169830799103
179100,19.324909195303917,135.40938794612885
179200,18.212613068521023,45.776962637901306
179300,18.153884306550026,75.25004535913467
179400,18.255395606160164,37.82033383846283
179500,18.87787576019764,26.29708468914032
179600,21.89042841643095,42.59825557470322
179700,18.633928067982197,29.238007217645645
179800,19.01369073987007,38.352071940898895
179900,18.49825180321932,91.9539088010788
180000,17.571249812841415,181.0529351234436
180100,17.034955956041813,80.41600465774536
180200,17.198693968355656,36.67899131774902
180300,19.003098644316196,70.83520829677582
180400,18.99513464421034,68.9169293642044
180500,17.579465210437775,91.49940997362137
180600,18.155626706779003,52.41117000579834
180700,17.791359521448612,80.66621780395508
180800,18.592404022812843,33.732483088970184
180900,19.32365297526121,53.43324214220047
181000,17.215626798570156,80.01435279846191
181100,18.421681329607964,19.91145133972168
181200,17.661897234618664,336.22198820114136
181300,17.214195013046265,81.0185444355011
181400,18.028892807662487,26.080680787563324
181500,18.35080935806036,36.55183643102646
181600,18.154252476990223,29.92391735315323
181700,18.25958427041769,22.309190928936005
181800,18.110930413007736,55.29094219207764
181900,18.79808996617794,225.1417887210846
182000,18.610583752393723,25.76923444867134
182100,18.093474224209785,50.04718601703644
182200,17.625440418720245,221.88986539840698
182300,17.195868529379368,38.56263339519501
182400,20.296672828495502,33.75021159648895
182500,18.26300837099552,19.657507240772247
182600,16.926851376891136,59.80994686484337
182700,18.322652578353882,17.59520187973976
182800,17.797378845512867,34.027317613363266
182900,17.243198290467262,24.9754998087883
183000,18.945552997291088,23.43080371618271
183100,18.804093904793262,60.40157228708267
183200,18.9093372002244,32.07913249731064
183300,17.92875223606825,23.937914222478867
183400,17.869159318506718,33.31536993384361
183500,17.96181909739971,56.126946806907654
183600,18.341439232230186,123.29568207263947
183700,18.34888406097889,54.453142285346985
183800,18.15513487905264,53.20356756448746
183900,18.43850167095661,22.36084908246994
184000,18.49502393603325,38.74872803688049
184100,18.343256160616875,60.52489370107651
184200,19.40209671854973,19.843372702598572
184300,17.447296425700188,57.23797857761383
184400,17.74428477138281,59.01959270238876
184500,18.10575707256794,55.14677554368973
184600,18.698591709136963,65.47232508659363
184700,19.259245857596397,41.21446877717972
184800,18.08771365135908,38.99333566427231
184900,16.813457019627094,54.0042644739151
185000,18.53671832382679,51.47162213921547
185100,17.744349248707294,126.50960564613342
185200,17.20472964644432,45.58254778385162
185300,17.22957220673561,30.79526200890541
185400,18.27314342558384,144.1444906592369
185500,17.900774084031582,40.59419363737106
185600,17.949705354869366,87.06038415431976
185700,18.608167588710785,45.16839385032654
185800,17.86813321709633,36.27390503883362
185900,18.802175901830196,14.636871963739395
186000,18.886888951063156,109.12535548210144
186100,17.02079649269581,79.15968477725983
186200,18.298532284796238,41.15496873855591
186300,19.7562205940485,50.65851837396622
186400,17.4755367487669,25.35215124487877
186500,17.445815086364746,24.066220819950104
186600,17.748317919671535,30.252380967140198
186700,17.232357770204544,41.726012229919434
186800,17.323287308216095,25.120991319417953
186900,18.288806423544884,53.12288284301758
187000,18.355788111686707,26.291504949331284
187100,18.108951561152935,35.81195771694183
187200,19.10979601740837,83.5810112953186
187300,18.775103464722633,34.66602444648743
187400,17.669355124235153,150.7042294740677
187500,17.98513601720333,35.402216762304306
187600,17.885381147265434,33.944234400987625
187700,17.785055741667747,29.727037250995636
187800,17.98545828461647,29.685867130756378
187900,17.970297195017338,34.06520754098892
188000,18.294180423021317,20.89100480079651
188100,18.99528582394123,70.21520912647247
188200,18.100006580352783,25.73592871427536
188300,18.018628612160683,123.45972120761871
188400,17.921287067234516,65.25401830673218
188500,18.26041478663683,134.63915944099426
188600,18.13592617213726,26.21125191450119
188700,17.680677622556686,19.456024169921875
188800,18.29816748201847,53.24556916952133
188900,17.468242205679417,31.590029299259186
189000,18.180215820670128,59.64645326137543
189100,17.863581381738186,67.7869462966919
189200,18.04714946448803,48.14524680376053
189300,18.12507265806198,28.444313555955887
189400,18.47527539730072,20.844767093658447
189500,18.427319213747978,47.396415174007416
189600,17.968463860452175,26.344650983810425
189700,18.08605331927538,41.771127581596375
189800,17.849131152033806,31.33886992931366
189900,18.42264474928379,68.38956892490387
190000,18.78276663273573,60.36629915237427
190100,18.719327554106712,32.23567485809326
190200,17.89774253964424,41.465175449848175
190300,16.898462936282158,54.26212877035141
190400,17.78134971112013,34.52244684100151
190500,18.928917035460472,40.246989727020264
190600,17.36467456817627,17.817315459251404
190700,17.318711802363396,25.95385104417801
190800,17.629459403455257,41.55092149972916
190900,18.20168288052082,106.45857512950897
191000,17.968270353972912,83.00966739654541
191100,17.593250289559364,289.340261220932
191200,17.772084549069405,29.03003752231598
191300,17.412993267178535,54.69360023736954
191400,18.648762561380863,87.58084237575531
191500,17.342443354427814,66.90051257610321
191600,18.211066760122776,19.781143069267273
191700,17.461038678884506,59.41867768764496
191800,18.54748446494341,30.80027997493744
191900,17.82240281999111,31.178709268569946
192000,17.710394009947777,91.93808823823929
192100,17.400583192706108,29.40372943878174
192200,17.45707980543375,20.246901363134384
192300,16.892981857061386,46.58113569021225
192400,17.96867497265339,114.13783013820648
192500,18.329821683466434,31.740859001874924
192600,17.31900069117546,41.44252270460129
192700,18.72080397605896,102.03611880540848
192800,18.142890192568302,27.77953565120697
192900,17.01951625943184,52.82106667757034
193000,17.824442707002163,40.72397828102112
193100,17.354284703731537,654.3624138832092
193200,17.573493093252182,73.15305769443512
193300,17.97154752165079,205.3023076057434
193400,17.058732897043228,23.50970596075058
193500,18.056185483932495,112.94420838356018
193600,18.78731957823038,46.44982546567917
193700,17.982309974730015,35.414443016052246
193800,17.43420770019293,44.79404717683792
193900,17.43972261250019,27.409117370843887
194000,16.880337119102478,63.390271067619324
194100,17.898254081606865,21.855162382125854
194200,16.95062942057848,25.59221178293228
194300,17.71190320700407,83.367580473423
194400,17.419790849089622,41.65613383054733
194500,17.875352300703526,34.795169830322266
194600,18.3824363052845,69.99573707580566
194700,17.880314745008945,33.04433882236481
194800,17.63672111183405,67.18831419944763
194900,17.712011896073818,181.96471333503723
195000,17.860045962035656,27.547023445367813
195100,18.35710157454014,25.062806010246277
195200,18.003606900572777,35.264137983322144
195300,17.844731725752354,44.851969480514526
195400,18.325515374541283,80.36039412021637
195500,18.56645356118679,52.66781508922577
195600,16.99282716214657,31.01527065038681
195700,18.25487894564867,38.28796595335007
195800,18.156004525721073,47.02808320522308
195900,17.692405231297016,28.68861049413681
196000,18.58123504370451,28.132825940847397
196100,18.483476243913174,28.155804872512817
196200,17.626222543418407,40.96315026283264
196300,18.49844830483198,82.93078362941742
196400,18.494461968541145,59.549337923526764
196500,17.654805220663548,242.6329070329666
196600,17.332643941044807,37.02438771724701
196700,17.927014097571373,160.57580709457397
196800,17.35534807294607,207.2887647151947
196900,17.221769094467163,44.700645208358765
197000,17.491967268288136,36.13535076379776
197100,17.87268938869238,22.15978115797043
197200,18.21785145998001,54.0504452586174
197300,17.80891165137291,202.8211784362793
197400,18.66778487712145,239.95043396949768
197500,17.721046961843967,29.10704270005226
197600,18.125468246638775,44.621849954128265
197700,17.41805037856102,64.4647067785263
197800,18.5087056979537,182.5556981563568
197900,17.31679192185402,23.49819540977478
198000,18.6084326505661,109.35173690319061
198100,18.018000558018684,22.07926034927368
198200,17.54534400254488,43.54592502117157
198300,17.291928328573704,32.58779376745224
198400,18.285371229052544,40.08081525564194
198500,17.528956964612007,51.85015916824341
198600,18.174681566655636,30.461842715740204
198700,17.672642581164837,56.003791987895966
198800,17.439602598547935,62.42189139127731
198900,17.519934855401516,154.46307361125946
199000,18.450014784932137,25.468919426202774
199100,17.568453088402748,43.98115515708923
199200,16.99036105722189,20.11132761836052
199300,17.673481449484825,59.35605078935623
199400,18.08441986143589,107.85666286945343
199500,17.81796443462372,126.62513852119446
199600,18.437904603779316,29.2949078977108
199700,18.173295125365257,294.2388951778412
199800,18.787453956902027,43.81930351257324
199900,17.924198530614376,53.05087864398956
