Batch,Training Loss,Validation Loss
145800,404.83385252952576,367.96796560287476
145900,3609.653076648712,383.337140083313
146000,383.45008087158203,286.5273952484131
146100,463.92066860198975,326.65131092071533
146200,374.63906812667847,349.83508348464966
146300,407.15774869918823,657.3229455947876
146400,382.2387161254883,380.9566569328308
146500,498.07133316993713,487.91449546813965
146600,459.2054419517517,566.8394446372986
146700,330.21900248527527,324.54469203948975
146800,803.0560350418091,328.2644271850586
146900,498.94145607948303,302.2792339324951
147000,530.3199074268341,325.8972120285034
147100,3902.94416308403,384.7102427482605
147200,793.4878535270691,331.0724353790283
147300,721.5494451522827,382.49783515930176
147400,617.5421180725098,315.76898097991943
147500,364.1186420917511,14542.255065441132
147600,428.8352839946747,917.2184991836548
147700,543.2924563884735,298.8605308532715
147800,1988.0264191627502,307.5230836868286
147900,379.8894131183624,502.5781202316284
148000,1178.1388459205627,442.16991901397705
148100,510.1952645778656,308.3527088165283
148200,360.68237137794495,315.11337757110596
148300,354.8686513900757,284.30731296539307
148400,441.1838974952698,1474.7390937805176
148500,416.86956787109375,419.78622913360596
148600,436.2718849182129,461.57955169677734
148700,740.5587155818939,372.72865533828735
148800,440.31576800346375,2111.2973737716675
148900,354.0635097026825,1889.8258972167969
149000,361.8476915359497,329.5185708999634
149100,453.83767914772034,424.9305725097656
149200,386.2436406612396,549.871928691864
149300,489.8485105037689,358.2805633544922
149400,411.7716631889343,366.7845392227173
149500,384.32354378700256,1804.360637664795
149600,408.3067603111267,301.9801664352417
149700,360.6015815734863,370.70305347442627
149800,561.7326562404633,311.52333974838257
149900,352.83492851257324,393.9876651763916
150000,489.21798372268677,405.8987283706665
150100,429.07328629493713,305.5892586708069
150200,331.3861618041992,304.4862675666809
150300,433.7435359954834,411.5590810775757
150400,434.75062108039856,414.5500326156616
150500,868.493391752243,300.8667206764221
150600,894.684956073761,341.17236137390137
150700,412.31924414634705,1275.3645515441895
150800,343.7469880580902,426.790714263916
150900,372.6698887348175,293.43660831451416
151000,467.1461458206177,338.8947010040283
151100,359.14104437828064,320.56432247161865
151200,367.937388420105,275.0525975227356
151300,354.8835606575012,333.83188247680664
151400,387.4223852157593,393.07183742523193
151500,581.2309844493866,324.76186752319336
151600,396.5174858570099,458.55257987976074
151700,955.4540300369263,345.7784080505371
151800,422.87636637687683,401.0917663574219
151900,341.21658730506897,337.81511068344116
152000,338.25136256217957,312.75792121887207
152100,454.5110676288605,362.02619552612305
152200,345.10962319374084,299.13907051086426
152300,369.01581740379333,1688.109691143036
152400,382.81667590141296,327.0918607711792
152500,430.31239795684814,291.92419052124023
152600,346.41005873680115,334.5112347602844
152700,394.5260660648346,298.2421875
152800,407.13229751586914,304.5860290527344
152900,336.73787903785706,392.2517919540405
153000,805.2560994625092,366.00096225738525
153100,360.0953824520111,289.3958640098572
153200,366.7272665500641,1026.6717624664307
153300,339.4912528991699,435.3413200378418
153400,454.7619345188141,504.05717849731445
153500,399.7452733516693,342.5705671310425
153600,358.3863604068756,525.6846261024475
153700,361.48513007164,768.9882183074951
153800,1024.2345960140228,1021.2310838699341
153900,364.05402731895447,544.0510368347168
154000,375.5449769496918,305.4733991622925
154100,358.35419392585754,358.10039043426514
154200,397.6301908493042,317.9356265068054
154300,337.82512378692627,457.75474309921265
154400,481.29342103004456,350.18964290618896
154500,355.34127044677734,298.5241889953613
154600,363.64961194992065,1619.6254420280457
154700,406.32521867752075,569.8671817779541
154800,334.5849335193634,591.8727779388428
154900,412.85419821739197,329.77591276168823
155000,632.406085729599,311.0109567642212
155100,431.0315659046173,345.81334590911865
155200,393.3504536151886,279.0544629096985
155300,567.7893695831299,393.47264766693115
155400,342.697048664093,286.04063987731934
155500,333.42963099479675,1256.6566467285156
155600,361.8896038532257,328.5540533065796
155700,1014.7896029949188,294.6187973022461
155800,403.8171603679657,328.495192527771
155900,372.5831649303436,398.3292484283447
156000,363.6061120033264,307.38978385925293
156100,841.2680430412292,465.74162006378174
156200,355.8909206390381,491.495623588562
156300,346.2526054382324,279.41322326660156
156400,335.21641993522644,427.5483274459839
156500,1581.1471087932587,315.2843475341797
156600,359.432110786438,345.1199769973755
156700,362.32150387763977,326.67057514190674
156800,344.20490407943726,350.7293224334717
156900,417.9722635746002,311.3358688354492
157000,352.4255132675171,305.32615184783936
157100,695.2409219741821,345.4334259033203
157200,333.2279260158539,304.2280673980713
157300,344.71995067596436,499.6610140800476
157400,1253.9852616786957,300.951783657074
157500,366.54687213897705,329.7785758972168
157600,527.414975643158,1419.9366235733032
157700,443.35718417167664,780.6592392921448
157800,382.8012852668762,304.30617332458496
157900,353.8276278972626,429.8692297935486
158000,638.7559275627136,282.35109090805054
158100,359.14898800849915,296.0676956176758
158200,331.8455410003662,287.16068267822266
158300,357.9387238025665,289.20037031173706
158400,367.9040675163269,470.5232810974121
158500,343.75011587142944,295.033860206604
158600,364.91638803482056,1813.4020614624023
158700,358.80486369132996,327.36525297164917
158800,481.4736249446869,339.84737396240234
158900,420.9617598056793,975.3709125518799
159000,521.1382584571838,575.2335238456726
159100,324.82757019996643,303.5287284851074
159200,543.3049387931824,275.53584575653076
159300,363.0404586791992,300.0503468513489
159400,476.2629270553589,492.48385429382324
159500,365.9876470565796,1523.247790336609
159600,420.3932201862335,334.8883843421936
159700,373.09450459480286,372.1856355667114
159800,334.16116881370544,346.913685798645
159900,340.5932295322418,307.1763515472412
160000,354.21939039230347,355.32246351242065
160100,352.40892028808594,356.81469440460205
160200,354.3736746311188,391.0707950592041
160300,340.94977712631226,370.3341007232666
160400,333.7079589366913,314.6556854248047
160500,363.33837699890137,334.9409818649292
160600,393.98778676986694,280.5131411552429
160700,1355.3808538913727,2098.910837173462
160800,354.1420359611511,888.9601707458496
160900,431.40293407440186,311.787748336792
161000,352.9231071472168,481.80646896362305
161100,341.0930676460266,368.77753734588623
161200,368.014333486557,322.326397895813
161300,333.5838234424591,322.0833468437195
161400,361.50950479507446,333.13703060150146
161500,358.20293283462524,401.1891841888428
161600,1050.4366590976715,328.4304165840149
161700,338.17355036735535,306.34143829345703
161800,347.81678009033203,316.1328315734863
161900,1067.057388305664,381.2813687324524
162000,578.6094114780426,281.98243379592896
162100,354.36035919189453,333.8423228263855
162200,373.20337533950806,298.9286756515503
162300,348.2058913707733,413.0017900466919
162400,404.6870028972626,566.9633030891418
162500,344.84203934669495,284.515905380249
162600,752.513023853302,310.62397956848145
162700,324.10010147094727,272.2159004211426
162800,404.37879514694214,357.6970601081848
162900,354.11172556877136,383.68011236190796
163000,363.47816276550293,338.262243270874
163100,500.61192631721497,301.1314630508423
163200,346.6606090068817,309.6027374267578
163300,344.52517771720886,333.97160291671753
163400,483.55851197242737,720.1606845855713
163500,348.9097492694855,321.96688652038574
163600,347.88221406936646,298.417592048645
163700,417.8423225879669,380.80302476882935
163800,368.6317675113678,390.54333686828613
163900,354.26207971572876,313.55788707733154
164000,421.27957034111023,334.991672039032
164100,331.62838077545166,305.55591344833374
164200,427.00693464279175,302.59032249450684
164300,342.9718611240387,323.75704050064087
164400,407.2845616340637,317.9879379272461
164500,330.4680335521698,363.28298807144165
164600,334.306485414505,368.61572265625
164700,328.8279800415039,334.6323490142822
164800,694.8187909126282,327.63593196868896
164900,373.3503532409668,331.6559958457947
165000,383.6187047958374,314.95141983032227
165100,398.2435812950134,293.75391483306885
165200,413.27666425704956,318.7992572784424
165300,365.8235020637512,296.3353204727173
165400,343.23613381385803,309.4715356826782
165500,408.9019150733948,883.6718964576721
165600,341.5407531261444,317.6657748222351
165700,345.14210748672485,335.3743553161621
165800,363.356143951416,357.37945318222046
165900,621.0596761703491,282.3907136917114
166000,339.9702978134155,400.1377010345459
166100,347.96398878097534,330.9339714050293
166200,353.9533631801605,319.8333191871643
166300,336.74668884277344,293.73281717300415
166400,858.1960446834564,392.6389145851135
166500,654.5528194904327,408.91613960266113
166600,339.57043623924255,350.8961486816406
166700,328.9193286895752,280.5368995666504
166800,373.11325693130493,303.8830518722534
166900,364.67668747901917,306.09469413757324
167000,363.0835916996002,1008.9194250106812
167100,376.83715891838074,324.50904846191406
167200,324.83946347236633,289.60235118865967
167300,879.4255113601685,916.7209815979004
167400,590.7649991512299,380.9624671936035
167500,339.1828713417053,622.7663326263428
167600,340.65971326828003,294.73469257354736
167700,355.58044838905334,662.750678062439
167800,2504.005336523056,352.76033878326416
167900,376.6550898551941,355.28990745544434
168000,354.5562677383423,284.36126708984375
168100,335.586772441864,602.4776124954224
168200,334.7527401447296,320.3490948677063
168300,416.99270153045654,472.73590087890625
168400,332.1459481716156,830.8696675300598
168500,404.9558515548706,302.5531339645386
168600,354.0159955024719,470.0622081756592
168700,413.73117542266846,287.54591703414917
168800,333.6405670642853,307.5957131385803
168900,918.0815818309784,380.1975202560425
169000,347.0232892036438,324.03156757354736
169100,354.78494358062744,360.5564594268799
169200,522.5855350494385,6037.727799415588
169300,413.66022872924805,303.69818210601807
169400,351.4553174972534,321.7824935913086
169500,339.7980697154999,362.07082986831665
169600,347.45430040359497,300.4754304885864
169700,392.5100111961365,659.4482636451721
169800,763.4923801422119,419.2408084869385
169900,382.01138377189636,360.5719470977783
170000,1132.5249063968658,888.5299944877625
170100,332.4616484642029,514.0816688537598
170200,351.1546013355255,664.9820375442505
170300,332.3629412651062,343.06862354278564
170400,332.68847823143005,324.760320186615
170500,377.94724893569946,265.435266494751
170600,324.51478695869446,340.97169399261475
170700,348.8126537799835,267.58856773376465
170800,353.37505078315735,323.0858325958252
170900,326.92682337760925,320.9367036819458
171000,389.0899667739868,287.70902395248413
171100,356.0832028388977,579.5831060409546
171200,426.62999987602234,302.5473165512085
171300,335.55961561203003,285.19396781921387
171400,344.27374291419983,280.69777488708496
171500,345.50125193595886,328.5149574279785
171600,449.92675709724426,383.73467922210693
171700,368.06638741493225,316.46597385406494
171800,323.7674889564514,317.1128034591675
171900,548.4766767024994,361.4097237586975
172000,342.9569489955902,307.36029148101807
172100,335.03810238838196,285.811972618103
172200,422.68977427482605,354.3216943740845
172300,361.2892279624939,301.5486478805542
172400,381.2319302558899,283.34953784942627
172500,351.84968852996826,966.6291332244873
172600,391.6063039302826,381.86254501342773
172700,471.34758377075195,365.1278257369995
172800,351.2740910053253,299.65442180633545
172900,324.1192283630371,321.7298984527588
173000,419.5922210216522,369.5439100265503
173100,635.9197709560394,340.80251693725586
173200,337.7684783935547,282.07669258117676
173300,333.5007531642914,280.83136081695557
173400,362.2051112651825,360.7698917388916
173500,356.04935932159424,282.8732490539551
173600,944.397007226944,302.2967219352722
173700,374.122811794281,284.6273899078369
173800,457.9930589199066,353.144907951355
173900,348.4040994644165,291.01240634918213
174000,335.02686738967896,282.4107885360718
174100,337.28582882881165,370.6730890274048
174200,414.06420040130615,417.45147705078125
174300,344.75767159461975,428.4002208709717
174400,480.4171862602234,762.2987651824951
174500,351.3197684288025,385.39183139801025
174600,326.79680919647217,322.0006465911865
174700,417.5274074077606,396.37107849121094
174800,387.40690541267395,297.7001667022705
174900,332.39920568466187,294.439172744751
175000,388.5349545478821,292.5238847732544
175100,376.89289355278015,289.97201919555664
175200,344.5974156856537,305.82220554351807
175300,464.80461597442627,389.73317861557007
175400,410.89345121383667,418.4398078918457
175500,463.317396402359,299.36288356781006
175600,375.5078628063202,315.38987159729004
175700,630.2640988826752,339.6842360496521
175800,349.72405910491943,289.0129566192627
175900,340.5091595649719,278.24503898620605
176000,329.2931561470032,326.5655255317688
176100,348.9012472629547,391.8444561958313
176200,357.7176868915558,313.2329773902893
176300,351.5212211608887,440.5841398239136
176400,367.5599830150604,296.9256401062012
176500,342.3698003292084,434.4979739189148
176600,399.2502419948578,305.5875539779663
176700,367.004358291626,337.9981994628906
176800,358.38098788261414,585.9685468673706
176900,359.387095451355,476.01022720336914
177000,334.6073694229126,387.2631859779358
177100,333.0396411418915,326.06799602508545
177200,762.2244455814362,447.00143814086914
177300,335.26600670814514,302.54104137420654
177400,347.22338938713074,412.6637935638428
177500,374.95565009117126,325.6091594696045
177600,344.58464646339417,353.55873107910156
177700,331.7714514732361,293.44003677368164
177800,330.9950406551361,330.86416721343994
177900,1320.3215947151184,279.08239364624023
178000,970.0047376155853,384.8032236099243
178100,345.0609209537506,293.9567565917969
178200,334.69833636283875,340.70096015930176
178300,339.422315120697,312.1602773666382
178400,395.4813435077667,506.63318634033203
178500,429.4685652256012,331.63299560546875
178600,341.1880040168762,362.3026371002197
178700,499.0905258655548,315.58643341064453
178800,363.811767578125,311.10680103302
178900,370.9064373970032,438.54944229125977
179000,360.91009283065796,305.045063495636
179100,344.9167654514313,384.38827991485596
179200,365.64616775512695,323.42824935913086
179300,344.3324761390686,281.14728927612305
179400,363.416805267334,304.92151498794556
179500,347.8666458129883,293.3690547943115
179600,336.1637234687805,325.8811640739441
179700,2080.871184825897,577.7689456939697
179800,433.15542697906494,331.3497304916382
179900,367.00358033180237,437.34130859375
180000,338.7323462963104,456.2840223312378
180100,355.0632803440094,402.27246284484863
180200,383.2910611629486,291.7083978652954
180300,351.86869764328003,394.22537326812744
180400,351.85881066322327,277.17230319976807
180500,331.975266456604,298.4165143966675
180600,359.9878363609314,298.4372854232788
180700,334.3675956726074,284.98542308807373
180800,400.0779552459717,304.9997329711914
180900,610.0907793045044,292.1724796295166
181000,364.8121111392975,594.0834188461304
181100,376.20326495170593,361.5075445175171
181200,343.43464851379395,341.8218231201172
181300,327.1745491027832,321.28984928131104
181400,397.91560435295105,1050.6418180465698
181500,357.9939925670624,439.8938035964966
181600,334.0918049812317,382.2963070869446
181700,324.0206809043884,307.87800550460815
181800,341.43817019462585,328.1062841415405
181900,334.56837153434753,296.89884185791016
182000,343.4251697063446,703.4166789054871
182100,341.3148956298828,296.00961208343506
182200,339.7519097328186,315.92042446136475
182300,336.5349373817444,307.4418544769287
182400,385.37548661231995,382.0903277397156
182500,550.63396692276,445.5087184906006
182600,331.92625665664673,322.5232124328613
182700,349.3744742870331,413.4397554397583
182800,392.90582036972046,402.041072845459
182900,516.4243240356445,314.1900300979614
183000,351.32720255851746,315.7105350494385
183100,331.74417209625244,276.0282278060913
183200,340.4567062854767,396.4647936820984
183300,386.5605146884918,305.16024112701416
183400,349.7216169834137,290.5611038208008
183500,388.9799733161926,303.31249237060547
183600,331.9238612651825,346.1451053619385
183700,361.69321274757385,431.3759469985962
183800,337.91373085975647,311.09888553619385
183900,378.5585308074951,350.2323818206787
184000,414.530531167984,375.15751361846924
184100,355.95149326324463,400.7460594177246
184200,352.2398293018341,866.8685078620911
184300,333.6993453502655,303.67276668548584
184400,329.7266917228699,384.98871326446533
184500,376.0293085575104,364.16457891464233
184600,347.84872937202454,365.3632164001465
184700,338.9374129772186,345.2582359313965
184800,364.68476271629333,291.04950428009033
184900,331.9271008968353,317.89992094039917
185000,350.6035614013672,410.7149386405945
185100,327.77607703208923,307.11076259613037
185200,842.0704703330994,309.2974662780762
185300,340.8847453594208,319.2480421066284
185400,338.6151304244995,380.41391611099243
185500,344.9885907173157,285.7574772834778
185600,871.6549491882324,435.79963207244873
185700,343.55601978302,377.52673149108887
185800,348.35247135162354,314.2580986022949
185900,329.0660545825958,402.75402069091797
186000,393.1266872882843,291.2971329689026
186100,333.50720834732056,1864.0409660339355
186200,336.17500352859497,334.1682434082031
186300,348.3948097229004,303.8334369659424
186400,414.3982038497925,384.0342664718628
186500,356.2881143093109,313.07122707366943
186600,337.41942286491394,390.3060483932495
186700,356.47665882110596,316.2576198577881
186800,465.9079625606537,274.23508405685425
186900,371.4968936443329,306.31940364837646
187000,356.6720242500305,342.55943059921265
187100,346.2199432849884,313.4308862686157
187200,331.5147066116333,358.2160758972168
187300,335.045125246048,307.11679458618164
187400,369.7579460144043,448.07700395584106
187500,338.7377440929413,338.3930015563965
187600,414.2309601306915,337.35947608947754
187700,332.93845224380493,385.9120225906372
187800,469.07778692245483,328.64348888397217
187900,383.3222711086273,545.1716709136963
188000,335.5383472442627,281.6411304473877
188100,510.1527736186981,916.1934757232666
188200,342.4631061553955,624.4409441947937
188300,356.2129967212677,306.37991428375244
188400,330.4262840747833,376.7794990539551
188500,338.57844495773315,324.7941017150879
188600,331.2845757007599,378.36127281188965
188700,339.7352125644684,308.663010597229
188800,342.18190336227417,327.3259115219116
188900,359.92098116874695,344.88102197647095
189000,334.9502122402191,341.0707950592041
189100,349.1707715988159,295.57780265808105
189200,332.96013498306274,279.5449733734131
189300,331.1182680130005,434.97328758239746
189400,365.4180016517639,333.73353481292725
189500,332.73691725730896,279.45616245269775
189600,344.2151849269867,440.66368341445923
189700,345.2958548069,382.52954483032227
189800,333.63938307762146,365.5151867866516
189900,339.8006184101105,301.0439372062683
190000,356.26361775398254,284.59107875823975
190100,345.17669439315796,317.9604768753052
190200,333.7915802001953,325.56238174438477
190300,384.28688621520996,493.4383010864258
190400,401.37880849838257,335.0037908554077
190500,356.1167516708374,436.83199882507324
190600,341.10485792160034,426.04084968566895
190700,348.7874619960785,387.27519512176514
190800,640.0789206027985,384.6832036972046
190900,337.27329778671265,573.0147838592529
191000,327.5271792411804,443.526132106781
191100,331.38568139076233,298.9457130432129
191200,339.98520612716675,333.0358648300171
191300,338.19170117378235,288.16471099853516
191400,1476.2386116981506,411.04679107666016
191500,689.5405578613281,303.55420112609863
191600,363.6733887195587,343.4237480163574
191700,344.45083260536194,293.55928897857666
191800,337.5659155845642,298.87874126434326
191900,668.8750531673431,320.7791328430176
192000,336.8251624107361,420.6150531768799
192100,348.37179708480835,377.6955485343933
192200,965.3175575733185,333.7336778640747
192300,337.37361454963684,333.39455127716064
192400,344.5239758491516,294.3361759185791
192500,335.31465458869934,322.62932538986206
192600,339.69624972343445,349.09621238708496
192700,349.19922375679016,282.65342712402344
192800,361.1052851676941,380.2596092224121
192900,335.7814984321594,295.2103519439697
193000,332.2608075141907,343.61822605133057
193100,336.65991950035095,276.21029138565063
193200,471.6746311187744,353.2572269439697
193300,333.40137672424316,296.2122440338135
193400,513.8184983730316,318.55552196502686
193500,498.2359972000122,314.8352289199829
193600,442.7820556163788,294.60606575012207
193700,343.4419276714325,329.5167922973633
193800,347.2700457572937,315.35588026046753
193900,351.22044467926025,409.1031074523926
194000,329.1698679924011,327.5599002838135
194100,417.96324253082275,347.2947597503662
194200,338.23412799835205,351.0411739349365
194300,346.7801628112793,325.68323612213135
194400,642.1256132125854,608.4840893745422
194500,336.5277898311615,383.1848907470703
194600,338.3437774181366,317.07197189331055
194700,426.5735340118408,274.1014337539673
194800,332.11364936828613,306.6739821434021
194900,335.3116238117218,351.9662046432495
195000,440.8873407840729,401.044385433197
195100,329.08519649505615,285.0576162338257
195200,324.545551776886,356.58602714538574
195300,332.72862124443054,339.9165630340576
195400,334.13188672065735,328.515625
195500,389.7898395061493,490.42973041534424
195600,1094.5526463985443,432.9606246948242
195700,328.58850264549255,275.1687288284302
195800,324.385782957077,307.46381282806396
195900,339.36876583099365,340.76748609542847
196000,470.57639837265015,908.3918833732605
196100,337.077312707901,317.776083946228
196200,339.8044295310974,274.7779846191406
196300,494.84755301475525,421.5970993041992
196400,337.14143681526184,498.3775568008423
196500,329.64294242858887,496.36693000793457
196600,344.1515283584595,298.33295345306396
196700,923.925106048584,309.6552848815918
196800,331.5616807937622,399.09135580062866
196900,406.84788513183594,788.9071464538574
197000,327.83136224746704,381.77562713623047
197100,341.91276001930237,331.56285285949707
197200,336.56023621559143,280.676531791687
197300,701.9719984531403,291.8823003768921
197400,336.9731812477112,361.41905784606934
197500,330.79580545425415,306.04395866394043
197600,339.1804721355438,329.8807382583618
197700,336.0146667957306,312.2232913970947
197800,409.3548469543457,302.8411865234375
197900,331.34414982795715,299.22420740127563
198000,334.59430289268494,295.2444314956665
198100,357.443172454834,734.8751902580261
198200,346.45742201805115,497.3109245300293
198300,342.51278471946716,301.6476559638977
198400,329.73128151893616,306.422758102417
198500,342.42089581489563,353.09903621673584
198600,360.0828049182892,434.7864627838135
198700,332.4580147266388,358.9415192604065
198800,438.5821566581726,321.8390464782715
198900,331.4085285663605,300.87122917175293
199000,340.2235531806946,313.7186598777771
199100,328.8558180332184,284.2386722564697
199200,336.96264004707336,535.5616188049316
199300,402.9382140636444,310.03339290618896
199400,330.3317275047302,393.63722801208496
199500,324.93976521492004,306.9433045387268
199600,350.50410985946655,806.2216234207153
199700,470.61228108406067,290.29552936553955
199800,344.1491811275482,313.3150100708008
199900,455.1077172756195,292.31884479522705
