Batch,Training Loss,Validation Loss
140100,3.2934912852942944,4.337027482688427
140200,3.2496103793382645,3.734549582004547
140300,3.1914401296526194,4.188707619905472
140400,3.1928027663379908,3.514411747455597
140500,3.2959518786519766,3.699195235967636
140600,3.211730543524027,3.9340805634856224
140700,3.212732994928956,4.009574353694916
140800,3.22912472859025,4.031173661351204
140900,3.203328149393201,3.786301650106907
141000,3.222659533843398,4.625259526073933
141100,3.201645167544484,3.7555893138051033
141200,3.230610888451338,3.6676887795329094
141300,3.2942667212337255,4.282570667564869
141400,3.2133724000304937,3.587874583899975
141500,3.2253977116197348,4.1055260971188545
141600,3.2337884474545717,3.5072122886776924
141700,3.2857817597687244,3.9523137733340263
141800,3.207005124539137,4.369272813200951
141900,3.2220856826752424,3.9216168597340584
142000,3.2430683225393295,3.566814661026001
142100,3.2275542318820953,4.678048454225063
142200,3.2042913902550936,3.7915489822626114
142300,3.259954757988453,4.16580393910408
142400,3.265414571389556,4.206013008952141
142500,3.241805950179696,3.771507330238819
142600,3.2447015568614006,4.405730068683624
142700,3.2165204230695963,5.125528573989868
142800,3.1768185775727034,3.7440528348088264
142900,3.21284463070333,4.068144299089909
143000,3.253683302551508,4.2745958641171455
143100,3.2192435022443533,3.782949596643448
143200,3.215006794780493,3.7609712034463882
143300,3.251023517921567,4.057887382805347
143400,3.206479325890541,3.339015245437622
143500,3.242113558575511,4.240264557301998
143600,3.24923880957067,3.8744093850255013
143700,3.155393023043871,3.8861047476530075
143800,3.1886865478008986,3.818528391420841
143900,3.2520877309143543,3.823145106434822
144000,3.2424870561808348,3.9294856041669846
144100,3.209701791405678,3.8703710213303566
144200,3.2445012889802456,4.344522878527641
144300,3.220681969076395,4.324132166802883
144400,3.2439110726118088,4.030806384980679
144500,3.262080989778042,3.8798336684703827
144600,3.2559000309556723,3.8177353143692017
144700,3.209328092634678,4.312542080879211
144800,3.232134459540248,3.281711395829916
144900,3.202482830733061,3.9299939200282097
145000,3.283930031582713,4.259129017591476
145100,3.286076234653592,4.134108945727348
145200,3.1902090925723314,4.025588519871235
145300,3.248589461669326,3.765638694167137
145400,3.222133383154869,3.663705512881279
145500,3.1960456632077694,3.877728059887886
145600,3.229884173721075,4.0054116398096085
145700,3.2441179119050503,3.9285101369023323
145800,3.2463199831545353,4.161845147609711
145900,3.2131573855876923,3.6559508740901947
146000,3.277372006326914,3.7710706517100334
146100,3.1606366224586964,3.53293240070343
146200,3.1606274358928204,4.264317639172077
146300,3.207823298871517,4.076208621263504
146400,3.186873598024249,3.640846610069275
146500,3.251893689855933,3.4793533757328987
146600,3.1977071687579155,3.8906973972916603
146700,3.1837085988372564,3.7633437663316727
146800,3.244207587093115,4.060007929801941
146900,3.2300488222390413,4.395313039422035
147000,3.230244230479002,4.3324729055166245
147100,3.272165734320879,4.456956721842289
147200,3.2565193716436625,3.7411532551050186
147300,3.1820850893855095,3.69815643876791
147400,3.2299293875694275,3.941432647407055
147500,3.2630464397370815,4.427818022668362
147600,3.2560891192406416,3.960862196981907
147700,3.219771295785904,3.728066347539425
147800,3.259346228092909,4.258015304803848
147900,3.199252827093005,3.7809399142861366
148000,3.2838395722210407,4.174842499196529
148100,3.2049750983715057,3.597343787550926
148200,3.2183690816164017,4.158389195799828
148300,3.23566210269928,4.06377337872982
148400,3.285974431782961,3.823634684085846
148500,3.2304841056466103,4.474801793694496
148600,3.2073814049363136,4.040787294507027
148700,3.328708564862609,4.645957425236702
148800,3.202661281451583,3.985953964293003
148900,3.2134633492678404,3.4742359817028046
149000,3.2204244919121265,3.695797845721245
149100,3.2485625464469194,3.5525711067020893
149200,3.227655552327633,3.504137024283409
149300,3.2225311174988747,4.4150446355342865
149400,3.296794483438134,4.45212971419096
149500,3.2104779221117496,4.163131043314934
149600,3.228047877550125,4.015655964612961
149700,3.236539676785469,3.681483194231987
149800,3.2013455610722303,4.110477492213249
149900,3.1962325256317854,3.8127247989177704
150000,3.198923371732235,3.57089601457119
150100,3.218372317031026,3.5106253623962402
150200,3.2002701945602894,3.593038134276867
150300,3.216101760044694,4.084146432578564
150400,3.262827955186367,4.153933599591255
150500,3.248770698904991,3.4533656761050224
150600,3.1674044132232666,4.641362763941288
150700,3.2365806940943003,3.905525542795658
150800,3.255049239844084,3.776502199470997
150900,3.2143248468637466,3.7863335758447647
151000,3.238150969147682,3.3990435674786568
151100,3.199205243960023,4.595201872289181
151200,3.1926542576402426,3.953498676419258
151300,3.212466800585389,3.6317874118685722
151400,3.229370119050145,4.6426790207624435
151500,3.191956864669919,4.037708751857281
151600,3.2653140667825937,4.673478156328201
151700,3.1995489224791527,3.7615620717406273
151800,3.208219036459923,3.934522792696953
151900,3.2311063185334206,4.218234121799469
152000,3.292351134121418,3.9431774243712425
152100,3.221159979701042,3.663964532315731
152200,3.207020577043295,3.680112212896347
152300,3.170992210507393,3.7913255766034126
152400,3.2623983565717936,3.815460428595543
152500,3.212444445118308,3.98283913731575
152600,3.278781434521079,4.042183198034763
152700,3.2043737042695284,4.060312882065773
152800,3.1881543584167957,4.24578744918108
152900,3.2042567916214466,4.36208862811327
153000,3.2023777309805155,3.6175722628831863
153100,3.1658295653760433,3.9230044931173325
153200,3.2335541155189276,3.9021043479442596
153300,3.251600217074156,3.455560877919197
153400,3.1746432166546583,3.342696726322174
153500,3.207251973450184,3.731432296335697
153600,3.1859875209629536,3.5884038358926773
153700,3.2125820741057396,3.353676460683346
153800,3.225018046796322,3.9070137962698936
153900,3.219338547438383,4.5073579996824265
154000,3.2094442397356033,4.0826017037034035
154100,3.2393809389322996,3.934762179851532
154200,3.207119133323431,3.7260228395462036
154300,3.2160714399069548,4.110715277493
154400,3.2440929245203733,4.5478130877017975
154500,3.2617839761078358,4.438669793307781
154600,3.249156976118684,4.098580107092857
154700,3.3223896753042936,3.690083436667919
154800,3.2388821970671415,3.1705658696591854
154900,3.199397314339876,3.958447314798832
155000,3.2439142670482397,4.886426143348217
155100,3.2359199803322554,4.279147461056709
155200,3.21938231959939,4.160313233733177
155300,3.184076964855194,3.7533584982156754
155400,3.22462117113173,4.0227314084768295
155500,3.2114834655076265,4.378459677100182
155600,3.241340607404709,4.011471047997475
155700,3.162063581869006,3.7907565012574196
155800,3.2198074366897345,3.4463975578546524
155900,3.2033494412899017,3.8835609704256058
156000,3.198437264189124,3.5695669800043106
156100,3.263081017881632,4.8331936448812485
156200,3.243666958063841,4.316610358655453
156300,3.1984414756298065,3.5531601682305336
156400,3.241939840838313,3.5963917896151543
156500,3.158744091168046,4.649360068142414
156600,3.2356136608868837,4.305022954940796
156700,3.2358664087951183,3.5946333408355713
156800,3.2379191145300865,3.6286242678761482
156900,3.2267746049910784,3.964933641254902
157000,3.2437891587615013,3.784961961209774
157100,3.222289489582181,4.149220809340477
157200,3.2186028137803078,3.642597608268261
157300,3.247051255777478,4.698797278106213
157400,3.21367260068655,3.9223844558000565
157500,3.183639030903578,4.290846064686775
157600,3.208334220573306,4.037934355437756
157700,3.261630831286311,3.852366916835308
157800,3.203187096863985,5.148424841463566
157900,3.2533553410321474,4.328732304275036
158000,3.1904854755848646,4.066782146692276
158100,3.2097402662038803,4.515430927276611
158200,3.1738754492253065,3.768075630068779
158300,3.192185478284955,3.6500615999102592
158400,3.147345008328557,3.266140539199114
158500,3.226159952580929,4.348480962216854
158600,3.2388974986970425,4.7385042160749435
158700,3.264226011931896,4.53550323843956
158800,3.247380718588829,4.119398966431618
158900,3.2657633125782013,3.665146604180336
159000,3.259969836100936,4.726816341280937
159100,3.205387234687805,3.9437836408615112
159200,3.19180572219193,3.8065068796277046
159300,3.1898829471319914,3.727583736181259
159400,3.217875776812434,3.856848366558552
159500,3.2213808689266443,5.075473561882973
159600,3.2494892608374357,4.0490080788731575
159700,3.233585946261883,3.9554463326931
159800,3.1769359838217497,3.612251989543438
159900,3.2469720635563135,4.384068362414837
160000,3.2549177706241608,4.469504617154598
160100,3.241296825930476,3.335670232772827
160200,3.2410356253385544,3.8682234287261963
160300,3.2080328911542892,3.4406686201691628
160400,3.2427483089268208,3.82937740534544
160500,3.17997389100492,3.9762425050139427
160600,3.1972546074539423,3.476851247251034
160700,3.255428146570921,3.8161642849445343
160800,3.2002762481570244,3.729393631219864
160900,3.223283316940069,3.7186867371201515
161000,3.2520463224500418,4.2458705604076385
161100,3.231387550011277,4.488333165645599
161200,3.1913465969264507,3.4059811010956764
161300,3.2212094981223345,3.8025346398353577
161400,3.232848282903433,3.656722605228424
161500,3.216512007638812,3.6548568308353424
161600,3.213339438661933,3.6529480665922165
161700,3.261974785476923,4.09890852868557
161800,3.212266059592366,4.773077517747879
161900,3.2227716222405434,4.255141317844391
162000,3.1595652028918266,3.6048735305666924
162100,3.1733721494674683,3.687525726854801
162200,3.271132342517376,4.398370273411274
162300,3.1756093222647905,3.81675161421299
162400,3.207577124238014,3.568294234573841
162500,3.2204901594668627,3.923597112298012
162600,3.244919842109084,3.5803602263331413
162700,3.1716407667845488,4.081070348620415
162800,3.119261682033539,3.8412154093384743
162900,3.2296437229961157,4.181244224309921
163000,3.1459043491631746,4.172224849462509
163100,3.182307433336973,3.7321801111102104
163200,3.2330284882336855,3.9250053092837334
163300,3.208763649687171,4.568368569016457
163400,3.2544432170689106,4.3457527831196785
163500,3.2310319878160954,3.3067721500992775
163600,3.2308164592832327,4.0985119715332985
163700,3.1988873053342104,3.9319953322410583
163800,3.2071645446121693,3.436521477997303
163900,3.2537102792412043,3.6229581385850906
164000,3.169140037149191,3.817775771021843
164100,3.2411099076271057,4.121341705322266
164200,3.137063954025507,4.692772552371025
164300,3.1634103544056416,4.147732891142368
164400,3.2340624555945396,3.746703527867794
164500,3.2546036541461945,3.2661022804677486
164600,3.204367993399501,4.283824227750301
164700,3.180254526436329,3.77973984926939
164800,3.2743767127394676,4.2082371190190315
164900,3.2151661589741707,3.7607213482260704
165000,3.258975511416793,3.51676095277071
165100,3.209055829793215,4.027310907840729
165200,3.222818663343787,3.5161548852920532
165300,3.2553847040981054,4.879860728979111
165400,3.2073109336197376,3.4112707152962685
165500,3.1922836657613516,4.854053147137165
165600,3.202627630904317,3.9586734026670456
165700,3.2137667294591665,4.654184021055698
165800,3.258295537903905,4.283326864242554
165900,3.2142973449081182,4.363292045891285
166000,3.2072438932955265,4.225258268415928
166100,3.25938056409359,3.8093752413988113
166200,3.2039248570799828,3.527134247124195
166300,3.252853937447071,3.902808725833893
166400,3.227638341486454,3.5757438838481903
166500,3.1527367010712624,3.626631982624531
166600,3.2209032643586397,3.761190138757229
166700,3.204040279611945,4.311230219900608
166800,3.199658490717411,3.723459914326668
166900,3.1995177045464516,4.352009929716587
167000,3.1605814807116985,3.5901614651083946
167100,3.19375410862267,3.661494515836239
167200,3.270643113180995,4.1330211237072945
167300,3.237784404307604,3.7052880600094795
167400,3.1674803365021944,3.2819312624633312
167500,3.218108355998993,4.573827348649502
167600,3.21922305598855,4.300131984055042
167700,3.191699303686619,3.549480475485325
167800,3.2081253677606583,4.088640548288822
167900,3.2698410600423813,4.270303212106228
168000,3.159715734422207,3.8502054661512375
168100,3.2296383157372475,4.1013965010643005
168200,3.1918975953012705,3.422815501689911
168300,3.203316366299987,3.914981782436371
168400,3.1656694654375315,4.611646234989166
168500,3.230921033769846,3.6946379765868187
168600,3.1916962433606386,4.19300053268671
168700,3.2469685804098845,3.968866541981697
168800,3.2254589404910803,3.563745692372322
168900,3.215173425152898,3.8218025863170624
169000,3.1952136121690273,3.3284744434058666
169100,3.204372199252248,4.267672896385193
169200,3.2352515384554863,3.7942908704280853
169300,3.234251942485571,4.050782546401024
169400,3.191735815256834,3.4800729155540466
169500,3.1951017323881388,4.178718589246273
169600,3.203558947890997,3.3543023094534874
169700,3.2292622290551662,4.039707891643047
169800,3.2318318653851748,3.741418309509754
169900,3.190238753333688,4.009370170533657
170000,3.205836122855544,3.670644536614418
170100,3.160412821918726,4.261531755328178
170200,3.219915498048067,4.251967743039131
170300,3.188527949154377,3.9969928935170174
170400,3.2381016928702593,4.123851805925369
170500,3.188410185277462,3.8981663063168526
170600,3.192835608497262,4.225398898124695
170700,3.205090258270502,5.000707730650902
170800,3.179039152339101,3.9165888354182243
170900,3.1773406732827425,3.6848244071006775
171000,3.239937024191022,3.491002433001995
171100,3.2364644706249237,4.097914211452007
171200,3.2287055924534798,4.297839552164078
171300,3.212322548031807,3.736134096980095
171400,3.20351236872375,4.009467847645283
171500,3.209292074665427,4.439775459468365
171600,3.1854618806391954,3.573927730321884
171700,3.2241866309195757,3.97355530411005
171800,3.2121510356664658,3.7176425382494926
171900,3.182384854182601,3.6824117228388786
172000,3.266009248793125,3.8638468831777573
172100,3.24681000970304,4.131381623446941
172200,3.184679787606001,3.987266905605793
172300,3.1861763801425695,3.6250463128089905
172400,3.2415373884141445,3.8255076855421066
172500,3.1623992696404457,3.6637821048498154
172600,3.14146488904953,4.1288648173213005
172700,3.223263407126069,4.237085357308388
172800,3.1722480077296495,3.5385581105947495
172900,3.1932874135673046,3.9998456463217735
173000,3.199960758909583,3.8698286190629005
173100,3.156079949811101,4.20692328363657
173200,3.2430924512445927,4.179100692272186
173300,3.177435278892517,3.576573468744755
173400,3.2257211171090603,4.125864133238792
173500,3.159973928704858,3.6321382969617844
173600,3.2051509842276573,4.400833770632744
173700,3.208911620080471,4.000822678208351
173800,3.209118541330099,3.856459856033325
173900,3.1815025378018618,4.161042608320713
174000,3.1522472370415926,3.6013947427272797
174100,3.1722281891852617,3.653315044939518
174200,3.231157062575221,4.317512884736061
174300,3.2052845787256956,3.6566362902522087
174400,3.201439008116722,4.565865397453308
174500,3.1750908847898245,4.425688907504082
174600,3.214478487148881,3.383930027484894
174700,3.1746906340122223,3.764568939805031
174800,3.204994009807706,3.3776144683361053
174900,3.224538069218397,4.076543673872948
175000,3.1935713570564985,4.114792607724667
175100,3.203711846843362,4.162565879523754
175200,3.2120134830474854,4.534217156469822
175300,3.2358626443892717,4.3951063975691795
175400,3.2275789715349674,3.6310169845819473
175500,3.190963003784418,3.7275654450058937
175600,3.1882016267627478,3.7260152399539948
175700,3.244140585884452,4.05087374150753
175800,3.2405247129499912,4.464927054941654
175900,3.1672938093543053,4.305438362061977
176000,3.2382135931402445,3.627905063331127
176100,3.2378162145614624,4.131409451365471
176200,3.15571865811944,4.130864329636097
176300,3.1959279105067253,3.9716292545199394
176400,3.197729291394353,3.208760768175125
176500,3.259793696925044,4.143880568444729
176600,3.1782648619264364,3.354259580373764
176700,3.2063199188560247,4.118808135390282
176800,3.2014858722686768,3.6652353405952454
176900,3.2135446928441525,3.4303421527147293
177000,3.2019624952226877,3.378196209669113
177100,3.201648937538266,4.3485236540436745
177200,3.20358319953084,4.073592089116573
177300,3.2192506846040487,3.9015579596161842
177400,3.195197766646743,4.373741298913956
177500,3.2193976398557425,3.653949499130249
177600,3.1865145172923803,3.755757585167885
177700,3.2370528168976307,4.443452432751656
177800,3.190405420958996,3.8638322055339813
177900,3.1979786083102226,4.459022358059883
178000,3.1701243221759796,4.147535860538483
178100,3.173357490450144,4.1131217032670975
178200,3.2020435966551304,3.881738968193531
178300,3.2359602320939302,3.689459078013897
178400,3.1843788139522076,4.105915501713753
178500,3.248484017327428,4.761387333273888
178600,3.209067126736045,4.042012915015221
178700,3.199773143976927,4.0444448962807655
178800,3.264883205294609,4.020812995731831
178900,3.171031454578042,4.058139398694038
179000,3.1868655867874622,3.603130877017975
179100,3.228115290403366,3.8382671773433685
179200,3.261375578120351,4.711538627743721
179300,3.2370577976107597,3.726939670741558
179400,3.1358160730451345,4.4010211154818535
179500,3.180334033444524,3.307939302176237
179600,3.188895406201482,3.953704796731472
179700,3.2219204157590866,3.9911870658397675
179800,3.2062725350260735,4.153683222830296
179900,3.1873343102633953,3.760879375040531
180000,3.235734710469842,4.01637326925993
180100,3.1771288625895977,4.246986955404282
180200,3.1790709514170885,4.039576128125191
180300,3.2184137403964996,4.511846825480461
180400,3.184377169236541,3.948037400841713
180500,3.144215414300561,3.838309720158577
180600,3.1989719960838556,3.852808363735676
180700,3.176793524995446,3.4418884851038456
180800,3.203184211626649,3.6321745812892914
180900,3.112366769462824,3.1535692140460014
181000,3.209440065547824,3.897116594016552
181100,3.2487779948860407,3.9954745769500732
181200,3.223403640091419,4.189787246286869
181300,3.1845959313213825,3.5779881104826927
181400,3.249263061210513,3.6039939522743225
181500,3.251369496807456,3.491862900555134
181600,3.2330730706453323,4.148184582591057
181700,3.1921878401190042,4.422922395169735
181800,3.2195369843393564,4.195214621722698
181900,3.2667105235159397,4.1547806188464165
182000,3.223195057362318,4.117858149111271
182100,3.170568285509944,4.064760394394398
182200,3.24351666867733,4.049129039049149
182300,3.1925445701926947,4.5279161632061005
182400,3.229879280552268,3.6880218237638474
182500,3.224683402106166,4.751541018486023
182600,3.1850984785705805,4.167819656431675
182700,3.1542199850082397,3.5198723897337914
182800,3.164414184167981,4.3179454281926155
182900,3.1778444331139326,4.317334331572056
183000,3.2237567380070686,4.0481555834412575
183100,3.2020732425153255,4.289182685315609
183200,3.2186058778315783,4.045160189270973
183300,3.192167952656746,4.0814390033483505
183400,3.1819682382047176,4.293450154364109
183500,3.214072000235319,3.807949088513851
183600,3.211816741153598,3.543982431292534
183700,3.1510865204036236,4.452417753636837
183800,3.247089324519038,4.440657272934914
183900,3.2351036816835403,4.1041575744748116
184000,3.246526451781392,3.5265323892235756
184100,3.2171193473041058,4.145245403051376
184200,3.189818000420928,3.9350712299346924
184300,3.1777926199138165,3.7449922040104866
184400,3.2125958502292633,4.1673338785767555
184500,3.217015327885747,4.005407579243183
184600,3.160291062667966,3.8160359486937523
184700,3.2014821488410234,3.8119468837976456
184800,3.2369628213346004,3.60398817807436
184900,3.2234746627509594,3.6644015461206436
185000,3.1840618066489697,4.026919566094875
185100,3.285840157419443,4.074695706367493
185200,3.1854063160717487,3.8038762286305428
185300,3.1872994787991047,3.6534249037504196
185400,3.2188225891441107,3.986930027604103
185500,3.184256035834551,3.9894508942961693
185600,3.162470616400242,3.334917277097702
185700,3.156262956559658,4.410947561264038
185800,3.2130200024694204,3.7579409778118134
185900,3.180769182741642,3.9488546550273895
186000,3.2316862922161818,3.8276080042123795
186100,3.2197303660213947,3.8667523860931396
186200,3.196967365220189,4.0276190266013145
186300,3.1753203328698874,3.918769620358944
186400,3.1723430156707764,3.668981045484543
186500,3.2042607087641954,4.537383466959
186600,3.197686232626438,3.771653287112713
186700,3.2231052424758673,3.7445350736379623
186800,3.2149171978235245,4.341209791600704
186900,3.2174664679914713,4.209400340914726
187000,3.1912415344268084,3.852807469666004
187100,3.29601214453578,3.9441609382629395
187200,3.1540147867053747,4.181535802781582
187300,3.1916084326803684,4.09531194716692
187400,3.219866557046771,4.4153523445129395
187500,3.185519626364112,4.107794165611267
187600,3.180990982800722,3.9306920766830444
187700,3.1988052930682898,4.532742612063885
187800,3.1881637927144766,4.160027466714382
187900,3.2169094923883677,3.776422068476677
188000,3.233392970636487,3.8346264511346817
188100,3.2642127983272076,4.257718920707703
188200,3.290236186236143,3.775934651494026
188300,3.192124120891094,4.259104169905186
188400,3.1891315318644047,3.827769048511982
188500,3.228547366335988,3.742177225649357
188600,3.2157816030085087,4.058785550296307
188700,3.1113458182662725,3.963756784796715
188800,3.158929953351617,3.881753645837307
188900,3.1867822725325823,3.8026482984423637
189000,3.212836943566799,3.8446105644106865
189100,3.1881643775850534,3.7972495332360268
189200,3.1788840517401695,3.8264071196317673
189300,3.153839461505413,4.63685255497694
189400,3.2079358734190464,4.004855565726757
189500,3.1642996184527874,3.6336833611130714
189600,3.205455856397748,3.6860710754990578
189700,3.171391176059842,4.213783331215382
189800,3.208928380161524,3.8985246792435646
189900,3.1824890729039907,3.8359135389328003
190000,3.216617848724127,3.7252474203705788
190100,3.1535812709480524,3.5206879302859306
190200,3.211796412244439,3.874438889324665
190300,3.1978062856942415,3.1286409497261047
190400,3.16723976098001,3.8830339163541794
190500,3.214872892946005,4.001995921134949
190600,3.231535919010639,4.529623799026012
190700,3.231329621747136,4.016119763255119
190800,3.189069714397192,3.3672641403973103
190900,3.2054709270596504,4.408390149474144
191000,3.1860380433499813,4.709804356098175
191100,3.2036305088549852,4.1440629959106445
191200,3.1577180474996567,4.408792853355408
191300,3.146997233852744,4.094882160425186
191400,3.203087590634823,3.743487112224102
191500,3.2016516495496035,3.5832370817661285
191600,3.2053663041442633,3.5661084204912186
191700,3.189861886203289,3.594805710017681
191800,3.1792371291667223,3.9113497734069824
191900,3.156736895442009,3.4353943914175034
192000,3.1486993450671434,3.588378131389618
192100,3.1950197108089924,4.275054633617401
192200,3.2224614452570677,3.6040616035461426
192300,3.24010050855577,3.677242286503315
192400,3.209221437573433,3.665182963013649
192500,3.1373714972287416,3.913712687790394
192600,3.2183577567338943,4.405080080032349
192700,3.220671359449625,3.576608821749687
192800,3.175401011481881,4.391470737755299
192900,3.1741707399487495,4.085272066295147
193000,3.200475037097931,3.5937999561429024
193100,3.1596823651343584,3.689906634390354
193200,3.2246068362146616,4.400533698499203
193300,3.16741849668324,4.184701144695282
193400,3.1897122226655483,3.5891662910580635
193500,3.180994715541601,4.632456190884113
193600,3.2035785485059023,3.0255381762981415
193700,3.153278063982725,3.8355638831853867
193800,3.195464028045535,3.5481392219662666
193900,3.154757983982563,3.60282015055418
194000,3.201697228476405,3.6104371771216393
194100,3.194652421399951,3.8385512307286263
194200,3.195187648758292,4.035991095006466
194300,3.1666300762444735,3.968774564564228
194400,3.174664705991745,3.6532138288021088
194500,3.1660498194396496,4.384807199239731
194600,3.229589344933629,3.879781812429428
194700,3.2142319101840258,3.6591189727187157
194800,3.2276523895561695,4.168912619352341
194900,3.1781989950686693,4.269126392900944
195000,3.2069155387580395,4.8860181868076324
195100,3.204194512218237,3.9044882729649544
195200,3.1869734339416027,3.7900782376527786
195300,3.155636327341199,3.876333497464657
195400,3.1929944790899754,3.7285661324858665
195500,3.210666824132204,4.241709858179092
195600,3.1915398314595222,3.279815949499607
195700,3.178138954564929,3.7257740646600723
195800,3.1654385086148977,3.8472505658864975
195900,3.2344464752823114,4.568938873708248
196000,3.2294422071427107,3.9425113797187805
196100,3.23937326669693,4.110317416489124
196200,3.1684318482875824,4.344236925244331
196300,3.150534838438034,4.058595150709152
196400,3.1724305152893066,4.164620228111744
196500,3.1472332682460546,3.9435650780797005
196600,3.175901023671031,4.1949280723929405
196700,3.1721910443156958,4.019381664693356
196800,3.2055122908204794,4.045128896832466
196900,3.2500168439000845,3.8386279717087746
197000,3.286171566694975,3.75933013856411
197100,3.1677437350153923,4.028503522276878
197200,3.240523861721158,4.132485911250114
197300,3.262149065732956,3.84832713752985
197400,3.2064109090715647,3.6388494819402695
197500,3.2013805862516165,4.012990742921829
197600,3.2227383963763714,4.321547336876392
197700,3.1592211835086346,3.8143840804696083
197800,3.262761479243636,4.213197305798531
197900,3.1902428567409515,4.424314387142658
198000,3.2177639435976744,3.807021379470825
198100,3.1469330210238695,4.115628153085709
198200,3.2014694027602673,3.8205718994140625
198300,3.204202886670828,4.024336263537407
198400,3.171842595562339,3.87154720723629
198500,3.223231652751565,4.114952459931374
198600,3.1690529864281416,4.5773861557245255
198700,3.1518089156597853,4.171094484627247
198800,3.2229844890534878,3.5072318091988564
198900,3.1823533568531275,3.9781881868839264
199000,3.1773475483059883,3.695034608244896
199100,3.246458536013961,3.310782127082348
199200,3.2141713351011276,3.765212334692478
199300,3.1979150157421827,4.100416786968708
199400,3.2106517050415277,3.6564726009964943
199500,3.193702060729265,3.7732630223035812
199600,3.1418320294469595,3.5003577917814255
199700,3.1422852408140898,3.99075698107481
199800,3.1315317898988724,3.5907623916864395
199900,3.206968743354082,4.2458391562104225
