Batch,Training Loss,Validation Loss
146900,161.74005562067032,3988.36124420166
147000,142.72294986248016,576.6653203964233
147100,141.2731004357338,245.54821133613586
147200,150.38181740045547,134.86152529716492
147300,167.52616465091705,443.95228028297424
147400,163.12666857242584,198.09993028640747
147500,201.71048349142075,210.5946934223175
147600,141.21649539470673,1503.1683492660522
147700,172.7322250008583,608.3452332019806
147800,135.43198335170746,336.3762307167053
147900,147.49529814720154,1481.9788527488708
148000,165.77372872829437,159.36051487922668
148100,150.45905774831772,142.33437657356262
148200,157.90499085187912,202.9089879989624
148300,154.05645352602005,159.3639624118805
148400,189.3116131424904,3254.547222852707
148500,158.77279597520828,416.42566680908203
148600,145.04331809282303,306.05361580848694
148700,145.08334773778915,773.7928080558777
148800,143.71024650335312,166.80227994918823
148900,169.13786894083023,176.35899901390076
149000,169.8659444451332,119.69601273536682
149100,135.0052965283394,6789.296643733978
149200,146.70659059286118,212.07847356796265
149300,152.8843001127243,198.03441166877747
149400,143.2697502374649,248.3003044128418
149500,154.9312071800232,155.82943558692932
149600,150.22836965322495,282.6743674278259
149700,164.76965671777725,177.18164324760437
149800,152.0246451497078,237.4622631072998
149900,150.00302904844284,137.29438304901123
150000,127.90164065361023,231.29897952079773
150100,133.4885550737381,310.4642343521118
150200,138.7007029056549,162.4045693874359
150300,158.89727765321732,593.31090092659
150400,143.72189742326736,3598.495364189148
150500,146.88091826438904,127.5968599319458
150600,144.77208387851715,160.21736025810242
150700,142.39961296319962,123.44910621643066
150800,152.93620604276657,186.46320581436157
150900,138.07995980978012,1609.5941579341888
151000,144.49048572778702,213.54103922843933
151100,154.4789752960205,277.18425989151
151200,176.47904247045517,381.664754152298
151300,153.75827330350876,112.65526413917542
151400,154.53801959753036,119.79822933673859
151500,145.8070067167282,128.31786155700684
151600,127.27211451530457,225.37933111190796
151700,134.97755020856857,197.83862709999084
151800,145.03987288475037,302.6885795593262
151900,132.417551279068,142.6030170917511
152000,150.09419518709183,503.61857175827026
152100,147.48474341630936,178.41744542121887
152200,133.40926051139832,134.42103743553162
152300,146.1998617053032,250.65109729766846
152400,131.91206461191177,1065.5043005943298
152500,133.0329378247261,1299.2039394378662
152600,130.4860564470291,188.0206334590912
152700,133.17710608243942,97.52065122127533
152800,127.63904827833176,105.80455541610718
152900,139.89432168006897,175.07339000701904
153000,122.77441704273224,178.7067997455597
153100,122.61768752336502,3979.7673296928406
153200,125.55042368173599,129.78302359580994
153300,152.939486682415,176.46006107330322
153400,159.5092322230339,1056.4927291870117
153500,145.7265151143074,141.94554328918457
153600,145.03801828622818,665.33203125
153700,128.3483141064644,913.5811281204224
153800,137.86758637428284,534.7669184207916
153900,127.0108894109726,402.9513967037201
154000,127.69687360525131,162.6269680261612
154100,136.13628035783768,147.0654261112213
154200,144.57107561826706,786.386331319809
154300,152.04107654094696,136.09516203403473
154400,128.51445347070694,160.6115448474884
154500,188.08589178323746,739.1348159313202
154600,139.1742696762085,424.98037815093994
154700,146.89815694093704,1564.4213676452637
154800,129.63796043395996,199.3601417541504
154900,132.09683847427368,2753.71817111969
155000,140.67519515752792,141.9015097618103
155100,147.28422665596008,264.70102429389954
155200,151.32492232322693,145.7586008310318
155300,148.39904469251633,116.93255722522736
155400,130.0722777247429,1280.1637542247772
155500,124.91654765605927,226.92265510559082
155600,135.42111206054688,187.07244873046875
155700,132.41257631778717,311.3968789577484
155800,135.49792104959488,115.23488819599152
155900,135.34512013196945,112.67352223396301
156000,133.55134665966034,224.2696475982666
156100,126.63754910230637,243.18641662597656
156200,130.80976676940918,146.98493599891663
156300,129.62070590257645,210.09355664253235
156400,165.47044348716736,323.78249883651733
156500,136.55931514501572,189.6515989303589
156600,141.69803124666214,606.5241146087646
156700,137.1788374185562,181.10164523124695
156800,129.40359318256378,143.85469019412994
156900,164.8012530207634,302.0693051815033
157000,134.98207193613052,192.34634160995483
157100,128.3986889719963,256.4355981349945
157200,123.47106623649597,119.10765409469604
157300,128.6798506975174,300.403116941452
157400,144.42543506622314,238.67849469184875
157500,137.59148174524307,2153.497905731201
157600,132.77888292074203,118.94058167934418
157700,146.5219470858574,607.1878898143768
157800,123.04271030426025,140.50652384757996
157900,124.1042223572731,247.72255778312683
158000,142.06318819522858,130.61137974262238
158100,159.22578740119934,801.4437782764435
158200,142.93416494131088,930.3460812568665
158300,140.67219632863998,1722.3766326904297
158400,155.31460797786713,779.66632604599
158500,157.00863856077194,1146.3340377807617
158600,234.06532222032547,1221.0030460357666
158700,182.64343345165253,640.8470332622528
158800,176.22138214111328,689.040892124176
158900,161.67167443037033,758.3381819725037
159000,161.2945241332054,334.0227234363556
159100,155.60056364536285,826.3330411911011
159200,160.94180637598038,515.8467519283295
159300,153.43207049369812,174.74002957344055
159400,142.30956476926804,552.9772388935089
159500,143.98045361042023,443.72987508773804
159600,159.83450138568878,504.2968463897705
159700,153.83725148439407,404.37966227531433
159800,143.5292847752571,217.18440651893616
159900,142.32711118459702,232.38033413887024
160000,132.15276515483856,165.1699709892273
160100,141.60306346416473,208.07482481002808
160200,137.3961297273636,274.8740839958191
160300,158.45159536600113,760.0634837150574
160400,153.4632090330124,533.9806914329529
160500,133.51926511526108,692.9240727424622
160600,143.07093101739883,1041.5929222106934
160700,151.85086619853973,908.0391252040863
160800,143.2118107676506,152.48148322105408
160900,134.11598002910614,202.71275281906128
161000,140.26212805509567,244.37812209129333
161100,201.4108094573021,158.00090789794922
161200,147.807899415493,477.15286016464233
161300,138.33489274978638,2306.8319857120514
161400,152.95564901828766,448.4984338283539
161500,162.03094083070755,150.42181253433228
161600,159.80092358589172,1250.8235013484955
161700,152.8466630578041,142.94875979423523
161800,146.64414471387863,194.27278757095337
161900,140.89575624465942,202.46665120124817
162000,135.1009705066681,236.14362120628357
162100,136.30349242687225,299.62924122810364
162200,141.7974829673767,352.3833429813385
162300,134.90622514486313,364.19180393218994
162400,147.31201028823853,281.617066860199
162500,139.83744168281555,315.2967655658722
162600,138.29125905036926,420.4777944087982
162700,145.90640270709991,3390.6958413124084
162800,138.4289172887802,293.0594503879547
162900,135.299984395504,2423.801898956299
163000,142.57347387075424,139.66257572174072
163100,134.30614495277405,282.63262152671814
163200,145.33923757076263,298.73167634010315
163300,135.88200545310974,189.65325713157654
163400,126.03880268335342,119.46080267429352
163500,139.81994730234146,295.62469601631165
163600,149.64406949281693,117.80516564846039
163700,136.8719831109047,130.5684196949005
163800,129.65711319446564,152.22711861133575
163900,135.8137554526329,208.87844681739807
164000,124.99005460739136,345.98724246025085
164100,134.55333584547043,418.9423632621765
164200,137.78426826000214,414.01089429855347
164300,135.25807791948318,6169.125759601593
164400,129.05951422452927,173.69946479797363
164500,133.97009187936783,175.22414326667786
164600,129.4278352856636,155.120530128479
164700,128.12400311231613,2210.4795241355896
164800,125.88476014137268,168.3730435371399
164900,217.10521686077118,275.35353660583496
165000,158.62935143709183,433.69929790496826
165100,144.37020009756088,326.49012088775635
165200,147.89288806915283,218.77640008926392
165300,166.45026171207428,123.72892379760742
165400,145.88513630628586,121.9455099105835
165500,141.74639129638672,186.9075906276703
165600,143.86965680122375,252.76562213897705
165700,139.8457418680191,174.16332364082336
165800,144.46376937627792,201.68204545974731
165900,143.71888262033463,794.1405177116394
166000,137.27605420351028,124.47259426116943
166100,129.49509435892105,147.26727962493896
166200,137.71018785238266,279.869624376297
166300,140.48192703723907,133.37818264961243
166400,138.5845369696617,140.76608419418335
166500,139.08749067783356,423.080952167511
166600,138.7132692337036,166.0602080821991
166700,175.30250215530396,133.6265790462494
166800,155.45781707763672,258.16875100135803
166900,147.75331568717957,553.2979834079742
167000,146.12951636314392,150.7975971698761
167100,154.12014585733414,360.76740026474
167200,143.19838255643845,5189.486923217773
167300,143.20550900697708,214.69232559204102
167400,143.42861527204514,140.58241605758667
167500,144.75958049297333,129.0051794052124
167600,131.25198644399643,213.18659484386444
167700,140.04205071926117,1715.8713638782501
167800,136.1136673092842,372.519074678421
167900,137.3628544807434,289.47081685066223
168000,139.15517902374268,119.43171858787537
168100,132.77994114160538,237.86799788475037
168200,163.19726556539536,365.79161643981934
168300,134.90658009052277,161.37579321861267
168400,135.46989107131958,159.18164372444153
168500,140.81710523366928,184.3483829498291
168600,133.0555328130722,1270.2082872390747
168700,132.30020493268967,184.15409445762634
168800,128.01166594028473,131.65628373622894
168900,139.63766634464264,113.77566814422607
169000,137.97430831193924,243.76861453056335
169100,132.7729892730713,507.54568576812744
169200,137.60345602035522,3860.3644585609436
169300,123.4382432103157,158.1118404865265
169400,140.01855671405792,106.27765893936157
169500,151.31180280447006,135.1319980621338
169600,140.00833177566528,321.2322783470154
169700,142.13404458761215,7754.7468066215515
169800,128.27366495132446,154.48227405548096
169900,140.17910784482956,191.81785464286804
170000,150.32564759254456,167.1239709854126
170100,137.7490531206131,152.45466947555542
170200,156.47490406036377,138.45136880874634
170300,143.66780704259872,425.0803768634796
170400,136.50594979524612,275.84670543670654
170500,121.40379059314728,833.1099987030029
170600,122.22829061746597,1382.9978549480438
170700,133.86193096637726,150.9121823310852
170800,134.94018250703812,176.14543795585632
170900,129.54769617319107,139.75690841674805
171000,123.10364592075348,169.46764707565308
171100,129.65034353733063,258.88351678848267
171200,133.85271668434143,241.51408314704895
171300,146.02133613824844,711.3033938407898
171400,137.8233214020729,154.61537957191467
171500,124.33175611495972,122.40340948104858
171600,133.10406512022018,161.94928288459778
171700,128.29408675432205,672.2005915641785
171800,128.0867646932602,351.78325057029724
171900,137.05593764781952,275.71722984313965
172000,121.62273806333542,1510.1156783103943
172100,122.59540301561356,158.0066442489624
172200,121.62652838230133,142.58108615875244
172300,115.13253039121628,110.8778315782547
172400,130.39664447307587,308.686318397522
172500,130.92025059461594,2027.7689814567566
172600,126.6842811703682,882.5877809524536
172700,130.97078841924667,144.3246841430664
172800,125.65165722370148,272.5318682193756
172900,130.08702087402344,879.670467376709
173000,123.13919788599014,327.46374130249023
173100,131.81904965639114,235.27533411979675
173200,129.75716561079025,215.40347814559937
173300,120.99949026107788,149.74445223808289
173400,128.71912103891373,537.5662803649902
173500,140.20454841852188,124.672189950943
173600,143.4440832734108,248.24259638786316
173700,159.91002988815308,180.88473677635193
173800,146.53468012809753,138.05579781532288
173900,140.41585236787796,194.2170262336731
174000,151.10154157876968,214.36352491378784
174100,227.36263406276703,383.12814474105835
174200,144.09788185358047,112.79913067817688
174300,150.00882148742676,128.22694540023804
174400,136.08590602874756,225.38794994354248
174500,147.55585491657257,154.55187678337097
174600,153.1142294406891,1427.1476459503174
174700,141.60447716712952,273.2200062274933
174800,154.2293063402176,156.74649119377136
174900,150.02296513319016,110.24499952793121
175000,139.88714331388474,308.1793212890625
175100,171.55679631233215,148.9873194694519
175200,144.6799647808075,146.34065508842468
175300,143.40471583604813,191.23782873153687
175400,133.99792248010635,159.31853652000427
175500,145.15950733423233,158.86226177215576
175600,134.96125274896622,184.72278952598572
175700,140.25943797826767,125.99142372608185
175800,138.37291777133942,173.64795565605164
175900,148.6341696381569,182.5578486919403
176000,138.9050600528717,131.4802324771881
176100,149.6979696750641,123.22908639907837
176200,134.80743408203125,172.2036099433899
176300,135.3067861199379,205.05818963050842
176400,134.557630777359,1129.1918087005615
176500,126.14095574617386,235.04253149032593
176600,143.47217601537704,155.90211749076843
176700,132.3603320121765,110.95664143562317
176800,137.36402070522308,527.4229216575623
176900,139.0062945485115,490.10979294776917
177000,141.27276837825775,222.31704831123352
177100,138.0858013033867,372.1792531013489
177200,137.2557282447815,135.62737464904785
177300,136.06584477424622,169.32713508605957
177400,151.49148499965668,2653.6946964263916
177500,127.90031313896179,196.96741461753845
177600,218.52143281698227,126.39075994491577
177700,143.99313473701477,379.1703999042511
177800,135.4708759188652,156.07518434524536
177900,136.95294719934464,687.1740448474884
178000,143.34635549783707,194.34051752090454
178100,138.09492748975754,535.4147350788116
178200,158.96387547254562,166.27317905426025
178300,142.09292417764664,176.71758770942688
178400,137.4652123451233,331.9035303592682
178500,133.39349114894867,176.68036341667175
178600,145.96870642900467,241.3138508796692
178700,131.91360342502594,114.18577551841736
178800,134.87667191028595,188.36738109588623
178900,134.95652532577515,124.87669348716736
179000,136.52701646089554,265.20395398139954
179100,133.51835787296295,170.43790221214294
179200,134.3057906627655,16032.115912437439
179300,126.02764177322388,122.5788927078247
179400,133.1604207754135,747.646427154541
179500,134.21138375997543,95.1649808883667
179600,130.65897715091705,333.51449489593506
179700,129.0780748128891,252.0313262939453
179800,124.07795882225037,121.97616934776306
179900,125.55319249629974,1610.1494240760803
180000,128.9806741476059,210.5998170375824
180100,127.8003322482109,120.68874478340149
180200,131.83502620458603,167.1799898147583
180300,130.65171146392822,378.7678122520447
180400,129.1452476978302,186.84490442276
180500,130.22354143857956,425.26320815086365
180600,144.8185340166092,2165.3041231632233
180700,133.26710563898087,145.15494465827942
180800,120.6683400273323,141.19334936141968
180900,131.70547646284103,520.5331647396088
181000,130.7060923576355,1403.3596980571747
181100,135.3869926929474,131.27763986587524
181200,134.68482166528702,137.89758563041687
181300,125.47614496946335,137.37512588500977
181400,132.1591734290123,262.5123977661133
181500,133.44553726911545,194.82308268547058
181600,122.14367508888245,164.37665939331055
181700,120.20596426725388,203.66872549057007
181800,126.18110817670822,1138.8928735256195
181900,139.83903056383133,2731.181492805481
182000,131.96814852952957,689.4036626815796
182100,125.67869532108307,428.99365305900574
182200,122.46232813596725,220.37434101104736
182300,115.95603775978088,123.91567468643188
182400,137.18248403072357,221.7359709739685
182500,131.80826991796494,197.6695704460144
182600,149.66067910194397,287.64718413352966
182700,129.67770236730576,799.7212159633636
182800,138.5686358809471,252.0352327823639
182900,127.79538685083389,120.16484260559082
183000,134.44963312149048,437.36833572387695
183100,126.01483398675919,289.5890098810196
183200,125.96184235811234,103.11922013759613
183300,123.36357992887497,237.91276454925537
183400,118.4364298582077,797.5883865356445
183500,125.03675812482834,130.27510523796082
183600,125.43538558483124,235.18775939941406
183700,124.86902850866318,459.7032332420349
183800,129.23150819540024,102.03689336776733
183900,141.35097455978394,652.6220786571503
184000,126.76525431871414,358.64718556404114
184100,317.2894715666771,155.2436727285385
184200,148.05914050340652,228.37982177734375
184300,127.87779420614243,1887.0064878463745
184400,135.6996756196022,2415.1580095291138
184500,133.0994147658348,545.7221925258636
184600,130.2605066895485,249.48280453681946
184700,153.4200006723404,1146.4002203941345
184800,131.86257880926132,1729.4369959831238
184900,147.5107188820839,922.2955942153931
185000,134.90470069646835,246.5019416809082
185100,124.47379130125046,619.4448602199554
185200,146.27089482545853,183.58855843544006
185300,138.77067857980728,161.01540327072144
185400,133.21809482574463,139.90964651107788
185500,169.39289498329163,209.0264594554901
185600,125.69995784759521,955.9543311595917
185700,132.73462915420532,612.2592663764954
185800,123.57456660270691,130.6095254421234
185900,128.97591930627823,203.2269322872162
186000,125.33484494686127,515.4167485237122
186100,126.96243196725845,307.08635210990906
186200,130.04698902368546,163.58344316482544
186300,124.52924418449402,300.766396522522
186400,122.8818644285202,144.42579746246338
186500,141.64902520179749,181.3968575000763
186600,136.65688300132751,161.56422019004822
186700,131.8593671321869,323.50393056869507
186800,212.9406972527504,157.35485553741455
186900,178.28628873825073,571.9096636772156
187000,166.7539792060852,322.3980164527893
187100,157.63607037067413,265.6185781955719
187200,165.7437224984169,233.05825114250183
187300,173.77287369966507,3649.7204780578613
187400,156.4717652797699,358.63600969314575
187500,145.98789203166962,128.00841212272644
187600,146.57225388288498,507.9593825340271
187700,141.34759056568146,384.33828949928284
187800,140.82777082920074,118.91234636306763
187900,155.69715404510498,112.07526922225952
188000,152.08431392908096,169.42132472991943
188100,140.8017583489418,130.36094903945923
188200,150.2918376326561,168.9404332637787
188300,148.50901633501053,201.0413360595703
188400,142.67908090353012,539.5787441730499
188500,153.4273834824562,306.9434630870819
188600,148.94789987802505,659.0654063224792
188700,142.03533804416656,556.1150586605072
188800,154.7218845486641,160.64366579055786
188900,141.78761494159698,11816.873378753662
189000,169.39581817388535,225.6292426586151
189100,140.31278938055038,256.63882970809937
189200,140.1715339422226,205.63647389411926
189300,168.7581565976143,353.69924306869507
189400,146.63804233074188,148.63861918449402
189500,143.10148179531097,212.78066396713257
189600,139.24207627773285,127.53211736679077
189700,154.302164375782,238.0313766002655
189800,136.90515905618668,150.12284755706787
189900,133.29343754053116,538.0619215965271
190000,140.6370810866356,214.0537178516388
190100,147.66134345531464,2558.4598660469055
190200,138.69833832979202,1549.1913604736328
190300,146.77311217784882,1362.306306362152
190400,137.75814241170883,9348.883981704712
190500,143.54084503650665,137.1720278263092
190600,140.6338220834732,479.3709111213684
190700,141.28735303878784,236.82157516479492
190800,135.685890853405,157.45904684066772
190900,135.9176265001297,201.24959230422974
191000,139.4033888578415,232.3347556591034
191100,136.17224049568176,168.02805423736572
191200,141.7359939813614,972.4305486679077
191300,144.92469316720963,643.8394975662231
191400,131.86990010738373,179.14793610572815
191500,137.88793349266052,297.24404215812683
191600,135.63960033655167,550.4005086421967
191700,141.16565763950348,258.42758297920227
191800,135.60287791490555,114.46927428245544
191900,129.10700583457947,173.8384246826172
192000,138.04662668704987,111.9405335187912
192100,138.33860236406326,504.29799795150757
192200,127.24084305763245,125.82176923751831
192300,135.35653406381607,112.24567830562592
192400,142.67675179243088,132.0305323600769
192500,131.5023745894432,148.383469581604
192600,124.97139132022858,235.0033938884735
192700,131.16820788383484,672.5089418888092
192800,131.92426097393036,546.3452339172363
192900,136.0163602232933,151.346937417984
193000,133.53118628263474,149.4928276538849
193100,120.47490268945694,136.91437005996704
193200,161.45975989103317,503.97109150886536
193300,133.56338167190552,168.5160267353058
193400,122.15711468458176,198.8909113407135
193500,131.65333557128906,332.23893880844116
193600,131.7365005016327,1840.1659870147705
193700,134.66548025608063,226.8671476840973
193800,138.44590216875076,231.77495002746582
193900,133.89172011613846,211.22397661209106
194000,132.1395070552826,161.9570243358612
194100,129.40234595537186,172.6502811908722
194200,151.8266105055809,45340.99016666412
194300,130.51609921455383,684.0606451034546
194400,136.33144176006317,166.36279940605164
194500,128.4654341340065,470.4897093772888
194600,138.05713719129562,371.30903840065
194700,130.32266467809677,157.66071557998657
194800,130.85257577896118,115.21095871925354
194900,131.65179753303528,181.7897868156433
195000,134.56469786167145,477.3553717136383
195100,138.3154616355896,174.14550304412842
195200,145.489792406559,330.5911362171173
195300,127.50916659832001,157.5080144405365
195400,138.1472007036209,100.21425306797028
195500,133.13127034902573,147.38274574279785
195600,130.65734487771988,1020.5108976364136
195700,132.29070836305618,494.00158405303955
195800,129.19940203428268,652.7782535552979
195900,141.91884285211563,1080.7115960121155
196000,128.2611729502678,147.3942244052887
196100,133.10588377714157,166.96633458137512
196200,146.95390850305557,986.7324328422546
196300,140.2364250421524,113.67540121078491
196400,135.82123786211014,121.49998664855957
196500,127.0066973567009,333.20395946502686
196600,127.90451520681381,148.20788145065308
196700,141.38075649738312,125.17313241958618
196800,130.37097930908203,358.6660158634186
196900,133.26467549800873,24472.567529678345
197000,129.6788545846939,2103.796100616455
197100,129.6064281463623,899.4085657596588
197200,130.20131754875183,123.56950342655182
197300,131.09662145376205,194.3390130996704
197400,127.88740211725235,131.51699900627136
197500,131.68393856287003,127.520911693573
197600,133.39616870880127,168.13061594963074
197700,130.75828796625137,144.01780605316162
197800,132.20038491487503,116.72622799873352
197900,125.103062748909,111.59380257129669
198000,126.93432652950287,382.725373506546
198100,125.31663650274277,557.2488248348236
198200,136.8277571797371,213.03906440734863
198300,131.86182743310928,311.6123604774475
198400,199.35874158143997,112.78198599815369
198500,146.5233154296875,333.1095349788666
198600,134.78784281015396,299.84328985214233
198700,130.5988085269928,122.52050876617432
198800,132.41582995653152,207.87137627601624
198900,135.98364967107773,176.43519401550293
199000,138.21912968158722,143.78141403198242
199100,133.7938387989998,949.0088164806366
199200,138.41497242450714,314.03085708618164
199300,140.07523876428604,155.42842745780945
199400,132.0095219016075,179.01866674423218
199500,125.77404302358627,125.67740082740784
199600,126.33000463247299,119.27242875099182
199700,129.9471599459648,135.9730565547943
199800,126.45412653684616,920.9844410419464
199900,132.9337375164032,488.3459258079529
