Batch,Training Loss,Validation Loss
147200,18.4876823797822,41.270785331726074
147300,17.69283678382635,108.95069539546967
147400,18.582655370235443,48.20097029209137
147500,17.79013918340206,60.25363624095917
147600,18.871800810098648,344.0346431732178
147700,18.154020875692368,29.207037538290024
147800,17.85531035810709,27.182906717061996
147900,18.309867069125175,73.74431312084198
148000,17.781215742230415,42.2040718793869
148100,19.050635538995266,46.33517682552338
148200,19.03155629336834,41.48747146129608
148300,18.256765387952328,15.076535493135452
148400,18.141133315861225,38.02330702543259
148500,16.997489511966705,31.560503393411636
148600,17.599688343703747,73.03269267082214
148700,18.09964207559824,52.34313607215881
148800,18.273261532187462,22.68171191215515
148900,18.671792946755886,86.71807020902634
149000,18.39980085194111,86.03232264518738
149100,18.615935496985912,67.47644245624542
149200,19.15092871338129,29.029378294944763
149300,18.85003934800625,35.21991968154907
149400,18.498640328645706,44.112012684345245
149500,18.359878323972225,122.09376692771912
149600,19.727813720703125,265.724835395813
149700,17.842124678194523,25.084950774908066
149800,19.049171172082424,109.63428616523743
149900,18.695719696581364,28.816452473402023
150000,18.430522426962852,94.768026471138
150100,18.835797660052776,46.17325186729431
150200,17.691170170903206,36.93597823381424
150300,18.614199742674828,45.73556452989578
150400,18.764504373073578,37.94268935918808
150500,18.66235639154911,34.76328119635582
150600,18.692005544900894,28.59173744916916
150700,18.31060741096735,24.8747980594635
150800,19.331193193793297,29.69552755355835
150900,18.46313189715147,58.76749128103256
151000,18.66451796144247,27.964729517698288
151100,18.08140993118286,118.1292450428009
151200,18.298721432685852,25.54142192006111
151300,18.52995301783085,26.84486299753189
151400,17.91640070080757,29.748753607273102
151500,18.65585383027792,81.41870617866516
151600,18.978104881942272,62.691879868507385
151700,17.955988377332687,23.92226606607437
151800,17.927148826420307,42.86745339632034
151900,19.012495011091232,71.23901724815369
152000,18.347447767853737,37.0295649766922
152100,17.826189622282982,21.182378828525543
152200,18.320960134267807,21.277563869953156
152300,18.44890608638525,49.54962104558945
152400,18.869113616645336,92.88498282432556
152500,18.783900372684002,53.66331934928894
152600,17.91652535647154,29.262461811304092
152700,19.273675732314587,36.182421147823334
152800,18.10131335258484,25.002347230911255
152900,17.56768800318241,40.437826216220856
153000,18.329529374837875,45.171160995960236
153100,18.290685892105103,36.1601397395134
153200,18.287177950143814,34.703075885772705
153300,18.974249854683876,63.09248447418213
153400,17.83321028202772,168.7796050310135
153500,18.379837058484554,31.02806955575943
153600,17.645455196499825,14.388843476772308
153700,18.86195296794176,44.55506682395935
153800,18.36988255381584,50.27141749858856
153900,17.838978983461857,159.9377542734146
154000,17.311169110238552,41.49675369262695
154100,18.239987045526505,43.51207613945007
154200,18.308184057474136,47.480113208293915
154300,19.65191262215376,41.08937829732895
154400,18.141072005033493,45.515234768390656
154500,18.192433446645737,41.96420907974243
154600,18.385686300694942,49.06720578670502
154700,17.776427447795868,40.04152178764343
154800,18.48989075422287,53.86160224676132
154900,17.99867156893015,63.527372777462006
155000,18.518315345048904,51.41820639371872
155100,17.643939398229122,40.35652697086334
155200,18.59712339192629,43.03862661123276
155300,18.220658108592033,30.29547929763794
155400,17.815315254032612,37.942933440208435
155500,18.820020638406277,32.62114197015762
155600,19.19600310176611,31.837933659553528
155700,18.814370177686214,109.17761564254761
155800,17.80425624549389,17.87188872694969
155900,19.20229610800743,40.21305978298187
156000,18.524471066892147,31.90756529569626
156100,17.95908310264349,46.210328340530396
156200,17.837217941880226,52.10378974676132
156300,18.430299803614616,43.57728600502014
156400,17.574116967618465,41.85299426317215
156500,18.25696363300085,42.068864703178406
156600,18.58160373568535,35.645831525325775
156700,17.940165810287,34.65702921152115
156800,19.059457629919052,133.67673069238663
156900,18.323016867041588,18.052658140659332
157000,17.233432956039906,30.36097526550293
157100,17.89728707820177,80.06291627883911
157200,17.252109929919243,42.1469908952713
157300,17.38796842843294,81.128591299057
157400,18.8014744669199,31.95252776145935
157500,18.283088453114033,71.36130154132843
157600,18.78769052028656,31.05601966381073
157700,18.589861422777176,36.99690818786621
157800,18.27153054624796,43.30049812793732
157900,18.0563330873847,143.7281894683838
158000,17.713902212679386,21.419614851474762
158100,18.100211314857006,18.460369557142258
158200,18.09659956395626,26.51560679078102
158300,18.40122027695179,54.57806885242462
158400,18.528598465025425,26.422389149665833
158500,17.710524827241898,29.705264568328857
158600,17.76708284765482,113.88756930828094
158700,17.35403583943844,32.628965228796005
158800,18.360662773251534,81.56962096691132
158900,17.402335815131664,58.52435111999512
159000,20.318795539438725,26.034149676561356
159100,19.19014849513769,57.373167872428894
159200,18.689957171678543,42.229829132556915
159300,19.273705393075943,123.61815929412842
159400,17.69135371595621,37.745522260665894
159500,19.37284456938505,55.840723514556885
159600,17.652990728616714,55.44011831283569
159700,18.224836491048336,37.022594809532166
159800,18.145777761936188,79.3286007642746
159900,18.135993525385857,154.71572041511536
160000,17.825211003422737,28.024928122758865
160100,18.659793727099895,164.7240114212036
160200,18.062671467661858,19.005699306726456
160300,18.339147426187992,71.3687402009964
160400,17.502519585192204,54.50096786022186
160500,18.043097466230392,66.00947737693787
160600,17.52789217978716,29.373410642147064
160700,19.570681922137737,59.07433241605759
160800,18.497539788484573,33.54808807373047
160900,17.664020895957947,44.231128096580505
161000,18.6426003575325,39.55932259559631
161100,18.227655090391636,55.665422976017
161200,18.512389317154884,39.495727717876434
161300,18.505057834088802,57.83789336681366
161400,18.085025921463966,28.41616779565811
161500,18.76343221217394,39.88910645246506
161600,18.313704669475555,20.406684279441833
161700,19.57495626807213,80.29201328754425
161800,18.32278188318014,19.202139526605606
161900,17.828590251505375,32.80281603336334
162000,19.02625060081482,36.103386878967285
162100,18.373658038675785,39.39393550157547
162200,18.96783673763275,33.712199330329895
162300,17.999217607080936,28.13699334859848
162400,18.47115594893694,16.382318884134293
162500,19.014378517866135,40.172544717788696
162600,18.775559715926647,56.93076282739639
162700,18.098840713500977,40.77459692955017
162800,19.06471548229456,46.356902718544006
162900,18.49720621854067,51.621725261211395
163000,18.78068470209837,17.11186558008194
163100,18.493426948785782,47.39567667245865
163200,18.436651654541492,885.0081324577332
163300,18.43564283847809,32.46337980031967
163400,18.015871040523052,213.09730529785156
163500,18.087378814816475,40.59967756271362
163600,18.090130016207695,135.84148943424225
163700,18.523961044847965,25.836018323898315
163800,18.702885679900646,38.56251657009125
163900,19.61194644868374,32.0770063996315
164000,19.003953769803047,54.20865178108215
164100,17.909785114228725,29.6917462348938
164200,18.087405517697334,52.05523997545242
164300,18.33986882865429,82.92235881090164
164400,18.45670586824417,50.827710032463074
164500,18.875628165900707,44.3112975358963
164600,18.364411167800426,24.244572818279266
164700,18.027166686952114,37.78870761394501
164800,17.71004880219698,726.4414978027344
164900,18.82153818756342,65.85122227668762
165000,19.14831305295229,33.16143572330475
165100,18.234758533537388,49.17717844247818
165200,18.18488185107708,73.69478762149811
165300,18.126301281154156,38.48203748464584
165400,17.34118204563856,76.27051115036011
165500,18.906281873583794,22.40180805325508
165600,17.55478587001562,99.36662197113037
165700,18.126746103167534,32.89657860994339
165800,17.724731750786304,42.154875695705414
165900,18.331452451646328,45.326897501945496
166000,18.98437451571226,37.578618228435516
166100,18.08188123255968,25.458706617355347
166200,18.268478080630302,47.86255866289139
166300,19.028309419751167,69.61943417787552
166400,17.618263393640518,43.39641034603119
166500,18.516676522791386,105.22218585014343
166600,17.95327151566744,48.942846953868866
166700,18.297348633408546,335.687392950058
166800,18.71897229552269,102.69125819206238
166900,18.11564964801073,23.51360708475113
167000,18.223500333726406,16.87914878129959
167100,17.937428317964077,27.2841377556324
167200,18.001323632895947,37.82811790704727
167300,18.399046801030636,29.786635786294937
167400,18.003207124769688,135.37707686424255
167500,18.01640246063471,129.56400275230408
167600,18.18350152671337,48.47539007663727
167700,18.464847147464752,282.67167925834656
167800,17.544150322675705,35.25607079267502
167900,19.06356057524681,23.88251781463623
168000,17.96641694754362,39.822492599487305
168100,18.886594645678997,38.680936098098755
168200,18.272932961583138,62.34240472316742
168300,18.001146405935287,50.1140570640564
168400,17.68755017220974,26.985578536987305
168500,18.257060132920742,42.1185377240181
168600,18.165646620094776,18.88341948390007
168700,18.356500312685966,31.3407664000988
168800,19.000578068196774,150.78185737133026
168900,17.98887287080288,104.81604993343353
169000,19.687442742288113,22.465029507875443
169100,17.951585114002228,157.6764702796936
169200,18.273510165512562,257.5019967556
169300,18.51762007176876,61.65349006652832
169400,18.253547221422195,110.85734724998474
169500,18.033590376377106,243.1528353691101
169600,17.89406455308199,69.16466534137726
169700,17.550731271505356,57.19450443983078
169800,17.782056897878647,60.95589578151703
169900,18.31804481893778,98.99486899375916
170000,19.003747709095478,200.68564176559448
170100,19.117594346404076,66.4101842045784
170200,17.6582208275795,41.6927033662796
170300,17.412840217351913,38.618289828300476
170400,18.413285419344902,210.55707097053528
170500,18.59007705003023,28.93234670162201
170600,17.959265612065792,79.71000730991364
170700,18.738382697105408,27.344725728034973
170800,17.75932239741087,29.498270452022552
170900,18.529729425907135,236.3054060935974
171000,19.071404553949833,41.484109312295914
171100,18.258737482130527,26.215717792510986
171200,18.117654025554657,134.3183946609497
171300,18.881371095776558,38.73089402914047
171400,18.218684166669846,83.02164644002914
171500,18.836144484579563,33.71908903121948
171600,19.100710056722164,26.219892650842667
171700,18.797829546034336,27.593273520469666
171800,18.452537640929222,200.56758284568787
171900,18.33229059726,152.301886677742
172000,18.284234277904034,33.26135814189911
172100,17.64329569786787,77.87763297557831
172200,18.61628369987011,22.990857511758804
172300,18.138314120471478,79.33056086301804
172400,18.014643162488937,51.36729568243027
172500,18.41548164188862,63.86720299720764
172600,18.012341894209385,164.4674026966095
172700,17.389288865029812,31.139751374721527
172800,18.486873358488083,29.95157018303871
172900,18.409223087131977,61.03999614715576
173000,18.271634317934513,55.57222783565521
173100,19.039741680026054,18.704989850521088
173200,18.820468209683895,186.759632229805
173300,18.04502072930336,87.43025302886963
173400,18.759312637150288,42.00323432683945
173500,18.178849555552006,56.20980739593506
173600,18.053928211331367,45.97407549619675
173700,18.233408384025097,27.489620447158813
173800,18.432951904833317,159.27533864974976
173900,17.77928875386715,29.20673042535782
174000,17.498994767665863,52.12776333093643
174100,18.429194062948227,42.609717547893524
174200,17.70484620332718,73.66109520196915
174300,19.598804503679276,27.5534488260746
174400,17.55808673799038,44.64420676231384
174500,17.26991629600525,18.029783964157104
174600,17.471852235496044,28.78940775990486
174700,17.54789749532938,24.884219467639923
174800,17.68355357646942,36.85698717832565
174900,17.713960222899914,57.169369161129
175000,18.96191704273224,50.329962372779846
175100,18.205891355872154,69.21301633119583
175200,18.14911961555481,114.83192682266235
175300,18.894848585128784,27.030793577432632
175400,18.065470963716507,98.1814557313919
175500,18.506387397646904,26.296177059412003
175600,18.15475368499756,25.322099179029465
175700,18.92722664028406,49.01055574417114
175800,17.993198312819004,62.543405294418335
175900,18.367138981819153,79.1791433095932
176000,18.17512945085764,28.89804258942604
176100,18.337307013571262,53.33749324083328
176200,18.770592771470547,197.90685057640076
176300,18.450601749122143,130.90514540672302
176400,17.964198023080826,112.21934497356415
176500,17.38815063238144,25.83101287484169
176600,18.088212944567204,34.79812830686569
176700,17.833279341459274,43.502588868141174
176800,17.38145036250353,48.83619546890259
176900,18.419348031282425,37.98769533634186
177000,18.386590637266636,74.20303791761398
177100,17.343605287373066,42.43502676486969
177200,18.339109621942043,24.464150220155716
177300,18.071132265031338,32.206087708473206
177400,17.99613394588232,135.57066440582275
177500,18.278848491609097,28.520256876945496
177600,17.498003914952278,186.183420419693
177700,19.619459860026836,61.413260102272034
177800,17.904347851872444,59.583576023578644
177900,17.93618704378605,39.42853927612305
178000,17.6510039716959,27.164529263973236
178100,18.068078562617302,80.45546293258667
178200,18.310517512261868,109.842449426651
178300,19.317859314382076,118.63414168357849
178400,18.829143792390823,88.24109852313995
178500,19.48457406461239,47.77611166238785
178600,17.81181886792183,20.942528694868088
178700,17.29056767374277,19.841035306453705
178800,18.370679266750813,23.837854266166687
178900,17.99706532806158,160.23402214050293
179000,18.619185239076614,58.833099007606506
179100,17.8515013307333,93.28269362449646
179200,18.372484229505062,16.000218987464905
179300,18.393948204815388,27.01195478439331
179400,18.148518323898315,31.642999351024628
179500,17.860648170113564,50.571935176849365
179600,19.429418712854385,58.95393967628479
179700,17.90898723900318,30.783441960811615
179800,18.232841067016125,50.647629499435425
179900,18.30253543704748,23.52534294128418
180000,18.38362430036068,52.31738477945328
180100,17.502808816730976,34.88107144832611
180200,19.611010365188122,43.30631136894226
180300,18.08763213455677,53.045170307159424
180400,18.41294814646244,39.63308274745941
180500,18.01513545960188,99.99296367168427
180600,17.78469704091549,104.29087400436401
180700,17.879144594073296,44.89437371492386
180800,18.546268679201603,52.85899341106415
180900,17.491657599806786,47.053258419036865
181000,17.80025587975979,42.14060217142105
181100,18.46912530809641,130.259410738945
181200,18.35752283036709,173.7226641178131
181300,17.907276079058647,49.21591967344284
181400,17.983919240534306,28.254538476467133
181500,18.33921279013157,31.945526897907257
181600,18.03629929572344,47.62672483921051
181700,18.453664891421795,106.98036551475525
181800,18.14602705836296,26.41236498951912
181900,18.05325922369957,37.15993255376816
182000,18.136897690594196,90.34492790699005
182100,18.539401210844517,227.73580193519592
182200,18.461371779441833,64.3459165096283
182300,18.61179283261299,25.75695902109146
182400,18.920818567276,68.58099043369293
182500,17.743915058672428,20.39544329047203
182600,17.504000782966614,50.51156550645828
182700,18.56716138869524,34.29028481245041
182800,17.1406844034791,35.11155128479004
182900,18.7867433950305,42.65318989753723
183000,17.872183494269848,49.684171080589294
183100,17.557389482855797,28.00346553325653
183200,18.251190349459648,74.41875219345093
183300,18.165020816028118,49.19598966836929
183400,17.622928887605667,26.61857709288597
183500,18.423291116952896,52.74802356958389
183600,18.16443794220686,522.3521649837494
183700,17.900681979954243,38.04821997880936
183800,18.944483377039433,112.26535260677338
183900,17.933308832347393,209.03667390346527
184000,17.974472641944885,44.72826957702637
184100,18.33618475496769,29.09890115261078
184200,17.475518755614758,18.738965094089508
184300,17.887447200715542,34.05900418758392
184400,17.942735470831394,52.21505135297775
184500,18.183231756091118,31.208505481481552
184600,17.905521363019943,21.031310707330704
184700,17.22926015406847,29.55618843436241
184800,18.580925554037094,37.98556596040726
184900,17.929180063307285,49.1862228512764
185000,18.413984067738056,30.17691671848297
185100,17.53379938751459,111.98045909404755
185200,17.908104091882706,51.206915974617004
185300,18.709186770021915,206.1814033985138
185400,18.318690799176693,28.38805079460144
185500,18.268317624926567,54.30957645177841
185600,18.145640075206757,31.11597031354904
185700,18.510583229362965,40.52337795495987
185800,17.66617961972952,64.00654286146164
185900,18.450697422027588,34.594494700431824
186000,17.417187996208668,266.1749118566513
186100,18.05305375903845,24.24583613872528
186200,17.290760464966297,32.81712397933006
186300,17.815906643867493,28.883293569087982
186400,17.86483544111252,23.448807895183563
186500,19.17170886695385,86.64475381374359
186600,17.77241774648428,30.824380815029144
186700,18.27249727398157,57.598102390766144
186800,18.278059273958206,108.66797596216202
186900,18.841490387916565,115.82369387149811
187000,18.195839047431946,21.595742404460907
187100,17.567747309803963,52.440331280231476
187200,18.630239382386208,26.156828105449677
187300,18.015263095498085,30.446476191282272
187400,18.305119954049587,26.919178664684296
187500,19.144366681575775,129.3315652012825
187600,18.80451849102974,71.69154524803162
187700,18.243922762572765,93.56262445449829
187800,18.14144653826952,50.256574749946594
187900,18.41083413362503,55.16084015369415
188000,17.451761960983276,30.736926048994064
188100,17.810882553458214,33.74152511358261
188200,18.19828063994646,70.7483321428299
188300,18.30116907507181,19.205882847309113
188400,17.774582363665104,30.096684247255325
188500,17.410722196102142,40.19146800041199
188600,17.731044963002205,46.551009118556976
188700,18.299040913581848,122.71483659744263
188800,18.446864753961563,40.97932815551758
188900,17.30615623295307,34.610407650470734
189000,17.978166826069355,52.469291388988495
189100,18.863503739237785,108.29820454120636
189200,18.65390532463789,35.976772010326385
189300,18.431779861450195,50.644856095314026
189400,19.218119457364082,76.34161114692688
189500,19.174493834376335,112.39694774150848
189600,18.25237761437893,17.52255752682686
189700,17.557296507060528,117.80842006206512
189800,17.400799967348576,21.97310119867325
189900,17.767980501055717,36.41789048910141
190000,17.115347675979137,52.58411169052124
190100,17.950561247766018,45.68537622690201
190200,18.674177527427673,33.643428683280945
190300,18.44793902337551,271.9407117366791
190400,18.706960201263428,35.881797671318054
190500,18.086544208228588,49.53875869512558
190600,18.402526810765266,71.13625764846802
190700,18.58967699110508,22.377697080373764
190800,18.77796111255884,39.993711709976196
190900,18.34116331487894,52.54543453454971
191000,18.068039678037167,34.341105818748474
191100,19.1485530808568,79.58061695098877
191200,17.88553636521101,73.16089570522308
191300,18.405113629996777,20.00918820500374
191400,18.996018335223198,27.343968600034714
191500,18.898878790438175,18.522624224424362
191600,17.06030285358429,36.55435085296631
191700,17.826539009809494,31.777225136756897
191800,18.25187650322914,46.996052861213684
191900,18.387281112372875,126.3894134759903
192000,18.453277327120304,38.5954025387764
192100,19.359012633562088,30.189538598060608
192200,17.60802886635065,55.22936910390854
192300,18.29023652523756,51.40718221664429
192400,18.362441696226597,44.597910940647125
192500,18.0264041274786,38.310577273368835
192600,18.420293040573597,132.5493484735489
192700,17.628194451332092,48.1866654753685
192800,18.48112079501152,54.34286653995514
192900,18.017466485500336,49.42594110965729
193000,17.42235418409109,60.51629692316055
193100,17.794514320790768,38.64546775817871
193200,18.47193742543459,88.12069177627563
193300,18.868140257894993,45.15181586146355
193400,17.422915391623974,43.672630190849304
193500,17.672617830336094,18.17960575222969
193600,17.83326055854559,25.36651536822319
193700,17.647743120789528,132.3355233669281
193800,17.443192817270756,32.07847312092781
193900,17.414940416812897,19.8090198636055
194000,19.216189451515675,51.760530173778534
194100,17.65630143135786,53.530358374118805
194200,17.003579162061214,71.91312253475189
194300,17.686424858868122,98.38097214698792
194400,17.990771763026714,16.510181427001953
194500,18.564782358705997,48.92358899116516
194600,17.463399797677994,40.38238763809204
194700,17.79108179360628,26.494564712047577
194800,18.37608914077282,41.99399918317795
194900,18.460673823952675,23.11251625418663
195000,18.914819456636906,133.20798873901367
195100,17.347765281796455,111.20307326316833
195200,17.19010880589485,101.9957947731018
195300,18.614215165376663,43.478724360466
195400,18.574465796351433,44.35534566640854
195500,19.102148205041885,55.450501441955566
195600,17.936984173953533,47.47626632452011
195700,18.144148401916027,72.66135931015015
195800,17.83565030992031,31.26160830259323
195900,18.90335374325514,37.03378081321716
196000,17.73728036135435,71.45389497280121
196100,18.241872124373913,176.34011030197144
196200,17.815263532102108,47.145489156246185
196300,17.546756498515606,50.66506326198578
196400,18.0902813449502,30.729582607746124
196500,17.539265677332878,174.22296404838562
196600,18.43645715713501,125.02752780914307
196700,18.24360654503107,65.42387157678604
196800,17.810469925403595,38.23423385620117
196900,17.942784935235977,33.63856077194214
197000,18.93587402254343,128.26102316379547
197100,17.98699453473091,49.33130353689194
197200,18.800837844610214,35.94741299748421
197300,18.945224918425083,24.51773777604103
197400,18.120393499732018,25.83643302321434
197500,17.843061447143555,37.55648910999298
197600,18.7204607501626,155.8266019821167
197700,18.157726779580116,39.0583872795105
197800,17.802836410701275,22.46423691511154
197900,18.088495552539825,26.568310111761093
198000,19.499878592789173,32.09663152694702
198100,17.93395996838808,37.15067237615585
198200,18.074825920164585,34.51574981212616
198300,17.281634643673897,62.30660021305084
198400,18.12818420678377,39.79884624481201
198500,17.745576687157154,32.5440114736557
198600,17.578228518366814,18.064061850309372
198700,18.470118805766106,143.2648229598999
198800,18.148582965135574,28.784053027629852
198900,17.770060166716576,30.847433507442474
199000,18.59099056571722,29.883844256401062
199100,17.681761890649796,116.36796176433563
199200,18.278490647673607,52.38392949104309
199300,17.744173921644688,64.08143520355225
199400,17.95203583687544,58.41852605342865
199500,18.536499701440334,55.06520539522171
199600,17.505972795188427,25.759735256433487
199700,18.116479456424713,47.57207006216049
199800,17.396464750170708,240.44173002243042
199900,17.977872751653194,25.564682334661484
